日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-05-05,39.7788,40.1699,39.0618,39.3878,155220,-0.6608,-1.65
2015-05-06,39.6764,39.7788,39.0339,39.7416,147980,0.3545,0.9
2015-05-07,39.8254,40.3282,39.2201,40.2537,119448,0.5127,1.29
2015-05-08,40.6355,40.6448,40.142,40.1792,110325,-0.0765,-0.19
2015-05-11,40.0861,40.8124,40.0861,40.3282,108797,0.1487,0.37
2015-05-12,40.2444,40.44,39.3878,40.0675,127092,-0.2621,-0.65
2015-05-13,40.3282,40.412,39.6857,40.0861,86832,0.02,0.05
2015-05-14,40.1327,40.8497,39.6019,40.71,119637,0.6253,1.56
2015-05-15,40.7845,40.7845,39.7137,40.1979,98161,-0.513,-1.26
2015-05-18,40.1234,40.7286,39.6671,40.4958,116411,0.2975,0.74
2015-05-19,40.859,40.859,39.8813,40.2165,86541,-0.2794,-0.69
2015-05-20,40.4493,40.5703,39.9744,40.3934,140954,0.177,0.44
2015-05-21,40.5051,41.4084,40.2817,41.0918,216315,0.6988,1.73
2015-05-22,41.2501,41.3432,40.5051,40.8124,97044,-0.2794,-0.68
2015-05-26,40.7752,40.7752,39.6299,40.0396,110669,-0.7713,-1.89
2015-05-27,40.2258,40.6355,39.6392,40.5982,63467,0.5605,1.4
2015-05-28,40.3282,40.6914,39.9558,40.3468,64956,-0.2517,-0.62
2015-05-29,40.4027,40.5051,39.6764,39.8254,137776,-0.5205,-1.29
2015-06-01,40.0954,40.291,39.2667,39.695,206704,-0.1314,-0.33
2015-06-02,39.574,40.5051,39.2388,40.3748,175613,0.6788,1.71
2015-06-03,40.5051,41.2407,40.2723,41.1476,251727,0.7712,1.91
2015-06-04,41.1197,41.1197,39.3691,39.8254,354948,-1.3208,-3.21
2015-06-05,39.8626,41.3152,39.6392,41.2594,190315,1.4337,3.6
2015-06-08,41.6039,41.6877,40.4213,40.5051,80978,-0.7551,-1.83
2015-06-09,40.4213,40.7845,40.1885,40.4772,62778,-0.0284,-0.07
2015-06-10,40.8403,41.7249,40.7286,41.3711,113240,0.8945,2.21
2015-06-11,41.3804,41.9205,41.2221,41.8926,61973,0.5213,1.26
2015-06-12,41.7063,41.7156,41.0638,41.3711,66947,-0.5194,-1.24
2015-06-15,40.7845,41.3711,40.5517,41.1942,129374,-0.1779,-0.43
2015-06-16,41.0173,42.3106,40.8776,42.0695,135778,0.8734,2.12
2015-06-17,42.0229,42.1812,40.7379,40.98,79818,-1.0896,-2.59
2015-06-18,41.2128,41.9019,40.832,41.7994,120311,0.8196,2.0
2015-06-19,41.8553,42.3209,41.6411,41.8739,230927,0.0752,0.18
2015-06-22,41.9298,42.4699,41.7529,42.1067,88206,0.2345,0.56
2015-06-23,42.2278,42.8237,42.0183,42.7678,113625,0.6611,1.57
2015-06-24,42.5909,42.8516,42.3674,42.4606,102083,-0.3079,-0.72
2015-06-25,42.7213,43.2055,42.2278,43.0006,95791,0.5393,1.27
2015-06-26,43.2055,43.2055,42.0788,42.1253,781385,-0.8773,-2.04
2015-06-29,41.6505,41.7156,40.4586,40.5051,140941,-1.6219,-3.85
2015-06-30,40.71,41.0824,40.3375,40.71,135528,0.2066,0.51
2015-07-01,41.1942,41.3152,40.3748,40.7007,135533,-0.0081,-0.02
2015-07-02,40.8403,41.008,40.1606,40.1606,136556,-0.5413,-1.33
2015-07-06,39.7416,40.0302,38.857,39.2574,263066,-0.9036,-2.25
2015-07-07,35.3838,36.7898,34.3409,36.7619,578137,-2.4969,-6.36
2015-07-08,36.1101,36.4081,35.3838,35.8959,266631,-0.8676,-2.36
2015-07-09,36.3988,36.3988,34.9741,35.7004,367746,-0.1938,-0.54
2015-07-10,35.9611,36.8643,35.5235,36.4639,247590,0.764,2.14
2015-07-13,36.5903,37.2156,36.3563,36.8056,252989,0.3355,0.92
2015-07-14,36.6839,38.1535,36.3226,37.7416,313566,0.9349,2.54
2015-07-15,37.62,37.9382,36.6652,36.8243,194017,-0.9171,-2.43
2015-07-16,37.0115,37.3111,36.3469,36.5529,255845,-0.2725,-0.74
2015-07-17,36.4499,36.712,36.2346,36.4967,197546,-0.0548,-0.15
2015-07-20,36.6465,36.815,35.5606,35.6355,91408,-0.8613,-2.36
2015-07-21,35.7198,36.1504,35.4764,35.7291,115601,0.0927,0.26
2015-07-22,35.4764,35.8789,35.3173,35.5513,81254,-0.1786,-0.5
2015-07-23,35.8134,35.8134,34.4935,34.6714,117557,-0.8781,-2.47
2015-07-24,34.5591,35.0102,33.6605,33.7447,235169,-0.9257,-2.67
2015-07-27,33.4171,33.6043,33.1269,33.3796,123510,-0.3952,-1.17
2015-07-28,33.4826,33.5949,33.0895,33.5575,239371,0.1769,0.53
2015-07-29,33.8757,35.2424,33.8009,35.0926,168176,1.5336,4.57
2015-07-30,34.9054,35.439,34.4093,35.2049,186419,0.1123,0.32
2015-07-31,35.3173,35.5934,34.6246,34.8492,108722,-0.3556,-1.01
2015-08-03,34.8212,34.8867,34.1004,34.4374,103610,-0.4112,-1.18
2015-08-04,34.4093,34.5403,33.8196,34.0442,134929,-0.3926,-1.14
2015-08-05,34.2689,34.7641,34.0536,34.1753,66006,0.1294,0.38
2015-08-06,34.2408,34.4187,33.7634,33.9132,136022,-0.2632,-0.77
2015-08-07,33.6605,34.2502,33.0146,33.1643,125173,-0.7495,-2.21
2015-08-10,33.5107,33.52,33.0146,33.1363,198712,-0.0265,-0.08
2015-08-11,32.6589,33.0895,32.481,32.9584,161169,-0.1789,-0.54
2015-08-12,32.7431,32.9116,32.4436,32.7525,171866,-0.2043,-0.62
2015-08-13,33.6792,35.0833,33.2673,33.5013,183925,0.75,2.29
2015-08-14,33.7073,34.6808,33.1175,33.3235,124730,-0.1776,-0.53
2015-08-17,32.9865,34.6339,32.5971,33.2767,126581,-0.0467,-0.14
2015-08-18,34.0255,34.9007,33.3609,33.5762,188341,0.2995,0.9
2015-08-19,33.1456,33.6324,32.4904,33.2673,218019,-0.3089,-0.92
2015-08-20,33.0614,33.4264,33.0614,33.155,141245,-0.1131,-0.34
2015-08-21,32.3781,33.0988,31.5029,31.8726,221398,-1.2831,-3.87
2015-08-24,30.1222,32.2377,30.0286,30.6932,154625,-1.1793,-3.7
2015-08-25,31.6854,31.6854,29.9836,30.4311,208237,-0.2609,-0.85
2015-08-26,30.9272,31.2735,29.6364,31.1144,230115,0.6847,2.25
2015-08-27,31.545,32.2377,31.208,31.8164,144871,0.7032,2.26
2015-08-28,31.5731,32.2845,31.5431,31.882,91692,0.0668,0.21
2015-08-31,31.6479,32.5372,31.2174,32.1347,127097,0.2519,0.79
2015-09-01,31.779,31.779,30.8785,31.3484,169248,-0.7873,-2.45
2015-09-02,31.6199,31.6199,30.5715,30.8897,172152,-0.4577,-1.46
2015-09-03,31.0021,31.2548,30.6276,30.7212,293592,-0.1699,-0.55
2015-09-04,30.2813,30.6276,30.169,30.1971,90400,-0.5254,-1.71
2015-09-08,30.5996,30.5996,30.1222,30.2345,239610,0.0362,0.12
2015-09-09,30.6089,30.6904,30.0379,30.1503,282022,-0.0847,-0.28
2015-09-10,30.0473,30.4311,29.7197,29.7478,239433,-0.401,-1.33
2015-09-11,29.5044,30.2626,29.4061,29.495,274094,-0.2529,-0.85
2015-09-14,29.4857,30.5565,28.4186,28.5028,221552,-0.991,-3.36
2015-09-15,28.8679,29.364,28.8679,29.1393,297298,0.6356,2.23
2015-09-16,29.3359,29.729,29.3359,29.4857,374311,0.3468,1.19
2015-09-17,29.5886,30.9272,29.5325,30.5996,352813,1.1145,3.78
2015-09-18,30.1877,30.5996,29.935,30.1971,232210,-0.4039,-1.32
2015-09-21,30.5715,31.2913,30.4217,30.8429,193133,0.6462,2.14
2015-09-22,30.2719,30.7662,29.4482,29.7946,323873,-1.0487,-3.4
2015-09-23,29.9537,30.4779,29.0364,29.2142,223450,-0.581,-1.95
2015-09-24,29.1112,29.5418,28.6058,29.3265,270550,0.111,0.38
2015-09-25,29.598,30.0098,29.364,29.8507,235333,0.5249,1.79
2015-09-28,29.6541,29.8694,28.6151,28.6619,216867,-1.188,-3.98
2015-09-29,28.7649,29.8133,28.587,29.7478,268482,1.0863,3.79
2015-09-30,30.066,30.5808,30.0473,30.3936,324674,0.6455,2.17
2015-10-01,30.4966,30.7961,30.0005,30.4404,193148,0.0456,0.15
2015-10-02,30.1128,31.7415,30.1128,31.7322,162225,1.2907,4.24
2015-10-05,31.8071,33.1082,31.8071,32.9584,262532,1.2249,3.86
2015-10-06,33.0707,33.8851,33.052,33.3422,351484,0.3823,1.16
2015-10-07,33.3703,33.7541,32.6589,33.5575,161143,0.2167,0.65
2015-10-08,33.6043,34.531,33.5107,34.3719,180260,0.8154,2.43
2015-10-09,34.5216,35.1581,34.4842,35.0739,193687,0.7012,2.04
2015-10-12,34.9803,35.3453,34.6901,35.1581,89682,0.0842,0.24
2015-10-13,34.9896,35.6449,34.9803,35.2049,117742,0.0457,0.13
2015-10-14,35.2611,35.8883,35.2611,35.5513,96541,0.345,0.98
2015-10-15,35.5419,36.0661,35.0365,36.0474,102601,0.4977,1.4
2015-10-16,36.2814,36.2814,35.0084,35.5419,159672,-0.5047,-1.4
2015-10-19,35.2237,35.6074,34.8024,35.0365,126192,-0.5047,-1.42
2015-10-20,35.0926,35.5606,34.3812,34.6714,246556,-0.3644,-1.04
2015-10-21,34.3157,36.5529,33.5107,33.6885,430193,-0.9812,-2.83
2015-10-22,34.0604,34.8606,32.9589,33.2884,346971,-0.4009,-1.19
2015-10-23,32.7895,34.1451,32.5993,33.7686,245065,0.4794,1.44
2015-10-26,33.6556,34.211,32.8347,33.6744,264865,-0.0946,-0.28
2015-10-27,33.3543,34.3127,32.4929,32.9778,453655,-0.6971,-2.07
2015-10-28,33.232,34.0792,32.4506,33.4485,191424,0.4716,1.43
2015-10-29,33.4202,33.6273,32.9778,33.2225,202033,-0.2275,-0.68
2015-10-30,33.4202,34.2581,33.3901,33.7874,167420,0.5648,1.7
2015-11-02,33.8156,34.9783,33.4485,34.1357,139113,0.348,1.03
2015-11-03,34.1734,34.5123,33.2131,33.279,176438,-0.8568,-2.51
2015-11-04,33.2884,33.7027,32.2246,32.3282,174742,-0.9518,-2.86
2015-11-05,32.4976,33.2225,31.6504,32.0175,193259,-0.3103,-0.96
2015-11-06,31.8387,32.3094,31.1797,32.2435,125652,0.2273,0.71
2015-11-09,32.187,32.2529,31.0121,31.2362,97489,-1.006,-3.12
2015-11-10,31.2362,31.5186,30.9631,31.3962,122486,0.1593,0.51
2015-11-11,31.5751,31.641,30.9443,31.4527,65564,0.0565,0.18
2015-11-12,31.2456,32.926,30.4265,30.5677,103034,-0.8838,-2.81
2015-11-13,30.3983,34.2863,30.2665,30.3795,163824,-0.1895,-0.62
2015-11-16,30.4171,30.8502,30.3041,30.5113,141409,0.1306,0.43
2015-11-17,30.5677,31.2644,30.1818,31.1326,191058,0.6224,2.04
2015-11-18,31.3209,31.5845,30.6336,31.5374,117128,0.4047,1.3
2015-11-19,31.4809,31.8198,31.2079,31.5468,109356,0.0095,0.03
2015-11-20,31.7728,32.1305,31.4809,31.7822,163971,0.2366,0.75
2015-11-23,31.9799,32.2058,31.3679,31.6504,123951,-0.1303,-0.41
2015-11-24,31.6315,32.3564,31.3915,32.2905,87833,0.6394,2.02
2015-11-25,32.3094,33.0625,32.0081,33.0248,134831,0.733,2.27
2015-11-27,32.9401,33.0625,32.5071,32.6859,42705,-0.3402,-1.03
2015-11-30,32.8648,33.2414,32.3658,32.5824,109692,-0.1046,-0.32
2015-12-01,32.8271,32.8271,31.8198,32.1682,120647,-0.4138,-1.27
2015-12-02,32.0552,32.3564,31.6598,32.0552,96051,-0.1126,-0.35
2015-12-03,32.1776,32.3094,31.2926,31.5092,95180,-0.5449,-1.7
2015-12-04,31.4527,31.7916,31.142,31.4338,99245,-0.0756,-0.24
2015-12-07,31.302,31.6268,30.4548,30.5207,99018,-0.9148,-2.91
2015-12-08,30.1441,30.1441,29.4606,29.5887,153401,-0.9308,-3.05
2015-12-09,29.7205,30.0368,29.3345,29.4286,130693,-0.1598,-0.54
2015-12-10,29.4192,29.5604,28.9956,29.1839,100328,-0.2443,-0.83
2015-12-11,28.5249,29.4569,27.6776,27.8659,217093,-1.3192,-4.52
2015-12-14,27.8659,28.2236,27.0751,27.2634,162653,-0.6019,-2.16
2015-12-15,27.301,27.5176,26.9056,27.0186,101504,-0.2454,-0.9
2015-12-16,27.1033,27.8282,26.868,27.8188,124664,0.7998,2.96
2015-12-17,27.8094,28.0071,27.5458,27.7341,120959,-0.0835,-0.3
2015-12-18,27.6588,28.0165,27.4893,27.527,300759,-0.208,-0.75
2015-12-21,27.6964,30.1017,27.6343,28.459,109494,0.9331,3.39
2015-12-22,28.5531,29.4569,28.2707,29.2968,122984,0.8367,2.94
2015-12-23,29.5698,29.7487,28.8167,29.2215,71997,-0.0762,-0.26
2015-12-24,29.0709,29.3816,28.8167,28.8308,33299,-0.3916,-1.34
2015-12-28,28.6849,29.4757,28.5249,29.3345,115995,0.5045,1.75
2015-12-29,29.3816,29.9841,29.3015,29.6546,86178,0.3197,1.09
2015-12-30,29.4851,29.5981,28.9203,28.9485,65629,-0.7058,-2.38
2015-12-31,28.7508,29.1933,28.506,28.845,116607,-0.1042,-0.36
2016-01-04,28.3366,28.4307,27.1692,27.9224,165085,-0.9231,-3.2
2016-01-05,27.9318,28.346,27.0374,27.2634,172697,-0.659,-2.36
2016-01-06,28.233,28.233,27.1033,27.5835,293126,0.319,1.17
2016-01-07,27.1316,27.4611,27.0092,27.3387,195080,-0.2455,-0.89
2016-01-08,27.3387,27.5081,26.7371,26.9339,234367,-0.4046,-1.48
2016-01-11,25.9454,26.0113,19.4402,20.231,1604473,-6.7042,-24.89
2016-01-12,20.6923,23.3094,20.6076,23.2812,509063,3.0508,15.08
2016-01-13,23.2954,23.6372,21.5582,21.7481,343597,-1.5343,-6.59
2016-01-14,21.8905,24.7478,21.6911,22.498,225355,0.7503,3.45
2016-01-15,21.9759,22.8208,20.8748,21.7006,396971,-0.7964,-3.54
2016-01-19,22.1088,22.2987,21.6911,22.0234,345609,0.3233,1.49
2016-01-20,21.5582,23.5897,21.5582,23.248,425070,1.2245,5.56
2016-01-21,23.2859,23.5422,22.0709,22.574,154944,-0.6742,-2.9
2016-01-22,23.0201,23.4093,22.4126,22.6594,137129,0.0858,0.38
2016-01-25,22.6404,22.7259,21.881,21.9474,129817,-0.7115,-3.14
2016-01-26,22.0709,23.3467,21.7576,22.4696,215428,0.5223,2.38
2016-01-27,22.4316,22.5265,21.7481,21.8715,133872,-0.5977,-2.66
2016-01-28,22.0993,22.517,21.8905,22.2038,170741,0.3324,1.52
2016-01-29,22.2987,24.1023,22.1373,24.0359,280382,1.8318,8.25
2016-02-01,23.865,23.9409,23.1625,23.5138,243797,-0.5216,-2.17
2016-02-02,23.229,23.3334,22.7638,23.0106,258628,-0.5032,-2.14
2016-02-03,23.229,23.229,22.2512,22.7733,190811,-0.237,-1.03
2016-02-04,22.8683,23.3524,22.1563,22.5265,182839,-0.2459,-1.08
2016-02-05,22.4885,22.9062,21.9095,21.938,150409,-0.5879,-2.61
2016-02-08,21.7481,22.3272,21.3114,22.0519,161712,0.1141,0.52
2016-02-09,21.7101,22.1848,21.5487,21.8715,107941,-0.1808,-0.82
2016-02-10,21.8715,23.2005,21.7196,22.0898,144829,0.2187,1.0
2016-02-11,21.6152,22.6784,20.9697,21.7196,141761,-0.3711,-1.68
2016-02-12,22.0044,23.1246,21.9474,22.574,184170,0.8536,3.93
2016-02-16,22.8872,23.3904,22.0044,23.1815,145064,0.6072,2.69
2016-02-17,23.3619,23.8175,23.229,23.4283,112574,0.2457,1.06
2016-02-18,23.4853,23.4853,22.8872,23.2195,88706,-0.2085,-0.89
2016-02-19,23.0581,23.4568,20.9602,23.4188,112888,0.1997,0.86
2016-02-22,23.7321,23.7796,22.9537,23.2859,127133,-0.1335,-0.57
2016-02-23,23.3429,23.3999,22.1373,22.3367,126381,-0.9501,-4.08
2016-02-24,21.9949,22.8777,21.5393,22.8683,80374,0.5316,2.38
2016-02-25,23.0391,23.2385,22.4126,23.229,113550,0.3613,1.58
2016-02-26,23.3619,23.7036,22.9727,23.172,246118,-0.0581,-0.25
2016-02-29,23.21,24.1403,22.7733,23.4378,211189,0.5538,2.42
2016-03-01,23.5517,24.3681,23.3619,24.3112,156702,0.8742,3.73
2016-03-02,24.3586,24.4725,23.884,24.3966,228970,0.0851,0.35
2016-03-03,24.3017,25.6212,24.3017,25.5642,186381,1.1686,4.79
2016-03-04,25.4693,25.6022,24.7953,25.3649,127970,-0.1994,-0.78
2016-03-07,25.3649,26.8647,25.3649,26.8552,159557,1.4914,5.88
2016-03-08,26.6084,26.6084,24.9282,25.4028,144584,-1.4529,-5.41
2016-03-09,25.6686,26.5989,25.4503,26.2002,125549,0.7976,3.14
2016-03-10,26.2857,26.561,25.4123,25.9534,130618,-0.2463,-0.94
2016-03-11,26.2857,26.6654,25.213,26.3996,114487,0.4464,1.72
2016-03-14,22.2797,25.2415,22.0898,23.6467,639268,-2.7535,-10.43
2016-03-15,23.3144,23.7511,22.5151,23.4568,270342,-0.1892,-0.8
2016-03-16,23.4093,23.8935,23.0391,23.7511,465685,0.2932,1.25
2016-03-17,23.7796,24.1498,23.7036,23.884,300605,0.133,0.56
2016-03-18,24.0454,24.4441,23.8555,24.2352,364095,0.3511,1.47
2016-03-21,24.4156,24.7289,23.827,24.5485,271907,0.3126,1.29
2016-03-22,24.3207,25.2984,24.3207,24.8712,131901,0.3216,1.31
2016-03-23,24.9757,24.9757,24.0976,24.3776,202014,-0.4924,-1.98
2016-03-24,24.1403,24.3776,23.4853,24.3681,358698,-0.0098,-0.04
2016-03-28,24.3681,24.3966,23.9409,24.2827,238944,-0.0853,-0.35
2016-03-29,24.2542,25.232,24.2257,25.232,257300,0.9494,3.91
2016-03-30,25.2605,25.6117,24.4536,25.156,270778,-0.0757,-0.3
2016-03-31,25.2415,26.3901,25.1276,25.8395,273018,0.6842,2.72
2016-04-01,25.5642,25.8775,24.539,25.5547,209328,-0.2842,-1.1
2016-04-04,25.3934,25.4598,24.6814,24.7478,179485,-0.8075,-3.16
2016-04-05,24.5485,24.8902,24.2922,24.6529,280567,-0.094,-0.38
2016-04-06,26.58,27.178,22.5455,24.2827,700377,-0.3698,-1.5
2016-04-07,24.1783,24.1783,23.5043,23.7796,345531,-0.5026,-2.07
2016-04-08,23.9979,24.1593,23.5992,23.7701,311969,-0.0095,-0.04
2016-04-11,23.9409,23.9789,23.0439,23.6467,415526,-0.1236,-0.52
2016-04-12,23.6372,24.4441,23.5517,24.2827,166073,0.6361,2.69
2016-04-13,24.5459,25.6368,24.3736,25.4741,196401,1.1922,4.91
2016-04-14,25.4837,25.7803,25.3018,25.6463,105822,0.1732,0.68
2016-04-15,25.5028,26.1344,25.388,26.0291,152819,0.3821,1.49
2016-04-18,25.7229,26.6511,25.5985,26.5555,174842,0.5258,2.02
2016-04-19,26.6416,27.1105,26.3928,26.6799,125029,0.1248,0.47
2016-04-20,26.5746,27.0052,26.2588,26.8712,136128,0.1921,0.72
2016-04-21,26.9287,27.2368,26.3545,26.4406,160559,-0.4299,-1.6
2016-04-22,26.3258,27.5698,26.3258,27.4454,275566,1.0047,3.8
2016-04-25,27.388,27.4358,26.431,26.6511,140737,-0.7931,-2.89
2016-04-26,26.8617,28.1631,26.699,28.0292,170487,1.3779,5.17
2016-04-27,27.943,28.0674,27.0244,27.5603,320810,-0.4681,-1.67
2016-04-28,27.5315,27.7995,26.6799,26.7181,180480,-0.8434,-3.06
2016-04-29,26.6894,26.9287,25.9813,26.6894,203890,-0.0294,-0.11
2016-05-02,26.9191,26.9191,26.1057,26.3449,167720,-0.3443,-1.29
2016-05-03,26.0004,26.3545,25.4645,25.6081,175172,-0.7377,-2.8
2016-05-04,25.5315,25.9813,25.2253,25.4741,163269,-0.1332,-0.52
2016-05-05,25.5794,25.7899,25.0052,25.0148,138230,-0.4585,-1.8
2016-05-06,24.986,25.388,24.8904,25.2444,265284,0.2301,0.92
2016-05-09,25.1296,25.1296,24.4023,24.431,158503,-0.8129,-3.22
2016-05-10,24.4884,25.0243,24.2013,25.0052,212586,0.5741,2.35
2016-05-11,25.0435,25.6033,24.7851,24.8904,269508,-0.115,-0.46
2016-05-12,25.0817,25.2636,24.1918,24.4502,209046,-0.4406,-1.77
2016-05-13,24.4214,24.7755,24.1679,24.1822,187904,-0.269,-1.1
2016-05-16,24.3066,25.187,24.3066,24.9573,251410,0.7762,3.21
2016-05-17,24.8999,24.9191,23.5602,23.7516,224869,-1.2054,-4.83
2016-05-18,23.7229,23.9238,22.9095,23.0626,252099,-0.6888,-2.9
2016-05-19,23.0052,23.4454,22.8712,23.2827,231095,0.2191,0.95
2016-05-20,23.3401,23.8856,23.2875,23.8186,231940,0.5355,2.3
2016-05-23,23.8377,24.076,23.6942,23.7324,171106,-0.0857,-0.36
2016-05-24,23.9047,24.2348,23.7611,24.01,231571,0.2777,1.17
2016-05-25,24.1439,24.7564,24.1439,24.6607,177419,0.6507,2.71
2016-05-26,24.8425,24.8808,24.2875,24.4023,121373,-0.2589,-1.05
2016-05-27,24.3353,24.4214,23.9238,24.3162,189260,-0.0854,-0.35
2016-05-31,24.4406,24.5411,24.0865,24.2205,150398,-0.0948,-0.39
2016-06-01,24.0482,24.2492,23.7803,24.2013,169189,-0.0194,-0.08
2016-06-02,24.1152,24.3736,23.7611,24.3736,169328,0.1718,0.71
2016-06-03,24.297,24.297,23.5506,23.8568,138306,-0.5167,-2.12
2016-06-06,24.0004,24.5459,23.7516,24.4597,329009,0.6036,2.53
2016-06-07,24.5459,24.5459,23.9812,24.2683,203067,-0.1908,-0.78
2016-06-08,24.4023,24.4884,24.1918,24.2683,187928,0.0,0.0
2016-06-09,24.1057,24.187,23.5324,23.9717,290092,-0.2961,-1.22
2016-06-10,23.809,23.876,23.2444,23.5889,175986,-0.3836,-1.6
2016-06-13,23.4741,23.5219,22.986,23.0817,208319,-0.5072,-2.15
2016-06-14,23.0243,23.0386,22.2587,22.6607,180791,-0.4201,-1.82
2016-06-15,22.8042,23.2444,22.4597,22.7659,148059,0.1042,0.46
2016-06-16,22.6128,22.7755,22.23,22.7276,99154,-0.0387,-0.17
2016-06-17,22.8042,23.2827,22.6989,22.9382,180604,0.2114,0.93
2016-06-20,23.2922,23.6367,23.0243,23.053,109530,0.1147,0.5
2016-06-21,23.1009,23.1822,22.5362,23.0243,80745,-0.0277,-0.12
2016-06-22,23.1296,23.2635,22.852,22.8999,99889,-0.1243,-0.54
2016-06-23,23.2635,24.1162,23.0099,23.7133,131646,0.813,3.55
2016-06-24,22.9573,23.1774,21.5889,21.809,824593,-1.9042,-8.03
2016-06-27,21.675,21.742,20.6893,20.785,355090,-1.0251,-4.7
2016-06-28,21.0147,21.2444,19.8663,20.2587,435469,-0.5258,-2.53
2016-06-29,20.6415,24.297,20.6415,23.5028,801866,3.2435,16.01
2016-06-30,23.541,23.541,22.9669,23.3688,429795,-0.134,-0.57
2016-07-01,23.3114,24.0291,23.2348,23.8856,338177,0.5165,2.21
2016-07-05,23.7611,24.2109,23.0243,23.2253,314514,-0.6592,-2.76
2016-07-06,23.0626,24.0482,22.9669,23.943,306246,0.7177,3.09
2016-07-07,23.9717,24.6511,23.7707,23.9238,468185,-0.0192,-0.08
2016-07-08,24.297,24.9382,23.9621,24.699,300741,0.7751,3.24
2016-07-11,24.9573,25.2865,24.5267,25.0626,198008,0.3631,1.47
2016-07-12,25.3593,26.7229,25.1583,26.3832,282894,1.3208,5.27
2016-07-13,26.6676,27.0436,26.147,26.9183,239708,0.5356,2.03
2016-07-14,26.9954,27.2557,26.6483,27.1208,194834,0.2019,0.75
2016-07-15,27.3329,27.6221,27.0533,27.5257,140260,0.4041,1.49
2016-07-18,27.3811,27.5257,27.14,27.41,144202,-0.1156,-0.42
2016-07-19,27.3136,27.4987,26.899,27.2268,189150,-0.1837,-0.67
2016-07-20,27.2268,27.7089,26.8315,27.516,142516,0.2886,1.06
2016-07-21,27.4968,27.8246,27.3618,27.4775,174453,-0.0385,-0.14
2016-07-22,27.5353,27.8728,27.1304,27.6607,150122,0.1841,0.67
2016-07-25,27.651,27.7474,27.3714,27.41,123001,-0.2517,-0.91
2016-07-26,27.4775,27.7956,27.1304,27.7764,302224,0.3673,1.34
2016-07-27,27.8921,28.4898,27.7667,28.432,198748,0.6555,2.36
2016-07-28,28.3259,28.3259,27.8438,28.1427,202535,-0.29,-1.02
2016-07-29,28.027,28.7598,27.8053,28.2584,279321,0.1154,0.41
2016-08-01,28.3934,28.432,27.9788,28.1813,187140,-0.0763,-0.27
2016-08-02,28.1524,28.5959,27.7282,27.9595,258337,-0.2226,-0.79
2016-08-03,27.8631,28.2584,27.5064,28.027,139116,0.0671,0.24
2016-08-04,27.921,27.921,27.5064,27.5353,84189,-0.4905,-1.75
2016-08-05,27.6896,28.9719,26.899,28.6923,241757,1.1565,4.2
2016-08-08,28.779,28.9429,28.6537,28.8658,137207,0.1722,0.6
2016-08-09,28.9429,29.3575,28.8947,29.0297,119226,0.1645,0.57
2016-08-10,29.1936,29.2129,28.7019,28.9044,98556,-0.1248,-0.43
2016-08-11,21.5192,21.5192,18.8775,21.1046,1955910,-7.7979,-26.98
2016-08-12,21.2107,21.6542,20.8781,21.1528,803787,0.0485,0.23
2016-08-15,20.8347,21.8374,20.7286,21.7795,436664,0.6261,2.96
2016-08-16,22.3291,22.6954,22.0784,22.5315,417638,0.7514,3.45
2016-08-17,22.599,22.599,22.0688,22.2134,175095,-0.3177,-1.41
2016-08-18,22.2712,22.5797,21.9405,22.5605,252960,0.3465,1.56
2016-08-19,22.5605,23.8235,22.5605,23.0329,347272,0.4715,2.09
2016-08-22,22.8015,23.3318,22.734,23.1389,246246,0.106,0.46
2016-08-23,23.3318,23.5921,23.0329,23.4378,215116,0.2985,1.29
2016-08-24,23.38,23.4089,23.004,23.2257,140667,-0.2109,-0.9
2016-08-25,23.2353,23.621,23.1679,23.5631,146285,0.3368,1.45
2016-08-26,23.9584,25.6167,23.4764,24.3344,427823,0.7705,3.27
2016-08-29,24.2573,24.5273,24.2477,24.3923,230802,0.0584,0.24
2016-08-30,24.4212,24.8107,24.2862,24.373,111948,-0.0195,-0.08
2016-08-31,24.2477,24.6622,24.2361,24.5851,186553,0.212,0.87
2016-09-01,24.6237,24.9226,24.3537,24.8743,129547,0.2901,1.18
2016-09-02,25.125,25.5589,24.9611,25.5589,117385,0.6841,2.75
2016-09-06,25.6071,25.6456,25.2696,25.4239,150003,-0.1355,-0.53
2016-09-07,25.2986,26.2048,25.2986,26.0024,129107,0.5796,2.28
2016-09-08,25.9831,26.1277,25.771,26.1084,150811,0.1066,0.41
2016-09-09,26.1084,27.4582,25.9542,26.147,661868,0.0392,0.15
2016-09-12,25.9156,26.2434,25.4239,26.2145,289940,0.068,0.26
2016-09-13,25.906,26.0313,25.7903,25.906,258847,-0.3093,-1.18
2016-09-14,25.9445,26.0313,25.3005,25.6071,189778,-0.2979,-1.15
2016-09-15,25.5107,26.0795,25.3757,26.0313,137942,0.4251,1.66
2016-09-16,25.9156,26.7447,25.9156,26.5616,296462,0.531,2.04
2016-09-19,26.658,27.3618,26.658,27.1304,314519,0.5684,2.14
2016-09-20,27.3521,27.5064,26.2916,26.3013,256025,-0.8302,-3.06
2016-09-21,26.4266,27.0725,26.4266,27.034,205666,0.7338,2.79
2016-09-22,27.034,28.1427,27.034,27.8246,365057,0.7894,2.92
2016-09-23,27.6414,28.2873,27.4196,28.0849,250144,0.2615,0.94
