日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-01-15,6.5,6.5,6.1,6.2,196711,-0.3263,-5.0
2019-01-16,6.232,6.4505,5.775,5.98,395312,-0.2201,-3.55
2019-01-17,6.279,6.9,6.2,6.7,1025441,0.72,12.04
2019-01-18,6.85,7.153,6.7,6.9,458251,0.2003,2.99
2019-01-22,6.9,6.9,6.46,6.5,256903,-0.4002,-5.8
2019-01-23,6.889,6.889,6.1,6.302,267958,-0.1983,-3.05
2019-01-24,6.299,6.299,6.006,6.299,68976,-0.0032,-0.05
2019-01-25,6.2,6.399,6.1,6.3,128080,0.0013,0.02
2019-01-28,6.25,6.362,6.101,6.287,60366,-0.0132,-0.21
2019-01-29,6.2,6.32,6.2,6.209,70258,-0.078,-1.24
2019-01-30,6.2,6.296,6.132,6.296,76916,0.0869,1.4
2019-01-31,6.16,6.7,6.16,6.653,281473,0.357,5.67
2019-02-01,6.5,6.652,6.454,6.599,169880,-0.0539,-0.81
2019-02-04,6.5,6.698,6.4713,6.472,88386,-0.1267,-1.92
2019-02-05,6.5,6.96,6.5,6.8,703846,0.3281,5.07
2019-02-06,7.0,7.0,6.5,6.665,185049,-0.1353,-1.99
2019-02-07,6.67,6.775,6.3,6.349,231782,-0.3159,-4.74
2019-02-08,6.6,6.6,6.2,6.253,134232,-0.0959,-1.51
2019-02-11,6.4,6.4,6.0345,6.21,143162,-0.0431,-0.69
2019-02-12,6.05,6.31,6.05,6.251,61078,0.041,0.66
2019-02-13,6.19,6.4,6.152,6.39,70729,0.1388,2.22
2019-02-14,6.3,6.471,6.241,6.4,91287,0.0102,0.16
2019-02-15,6.244,6.4,6.2,6.227,70177,-0.1728,-2.7
2019-02-19,6.399,6.6,6.399,6.5,114247,0.2728,4.38
2019-02-20,6.6,6.6,6.4,6.4,80247,-0.1001,-1.54
2019-02-21,6.506,6.538,6.2,6.538,101023,0.1382,2.16
2019-02-22,6.6,6.738,6.438,6.55,187524,0.0118,0.18
2019-02-25,6.6,6.7,6.501,6.699,95018,0.1487,2.27
2019-02-26,6.7,6.77,6.604,6.66,246762,-0.0389,-0.58
2019-02-27,6.6,7.2,6.5,6.5,743298,-0.1598,-2.4
2019-02-28,6.5,6.6,6.113,6.399,289311,-0.1007,-1.55
2019-03-01,6.4,6.4,6.2,6.299,279130,-0.0998,-1.56
2019-03-04,6.4,6.567,6.399,6.502,179501,0.2028,3.22
2019-03-05,6.57,6.635,6.505,6.6,117432,0.0982,1.51
2019-03-06,6.55,6.6,6.31,6.6,143379,0.0,0.0
2019-03-07,6.5,7.6,6.4,7.0,2669206,0.4,6.06
2019-03-08,6.9,7.2,6.55,6.812,513404,-0.1883,-2.69
2019-03-11,6.8,6.8,6.3,6.436,456981,-0.376,-5.52
2019-03-12,6.5,6.9,6.36,6.799,333677,0.363,5.64
2019-03-13,6.45,6.9,6.45,6.9,159974,0.1013,1.49
2019-03-14,6.693,8.2,6.647,8.1,3233758,1.1999,17.39
2019-03-15,7.84,8.499,7.1,7.1,1921522,-1.0004,-12.35
2019-03-18,7.3,7.7,7.2,7.69,400676,0.59,8.31
2019-03-19,7.5,7.784,7.2,7.784,292416,0.0938,1.22
2019-03-20,7.59,7.674,7.167,7.45,253037,-0.3339,-4.29
2019-03-21,7.555,7.555,7.0,7.25,381349,-0.1997,-2.68
2019-03-22,7.036,7.204,7.03,7.125,236668,-0.1247,-1.72
2019-03-25,7.1,7.1104,6.705,6.8,300260,-0.3249,-4.56
2019-03-26,6.8,6.9,6.71,6.9,117184,0.1,1.47
2019-03-27,6.71,6.8,6.501,6.65,203617,-0.2498,-3.62
2019-03-28,6.8,6.9,6.601,6.9,103525,0.25,3.76
2019-03-29,6.81,6.8723,6.69,6.789,49910,-0.1111,-1.61
2019-04-01,6.74,6.849,6.599,6.6,163046,-0.1887,-2.78
2019-04-02,6.69,6.699,6.52,6.599,120158,-0.0013,-0.02
2019-04-03,6.52,6.633,6.389,6.52,284029,-0.0792,-1.2
2019-04-04,6.5,6.551,6.28,6.3,246339,-0.2197,-3.37
2019-04-05,6.28,6.4,6.115,6.15,224721,-0.1499,-2.38
2019-04-08,6.135,6.59,6.135,6.55,672763,0.3998,6.5
2019-04-09,6.8,6.8,6.2,6.41,409723,-0.1402,-2.14
2019-04-10,6.68,6.68,6.318,6.5,82554,0.0897,1.4
2019-04-11,6.5,6.544,6.22,6.5,233263,0.0,0.0
2019-04-12,6.408,6.444,6.2,6.344,100216,-0.156,-2.4
2019-04-15,6.3,6.497,6.2,6.3,118666,-0.0438,-0.69
2019-04-16,6.2,6.297,6.03,6.2,212951,-0.1002,-1.59
2019-04-17,6.2,6.2,5.82,5.92,194774,-0.2803,-4.52
2019-04-18,5.8,5.942,5.64,5.821,224705,-0.0989,-1.67
2019-04-22,5.7,5.8,5.501,5.629,207149,-0.1921,-3.3
2019-04-23,5.6,5.9,5.55,5.599,161214,-0.0298,-0.53
2019-04-24,5.5,5.7,5.5,5.7,108216,0.1008,1.8
2019-04-25,5.529,6.199,5.529,6.199,301066,0.4988,8.75
2019-04-26,6.2,6.26,5.811,6.197,100988,-0.0019,-0.03
2019-04-29,6.1,6.191,5.7,6.168,130506,-0.0291,-0.47
2019-04-30,5.7,6.142,5.7,6.142,59362,-0.0259,-0.42
2019-05-01,6.142,6.5,6.0,6.2,66502,0.0577,0.94
2019-05-02,6.053,6.184,5.9,6.041,100835,-0.1587,-2.56
2019-05-03,6.0,6.399,5.7,6.399,99520,0.3582,5.93
2019-05-06,6.4,6.497,5.9,6.402,94093,0.0032,0.05
2019-05-07,6.21,6.403,5.86,6.2,83012,-0.2023,-3.16
2019-05-08,6.2,6.26,6.0,6.021,44645,-0.1792,-2.89
2019-05-09,6.01,6.224,5.7,5.9,151710,-0.121,-2.01
2019-05-10,5.7,6.019,5.7,5.9305,102698,0.0307,0.52
2019-05-13,6.0,6.0,5.7,5.8,68296,-0.1305,-2.2
2019-05-14,5.8,5.99,5.8,5.835,19535,0.0348,0.6
2019-05-15,5.76,6.0122,5.605,5.9,76135,0.0648,1.11
2019-05-16,5.74,5.849,5.65,5.8,43933,-0.0997,-1.69
2019-05-17,5.65,5.843,5.65,5.655,69831,-0.145,-2.5
2019-05-20,5.61,5.675,5.605,5.65,44503,-0.0051,-0.09
2019-05-21,5.61,5.75,5.605,5.61,58562,-0.0401,-0.71
2019-05-22,5.6,5.704,5.55,5.6,64492,-0.0101,-0.18
2019-05-23,5.603,5.629,5.4,5.52,107093,-0.0801,-1.43
2019-05-24,5.578,5.7,5.4,5.406,40762,-0.1143,-2.07
2019-05-28,5.65,5.65,5.4,5.405,76384,-0.0011,-0.02
2019-05-29,5.501,5.501,5.325,5.466,75734,0.0611,1.13
2019-05-30,5.58,5.58,5.2,5.399,130447,-0.0672,-1.23
2019-05-31,5.211,5.3,5.13,5.243,158698,-0.156,-2.89
2019-06-03,5.41,5.447,5.1,5.447,106430,0.204,3.89
2019-06-04,5.341,5.55,5.095,5.274,101213,-0.1732,-3.18
2019-06-05,5.291,5.5,5.1,5.15,114610,-0.1239,-2.35
2019-06-06,5.12,5.3,4.85,4.92,218118,-0.2302,-4.47
2019-06-07,4.85,5.03,4.85,4.906,82394,-0.0138,-0.28
2019-06-10,5.1,5.1,4.85,5.052,177610,0.1462,2.98
2019-06-11,5.055,5.1,4.91,4.913,61889,-0.1389,-2.75
2019-06-12,4.93,5.1,4.91,4.94,74803,0.027,0.55
2019-06-13,5.0,5.058,4.905,4.95,49290,0.0099,0.2
2019-06-14,5.111,5.401,4.915,5.25,235151,0.3,6.06
2019-06-17,5.5,5.501,5.053,5.2,75220,-0.0499,-0.95
2019-06-18,5.129,5.4,5.129,5.2,39789,0.0,0.0
2019-06-19,5.2,5.4,5.2,5.334,41567,0.1342,2.58
2019-06-20,5.38,5.8,5.2,5.702,141158,0.368,6.9
2019-06-21,5.6,5.699,5.251,5.458,75206,-0.244,-4.28
2019-06-24,5.51,5.51,5.301,5.35,41080,-0.1081,-1.98
2019-06-25,5.5,5.5,5.225,5.3,19604,-0.0498,-0.93
2019-06-26,5.225,5.738,5.105,5.5,93523,0.1998,3.77
2019-06-27,5.5,5.785,5.3,5.5,79170,0.0,0.0
2019-06-28,5.8,5.8,5.5,5.5,220245,0.0,0.0
2019-07-01,5.788,5.788,5.6,5.626,110070,0.126,2.29
2019-07-02,5.62,5.788,5.62,5.652,65189,0.0259,0.46
2019-07-03,5.7,5.785,5.7,5.728,24758,0.0757,1.34
2019-07-05,5.7,5.701,5.5,5.605,21973,-0.1232,-2.15
2019-07-08,5.7,6.0,5.699,5.802,489808,0.1967,3.51
2019-07-09,5.9,5.9,5.8,5.853,156105,0.0511,0.88
2019-07-10,5.896,5.978,5.75,5.8,102159,-0.0533,-0.91
2019-07-11,5.831,5.9,5.629,5.701,77088,-0.0992,-1.71
2019-07-12,5.7,5.7,5.629,5.629,88753,-0.0718,-1.26
2019-07-15,5.7,5.727,5.5,5.5,82600,-0.1289,-2.29
2019-07-16,5.5,5.642,5.3,5.4,67993,-0.1001,-1.82
2019-07-17,5.32,5.351,5.11,5.289,68074,-0.1112,-2.06
2019-07-18,5.528,5.9,5.19,5.501,248832,0.2121,4.01
2019-07-19,5.41,5.55,5.3,5.431,36877,-0.0699,-1.27
2019-07-22,5.336,5.5,5.109,5.109,105859,-0.3221,-5.93
2019-07-23,5.318,5.355,5.011,5.1,64666,-0.0092,-0.18
2019-07-24,5.126,5.375,5.1,5.3,34397,0.1999,3.92
2019-07-25,5.4,5.4,5.3,5.32,83136,0.0201,0.38
2019-07-26,5.34,5.34,4.61,4.723,470124,-0.5969,-11.22
2019-07-29,4.865,5.0,4.682,4.682,84910,-0.0411,-0.87
2019-07-30,4.87,4.901,4.682,4.9,51914,0.2182,4.66
2019-07-31,4.92,4.999,4.8,4.8,58117,-0.1,-2.04
2019-08-01,4.86,4.997,4.723,4.723,65334,-0.0768,-1.6
2019-08-02,4.83,4.864,4.52,4.7,51229,-0.0231,-0.49
2019-08-05,4.6,4.747,4.03,4.7,83258,0.0,0.0
2019-08-06,4.6,4.7,4.501,4.7,95567,0.0,0.0
2019-08-07,4.62,4.93,4.44,4.7,29661,0.0,0.0
2019-08-08,4.7,4.999,4.7,4.704,40100,0.0042,0.09
2019-08-09,4.7,4.7,4.4,4.5495,83770,-0.1543,-3.28
2019-08-12,4.54,4.54,4.03,4.149,196100,-0.4003,-8.8
2019-08-13,4.2,4.39,4.02,4.042,154437,-0.107,-2.58
2019-08-14,4.3,4.39,4.05,4.05,36759,0.0081,0.2
2019-08-15,4.08,4.125,3.87,3.889,210197,-0.1612,-3.98
2019-08-16,3.88,3.995,3.811,3.94,77905,0.0509,1.31
2019-08-19,3.905,4.1,3.9,3.998,23996,0.0579,1.47
2019-08-20,4.1,4.3,4.005,4.244,98354,0.2459,6.15
2019-08-21,4.6,4.6,4.013,4.253,112609,0.0089,0.21
2019-08-22,4.295,4.4,3.9,3.9,92786,-0.353,-8.3
2019-08-23,4.2,4.3,4.0,4.017,92849,0.117,3.0
2019-08-26,4.1,4.1,3.65,3.914,40625,-0.1028,-2.56
2019-08-27,3.914,4.394,3.901,4.0,228010,0.0861,2.2
2019-08-28,4.2,4.398,4.1,4.237,29601,0.2372,5.93
2019-08-29,4.4,4.4,4.15,4.314,50354,0.0771,1.82
2019-08-30,4.3,4.948,4.3,4.702,242557,0.3878,8.99
2019-09-03,4.895,4.895,4.603,4.699,15705,-0.0028,-0.06
2019-09-04,4.603,4.803,4.409,4.573,13550,-0.1259,-2.68
2019-09-05,4.661,4.7,4.461,4.461,44567,-0.112,-2.45
2019-09-06,4.6,4.7,4.5,4.601,22409,0.1401,3.14
2019-09-09,4.8,5.0,4.489,4.95,128330,0.3492,7.59
2019-09-10,4.9,5.0,4.75,4.95,49887,0.0,0.0
2019-09-11,4.9,5.3,4.9,5.099,45681,0.149,3.01
2019-09-12,5.1,5.2,4.9,4.975,75109,-0.1239,-2.43
2019-09-13,4.9,5.3,4.9,5.3,137305,0.3249,6.53
2019-09-16,5.136,5.5,5.002,5.397,60766,0.097,1.83
2019-09-17,5.4,5.4,5.185,5.37,61941,-0.027,-0.5
2019-09-18,5.2,5.4,4.9,5.31,132939,-0.0601,-1.12
2019-09-19,5.17,5.2,4.52,4.651,197863,-0.659,-12.41
2019-09-20,4.7,4.82,4.6,4.658,73248,0.007,0.15
2019-09-23,4.703,4.82,4.52,4.627,22280,-0.0312,-0.67
2019-09-24,4.69,4.7,4.5,4.5,12285,-0.1268,-2.74
2019-09-25,4.5,4.501,4.255,4.255,32225,-0.2448,-5.44
2019-09-26,4.45,5.4,4.45,4.776,523977,0.5208,12.24
2019-09-27,5.0,5.014,4.54,4.55,117371,-0.2259,-4.73
2019-09-30,4.78,4.78,4.5,4.537,72602,-0.0132,-0.29
2019-10-01,4.5,4.5,4.3,4.476,76686,-0.0608,-1.34
2019-10-02,4.2,4.423,4.195,4.27,41113,-0.2059,-4.6
2019-10-03,4.165,4.4,4.1,4.25,32299,-0.0201,-0.47
2019-10-04,4.3,4.4,4.05,4.136,87090,-0.1139,-2.68
2019-10-07,4.034,4.289,4.034,4.102,15144,-0.0339,-0.82
2019-10-08,4.1,4.3,4.1,4.106,27604,0.0041,0.1
2019-10-09,4.2,4.298,4.1,4.131,23964,0.025,0.61
2019-10-10,4.11,4.131,4.0,4.08,64668,-0.0508,-1.23
2019-10-11,4.01,4.4,4.0,4.026,35744,-0.0539,-1.32
2019-10-14,4.0,4.026,3.901,3.916,36026,-0.1099,-2.73
2019-10-15,3.916,4.084,3.9,3.923,34815,0.007,0.18
2019-10-16,3.9,4.0,3.9,3.939,33697,0.0161,0.41
2019-10-17,3.876,4.0,3.8,3.979,60232,0.0402,1.02
2019-10-18,4.0,4.095,3.902,3.99,47209,0.0111,0.28
2019-10-21,4.095,4.095,4.0,4.028,45985,0.0379,0.95
2019-10-22,4.0,4.199,4.0,4.09,58841,0.062,1.54
2019-10-23,4.07,4.3,4.011,4.079,38559,-0.011,-0.27
2019-10-24,4.03,4.191,4.03,4.103,54407,0.0241,0.59
2019-10-25,4.05,4.3,4.0,4.159,59577,0.0558,1.36
2019-10-28,4.2,4.3,4.103,4.207,56491,0.0478,1.15
2019-10-29,4.05,4.279,4.0,4.08,32948,-0.1271,-3.02
2019-10-30,4.05,4.42,3.992,4.2,262713,0.12,2.94
2019-10-31,4.1,4.2,3.9,4.118,101779,-0.0819,-1.95
2019-11-01,4.26,4.3,4.063,4.234,77962,0.1161,2.82
2019-11-04,4.3,4.6,4.251,4.5,154006,0.2659,6.28
2019-11-05,4.35,4.7,4.225,4.542,134224,0.0419,0.93
2019-11-06,4.6,4.6,4.354,4.449,49463,-0.0931,-2.05
2019-11-07,4.5,4.567,4.24,4.277,41882,-0.1722,-3.87
2019-11-08,4.4,4.43,4.0,4.41,47701,0.133,3.11
2019-11-11,4.49,4.49,4.0,4.213,50115,-0.1971,-4.47
2019-11-12,4.27,4.296,4.1,4.107,16597,-0.1062,-2.52
2019-11-13,4.22,4.32,4.108,4.276,84558,0.1688,4.11
2019-11-14,4.3,4.315,4.1,4.123,92415,-0.1531,-3.58
2019-11-15,4.1,4.195,4.003,4.127,117524,0.0041,0.1
2019-11-18,4.2,4.2,3.875,4.076,103909,-0.0512,-1.24
2019-11-19,4.0,4.0,3.9,3.967,93543,-0.1088,-2.67
2019-11-20,4.0,4.0,3.887,3.887,111322,-0.0801,-2.02
2019-11-21,3.901,3.964,3.9,3.948,41545,0.061,1.57
2019-11-22,3.9,4.0,3.897,3.999,62373,0.0509,1.29
2019-11-25,4.074,4.1,3.901,3.997,102986,-0.002,-0.05
2019-11-26,3.99,4.1,3.902,4.02,85884,0.0232,0.58
2019-11-27,4.02,4.095,4.002,4.031,58872,0.0109,0.27
2019-11-29,3.918,4.212,3.918,4.014,57749,-0.0169,-0.42
2019-12-02,3.89,4.01,3.89,3.947,129814,-0.067,-1.67
2019-12-03,3.922,4.11,3.89,4.02,107594,0.073,1.85
2019-12-04,4.11,4.265,3.9505,4.18,113536,0.16,3.98
2019-12-05,4.18,4.1924,4.0,4.028,212799,-0.1522,-3.64
2019-12-06,4.15,4.15,4.0,4.1,83409,0.0721,1.79
2019-12-09,4.15,4.15,4.0,4.078,107201,-0.0221,-0.54
2019-12-10,3.98,4.3543,3.98,4.1,149867,0.022,0.54
2019-12-11,4.3,4.34,4.116,4.159,81186,0.059,1.44
2019-12-12,4.17,4.2969,4.17,4.25,56293,0.0911,2.19
2019-12-13,4.3,4.3,4.16,4.244,56901,-0.0059,-0.14
2019-12-16,4.23,4.29,4.103,4.185,48887,-0.059,-1.39
2019-12-17,4.165,4.29,4.1,4.161,159008,-0.0239,-0.57
2019-12-18,4.15,4.82,4.15,4.807,397570,0.6462,15.53
2019-12-19,5.0,5.0,4.7,4.765,213800,-0.0418,-0.87
2019-12-20,4.81,5.3,4.75,5.164,366572,0.3988,8.37
2019-12-23,5.16,5.161,4.7,4.9627,256057,-0.2014,-3.9
2019-12-24,5.0,5.127,5.0,5.127,46054,0.1643,3.31
2019-12-26,5.02,5.4,5.02,5.281,584358,0.1538,3.0
2019-12-27,5.4,5.4,5.11,5.254,180109,-0.0269,-0.51
2019-12-30,5.2,5.38,5.053,5.059,215796,-0.1949,-3.71
2019-12-31,5.0,5.12,4.996,5.069,137500,0.0101,0.2
2020-01-02,5.086,5.12,5.0,5.019,192009,-0.0502,-0.99
2020-01-03,5.02,5.11,5.0,5.042,158190,0.0231,0.46
2020-01-06,5.38,5.38,5.034,5.154,101558,0.1119,2.22
2020-01-07,6.0,6.2,5.175,5.3184,2364595,0.1644,3.19
2020-01-08,5.055,5.299,4.856,5.146,524657,-0.1723,-3.24
2020-01-09,4.917,5.2,4.857,4.9556,349153,-0.1904,-3.7
2020-01-10,5.0,5.1499,4.903,5.059,208386,0.1036,2.09
2020-01-13,5.01,5.1,4.81,4.951,138499,-0.1078,-2.13
2020-01-14,4.8,5.0,4.751,4.956,127646,0.005,0.1
2020-01-15,5.0,5.199,4.832,5.058,145551,0.1021,2.06
2020-01-16,5.058,5.2,5.051,5.1349,113200,0.0769,1.52
2020-01-17,5.01,5.2,5.01,5.1,110029,-0.0349,-0.68
2020-01-21,5.4,5.6,5.3,5.49,1039477,0.3901,7.65
2020-01-22,5.6,5.6,5.37,5.404,237908,-0.0862,-1.57
2020-01-23,5.4,5.5,5.4,5.424,120466,0.02,0.37
2020-01-24,5.51,5.8,5.509,5.525,323090,0.1009,1.86
2020-01-27,5.75,5.75,5.3,5.31,88698,-0.2149,-3.89
2020-01-28,5.469,5.594,5.3,5.398,27650,0.0881,1.66
2020-01-29,5.399,5.49,5.301,5.409,43968,0.0108,0.2
2020-01-30,5.6,5.6,5.207,5.23,134074,-0.179,-3.31
2020-01-31,5.2,5.4,5.11,5.226,71987,-0.0042,-0.08
2020-02-03,5.1,5.4,5.1,5.3,86552,0.0742,1.42
2020-02-04,5.435,5.435,5.3,5.35,66111,0.0498,0.94
2020-02-05,5.35,5.8,5.32,5.617,309399,0.267,4.99
2020-02-06,5.8,6.294,5.6,6.076,818881,0.4589,8.17
2020-02-07,6.0,6.09,5.6,5.7265,387713,-0.3494,-5.75
2020-02-10,5.6,5.799,5.402,5.542,215844,-0.1844,-3.22
2020-02-11,5.6,5.7,5.21,5.44,203957,-0.102,-1.84
2020-02-12,5.6,5.6,5.26,5.3605,69285,-0.0794,-1.46
2020-02-13,5.4,5.4067,5.2,5.24,75748,-0.1206,-2.25
2020-02-14,5.3,5.321,5.049,5.224,193383,-0.0162,-0.31
2020-02-18,5.4,5.4,5.025,5.116,171056,-0.1081,-2.07
2020-02-19,5.207,5.299,5.1,5.194,176470,0.0778,1.52
2020-02-20,5.22,5.22,5.0,5.0,114973,-0.1943,-3.74
2020-02-21,5.13,5.248,4.61,4.931,255049,-0.069,-1.38
2020-02-24,4.78,4.9,4.53,4.6,269804,-0.3309,-6.71
2020-02-25,4.55,4.699,4.304,4.348,106423,-0.2521,-5.48
2020-02-26,4.3,4.54,4.288,4.288,207033,-0.06,-1.38
2020-02-27,4.4,4.6,4.2,4.3,268891,0.012,0.28
2020-02-28,4.2,4.4,4.0,4.254,298926,-0.046,-1.07
2020-03-02,4.2,4.5,4.2,4.4,140424,0.1459,3.43
2020-03-03,4.6,4.6,4.239,4.364,136108,-0.0361,-0.82
2020-03-04,4.312,4.4,4.252,4.276,75693,-0.0882,-2.02
2020-03-05,4.25,4.5,4.226,4.395,285794,0.1189,2.78
2020-03-06,4.6,4.793,3.95,4.025,914099,-0.3701,-8.42
2020-03-09,4.0,4.0,3.611,3.8125,318923,-0.2125,-5.28
2020-03-10,3.82,4.9,3.61,3.894,2437652,0.0816,2.14
2020-03-11,3.8,3.8,3.451,3.619,325214,-0.2749,-7.06
2020-03-12,3.594,3.594,2.8,3.001,412631,-0.6182,-17.08
2020-03-13,3.307,3.607,2.8,3.149,405612,0.148,4.93
2020-03-16,3.055,3.386,2.751,3.1,178289,-0.0491,-1.56
2020-03-17,2.7,3.34,2.7,3.104,175610,0.004,0.13
2020-03-18,3.0,3.5,2.522,2.702,191466,-0.402,-12.95
2020-03-19,2.8,2.867,2.522,2.801,214741,0.0989,3.66
2020-03-20,3.34,3.34,2.823,3.06,190307,0.2591,9.25
2020-03-23,3.3,3.45,3.05,3.14,149028,0.0799,2.61
2020-03-24,3.2,3.451,3.0,3.124,223836,-0.016,-0.51
2020-03-25,3.233,3.4,3.05,3.2325,103585,0.1084,3.47
2020-03-26,3.234,3.384,3.08,3.183,90970,-0.0495,-1.53
2020-03-27,3.0,3.398,3.0,3.398,66351,0.2149,6.75
2020-03-30,2.9,3.35,2.9,3.2195,188136,-0.1784,-5.25
2020-03-31,3.3,3.3,3.0,3.215,204860,-0.0045,-0.14
2020-04-01,3.1,3.135,2.74,2.849,252410,-0.3658,-11.38
2020-04-02,2.95,3.2,2.85,2.9,86034,0.051,1.79
2020-04-03,3.1,3.1,2.755,2.9195,136883,0.0194,0.67
2020-04-06,2.98,3.2,2.94,3.133,83415,0.2134,7.31
2020-04-07,3.2,3.289,2.85,3.067,240441,-0.0661,-2.11
2020-04-08,3.111,3.3,2.986,3.1015,157924,0.0344,1.12
2020-04-09,3.3,3.4,2.9,3.267,241957,0.1656,5.34
2020-04-13,3.344,3.4,3.0,3.254,123089,-0.0131,-0.4
2020-04-14,3.3,3.5,3.131,3.432,113517,0.178,5.47
2020-04-15,3.6,3.6,3.2,3.457,100967,0.0251,0.73
2020-04-16,3.7,4.0,3.5,3.528,249840,0.0709,2.05
2020-04-17,3.7,3.799,3.528,3.651,193168,0.1231,3.49
2020-04-20,3.8,3.8,3.3,3.384,152321,-0.2669,-7.31
2020-04-21,3.205,3.6,3.105,3.261,101747,-0.1228,-3.63
2020-04-22,3.29,4.389,3.24,3.6,1972290,0.3391,10.4
2020-04-23,3.602,3.602,3.1,3.333,521575,-0.2671,-7.42
2020-04-24,3.361,3.5,3.3,3.354,227383,0.021,0.63
2020-04-27,3.7,3.701,3.152,3.455,333829,0.101,3.01
2020-04-28,3.36,3.45,3.205,3.403,221232,-0.0522,-1.51
2020-04-29,3.4,3.63,3.3,3.63,415264,0.227,6.67
2020-04-30,3.5,3.6,3.31,3.473,197025,-0.1572,-4.33
2020-05-01,3.4,3.77,3.31,3.33,94328,-0.1431,-4.12
2020-05-04,3.4,3.6,3.3,3.4,124049,0.0699,2.1
2020-05-05,3.6,3.8,3.412,3.475,470402,0.0751,2.21
2020-05-06,3.5,3.5,3.15,3.316,530023,-0.1592,-4.58
2020-05-07,3.325,3.398,3.25,3.3,155974,-0.0159,-0.48
2020-05-08,3.31,3.31,3.25,3.3,104259,0.0,0.0
2020-05-11,3.256,3.39,3.256,3.306,191005,0.0059,0.18
2020-05-12,3.5,3.55,3.301,3.483,411297,0.1769,5.35
2020-05-13,3.5,3.5,2.525,3.179,602603,-0.3041,-8.73
2020-05-14,3.274,3.281,3.11,3.222,171045,0.0429,1.35
2020-05-15,3.069,3.4,3.069,3.25,515473,0.028,0.87
2020-05-18,3.3,3.4,2.984,3.181,665958,-0.0689,-2.12
2020-05-19,3.5,3.5,3.11,3.21,196132,0.0289,0.91
2020-05-20,3.3,3.357,3.119,3.357,158198,0.147,4.58
2020-05-21,3.3,3.3,3.1638,3.208,164497,-0.1491,-4.44
2020-05-22,3.25,3.3,3.11,3.3,212574,0.0921,2.87
2020-05-26,3.4,3.488,3.203,3.388,247296,0.0881,2.67
2020-05-27,3.816,3.982,3.5,3.794,2151350,0.4059,11.98
2020-05-28,3.8,3.8842,3.488,3.86,505563,0.066,1.74
2020-05-29,3.85,3.982,3.6,3.964,257989,0.1038,2.69
2020-06-01,3.982,4.077,3.8,4.077,378905,0.113,2.85
2020-06-02,4.0,4.15,3.81,3.908,375069,-0.1692,-4.15
2020-06-03,4.1,4.3,3.9,4.1,217815,0.1919,4.91
2020-06-04,4.2,4.29,3.895,4.27,266858,0.1701,4.15
2020-06-05,4.3,4.7,3.659,4.334,767517,0.064,1.5
2020-06-08,4.4,4.4,3.945,4.268,356670,-0.0659,-1.52
2020-06-09,4.25,4.4,4.101,4.378,186188,0.1101,2.58
2020-06-10,4.5,4.6,4.301,4.471,212757,0.0928,2.12
2020-06-11,4.199,4.2,3.9,3.974,265982,-0.4972,-11.12
2020-06-12,4.08,4.229,4.0,4.1,143542,0.126,3.17
2020-06-15,4.18,4.46,3.93,4.265,209734,0.1648,4.02
2020-06-16,4.4,4.8,4.301,4.6,478935,0.3348,7.85
2020-06-17,4.7,4.75,4.413,4.74,197266,0.1398,3.04
2020-06-18,5.2,6.4,4.99,5.106,5627119,0.3659,7.72
2020-06-19,5.2,5.7,4.9,4.9,887447,-0.2058,-4.03
2020-06-22,5.3,5.815,4.95,5.7,1655691,0.8001,16.33
2020-06-23,5.8,5.917,5.3,5.583,714734,-0.1168,-2.05
2020-06-24,5.583,5.583,5.101,5.351,737684,-0.2323,-4.16
2020-06-25,5.3,5.6,5.0,5.242,779541,-0.1092,-2.04
2020-06-26,5.0,5.351,5.0,5.241,522762,-0.001,-0.02
2020-06-29,5.28,5.329,5.1,5.146,436197,-0.0949,-1.81
2020-06-30,5.3,5.4,5.1,5.111,351557,-0.035,-0.68
2020-07-01,5.13,5.3,5.09,5.101,154931,-0.0102,-0.2
2020-07-02,5.135,5.3,5.003,5.003,259634,-0.0979,-1.92
2020-07-06,5.1,5.15,4.75,4.94,276864,-0.063,-1.26
2020-07-07,4.904,5.3,4.9,5.13,332982,0.1902,3.85
2020-07-08,5.33,5.412,5.14,5.412,92450,0.2821,5.5
2020-07-09,5.418,5.499,5.2,5.315,76216,-0.0969,-1.79
2020-07-10,5.29,5.4,5.171,5.284,251308,-0.0308,-0.58
2020-07-13,5.27,5.497,5.05,5.206,120150,-0.0782,-1.48
2020-07-14,5.26,5.32,4.853,4.905,158019,-0.3009,-5.78
2020-07-15,4.907,5.2,4.907,5.191,154921,0.286,5.83
2020-07-16,5.03,5.16,5.001,5.073,66491,-0.1178,-2.27
2020-07-17,5.0,5.209,5.0,5.208,199748,0.1349,2.66
2020-07-20,5.2,5.2,5.007,5.187,223830,-0.0208,-0.4
2020-07-21,5.11,5.6,5.101,5.582,715647,0.3952,7.62
2020-07-22,5.6,5.799,5.351,5.451,622220,-0.1312,-2.35
2020-07-23,5.51,5.75,5.108,5.352,287899,-0.0992,-1.82
2020-07-24,5.47,5.52,5.181,5.207,120697,-0.145,-2.71
2020-07-27,5.297,5.4,5.2,5.255,96467,0.0479,0.92
2020-07-28,5.3,5.39,5.229,5.3155,88983,0.0604,1.15
2020-07-29,5.4,5.699,5.345,5.375,240676,0.0595,1.12
