日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-03-20,0.7063,0.8,0.700425,0.7698,95058,0.0798,11.57
2020-03-23,0.7,0.8,0.7,0.7499,51818,-0.0199,-2.59
2020-03-24,0.71,0.7496,0.71,0.7101,47390,-0.0398,-5.31
2020-03-25,0.7109,0.84999,0.7101,0.81,99651,0.0999,14.07
2020-03-26,0.8069,0.8472,0.8,0.81,67076,0.0,0.0
2020-03-27,0.8,0.8,0.7,0.7631,123674,-0.0469,-5.79
2020-03-30,0.76,0.7699,0.76,0.76,20263,-0.0031,-0.41
2020-03-31,0.76,0.7697,0.75,0.7501,11166,-0.0099,-1.3
2020-04-01,0.75,0.75,0.68,0.6858,118607,-0.0643,-8.57
2020-04-02,0.68,0.7262,0.66,0.7025,24722,0.0167,2.44
2020-04-03,0.7,0.7363,0.6664,0.695,32929,-0.0075,-1.07
2020-04-06,0.7152,0.7486,0.7,0.746,113989,0.051,7.34
2020-04-07,0.75,0.75,0.7201,0.7398,104975,-0.0062,-0.83
2020-04-08,0.738,0.765,0.738,0.7545,34515,0.0147,1.99
2020-04-09,0.76,0.7994,0.76,0.77321,61201,0.01871,2.48
2020-04-13,0.79,0.8,0.75,0.7961,52309,0.02289,2.96
2020-04-14,0.8,0.84,0.77,0.81,78031,0.0139,1.75
2020-04-15,0.81,0.84,0.77,0.7961,48551,-0.0139,-1.72
2020-04-16,0.8,0.8,0.77,0.7803,37033,-0.0158,-1.98
2020-04-17,0.79,0.8,0.7811,0.7999,16421,0.0196,2.51
2020-04-20,0.81,0.839899,0.8,0.822131,45822,0.022231,2.78
2020-04-21,0.820101,0.84,0.8,0.81,27887,-0.012131,-1.48
2020-04-22,0.83,0.87,0.8111,0.8501,75282,0.0401,4.95
2020-04-23,0.86,0.94,0.86,0.92589,70243,0.07579,8.92
2020-04-24,0.995,1.05,0.93,0.99,74707,0.06411,6.92
2020-04-27,1.01,1.1,1.0,1.01,84745,0.02,2.02
2020-04-28,1.01,1.07,1.01,1.05,40259,0.04,3.96
2020-04-29,1.2,1.2,1.1,1.129,185854,0.079,7.52
2020-04-30,1.15,1.16,1.06,1.105,86896,-0.024,-2.13
2020-05-01,1.1,1.1,1.0,1.0288,103049,-0.0762,-6.9
2020-05-04,1.01,1.02,0.97,1.0,57646,-0.0288,-2.8
2020-05-05,1.04,1.04,0.91,0.93,111874,-0.07,-7.0
2020-05-06,0.9301,0.9798,0.82,0.95005,117996,0.02005,2.16
2020-05-07,0.9723,0.98,0.9159,0.9499,17168,-0.00015,-0.02
2020-05-08,0.96,0.99,0.9401,0.955,40095,0.0051,0.54
2020-05-11,0.95,1.05,0.93,0.9798,34892,0.0248,2.6
2020-05-12,1.01,1.01,0.95,0.9998,55953,0.02,2.04
2020-05-13,1.02,1.02,0.88,0.9,82497,-0.0998,-9.98
2020-05-14,0.927,0.975,0.9096,0.9377,17875,0.0377,4.19
2020-05-15,0.93,0.9765,0.9,0.96,36024,0.0223,2.38
2020-05-18,0.9298,0.96,0.89,0.95,29536,-0.01,-1.04
2020-05-19,0.85,0.934924,0.85,0.89,79895,-0.06,-6.32
2020-05-20,0.9345,0.9345,0.9,0.9001,46761,0.0101,1.13
2020-05-21,0.9271,0.9271,0.91,0.91,35708,0.0099,1.1
2020-05-22,0.9,0.9,0.89,0.89,42153,-0.02,-2.2
2020-05-26,0.91,0.9424,0.91,0.9311,81468,0.0411,4.62
2020-05-27,0.95,0.95,0.86,0.9228,140724,-0.0083,-0.89
2020-05-28,0.94,0.9514,0.9,0.9296,70690,0.0068,0.74
2020-05-29,0.93,0.93,0.8801,0.93,80929,0.0004,0.04
2020-06-01,0.94,0.94,0.8811,0.9199,70540,-0.0101,-1.09
2020-06-02,0.94,0.94,0.88,0.8955,118759,-0.0244,-2.65
2020-06-03,0.91,0.9299,0.9,0.91,59424,0.0145,1.62
2020-06-04,0.9133,0.93,0.8825,0.89,91779,-0.02,-2.2
2020-06-05,0.89,0.93,0.89,0.9296,88319,0.0396,4.45
2020-06-08,0.95,0.985,0.93,0.9445,179829,0.0149,1.6
2020-06-09,0.95,0.95,0.901,0.9253,118377,-0.0192,-2.03
2020-06-10,0.94,0.94,0.91,0.91,54558,-0.0153,-1.65
2020-06-11,0.93,0.94,0.8327,0.8392,145131,-0.0708,-7.78
2020-06-12,0.81,0.8929,0.81,0.862,81555,0.0228,2.72
2020-06-15,0.9,0.91,0.82,0.877,63253,0.015,1.74
2020-06-16,0.815,0.89,0.815,0.8655,63005,-0.0115,-1.31
2020-06-17,0.85,0.86,0.83,0.8495,45873,-0.016,-1.85
2020-06-18,0.8655,0.89,0.8473,0.8648,73420,0.0153,1.8
2020-06-19,0.87,0.89,0.87,0.8745,24818,0.0097,1.12
2020-06-22,0.889,0.91,0.842,0.8543,25971,-0.0202,-2.31
2020-06-23,0.8642,0.9,0.833,0.86,46209,0.0057,0.67
2020-06-24,0.846,0.85,0.82,0.8358,95687,-0.0242,-2.81
2020-06-25,0.7948,0.84,0.75,0.799899,293604,-0.035901,-4.3
2020-06-26,0.7549,0.799,0.7549,0.7847,44053,-0.015199,-1.9
2020-06-29,0.755,0.89,0.755,0.7901,179351,0.0054,0.69
2020-06-30,0.83,0.83,0.7604,0.7785,157632,-0.0116,-1.47
2020-07-01,0.81,0.81,0.7785,0.7923,72455,0.0138,1.77
2020-07-02,0.7923,0.8,0.79,0.7996,43573,0.0073,0.92
2020-07-06,0.8,0.832145,0.8,0.83,56766,0.0304,3.8
2020-07-07,0.83,0.84,0.83,0.838,14651,0.008,0.96
2020-07-08,0.84,0.86,0.82,0.8377,33861,-0.0003,-0.04
2020-07-09,0.86,0.86,0.819,0.840929,19568,0.003229,0.39
2020-07-10,0.81,0.88,0.81,0.8749,89142,0.033971,4.04
2020-07-13,0.88,0.89,0.83,0.84,45834,-0.0349,-3.99
2020-07-14,0.876,0.876,0.817924,0.8384,37913,-0.0016,-0.19
2020-07-15,0.84,1.28,0.84,1.19,2614417,0.3516,41.94
2020-07-16,1.12,1.24,0.924,0.95,988810,-0.24,-20.17
2020-07-17,0.97,1.0651,0.942,1.04,252021,0.09,9.47
2020-07-20,1.05,1.18,1.02,1.1167,399746,0.0767,7.38
2020-07-21,1.12,1.13,1.06,1.08,173962,-0.0367,-3.29
2020-07-22,1.08,1.35,1.07,1.32,804731,0.24,22.22
2020-07-23,1.3,1.39,1.18,1.18,345069,-0.14,-10.61
2020-07-24,1.16,1.23,1.105,1.12,150422,-0.06,-5.08
2020-07-27,1.12,1.22,1.12,1.16,164119,0.04,3.57
2020-07-28,1.18,1.19,1.01,1.05,246541,-0.11,-9.48
2020-07-29,1.05,1.05,0.9238,0.97,236886,-0.08,-7.62
2020-07-30,0.9887,1.06,0.944999,1.01,211266,0.04,4.12
2020-07-31,1.04,1.16,1.02,1.15,244242,0.14,13.86
2020-08-03,1.18,1.1801,1.1,1.14,116246,-0.01,-0.87
2020-08-04,1.16,1.16,1.08,1.135,108551,-0.005,-0.44
2020-08-05,1.13,1.1696,1.09,1.12,57016,-0.015,-1.32
2020-08-06,1.1,1.17,1.1,1.13,133577,0.01,0.89
2020-08-07,1.16,1.17,1.13,1.17,118516,0.04,3.54
2020-08-10,1.15,1.2827,1.15,1.2,238382,0.03,2.56
2020-08-11,1.22,1.28,1.2,1.26,122115,0.06,5.0
2020-08-12,1.28,1.44,1.21,1.37,511665,0.11,8.73
2020-08-13,1.43,1.48,1.3,1.36,391850,-0.01,-0.73
2020-08-14,1.43,1.43,1.26,1.3,155130,-0.06,-4.41
2020-08-17,1.32,1.43,1.32,1.36,219196,0.06,4.62
2020-08-18,1.38,1.42,1.3,1.33,152690,-0.03,-2.21
2020-08-19,1.35,1.35,1.27,1.3,77519,-0.03,-2.26
2020-08-20,1.28,1.2823,1.16,1.2,246002,-0.1,-7.69
2020-08-21,1.18,1.2,1.14,1.16,84623,-0.04,-3.33
2020-08-24,1.16,1.25,1.16,1.2,47629,0.04,3.45
2020-08-25,1.2,1.2,1.16,1.19,51506,-0.01,-0.83
2020-08-26,1.25,1.27,1.2001,1.24,169242,0.05,4.2
2020-08-27,1.23,1.27,1.2,1.25,47817,0.01,0.81
2020-08-28,1.23,1.27,1.18,1.19,103118,-0.06,-4.8
2020-08-31,1.19,1.19,1.11,1.135,130146,-0.055,-4.62
2020-09-01,1.13,1.136,1.11,1.12,96061,-0.015,-1.32
2020-09-02,1.12,1.1275,1.05,1.1,225134,-0.02,-1.79
2020-09-03,1.1,1.1399,1.08,1.09,163572,-0.01,-0.91
2020-09-04,1.08,1.122,0.98,1.0647,200196,-0.0253,-2.32
2020-09-08,1.03,1.08,1.01,1.03,68093,-0.0347,-3.26
2020-09-09,1.07,1.07,1.03,1.0373,66892,0.0073,0.71
2020-09-10,1.04,1.1,1.04,1.05,31137,0.0127,1.22
2020-09-11,1.07,1.081,1.03,1.05,53861,0.0,0.0
2020-09-14,1.04,1.08,1.0314,1.07,70270,0.02,1.9
2020-09-15,1.07,1.08,1.03,1.07,33757,0.0,0.0
2020-09-16,1.07,1.0898,1.03,1.07,26495,0.0,0.0
2020-09-17,1.04,1.1,1.04,1.06,24598,-0.01,-0.93
2020-09-18,1.04,1.1,1.04,1.1,53073,0.04,3.77
2020-09-21,1.07,1.0868,1.04,1.07,31511,-0.03,-2.73
2020-09-22,1.07,1.08,1.04,1.05,41509,-0.02,-1.87
2020-09-23,1.05,1.0743,1.03,1.03,41997,-0.02,-1.9
2020-09-24,1.05,1.05,1.0,1.015,97015,-0.015,-1.46
2020-09-25,1.0,1.02,0.966588,1.02,57275,0.005,0.49
2020-09-28,1.02,1.05,0.97,1.03,74789,0.01,0.98
2020-09-29,1.005,1.02,0.99,1.01,35294,-0.02,-1.94
2020-09-30,1.02,1.02,0.99,1.02,48730,0.01,0.99
2020-10-01,1.03,1.05,1.03,1.0485,35034,0.0285,2.79
2020-10-02,1.03,1.05,1.03,1.04,26525,-0.0085,-0.81
2020-10-05,1.04,1.1,1.04,1.0893,52311,0.0493,4.74
2020-10-06,1.1,1.15,1.0927,1.11,92674,0.0207,1.9
2020-10-07,1.1244,1.14,1.1,1.12,28589,0.01,0.9
2020-10-08,1.14,1.15,1.08,1.1001,62035,-0.0199,-1.78
2020-10-09,1.09,1.14,1.09,1.09,45095,-0.0101,-0.92
2020-10-12,1.15,1.15,1.08,1.09,31904,0.0,0.0
2020-10-13,1.09,1.1,1.08,1.095,42449,0.005,0.46
2020-10-14,1.08,1.29,1.08,1.19,233561,0.095,8.68
2020-10-15,1.2,1.2,1.161,1.19,60923,0.0,0.0
2020-10-16,1.19,1.25,1.18,1.19,96786,0.0,0.0
2020-10-19,1.22,1.27,1.1801,1.26,70709,0.07,5.88
2020-10-20,1.25,1.28,1.17,1.19,213138,-0.07,-5.56
2020-10-21,1.21,1.2264,1.16,1.17,27012,-0.02,-1.68
2020-10-22,1.19,1.21,1.14,1.195,32448,0.025,2.14
2020-10-23,1.06,1.1999,1.05,1.15,261027,-0.045,-3.77
2020-10-26,1.11,1.1699,1.11,1.12,44667,-0.03,-2.61
2020-10-27,1.13,1.15,1.06,1.09,80432,-0.03,-2.68
2020-10-28,1.06,1.08,1.06,1.06,31261,-0.03,-2.75
2020-10-29,1.05,1.0781,1.05,1.065,127691,0.005,0.47
2020-10-30,1.06,1.06,1.01,1.0399,46009,-0.0251,-2.36
2020-11-02,1.03,1.06,1.02,1.0422,58426,0.0023,0.22
2020-11-03,1.04,1.08,0.995,1.08,100962,0.0378,3.63
2020-11-04,1.07,1.09,1.05,1.07,40183,-0.01,-0.93
2020-11-05,1.04,1.13,1.04,1.09,43599,0.02,1.87
2020-11-06,1.11,1.12,1.07,1.11,59284,0.02,1.83
2020-11-09,1.11,1.18,1.1093,1.12,57212,0.01,0.9
2020-11-10,1.09,1.1399,1.08,1.11,32936,-0.01,-0.89
2020-11-11,1.11,1.1599,1.1073,1.1464,28741,0.0364,3.28
2020-11-12,1.15,1.2,1.15,1.16,107720,0.014,1.22
2020-11-13,1.16,1.16,1.0901,1.1167,54480,-0.0433,-3.7328
2020-11-16,1.11,1.18,1.11,1.14,27480,0.0233,2.0865
2020-11-17,1.11,1.15,1.05,1.05,106490,-0.09,-7.89
2020-11-18,1.09,1.09,1.03,1.06,145127,0.01,0.95
2020-11-19,1.05,1.09,1.05,1.08,40597,0.02,1.89
2020-11-20,1.11,1.11,1.05,1.07,63749,-0.01,-0.93
2020-11-23,1.07,1.1,1.05,1.055,104501,-0.015,-1.4
2020-11-24,1.06,1.1,1.06,1.08,106598,0.025,2.37
2020-11-25,1.09,1.12,1.09,1.12,85251,0.04,3.7
2020-11-27,1.12,1.15,1.12,1.135,61455,0.015,1.34
2020-11-30,1.15,1.15,1.11,1.15,62067,0.015,1.32
2020-12-01,1.16,1.17,1.11,1.12,93220,-0.03,-2.61
2020-12-02,1.13,1.15,1.0998,1.13,106780,0.01,0.8929
2020-12-03,1.15,1.15,1.08,1.11,111177,-0.02,-1.7699
2020-12-04,1.13,1.13,1.1,1.11,108369,0.0,0.0
2020-12-07,1.11,1.13,1.1,1.12,59246,0.01,0.9009
2020-12-08,1.09,1.13,1.09,1.11,61028,-0.01,-0.89
2020-12-09,1.13,1.15,1.07,1.07,122389,-0.04,-3.6
2020-12-10,1.08,1.12,1.08,1.11,79196,0.04,3.74
2020-12-11,1.12,1.13,1.1,1.1,34956,-0.01,-0.9009
2020-12-14,1.1,1.14,1.1,1.115,73682,0.015,1.36
2020-12-15,1.12,1.13,1.107,1.125,35774,0.01,0.9
2020-12-16,1.13,1.13,1.12,1.13,50635,0.005,0.4444
2020-12-17,1.13,1.1335,1.11,1.12,65882,-0.01,-0.88
2020-12-18,1.12,1.12,1.08,1.1,144207,-0.02,-1.79
2020-12-21,1.1,1.11,1.07,1.11,127531,0.01,0.91
2020-12-22,1.1,1.1,1.09,1.09,96218,-0.02,-1.8
2020-12-23,1.08,1.09,1.08,1.09,140500,0.0,0.0
2020-12-24,1.07,1.09,1.07,1.09,224299,0.0,0.0
2020-12-28,1.09,1.19,1.09,1.1652,443597,0.075,6.88
2020-12-29,1.19,1.34,1.153,1.3,781603,0.135,11.59
2020-12-30,1.32,1.35,1.25,1.31,348747,0.01,0.77
2020-12-31,1.29,1.35,1.21,1.27,293665,-0.04,-3.05
2021-01-04,1.36,1.38,1.27,1.3,423403,0.03,2.36
2021-01-05,1.32,1.38,1.31,1.37,181507,0.07,5.3846
2021-01-06,1.37,1.47,1.35,1.41,348330,0.04,2.92
2021-01-07,1.5,1.55,1.4,1.53,334490,0.12,8.51
2021-01-08,1.55,1.6,1.5,1.59,448879,0.06,3.92
2021-01-11,1.62,3.69,1.62,2.85,50885869,1.26,79.25
2021-01-12,2.69,2.69,2.33,2.57,6534323,-0.28,-9.82
2021-01-13,2.46,2.5,2.04,2.33,2584928,-0.24,-9.34
2021-01-14,2.24,2.35,2.2,2.31,1018929,-0.02,-0.86
2021-01-15,2.28,2.54,2.24,2.42,1598650,0.11,4.76
2021-01-19,2.49,2.54,2.31,2.37,988323,-0.05,-2.07
2021-01-20,2.38,2.38,2.154,2.22,740172,-0.15,-6.3291
2021-01-21,2.25,2.48,2.25,2.35,951231,0.13,5.86
2021-01-22,2.39,2.42,2.305,2.37,404017,0.02,0.8511
2021-01-25,2.38,2.47,2.3,2.46,848245,0.09,3.8
2021-01-26,2.5,2.68,2.5,2.63,1474796,0.17,6.91
2021-01-27,2.61,2.6199,2.36,2.42,934951,-0.21,-7.98
2021-01-28,2.5,2.53,2.19,2.32,846582,-0.1,-4.13
2021-01-29,2.32,2.32,2.09,2.1,770742,-0.22,-9.48
2021-02-01,2.14,2.2,2.02,2.07,770659,-0.03,-1.43
2021-02-02,2.07,2.19,2.0,2.15,835536,0.08,3.86
2021-02-03,2.19,2.34,2.16,2.24,658126,0.09,4.186
2021-02-04,2.35,3.47,2.3,3.04,12021771,0.8,35.71
2021-02-05,3.22,3.23,2.69,2.94,3030354,-0.1,-3.29
2021-02-08,2.98,2.98,2.72,2.87,1552131,-0.07,-2.38
2021-02-09,2.92,3.2,2.88,3.13,1767857,0.26,9.06
2021-02-10,3.29,3.69,3.17,3.49,2984712,0.36,11.5
2021-02-11,3.5,4.59,3.49,4.02,5412293,0.53,15.19
2021-02-12,4.0,4.78,3.95,4.7,4194622,0.68,16.92
2021-02-16,4.87,5.89,4.83,5.65,5022966,0.95,20.21
2021-02-17,5.31,5.38,3.7,4.2,6808230,-1.45,-25.66
2021-02-18,3.94,4.19,3.5,3.52,2991326,-0.68,-16.19
2021-02-19,3.6,4.39,3.58,3.93,2742605,0.41,11.6477
2021-02-22,3.79,3.85,3.325,3.37,1742136,-0.56,-14.25
2021-02-23,3.11,3.58,2.85,3.35,1919113,-0.02,-0.59
2021-02-24,3.29,3.74,3.27,3.38,1150512,0.03,0.9
2021-02-25,3.51,3.6434,3.0,3.17,976654,-0.21,-6.21
2021-02-26,3.09,3.3,3.03,3.15,804541,-0.02,-0.63
2021-03-01,3.34,3.57,3.23,3.46,917929,0.31,9.84
2021-03-02,3.58,3.58,3.15,3.19,843272,-0.27,-7.8
2021-03-03,3.12,3.33,3.0,3.08,1163109,-0.11,-3.45
2021-03-04,3.07,3.076,2.61,2.7,1360193,-0.38,-12.34
2021-03-05,3.5,5.25,3.1,3.94,31077778,1.24,45.93
2021-03-08,3.81,4.15,3.12,3.23,4715426,-0.71,-18.02
2021-03-09,3.36,3.75,3.2901,3.59,2431083,0.36,11.15
2021-03-10,3.66,3.92,3.45,3.64,1860202,0.05,1.39
2021-03-11,3.59,3.88,3.55,3.83,1197766,0.19,5.22
2021-03-12,3.63,3.86,3.6,3.8,1104555,-0.03,-0.78
2021-03-15,3.89,4.1499,3.84,3.98,1406523,0.18,4.74
2021-03-16,4.0256,4.07,3.7,3.8,934615,-0.18,-4.52
2021-03-17,3.68,4.23,3.68,4.19,1529077,0.39,10.26
2021-03-18,4.12,4.2,3.85,3.88,973541,-0.31,-7.4
2021-03-19,3.89,4.1,3.63,4.1,1918455,0.22,5.67
2021-03-22,4.22,4.28,3.86,3.93,1124388,-0.17,-4.15
2021-03-23,3.93,4.0,3.5,3.67,858704,-0.26,-6.62
2021-03-24,3.8,3.9775,3.52,3.54,869995,-0.13,-3.54
2021-03-25,3.5,3.65,3.31,3.58,852740,0.04,1.13
2021-03-26,3.6,3.6191,3.351,3.5,527999,-0.08,-2.23
2021-03-29,3.45,3.49,3.33,3.37,529969,-0.13,-3.71
2021-03-30,3.31,3.52,3.2,3.46,839998,0.09,2.67
2021-03-31,3.4702,3.6,3.455,3.53,371473,0.07,2.02
2021-04-01,3.6,3.72,3.55,3.6,473141,0.07,1.98
2021-04-05,3.66,3.67,3.42,3.44,319710,-0.16,-4.44
2021-04-06,3.39,3.6,3.35,3.53,471258,0.09,2.62
2021-04-07,3.55,3.55,3.41,3.45,293484,-0.08,-2.27
2021-04-08,3.47,3.65,3.3828,3.62,480245,0.17,4.93
2021-04-09,3.57,3.77,3.53,3.76,954045,0.14,3.8674
2021-04-12,3.7,3.74,3.16,3.19,836017,-0.57,-15.16
2021-04-13,3.2,3.44,3.19,3.26,433599,0.07,2.19
2021-04-14,3.22,3.265,3.07,3.13,479587,-0.13,-3.9877
2021-04-15,3.15,3.18,2.9406,3.07,752382,-0.06,-1.92
2021-04-16,3.03,3.12,2.9001,3.07,408379,0.0,0.0
2021-04-19,3.0,3.06,2.91,2.97,426092,-0.1,-3.26
2021-04-20,2.95,2.96,2.73,2.79,553640,-0.18,-6.06
2021-04-21,2.79,2.96,2.73,2.96,261550,0.17,6.09
2021-04-22,2.93,3.0,2.8214,2.86,340550,-0.1,-3.38
2021-04-23,2.88,3.05,2.855,3.01,273432,0.15,5.24
2021-04-26,3.0,3.08,2.95,3.05,265928,0.04,1.33
2021-04-27,3.08,3.1,2.94,2.95,181439,-0.1,-3.28
2021-04-28,2.97,2.99,2.94,2.96,172053,0.01,0.34
2021-04-29,3.03,3.03,2.85,2.92,271716,-0.04,-1.35
2021-04-30,2.95,2.99,2.8,2.8,387870,-0.12,-4.11
2021-05-03,2.91,2.91,2.72,2.78,359515,-0.02,-0.71
2021-05-04,2.78,2.89,2.61,2.89,480733,0.11,3.96
2021-05-05,2.92,2.94,2.8,2.82,190995,-0.07,-2.42
2021-05-06,2.8,2.87,2.68,2.83,469845,0.01,0.35
2021-05-07,2.78,3.08,2.7763,3.01,648263,0.18,6.36
2021-05-10,3.0,3.12,2.84,3.0,690090,-0.01,-0.33
2021-05-11,2.86,3.11,2.8,3.07,448355,0.07,2.33
2021-05-12,3.1,3.1,2.9,2.93,427782,-0.14,-4.56
2021-05-13,2.94,3.09,2.85,2.89,502032,-0.04,-1.37
2021-05-14,2.97,3.1,2.9,3.08,375676,0.19,6.57
2021-05-17,3.09,3.09,2.97,3.04,191974,-0.04,-1.3
2021-05-18,3.08,3.35,3.05,3.29,531169,0.25,8.22
2021-05-19,3.15,3.25,3.1,3.15,316578,-0.14,-4.26
2021-05-20,3.18,3.28,3.15,3.22,188795,0.07,2.22
2021-05-21,3.22,3.37,3.22,3.26,233417,0.04,1.24
2021-05-24,3.25,3.29,3.15,3.18,262554,-0.08,-2.45
2021-05-25,3.15,3.25,3.02,3.03,207454,-0.15,-4.72
2021-05-26,3.07,3.14,3.01,3.13,125312,0.1,3.3
2021-05-27,3.14,3.24,3.085,3.23,157554,0.1,3.19
2021-05-28,3.24,3.31,3.19,3.22,232175,-0.01,-0.3096
2021-06-01,3.26,3.54,3.25,3.5,378280,0.28,8.7
2021-06-02,3.5,3.5,3.3,3.37,366391,-0.13,-3.71
2021-06-03,3.4,3.44,3.28,3.42,264980,0.05,1.48
2021-06-04,3.4242,3.535,3.36,3.41,257985,-0.01,-0.29
2021-06-07,3.44,3.5,3.37,3.47,246212,0.06,1.76
2021-06-08,3.5,3.57,3.4,3.54,368287,0.07,2.02
2021-06-09,3.53,3.59,3.41,3.42,375473,-0.12,-3.39
2021-06-10,3.46,3.49,3.38,3.47,194633,0.05,1.46
2021-06-11,3.5,3.8,3.5,3.77,677389,0.3,8.65
2021-06-14,3.83,3.89,3.62,3.71,586704,-0.06,-1.59
2021-06-15,3.68,3.8,3.54,3.66,622471,-0.05,-1.35
2021-06-16,3.71,3.797,3.6,3.67,309849,0.01,0.27
2021-06-17,3.67,3.77,3.63,3.71,196148,0.04,1.09
2021-06-18,3.65,3.75,3.62,3.68,808898,-0.03,-0.81
2021-06-21,3.66,3.68,3.51,3.53,257782,-0.15,-4.08
2021-06-22,3.55,3.6,3.42,3.6,182194,0.07,1.98
2021-06-23,3.61,3.75,3.61,3.72,188271,0.12,3.33
2021-06-24,3.7927,3.85,3.74,3.82,286087,0.1,2.69
2021-06-25,3.84,3.86,3.67,3.69,273768,-0.13,-3.4
2021-06-28,3.68,3.72,3.46,3.46,397070,-0.23,-6.23
2021-06-29,3.47,3.65,3.445,3.65,228213,0.19,5.49
2021-06-30,3.67,3.6768,3.57,3.62,145065,-0.03,-0.8219
2021-07-01,3.65,3.65,3.555,3.62,148916,0.0,0.0
2021-07-02,3.58,3.63,3.52,3.57,160261,-0.05,-1.38
2021-07-06,3.57,3.58,3.36,3.44,245916,-0.13,-3.64
2021-07-07,3.42,3.4563,3.26,3.37,208461,-0.07,-2.03
2021-07-08,3.22,3.29,3.14,3.16,303643,-0.21,-6.23
2021-07-09,3.24,3.35,3.18,3.31,251757,0.15,4.75
2021-07-12,3.31,3.3346,3.2,3.23,185346,-0.08,-2.42
2021-07-13,3.23,3.24,3.07,3.11,297241,-0.12,-3.72
2021-07-14,3.11,3.2,2.99,3.05,281744,-0.06,-1.93
2021-07-15,3.07,3.12,2.85,2.98,438115,-0.07,-2.3
2021-07-16,2.98,3.04,2.92,2.96,138336,-0.02,-0.67
2021-07-19,2.96,3.075,2.87,3.04,181586,0.08,2.7027
2021-07-20,3.07,3.2,3.0,3.16,144997,0.12,3.95
2021-07-21,3.2,3.35,3.195,3.35,138845,0.19,6.0127
2021-07-22,3.37,3.43,3.23,3.25,108213,-0.1,-2.9851
2021-07-23,3.23,3.27,3.15,3.23,155814,-0.02,-0.62
2021-07-26,3.28,3.29,3.17,3.19,171235,-0.04,-1.24
2021-07-27,3.15,3.1627,3.03,3.11,208866,-0.08,-2.5078
2021-07-28,3.14,3.32,3.13,3.31,148227,0.2,6.43
2021-07-29,3.245,3.38,3.245,3.37,179010,0.06,1.81
2021-07-30,3.15,3.37,3.13,3.33,160604,-0.04,-1.19
2021-08-02,3.29,3.5,3.28,3.41,239201,0.08,2.4
2021-08-03,3.4,3.57,3.33,3.565,244578,0.155,4.55
2021-08-04,3.57,3.65,3.5,3.56,218004,-0.005,-0.14
2021-08-05,3.61,3.89,3.55,3.86,711146,0.3,8.43
2021-08-06,3.8779,4.16,3.65,3.97,1889932,0.11,2.85
2021-08-09,4.0,4.19,3.851,3.99,637168,0.02,0.5
2021-08-10,4.05,4.05,3.6017,3.66,654273,-0.33,-8.27
2021-08-11,3.74,3.74,3.58,3.68,219392,0.02,0.55
2021-08-12,3.66,3.82,3.57,3.82,290948,0.14,3.8
2021-08-13,3.8,3.8,3.65,3.69,160635,-0.13,-3.4031
2021-08-16,3.63,3.63,3.46,3.56,271316,-0.13,-3.523
2021-08-17,3.47,3.5,3.32,3.34,292076,-0.22,-6.18
2021-08-18,3.32,3.46,3.315,3.34,202421,0.0,0.0
2021-08-19,3.34,3.34,3.13,3.19,453956,-0.15,-4.49
2021-08-20,3.21,3.32,3.2,3.21,139674,0.02,0.63
2021-08-23,3.26,3.37,3.26,3.37,193743,0.16,4.9844
2021-08-24,3.4,3.64,3.39,3.61,216462,0.24,7.12
2021-08-25,3.66,3.7,3.53,3.68,175715,0.07,1.94
2021-08-26,3.66,3.75,3.545,3.6,171896,-0.08,-2.17
2021-08-27,3.6,3.6,3.43,3.46,197236,-0.14,-3.8889
2021-08-30,3.48,3.65,3.48,3.62,205627,0.16,4.62
2021-08-31,3.68,3.7,3.561,3.65,135948,0.03,0.83
2021-09-01,3.65,3.75,3.6,3.69,168803,0.04,1.1
2021-09-02,3.71,3.82,3.6647,3.76,195034,0.07,1.9
2021-09-03,3.76,3.829,3.7238,3.82,140626,0.06,1.6
2021-09-07,3.85,4.0,3.84,3.9,427602,0.08,2.09
2021-09-08,3.88,3.88,3.65,3.72,210889,-0.18,-4.62
2021-09-09,3.74,3.85,3.69,3.82,265768,0.1,2.69
2021-09-10,3.91,3.91,3.76,3.83,198017,0.01,0.2618
2021-09-13,3.79,3.79,3.35,3.43,627180,-0.4,-10.44
2021-09-14,3.4865,3.55,3.33,3.38,226570,-0.05,-1.4577
2021-09-15,3.39,3.39,3.23,3.36,328818,-0.02,-0.59
2021-09-16,3.4,3.4,3.24,3.31,238673,-0.05,-1.49
2021-09-17,3.33,3.36,3.25,3.32,788717,0.01,0.3
2021-09-20,3.28,3.31,3.09,3.14,259337,-0.18,-5.42
2021-09-21,3.17,3.235,3.16,3.22,131927,0.08,2.5478
2021-09-22,3.23,3.35,3.2201,3.35,115615,0.13,4.04
2021-09-23,3.37,3.49,3.37,3.46,173196,0.11,3.28
2021-09-24,3.43,3.49,3.38,3.47,158178,0.01,0.29
2021-09-27,3.44,3.51,3.37,3.5,141118,0.03,0.8646
2021-09-28,3.48,3.52,3.4,3.49,182830,-0.01,-0.29
2021-09-29,3.55,3.55,3.37,3.42,150793,-0.07,-2.01
2021-09-30,3.42,3.45,3.36,3.38,81621,-0.04,-1.1696
2021-10-01,3.41,3.4572,3.36,3.42,58316,0.04,1.18
2021-10-04,3.38,3.39,3.26,3.31,182291,-0.11,-3.22
2021-10-05,3.31,3.42,3.31,3.35,114690,0.04,1.21
