日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-03-26,32.0464,32.3419,31.0331,31.7086,781214,0.0854,0.27
2018-03-27,31.8353,31.8353,29.9564,30.1042,1105003,-1.6045,-5.06
2018-03-28,30.062,30.915,29.5131,30.4842,1014057,0.3793,1.26
2018-03-29,30.6953,31.202,30.6531,30.822,764392,0.3384,1.11
2018-04-02,31.2864,31.7086,30.1042,30.3153,1006280,-0.5055,-1.64
2018-04-03,30.822,31.6242,30.7797,31.1597,1007518,0.8458,2.79
2018-04-04,30.7375,32.5953,30.2731,31.1597,1307071,0.0,0.0
2018-04-05,31.1597,31.2864,29.8509,30.7797,1524423,-0.3802,-1.22
2018-04-06,30.822,31.0753,29.3864,30.0197,1393893,-0.7603,-2.47
2018-04-09,30.1464,30.2731,29.5131,29.5553,790246,-0.4653,-1.55
2018-04-10,29.8086,30.6531,29.8086,30.442,1058460,0.8867,3.0
2018-04-11,30.3153,30.6953,29.8931,30.442,637953,0.0,0.0
2018-04-12,30.5686,30.9486,30.442,30.6953,809986,0.2527,0.83
2018-04-13,30.6699,30.956,30.3526,30.6276,951491,-0.0675,-0.22
2018-04-16,30.7545,32.0025,30.7122,31.6429,1236320,1.0138,3.31
2018-04-17,32.0659,32.2774,31.241,31.516,1053300,-0.1266,-0.4
2018-04-18,31.7275,32.2351,31.6006,32.1082,1113205,0.5925,1.88
2018-04-19,32.0659,32.4043,31.5583,31.7698,1384314,-0.3371,-1.05
2018-04-20,31.516,31.7275,30.268,30.4584,2851428,-1.3121,-4.13
2018-04-23,30.543,30.9026,29.9085,30.3315,1189012,-0.1279,-0.42
2018-04-24,30.5853,30.8814,29.0201,29.3585,1513472,-0.9737,-3.21
2018-04-25,29.2739,29.9508,29.0835,29.3585,1663227,0.0,0.0
2018-04-26,29.4008,29.8238,28.0894,28.7663,1798739,-0.5931,-2.02
2018-04-27,29.2739,29.6546,28.9989,29.5277,993878,0.7623,2.65
2018-04-30,29.5277,29.7604,28.9778,29.0201,803375,-0.5079,-1.72
2018-05-01,28.9355,29.0624,28.6817,28.8509,614537,-0.1683,-0.58
2018-05-02,28.8509,30.2892,28.5971,29.6123,1976674,0.7617,2.64
2018-05-03,29.5277,29.7392,28.8932,29.6123,772398,0.0,0.0
2018-05-04,29.4854,29.7815,29.1681,29.3585,1320681,-0.2547,-0.86
2018-05-07,29.3585,29.8238,29.3585,29.4854,780207,0.1262,0.43
2018-05-08,29.4008,30.2257,29.4008,29.9931,566434,0.5072,1.72
2018-05-09,29.9931,30.2257,29.9085,30.0777,516203,0.084,0.28
2018-05-10,30.2469,30.8814,30.2469,30.5007,562767,0.4241,1.41
2018-05-11,30.6276,31.4737,30.543,31.1776,1011094,0.6771,2.22
2018-05-14,31.2199,31.7275,31.1776,31.4314,1242806,0.2525,0.81
2018-05-15,31.3045,31.3468,30.4584,30.7968,916044,-0.6349,-2.02
2018-05-16,30.7122,31.1353,30.5007,30.8814,647298,0.0832,0.27
2018-05-17,30.8814,31.8544,30.6276,31.6006,1040300,0.7195,2.33
2018-05-18,31.6429,32.362,30.7543,32.1082,1231886,0.5088,1.61
2018-05-21,32.2774,33.2927,32.2774,32.9543,1076466,0.8476,2.64
2018-05-22,33.6734,33.885,32.2986,32.4043,1102510,-0.5503,-1.67
2018-05-23,32.3197,32.3197,31.6429,32.3197,715974,-0.0843,-0.26
2018-05-24,32.362,32.9543,32.2774,32.7005,720921,0.3814,1.18
2018-05-25,32.6582,33.2081,31.7275,32.9966,595866,0.2976,0.91
2018-05-29,32.6582,33.2081,32.4043,32.9966,573298,0.0,0.0
2018-05-30,33.0812,33.9907,32.8908,33.7158,658421,0.7193,2.18
2018-05-31,33.7581,33.8427,32.7851,33.1658,742861,-0.5496,-1.63
2018-06-01,33.4619,33.9273,32.9754,33.5465,723290,0.3814,1.15
2018-06-04,33.5465,33.6734,32.4043,32.4043,1353956,-1.1405,-3.4
2018-06-05,32.3197,32.8697,31.516,31.6852,1355170,-0.7625,-2.35
2018-06-06,32.0659,32.4467,30.7968,31.3045,1453988,-0.3802,-1.2
2018-06-07,31.3468,31.5583,30.8814,31.516,852363,0.2129,0.68
2018-06-08,31.6429,32.4678,31.6006,32.3197,689748,0.8037,2.55
2018-06-11,32.2774,33.4196,32.1928,33.1658,888020,0.8468,2.62
2018-06-12,33.2927,33.6311,32.8697,33.5465,552621,0.3814,1.15
2018-06-13,33.6734,34.0542,33.0601,33.0812,861284,-0.4663,-1.39
2018-06-14,33.1235,33.1658,32.1928,32.5736,936782,-0.5061,-1.53
2018-06-15,32.4043,33.2081,32.362,33.0812,906408,0.5081,1.56
2018-06-18,33.0389,34.011,32.5101,32.8697,918416,-0.2117,-0.64
2018-06-19,32.5736,33.1235,31.7698,33.0389,906228,0.1676,0.51
2018-06-20,33.0812,34.1388,32.5736,33.8427,1650506,0.8029,2.43
2018-06-21,33.9273,34.3503,33.3773,34.0542,1258048,0.2132,0.63
2018-06-22,34.2234,34.6253,33.5042,33.6734,940417,-0.3814,-1.12
2018-06-25,33.4196,33.4196,32.0659,32.1505,866118,-1.522,-4.52
2018-06-26,32.1505,32.4467,31.4737,32.0236,634418,-0.1254,-0.39
2018-06-27,32.1505,32.4043,31.5583,31.7698,708620,-0.253,-0.79
2018-06-28,31.6006,31.939,31.2622,31.7275,706476,-0.0413,-0.13
2018-06-29,31.931,32.3127,31.719,31.8462,688638,0.1174,0.37
2018-07-02,31.6766,32.4399,31.6342,31.931,558252,0.086,0.27
2018-07-03,32.1431,32.5671,31.6766,31.8462,318809,-0.0862,-0.27
2018-07-05,32.0159,32.2279,31.2526,31.8886,891138,0.0414,0.13
2018-07-06,31.8462,32.5671,31.6766,32.1431,468110,0.2551,0.8
2018-07-09,31.931,32.8215,31.8886,32.5671,701445,0.4243,1.32
2018-07-10,32.6943,32.9912,31.4995,32.3551,835841,-0.2117,-0.65
2018-07-11,31.2526,32.3127,30.9557,31.8462,1063368,-0.508,-1.57
2018-07-12,31.931,32.1431,31.7614,31.931,760966,0.086,0.27
2018-07-13,31.9734,32.5035,31.401,31.507,1472157,-0.4247,-1.33
2018-07-16,31.6766,32.0583,29.9804,30.4045,1633178,-1.1028,-3.5
2018-07-17,30.4893,31.2102,30.4469,31.0405,1164884,0.6355,2.09
2018-07-18,31.2526,31.8886,30.9133,31.6342,1160298,0.5929,1.91
2018-07-19,31.5918,32.3975,31.3798,32.3127,995146,0.677,2.14
2018-07-20,32.1431,33.5848,32.0583,33.3728,1954175,1.0599,3.28
2018-07-23,33.4576,34.1785,33.076,34.0513,2136577,0.6775,2.03
2018-07-24,36.0019,36.2988,29.8956,30.6589,4911783,-3.3914,-9.96
2018-07-25,30.7861,31.1253,29.7684,31.0405,1948489,0.3802,1.24
2018-07-26,30.9981,31.2526,29.7472,30.5741,2100739,-0.4656,-1.5
2018-07-27,30.4469,31.1253,30.3727,30.8285,1341864,0.2538,0.83
2018-07-30,30.9133,31.4646,30.7013,30.8285,734655,0.0,0.0
2018-07-31,30.8709,31.7614,30.7697,31.5918,613587,0.7645,2.48
2018-08-01,31.6342,31.8886,30.8285,31.7614,797616,0.1706,0.54
2018-08-02,31.5918,32.2703,31.3586,32.0583,734364,0.2954,0.93
2018-08-03,32.0159,32.0583,30.6589,30.7437,1490459,-1.3144,-4.1
2018-08-06,30.6165,30.7861,30.1924,30.7013,1731954,-0.043,-0.14
2018-08-07,30.8285,31.1465,30.6224,31.0405,1120167,0.3377,1.1
2018-08-08,30.9981,31.295,30.6801,31.1677,462496,0.1273,0.41
2018-08-09,31.2102,31.5706,30.8709,31.4222,462052,0.2556,0.82
2018-08-10,31.295,31.7614,30.9981,31.4646,610692,0.0409,0.13
2018-08-13,31.3798,31.6342,31.0829,31.4646,443804,0.0,0.0
2018-08-14,31.5918,31.8038,31.295,31.3374,512468,-0.1259,-0.4
2018-08-15,31.1677,31.5494,30.5317,31.1677,657691,-0.1692,-0.54
2018-08-16,31.3798,31.7402,31.1465,31.2102,417157,0.0436,0.14
2018-08-17,31.1677,31.2526,30.5953,31.0829,1411969,-0.128,-0.41
2018-08-20,31.1677,31.3268,30.7225,31.2526,1000231,0.1709,0.55
2018-08-21,31.1677,31.9734,30.9133,31.3374,911916,0.0844,0.27
2018-08-22,31.295,31.6342,31.2526,31.507,831788,0.1692,0.54
2018-08-23,31.507,31.6766,31.1253,31.4222,525365,-0.0851,-0.27
2018-08-24,31.5918,31.719,31.1253,31.2102,644791,-0.2105,-0.67
2018-08-27,31.295,31.719,31.295,31.507,866137,0.2965,0.95
2018-08-28,31.6766,31.7614,30.9557,31.1253,709016,-0.3812,-1.21
2018-08-29,31.295,31.4646,30.8497,31.3798,754697,0.2552,0.82
2018-08-30,31.4222,31.719,31.295,31.3374,540997,-0.0439,-0.14
2018-08-31,31.2102,31.507,31.1428,31.4222,481672,0.0846,0.27
2018-09-04,31.3798,31.3798,30.7649,30.9981,534011,-0.4242,-1.35
2018-09-05,30.9133,31.6766,30.7437,31.6342,475476,0.6355,2.05
2018-09-06,31.6342,31.8038,31.3162,31.6766,585073,0.0411,0.13
2018-09-07,31.5918,32.1007,31.2526,31.5918,538584,-0.0855,-0.27
2018-09-10,31.8038,34.539,31.5918,34.4753,2443218,2.8843,9.13
2018-09-11,34.2633,34.4753,32.7791,32.9064,1234920,-1.5686,-4.55
2018-09-12,33.1184,33.1184,32.1855,32.7367,667175,-0.1711,-0.52
2018-09-13,32.7367,33.3304,31.613,31.8462,936647,-0.8904,-2.72
2018-09-14,31.7614,32.4823,31.6766,31.9734,548583,0.1274,0.4
2018-09-17,34.6026,34.6026,30.5741,31.0405,876441,-0.9336,-2.92
2018-09-18,31.0405,31.507,30.7013,31.2526,703657,0.2111,0.68
2018-09-19,31.3374,31.507,30.7437,31.2102,658659,-0.0438,-0.14
2018-09-20,31.3798,31.507,30.9557,31.0405,590755,-0.1685,-0.54
2018-09-21,30.9981,31.1677,30.1076,30.1924,1574933,-0.8474,-2.73
2018-09-24,30.0652,30.3196,29.5988,29.8956,815994,-0.2959,-0.98
2018-09-25,30.0652,30.1076,29.5988,29.8108,1088621,-0.0837,-0.28
2018-09-26,29.7684,30.4045,29.6412,29.9804,574450,0.1699,0.57
2018-09-27,30.2348,30.5317,29.8956,30.0228,750087,0.042,0.14
2018-09-28,29.8868,30.1844,29.6742,30.0568,684445,0.033,0.11
2018-10-01,30.3119,30.5075,30.0483,30.3629,768323,0.3066,1.02
2018-10-02,30.567,30.567,29.7422,29.7847,727364,-0.5769,-1.9
2018-10-03,29.8868,30.4054,29.7677,30.2439,689179,0.4587,1.54
2018-10-04,30.2524,30.2609,29.6317,29.8273,612436,-0.4174,-1.38
2018-10-05,28.7219,29.4616,28.4014,29.0365,1617676,-0.7904,-2.65
2018-10-08,28.994,29.1981,28.6199,29.1045,468411,0.0668,0.23
2018-10-09,29.113,29.7167,28.8962,28.96,769036,-0.1455,-0.5
2018-10-10,28.8835,29.0705,28.0417,28.1012,816161,-0.8602,-2.97
2018-10-11,28.1267,28.5349,27.4805,27.5911,926632,-0.5115,-1.82
2018-10-12,28.0332,28.0332,27.2424,27.3955,1186605,-0.1959,-0.71
2018-10-15,27.404,27.9907,27.0639,27.8376,1190952,0.4411,1.61
2018-10-16,28.1862,28.7474,27.9652,28.5859,1409984,0.7488,2.69
2018-10-17,28.7729,29.0875,27.5826,28.3563,1178764,-0.2287,-0.8
2018-10-18,28.2798,28.2798,27.438,27.5315,1692593,-0.8252,-2.91
2018-10-19,28.909,28.909,26.9193,28.4583,2494503,0.9278,3.37
2018-10-22,28.3903,29.2321,27.9907,28.858,1776184,0.3984,1.4
2018-10-23,28.3478,29.0195,27.5996,28.8239,1414522,-0.0346,-0.12
2018-10-24,28.9855,29.2461,27.5741,27.6166,1489818,-1.2077,-4.19
2018-10-25,27.7526,28.4923,27.3105,28.0077,1406415,0.3921,1.42
2018-10-26,27.6506,27.6846,26.6048,26.9108,1538723,-1.0979,-3.92
2018-10-29,27.336,27.5485,26.4262,26.7153,1039833,-0.1965,-0.73
2018-10-30,27.0214,27.9482,26.7153,27.8716,973182,1.1568,4.33
2018-10-31,28.2373,28.7389,27.2892,27.37,1439177,-0.5017,-1.8
2018-11-01,27.4295,27.9057,26.9704,27.7866,1066456,0.416,1.52
2018-11-02,27.8972,28.2373,27.5188,27.8121,1192371,0.025,0.09
2018-11-05,27.8291,28.2032,27.0894,28.1012,1764000,0.2892,1.04
2018-11-06,27.9822,28.5008,27.9737,28.2117,616490,0.1096,0.39
2018-11-07,28.3818,28.7984,27.7016,28.4073,688532,0.1947,0.69
2018-11-08,28.3988,28.6454,27.9567,28.3648,355998,-0.0426,-0.15
2018-11-09,28.3308,28.5519,28.0927,28.2543,707963,-0.1106,-0.39
2018-11-12,28.2117,28.6029,27.9482,27.9992,596750,-0.2543,-0.9
2018-11-13,28.0332,28.2968,27.5826,27.7951,822879,-0.2044,-0.73
2018-11-14,28.0332,28.3053,27.7356,28.0757,574641,0.2807,1.01
2018-11-15,27.8546,28.5859,27.6506,28.5093,598229,0.4324,1.54
2018-11-16,28.2713,28.6029,27.9397,28.4328,659524,-0.077,-0.27
2018-11-19,28.3988,29.113,28.1012,29.0365,724451,0.6028,2.12
2018-11-20,28.6624,28.7134,28.0162,28.1692,612594,-0.8682,-2.99
2018-11-21,28.2543,28.8494,27.9567,28.6539,653040,0.4845,1.72
2018-11-23,28.3563,28.66,28.3563,28.4328,182604,-0.2206,-0.77
2018-11-26,28.7474,28.9855,28.5689,28.7814,562239,0.3497,1.23
2018-11-27,28.5604,28.6794,27.9992,28.1607,684430,-0.6217,-2.16
2018-11-28,28.1947,28.943,28.0417,28.9345,673713,0.7744,2.75
2018-11-29,28.7729,29.0195,28.3053,28.3478,410185,-0.5874,-2.03
2018-11-30,28.2203,29.113,28.2203,28.7899,441570,0.4422,1.56
2018-12-03,29.1811,29.46,28.2373,28.3138,433303,-0.475,-1.65
2018-12-04,27.6336,27.7717,26.4772,27.0639,1521467,-1.2486,-4.41
2018-12-06,26.5877,27.5783,26.4812,27.5655,938604,0.5007,1.85
2018-12-07,27.3275,27.6166,26.2817,26.4007,654548,-1.1661,-4.23
2018-12-10,26.5282,27.1659,26.3582,26.9874,872662,0.5861,2.22
2018-12-11,27.404,27.7356,26.9789,27.1829,722375,0.1943,0.72
2018-12-12,27.5826,27.6251,27.1234,27.1404,479155,-0.0435,-0.16
2018-12-13,27.404,27.404,26.3412,26.3667,1172057,-0.7735,-2.85
2018-12-14,26.1626,26.4092,25.4144,25.5419,1179940,-0.8253,-3.13
2018-12-17,25.5249,26.5282,25.3804,26.2221,764285,0.6794,2.66
2018-12-18,26.2817,26.6813,25.9841,26.0606,664305,-0.1626,-0.62
2018-12-19,25.933,26.2646,25.5249,25.7035,629338,-0.357,-1.37
2018-12-20,25.5249,26.0861,25.431,25.5759,648661,-0.1285,-0.5
2018-12-21,25.6865,26.1201,24.9382,24.9978,1501267,-0.578,-2.26
2018-12-24,24.9382,25.1168,24.3771,24.7512,209583,-0.2475,-0.99
2018-12-26,24.8107,25.6269,24.6194,25.5674,381561,0.8168,3.3
2018-12-27,25.0573,25.6355,24.8702,25.5504,742505,-0.0179,-0.07
2018-12-28,25.644,25.9586,25.2783,25.5504,472164,0.0,0.0
2018-12-31,25.7295,25.738,24.9279,25.1922,649296,-0.3577,-1.4
2019-01-02,24.8682,25.8148,24.8682,25.7295,666498,0.5366,2.13
2019-01-03,25.6101,25.6101,24.7488,24.8767,586952,-0.8516,-3.31
2019-01-04,25.1581,25.7636,25.1581,25.7295,426080,0.8533,3.43
2019-01-07,25.6272,26.2497,25.3628,25.7892,598918,0.0592,0.23
2019-01-08,25.9939,26.4032,25.9342,26.3691,762788,0.5802,2.25
2019-01-09,26.4374,27.1452,26.3947,26.9917,796715,0.6223,2.36
2019-01-10,26.8723,26.9917,26.5567,26.6932,527304,-0.2996,-1.11
2019-01-11,26.6335,26.9661,25.6806,26.6932,449881,0.0,0.0
2019-01-14,26.4629,26.8552,26.318,26.6164,503166,-0.0774,-0.29
2019-01-15,26.6847,26.6847,26.0877,26.4032,302073,-0.2129,-0.8
2019-01-16,26.48,26.932,26.3435,26.5397,315529,0.1373,0.52
2019-01-17,26.8382,27.3328,26.6335,27.2219,751018,0.6821,2.57
2019-01-18,27.529,28.2539,27.4778,28.2283,1017728,1.0072,3.7
2019-01-22,28.2112,28.288,27.7763,27.9639,780222,-0.2654,-0.94
2019-01-23,28.0321,28.2155,27.3413,27.7251,694763,-0.2377,-0.85
2019-01-24,27.8189,27.8189,27.2816,27.2987,381571,-0.427,-1.54
2019-01-25,27.4522,27.9468,27.2347,27.6825,367997,0.3849,1.41
2019-01-28,27.5034,28.0833,27.2902,28.0662,466600,0.3848,1.39
2019-01-29,28.0577,28.5609,27.9724,28.4415,375775,0.3761,1.34
2019-01-30,28.4415,28.7911,27.853,28.6973,516860,0.256,0.9
2019-01-31,28.7655,28.7655,27.7336,28.0748,521606,-0.6227,-2.17
2019-02-01,28.143,28.45,27.6569,28.1515,425742,0.0758,0.27
2019-02-04,28.1771,28.7741,27.8957,28.7485,460203,0.5968,2.12
2019-02-05,28.6632,29.064,28.5012,28.8167,591262,0.069,0.24
2019-02-06,28.8423,29.0384,28.207,28.3136,822400,-0.5043,-1.75
2019-02-07,30.0618,30.2324,28.3562,29.4563,2483331,1.1438,4.04
2019-02-08,29.4307,29.6098,28.5694,29.1408,1173556,-0.3152,-1.07
2019-02-11,29.0384,29.4137,28.6888,28.9191,737707,-0.2215,-0.76
2019-02-12,29.0981,29.644,28.9191,29.3455,588877,0.4251,1.47
2019-02-13,29.2772,29.8657,29.2772,29.823,609845,0.4783,1.63
2019-02-14,29.7719,30.0874,29.3881,29.8998,621379,0.0775,0.26
2019-02-15,29.951,30.0959,29.1237,29.3881,753391,-0.5113,-1.71
2019-02-19,29.3796,30.0874,29.2261,29.7378,674589,0.3497,1.19
2019-02-20,29.7463,30.1642,29.7122,29.9083,417865,0.1695,0.57
2019-02-21,29.9083,30.1812,29.5757,29.7463,572790,-0.1615,-0.54
2019-02-22,29.7804,29.8742,29.4649,29.8486,706215,0.1011,0.34
2019-02-25,30.0618,30.2324,29.6866,29.7122,543765,-0.1373,-0.46
2019-02-26,29.6269,29.9851,29.3966,29.7463,657201,0.0327,0.11
2019-02-27,29.7207,29.8827,29.3881,29.4307,445914,-0.3153,-1.06
2019-02-28,29.4307,29.5331,29.064,29.4478,594999,0.0177,0.06
2019-03-01,29.6951,29.7719,29.4052,29.4478,349739,0.0,0.0
2019-03-04,29.4904,29.7889,28.7911,28.8082,440750,-0.639,-2.17
2019-03-05,28.7741,28.9191,28.4244,28.4756,610700,-0.3313,-1.15
2019-03-06,28.4926,28.8167,28.3562,28.595,545279,0.1196,0.42
2019-03-07,28.5609,28.9191,28.3903,28.6973,657381,0.1029,0.36
2019-03-08,28.5438,29.0043,28.3477,28.9617,608352,0.264,0.92
2019-03-11,28.9617,30.1386,28.9276,29.951,1012857,0.9905,3.42
2019-03-12,30.0192,30.113,29.3369,29.7036,509740,-0.2486,-0.83
2019-03-13,29.8316,30.2409,29.7633,29.9595,480237,0.2555,0.86
2019-03-14,29.9339,29.9424,29.4478,29.6184,464391,-0.3415,-1.14
2019-03-15,29.6184,29.9424,29.3028,29.354,789457,-0.2636,-0.89
2019-03-18,29.4307,29.8145,29.3625,29.6951,505275,0.3405,1.16
2019-03-19,29.5757,29.5928,28.2453,28.4244,876079,-1.271,-4.28
2019-03-20,28.3647,28.3903,27.7251,28.0918,1042735,-0.3326,-1.17
2019-03-21,27.9383,28.4841,27.7996,28.4244,585395,0.3315,1.18
2019-03-22,28.3306,28.5609,28.0151,28.0236,717756,-0.4008,-1.41
2019-03-25,27.9213,28.4074,27.853,27.998,486242,-0.0252,-0.09
2019-03-26,28.1004,28.7741,28.0662,28.74,560268,0.7419,2.65
2019-03-27,28.7485,29.0726,28.6376,28.6717,546941,-0.069,-0.24
2019-03-28,28.7826,29.4478,28.7826,29.354,541599,0.6824,2.38
2019-03-29,29.4819,29.6098,28.9617,29.1237,514199,-0.229,-0.78
2019-04-01,29.2517,29.7292,29.2517,29.661,429962,0.5359,1.84
2019-04-02,29.7207,29.7889,29.2687,29.4222,441983,-0.2403,-0.81
2019-04-03,29.4734,29.8657,29.2346,29.4052,498860,-0.0177,-0.06
2019-04-04,29.354,30.0533,29.354,29.8572,268499,0.4528,1.54
2019-04-05,29.9424,30.4968,29.9424,30.0362,553442,0.1791,0.6
2019-04-08,29.9254,30.2153,29.8742,30.0533,282899,0.018,0.06
2019-04-09,29.8657,29.9922,29.6866,29.8316,451957,-0.2224,-0.74
2019-04-10,29.7804,29.8699,29.4478,29.6269,404416,-0.2058,-0.69
2019-04-11,29.7292,30.2495,29.6529,30.0362,362365,0.4089,1.38
2019-04-12,30.25,30.5834,29.908,29.9336,505879,-0.1021,-0.34
2019-04-15,30.0106,30.1303,29.2924,29.4035,561687,-0.5298,-1.77
2019-04-16,28.9846,29.737,28.8116,29.7028,668646,0.2999,1.02
2019-04-17,29.8823,30.25,29.7113,29.7455,593617,0.0416,0.14
2019-04-18,29.7797,30.3098,29.5061,30.2072,556140,0.4611,1.55
2019-04-22,30.2243,30.3526,29.9422,30.2243,417385,0.0181,0.06
2019-04-23,30.2329,30.3526,30.0191,30.3098,526396,0.0846,0.28
2019-04-24,30.3526,30.9477,30.173,30.8912,694021,0.5819,1.92
2019-04-25,30.8912,30.9511,29.6857,29.7626,894400,-1.1275,-3.65
2019-04-26,31.0708,31.229,29.8139,30.5663,1282086,0.8036,2.7
2019-04-29,30.5663,30.6518,29.4976,29.5403,847930,-1.0271,-3.36
2019-04-30,29.6258,29.7413,28.634,28.6426,969170,-0.898,-3.04
2019-05-01,28.5656,28.6682,27.5311,27.5995,921646,-1.0426,-3.64
2019-05-02,27.5225,28.1809,27.3772,28.1467,1002828,0.5465,1.98
2019-05-03,28.3433,28.7024,28.0868,28.6255,420574,0.4785,1.7
2019-05-06,28.1894,28.8563,28.1894,28.7708,493719,0.146,0.51
2019-05-07,28.463,28.7281,27.9757,28.292,412510,-0.4776,-1.66
2019-05-08,28.292,28.4374,27.6166,27.6935,339676,-0.5998,-2.12
2019-05-09,27.514,27.9757,27.3344,27.8303,446678,0.1357,0.49
2019-05-10,27.7448,27.8432,27.4424,27.6935,480607,-0.1364,-0.49
2019-05-13,27.1121,27.1934,26.6675,26.8556,665461,-0.8392,-3.03
2019-05-14,26.8898,27.3344,26.8177,27.1549,285811,0.2981,1.11
2019-05-15,28.4374,28.5229,27.5054,28.0612,1706367,0.907,3.34
2019-05-16,28.0355,28.6853,27.9586,28.5485,1063566,0.4882,1.74
2019-05-17,28.4117,29.0701,28.292,28.8478,1075838,0.2998,1.05
2019-05-20,28.7537,29.7284,28.7024,29.2924,1081239,0.4443,1.54
2019-05-21,29.566,29.7541,29.0615,29.1727,1094016,-0.1201,-0.41
2019-05-22,29.147,29.224,28.5314,29.1299,1383160,-0.0438,-0.15
2019-05-23,28.7937,29.2452,28.3613,28.3998,1222261,-0.7312,-2.51
2019-05-24,28.0923,28.6111,27.9002,28.2172,1059579,-0.1818,-0.64
2019-05-28,28.3613,28.4286,27.6696,27.9674,1301710,-0.2511,-0.89
2019-05-29,27.7369,27.8521,27.0451,27.1412,861320,-0.825,-2.95
2019-05-30,27.1028,27.2757,26.6992,27.1412,1003998,0.0,0.0
2019-05-31,26.5647,26.853,26.1997,26.7857,1676466,-0.3556,-1.31
2019-06-03,26.8241,27.5831,26.8241,27.2853,1081239,0.5009,1.87
2019-06-04,27.8233,28.5727,27.6089,28.15,849241,0.8649,3.17
2019-06-05,28.1884,28.4478,27.8714,28.2653,578514,0.1154,0.41
2019-06-06,28.0059,28.1692,27.4198,28.0923,1220596,-0.1724,-0.61
2019-06-07,28.2172,28.3421,27.9098,27.929,427180,-0.1629,-0.58
2019-06-10,28.0251,28.7456,28.0251,28.3902,553586,0.4608,1.65
2019-06-11,28.6592,28.7168,28.2749,28.3229,506996,-0.0681,-0.24
2019-06-12,28.2653,28.8225,28.1594,28.7841,375237,0.4617,1.63
2019-06-13,28.8994,29.2644,28.7841,29.2548,577784,0.472,1.64
2019-06-14,29.2164,29.495,29.0723,29.3413,376476,0.0878,0.3
2019-06-17,29.3413,29.4758,28.8129,28.909,558664,-0.4313,-1.47
2019-06-18,28.9762,29.3701,28.736,29.0723,435012,0.1619,0.56
2019-06-19,28.9186,29.1588,28.8801,28.9954,386325,-0.0756,-0.26
2019-06-20,29.2933,29.3509,29.005,29.2452,388725,0.2494,0.86
2019-06-21,29.2164,29.4662,28.9282,28.9762,824240,-0.2691,-0.92
2019-06-24,29.0147,29.1299,28.1788,28.2557,522319,-0.7215,-2.49
2019-06-25,28.3229,28.64,28.0731,28.3325,622861,0.0763,0.27
2019-06-26,28.3902,28.8033,28.1884,28.7553,379236,0.4222,1.49
2019-06-27,28.8801,29.668,28.8417,29.6391,590778,0.8828,3.07
2019-06-28,29.6006,30.0823,29.6006,29.9475,1267570,0.3082,1.04
2019-07-01,30.1113,30.3907,29.7162,30.0149,334752,0.0689,0.23
2019-07-02,29.9475,30.2365,29.3597,29.4946,654058,-0.5192,-1.73
2019-07-03,29.6584,29.9764,29.6488,29.774,240337,0.2802,0.95
2019-07-05,29.7548,29.9957,29.4753,29.8608,160561,0.0863,0.29
2019-07-08,29.697,29.9668,29.6873,29.8993,366466,0.0388,0.13
2019-07-09,29.5813,29.6584,29.2778,29.485,319523,-0.4156,-1.39
2019-07-10,29.5235,29.6488,28.6563,28.7623,426088,-0.7224,-2.45
2019-07-11,28.1456,28.8297,27.6638,28.6563,966765,-0.1064,-0.37
2019-07-12,28.454,29.9571,28.454,29.774,733293,1.1176,3.9
2019-07-15,29.88,30.1402,29.4368,29.7548,408348,-0.0179,-0.06
2019-07-16,30.1498,31.5876,29.7451,30.8243,1183784,1.0682,3.59
2019-07-17,30.5931,30.7858,29.6391,30.5931,1313590,-0.2312,-0.75
2019-07-18,30.7858,30.8147,30.3233,30.7761,505438,0.1836,0.6
2019-07-19,30.8243,31.9053,30.8243,31.5566,1107318,0.7817,2.54
2019-07-22,31.7108,31.8155,31.3543,31.6915,483768,0.1357,0.43
2019-07-23,31.7975,31.9324,31.4988,31.7012,721178,0.0095,0.03
2019-07-24,31.6241,32.5395,31.3639,32.366,1129663,0.6657,2.1
2019-07-25,32.3949,32.6647,31.7012,32.048,958418,-0.3172,-0.98
2019-07-26,30.9978,32.048,30.8821,31.9902,1314977,-0.0577,-0.18
2019-07-29,31.8553,32.0866,31.4603,32.0384,625435,0.048,0.15
2019-07-30,31.7782,32.5491,31.6433,32.5202,807469,0.4806,1.5
2019-07-31,32.5395,32.7033,31.3832,31.9421,1052719,-0.5789,-1.78
2019-08-01,31.9228,32.26,31.1905,31.3061,868177,-0.6356,-1.99
2019-08-02,31.2194,31.5374,30.9881,31.2194,452027,-0.0877,-0.28
2019-08-05,30.8243,30.8918,29.9378,30.2751,619177,-0.9428,-3.02
2019-08-06,30.3425,31.4795,30.1209,30.7954,471468,0.5207,1.72
2019-08-07,30.4004,30.6702,30.2558,30.5834,375133,-0.2125,-0.69
2019-08-08,30.7569,31.1038,30.7472,31.0363,701115,0.4526,1.48
2019-08-09,30.9207,30.9207,30.3618,30.4004,446021,-0.6363,-2.05
2019-08-12,30.3233,30.3233,29.5331,29.7259,953998,-0.6749,-2.22
2019-08-13,29.7162,30.5256,29.7162,30.4967,760565,0.7699,2.59
2019-08-14,30.2076,30.2076,29.697,29.9186,654980,-0.5795,-1.9
2019-08-15,30.0438,30.0438,29.1766,29.4561,603813,-0.4638,-1.55
