日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-03-20,1.19,1.22,1.02,1.22,201760,0.115,10.41
2020-03-23,1.12,1.12,1.03,1.0352,1871,-0.1848,-15.15
2020-03-24,0.98,1.02,0.77,0.868,10184,-0.1672,-16.15
2020-03-25,0.9569,1.03,0.87,0.874,5397,0.006,0.69
2020-03-26,0.95,1.17,0.95,1.0,4424,0.126,14.42
2020-03-27,1.2,1.2,1.0,1.1165,2288,0.1165,11.65
2020-03-30,1.17,1.17,0.93,0.93,6570,-0.1865,-16.7
2020-03-31,0.8999,1.01,0.8999,0.95,6373,0.02,2.15
2020-04-01,0.93,0.99,0.912,0.988,3329,0.038,4.0
2020-04-02,0.9809,0.981,0.8999,0.8999,6103,-0.0881,-8.92
2020-04-03,0.8999,0.988,0.8999,0.9429,18241,0.043,4.78
2020-04-06,0.98,0.99,0.95,0.95,6341,0.0071,0.75
2020-04-07,0.96,0.96,0.84,0.87015,19169,-0.07985,-8.41
2020-04-08,0.9,0.92,0.76,0.764,17339,-0.10615,-12.2
2020-04-09,0.8744,0.94,0.702,0.7857,17222,0.0217,2.84
2020-04-13,0.92,0.92,0.7805,0.786,12692,0.0003,0.04
2020-04-14,0.87,0.94,0.87,0.90015,10322,0.11415,14.52
2020-04-15,0.9399,0.9399,0.8208,0.935,3637,0.03485,3.87
2020-04-16,0.935,1.01,0.9215,0.9215,21590,-0.0135,-1.44
2020-04-17,0.9675,0.99,0.80601,0.871586,1150,-0.049914,-5.42
2020-04-20,0.9152,0.9686,0.9152,0.9686,1229,0.097014,11.13
2020-04-21,0.9249,0.9249,0.9249,0.9249,660,-0.0437,-4.51
2020-04-22,0.88,0.88,0.714,0.7803,36084,-0.1446,-15.63
2020-04-23,0.866,0.9261,0.82,0.827481,18711,0.047181,6.05
2020-04-24,0.8815,0.8815,0.79,0.79,13446,-0.037481,-4.53
2020-04-27,0.81,0.81,0.7619,0.7794,13248,-0.0106,-1.34
2020-04-28,0.805,0.81,0.79001,0.8,9863,0.0206,2.64
2020-04-29,0.81,0.84,0.8,0.83,19514,0.03,3.75
2020-04-30,0.85,0.879,0.75,0.775,6942,-0.055,-6.63
2020-05-01,0.84,0.84,0.72,0.72,8736,-0.055,-7.1
2020-05-04,0.756,0.81,0.756,0.81,6402,0.09,12.5
2020-05-05,0.779501,0.779501,0.743973,0.75,9959,-0.06,-7.41
2020-05-06,0.729,0.7296,0.729,0.7296,1609,-0.0204,-2.72
2020-05-07,0.837335,0.868,0.71,0.788,5248,0.0584,8.0
2020-05-08,0.774,0.862,0.774,0.79,14584,0.002,0.25
2020-05-11,0.8295,0.848,0.75,0.755,15034,-0.035,-4.43
2020-05-12,0.8185,0.818793,0.7,0.74,23237,-0.015,-1.99
2020-05-13,0.73,0.73,0.65167,0.66,20020,-0.08,-10.81
2020-05-14,0.693,0.693,0.562,0.626,24049,-0.034,-5.15
2020-05-15,0.7795,0.7795,0.63,0.6332,5149,0.0072,1.15
2020-05-18,0.7134,0.749,0.6842,0.72,4582,0.0868,13.71
2020-05-19,0.6979,0.744,0.64,0.69001,6583,-0.02999,-4.17
2020-05-20,0.7533,0.77,0.7066,0.75,26658,0.05999,8.69
2020-05-21,0.7995,0.7995,0.67,0.68,34672,-0.07,-9.33
2020-05-22,0.68,0.68,0.6209,0.67,21869,-0.01,-1.47
2020-05-26,0.67,0.68,0.64,0.646,18486,-0.024,-3.58
2020-05-27,0.68,0.749,0.6437,0.7437,31295,0.0977,15.12
2020-05-28,0.81,0.81,0.68,0.681,99189,-0.0627,-8.43
2020-05-29,0.75,0.75,0.69,0.71,17556,0.029,4.26
2020-06-01,0.7455,0.7809,0.6811,0.745,29414,0.035,4.93
2020-06-02,0.75,0.75,0.7,0.71,5754,-0.035,-4.7
2020-06-03,0.756,0.8151,0.7121,0.75,30374,0.04,5.63
2020-06-04,0.8,1.01,0.8,0.9,73905,0.15,20.0
2020-06-05,0.945,1.0,0.8521,0.9595,42483,0.0595,6.61
2020-06-08,1.0,1.02,0.9595,0.975,52144,0.0155,1.62
2020-06-09,1.01,1.01,0.86,1.0001,21331,0.0251,2.57
2020-06-10,1.01,1.01,0.9214,0.9802,14508,-0.0199,-1.99
2020-06-11,0.91,0.99,0.8628,0.9,14550,-0.0802,-8.18
2020-06-12,0.9,0.969999,0.86,0.8801,21431,-0.0199,-2.21
2020-06-15,0.92,1.6,0.92,1.46,2433824,0.5799,65.89
2020-06-16,1.34,4.49,1.2388,2.74,26833142,1.28,87.67
2020-06-17,6.8,6.84,2.38,2.65,88981833,-0.09,-3.28
2020-06-18,2.3,4.28,2.15,3.63,79737906,0.98,36.98
2020-06-19,4.97,5.63,3.76,4.15,71514427,0.52,14.33
2020-06-22,3.45,3.5,2.75,2.9,14565757,-1.25,-30.12
2020-06-23,3.08,3.35,2.69,2.87,10662911,-0.03,-1.03
2020-06-24,2.72,2.83,2.3,2.75,6023471,-0.12,-4.18
2020-06-25,2.55,2.56,2.2,2.27,3142479,-0.48,-17.45
2020-06-26,2.13,2.22,1.7,1.75,3210793,-0.52,-22.91
2020-06-29,1.81,1.89,1.62,1.65,1960684,-0.1,-5.71
2020-06-30,1.99,2.27,1.76,1.91,8429496,0.26,15.76
2020-07-01,1.75,1.95,1.71,1.87,1733294,-0.04,-2.09
2020-07-02,1.88,1.95,1.75,1.92,2170389,0.05,2.67
2020-07-06,2.31,2.4599,2.02,2.37,10122872,0.45,23.44
2020-07-07,2.09,2.12,1.9,1.95,3643462,-0.42,-17.72
2020-07-08,1.91,1.92,1.65,1.8,2292923,-0.15,-7.69
2020-07-09,1.8,1.8,1.65,1.74,1544161,-0.06,-3.33
2020-07-10,1.69,1.95,1.62,1.75,5823771,0.01,0.57
2020-07-13,1.75,1.75,1.63,1.66,1527327,-0.09,-5.14
2020-07-14,1.6,1.6,1.43,1.55,1657151,-0.11,-6.63
2020-07-15,1.55,1.74,1.55,1.6,2214158,0.05,3.23
2020-07-16,1.5,1.78,1.5,1.71,1696974,0.11,6.88
2020-07-17,1.65,1.75,1.63,1.67,1024181,-0.04,-2.34
2020-07-20,1.68,1.69,1.54,1.64,965500,-0.03,-1.8
2020-07-21,1.62,1.6299,1.57,1.61,526654,-0.03,-1.83
2020-07-22,1.65,1.73,1.62,1.66,1554010,0.05,3.11
2020-07-23,1.69,1.69,1.62,1.63,464882,-0.03,-1.81
2020-07-24,1.63,1.63,1.55,1.56,516549,-0.07,-4.29
2020-07-27,1.6,1.6,1.5,1.52,579912,-0.04,-2.56
2020-07-28,1.56,1.76,1.51,1.7,1865785,0.18,11.84
2020-07-29,1.73,1.88,1.61,1.87,3183856,0.17,10.0
2020-07-30,1.66,1.83,1.58,1.64,2770631,-0.23,-12.3
2020-07-31,1.57,1.58,1.5,1.52,1075018,-0.12,-7.32
2020-08-03,1.51,1.625,1.45,1.61,1646402,0.09,5.92
2020-08-04,1.67,1.67,1.5814,1.65,957137,0.04,2.48
2020-08-05,1.61,1.65,1.58,1.59,595128,-0.06,-3.64
2020-08-06,1.58,1.65,1.52,1.61,841553,0.02,1.26
2020-08-07,1.57,1.65,1.55,1.61,601993,0.0,0.0
2020-08-10,1.57,1.59,1.5578,1.56,483483,-0.05,-3.11
2020-08-11,1.55,1.6,1.515,1.55,914151,-0.01,-0.64
2020-08-12,1.6,1.6,1.52,1.56,894915,0.01,0.65
2020-08-13,1.55,1.6,1.53,1.55,433227,-0.01,-0.64
2020-08-14,1.53,1.5599,1.52,1.54,334354,-0.01,-0.65
2020-08-17,1.51,1.53,1.48,1.5,436871,-0.04,-2.6
2020-08-18,1.53,1.53,1.43,1.46,562516,-0.04,-2.67
2020-08-19,1.43,1.4471,1.31,1.36,639203,-0.1,-6.85
2020-08-20,1.33,1.35,1.25,1.27,382699,-0.09,-6.62
2020-08-21,1.26,1.2655,1.11,1.14,752080,-0.13,-10.24
2020-08-24,1.14,1.14,1.03,1.04,685307,-0.1,-8.77
2020-08-25,1.12,1.31,1.06,1.3,6566335,0.26,25.0
2020-08-26,1.18,1.3,1.18,1.26,1350106,-0.04,-3.08
2020-08-27,1.32,1.32,1.19,1.24,729433,-0.02,-1.59
2020-08-28,1.2,1.205,1.18,1.2,288635,-0.04,-3.23
2020-08-31,1.13,1.17,1.06,1.09,628463,-0.11,-9.17
2020-09-01,1.09,1.09,1.04,1.05,304898,-0.04,-3.67
2020-09-02,1.06,1.2,1.01,1.13,1337296,0.08,7.62
2020-09-03,1.08,1.09,1.02,1.03,522317,-0.1,-8.85
2020-09-04,1.03,1.0599,0.9031,0.99,623718,-0.04,-3.88
2020-09-08,0.9522,1.02,0.9127,0.9403,229556,-0.0497,-5.02
2020-09-09,1.01,1.08,0.92,0.9675,1103578,0.0272,2.89
2020-09-10,0.9675,0.99,0.9115,0.9295,526103,-0.038,-3.93
2020-09-11,0.9303,0.945,0.8723,0.8978,436652,-0.0317,-3.41
2020-09-14,0.91,0.91,0.865,0.88,306921,-0.0178,-1.98
2020-09-15,0.89,0.93,0.8601,0.8954,338775,0.0154,1.75
2020-09-16,0.8985,0.97,0.8825,0.9133,468860,0.0179,2.0
2020-09-17,0.9151,0.959,0.889,0.921,473360,0.0077,0.84
2020-09-18,0.9,0.921,0.82,0.898,420216,-0.023,-2.5
2020-09-21,0.86,0.895,0.8445,0.8626,149845,-0.0354,-3.94
2020-09-22,0.869,0.898,0.831,0.85,247113,-0.0126,-1.46
2020-09-23,0.85,0.8864,0.8,0.8633,1003331,0.0133,1.56
2020-09-24,0.89,0.93,0.814,0.8636,1508135,0.0003,0.03
2020-09-25,0.833,1.74,0.8244,1.65,17659835,0.7864,91.06
2020-09-28,1.25,1.54,1.14,1.29,16619451,-0.36,-21.82
2020-09-29,1.16,1.54,1.13,1.42,6764273,0.13,10.08
2020-09-30,1.21,1.296,1.15,1.17,1789577,-0.25,-17.61
2020-10-01,1.16,1.2,1.12,1.14,953274,-0.03,-2.56
2020-10-02,1.06,1.2,1.06,1.16,923602,0.02,1.75
2020-10-05,1.16,1.18,1.1,1.13,634984,-0.03,-2.59
2020-10-06,1.13,1.24,1.1,1.16,1292577,0.03,2.65
2020-10-07,1.15,1.45,1.13,1.31,4231737,0.15,12.93
2020-10-08,1.4,1.52,1.25,1.32,4921171,0.01,0.76
2020-10-09,1.28,1.3086,1.2,1.21,1092431,-0.11,-8.33
2020-10-12,1.24,1.2499,1.14,1.17,739681,-0.04,-3.31
2020-10-13,1.16,1.2789,1.12,1.15,1344771,-0.02,-1.71
2020-10-14,1.16,1.22,1.13,1.17,957193,0.02,1.74
2020-10-15,1.14,1.1999,1.13,1.16,348077,-0.01,-0.85
2020-10-16,1.16,1.23,1.14,1.14,649604,-0.02,-1.72
2020-10-19,1.14,1.19,1.14,1.16,390325,0.02,1.75
2020-10-20,1.17,1.21,1.14,1.17,1892470,0.01,0.86
2020-10-21,1.21,1.2444,1.17,1.18,3031651,0.01,0.85
2020-10-22,1.228,1.29,1.18,1.23,6654091,0.05,4.24
2020-10-23,1.2,1.215,1.1,1.12,1976683,-0.11,-8.94
2020-10-26,1.1,1.1028,1.0,1.02,919963,-0.1,-8.93
2020-10-27,1.03,1.095,1.02,1.06,1151868,0.04,3.92
2020-10-28,1.05,1.06,1.0,1.01,868464,-0.05,-4.72
2020-10-29,1.02,1.02,0.96,1.01,820207,0.0,0.0
2020-10-30,0.98,0.9912,0.9245,0.9495,485389,-0.0605,-5.99
2020-11-02,0.94,0.9999,0.92,0.9855,678567,0.036,3.79
2020-11-03,1.0,1.07,0.98,1.02,2740196,0.0345,3.5
2020-11-04,0.9868,1.01,0.9401,0.96,707577,-0.06,-5.88
2020-11-05,0.9626,1.01,0.95,0.983,630916,0.023,2.4
2020-11-06,1.03,1.09,0.9901,1.04,2136352,0.057,5.8
2020-11-09,1.03,1.05,0.99,1.03,861500,-0.01,-0.96
2020-11-10,1.02,1.05,1.0,1.05,727414,0.02,1.94
2020-11-11,1.05,1.1,1.02,1.06,868365,0.01,0.95
2020-11-12,1.02,1.08,0.98,1.01,1824960,-0.05,-4.72
2020-11-13,0.99,1.05,0.99,1.03,931661,0.02,1.98
2020-11-16,1.02,1.05,1.0101,1.03,695122,0.0,0.0
2020-11-17,1.01,1.25,1.0,1.2,7689673,0.17,16.5
2020-11-18,1.17,1.17,1.08,1.1,1605514,-0.1,-8.33
2020-11-19,1.09,1.1289,1.08,1.11,511151,0.01,0.91
2020-11-20,1.11,1.14,1.09,1.13,617509,0.02,1.8
2020-11-23,1.11,1.25,1.1055,1.21,1589283,0.08,7.08
2020-11-24,1.22,1.32,1.2,1.29,1372047,0.08,6.61
2020-11-25,1.28,1.41,1.23,1.36,2032822,0.07,5.43
2020-11-27,1.49,1.49,1.31,1.41,1290719,0.05,3.68
2020-11-30,1.38,1.49,1.355,1.46,964096,0.05,3.55
2020-12-01,1.46,1.4799,1.35,1.36,557484,-0.1,-6.85
2020-12-02,1.37,1.45,1.27,1.42,688316,0.06,4.41
2020-12-03,1.4,1.42,1.365,1.37,438395,-0.05,-3.52
2020-12-04,1.37,1.43,1.36,1.42,280245,0.05,3.65
2020-12-07,1.39,1.42,1.37,1.37,283064,-0.05,-3.52
2020-12-08,1.36,1.405,1.34,1.37,279278,0.0,0.0
2020-12-09,1.39,1.48,1.37,1.4,618327,0.03,2.19
2020-12-10,1.39,1.42,1.365,1.37,203542,-0.03,-2.14
2020-12-11,1.39,1.3999,1.3,1.32,250477,-0.05,-3.6496
2020-12-14,1.34,1.35,1.27,1.27,229210,-0.05,-3.79
2020-12-15,1.31,1.36,1.26,1.3,523313,0.03,2.36
2020-12-16,1.32,1.32,1.27,1.29,199271,-0.01,-0.77
2020-12-17,1.27,1.29,1.19,1.23,400375,-0.06,-4.65
2020-12-18,1.22,1.2337,1.18,1.18,336798,-0.05,-4.07
2020-12-21,1.16,1.2,1.14,1.18,281365,0.0,0.0
2020-12-22,1.19,1.195,1.15,1.19,225693,0.01,0.85
2020-12-23,1.19,1.24,1.17,1.23,367976,0.04,3.36
2020-12-24,1.23,1.26,1.18,1.24,259262,0.01,0.81
2020-12-28,1.21,1.26,1.19,1.2,401253,-0.04,-3.23
2020-12-29,1.21,1.215,1.14,1.17,525425,-0.03,-2.5
2020-12-30,1.16,1.24,1.1542,1.19,261169,0.02,1.71
2020-12-31,1.18,1.19,1.14,1.17,377951,-0.02,-1.68
2021-01-04,1.16,1.2,1.13,1.2,234132,0.03,2.56
2021-01-05,1.19,1.25,1.19,1.25,234915,0.05,4.17
2021-01-06,1.3,1.77,1.28,1.77,7786608,0.52,41.6
2021-01-07,1.429,1.49,1.36,1.44,1817627,-0.33,-18.64
2021-01-08,1.38,1.49,1.3062,1.41,1111404,-0.03,-2.08
2021-01-11,1.37,1.4493,1.37,1.41,507419,0.0,0.0
2021-01-12,1.43,1.46,1.38,1.41,592678,0.0,0.0
2021-01-13,1.45,1.47,1.39,1.47,359796,0.06,4.26
2021-01-14,1.46,1.64,1.44,1.59,1745594,0.12,8.16
2021-01-15,1.53,1.58,1.45,1.55,591646,-0.04,-2.52
2021-01-19,1.59,1.96,1.5,1.72,4018451,0.17,10.97
2021-01-20,1.72,1.7412,1.59,1.66,741575,-0.06,-3.4884
2021-01-21,1.62,1.63,1.55,1.56,461851,-0.1,-6.02
2021-01-22,1.56,1.61,1.53,1.6,257553,0.04,2.5641
2021-01-25,1.6,1.65,1.45,1.5,483478,-0.1,-6.25
2021-01-26,1.57,1.7,1.53,1.6,1898784,0.1,6.67
2021-01-27,1.77,1.89,1.63,1.78,3407626,0.18,11.25
2021-01-28,1.7,1.87,1.6,1.63,952830,-0.15,-8.43
2021-01-29,1.66,1.72,1.63,1.67,364890,0.04,2.45
2021-02-01,1.69,1.7199,1.66,1.68,281299,0.01,0.6
2021-02-02,1.73,1.748,1.66,1.68,187365,0.0,0.0
2021-02-03,1.7,1.82,1.66,1.74,566597,0.06,3.5714
2021-02-04,1.75,1.805,1.73,1.78,360211,0.04,2.3
2021-02-05,1.76,1.9799,1.7381,1.96,1204551,0.18,10.11
2021-02-08,1.93,2.05,1.86,1.98,1069706,0.02,1.02
2021-02-09,1.95,2.04,1.91,1.93,838731,-0.05,-2.53
2021-02-10,1.98,2.0,1.7588,1.88,564323,-0.05,-2.59
2021-02-11,1.88,1.88,1.7416,1.85,324448,-0.03,-1.6
2021-02-12,1.88,1.9,1.81,1.84,364856,-0.01,-0.54
2021-02-16,1.9,1.9599,1.863,1.95,493649,0.11,5.98
2021-02-17,1.92,1.93,1.82,1.82,367521,-0.13,-6.67
2021-02-18,1.8,1.83,1.66,1.66,438735,-0.16,-8.79
2021-02-19,1.71,1.84,1.67,1.79,280142,0.13,7.8313
2021-02-22,1.8,2.05,1.75,1.82,1304790,0.03,1.68
2021-02-23,1.74,1.79,1.49,1.64,1213328,-0.18,-9.89
2021-02-24,1.66,1.7701,1.6401,1.76,225887,0.12,7.32
2021-02-25,1.77,1.78,1.61,1.63,210688,-0.13,-7.39
2021-02-26,1.63,1.68,1.57,1.615,189981,-0.015,-0.92
2021-03-01,1.66,1.6936,1.58,1.62,149225,0.005,0.31
2021-03-02,1.69,2.05,1.6,1.7,2947820,0.08,4.94
2021-03-03,1.67,1.7399,1.59,1.59,425112,-0.11,-6.47
2021-03-04,1.565,1.64,1.45,1.5,720329,-0.09,-5.66
2021-03-05,1.48,1.5379,1.4,1.52,328108,0.02,1.33
2021-03-08,1.522,1.6278,1.52,1.62,96994,0.1,6.58
2021-03-09,1.68,1.68,1.53,1.6,631581,-0.02,-1.23
2021-03-10,1.61,1.65,1.56,1.61,259782,0.01,0.63
2021-03-11,1.62,1.8625,1.6071,1.79,777325,0.18,11.18
2021-03-12,1.72,1.8,1.71,1.73,247451,-0.06,-3.35
2021-03-15,1.75,1.76,1.66,1.75,220165,0.02,1.16
2021-03-16,1.75,1.8,1.7,1.8,267937,0.05,2.86
2021-03-17,1.79,1.92,1.75,1.92,287530,0.12,6.67
2021-03-18,2.0,2.12,1.785,1.82,2366880,-0.1,-5.21
2021-03-19,1.8,1.94,1.74,1.81,497111,-0.01,-0.55
2021-03-22,1.82,1.91,1.81,1.87,215671,0.06,3.31
2021-03-23,1.82,1.87,1.73,1.77,207812,-0.1,-5.35
2021-03-24,1.7535,1.8,1.7,1.7,129404,-0.07,-3.95
2021-03-25,1.68,1.87,1.63,1.81,441451,0.11,6.47
2021-03-26,1.82,1.83,1.74,1.78,371592,-0.03,-1.66
2021-03-29,1.77,1.7964,1.74,1.76,73455,-0.02,-1.12
2021-03-30,1.79,1.86,1.73,1.77,190343,0.01,0.57
2021-03-31,1.81,1.82,1.74,1.75,119302,-0.02,-1.13
2021-04-01,1.75,1.81,1.73,1.78,87278,0.03,1.71
2021-04-05,1.7513,1.89,1.7401,1.8599,426955,0.08,4.49
2021-04-06,1.84,1.85,1.76,1.79,72798,-0.07,-3.76
2021-04-07,1.79,1.82,1.71,1.77,101446,-0.02,-1.12
2021-04-08,1.75,1.81,1.7183,1.78,59455,0.01,0.56
2021-04-09,1.78,1.8099,1.74,1.78,145710,0.0,0.0
2021-04-12,1.75,1.78,1.68,1.71,243916,-0.07,-3.93
2021-04-13,1.69,1.76,1.63,1.68,229027,-0.03,-1.75
2021-04-14,1.66,1.73,1.63,1.68,131451,0.0,0.0
2021-04-15,1.68,1.79,1.68,1.76,171747,0.08,4.76
2021-04-16,1.74,1.77,1.63,1.73,188794,-0.03,-1.7045
2021-04-19,1.71,1.73,1.6717,1.71,132360,-0.02,-1.16
2021-04-20,1.74,1.85,1.68,1.81,685248,0.1,5.85
2021-04-21,1.79,1.83,1.68,1.77,353916,-0.04,-2.21
2021-04-22,1.76,1.86,1.73,1.83,257099,0.06,3.39
2021-04-23,1.85,2.07,1.7805,2.03,1196010,0.2,10.93
2021-04-26,2.07,2.2,2.05,2.15,523262,0.12,5.91
2021-04-27,2.18,2.45,2.1775,2.3,661756,0.15,6.98
2021-04-28,2.32,2.44,2.24,2.34,523749,0.04,1.74
2021-04-29,2.34,2.4,2.235,2.3,208563,-0.04,-1.71
2021-04-30,2.32,2.42,2.29,2.41,202636,0.11,4.78
2021-05-03,2.42,2.5,2.3581,2.46,217944,0.05,2.07
2021-05-04,2.45,2.64,2.38,2.5,363806,0.04,1.63
2021-05-05,2.53,2.5459,2.32,2.36,331460,-0.14,-5.6
2021-05-06,2.33,2.47,2.33,2.44,207451,0.08,3.39
2021-05-07,2.48,2.58,2.48,2.54,175546,0.1,4.1
2021-05-10,2.49,2.59,2.41,2.52,162269,-0.02,-0.79
2021-05-11,2.47,2.52,2.3539,2.5,153238,-0.02,-0.79
2021-05-12,2.44,2.72,2.3262,2.55,419178,0.05,2.0
2021-05-13,2.57,2.79,2.53,2.735,259683,0.185,7.25
2021-05-14,2.75,3.24,2.66,3.14,1261276,0.405,14.81
2021-05-17,3.18,3.33,2.98,3.29,711560,0.15,4.78
2021-05-18,3.25,3.71,3.2,3.57,1153729,0.28,8.51
2021-05-19,3.43,3.66,3.3,3.56,951901,-0.01,-0.28
2021-05-20,3.72,5.0,3.576,4.6,8255195,1.04,29.21
2021-05-21,4.42,5.0,3.82,4.03,6872724,-0.57,-12.39
2021-05-24,3.99,4.14,3.51,3.59,2029700,-0.44,-10.92
2021-05-25,3.5472,3.71,3.46,3.52,874225,-0.07,-1.95
2021-05-26,3.4603,3.79,3.46,3.61,584898,0.09,2.56
2021-05-27,3.51,4.27,3.46,4.25,1104007,0.64,17.73
2021-05-28,4.343,4.98,4.07,4.8,1547513,0.55,12.9412
2021-06-01,5.1025,5.35,4.71,5.28,990349,0.48,10.0
2021-06-02,5.43,6.08,5.25,5.73,2539542,0.45,8.52
2021-06-03,5.74,5.92,5.0601,5.68,2275463,-0.05,-0.87
2021-06-04,5.57,5.78,5.39,5.46,912632,-0.22,-3.87
2021-06-07,5.5,6.49,5.5,6.45,2661399,0.99,18.13
2021-06-08,6.47,6.4742,5.63,5.98,1851903,-0.47,-7.2868
2021-06-09,5.83,6.12,5.1,5.11,797296,-0.87,-14.55
2021-06-10,5.22,5.49,4.96,4.98,556010,-0.13,-2.54
2021-06-11,4.98,6.02,4.98,5.64,3076756,0.66,13.25
2021-06-14,5.55,5.73,5.13,5.19,1711340,-0.45,-7.98
2021-06-15,5.23,5.49,4.9917,5.23,886397,0.04,0.77
2021-06-16,5.16,5.59,5.0001,5.33,625605,0.1,1.91
2021-06-17,5.2,5.3899,4.5107,4.8,1453449,-0.53,-9.94
2021-06-18,4.81,4.87,4.43,4.59,823303,-0.21,-4.38
2021-06-21,4.4,4.91,4.2124,4.86,805496,0.27,5.88
2021-06-22,4.84,5.08,4.79,5.0,493121,0.14,2.88
2021-06-23,4.93,5.48,4.86,5.36,353808,0.36,7.2
2021-06-24,5.43,5.49,5.18,5.23,1189872,-0.13,-2.43
2021-06-25,5.29,5.38,5.13,5.26,232884,0.03,0.57
2021-06-28,5.2,5.33,5.06,5.18,501913,-0.08,-1.52
2021-06-29,5.16,5.195,4.89,4.91,170752,-0.27,-5.21
2021-06-30,4.86,5.11,4.83,5.02,124455,0.11,2.24
2021-07-01,5.01,5.33,4.9617,5.28,201301,0.26,5.18
2021-07-02,5.27,5.6,5.12,5.26,453309,-0.02,-0.38
2021-07-06,5.19,5.21,4.9,5.17,234634,-0.09,-1.71
2021-07-07,5.1,5.14,4.89,4.97,311157,-0.2,-3.87
2021-07-08,5.07,5.59,4.8372,4.93,1992606,-0.04,-0.8
2021-07-09,5.01,5.4,4.9,5.38,614873,0.45,9.13
2021-07-12,5.32,5.59,5.07,5.17,318288,-0.21,-3.9
2021-07-13,5.16,5.36,4.82,4.9,277063,-0.27,-5.22
2021-07-14,4.96,5.0099,4.82,4.9,289840,0.0,0.0
2021-07-15,4.81,4.9024,4.56,4.76,231506,-0.14,-2.86
2021-07-16,4.9,4.93,4.55,4.55,253963,-0.21,-4.41
2021-07-19,4.43,4.6,4.31,4.56,115649,0.01,0.22
2021-07-20,4.52,4.8035,4.52,4.71,110364,0.15,3.29
2021-07-21,4.76,5.0,4.76,4.87,132757,0.16,3.397
2021-07-22,4.9,4.95,4.65,4.87,67692,0.0,0.0
2021-07-23,4.88,5.09,4.87,4.95,160383,0.08,1.64
2021-07-26,4.75,5.08,4.71,4.93,94382,-0.02,-0.4
2021-07-27,4.91,4.91,4.61,4.77,74387,-0.16,-3.25
2021-07-28,4.8,5.15,4.8,5.06,349570,0.29,6.08
2021-07-29,5.11,5.11,4.81,4.9,124019,-0.16,-3.16
2021-07-30,4.84,4.96,4.56,4.6,231195,-0.3,-6.12
2021-08-02,4.65,4.94,4.64,4.93,152383,0.33,7.17
2021-08-03,4.9,4.919,4.7,4.84,261076,-0.09,-1.83
2021-08-04,4.83,4.98,4.73,4.97,150657,0.13,2.69
2021-08-05,5.4,5.78,5.16,5.72,316021,0.75,15.09
2021-08-06,5.5011,6.0999,5.5011,5.8,190518,0.08,1.4
2021-08-09,5.8,5.98,5.66,5.86,262655,0.06,1.03
2021-08-10,5.85,6.25,5.84,6.09,172425,0.23,3.92
2021-08-11,6.16,6.16,5.75,6.03,140490,-0.06,-0.99
2021-08-12,5.995,6.11,5.73,5.76,115034,-0.27,-4.48
2021-08-13,5.77,6.04,5.64,5.65,53944,-0.11,-1.9097
2021-08-16,5.65,5.69,5.49,5.53,148239,-0.12,-2.12
2021-08-17,5.47,5.6,5.32,5.35,92822,-0.18,-3.25
2021-08-18,5.35,5.66,5.24,5.52,83802,0.17,3.1776
2021-08-19,5.43,5.59,5.36,5.43,81598,-0.09,-1.63
2021-08-20,5.45,5.76,5.32,5.66,89804,0.23,4.24
2021-08-23,5.68,6.09,5.68,5.96,158127,0.3,5.3004
2021-08-24,6.0,6.28,5.989,6.05,289219,0.09,1.51
2021-08-25,6.03,6.5,6.03,6.19,256987,0.14,2.31
2021-08-26,6.17,6.48,6.08,6.21,137789,0.02,0.32
2021-08-27,6.35,6.68,6.16,6.49,302278,0.28,4.5089
2021-08-30,6.41,7.16,6.28,6.9,332293,0.41,6.32
2021-08-31,6.88,7.13,6.85,6.96,155270,0.06,0.87
2021-09-01,7.07,7.13,6.7662,7.05,130464,0.09,1.29
2021-09-02,7.06,7.59,6.91,7.03,349919,-0.02,-0.28
2021-09-03,6.91,7.18,6.86,7.02,265727,-0.01,-0.14
2021-09-07,7.04,7.25,6.79,7.01,164444,-0.01,-0.14
2021-09-08,7.09,7.11,6.64,6.77,207821,-0.24,-3.42
2021-09-09,6.75,6.8,6.5108,6.71,80131,-0.06,-0.89
2021-09-10,6.74,6.91,6.56,6.63,91243,-0.08,-1.19
2021-09-13,6.67,6.67,6.27,6.35,81010,-0.28,-4.22
2021-09-14,6.41,6.58,6.2201,6.53,105261,0.18,2.8346
2021-09-15,6.519,6.66,6.26,6.4,177320,-0.13,-1.99
2021-09-16,6.43,6.5,5.89,5.93,278068,-0.47,-7.34
2021-09-17,5.99,6.19,5.96,6.1,232908,0.17,2.87
2021-09-20,5.94,6.0759,5.73,5.8,278720,-0.3,-4.92
2021-09-21,5.89,6.12,5.78,5.8,337881,0.0,0.0
2021-09-22,5.81,6.24,5.8035,6.2,192965,0.4,6.9
2021-09-23,6.2,6.58,6.07,6.44,120226,0.24,3.87
2021-09-24,6.47,7.06,6.46,6.95,309698,0.51,7.92
2021-09-27,6.99,7.55,6.95,7.07,373580,0.12,1.7266
2021-09-28,6.98,7.27,6.79,6.8,190262,-0.27,-3.82
2021-09-29,6.87,7.13,6.8,6.92,167343,0.12,1.76
2021-09-30,6.98,7.18,6.74,6.81,703892,-0.11,-1.5896
2021-10-01,6.87,7.44,6.82,7.19,449924,0.38,5.58
2021-10-04,7.16,7.415,7.0,7.4,143255,0.21,2.92
