日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-04-03,16.1202,17.1317,16.1202,17.0996,5156772,0.9709,6.02
2009-04-06,16.7464,16.7785,16.1362,16.5778,4343217,-0.5215,-3.05
2009-04-07,16.3209,16.6581,16.1523,16.2567,3177025,-0.3216,-1.94
2009-04-08,16.7223,17.0916,16.5778,17.0595,4663720,0.8031,4.94
2009-04-09,17.204,17.9024,17.1157,17.7499,4508239,0.6909,4.05
2009-04-13,17.5652,17.6295,16.7544,17.1317,5591579,-0.6177,-3.48
2009-04-14,16.8267,17.2361,16.6276,16.8909,5130344,-0.2416,-1.41
2009-04-15,16.7303,17.1558,16.5778,17.0675,4773520,0.1773,1.05
2009-04-16,17.3726,17.8783,17.0835,17.782,5415580,0.7151,4.19
2009-04-17,17.8542,18.1432,17.5492,17.9987,4030533,0.2169,1.22
2009-04-20,17.5171,17.782,16.4734,16.9551,5107500,-1.0439,-5.8
2009-04-21,16.8828,17.5251,16.6902,17.4047,4081952,0.4493,2.65
2009-04-22,17.0996,18.1513,17.0996,17.7499,4011300,0.3446,1.98
2009-04-23,17.782,17.9586,17.0514,17.493,4365733,-0.2574,-1.45
2009-04-24,17.8623,18.0549,15.6546,16.9872,10732477,-0.5055,-2.89
2009-04-27,16.5938,17.9827,16.3691,17.4849,6533968,0.4977,2.93
2009-04-28,17.22,17.5251,16.4734,16.9631,5486919,-0.521,-2.98
2009-04-29,17.0916,18.0028,17.0755,17.7017,4270386,0.7379,4.35
2009-04-30,17.8783,19.5883,17.7178,18.8818,7836923,1.1807,6.67
2009-05-01,18.9139,19.0825,18.1673,18.7775,4484939,-0.1038,-0.55
2009-05-04,19.0665,19.8131,18.7453,19.4759,4740338,0.6985,3.72
2009-05-05,19.3956,19.6766,19.0183,19.6043,4889627,0.1285,0.66
2009-05-06,19.8211,19.9335,19.0986,19.7729,4158919,0.1686,0.86
2009-05-07,19.9656,20.0298,18.4563,18.7855,5415652,-0.9866,-4.99
2009-05-08,19.0504,19.4598,18.2637,19.0343,4334131,0.248,1.32
2009-05-11,18.8417,18.938,18.2717,18.5848,3432148,-0.4492,-2.36
2009-05-12,18.7614,18.8497,17.5813,17.9506,4216787,-0.6337,-3.41
2009-05-13,17.7258,18.1994,17.5411,18.063,5623018,0.1131,0.63
2009-05-14,18.1272,18.5928,17.8221,18.4403,3413602,0.3775,2.09
2009-05-15,18.4403,18.7293,18.2877,18.5928,3643828,0.153,0.83
2009-05-18,18.7453,19.0424,18.3199,19.0263,3611558,0.4332,2.33
2009-05-19,18.922,19.9495,18.6249,19.6364,3474663,0.6107,3.21
2009-05-20,19.7729,20.1583,19.2912,19.3796,3682675,-0.2572,-1.31
2009-05-21,19.3153,19.8452,19.0263,19.5562,3427900,0.1764,0.91
2009-05-22,20.0298,20.2707,19.5481,19.6525,6117585,0.0958,0.49
2009-05-26,19.5722,20.1302,19.3796,20.07,6148601,0.4167,2.12
2009-05-27,20.094,20.6159,19.8452,19.9174,4923803,-0.1525,-0.76
2009-05-28,20.4794,20.4794,19.2511,19.7328,5463965,-0.1852,-0.93
2009-05-29,19.797,20.2546,19.6284,19.9495,4999460,0.2171,1.1
2009-06-01,19.9736,20.8728,19.9736,20.8005,6162844,0.8518,4.27
2009-06-02,20.664,20.664,19.2431,19.5481,8072626,-1.2522,-6.02
2009-06-03,19.4117,19.5642,18.4563,18.7855,5113484,-0.7624,-3.9
2009-06-04,18.8176,19.4598,18.8176,19.2431,6337637,0.4583,2.44
2009-06-05,19.4237,19.5883,18.5286,19.0103,4411778,-0.2328,-1.21
2009-06-08,18.7052,19.227,18.5286,19.1146,3293815,0.1046,0.55
2009-06-09,19.2912,20.1663,19.1548,20.0057,4531493,0.8908,4.66
2009-06-10,20.3911,20.4312,19.2431,19.7167,3332976,-0.2881,-1.44
2009-06-11,19.781,20.5356,19.7649,20.4232,4696347,0.7059,3.58
2009-06-12,20.3429,20.3429,19.6686,20.1824,3101004,-0.241,-1.18
2009-06-15,19.9897,20.1583,19.7649,19.9656,2401153,-0.2159,-1.07
2009-06-16,20.0057,20.1021,19.2832,19.3234,4462082,-0.6429,-3.22
2009-06-17,19.3635,19.9897,19.0665,19.6204,4405250,0.2976,1.54
2009-06-18,19.5803,19.9094,19.3234,19.781,3826237,0.1609,0.82
2009-06-19,19.9495,20.4874,19.7649,20.4071,4810314,0.627,3.17
2009-06-22,20.1502,20.5597,19.5321,19.5321,3774304,-0.8755,-4.29
2009-06-23,19.6204,20.2145,19.2752,20.07,3552623,0.5372,2.75
2009-06-24,20.2626,20.7283,20.1422,20.6801,4878607,0.6101,3.04
2009-06-25,20.6239,21.0173,20.3188,20.5356,6415214,-0.1448,-0.7
2009-06-26,20.3991,21.6354,20.3349,21.4749,5796804,0.9385,4.57
2009-06-29,21.7478,21.7478,21.0975,21.2661,5680691,-0.2083,-0.97
2009-06-30,21.4026,21.5311,20.8326,21.2742,49659798,0.0085,0.04
2009-07-01,21.3464,22.077,21.3223,21.515,5896795,0.2404,1.13
2009-07-02,21.2501,21.6756,20.5436,21.0494,4831767,-0.4647,-2.16
2009-07-06,21.3464,21.3625,20.4954,21.1618,6420799,0.1116,0.53
2009-07-07,21.1698,21.3223,19.9817,20.0619,5955732,-1.1004,-5.2
2009-07-08,20.1743,20.3831,19.8131,20.1904,6317085,0.1284,0.64
2009-07-09,20.2787,20.7564,20.1663,20.6159,3274272,0.426,2.11
2009-07-10,20.0539,20.6159,20.0459,20.367,4904783,-0.2495,-1.21
2009-07-13,20.4714,21.2742,20.2305,21.2501,5299000,0.8839,4.34
2009-07-14,20.9611,21.4668,20.8406,21.0975,3415156,-0.153,-0.72
2009-07-15,21.7478,22.2817,21.5872,22.2295,5903270,1.1329,5.37
2009-07-16,22.1091,23.2009,22.085,23.1768,5235007,0.947,4.26
2009-07-17,23.1928,23.5059,22.671,23.4738,4985375,0.2967,1.28
2009-07-20,23.7066,23.7066,23.0483,23.2169,4879906,-0.2559,-1.09
2009-07-21,23.1928,23.4257,22.8637,23.4016,3856201,0.1857,0.8
2009-07-22,23.5541,24.3569,23.0403,24.2766,6065428,0.8752,3.74
2009-07-23,24.1723,24.951,24.1562,24.2285,5956328,-0.0486,-0.2
2009-07-24,23.803,24.4051,23.7147,24.4051,4187713,0.1769,0.73
2009-07-27,24.4532,25.3604,24.4051,25.2641,6862353,0.8591,3.52
2009-07-28,25.2641,25.3524,24.6138,24.7342,8088433,-0.5306,-2.1
2009-07-29,23.9876,24.3649,23.4096,24.1803,7261794,-0.554,-2.24
2009-07-30,24.4051,24.967,24.3649,24.4613,4970202,0.2805,1.16
2009-07-31,24.4773,24.6379,24.1883,24.2847,3200189,-0.1761,-0.72
2009-08-03,24.5817,25.3283,24.5335,25.1998,4028849,0.9155,3.77
2009-08-04,25.1276,25.5691,24.8867,25.24,4027451,0.0403,0.16
2009-08-05,25.0313,25.2801,24.7262,25.1035,2789713,-0.1363,-0.54
2009-08-06,24.9831,25.5129,24.7182,25.4648,4564677,0.3615,1.44
2009-08-07,25.6574,25.9224,25.0955,25.6735,4167879,0.2088,0.82
2009-08-10,25.5852,26.0348,25.3203,25.537,2881664,-0.1361,-0.53
2009-08-11,25.256,25.7939,25.1717,25.6253,3235792,0.0894,0.35
2009-08-12,25.5691,26.1311,25.5611,25.9304,2748919,0.3049,1.19
2009-08-13,26.099,26.099,25.3283,25.6976,3953642,-0.2334,-0.9
2009-08-14,25.7297,25.7939,24.7422,25.0473,4716955,-0.6501,-2.53
2009-08-17,24.4532,24.7101,24.1241,24.6299,3319001,-0.4183,-1.67
2009-08-18,24.662,25.3435,24.6218,25.1356,3632742,0.5049,2.05
2009-08-19,24.67,25.7698,24.5335,25.7698,4020367,0.6334,2.52
2009-08-20,25.818,26.5325,25.6815,26.4362,4417909,0.6674,2.59
2009-08-21,26.7332,26.8857,26.0187,26.3719,4093051,-0.0634,-0.24
2009-08-24,26.38,26.6754,25.948,26.0107,2926928,-0.3613,-1.37
2009-08-25,26.2756,26.693,26.0187,26.5566,3345768,0.5462,2.1
2009-08-26,26.6369,27.4075,26.4923,27.3674,4326850,0.81,3.05
2009-08-27,27.4156,27.9534,26.685,27.9454,4475563,0.5775,2.11
2009-08-28,28.1702,28.7161,27.4878,27.5761,4905089,-0.3689,-1.32
2009-08-31,27.4316,27.5681,26.8536,27.5199,2747888,-0.0552,-0.2
2009-09-01,27.3513,28.0979,26.5887,26.6369,4359004,-0.8834,-3.21
2009-09-02,26.5004,26.8616,26.2355,26.2355,5738627,-0.4022,-1.51
2009-09-03,26.38,26.6409,26.1873,26.5646,4809846,0.328,1.25
2009-09-04,26.6529,27.2389,26.4442,27.2389,3312806,0.6747,2.54
2009-09-08,27.552,28.1301,27.1908,28.0899,3491161,0.8499,3.12
2009-09-09,28.0979,28.4913,27.7206,28.2665,3867963,0.177,0.63
2009-09-10,28.2665,28.8124,28.0337,28.7,2579746,0.4325,1.53
2009-09-11,28.7402,28.7402,27.9775,28.1622,3221187,-0.5367,-1.87
2009-09-14,28.0177,28.3709,27.7704,28.2746,3429814,0.1126,0.4
2009-09-15,28.6599,29.3423,28.3789,29.254,4263392,0.9783,3.46
2009-09-16,29.4386,29.7035,29.1737,29.5831,3104995,0.3306,1.13
2009-09-17,29.3904,29.7035,29.2219,29.3824,2752263,-0.2012,-0.68
2009-09-18,29.5028,29.6313,28.9971,29.0774,3884713,-0.3056,-1.04
2009-09-21,29.0693,29.1657,28.5074,28.9329,3343192,-0.1454,-0.5
2009-09-22,29.0533,29.1496,28.4351,29.1014,4340828,0.1678,0.58
2009-09-23,29.3021,30.2655,28.7723,29.5189,4472069,0.4162,1.43
2009-09-24,29.7437,29.7437,28.6599,29.0212,3320244,-0.4989,-1.69
2009-09-25,28.8526,29.0292,28.1782,28.2505,4631045,-0.772,-2.66
2009-09-28,28.4833,29.6875,28.4191,29.6634,3352165,1.4125,5.0
2009-09-29,29.6714,29.7838,28.9569,29.0372,3426685,-0.6259,-2.11
2009-09-30,29.1496,29.7999,28.8044,29.3262,5245138,0.2904,1.0
2009-10-01,29.1576,29.3503,28.2505,28.3468,5909596,-0.9795,-3.34
2009-10-02,28.1943,28.7482,27.7126,28.3629,3263863,0.017,0.06
2009-10-05,28.4913,29.3182,28.3388,29.3021,3121947,0.9388,3.31
2009-10-06,29.543,29.551,28.989,29.3824,3783980,0.0791,0.27
2009-10-07,29.3583,29.6152,28.973,29.0774,3169463,-0.3056,-1.04
2009-10-08,29.2419,29.3744,28.7402,29.2299,3975072,0.1512,0.52
2009-10-09,29.3262,29.8882,29.0974,29.8882,3328870,0.6577,2.25
2009-10-12,29.9765,30.7632,29.9283,30.2494,3525615,0.3616,1.21
2009-10-13,30.2173,30.707,30.0648,30.3538,3394937,0.1059,0.35
2009-10-14,30.9479,30.9479,29.8962,30.2816,5016421,-0.0729,-0.24
2009-10-15,29.5911,29.9765,28.7322,29.0774,7069761,-1.2052,-3.98
2009-10-16,28.9409,28.9409,28.3308,28.7803,4166354,-0.2966,-1.02
2009-10-19,28.965,29.5028,28.8205,29.4868,2983089,0.7052,2.45
2009-10-20,29.5028,29.9042,29.2058,29.3664,3005287,-0.1209,-0.41
2009-10-21,29.2138,29.3744,28.7241,28.7883,4400957,-0.5785,-1.97
2009-10-22,28.7964,29.9364,28.6438,29.7918,4631271,1.0047,3.49
2009-10-23,29.84,29.9042,28.2986,28.4512,7738540,-1.3406,-4.5
2009-10-26,28.5555,29.254,28.3548,28.411,3992767,-0.0398,-0.14
2009-10-27,28.3468,28.8285,27.6644,27.7367,3942380,-0.6733,-2.37
2009-10-28,27.6805,28.1381,26.9259,26.958,4529319,-0.7794,-2.81
2009-10-29,27.1908,28.1381,26.9018,28.106,4168269,1.1484,4.26
2009-10-30,28.0658,28.1943,26.9901,27.0382,4083982,-1.068,-3.8
2009-11-02,27.1506,27.8812,26.8054,27.3915,3975399,0.3542,1.31
2009-11-03,27.1747,27.6564,26.685,27.5681,3905029,0.1753,0.64
2009-11-04,27.7206,28.4431,27.3112,28.0016,4083379,0.4328,1.57
2009-11-05,28.4191,29.1496,28.2665,29.1416,3701588,1.1397,4.07
2009-11-06,28.8445,29.4948,28.7161,29.254,2994750,0.1136,0.39
2009-11-09,29.543,30.0568,29.4466,30.0327,3386749,0.7782,2.66
2009-11-10,29.9925,30.4341,29.7758,30.2254,2923334,0.1922,0.64
2009-11-11,30.4421,31.2931,30.3538,30.9318,4256053,0.7073,2.34
2009-11-12,30.9318,31.1807,30.6749,30.8515,2647314,-0.0804,-0.26
2009-11-13,30.8194,31.2489,30.5706,30.9077,2289742,0.0555,0.18
2009-11-16,31.1807,31.6142,31.0683,31.4376,2555696,0.5285,1.71
2009-11-17,31.3573,31.4296,30.9077,31.3814,2047904,-0.0566,-0.18
2009-11-18,30.5224,30.98,30.5063,30.8676,5192667,-0.5147,-1.64
2009-11-19,30.4903,30.7632,29.6072,29.9203,5411354,-0.9476,-3.07
2009-11-20,29.6714,30.0006,29.4065,29.7437,3196367,-0.1765,-0.59
2009-11-23,30.0648,30.7151,30.0648,30.6268,3199216,0.8834,2.97
2009-11-24,30.699,30.7231,30.0728,30.3056,2975354,-0.3216,-1.05
2009-11-25,30.3538,30.9077,30.2334,30.8756,1970032,0.5697,1.88
2009-11-27,30.402,30.5946,29.8079,30.1049,1497522,-0.7719,-2.5
2009-11-30,30.1049,30.1611,29.2781,29.5751,3814184,-0.5298,-1.76
2009-12-01,29.7437,30.9639,29.7437,30.8114,5115387,1.2362,4.18
2009-12-02,30.8756,31.4858,30.7632,31.2289,3338677,0.416,1.35
2009-12-03,31.1646,31.55,30.9479,31.0201,4061924,-0.2092,-0.67
2009-12-04,31.5098,32.1521,30.7311,31.6945,3859903,0.6732,2.17
2009-12-07,31.8229,31.8711,31.2449,31.3573,2322511,-0.3359,-1.06
2009-12-08,31.1887,31.2851,30.7713,31.0362,2574946,-0.3198,-1.02
2009-12-09,30.9479,31.7908,30.5786,31.7507,2582778,0.7138,2.3
2009-12-10,31.7587,32.0236,31.3734,31.6543,2866924,-0.0952,-0.3
2009-12-11,31.6704,31.9514,31.1245,31.3091,1950851,-0.345,-1.09
2009-12-14,31.5741,31.9594,31.4938,31.9353,1893950,0.6262,2.0
2009-12-15,31.9353,32.0798,31.5259,31.7908,2110441,-0.1437,-0.45
2009-12-16,31.9193,33.3402,31.9193,33.0432,4441132,1.2526,3.94
2009-12-17,32.8906,33.9423,32.714,33.7015,5246884,0.6576,1.99
2009-12-18,33.838,34.3517,33.3081,34.3517,6259446,0.6504,1.93
2009-12-21,34.4641,35.0181,34.1912,34.6969,4872444,0.3435,1.0
2009-12-22,34.7933,35.3793,34.5846,34.8976,3649405,0.2012,0.58
2009-12-23,34.8655,35.4435,34.8655,35.3874,2943615,0.4886,1.4
2009-12-24,35.4195,35.9172,35.3874,35.8369,969360,0.4494,1.27
2009-12-28,35.9413,36.0938,35.0582,35.299,2561946,-0.5375,-1.5
2009-12-29,35.3231,35.4275,34.9057,35.3151,1662693,0.0176,0.05
2009-12-30,35.2428,35.8851,35.0502,35.8851,1690594,0.5686,1.61
2009-12-31,35.8851,36.0858,35.4435,35.4435,1552563,-0.4414,-1.23
2010-01-04,35.6442,36.7682,35.6442,36.3347,3118631,0.8897,2.51
2010-01-05,36.4069,38.0848,36.1661,37.298,7049209,0.9629,2.65
2010-01-06,37.3622,37.6553,36.9689,37.3301,3996027,0.0336,0.09
2010-01-07,37.2498,37.3301,36.1902,36.5996,3626722,-0.7317,-1.96
2010-01-08,36.5193,36.8003,36.2463,36.7842,2522027,0.183,0.5
2010-01-11,36.8565,37.29,36.5594,36.8244,2787995,0.0405,0.11
2010-01-12,36.5996,36.9528,35.3633,35.8771,4171416,-0.9464,-2.57
2010-01-13,35.9654,36.5514,35.3552,36.4952,2811222,0.6171,1.72
2010-01-14,36.4792,37.0572,36.4631,36.7441,2097663,0.2482,0.68
2010-01-15,36.7361,36.8003,34.8093,35.3071,4874852,-1.4367,-3.91
2010-01-19,35.3552,36.158,35.3552,36.0938,2865195,0.7873,2.23
2010-01-20,35.7807,35.8449,34.7451,35.5319,3710673,-0.5631,-1.56
2010-01-21,37.282,37.7315,35.8289,36.3587,9389664,0.8279,2.33
2010-01-22,36.0858,36.0858,32.6739,32.706,10992091,-3.6542,-10.05
2010-01-25,33.2439,33.838,32.987,33.3081,5391948,0.6018,1.84
2010-01-26,33.3001,33.4767,32.6177,32.8023,4574143,-0.5063,-1.52
2010-01-27,32.7542,33.0271,32.0798,32.6257,3780184,-0.1771,-0.54
2010-01-28,32.7783,32.7783,31.3412,31.6945,4559750,-0.9298,-2.85
2010-01-29,31.9514,32.0317,30.2093,30.4983,6185710,-1.1948,-3.77
2010-02-01,30.7311,31.9353,30.6589,31.8711,4708299,1.3724,4.5
2010-02-02,32.0156,32.6016,31.5098,32.4893,3504087,0.6183,1.94
2010-02-03,32.2966,32.8505,32.1601,32.5053,2558905,0.0162,0.05
2010-02-04,32.0156,32.0156,30.8515,31.0844,3643168,-1.4205,-4.37
2010-02-05,31.0683,31.7988,30.6348,31.6543,5567785,0.5689,1.83
2010-02-08,31.9433,32.409,31.6945,31.831,3680062,0.1773,0.56
2010-02-09,32.4411,32.8023,31.9594,32.417,4488386,0.5857,1.84
2010-02-10,32.2002,32.6177,31.7105,32.1681,2743924,-0.2496,-0.77
2010-02-11,32.2404,32.5374,31.7748,32.3447,3658185,0.1769,0.55
2010-02-12,32.1039,32.2564,31.1887,31.9915,4832186,-0.3526,-1.09
2010-02-16,32.3688,34.1992,32.2725,34.1832,7253638,2.1914,6.85
2010-02-17,34.416,34.4722,33.6533,34.2313,4111671,0.0479,0.14
2010-02-18,34.0708,34.8896,33.6774,34.8414,3952660,0.6093,1.78
2010-02-19,34.7933,35.1545,34.4802,34.6407,3839703,-0.2021,-0.58
2010-02-22,34.7371,34.9057,33.9423,34.0146,4200821,-0.627,-1.81
2010-02-23,34.0306,34.0306,32.5053,32.7863,5144831,-1.2279,-3.61
2010-02-24,32.9629,33.284,31.1727,31.3011,11330531,-1.4852,-4.53
2010-02-25,30.8917,31.5179,29.9364,31.3894,10621789,0.0876,0.28
2010-02-26,31.4376,31.4376,30.7953,31.0121,4668754,-0.3767,-1.2
2010-03-01,31.1967,32.6338,31.1165,32.4973,7416428,1.4855,4.79
2010-03-02,32.698,32.7622,31.7025,31.7988,5432990,-0.6987,-2.15
2010-03-03,31.6624,31.6704,30.5465,31.0201,8802999,-0.7791,-2.45
2010-03-04,31.0603,31.6945,30.6268,31.6543,5560742,0.6328,2.04
2010-03-05,31.7748,31.855,31.269,31.5098,4500994,-0.1456,-0.46
2010-03-08,31.5259,31.9674,31.1165,31.7908,5037817,0.0,0.0
2010-03-09,31.7186,31.9273,30.8515,31.1405,6903290,-0.6517,-2.05
2010-03-10,31.277,31.4296,30.4742,30.5625,7367650,-0.5792,-1.86
2010-03-11,29.9685,31.261,29.0774,31.1967,14512480,0.6357,2.08
2010-03-12,31.1887,31.2369,30.2896,30.8114,6656182,-0.3869,-1.24
2010-03-15,30.8596,31.0121,30.2414,30.707,4216262,-0.1048,-0.34
2010-03-16,30.699,31.0442,30.3779,30.972,4442028,0.2641,0.86
2010-03-17,31.3252,32.0718,31.2048,31.4376,6500573,0.4646,1.5
2010-03-18,31.5981,31.6463,31.1646,31.3172,2739372,-0.1195,-0.38
2010-03-19,31.3573,31.4376,30.3137,30.6187,5403650,-0.6984,-2.23
2010-03-22,30.5706,32.7783,30.4662,32.6257,9478807,2.0056,6.55
2010-03-23,32.7542,33.8861,32.5535,33.7336,8590067,1.1092,3.4
2010-03-24,33.7256,34.0387,33.3242,33.4687,4801391,-0.2665,-0.79
2010-03-25,33.8299,34.0387,32.6418,32.6578,5737973,-0.8099,-2.42
2010-03-26,32.3447,32.4571,31.3252,31.7507,9289690,-0.9079,-2.78
2010-03-29,32.136,32.5374,31.9273,32.0879,4385602,0.3366,1.06
2010-03-30,32.2564,32.2564,31.1566,31.5901,5937886,-0.4974,-1.55
2010-03-31,31.1967,31.8791,30.9077,31.3011,4424671,-0.2875,-0.91
2010-04-01,31.6624,31.9514,30.9479,31.3172,3978854,0.0157,0.05
2010-04-05,31.5821,32.7301,31.4697,32.6177,4698157,1.2997,4.15
2010-04-06,32.3287,33.0994,32.2163,32.9549,3909576,0.336,1.03
2010-04-07,32.8906,32.8906,32.0718,32.3367,4940080,-0.6196,-1.88
2010-04-08,32.1842,32.6418,31.7748,32.3849,3156560,0.0485,0.15
2010-04-09,32.6578,33.2278,32.417,33.2278,3636075,0.842,2.6
2010-04-12,33.5088,33.9102,32.714,32.979,4843012,-0.2492,-0.75
2010-04-13,32.9067,33.3723,32.1521,32.2324,7412125,-0.7453,-2.26
2010-04-14,32.4893,33.9102,32.4491,33.276,9255770,1.0443,3.24
2010-04-15,33.0753,33.9744,33.003,33.5329,4331836,0.2562,0.77
2010-04-16,33.2118,33.7898,32.1119,32.4652,6702766,-1.0663,-3.18
2010-04-19,32.2324,32.3126,31.0201,31.7748,8776531,-0.6915,-2.13
2010-04-20,32.0557,32.5695,31.7186,32.2886,4632352,0.5147,1.62
2010-04-21,32.987,32.987,31.8711,32.3447,6123301,0.0549,0.17
2010-04-22,32.0798,32.8184,31.277,32.6578,8892834,0.3137,0.97
2010-04-23,33.9263,35.9975,33.7818,35.8931,16156524,3.2363,9.91
2010-04-26,35.8048,36.1982,35.3231,35.4114,5614698,-0.481,-1.34
2010-04-27,35.2027,35.3472,34.1832,34.3598,5379054,-1.0517,-2.97
2010-04-28,34.7772,34.8414,33.9022,34.3277,5293751,-0.0309,-0.09
2010-04-29,34.705,34.8174,34.0186,34.4641,3886405,0.1373,0.4
2010-04-30,34.5364,34.5364,32.9147,32.987,4752664,-1.4786,-4.29
2010-05-03,33.3081,33.7898,33.1315,33.5088,2929344,0.5212,1.58
2010-05-04,33.0191,33.0994,32.12,32.5374,4745663,-0.9718,-2.9
2010-05-05,32.128,33.0753,31.7748,32.6418,3948829,0.1041,0.32
2010-05-06,32.4009,32.5936,28.3147,31.1084,7518315,-1.5342,-4.7
2010-05-07,30.9158,31.566,29.5028,30.7793,7853095,-0.3298,-1.06
2010-05-10,32.5133,33.0753,31.7507,32.0718,5963938,1.2927,4.2
2010-05-11,31.566,32.5374,31.4296,31.831,3750853,-0.2405,-0.75
2010-05-12,32.0959,32.7221,32.0718,32.5856,2404154,0.7544,2.37
2010-05-13,32.3929,32.8906,31.6543,31.855,2753047,-0.7299,-2.24
2010-05-14,31.566,31.566,30.2093,30.9559,4617681,-0.8983,-2.82
2010-05-17,31.3011,31.7105,30.4742,31.3734,4470252,0.4179,1.35
2010-05-18,31.6784,31.8069,29.3021,29.4868,9175063,-1.8855,-6.01
2010-05-19,29.3664,29.9604,28.5796,28.9489,6867861,-0.5366,-1.82
2010-05-20,28.1782,29.0292,27.7447,28.2826,6683914,-0.6658,-2.3
2010-05-21,27.9053,29.5189,27.6965,28.9088,6525923,0.6251,2.21
2010-05-24,28.9489,29.3343,28.5074,28.5395,3893604,-0.37,-1.28
2010-05-25,27.7447,28.2986,27.0463,28.2264,9106135,-0.3139,-1.1
2010-05-26,28.6117,29.0774,27.3112,27.5842,9779784,-0.6436,-2.28
2010-05-27,28.2986,29.2459,28.1863,29.1496,5552015,1.5667,5.68
2010-05-28,29.1416,29.1657,27.552,27.9454,6321231,-1.2039,-4.13
2010-06-01,27.4878,28.3709,26.9339,26.9419,6715336,-1.0032,-3.59
2010-06-02,27.1747,28.3308,27.1346,28.2906,6811321,1.3497,5.01
2010-06-03,28.5315,29.4065,28.3789,29.3423,7552906,1.0524,3.72
2010-06-04,28.5877,28.7883,27.4557,27.6323,7938144,-1.7107,-5.83
2010-06-07,27.6564,27.8491,26.7171,26.8777,6204554,-0.7544,-2.73
2010-06-08,26.4923,27.0784,26.0829,26.8857,6492809,0.0081,0.03
2010-06-09,27.1988,27.9615,26.4362,26.6609,6125506,-0.2258,-0.84
2010-06-10,27.3835,27.4958,26.8295,27.3754,4951241,0.7145,2.68
2010-06-11,26.974,27.9013,26.8456,27.5761,4826506,0.1998,0.73
2010-06-14,27.9615,28.3067,27.5601,27.5761,4904056,0.0,0.0
2010-06-15,27.8732,28.5636,27.7688,28.5234,4419561,0.9486,3.44
2010-06-16,28.1943,28.5114,28.0337,28.2665,4232312,-0.2567,-0.9
2010-06-17,28.3308,28.4191,27.6965,28.2665,3621522,0.0,0.0
2010-06-18,28.3067,28.4271,27.9534,28.106,3507443,-0.1611,-0.57
2010-06-21,28.5796,28.5957,27.247,27.4316,4269279,-0.6745,-2.4
2010-06-22,27.3353,27.8089,26.669,26.7171,5065406,-0.7132,-2.6
2010-06-23,26.7252,27.0944,26.5004,26.8295,4008375,0.1122,0.42
2010-06-24,26.7091,26.7091,25.0794,25.256,7817799,-1.5721,-5.86
2010-06-25,25.4246,25.9786,25.1436,25.5129,7617299,0.2576,1.02
2010-06-28,25.5531,25.6655,25.2079,25.4487,6300864,-0.0638,-0.25
2010-06-29,24.9269,25.4407,24.4051,24.6218,8063383,-0.8271,-3.25
2010-06-30,24.4613,24.8627,24.1,24.2124,6184349,-0.4087,-1.66
2010-07-01,24.1642,25.1918,23.7307,24.8707,7992985,0.6586,2.72
2010-07-02,25.1115,25.1196,24.1321,24.2445,4556538,-0.6268,-2.52
2010-07-06,24.9189,25.0874,23.6826,23.9796,4856697,-0.2643,-1.09
2010-07-07,24.0037,25.1115,23.9314,25.1115,5297741,1.1318,4.72
2010-07-08,25.529,25.6815,24.959,25.3363,4879626,0.226,0.9
2010-07-09,25.4166,26.0909,25.0152,25.3604,3575566,0.0253,0.1
2010-07-12,25.3283,25.8421,24.9028,25.1758,4503093,-0.1851,-0.73
2010-07-13,25.6093,25.8581,25.0634,25.7217,6059316,0.5463,2.17
2010-07-14,25.9946,26.8937,25.9545,26.2435,5990445,0.5221,2.03
2010-07-15,26.1712,26.3719,25.7457,26.2756,4479968,0.0315,0.12
2010-07-16,26.0829,26.1231,25.1677,25.248,4159210,-1.0274,-3.91
2010-07-19,25.4567,25.6414,25.0152,25.4648,2615611,0.2171,0.86
2010-07-20,24.9028,25.6414,24.4974,25.5691,4747501,0.1044,0.41
2010-07-21,25.7056,25.8019,24.0438,24.2285,8225323,-1.3398,-5.24
2010-07-22,23.4899,24.4854,22.4141,22.6068,15807131,-1.6208,-6.69
2010-07-23,22.7914,22.8236,21.7719,22.4944,13146570,-0.113,-0.5
2010-07-26,22.5586,23.2169,22.3981,23.1366,6794190,0.6433,2.86
2010-07-27,23.241,23.4016,22.8798,23.0724,7436874,-0.0648,-0.28
2010-07-28,22.952,23.1206,22.2375,22.3178,5734880,-0.7545,-3.27
2010-07-29,22.663,22.663,21.5391,21.6515,8487534,-0.6673,-2.99
2010-07-30,21.3063,21.6314,21.0895,21.1858,8132229,-0.4655,-2.15
2010-08-02,21.507,22.077,21.234,21.796,6293216,0.6102,2.88
2010-08-03,21.796,21.796,21.3223,21.4829,4448365,-0.3139,-1.44
2010-08-04,21.4749,21.8923,21.2742,21.7478,5362955,0.2642,1.23
2010-08-05,21.6113,21.9967,21.515,21.5632,3396806,-0.1849,-0.85
2010-08-06,21.3143,21.5351,20.8728,21.0253,6221787,-0.5369,-2.49
2010-08-09,21.0413,21.1939,20.8005,20.8728,5078440,-0.1535,-0.73
2010-08-10,20.6078,20.6319,19.5642,19.5963,10134850,-1.2775,-6.12
2010-08-11,19.3555,20.2947,18.8818,20.1502,15920626,0.5546,2.83
2010-08-12,19.9255,20.8326,19.4036,19.4598,9349310,-0.6912,-3.43
2010-08-13,19.4357,19.8291,19.3956,19.6364,4203556,0.1771,0.91
