日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-02-16,33.8558,34.7757,33.8194,34.63,2025496,1.038,3.09
2011-02-17,34.5207,34.9943,34.4023,34.885,1703786,0.2563,0.74
2011-02-18,34.967,35.0672,34.4843,34.7666,1325906,-0.1186,-0.34
2011-02-22,34.0926,34.4478,32.0432,32.2618,3449333,-2.5031,-7.2
2011-02-23,32.3802,32.3802,29.9665,31.1142,3971969,-1.1486,-3.56
2011-02-24,31.0595,31.6698,29.9574,30.6952,3482449,-0.4201,-1.35
2011-02-25,30.9593,31.6115,30.7407,31.1415,2515354,0.4451,1.45
2011-02-28,31.4694,31.5423,30.34,30.7407,2335935,-0.4017,-1.29
2011-03-01,30.9684,31.0686,29.9665,30.0576,2417092,-0.6824,-2.22
2011-03-02,29.5293,30.5495,29.3927,30.4037,2089483,0.3457,1.15
2011-03-03,30.8682,32.5897,30.8409,32.362,2126613,1.958,6.44
2011-03-04,32.28,32.4895,31.4785,31.8611,1816968,-0.5016,-1.55
2011-03-06,31.7153,32.3438,31.0686,31.5058,2052589,-0.3536,-1.11
2011-03-07,31.7153,32.3438,31.0686,31.5058,2052589,0.4503,1.45
2011-03-08,31.4876,32.1525,30.9502,31.9613,1363503,-0.3326,-1.03
2011-03-09,31.77,31.9613,31.2508,31.6333,1389975,-1.5079,-4.55
2011-03-10,30.8045,30.8865,30.0394,30.1942,1704202,0.7795,2.65
2011-03-11,29.7024,31.2235,29.6022,30.9958,1755439,,
2011-03-14,30.5495,32.0605,30.4493,31.77,2476919,0.7749,2.5
2011-03-15,30.4675,31.6151,30.2216,31.3328,1665265,-0.4384,-1.38
2011-03-16,31.3054,32.7355,31.0413,31.6516,2718606,0.3196,1.02
2011-03-17,32.8174,33.455,32.2892,33.3366,3284610,1.6839,5.32
2011-03-18,34.1564,34.6391,33.7101,33.7829,3014647,0.4467,1.34
2011-03-21,34.5116,34.8231,34.3932,34.5571,1354484,0.7736,2.29
2011-03-22,34.5571,34.6018,33.7009,34.0197,1351422,-0.5391,-1.56
2011-03-23,33.9287,34.0744,33.3366,33.8102,1940486,-0.2109,-0.62
2011-03-24,34.1473,34.2292,33.3366,33.5552,2248471,-0.2536,-0.75
2011-03-25,33.7009,34.2566,33.0451,34.0653,1687489,0.51,1.52
2011-03-28,34.2839,34.5116,33.5916,33.6463,1365906,-0.419,-1.23
2011-03-29,33.7101,33.7556,33.0725,33.455,1502179,-0.1918,-0.57
2011-03-30,33.7283,33.8011,33.1727,33.2273,1846346,-0.2275,-0.68
2011-03-31,33.1818,33.792,33.1818,33.7374,2219809,0.5117,1.54
2011-04-01,33.9742,34.4569,33.6099,33.7556,3722940,0.0169,0.05
2011-04-04,33.9195,34.3112,33.8376,34.2474,1849667,0.4928,1.46
2011-04-05,34.2292,34.8031,33.9651,34.63,2105254,0.3836,1.12
2011-04-06,34.8486,35.0034,32.7264,32.7992,2619150,-1.832,-5.29
2011-04-07,32.9267,33.455,32.2709,32.4804,2068841,-0.3181,-0.97
2011-04-08,32.6626,32.8357,30.8682,31.2872,2876520,-1.192,-3.67
2011-04-11,31.4421,31.6333,30.8409,31.014,1475878,-0.2722,-0.87
2011-04-12,30.5859,30.7316,29.7844,30.0576,2530001,-0.9552,-3.08
2011-04-13,30.2853,30.5577,29.4656,30.1123,2580142,0.0541,0.18
2011-04-14,29.8117,30.513,29.6659,30.3491,2935891,0.2379,0.79
2011-04-15,30.2762,30.5586,29.9574,30.0667,1893662,-0.2822,-0.93
2011-04-18,29.6022,29.6477,28.2541,28.8735,2793743,-1.1937,-3.97
2011-04-19,28.9828,29.6113,28.9828,29.584,1476159,0.7103,2.46
2011-04-20,29.9938,30.1669,29.4018,29.7661,2705609,0.1834,0.62
2011-04-21,31.3328,32.2527,31.2508,31.7791,4406262,2.0122,6.76
2011-04-25,31.7791,31.8428,31.0231,31.4785,1804817,-0.3019,-0.95
2011-04-26,31.7791,32.3347,31.524,32.107,1678085,0.6295,2.0
2011-04-27,32.2072,32.2892,31.0231,31.8884,1543501,-0.2183,-0.68
2011-04-28,31.8428,31.8611,31.0231,31.2326,1235711,-0.6569,-2.06
2011-04-29,31.3874,31.9977,31.2053,31.6789,1231388,0.4466,1.43
2011-05-02,31.9521,32.526,30.4766,30.8865,2852883,-0.792,-2.5
2011-05-03,30.7407,30.9867,29.8208,30.0121,2100365,-0.8741,-2.83
2011-05-04,29.9574,30.0576,28.9282,29.0921,2066735,-0.9214,-3.07
2011-05-05,28.8006,29.2196,28.3452,28.828,1927422,-0.2647,-0.91
2011-05-06,29.4109,29.6295,28.9828,29.1103,1920399,0.2825,0.98
2011-05-09,29.0739,29.7752,28.9464,29.2834,943523,0.1718,0.59
2011-05-10,29.5566,29.7024,29.1103,29.2561,904428,-0.0264,-0.09
2011-05-11,29.2287,29.2287,27.9262,28.1722,1770602,-1.0824,-3.7
2011-05-12,27.99,28.9737,27.4162,28.8917,3332266,0.7184,2.55
2011-05-13,28.9099,29.2834,28.4181,28.5092,1966241,-0.3814,-1.32
2011-05-16,28.2359,28.5547,27.2158,27.3615,2531129,-1.149,-4.03
2011-05-17,27.1794,27.2887,26.1683,26.3869,3065922,-0.974,-3.56
2011-05-18,26.4598,27.2796,26.2867,26.9881,1803377,0.6016,2.28
2011-05-19,27.2613,27.4617,26.7239,26.9972,1308468,0.0081,0.03
2011-05-20,26.9334,26.9972,26.223,26.7422,1208409,-0.2538,-0.94
2011-05-23,25.9042,26.0135,25.3941,25.7129,2141053,-1.0296,-3.85
2011-05-24,25.7858,26.1319,25.1027,25.2393,2104142,-0.4731,-1.84
2011-05-25,25.048,25.5581,24.7383,25.3577,2548458,0.1186,0.47
2011-05-26,25.303,25.9497,25.1391,25.7493,2042966,0.3905,1.54
2011-05-27,25.9315,26.5964,25.9315,26.4598,1760944,0.7107,2.76
2011-05-31,26.8879,27.2796,26.4325,27.0063,2027451,0.5477,2.07
2011-06-01,26.8697,27.2431,25.3213,25.4123,1704520,-1.5933,-5.9
2011-06-02,25.5216,26.0408,25.1664,25.2393,1497681,-0.1728,-0.68
2011-06-03,24.629,25.0662,24.3102,24.4195,1589064,-0.8203,-3.25
2011-06-06,24.3922,24.6928,23.6726,23.8548,2301644,-0.5641,-2.31
2011-06-07,24.1007,24.1463,23.5724,23.5724,1676833,-0.2815,-1.18
2011-06-08,23.4996,23.8912,22.9622,23.2354,2421532,-0.3371,-1.43
2011-06-09,23.3174,23.8002,23.0533,23.5633,1696479,0.3276,1.41
2011-06-10,23.2263,23.2719,22.5432,22.7982,2308894,-0.7658,-3.25
2011-06-13,22.7618,23.0077,22.3975,22.7527,2232309,-0.0456,-0.2
2011-06-14,23.117,24.1918,23.0533,23.9277,2196931,1.1741,5.16
2011-06-15,23.4723,23.8912,23.1535,23.2081,1700202,-0.7202,-3.01
2011-06-16,23.2263,24.2282,23.1626,23.7364,2816252,0.5291,2.28
2011-06-17,24.1736,24.2738,23.7546,24.0096,1944756,0.273,1.15
2011-06-20,23.8821,24.1463,23.7,23.8275,1123795,-0.1825,-0.76
2011-06-21,24.1007,24.9569,23.9368,24.8749,1253555,1.0484,4.4
2011-06-22,24.8021,25.3577,24.6017,24.6381,1604866,-0.2363,-0.95
2011-06-23,23.9277,24.4195,23.2992,24.3831,2719322,-0.2562,-1.04
2011-06-24,24.4924,24.5835,23.6909,23.7637,1443399,-0.6193,-2.54
2011-06-27,23.7364,23.9732,23.3529,23.6817,1090459,-0.0808,-0.34
2011-06-28,23.9095,24.6563,23.8184,24.4742,1398229,0.7933,3.35
2011-06-29,24.7565,25.0471,24.292,24.7656,1080919,0.2912,1.19
2011-06-30,24.8567,26.1592,24.6837,25.9133,2160401,1.1467,4.63
2011-07-01,25.9679,27.2067,25.6583,27.0792,2199302,1.1661,4.5
2011-07-05,27.0427,27.0518,26.4962,26.815,1764566,-0.2654,-0.98
2011-07-06,26.7239,26.8059,25.8131,26.0955,2217503,-0.7186,-2.68
2011-07-07,26.5144,26.9516,26.3323,26.396,1858256,0.3001,1.15
2011-07-08,25.804,25.8404,25.1573,25.2666,2597312,-1.1298,-4.28
2011-07-11,24.6655,24.8294,23.8912,24.0552,2019621,-1.2102,-4.79
2011-07-12,23.9641,24.2282,23.618,23.6635,1606989,-0.3921,-1.63
2011-07-13,23.9732,24.8476,23.9095,24.2738,1869482,0.6105,2.58
2011-07-14,24.4104,24.9478,23.8912,24.037,1855360,-0.2379,-0.98
2011-07-15,24.2282,24.5106,23.8821,24.4742,1389611,0.4375,1.82
2011-07-18,24.3102,24.3922,23.1808,23.4449,1923113,-1.0304,-4.21
2011-07-19,23.6909,24.2556,23.2036,23.7,1778179,0.2555,1.09
2011-07-20,23.536,25.0025,23.4358,24.7839,3982617,1.0831,4.57
2011-07-21,23.0624,23.8639,22.0331,22.1515,7018517,-2.632,-10.62
2011-07-22,21.769,22.2244,21.5959,22.0787,4107695,-0.0731,-0.33
2011-07-25,21.7781,22.5341,21.7326,22.0696,1986224,-0.0088,-0.04
2011-07-26,21.9603,21.9694,21.1587,21.3136,2317918,-0.757,-3.43
2011-07-27,21.013,21.1496,20.0839,20.3481,4315663,-0.9655,-4.53
2011-07-28,20.2206,20.5758,19.9746,20.0202,1928042,-0.3276,-1.61
2011-07-29,19.6467,20.5029,19.4464,20.2297,2334973,0.2102,1.05
2011-08-01,20.6304,20.9492,19.4099,19.6832,1933828,-0.5462,-2.7
2011-08-02,19.4099,19.8016,18.0528,18.0801,2521263,-1.6021,-8.14
2011-08-03,18.2167,18.2532,16.9416,18.0437,4532698,-0.0362,-0.2
2011-08-04,17.5336,17.5336,16.2584,16.3222,5576712,-1.7214,-9.54
2011-08-05,16.6137,17.5063,15.885,16.7503,8287679,0.4277,2.62
2011-08-08,15.8941,16.1582,14.1726,14.7009,4805060,-2.0484,-12.23
2011-08-09,15.4387,15.466,13.5532,14.9924,5200266,0.2911,1.98
2011-08-10,14.6007,15.0707,14.291,14.4185,6044141,-0.5742,-3.83
2011-08-11,14.6098,15.4842,14.3548,15.1654,5588597,0.7469,5.18
2011-08-12,15.7119,15.8941,15.0835,15.384,3138521,0.2184,1.44
2011-08-15,15.5844,16.1036,15.5753,15.8759,2672659,0.4923,3.2
2011-08-16,15.7028,15.803,14.6827,14.8466,3954497,-1.0287,-6.48
2011-08-17,15.2019,15.2201,14.4258,14.5552,3165788,-0.291,-1.96
2011-08-18,13.9085,13.9085,12.8337,13.0159,2702902,-1.54,-10.58
2011-08-19,12.779,13.3711,12.3601,12.4694,3511774,-0.5467,-4.2
2011-08-22,12.9976,13.0614,12.1232,12.2234,2178874,-0.2456,-1.97
2011-08-23,12.2963,12.9521,12.0686,12.943,3426338,0.7199,5.89
2011-08-24,12.8974,13.3802,12.5695,13.3346,2756243,0.3922,3.03
2011-08-25,13.4804,13.5988,12.7881,12.8701,1756239,-0.464,-3.48
2011-08-26,12.7153,13.6808,12.4329,13.0159,4588961,0.1454,1.13
2011-08-29,13.3164,14.3639,13.3164,14.3275,3006042,1.312,10.08
2011-08-30,14.2637,15.1199,14.118,14.6918,3632937,0.3639,2.54
2011-08-31,14.9286,15.2292,14.4049,14.6918,3525392,0.0,0.0
2011-09-01,14.5916,14.9195,13.9631,14.0087,2569620,-0.6832,-4.65
2011-09-02,13.617,13.781,13.1616,13.4075,2885398,-0.601,-4.29
2011-09-06,12.4876,13.2026,12.4876,12.8337,4235264,-0.5738,-4.28
2011-09-07,13.1889,13.4986,13.1252,13.3802,4782435,0.5467,4.26
2011-09-08,13.2436,13.6625,12.9612,13.1616,2520427,-0.2181,-1.63
2011-09-09,12.9339,12.9703,12.0868,12.4329,3786105,-0.7292,-5.54
2011-09-12,12.1597,12.5969,11.5494,11.8591,3913993,-0.5744,-4.62
2011-09-13,11.8135,12.3236,11.7953,12.1141,3806641,0.255,2.15
2011-09-14,12.3054,12.7244,11.9502,12.4967,3861294,0.3828,3.16
2011-09-15,12.8883,13.1889,12.7335,12.861,5162742,0.3649,2.92
2011-09-16,12.943,13.0796,12.2781,12.3601,2912304,-0.5016,-3.9
2011-09-19,12.0321,12.4147,11.85,12.3054,3994993,-0.0544,-0.44
2011-09-20,12.3601,12.4785,11.4856,11.5494,3503231,-0.7555,-6.14
2011-09-21,11.5585,11.7589,10.7205,10.7388,3288429,-0.8108,-7.02
2011-09-22,10.1558,10.5293,9.5091,9.7368,4933948,-1.0019,-9.33
2011-09-23,9.7004,9.9737,9.582,9.9463,4016735,0.2093,2.15
2011-09-26,10.1376,10.3653,9.7004,10.3289,3733728,0.3829,3.85
2011-09-27,10.6841,11.349,10.5839,10.8298,5016288,0.5009,4.85
2011-09-28,10.8298,10.9756,10.083,10.1103,2607841,-0.7191,-6.64
2011-09-29,10.3926,10.5748,9.6549,10.0647,2984496,-0.0455,-0.45
2011-09-30,9.7551,9.9646,9.2996,9.3452,3246188,-0.7196,-7.15
2011-10-03,9.245,9.5638,8.7258,8.7531,5037176,-0.5925,-6.34
2011-10-04,8.5983,9.5638,8.4708,9.4636,4929481,0.7107,8.12
2011-10-05,9.5,10.2378,9.327,10.1649,4755997,0.7013,7.41
2011-10-06,10.1832,10.9938,10.1103,10.9847,4906196,0.8193,8.06
2011-10-07,11.1213,11.2579,10.4018,10.6477,5665796,-0.3372,-3.07
2011-10-10,10.9756,11.4765,10.8936,11.267,3162789,0.6197,5.82
2011-10-11,11.1577,11.8044,11.1031,11.5585,3588362,0.2918,2.59
2011-10-12,11.7771,12.1414,11.6268,11.8955,5005953,0.3375,2.92
2011-10-13,11.8682,12.2416,11.7134,11.9502,4541313,0.0547,0.46
2011-10-14,12.2507,12.4511,11.932,12.3783,2768355,0.4278,3.58
2011-10-17,12.3236,12.4329,11.431,11.5403,3039012,-0.838,-6.77
2011-10-18,11.4037,12.4238,11.1577,12.3054,3254257,0.7651,6.63
2011-10-19,12.4876,12.8155,12.1961,12.4329,5781747,0.128,1.04
2011-10-20,12.4694,12.4876,11.7589,12.2963,2810516,-0.1368,-1.1
2011-10-21,12.5787,12.8883,12.3145,12.6971,2297615,0.4009,3.26
2011-10-24,13.2891,13.6899,13.0796,13.6079,3653466,0.9104,7.17
2011-10-25,13.4257,13.4257,12.5878,12.6333,3482562,-0.9743,-7.16
2011-10-26,13.2071,13.7354,12.8883,13.6079,6155392,0.9741,7.71
2011-10-27,14.7556,16.8596,14.3457,16.1491,11225398,1.553,10.64
2011-10-28,15.5389,16.4269,15.5024,16.2675,6379059,1.212,8.05
2011-10-31,15.9032,15.9032,15.1381,15.1563,4494184,-1.1111,-6.83
2011-11-01,14.5187,14.8922,13.9631,14.1999,4762325,-0.9564,-6.31
2011-11-02,14.6189,15.1199,14.3092,15.0379,3619503,0.8378,5.9
2011-11-03,15.4569,15.6482,14.7191,15.3931,3826335,0.3549,2.36
2011-11-04,15.1108,15.5571,14.8011,15.4387,2378929,0.0462,0.3
2011-11-07,15.3021,15.6937,14.8557,15.3567,2428410,-0.0818,-0.53
2011-11-08,15.4842,15.6937,14.9605,15.6391,2574610,0.2826,1.84
2011-11-09,14.8922,15.0106,14.0724,14.1726,3392428,-1.467,-9.38
2011-11-10,14.6189,14.6918,14.0178,14.1635,2192539,-0.0085,-0.06
2011-11-11,14.5278,15.4296,14.4732,15.0561,3625847,0.8923,6.3
2011-11-14,14.9833,15.1472,14.5278,14.8466,1963537,-0.2093,-1.39
2011-11-15,14.6918,15.211,14.2455,14.9833,2913192,0.1366,0.92
2011-11-16,14.7738,15.5115,14.7464,14.8193,3296210,-0.1633,-1.09
2011-11-17,14.8466,14.8466,13.6808,13.8356,3776232,-0.984,-6.64
2011-11-18,14.0087,14.0997,13.5441,13.5715,2822151,-0.2643,-1.91
2011-11-21,13.3711,13.3893,12.6151,13.0887,2661793,-0.4832,-3.56
2011-11-22,13.0432,13.1707,12.6424,12.8519,2753502,-0.2369,-1.81
2011-11-23,12.6333,12.6606,11.7953,11.932,3138432,-0.9202,-7.16
2011-11-24,11.932,11.932,11.932,11.932,0,0.0,0.0
2011-11-25,11.7407,11.9957,11.513,11.5403,1752823,-0.3914,-3.28
2011-11-28,12.2781,12.7517,12.0777,12.5422,2474833,1.0017,8.68
2011-11-29,12.5878,12.7881,12.2325,12.5787,2179321,0.0364,0.29
2011-11-30,13.5168,14.0815,13.3893,14.0542,3996299,1.4755,11.73
2011-12-01,13.9358,15.0926,13.7901,14.8375,10003311,0.7828,5.57
2011-12-02,15.2201,15.2929,14.6736,14.8011,3603602,-0.0371,-0.25
2011-12-05,15.2201,15.8668,14.8785,15.3567,4493220,0.5551,3.75
2011-12-06,15.3658,15.3658,14.8557,15.0835,1936915,-0.2734,-1.78
2011-12-07,14.8649,15.2201,14.5096,15.1381,2055504,0.0543,0.36
2011-12-08,14.9195,15.2019,14.0269,14.0815,2758436,-1.0566,-6.98
2011-12-09,14.1817,14.7009,14.0633,14.6098,2203094,0.5281,3.75
2011-12-12,14.2728,14.3548,13.4439,13.6717,2109836,-0.9379,-6.42
2011-12-13,13.8994,14.0178,12.6242,12.7608,3334641,-0.9105,-6.66
2011-12-14,12.524,12.5513,11.7042,11.7498,5843641,-1.0106,-7.92
2011-12-15,12.0048,12.0959,11.4765,11.513,3320060,-0.2374,-2.02
2011-12-16,11.7316,12.2507,11.5357,11.6678,5056864,0.1543,1.34
2011-12-19,11.7589,11.8135,11.2033,11.2215,4186188,-0.4469,-3.83
2011-12-20,11.6951,12.3737,11.6041,12.3145,3371737,1.093,9.74
2011-12-21,12.3236,12.442,11.7589,12.3418,2730135,0.0271,0.22
2011-12-22,12.4238,12.8883,12.4238,12.7244,2367429,0.3826,3.1
2011-12-23,12.7881,12.8246,12.2234,12.2781,1792117,-0.4466,-3.51
2011-12-26,12.2781,12.2781,12.2781,12.2781,0,0.0,0.0
2011-12-27,12.2234,12.3692,12.0686,12.0777,1318564,-0.2001,-1.63
2011-12-28,12.0139,12.1232,11.3763,11.5039,2085306,-0.5737,-4.75
2011-12-29,11.5221,12.0048,11.4856,11.9228,1583066,0.4187,3.64
2011-12-30,11.8864,12.4876,11.7771,12.3054,2453279,0.3827,3.21
2012-01-02,12.3054,12.3054,12.3054,12.3054,0,0.0,0.0
2012-01-03,12.9612,13.6808,12.8701,13.1434,3679159,0.838,6.81
2012-01-04,13.116,13.5988,12.8428,13.5259,3163079,0.3825,2.91
2012-01-05,13.3073,13.8629,13.0705,13.7901,3499137,0.2638,1.95
2012-01-06,13.7445,13.9085,13.4439,13.6352,2988201,-0.1544,-1.12
2012-01-09,13.7263,13.9449,13.5532,13.5715,2731768,-0.0641,-0.47
2012-01-10,13.9722,14.1726,13.9722,14.0633,2415006,0.4913,3.62
2012-01-11,13.9813,14.9195,13.9422,14.8557,4156331,0.7918,5.63
2012-01-12,14.9833,15.6163,14.7146,15.548,5508710,0.6923,4.66
2012-01-13,15.2656,15.5753,14.9833,15.3021,3103772,-0.2457,-1.58
2012-01-16,15.3021,15.3021,15.3021,15.3021,0,0.0,0.0
2012-01-17,15.721,15.9396,15.3658,15.384,2550750,0.0826,0.54
2012-01-18,15.4022,16.4406,15.2565,16.3768,4382208,0.9923,6.45
2012-01-19,17.0509,17.2148,16.7503,17.0782,4729202,0.7009,4.28
2012-01-20,17.0509,17.0691,16.6137,16.9051,3259775,-0.1725,-1.01
2012-01-23,16.978,17.4425,16.8323,17.0417,2072573,0.1369,0.81
2012-01-24,16.8505,17.652,16.6683,17.5791,3141389,0.5368,3.15
2012-01-25,18.0163,19.2642,17.9162,19.1002,6664114,1.5206,8.65
2012-01-26,19.3462,20.4301,18.408,18.5173,6490702,-0.5825,-3.05
2012-01-27,18.4627,19.2278,18.3534,19.0274,3521930,0.5092,2.75
2012-01-30,18.8361,18.8725,18.3078,18.5902,3702584,-0.4376,-2.3
2012-01-31,18.9545,18.9909,17.7613,18.0346,4454794,-0.5559,-2.99
2012-02-01,19.0365,20.002,18.9818,19.6103,5605052,1.5762,8.74
2012-02-02,19.6832,20.1659,19.3462,20.002,4946622,0.3922,2.0
2012-02-03,20.676,20.9128,20.4301,20.7762,4221097,0.7741,3.87
2012-02-06,20.512,21.2225,20.3117,21.1496,2785711,0.374,1.8
2012-02-07,21.0221,21.0312,19.8927,19.9746,5892379,-1.176,-5.56
2012-02-08,20.3663,20.7124,19.7196,20.2843,4278326,0.3096,1.55
2012-02-09,21.1314,21.268,20.257,21.0403,3814367,0.7566,3.73
2012-02-10,20.5394,20.8126,19.9655,20.4665,2971041,-0.5744,-2.73
2012-02-13,20.8946,21.6141,20.5849,21.6141,4454003,1.1481,5.61
2012-02-14,21.35,21.6324,21.0039,21.4411,2819678,-0.1729,-0.8
2012-02-15,21.5959,22.0605,21.1514,21.432,5089941,-0.0086,-0.04
2012-02-16,22.1971,23.454,21.7143,22.8711,6436291,1.4382,6.71
2012-02-17,23.117,23.4905,22.6252,23.3721,4472257,0.5009,2.19
2012-02-20,23.3721,23.3721,23.3721,23.3721,0,0.0,0.0
2012-02-21,23.5816,24.3831,23.4723,24.0552,5016684,0.6825,2.92
2012-02-22,24.037,24.3284,23.363,23.4449,3770451,-0.611,-2.54
2012-02-23,23.536,23.6544,22.6434,23.4358,3894650,-0.0094,-0.04
2012-02-24,23.5178,23.9277,23.0715,23.281,2744500,-0.1547,-0.66
2012-02-27,22.9895,23.659,22.443,23.5451,3501322,0.2631,1.13
2012-02-28,23.4631,23.7455,23.2719,23.6271,2573944,0.0824,0.35
2012-02-29,23.6089,23.8184,22.7618,23.1261,3070223,-0.5009,-2.12
2012-03-01,23.3447,23.6635,22.9166,23.0806,3040915,-0.0463,-0.2
2012-03-02,22.9349,23.0533,21.9912,22.3064,3944860,-0.7732,-3.35
2012-03-04,22.0149,22.1971,20.8217,21.2316,7731119,-1.0752,-4.82
2012-03-05,22.0149,22.1971,20.8217,21.2316,7731119,-1.3672,-6.05
2012-03-06,20.512,20.5257,19.7469,19.9473,5995726,0.5829,3.01
2012-03-07,20.1932,21.5231,20.1841,20.5485,5916877,0.7293,3.68
2012-03-08,20.8308,21.3864,20.4301,21.3045,2989038,0.3045,1.45
2012-03-09,21.2771,22.2517,21.1769,21.6141,2760277,,
2012-03-12,21.6961,21.8327,20.8217,20.931,2490150,-0.683,-3.16
2012-03-13,21.3409,22.2335,21.1952,22.2335,3219416,1.3019,6.22
2012-03-14,22.106,22.9258,21.8874,22.8073,4083729,0.5736,2.58
2012-03-15,22.9075,23.7637,22.7891,23.6544,4535726,0.8462,3.71
2012-03-16,23.5907,23.863,23.2445,23.5178,3075663,-0.1372,-0.58
2012-03-19,23.363,23.6635,23.0624,23.2537,2462168,-0.2634,-1.12
2012-03-20,22.7982,22.862,22.0422,22.361,3107781,-0.893,-3.84
2012-03-21,22.4886,22.7163,21.8236,22.2973,3182094,-0.0649,-0.29
2012-03-22,21.851,21.851,21.095,21.4229,2955021,-0.874,-3.92
2012-03-23,21.2862,22.0787,20.9037,21.851,2484495,0.4285,2.0
2012-03-26,22.2608,22.5432,21.7326,21.9147,3248922,0.0634,0.29
2012-03-27,21.8692,22.0149,21.4411,21.4502,2459850,-0.4646,-2.12
2012-03-28,21.3773,21.5413,20.3481,20.6942,4188706,-0.755,-3.52
2012-03-29,20.3845,20.7853,19.9273,20.6669,4470663,-0.0269,-0.13
2012-03-30,20.9492,21.0768,20.1932,20.4938,2388376,-0.1736,-0.84
2012-04-02,20.3572,21.1405,20.1204,21.0221,3936002,0.5287,2.58
2012-04-03,21.0403,21.4411,20.9766,21.1861,3359961,0.164,0.78
2012-04-04,20.7853,20.8855,20.1659,20.5758,3563823,-0.6102,-2.88
2012-04-05,20.3845,21.1815,20.3845,20.9948,3179103,0.4197,2.04
2012-04-06,20.9948,20.9948,20.9948,20.9948,0,0.0,0.0
2012-04-09,20.3208,20.3663,19.8289,20.2661,3091117,-0.7285,-3.47
2012-04-10,20.175,20.3208,19.0911,19.1913,4553267,-1.0741,-5.3
2012-04-11,19.8471,20.3572,19.5739,20.1113,4041517,0.9193,4.79
2012-04-12,20.1386,21.6233,20.1386,21.3045,3249825,1.1926,5.93
2012-04-13,21.1223,21.2498,20.2524,20.3025,3618847,-1.0013,-4.7
2012-04-16,20.7671,21.0676,19.8653,20.2115,3258579,-0.0914,-0.45
2012-04-17,21.1678,21.6597,20.7124,21.4138,4388965,1.2026,5.95
2012-04-18,21.35,22.862,21.2498,22.6343,7250179,1.2206,5.7
2012-04-19,22.7527,23.0806,21.6989,22.0605,4750101,-0.5749,-2.54
2012-04-20,22.3519,22.7527,22.2608,22.3793,4324928,0.3199,1.45
2012-04-23,21.605,21.7143,20.8126,21.4411,4199198,-0.9377,-4.19
2012-04-24,21.5322,22.3519,21.3045,22.27,3408742,0.8297,3.87
2012-04-25,22.6252,22.8347,21.5777,21.769,5364353,-0.5011,-2.25
2012-04-26,21.4866,21.6779,20.3208,21.268,6754019,-0.5007,-2.3
2012-04-27,21.5868,21.6506,21.0276,21.3955,3092658,0.1276,0.6
2012-04-30,21.3045,21.3864,20.4756,20.6213,3025592,-0.7745,-3.62
2012-05-01,20.7762,21.6779,20.6714,21.1132,2952624,0.4928,2.39
2012-05-02,20.9766,21.9056,20.9766,21.8874,3578327,0.7748,3.67
2012-05-03,21.9512,22.188,20.9128,20.9948,3391599,-0.893,-4.08
2012-05-04,20.5485,20.6213,19.7743,19.9018,3758081,-1.0939,-5.21
2012-05-07,19.7469,20.4118,19.6741,19.9929,3058293,0.0915,0.46
2012-05-08,19.6923,19.8198,18.8088,19.7287,3716754,-0.2639,-1.32
2012-05-09,19.3006,19.7196,18.7906,19.419,3286523,-0.3097,-1.57
2012-05-10,19.8653,20.0202,19.1458,19.2915,2438251,-0.1282,-0.66
2012-05-11,19.0274,19.665,18.8452,19.1913,2104841,-0.1003,-0.52
2012-05-14,18.8088,19.2095,18.5082,18.7723,2865885,-0.4184,-2.18
2012-05-15,18.7268,18.8907,17.7886,17.8797,3838719,-0.8916,-4.75
2012-05-16,18.0437,18.1985,16.8687,16.9142,5770974,-0.9655,-5.4
2012-05-17,16.9507,16.9507,15.1836,15.2019,9145146,-1.7117,-10.12
2012-05-18,15.3476,15.4842,14.6827,14.8284,5083526,-0.374,-2.46
2012-05-21,15.0379,16.0216,14.9195,15.7848,5224981,0.9564,6.45
2012-05-22,15.8668,16.3495,15.5662,15.6937,4444877,-0.0916,-0.58
2012-05-23,15.3476,15.7301,14.7647,15.7028,4245505,0.0094,0.06
2012-05-24,16.2311,16.5772,15.2747,15.6482,6204511,-0.055,-0.35
2012-05-25,15.8668,15.8941,15.3021,15.4205,1825307,-0.2285,-1.46
2012-05-28,15.4205,15.4205,15.4205,15.4205,0,0.0,0.0
2012-05-29,16.0854,17.1875,16.0854,17.1237,6570131,1.7039,11.05
2012-05-30,16.5772,16.6137,15.6755,16.14,5169507,-0.9829,-5.74
2012-05-31,16.058,16.1582,14.9377,15.1472,6447242,-0.9926,-6.15
2012-06-01,14.4641,14.8011,13.872,14.3821,6472760,-0.7649,-5.05
2012-06-04,14.3457,14.5552,13.5624,14.2546,4091648,-0.128,-0.89
2012-06-05,14.209,15.0561,14.1453,14.8922,3785309,0.6372,4.47
2012-06-06,15.1928,16.5408,15.129,16.5317,10627639,1.6396,11.01
2012-06-07,16.9233,17.4698,16.1218,16.222,5202334,-0.3091,-1.87
2012-06-08,16.0034,16.304,15.1472,16.1673,4631268,-0.0552,-0.34
2012-06-11,16.5044,16.6683,14.7738,14.8193,4894080,-1.3484,-8.34
2012-06-12,14.9377,15.7848,14.8284,15.7575,3596898,0.9381,6.33
2012-06-13,15.5935,15.6391,15.0835,15.3385,3840340,-0.4192,-2.66
2012-06-14,15.3385,16.2493,15.211,16.1673,4930933,0.8283,5.4
