日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-11-14,3.9512,4.1325,3.9512,4.0645,77276695,0.1134,2.87
2016-11-15,4.069,4.1687,4.0237,4.1506,79195732,0.0862,2.12
2016-11-16,4.1415,4.1506,4.0872,4.0962,44046769,-0.0544,-1.31
2016-11-17,4.0872,4.1597,4.0781,4.1506,21799992,0.0545,1.33
2016-11-18,4.1325,4.1868,4.1325,4.1325,17834051,-0.0183,-0.44
2016-11-21,4.1325,4.1597,4.1234,4.1415,30447202,0.0091,0.22
2016-11-22,4.1506,4.214,4.1144,4.1778,30531942,0.0364,0.88
2016-11-23,4.1959,4.214,4.1597,4.1597,17718165,-0.018,-0.43
2016-11-25,4.1597,4.1959,4.1506,4.1733,10666387,0.0137,0.33
2016-11-28,4.1506,4.1778,4.1144,4.1144,21318391,-0.0588,-1.41
2016-11-29,4.1325,4.1959,4.1234,4.1778,36473120,0.0634,1.54
2016-11-30,4.1868,4.214,4.1325,4.1415,31387372,-0.0363,-0.87
2016-12-01,4.1415,4.1778,4.0872,4.1279,30968272,-0.0137,-0.33
2016-12-02,4.1053,4.1687,3.8244,3.8969,93331520,-0.2312,-5.6
2016-12-05,3.915,3.9603,3.8833,3.924,47752071,0.0273,0.7
2016-12-06,3.924,4.0056,3.915,3.9965,28000642,0.0726,1.85
2016-12-07,3.9875,4.1234,3.9694,4.0781,31742376,0.0815,2.04
2016-12-08,4.0872,4.1415,4.06,4.1144,23204492,0.0363,0.89
2016-12-09,4.1415,4.1506,4.0962,4.1098,24422142,-0.0045,-0.11
2016-12-12,4.0872,4.1144,4.0328,4.0328,20662651,-0.0769,-1.87
2016-12-13,4.0509,4.1144,4.0509,4.1144,31613344,0.0815,2.02
2016-12-14,4.0872,4.1597,4.069,4.0872,28339181,-0.0272,-0.66
2016-12-15,4.0962,4.1234,4.06,4.069,26275059,-0.018,-0.44
2016-12-16,4.0872,4.1144,4.06,4.0962,31024651,0.0273,0.67
2016-12-19,4.0962,4.1144,4.0872,4.1053,26722948,0.009,0.22
2016-12-20,4.0962,4.1325,4.0962,4.1053,17072231,0.0,0.0
2016-12-21,4.1144,4.1415,4.0962,4.1053,15025070,0.0,0.0
2016-12-22,4.0962,4.1234,4.0781,4.0872,11433145,-0.0181,-0.44
2016-12-23,4.0872,4.1053,4.0872,4.0872,11110005,0.0,0.0
2016-12-27,4.0781,4.1506,4.0781,4.1008,19641113,0.0135,0.33
2016-12-28,4.1053,4.1234,4.0781,4.0781,14938453,-0.0226,-0.55
2016-12-29,4.069,4.0962,4.0419,4.0554,18442105,-0.0228,-0.56
2016-12-30,4.06,4.0781,4.0056,4.0328,37080538,-0.0227,-0.56
2017-01-03,4.069,4.0863,3.9875,4.0237,34124349,-0.0089,-0.22
2017-01-04,4.0419,4.1234,4.0355,4.1053,26824624,0.0817,2.03
2017-01-05,4.1325,4.205,4.1325,4.205,36249771,0.0998,2.43
2017-01-06,4.214,4.214,4.1325,4.1325,25179385,-0.0723,-1.72
2017-01-09,4.1325,4.1778,4.1098,4.1687,33707872,0.0364,0.88
2017-01-10,4.1687,4.2276,4.1415,4.1959,20563047,0.0271,0.65
2017-01-11,4.1868,4.1959,4.1234,4.1597,32473085,-0.0361,-0.86
2017-01-12,4.1597,4.1778,4.0962,4.1506,20030042,-0.0092,-0.22
2017-01-13,4.1506,4.205,4.1506,4.1778,25423720,0.0274,0.66
2017-01-17,4.1597,4.1733,4.1325,4.1415,13021562,-0.0363,-0.87
2017-01-18,4.1597,4.1687,4.1144,4.1687,20555141,0.0273,0.66
2017-01-19,4.1506,4.1687,4.1234,4.1597,14409570,-0.0092,-0.22
2017-01-20,4.1687,4.1778,4.1415,4.1597,15345144,0.0,0.0
2017-01-23,4.1687,4.1868,4.1506,4.1597,15005907,0.0,0.0
2017-01-24,4.1506,4.1959,4.1506,4.1959,20400619,0.0362,0.87
2017-01-25,4.214,4.2593,4.2095,4.2367,16501211,0.0407,0.97
2017-01-26,4.2503,4.3137,4.2412,4.3047,22979803,0.0678,1.6
2017-01-27,4.3409,4.35,4.2956,4.3047,22676120,0.0,0.0
2017-01-30,4.2865,4.3137,4.2503,4.3137,23972083,0.009,0.21
2017-01-31,4.3409,4.3409,4.2684,4.2775,20486227,-0.0362,-0.84
2017-02-01,4.2956,4.3318,4.2775,4.3228,28270838,0.0453,1.06
2017-02-02,4.3681,4.3681,4.2865,4.3047,28321767,-0.0182,-0.42
2017-02-03,4.3137,4.3592,4.3137,4.3592,15099553,0.0547,1.27
2017-02-06,4.3682,4.3682,4.3274,4.3364,15205183,-0.0227,-0.52
2017-02-07,4.341,4.3501,4.2774,4.282,18467049,-0.0546,-1.26
2017-02-08,4.3047,4.3047,4.2411,4.2683,16709418,-0.0137,-0.32
2017-02-09,4.2865,4.3047,4.2593,4.2729,20447778,0.0047,0.11
2017-02-10,4.2774,4.3047,4.2593,4.2956,17518211,0.0226,0.53
2017-02-13,4.3047,4.3228,4.2865,4.3228,13661223,0.0271,0.63
2017-02-14,4.3319,4.341,4.2956,4.3047,21646112,-0.0182,-0.42
2017-02-15,4.3864,4.4681,4.3228,4.4318,38959643,0.127,2.95
2017-02-16,4.4863,4.5408,4.4318,4.459,31892389,0.027,0.61
2017-02-17,4.5045,4.5045,4.4681,4.4863,24734513,0.0272,0.61
2017-02-21,4.5317,4.6044,4.4954,4.5771,24486825,0.0906,2.02
2017-02-22,4.7133,4.7406,4.6316,4.677,44246686,0.0998,2.18
2017-02-23,4.6952,4.7043,4.5862,4.6044,22439026,-0.0725,-1.55
2017-02-24,4.6134,4.6588,4.5862,4.6498,15519907,0.0456,0.99
2017-02-27,4.6588,4.7043,4.6498,4.7043,24265233,0.0544,1.17
2017-02-28,4.7133,4.7133,4.6134,4.6271,31917052,-0.0819,-1.74
2017-03-01,4.6588,4.7043,4.6543,4.6906,17826982,0.068,1.47
2017-03-02,4.6679,4.677,4.6316,4.6588,24661144,-0.0319,-0.68
2017-03-03,4.6407,4.6679,4.6134,4.6361,16033978,-0.0228,-0.49
2017-03-06,4.6225,4.6316,4.5953,4.6225,16144722,-0.0134,-0.29
2017-03-07,4.6225,4.6679,4.6134,4.6498,17325655,0.0273,0.59
2017-03-08,4.6588,4.6952,4.6498,4.6861,18605729,0.0363,0.78
2017-03-09,4.6861,4.7043,4.6316,4.677,18787020,-0.0089,-0.19
2017-03-10,4.6679,4.7133,4.6588,4.7133,25657718,0.0365,0.78
2017-03-13,4.7224,5.0221,4.7088,4.9404,64034207,0.2272,4.82
2017-03-14,4.904,4.9404,4.8314,4.895,30020468,-0.0455,-0.92
2017-03-15,4.9131,4.9495,4.8132,4.8132,32033986,-0.0817,-1.67
2017-03-16,4.786,4.8586,4.7587,4.8405,19257089,0.0274,0.57
2017-03-17,4.8859,4.895,4.786,4.8677,37674654,0.0271,0.56
2017-03-20,4.8496,4.8768,4.8041,4.8223,13595645,-0.0453,-0.93
2017-03-21,4.8405,4.8496,4.6952,4.7133,33384047,-0.109,-2.26
2017-03-22,4.6679,4.677,4.5953,4.6316,32553291,-0.0815,-1.73
2017-03-23,4.6134,4.6861,4.5953,4.6588,26404475,0.0273,0.59
2017-03-24,4.677,4.677,4.5953,4.6316,25606808,-0.027,-0.58
2017-03-27,4.5953,4.6679,4.5771,4.6316,19520373,0.0,0.0
2017-03-28,4.6498,4.7043,4.6225,4.6407,25445659,0.0093,0.2
2017-03-29,4.6588,4.6679,4.6225,4.6679,17380379,0.0274,0.59
2017-03-30,4.6679,4.7406,4.6588,4.7315,13840954,0.0635,1.36
2017-03-31,4.7133,4.7406,4.6679,4.677,13604019,-0.0544,-1.15
2017-04-03,4.6861,4.7133,4.5862,4.6316,22411391,-0.0454,-0.97
2017-04-04,4.6044,4.6725,4.6044,4.6498,18324458,0.0181,0.39
2017-04-05,4.6679,4.7315,4.6316,4.6407,24344875,-0.0093,-0.2
2017-04-06,4.6498,4.6906,4.6316,4.6588,12840849,0.0181,0.39
2017-04-07,4.677,4.7043,4.6498,4.6861,17357487,0.027,0.58
2017-04-10,4.6861,4.6952,4.6316,4.6316,16337141,-0.0544,-1.16
2017-04-11,4.6407,4.6407,4.5862,4.5953,20427231,-0.0361,-0.78
2017-04-12,4.5953,4.6498,4.5862,4.6225,20892389,0.0271,0.59
2017-04-13,4.6498,4.6588,4.5953,4.6316,21715787,0.0092,0.2
2017-04-17,4.6498,4.6588,4.5771,4.5862,16404196,-0.0454,-0.98
2017-04-18,4.5953,4.6316,4.5589,4.5953,20346146,0.0092,0.2
2017-04-19,4.5408,4.6134,4.4954,4.6044,50429810,0.0092,0.2
2017-04-20,4.6134,4.6498,4.5135,4.6044,38430907,0.0,0.0
2017-04-21,4.6134,4.6498,4.5408,4.6044,79330638,0.0,0.0
2017-04-24,4.6134,4.6588,4.568,4.6588,58074153,0.0543,1.18
2017-04-25,4.6679,4.7315,4.6588,4.727,27229024,0.068,1.46
2017-04-26,4.7133,4.7224,4.6044,4.6407,34773127,-0.0865,-1.83
2017-04-27,4.5499,4.5862,4.45,4.5589,60646136,-0.0817,-1.76
2017-04-28,4.5771,4.5771,4.4409,4.4954,40927197,-0.0634,-1.39
2017-05-01,4.4954,4.5226,4.4318,4.5045,38089846,0.009,0.2
2017-05-02,4.5135,4.5226,4.3137,4.3955,58874401,-0.109,-2.42
2017-05-03,4.3955,4.459,4.3682,4.4046,28376340,0.0092,0.21
2017-05-04,4.4227,4.4227,4.3682,4.3909,16014536,-0.0137,-0.31
2017-05-05,4.4136,4.459,4.3955,4.4409,14496797,0.0501,1.14
2017-05-08,4.4454,4.4773,4.4181,4.4591,19786077,0.0182,0.41
2017-05-09,4.4591,4.5,4.4045,4.4318,27200306,-0.0272,-0.61
2017-05-10,4.4227,4.45,4.3863,4.4136,18227979,-0.0182,-0.41
2017-05-11,4.3954,4.4136,4.3499,4.3954,19255030,-0.0181,-0.41
2017-05-12,4.4136,4.4136,4.359,4.3772,15995095,-0.018,-0.41
2017-05-15,4.359,4.4136,4.3317,4.3499,23660727,-0.0271,-0.62
2017-05-16,4.359,4.3863,4.3499,4.359,12754876,0.0091,0.21
2017-05-17,4.3499,4.359,4.3044,4.3044,24757735,-0.0545,-1.25
2017-05-18,4.3135,4.5046,4.3044,4.4227,32711100,0.1184,2.75
2017-05-19,4.3954,4.5046,4.3954,4.4682,17732546,0.0456,1.03
2017-05-22,4.4591,4.5319,4.4591,4.4955,12134683,0.0273,0.61
2017-05-23,4.5228,4.5774,4.4955,4.5228,14907553,0.0274,0.61
2017-05-24,4.5501,4.6593,4.541,4.6502,24117788,0.1275,2.82
2017-05-25,4.6502,4.6866,4.6047,4.6593,19560274,0.0093,0.2
2017-05-26,4.6502,4.8686,4.6502,4.814,41273975,0.1547,3.32
2017-05-30,4.8231,4.8822,4.7503,4.7594,26032097,-0.0544,-1.13
2017-05-31,4.7776,4.8003,4.7412,4.7776,35952289,0.0181,0.38
2017-06-01,4.7776,4.9869,4.7412,4.9687,52595757,0.1911,4.0
2017-06-02,4.9505,5.0051,4.9277,4.9914,27855615,0.0229,0.46
2017-06-05,4.996,4.996,4.8959,4.8959,24388719,-0.0953,-1.91
2017-06-06,4.8959,4.9004,4.723,4.814,42330284,-0.0818,-1.67
2017-06-07,4.8049,4.8822,4.7594,4.8413,15543460,0.0274,0.57
2017-06-08,4.814,4.9277,4.7685,4.9141,27457356,0.0726,1.5
2017-06-09,4.9141,4.9323,4.6684,4.7321,38629819,-0.1818,-3.7
2017-06-12,4.7139,4.7958,4.6502,4.7321,24844663,0.0,0.0
2017-06-13,4.7139,4.7867,4.7048,4.7685,15087977,0.0364,0.77
2017-06-14,4.7867,4.7867,4.6866,4.6957,16500798,-0.073,-1.53
2017-06-15,4.6866,4.7139,4.632,4.7139,16248633,0.0183,0.39
2017-06-16,4.6866,4.7412,4.6593,4.7093,27687884,-0.0047,-0.1
2017-06-19,4.7321,4.8049,4.7139,4.7685,18065637,0.0593,1.26
2017-06-20,4.7503,4.7958,4.7139,4.7139,23572388,-0.0548,-1.15
2017-06-21,4.7139,4.8231,4.6957,4.7685,20598550,0.0547,1.16
2017-06-22,4.7776,4.8231,4.7412,4.7685,13906842,0.0,0.0
2017-06-23,4.7776,4.905,4.7685,4.8686,41967640,0.1001,2.1
2017-06-26,4.8868,4.9459,4.8231,4.8231,17493222,-0.0453,-0.93
2017-06-27,4.814,4.8868,4.7867,4.7867,18407240,-0.0362,-0.75
2017-06-28,4.7958,4.9232,4.7958,4.9141,17127591,0.1273,2.66
2017-06-29,4.9141,4.9505,4.8049,4.8777,27956303,-0.0364,-0.74
2017-06-30,4.9323,4.996,4.864,4.9778,33095174,0.1,2.05
2017-07-03,5.0051,5.0051,4.8868,4.8959,10342963,-0.0821,-1.65
2017-07-05,4.8868,4.9596,4.8868,4.9323,17231816,0.0362,0.74
2017-07-06,4.9323,4.9368,4.8595,4.8686,14858200,-0.0636,-1.29
2017-07-07,4.8686,4.9323,4.8595,4.8868,13662289,0.018,0.37
2017-07-10,4.8777,4.9141,4.8413,4.8595,24026124,-0.0274,-0.56
2017-07-11,4.8686,4.9141,4.8413,4.905,12586757,0.0457,0.94
2017-07-12,4.9232,4.9505,4.8959,4.9186,17006511,0.0137,0.28
2017-07-13,4.905,4.9778,4.905,4.9414,17455565,0.0226,0.46
2017-07-14,4.9687,4.9869,4.9414,4.9869,13135207,0.0455,0.92
2017-07-17,4.9687,4.9869,4.955,4.9687,10163553,-0.018,-0.36
2017-07-18,4.9596,4.9778,4.905,4.9232,18019973,-0.0457,-0.92
2017-07-19,4.9232,4.9687,4.905,4.9505,15806457,0.0271,0.55
2017-07-20,4.9505,4.996,4.9414,4.9778,11318294,0.0272,0.55
2017-07-21,4.9596,4.9778,4.905,4.9778,16958345,0.0,0.0
2017-07-24,4.9778,4.9869,4.8868,4.8959,24112167,-0.0821,-1.65
2017-07-25,4.8959,4.9596,4.8959,4.905,18087257,0.0093,0.19
2017-07-26,4.9323,4.996,4.905,4.905,37756398,0.0,0.0
2017-07-27,5.0506,5.36,5.0506,5.3054,73178057,0.4003,8.16
2017-07-28,5.2599,5.3418,5.2326,5.2872,20817984,-0.018,-0.34
2017-07-31,5.3327,5.36,5.2872,5.3327,16526650,0.0455,0.86
2017-08-01,5.36,5.36,5.2053,5.269,25178196,-0.0635,-1.19
2017-08-02,5.2417,5.269,5.1052,5.1689,18436772,-0.1001,-1.9
2017-08-03,5.1507,5.2235,5.1188,5.1325,17392182,-0.0362,-0.7
2017-08-04,5.1416,5.1643,5.0506,5.0597,18920206,-0.0729,-1.42
2017-08-07,5.0506,5.1052,5.0506,5.0961,14017098,0.0364,0.72
2017-08-08,5.087,5.1417,5.0414,5.0596,21649178,-0.0367,-0.72
2017-08-09,5.0414,5.087,4.9958,5.0596,18584299,0.0,0.0
2017-08-10,5.014,5.0505,5.0049,5.014,17003008,-0.0455,-0.9
2017-08-11,4.9867,5.1098,4.9776,5.0779,18492509,0.0637,1.27
2017-08-14,5.1234,5.1599,5.0961,5.1326,14798731,0.0548,1.08
2017-08-15,5.1234,5.1371,5.0323,5.1052,21277529,-0.0272,-0.53
2017-08-16,5.1143,5.128,5.0596,5.0961,11220947,-0.0092,-0.18
2017-08-17,5.0687,5.087,4.9867,4.9958,19012388,-0.1004,-1.97
2017-08-18,4.9685,5.0323,4.9594,5.0049,12530064,0.009,0.18
2017-08-21,5.0049,5.0414,4.9867,5.0323,10409328,0.0275,0.55
2017-08-22,5.0414,5.169,5.0414,5.169,23528240,0.1369,2.72
2017-08-23,5.1326,5.1599,5.0687,5.0687,17516414,-0.1003,-1.94
2017-08-24,5.0779,5.1052,5.0323,5.087,11338766,0.0182,0.36
2017-08-25,5.0961,5.1234,5.0687,5.087,10271052,0.0,0.0
2017-08-28,5.0961,5.1143,5.0596,5.087,10288212,0.0,0.0
2017-08-29,5.0505,5.1326,5.0323,5.1326,10801152,0.0458,0.9
2017-08-30,5.1143,5.242,5.1143,5.1964,16586089,0.0636,1.24
2017-08-31,5.2055,5.242,5.1781,5.242,13920316,0.0457,0.88
2017-09-01,5.2328,5.242,5.1736,5.1873,13011517,-0.0545,-1.04
2017-09-05,5.1781,5.1964,5.0733,5.0961,19906204,-0.0913,-1.76
2017-09-06,5.087,5.1326,5.0596,5.1052,14721446,0.0092,0.18
2017-09-07,5.1052,5.1326,5.0232,5.0596,15572467,-0.0454,-0.89
2017-09-08,5.0505,5.0505,4.9229,4.9958,24806472,-0.0638,-1.26
2017-09-11,5.0323,5.0505,4.9776,5.0414,19588104,0.0455,0.91
2017-09-12,5.0323,5.0961,5.0049,5.0961,19144972,0.0544,1.08
2017-09-13,5.0779,5.087,4.8955,4.9411,26896740,-0.1549,-3.04
2017-09-14,4.9411,4.9776,4.9138,4.9594,16790223,0.0183,0.37
2017-09-15,4.9502,5.0232,4.9411,5.0232,30136475,0.064,1.29
2017-09-18,5.0049,5.0414,4.9685,4.9958,18027544,-0.0271,-0.54
2017-09-19,4.9867,5.0232,4.9776,4.9867,10605362,-0.009,-0.18
2017-09-20,4.9776,5.0323,4.9685,5.014,20284333,0.0274,0.55
2017-09-21,5.0049,5.0414,4.9867,5.0049,7364526,-0.009,-0.18
2017-09-22,4.9867,5.0505,4.9867,5.0505,8285263,0.0455,0.91
2017-09-25,5.0414,5.0596,5.0049,5.014,12806767,-0.0364,-0.72
2017-09-26,5.014,5.0414,4.9411,4.9594,14119865,-0.0547,-1.09
2017-09-27,4.9867,5.0505,4.9685,5.0414,16052940,0.0818,1.65
2017-09-28,5.014,5.0414,4.9594,4.9594,11714551,-0.0822,-1.63
2017-09-29,4.9776,5.0779,4.9685,5.0323,15775666,0.0729,1.47
2017-10-02,5.0323,5.0596,4.9958,5.014,16043793,-0.0181,-0.36
2017-10-03,5.014,5.1052,5.014,5.1052,17327020,0.0913,1.82
2017-10-04,5.1326,5.2328,5.1052,5.2237,22476707,0.1184,2.32
2017-10-05,5.2055,5.2784,5.1964,5.2328,17100009,0.0089,0.17
2017-10-06,5.242,5.2602,5.169,5.2237,10781747,-0.0089,-0.17
2017-10-09,5.2328,5.2693,5.2055,5.2146,7199353,-0.0089,-0.17
2017-10-10,5.2146,5.2237,5.1508,5.1508,10084730,-0.0636,-1.22
2017-10-11,5.169,5.242,5.1417,5.2146,14164122,0.0639,1.24
2017-10-12,5.2237,5.2693,5.1417,5.2055,20327637,-0.0089,-0.17
2017-10-13,5.242,5.242,5.1873,5.2055,8675665,0.0,0.0
2017-10-16,5.2055,5.2146,5.1873,5.1964,7866109,-0.0094,-0.18
2017-10-17,5.1781,5.2237,5.169,5.2055,8786625,0.0094,0.18
2017-10-18,5.1964,5.2602,5.1873,5.242,11458522,0.0364,0.7
2017-10-19,5.2146,5.2511,5.1964,5.2328,8774821,-0.0089,-0.17
2017-10-20,5.2693,5.2693,5.2237,5.2465,8287823,0.0136,0.26
2017-10-23,5.2602,5.2693,5.1781,5.1964,20151271,-0.0504,-0.96
2017-10-24,5.1873,5.2693,5.1873,5.2146,27157240,0.0182,0.35
2017-10-25,5.1599,5.1964,4.9776,5.0687,29248040,-0.146,-2.8
2017-10-26,5.1234,5.1234,5.0505,5.087,12876529,0.0182,0.36
2017-10-27,5.0596,5.0687,4.9594,5.0505,30516344,-0.0366,-0.72
2017-10-30,5.0414,5.0687,4.9776,5.0232,19660920,-0.0273,-0.54
2017-10-31,5.0323,5.0332,4.9502,4.9594,19511316,-0.0638,-1.27
2017-11-01,4.9867,5.0323,4.9047,4.9594,23138645,0.0,0.0
2017-11-02,4.932,4.9502,4.8317,4.8682,20639369,-0.0913,-1.84
2017-11-03,4.8317,4.8682,4.7953,4.8317,16733068,-0.0365,-0.75
2017-11-06,4.8226,4.9229,4.8226,4.8773,12428118,0.0454,0.94
2017-11-07,4.8773,4.9229,4.8408,4.8682,12812747,-0.0093,-0.19
2017-11-08,4.8508,4.9148,4.8508,4.8965,15844167,0.0282,0.58
2017-11-09,4.8782,4.933,4.8234,4.8508,15190373,-0.0455,-0.93
2017-11-10,4.8234,4.9422,4.8234,4.8782,18671543,0.0272,0.56
2017-11-13,4.86,5.0244,4.86,5.0244,24647033,0.1463,3.0
2017-11-14,5.0061,5.0153,4.8417,4.8874,23927039,-0.1372,-2.73
2017-11-15,4.8874,4.9239,4.8417,4.9148,14497696,0.0274,0.56
2017-11-16,4.8965,4.9696,4.8874,4.933,17047069,0.0182,0.37
2017-11-17,4.9513,5.0153,4.9148,4.9879,11915928,0.0548,1.11
2017-11-20,4.997,5.0153,4.9467,4.9605,11537848,-0.0274,-0.55
2017-11-21,4.9879,5.0335,4.9742,4.9879,13265319,0.0273,0.55
2017-11-22,4.9879,5.0153,4.9513,4.9696,14091240,-0.0185,-0.37
2017-11-24,4.9605,4.997,4.9467,4.9696,7844231,0.0,0.0
2017-11-27,4.9422,4.997,4.933,4.9696,15891099,0.0,0.0
2017-11-28,4.9605,4.9787,4.933,4.9605,15124289,-0.0089,-0.18
2017-11-29,4.9605,5.0701,4.9605,5.0061,19204072,0.0456,0.92
2017-11-30,4.9787,5.0701,4.9696,5.0244,15930331,0.018,0.36
2017-12-01,4.9879,5.0883,4.9787,5.0609,22300286,0.0367,0.73
2017-12-04,5.0609,5.1797,5.0518,5.1249,20409561,0.0638,1.26
2017-12-05,5.134,5.2436,5.1158,5.2436,26126433,0.1189,2.32
2017-12-06,5.2345,5.2436,5.0883,5.1158,21147204,-0.1279,-2.44
2017-12-07,5.1066,5.2071,5.0883,5.1432,17854779,0.0276,0.54
2017-12-08,5.1888,5.198,5.134,5.1523,10497290,0.0093,0.18
2017-12-11,5.1523,5.1797,5.1249,5.1523,15172979,0.0,0.0
2017-12-12,5.1523,5.2254,5.134,5.198,12568608,0.0459,0.89
2017-12-13,5.198,5.2345,5.1843,5.198,13319474,0.0,0.0
2017-12-14,5.198,5.2436,5.1706,5.1706,13491306,-0.0276,-0.53
2017-12-15,5.2071,5.2162,4.7503,4.9056,95984929,-0.2647,-5.12
2017-12-18,4.8508,5.0061,4.8508,4.9605,32605200,0.0549,1.12
2017-12-19,4.9513,4.9787,4.86,4.86,22413991,-0.1007,-2.03
2017-12-20,4.8691,4.8874,4.796,4.8052,19580453,-0.0549,-1.13
2017-12-21,4.8052,4.8417,4.7869,4.8143,24970148,0.0091,0.19
2017-12-22,4.8052,4.8645,4.8052,4.86,3170836,0.0457,0.95
2017-12-26,4.8874,5.0335,4.8874,4.9513,14677358,0.0456,0.93
2017-12-27,4.9513,4.9696,4.9148,4.9239,9565873,-0.0272,-0.55
2017-12-28,4.9239,4.933,4.8782,4.9148,8600614,-0.0094,-0.19
2017-12-29,4.9056,4.9513,4.8874,4.8965,10635437,-0.0182,-0.37
2018-01-02,4.8143,4.8508,4.7412,4.7595,30568096,-0.1371,-2.8
2018-01-03,4.7412,4.8234,4.7229,4.7595,28964548,0.0,0.0
2018-01-04,4.7595,4.8965,4.7595,4.8508,27002019,0.0914,1.92
2018-01-05,4.8691,4.8874,4.8143,4.8691,17289989,0.0184,0.38
2018-01-08,4.8326,4.8874,4.8326,4.8508,16328351,-0.0185,-0.38
2018-01-09,4.8691,4.9239,4.8417,4.8508,19410237,0.0,0.0
2018-01-10,4.8874,5.0975,4.8874,5.0792,54595143,0.2238,4.61
2018-01-11,5.0883,5.1066,4.9787,5.0244,24042613,-0.0502,-0.99
2018-01-12,5.0335,5.0427,4.997,5.0061,15556078,-0.0181,-0.36
2018-01-16,5.0153,5.0153,4.9056,4.9148,20513708,-0.0911,-1.82
2018-01-17,4.9422,5.0244,4.933,4.9696,18702817,0.055,1.12
2018-01-18,4.9513,5.0609,4.9423,4.997,13214050,0.0273,0.55
2018-01-19,5.0792,5.1523,5.0335,5.1158,26045988,0.1189,2.38
2018-01-22,5.0701,5.2299,5.0609,5.1614,21287381,0.0455,0.89
2018-01-23,5.134,5.198,5.0975,5.1888,18099419,0.0274,0.53
2018-01-24,5.2345,5.2619,5.198,5.2254,20823607,0.0363,0.7
2018-01-25,5.2619,5.3167,5.2436,5.2711,18634868,0.0366,0.7
2018-01-26,5.2711,5.737,5.2619,5.4629,42228714,0.1919,3.64
2018-01-29,5.5405,5.5542,5.3989,5.4629,34846250,0.0,0.0
2018-01-30,5.472,5.5131,5.3898,5.4355,25347360,-0.0273,-0.5
2018-01-31,5.3807,5.6091,5.3441,5.5771,28910932,0.1419,2.61
2018-02-01,5.4994,5.6456,5.4994,5.5817,17492686,0.0,0.0
2018-02-02,5.5725,5.6821,5.5634,5.5817,20354084,0.0,0.0
2018-02-05,5.5999,5.7278,5.4994,5.4994,29308789,-0.082,-1.47
2018-02-06,5.4637,5.5827,5.3814,5.537,34646441,0.0374,0.68
2018-02-07,5.4912,5.5827,5.4637,5.4912,23116560,-0.046,-0.83
2018-02-08,5.482,5.5003,5.3402,5.3539,28579330,-0.1373,-2.5
2018-02-09,5.3722,5.3997,5.1983,5.3265,33414643,-0.0273,-0.51
2018-02-12,5.3082,5.4271,5.2715,5.3539,15765324,0.0277,0.52
2018-02-13,5.3173,5.4912,5.3127,5.4546,16914121,0.1007,1.88
2018-02-14,5.4454,5.5919,5.4088,5.5736,18492035,0.1189,2.18
2018-02-15,5.5553,5.6971,5.5461,5.6285,23384086,0.0552,0.99
2018-02-16,5.6651,5.6742,5.5644,5.5919,23556675,-0.0366,-0.65
2018-02-20,5.5919,5.6102,5.537,5.5919,11732735,0.0,0.0
2018-02-21,5.6102,5.6925,5.5919,5.6102,20257149,0.0185,0.33
2018-02-22,5.6193,5.7383,5.6109,5.6285,24260588,0.0185,0.33
2018-02-23,5.6742,5.7658,5.6376,5.7383,14671371,0.1098,1.95
2018-02-26,5.7566,5.8207,5.7383,5.7932,18318196,0.0551,0.96
2018-02-27,5.8024,5.839,5.7383,5.7566,17314963,-0.0365,-0.63
2018-02-28,5.7841,5.8115,5.7383,5.7475,16304571,-0.0092,-0.16
2018-03-01,5.6742,5.839,5.6559,5.7566,36139736,0.0092,0.16
2018-03-02,5.7017,5.7841,5.6834,5.7658,22253074,0.0092,0.16
2018-03-05,5.7291,5.8115,5.7108,5.7841,12346664,0.0185,0.32
2018-03-06,5.8115,5.8344,5.7383,5.8207,15372096,0.0364,0.63
2018-03-07,5.8298,5.9854,5.7932,5.9213,19934321,0.1007,1.73
2018-03-08,5.9488,5.9579,5.8939,5.9305,11064954,0.0089,0.15
2018-03-09,5.9305,5.9946,5.9213,5.9854,12168818,0.0552,0.93
2018-03-12,5.9854,6.0495,5.9396,6.0403,12927509,0.0551,0.92
2018-03-13,6.0586,6.0586,5.9579,5.9763,13168755,-0.064,-1.06
2018-03-14,6.0037,6.0037,5.8573,5.9305,21799922,-0.046,-0.77
2018-03-15,5.9396,5.9488,5.8481,5.8573,12195014,-0.0729,-1.23
2018-03-16,5.9122,5.9396,5.8664,5.9305,18645639,0.0732,1.25
2018-03-19,5.903,5.903,5.7658,5.8024,15527906,-0.1281,-2.16
2018-03-20,5.8024,5.839,5.7749,5.7841,12231121,-0.0186,-0.32
2018-03-21,5.7841,5.8847,5.7841,5.8298,14717481,0.0457,0.79
2018-03-22,5.7108,5.8024,5.7108,5.7291,14033801,-0.1009,-1.73
2018-03-23,5.7291,5.7886,5.6468,5.6468,17181763,-0.0825,-1.44
2018-03-26,5.7337,5.7841,5.6742,5.7841,15763217,0.1372,2.43
2018-03-27,5.8115,5.8298,5.6376,5.6742,19223149,-0.1099,-1.9
2018-03-28,5.6925,5.7383,5.6376,5.6514,16623943,-0.0227,-0.4
2018-03-29,5.6834,5.7795,5.6742,5.7108,18106264,0.0593,1.05
2018-04-02,5.6834,5.7291,5.5644,5.5919,16547053,-0.1188,-2.08
2018-04-03,5.601,5.7017,5.601,5.6376,14481898,0.0459,0.82
