日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-05-03,33.8098,34.4097,33.748,34.2862,97853,0.6162,1.83
2019-05-06,34.0745,34.8509,34.0745,34.3921,141202,0.1063,0.31
2019-05-07,34.348,34.6303,34.1362,34.2774,140001,-0.1135,-0.33
2019-05-08,34.3039,34.3039,33.7745,33.8715,88621,-0.4045,-1.18
2019-05-09,33.8186,34.2245,33.7039,34.0127,104676,0.1423,0.42
2019-05-10,33.9245,34.4097,33.7127,34.3745,83598,0.3605,1.06
2019-05-13,34.0304,34.3921,33.8453,34.348,130643,-0.0275,-0.08
2019-05-14,34.2245,34.4803,34.1715,34.2774,120080,-0.0721,-0.21
2019-05-15,34.2156,34.8862,34.2156,34.8068,125490,0.5279,1.54
2019-05-16,34.8156,35.592,34.6568,35.3097,122046,0.5012,1.44
2019-05-17,35.1156,35.6979,35.0979,35.5479,243463,0.2366,0.67
2019-05-20,35.4068,36.0155,35.4068,35.5656,125567,0.0178,0.05
2019-05-21,35.645,35.72,35.3803,35.6273,102873,0.0605,0.17
2019-05-22,35.5567,35.9273,35.5567,35.6714,152911,0.0428,0.12
2019-05-23,35.6714,35.6714,34.948,35.1685,158061,-0.503,-1.41
2019-05-24,35.2215,35.6361,35.1862,35.345,71369,0.1758,0.5
2019-05-28,35.2568,35.4773,34.5244,34.595,91814,-0.7493,-2.12
2019-05-29,34.445,34.595,33.5716,33.5892,134570,-1.0067,-2.91
2019-05-30,33.7039,33.9068,33.4039,33.6774,105503,0.0873,0.26
2019-05-31,33.4569,33.6863,33.0334,33.4922,128279,-0.1852,-0.55
2019-06-03,33.3598,33.598,33.1304,33.598,130119,0.1072,0.32
2019-06-04,33.7657,33.8274,33.3951,33.8186,93345,0.2217,0.66
2019-06-05,34.0127,34.445,33.6069,33.8186,75628,0.0,0.0
2019-06-06,33.9333,33.9333,33.5672,33.8892,85805,0.071,0.21
2019-06-07,34.1362,34.4362,33.7921,34.3921,77883,0.5016,1.48
2019-06-10,34.3215,34.498,33.6598,34.1892,125136,-0.2029,-0.59
2019-06-11,34.1715,34.6568,33.9774,34.6127,154177,0.4239,1.24
2019-06-12,34.6127,34.9656,34.6127,34.8685,74109,0.2561,0.74
2019-06-13,35.0274,35.0274,34.0833,34.1451,77408,-0.7217,-2.07
2019-06-14,34.1451,34.3131,33.7471,33.7648,65079,-0.379,-1.11
2019-06-17,33.7383,33.9063,33.411,33.6321,114070,-0.1317,-0.39
2019-06-18,33.694,33.8178,33.0485,33.5172,161404,-0.1143,-0.34
2019-06-19,33.5172,33.8267,33.3845,33.6321,79219,0.114,0.34
2019-06-20,33.6056,33.7383,33.1192,33.1192,100152,-0.5146,-1.53
2019-06-21,33.0219,33.2253,32.8274,32.8274,200448,-0.2914,-0.88
2019-06-24,32.8097,33.19,32.6505,32.6505,83425,-0.1773,-0.54
2019-06-25,32.6151,32.8981,32.5267,32.6063,58961,-0.0457,-0.14
2019-06-26,32.4648,32.5883,32.2437,32.2614,84473,-0.3456,-1.06
2019-06-27,32.1199,32.4382,31.9253,32.4117,64170,0.1516,0.47
2019-06-28,32.4206,32.7478,32.4117,32.6593,596811,0.2463,0.76
2019-07-01,32.8097,33.1634,32.7454,33.1546,188588,0.4964,1.52
2019-07-02,33.1104,33.3403,33.0661,33.1634,89259,0.0099,0.03
2019-07-03,33.2342,34.0036,33.2342,33.9417,59905,0.7793,2.35
2019-07-05,33.8444,33.9417,33.3934,33.9417,93878,0.0,0.0
2019-07-08,33.9063,34.207,33.694,33.9947,184189,0.0543,0.16
2019-07-09,33.977,33.977,33.1811,33.3138,88383,-0.6799,-2.0
2019-07-10,33.2519,33.3138,32.8008,32.9777,70153,-0.3365,-1.01
2019-07-11,32.9777,32.9777,32.4206,32.5886,60786,-0.3891,-1.18
2019-07-12,32.6638,32.7389,32.3763,32.5797,60964,-0.0098,-0.03
2019-07-15,32.4029,32.8893,32.3427,32.8716,61950,0.2932,0.9
2019-07-16,32.8451,33.4376,32.792,32.9512,103151,0.0789,0.24
2019-07-17,32.9246,33.4729,32.9158,33.3403,74711,0.3888,1.18
2019-07-18,33.4818,33.6233,32.9158,33.2076,130870,-0.1334,-0.4
2019-07-19,33.1104,33.6233,33.1104,33.2872,68107,0.0797,0.24
2019-07-22,33.2519,33.3845,32.8627,32.9512,72906,-0.3362,-1.01
2019-07-23,32.9777,32.9866,32.4648,32.6859,84601,-0.2669,-0.81
2019-07-24,32.5797,32.7036,32.111,32.4825,111090,-0.2026,-0.62
2019-07-25,32.4736,32.7301,31.9519,32.0668,103720,-0.4158,-1.28
2019-07-26,32.1641,33.0927,32.0226,32.9866,88125,0.9203,2.87
2019-07-29,32.9954,33.1634,32.6328,33.128,74140,0.1418,0.43
2019-07-30,33.1015,33.7383,32.8716,33.2784,121342,0.1491,0.45
2019-07-31,33.243,33.5437,32.7171,33.0396,119191,-0.2396,-0.72
2019-08-01,33.0042,33.6144,32.624,32.6328,115597,-0.4064,-1.23
2019-08-02,32.4471,32.6505,31.9342,32.0049,82103,-0.6265,-1.92
2019-08-05,31.8015,31.9784,30.9879,31.1648,107544,-0.8418,-2.63
2019-08-06,31.3416,31.6246,30.926,31.2355,77908,0.0717,0.23
2019-08-07,31.1206,32.0845,31.0334,31.8811,101950,0.6466,2.07
2019-08-08,31.9872,32.6593,31.8546,32.6593,127305,0.7779,2.44
2019-08-09,32.5621,32.7301,32.3056,32.3763,75269,-0.2841,-0.87
2019-08-12,32.226,32.5532,32.226,32.5178,42064,0.1425,0.44
2019-08-13,32.4471,32.8804,32.4471,32.7212,86099,0.2049,0.63
2019-08-14,32.5267,32.7743,32.3498,32.4825,109370,-0.2389,-0.73
2019-08-15,32.7212,33.1104,32.6417,33.1015,126406,0.6204,1.91
2019-08-16,33.2519,33.9947,33.2519,33.6233,342522,0.523,1.58
2019-08-19,33.9151,34.0743,33.6498,33.694,83246,0.0706,0.21
2019-08-20,33.694,33.694,33.0396,33.0573,54470,-0.6368,-1.89
2019-08-21,33.2076,33.3845,32.8981,33.0131,72421,-0.043,-0.13
2019-08-22,33.0485,33.3757,32.7478,33.1634,73158,0.1519,0.46
2019-08-23,33.1104,33.3668,32.425,32.5002,106509,-0.6633,-2.0
2019-08-26,32.624,32.624,32.1376,32.2525,85192,-0.247,-0.76
2019-08-27,32.394,32.394,31.9076,32.0314,80573,-0.2226,-0.69
2019-08-28,32.0138,32.7212,31.5235,32.3852,88383,0.3524,1.1
2019-08-29,32.4648,32.7301,32.4648,32.5178,55929,0.1328,0.41
2019-08-30,32.5002,32.9689,32.1553,32.4382,85008,-0.078,-0.24
2019-09-03,32.1995,32.571,31.9342,32.4913,100162,0.0519,0.16
2019-09-04,32.6328,32.7478,32.4382,32.6505,55768,0.1592,0.49
2019-09-05,32.8008,33.5702,32.7301,33.3491,106785,0.6987,2.14
2019-09-06,33.5437,33.5437,33.2651,33.3403,63444,-0.01,-0.03
2019-09-09,33.19,33.19,31.2709,31.324,264254,-2.0171,-6.05
2019-09-10,31.324,32.1287,30.8906,32.0933,149223,0.7705,2.46
2019-09-11,32.1464,33.4199,32.0933,33.3315,109902,1.2388,3.86
2019-09-12,33.5172,33.5172,32.8362,33.3226,86251,-0.01,-0.03
2019-09-13,33.0927,34.0124,32.8981,33.6321,107532,0.3099,0.93
2019-09-16,33.5349,33.6321,32.7124,32.8451,91575,-0.787,-2.34
2019-09-17,32.792,33.2076,32.792,33.0573,89238,0.2135,0.65
2019-09-18,33.1192,33.2165,32.8716,33.0661,94054,0.0099,0.03
2019-09-19,33.1723,33.1723,31.8369,31.9607,116880,-1.1044,-3.34
2019-09-20,31.9607,32.3498,31.6777,32.2614,519760,0.3004,0.94
2019-09-23,32.2702,32.5002,32.1729,32.2879,113659,0.0258,0.08
2019-09-24,32.4913,32.5532,32.1641,32.3144,109964,0.0258,0.08
2019-09-25,32.3144,33.1723,32.3144,33.1104,118652,0.795,2.46
2019-09-26,33.2165,33.2165,32.7478,32.8539,84935,-0.2549,-0.77
2019-09-27,32.9689,33.0087,32.7212,32.9423,62359,0.0887,0.27
2019-09-30,32.9158,33.1104,32.7964,32.8451,83633,-0.0988,-0.3
2019-10-01,32.907,33.0042,32.425,32.624,80445,-0.2201,-0.67
2019-10-02,32.3763,32.509,31.9607,32.2968,84049,-0.3262,-1.0
2019-10-03,32.2702,32.6151,31.9715,32.3321,71738,0.0355,0.11
2019-10-04,32.5006,32.6424,32.2507,32.5804,66777,0.249,0.77
2019-10-07,32.5006,32.8906,32.3144,32.7399,82820,0.1596,0.49
2019-10-08,32.5715,32.7488,32.1725,32.2435,78781,-0.4977,-1.52
2019-10-09,32.2435,32.4474,32.1371,32.3055,72262,0.0613,0.19
2019-10-10,32.3587,32.6335,31.8268,32.3321,92287,0.0258,0.08
2019-10-11,32.5538,32.7399,31.7825,31.8268,141209,-0.5044,-1.56
2019-10-14,31.8357,31.9332,31.4545,31.481,109246,-0.3469,-1.09
2019-10-15,31.5076,31.6229,30.3817,30.6743,126277,-0.8059,-2.56
2019-10-16,30.7098,30.8959,30.3551,30.3995,209467,-0.2761,-0.9
2019-10-17,30.4881,31.3303,30.2425,31.0112,342722,0.611,2.01
2019-10-18,30.8782,31.3481,30.8516,31.0289,145220,0.0186,0.06
2019-10-21,30.9757,31.1264,30.2842,30.3374,103017,-0.692,-2.23
2019-10-22,30.4438,30.6388,29.9739,30.0714,109931,-0.267,-0.88
2019-10-23,30.0094,30.2222,29.6814,29.8764,89187,-0.1955,-0.65
2019-10-24,29.8764,30.5856,29.8409,30.3729,103347,0.496,1.66
2019-10-25,30.5147,30.5147,29.2736,29.5484,130430,-0.8231,-2.71
2019-10-28,29.6991,30.0183,29.6459,29.77,86530,0.2216,0.75
2019-10-29,29.6282,30.3241,29.575,30.2576,90280,0.4882,1.64
2019-10-30,30.2931,30.4261,30.1069,30.3995,85977,0.1422,0.47
2019-10-31,30.3374,30.6122,30.1778,30.3906,162765,-0.0091,-0.03
2019-11-01,30.3817,30.4083,29.8986,30.169,134225,-0.2219,-0.73
2019-11-04,30.2842,30.2842,29.8853,30.0005,90468,-0.1689,-0.56
2019-11-05,30.0183,30.2443,29.9739,30.0626,71396,0.063,0.21
2019-11-06,29.9562,30.4438,29.9562,30.2488,63048,0.1864,0.62
2019-11-07,30.2665,30.5324,30.0183,30.2222,71898,-0.0272,-0.09
2019-11-08,30.2488,30.3019,29.7434,29.7966,63507,-0.4261,-1.41
2019-11-11,29.7168,30.1512,29.708,29.9651,79436,0.1698,0.57
2019-11-12,29.9385,30.1158,29.7878,29.9739,101174,0.009,0.03
2019-11-13,29.7789,30.5059,29.7789,30.3374,86943,0.3627,1.21
2019-11-14,30.4527,30.8871,30.364,30.7629,132255,0.4247,1.4
2019-11-15,30.8073,31.1974,30.231,30.5945,291919,-0.1692,-0.55
2019-11-18,30.7364,30.8516,30.559,30.6388,60736,0.0428,0.14
2019-11-19,30.6388,30.9846,30.559,30.7186,72732,0.0797,0.26
2019-11-20,30.6122,30.9802,30.4527,30.559,99103,-0.1597,-0.52
2019-11-21,30.6034,30.825,30.1867,30.7364,94751,0.1772,0.58
2019-11-22,30.8427,30.8427,30.4881,30.5945,46416,-0.1414,-0.46
2019-11-25,30.5945,30.927,30.5546,30.6388,72649,0.0428,0.14
2019-11-26,30.5945,31.0732,30.5945,30.8073,74760,0.1685,0.55
2019-11-27,30.9757,31.091,30.5679,30.8782,99234,0.0709,0.23
2019-11-29,30.5856,30.6477,30.3197,30.4527,45632,-0.4261,-1.38
2019-12-02,30.3906,30.4615,30.2044,30.3817,99260,-0.07,-0.23
2019-12-03,30.2842,30.7452,30.1158,30.7186,143776,0.3372,1.11
2019-12-04,30.6122,30.9846,30.4172,30.8427,139999,0.1229,0.4
2019-12-05,30.9048,31.0599,30.6477,31.02,63507,0.1758,0.57
2019-12-06,31.1264,31.7825,31.1264,31.6584,134260,0.639,2.06
2019-12-09,31.7204,31.7293,31.1885,31.2771,99321,-0.3799,-1.2
2019-12-10,31.1885,31.2949,31.0821,31.1974,85776,-0.0813,-0.26
2019-12-11,31.1442,31.3436,30.9403,31.2417,87570,0.0437,0.14
2019-12-12,31.286,31.3126,30.7053,30.8782,144000,-0.3624,-1.16
2019-12-13,30.8871,31.0644,30.6832,31.0023,121338,0.1235,0.4
2019-12-16,31.1087,31.2062,30.2488,30.3285,173319,-0.6727,-2.17
2019-12-17,30.1601,30.3374,29.9119,30.3285,146602,0.0,0.0
2019-12-18,30.3197,30.6211,30.231,30.5502,133340,0.2214,0.73
2019-12-19,30.6035,30.7813,30.488,30.5502,100729,0.0,0.0
2019-12-20,30.7546,31.279,30.6746,31.0835,411048,0.5346,1.75
2019-12-23,31.2079,31.2879,30.6924,30.7724,63855,-0.3108,-1.0
2019-12-24,30.7902,30.9946,30.3191,30.8168,36948,0.0431,0.14
2019-12-26,30.7902,31.0302,30.6124,30.6924,45062,-0.1233,-0.4
2019-12-27,30.6035,30.8746,30.5413,30.8702,82764,0.178,0.58
2019-12-30,30.6657,30.7546,30.2391,30.3813,97301,-0.4877,-1.58
2019-12-31,30.3902,30.4702,30.1591,30.3457,74416,-0.0365,-0.12
2020-01-02,30.3902,30.4257,29.6449,29.9635,104941,-0.3824,-1.26
2020-01-03,29.8302,30.0658,29.5902,29.9191,119484,-0.0449,-0.15
2020-01-06,29.8658,30.4435,29.6169,30.2302,117553,0.3112,1.04
2020-01-07,30.2213,30.4169,30.008,30.2124,108901,-0.0181,-0.06
2020-01-08,30.2124,30.5235,30.0613,30.408,136859,0.1964,0.65
2020-01-09,30.408,30.6746,30.2569,30.5235,91891,0.1156,0.38
2020-01-10,30.5146,30.9235,30.5146,30.6746,68920,0.1526,0.5
2020-01-13,30.6568,31.0568,30.6568,31.0479,64946,0.3742,1.22
2020-01-14,31.0657,31.3768,30.8791,31.3324,82854,0.2856,0.92
2020-01-15,31.2524,31.5724,30.9383,31.0302,72422,-0.3008,-0.96
2020-01-16,31.1635,31.4924,31.0613,31.279,69437,0.2482,0.8
2020-01-17,31.4124,31.4124,30.7991,30.8524,84113,-0.4254,-1.36
2020-01-21,30.6924,30.8124,30.2657,30.7724,102546,-0.0802,-0.26
2020-01-22,30.8435,31.0657,30.5591,30.6213,56671,-0.1508,-0.49
2020-01-23,30.568,30.6568,30.2924,30.4435,92086,-0.1776,-0.58
2020-01-24,30.4968,30.6835,30.088,30.648,143404,0.204,0.67
2020-01-27,30.5057,30.8879,30.408,30.7813,85132,0.1348,0.44
2020-01-28,30.7013,30.8746,30.0702,30.328,103161,-0.4525,-1.47
2020-01-29,30.3102,30.3635,29.9013,29.9813,92466,-0.3457,-1.14
2020-01-30,30.0258,30.3013,29.9902,30.2746,96409,0.2938,0.98
2020-01-31,30.2302,30.5057,30.1146,30.3191,176717,0.0454,0.15
2020-02-03,30.3813,30.7368,30.3769,30.6035,139636,0.285,0.94
2020-02-04,30.6568,30.9502,30.2746,30.2924,77987,-0.3122,-1.02
2020-02-05,30.3369,30.5591,29.9724,30.3813,129753,0.0879,0.29
2020-02-06,30.3813,30.5146,29.8746,29.9013,89603,-0.48,-1.58
2020-02-07,29.8658,29.928,29.3591,29.3858,123999,-0.5143,-1.72
2020-02-10,29.4213,30.0435,29.3858,29.9458,86037,0.5612,1.91
2020-02-11,30.0346,30.1146,29.448,29.4569,79297,-0.4881,-1.63
2020-02-12,29.6969,29.768,29.0658,29.6613,108553,0.2033,0.69
2020-02-13,29.6258,30.2657,29.1369,30.1413,89126,0.4805,1.62
2020-02-14,30.1146,30.5413,30.0346,30.2657,86135,0.1236,0.41
2020-02-18,30.2835,30.9857,30.2746,30.648,112140,0.3814,1.26
2020-02-19,30.648,30.7813,30.408,30.4435,94741,-0.2053,-0.67
2020-02-20,30.2924,31.3146,30.2924,31.2968,94598,0.8524,2.8
2020-02-21,31.3502,31.5102,30.9146,31.1279,261302,-0.169,-0.54
2020-02-24,30.8168,30.9591,30.4568,30.7991,68845,-0.33,-1.06
2020-02-25,30.8079,31.1279,30.6213,30.6568,104161,-0.1417,-0.46
2020-02-26,30.7013,31.1013,30.3457,30.3813,104205,-0.2759,-0.9
2020-02-27,30.0791,30.6124,29.8658,30.1324,160824,-0.2491,-0.82
2020-02-28,29.7769,29.7769,28.1903,28.5147,193945,-1.6181,-5.37
2020-03-02,28.6081,29.9302,28.5897,29.9026,128795,1.3886,4.87
2020-03-03,29.8475,30.224,29.4987,29.9302,128197,0.0269,0.09
2020-03-04,30.1597,31.2981,30.0495,31.2614,156205,1.3319,4.45
2020-03-05,30.8575,31.4267,30.7656,31.3808,116415,0.1188,0.38
2020-03-06,30.7381,31.3257,30.279,30.7106,148322,-0.6716,-2.14
2020-03-09,29.4711,30.6463,28.3878,30.2882,157100,-0.4238,-1.38
2020-03-10,30.8024,31.9316,29.6569,31.8582,263478,1.569,5.18
2020-03-11,31.3532,31.6241,29.843,30.4259,274459,-1.4337,-4.5
2020-03-12,28.6999,31.9867,28.6999,29.3793,460664,-1.0467,-3.44
2020-03-13,30.2331,31.7756,29.7006,31.6011,264675,2.2211,7.56
2020-03-16,29.3793,31.5828,29.3793,30.683,234911,-0.9196,-2.91
2020-03-17,30.8483,33.8229,30.6738,32.5835,344255,1.8993,6.19
2020-03-18,31.3349,34.0892,31.3349,33.9515,320127,1.3685,4.2
2020-03-19,33.6852,33.9193,30.7748,32.6386,611777,-1.314,-3.87
2020-03-20,32.6661,33.7311,31.2155,32.1336,732984,-0.5059,-1.55
2020-03-23,32.0969,33.3455,31.2522,32.7028,295106,0.5688,1.77
2020-03-24,33.52,34.7315,30.4719,31.8215,296310,-0.883,-2.7
2020-03-25,32.3172,33.0196,31.0135,31.5552,254965,-0.2673,-0.84
2020-03-26,31.4083,33.7219,31.4083,32.1244,223156,0.568,1.8
2020-03-27,31.748,33.7403,31.5185,33.3547,227083,1.2304,3.83
2020-03-30,33.7403,34.5023,33.0517,34.4656,265837,1.1107,3.33
2020-03-31,34.5758,35.145,32.7028,33.015,326235,-1.451,-4.21
2020-04-01,32.5743,33.0517,32.3631,32.9599,283125,-0.0561,-0.17
2020-04-02,32.914,34.2269,32.6845,33.5934,181052,0.6328,1.92
2020-04-03,33.2996,33.9239,32.9783,33.7311,237711,0.1377,0.41
2020-04-06,34.1994,35.0073,33.8229,34.7502,248210,1.0187,3.02
2020-04-07,34.9063,35.5031,34.3738,34.6492,179138,-0.1008,-0.29
2020-04-08,34.9522,34.9522,33.9377,33.9974,152052,-0.6514,-1.88
2020-04-09,34.0249,35.7326,34.0249,34.4931,282959,0.4964,1.46
2020-04-13,34.2269,34.7686,33.8413,33.9698,232611,-0.5243,-1.52
2020-04-14,34.0708,34.741,33.6485,33.9698,195873,0.0,0.0
2020-04-15,33.52,33.5934,32.813,32.9966,208780,-0.9715,-2.86
2020-04-16,32.8406,33.2445,32.3815,32.8956,184810,-0.1023,-0.31
2020-04-17,33.1986,33.4006,32.7671,33.0884,193935,0.1941,0.59
2020-04-20,32.8681,33.0517,32.2989,32.3999,195110,-0.6882,-2.08
2020-04-21,32.1336,33.2812,31.6746,32.8497,184099,0.4504,1.39
2020-04-22,33.1894,33.5567,32.5743,33.2721,159987,0.4237,1.29
2020-04-23,33.1344,33.6485,32.0051,33.0425,203451,-0.2296,-0.69
2020-04-24,33.2445,33.2629,32.2897,32.5009,174457,-0.5419,-1.64
2020-04-27,32.5559,32.7304,32.2622,32.4274,194337,-0.0748,-0.23
2020-04-28,32.8222,33.1803,32.4274,32.6202,195507,0.1913,0.59
2020-04-29,32.6294,33.1068,32.0831,32.2162,253562,-0.4045,-1.24
2020-04-30,32.1153,32.6569,31.1237,32.253,505592,0.0354,0.11
2020-05-01,32.1336,32.1336,31.3073,31.7205,272282,-0.5322,-1.65
2020-05-04,31.8674,32.4917,31.3854,32.354,228442,0.6344,2.0
2020-05-05,32.6294,33.8551,32.3907,33.0517,273510,0.6988,2.16
2020-05-06,33.1252,33.8688,32.6937,33.7219,175323,0.6709,2.03
2020-05-07,34.0616,34.0616,32.3815,32.455,182784,-1.268,-3.76
2020-05-08,32.7487,33.6393,32.7074,33.4373,171747,0.9834,3.03
2020-05-11,33.3272,33.9515,33.1986,33.5842,186083,0.1471,0.44
2020-05-12,33.5934,34.1534,33.2629,33.3363,211952,-0.2485,-0.74
2020-05-13,33.2812,33.8688,32.5376,32.6202,168484,-0.7167,-2.15
2020-05-14,32.4917,32.4917,30.9695,31.2431,269601,-1.3765,-4.22
2020-05-15,31.1972,31.7021,30.6738,30.6922,370612,-0.5499,-1.76
2020-05-18,31.1145,31.6195,30.7014,31.5001,244214,0.8072,2.63
2020-05-19,31.344,31.7297,30.2056,30.2056,187282,-1.2947,-4.11
2020-05-20,30.5545,31.8398,30.38,31.1237,237234,0.9182,3.04
2020-05-21,31.2706,31.6929,30.7932,31.4267,231798,0.3019,0.97
2020-05-22,31.6378,31.6378,30.8207,31.1237,147279,-0.3017,-0.96
2020-05-26,31.445,32.0785,31.445,31.6378,152592,0.5136,1.65
2020-05-27,31.8582,32.5009,31.6057,32.2162,355339,0.579,1.83
2020-05-28,32.409,32.7763,32.2438,32.6202,146420,0.4027,1.25
2020-05-29,32.6569,32.7947,32.0694,32.7028,160815,0.0816,0.25
2020-06-01,32.6845,32.7763,32.3448,32.5927,186509,-0.1112,-0.34
2020-06-02,32.5559,32.5927,32.1933,32.3815,168680,-0.2119,-0.65
2020-06-03,32.6386,32.9232,32.3907,32.7671,223352,0.3853,1.19
2020-06-04,32.5927,32.8589,32.4274,32.5559,182983,-0.2097,-0.64
2020-06-05,33.0701,33.0701,32.51,32.8406,234910,0.2832,0.87
2020-06-08,32.7947,33.9836,32.7947,33.419,142152,0.578,1.76
