日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-11-02,36.4142,36.659,35.2393,35.4253,30348,-0.9905,-2.72
2016-11-03,35.3078,35.5722,34.691,34.7301,32604,-0.6943,-1.96
2016-11-04,34.9162,35.1609,33.7706,34.0937,51368,-0.6355,-1.83
2016-11-07,35.2491,35.5526,34.4609,34.9749,90094,0.8797,2.58
2016-11-08,34.9847,35.0532,34.5245,34.877,16908,-0.0979,-0.28
2016-11-09,34.642,36.1303,33.7363,36.0422,37201,1.1649,3.34
2016-11-10,36.5709,37.3053,35.7386,37.0703,40290,1.0272,2.85
2016-11-11,36.8353,39.0873,36.8353,38.8425,52473,1.772,4.78
2016-11-14,38.9698,38.9698,36.7667,38.0886,38178,-0.7535,-1.94
2016-11-15,37.7655,38.774,37.7361,38.4802,21818,0.3923,1.03
2016-11-16,38.2256,38.8523,37.7703,38.7936,29321,0.3117,0.81
2016-11-17,38.6075,39.9881,38.4313,39.8021,39695,1.0086,2.6
2016-11-18,39.9489,40.135,39.1558,39.3615,26642,-0.4418,-1.11
2016-11-21,39.1362,39.851,38.774,39.5083,21930,0.1456,0.37
2016-11-22,39.7433,40.3406,38.9669,40.0469,44007,0.5373,1.36
2016-11-23,39.851,40.0566,39.1069,39.4398,30808,-0.6087,-1.52
2016-11-25,39.8216,39.8412,39.2733,39.4692,23025,0.0276,0.07
2016-11-28,39.5083,39.5083,38.8376,38.9502,21699,-0.517,-1.31
2016-11-29,39.146,39.6258,38.7054,38.8229,31944,-0.1285,-0.33
2016-11-30,38.8425,39.0236,37.8046,38.5292,39024,-0.3146,-0.81
2016-12-01,38.774,39.8706,37.2269,37.5109,41105,-0.9974,-2.59
2016-12-02,37.4521,37.4521,36.8157,36.9723,18914,-0.5402,-1.44
2016-12-05,37.364,37.9319,37.364,37.8144,24507,0.8429,2.28
2016-12-06,37.5011,37.9809,37.1055,37.7067,29428,-0.1059,-0.28
2016-12-07,37.5403,38.0984,37.2465,37.9221,24218,0.2149,0.57
2016-12-08,37.8732,38.7348,37.6577,38.6565,31054,0.7357,1.94
2016-12-09,38.7054,39.3027,38.1277,38.4606,30320,-0.1972,-0.51
2016-12-12,38.1865,38.5683,37.7165,38.0494,18469,-0.4115,-1.07
2016-12-13,38.1179,38.6663,37.9613,38.0886,18800,0.0381,0.1
2016-12-14,37.8732,38.583,37.5794,37.8536,19397,-0.2362,-0.62
2016-12-15,37.7557,39.1656,37.7067,38.5586,39055,0.7041,1.86
2016-12-16,38.7642,40.2231,38.6173,39.1558,79977,0.5977,1.55
2016-12-19,38.9698,39.7531,38.7838,38.8523,22111,-0.3054,-0.78
2016-12-20,39.0481,39.6552,39.0285,39.2146,27208,0.3613,0.93
2016-12-21,39.3027,39.5964,38.3725,39.195,29576,-0.0196,-0.05
2016-12-22,39.4594,39.4594,38.1767,38.3725,28621,-0.8231,-2.1
2016-12-23,38.3725,39.6552,38.1865,39.4398,27420,1.0668,2.78
2016-12-27,39.4887,39.6552,38.8033,39.0383,17922,-0.4023,-1.02
2016-12-28,38.8131,39.0706,38.2159,38.3823,24287,-0.6558,-1.68
2016-12-29,38.6075,39.7335,38.3637,39.5279,36481,1.1438,2.98
2016-12-30,39.5181,40.2525,39.1167,40.2329,48061,0.7036,1.78
2017-01-03,40.6245,40.6343,39.3908,39.5769,61283,-0.6558,-1.63
2017-01-04,39.8412,40.2916,38.9992,39.3517,28304,-0.2256,-0.57
2017-01-05,39.4594,39.7776,38.6956,38.8621,32740,-0.4879,-1.24
2017-01-06,39.1558,39.1558,38.4704,38.7348,45453,-0.1282,-0.33
2017-01-09,38.6761,38.6761,37.8927,38.2256,31398,-0.5074,-1.31
2017-01-10,38.2256,38.8915,38.1865,38.6663,38420,0.4396,1.15
2017-01-11,38.4606,38.9698,38.4606,38.7446,35539,0.0773,0.2
2017-01-12,38.5194,39.1069,38.1865,38.8131,21439,0.0697,0.18
2017-01-13,38.9698,39.6552,38.9698,39.6552,24333,0.8422,2.17
2017-01-17,39.244,39.3712,38.4215,38.49,38181,-1.1659,-2.94
2017-01-18,38.6075,39.146,38.4509,38.7054,38644,0.2155,0.56
2017-01-19,38.7642,39.6767,38.255,38.4606,34997,-0.2438,-0.63
2017-01-20,38.5292,39.1265,38.5292,38.9306,22265,0.4692,1.22
2017-01-23,38.9404,38.9404,38.0308,38.3138,19021,-0.6151,-1.58
2017-01-24,38.3725,38.3921,37.8536,38.1277,20770,-0.1877,-0.49
2017-01-25,38.4117,38.9404,38.2844,38.6075,26810,0.4804,1.26
2017-01-26,38.4606,38.4606,37.3709,37.5109,20483,-1.0964,-2.84
2017-01-27,37.364,38.4117,37.364,38.2354,39835,0.724,1.93
2017-01-30,37.6969,38.1865,34.1319,36.5317,147584,-1.7054,-4.46
2017-01-31,36.1401,36.1401,34.358,35.8463,98984,-0.6868,-1.88
2017-02-01,36.2674,37.0066,36.1009,36.2086,54630,0.3621,1.01
2017-02-02,36.0715,36.3065,35.817,35.9736,32386,-0.2354,-0.65
2017-02-03,35.582,36.2674,35.582,36.0128,31440,0.0396,0.11
2017-02-06,35.9736,37.0703,35.6064,35.9051,33881,-0.108,-0.3
2017-02-07,35.9726,35.9726,35.1609,35.1707,22865,-0.7361,-2.05
2017-02-08,35.1707,35.1707,34.2895,34.8868,33331,-0.2849,-0.81
2017-02-09,34.9357,35.5722,34.7497,35.533,25729,0.6454,1.85
2017-02-10,35.5036,35.8365,35.3372,35.768,18075,0.2345,0.66
2017-02-13,35.817,36.3555,35.1511,35.6897,36835,-0.0787,-0.22
2017-02-14,35.4645,35.8385,35.0826,35.6897,34850,0.0,0.0
2017-02-15,35.6701,35.8659,34.9847,35.768,26464,0.0785,0.22
2017-02-16,35.9834,35.9834,35.1022,35.2882,23482,-0.4793,-1.34
2017-02-17,35.2001,35.3666,35.0532,35.298,21123,0.0106,0.03
2017-02-21,35.5526,35.7974,34.97,35.1022,24294,-0.1941,-0.55
2017-02-22,35.1316,35.954,34.593,34.8672,17190,-0.2352,-0.67
2017-02-23,35.2882,38.1963,35.2882,37.2122,118783,2.4214,6.96
2017-02-24,36.894,37.9074,36.894,37.4913,36671,0.1977,0.53
2017-02-27,37.3836,37.4032,36.7471,37.0898,34563,-0.4012,-1.07
2017-02-28,37.0409,37.4815,36.5317,37.2073,94874,0.1187,0.32
2017-03-01,37.599,38.0886,37.1976,37.8732,28611,0.666,1.79
2017-03-02,37.8927,37.8927,36.5709,37.6088,32752,-0.2651,-0.7
2017-03-03,37.1956,37.8927,37.1878,37.8242,13690,0.2144,0.57
2017-03-06,37.6577,37.8927,36.8744,37.7948,23015,-0.0303,-0.08
2017-03-07,37.5794,37.834,37.4325,37.7165,17298,-0.0794,-0.21
2017-03-08,37.834,37.8438,37.2955,37.315,27366,-0.3998,-1.06
2017-03-09,37.1486,37.5549,37.1486,37.3738,18298,0.0597,0.16
2017-03-10,37.7459,38.0004,37.2857,37.8732,27129,0.5008,1.34
2017-03-13,37.7948,38.1963,37.6969,38.0298,21435,0.1553,0.41
2017-03-14,38.1669,38.1669,37.3836,37.5892,8676,-0.4412,-1.16
2017-03-15,38.0494,38.0494,37.0164,37.8242,22918,0.2368,0.63
2017-03-16,37.2661,38.1865,37.2661,37.9809,30924,0.1551,0.41
2017-03-17,37.8732,38.1963,37.8732,37.9907,47577,0.0114,0.03
2017-03-20,38.1179,38.1473,37.7067,37.9025,21776,-0.0874,-0.23
2017-03-21,44.9426,46.4798,43.092,45.765,451051,7.8612,20.74
2017-03-22,45.5398,46.94,44.5509,46.94,134935,1.1761,2.57
2017-03-23,46.88,48.16,46.621,47.4,105968,0.46,0.98
2017-03-24,47.34,47.76,46.47,47.15,53191,-0.25,-0.53
2017-03-27,46.09,47.92,46.09,47.34,48805,0.19,0.4
2017-03-28,47.02,48.239,46.69,47.87,40977,0.53,1.12
2017-03-29,47.7,48.04,47.35,47.75,35950,-0.12,-0.25
2017-03-30,47.7,48.16,47.37,47.9,26203,0.15,0.31
2017-03-31,47.83,50.0,47.83,49.67,99487,1.77,3.7
2017-04-03,49.99,49.99,48.3,48.41,58122,-1.26,-2.54
2017-04-04,48.4,48.66,48.2,48.47,32558,0.06,0.12
2017-04-05,48.6,48.685,46.177,46.33,50955,-2.14,-4.42
2017-04-06,46.55,46.86,46.2,46.52,42506,0.19,0.41
2017-04-07,46.49,46.79,46.278,46.51,25940,-0.01,-0.02
2017-04-10,46.33,46.96,45.89,46.03,17533,-0.48,-1.03
2017-04-11,45.67,46.79,45.44,46.67,25284,0.64,1.39
2017-04-12,46.58,46.58,45.43,45.59,24807,-1.08,-2.31
2017-04-13,45.5,45.59,44.84,45.28,42127,-0.31,-0.68
2017-04-17,45.41,47.0,45.4,46.89,31338,1.61,3.56
2017-04-18,46.75,46.75,45.695,45.84,17892,-1.05,-2.24
2017-04-19,45.87,46.04,45.53,45.89,24079,0.05,0.11
2017-04-20,45.95,46.6,45.59,45.87,28239,-0.02,-0.04
2017-04-21,45.73,46.0,45.58,45.74,21171,-0.13,-0.28
2017-04-24,46.31,46.86,45.74,46.64,45180,0.9,1.97
2017-04-25,47.01,49.66,47.01,47.71,58051,1.07,2.29
2017-04-26,47.69,48.12,47.5,47.71,36765,0.0,0.0
2017-04-27,48.07,54.46,48.07,54.0,153479,6.29,13.18
2017-04-28,54.01,54.845,53.03,54.23,74353,0.23,0.43
2017-05-01,50.2,54.23,47.961,53.85,83882,-0.38,-0.7
2017-05-02,53.88,53.97,53.52,53.67,49542,-0.18,-0.33
2017-05-03,52.19,53.35,51.22,51.74,96099,-1.93,-3.6
2017-05-04,52.19,53.28,52.01,53.0,55369,1.26,2.44
2017-05-05,53.18,53.84,52.68,53.67,17723,0.67,1.26
2017-05-08,53.67,55.66,53.67,54.79,47814,1.12,2.09
2017-05-09,54.69,54.69,53.8,54.11,28878,-0.68,-1.24
2017-05-10,54.04,54.09,52.51,52.98,33688,-1.13,-2.09
2017-05-11,52.51,53.83,52.24,52.43,40799,-0.55,-1.04
2017-05-12,51.78,52.38,51.37,51.48,41804,-0.95,-1.81
2017-05-15,51.51,52.09,51.45,51.94,24320,0.46,0.89
2017-05-16,51.94,52.21,51.58,51.91,38437,-0.03,-0.06
2017-05-17,51.14,51.2,49.82,49.92,52850,-1.99,-3.83
2017-05-18,49.94,50.42,49.46,49.82,31500,-0.1,-0.2
2017-05-19,49.83,50.92,49.61,50.45,39257,0.63,1.26
2017-05-22,50.3,52.82,50.3,52.64,41770,2.19,4.34
2017-05-23,52.55,52.55,51.38,51.95,24366,-0.69,-1.31
2017-05-24,52.155,52.155,50.8,51.03,31094,-0.92,-1.77
2017-05-25,51.189,51.234,49.75,50.29,32544,-0.74,-1.45
2017-05-26,50.386,51.097,50.037,50.84,15079,0.55,1.09
2017-05-30,50.59,51.2,49.67,50.63,47060,-0.21,-0.41
2017-05-31,50.66,51.57,49.901,50.97,31479,0.34,0.67
2017-06-01,51.01,52.5,51.0,52.49,23602,1.52,2.98
2017-06-02,52.06,53.82,51.89,52.05,33620,-0.44,-0.84
2017-06-05,51.77,52.211,51.01,51.28,25123,-0.77,-1.48
2017-06-06,51.3,51.63,51.07,51.19,13308,-0.09,-0.18
2017-06-07,51.19,51.58,50.03,50.81,35311,-0.38,-0.74
2017-06-08,50.62,51.059,50.29,50.62,24653,-0.19,-0.37
2017-06-09,50.69,51.315,47.1,48.37,83008,-2.25,-4.44
2017-06-12,48.35,49.0,46.779,48.0,55140,-0.37,-0.76
2017-06-13,48.37,48.37,46.14,46.7,60695,-1.3,-2.71
2017-06-14,47.0,48.0,46.2,47.06,45345,0.36,0.77
2017-06-15,46.28,47.525,46.1,46.45,37380,-0.61,-1.3
2017-06-16,46.09,46.94,45.05,46.72,65647,0.27,0.58
2017-06-19,47.04,47.77,45.93,46.69,36326,-0.03,-0.06
2017-06-20,46.64,46.95,46.16,46.53,38898,-0.16,-0.34
2017-06-21,46.55,47.54,46.21,47.23,52302,0.7,1.5
2017-06-22,47.22,47.82,46.56,47.18,48837,-0.05,-0.11
2017-06-23,47.34,49.53,46.9,48.46,663417,1.28,2.71
2017-06-26,48.91,49.93,47.76,48.04,39417,-0.42,-0.87
2017-06-27,48.03,48.03,45.79,46.28,62780,-1.76,-3.66
2017-06-28,46.35,47.11,46.0,46.41,52804,0.13,0.28
2017-06-29,46.64,48.13,44.34,44.82,54096,-1.59,-3.43
2017-06-30,44.81,45.13,43.56,44.36,55788,-0.46,-1.03
2017-07-03,44.56,44.92,43.84,44.32,34082,-0.04,-0.09
2017-07-05,44.32,45.65,43.75,45.3,47930,0.98,2.21
2017-07-06,46.76,47.43,45.66,45.96,81258,0.66,1.46
2017-07-07,46.1,48.025,46.1,47.12,40917,1.16,2.52
2017-07-10,47.12,48.51,46.51,46.79,40015,-0.33,-0.7
2017-07-11,46.78,47.755,46.404,46.85,56025,0.06,0.13
2017-07-12,46.92,47.27,46.57,46.86,24322,0.01,0.02
2017-07-13,46.86,48.35,46.7,47.67,35470,0.81,1.73
2017-07-14,47.7,49.46,46.99,49.13,52840,1.46,3.06
2017-07-17,49.0,50.05,48.65,49.55,95194,0.42,0.85
2017-07-18,49.31,49.58,48.92,49.57,39959,0.02,0.04
2017-07-19,49.56,50.95,49.22,50.29,72805,0.72,1.45
2017-07-20,50.72,50.72,49.011,50.41,43373,0.12,0.24
2017-07-21,50.13,52.12,50.13,51.37,122284,0.96,1.9
2017-07-24,54.11,55.99,53.75,55.39,238408,4.02,7.83
2017-07-25,56.0,56.32,52.808,55.58,91918,0.19,0.34
2017-07-26,55.87,56.75,55.55,56.26,111419,0.68,1.22
2017-07-27,56.0,56.99,53.79,54.58,78549,-1.68,-2.99
2017-07-28,51.68,53.678,51.68,52.96,114618,-1.62,-2.97
2017-07-31,52.95,54.1,51.7,54.09,91670,1.13,2.13
2017-08-01,53.95,53.95,52.09,53.71,80776,-0.38,-0.7
2017-08-02,53.73,53.73,51.95,52.81,49290,-0.9,-1.68
2017-08-03,52.8,53.23,52.04,52.86,59474,0.05,0.09
2017-08-04,52.92,53.242,51.56,52.21,57569,-0.65,-1.23
2017-08-07,52.75,52.92,51.62,52.48,36853,0.27,0.52
2017-08-08,52.34,53.13,51.3,51.7,42088,-0.78,-1.49
2017-08-09,51.44,51.74,50.15,51.21,54466,-0.49,-0.95
2017-08-10,50.87,51.98,50.4,50.4,82869,-0.81,-1.58
2017-08-11,50.42,51.46,50.02,50.73,85359,0.33,0.65
2017-08-14,51.15,53.19,50.85,52.62,39510,1.89,3.73
2017-08-15,52.77,53.24,51.62,52.09,16745,-0.53,-1.01
2017-08-16,51.935,52.6,51.935,52.58,22824,0.49,0.94
2017-08-17,52.01,52.61,51.44,51.5,37936,-1.08,-2.05
2017-08-18,51.42,52.75,51.42,52.26,23209,0.76,1.48
2017-08-21,52.12,52.35,51.495,52.19,18483,-0.07,-0.13
2017-08-22,52.4,52.59,51.2,52.47,31849,0.28,0.54
2017-08-23,52.06,53.1,52.06,52.77,22066,0.3,0.57
2017-08-24,52.81,52.96,51.68,51.93,18971,-0.84,-1.59
2017-08-25,52.194,52.45,51.93,52.14,13108,0.21,0.4
2017-08-28,52.15,52.45,51.9,52.2,5733,0.06,0.12
2017-08-29,51.85,52.673,51.76,52.54,13102,0.34,0.65
2017-08-30,52.62,54.6,52.62,53.7,60304,1.16,2.21
2017-08-31,54.16,54.75,53.7,54.7,28799,1.0,1.86
2017-09-01,54.69,56.58,54.42,56.15,35215,1.45,2.65
2017-09-05,56.71,56.71,55.22,56.21,52626,0.06,0.11
2017-09-06,56.2,56.2,54.506,55.37,23604,-0.84,-1.49
2017-09-07,55.51,55.64,54.6,54.82,23394,-0.55,-0.99
2017-09-08,54.8,54.96,54.0,54.17,16000,-0.65,-1.19
2017-09-11,54.3,55.69,54.3,55.24,37737,1.07,1.98
2017-09-12,55.5,57.94,55.1,57.61,77125,2.37,4.29
2017-09-13,57.48,58.896,57.366,57.9,53301,0.29,0.5
2017-09-14,57.66,58.85,57.35,58.01,27054,0.11,0.19
2017-09-15,57.74,58.64,57.11,57.73,37392,-0.28,-0.48
2017-09-18,57.53,58.95,57.53,58.56,24082,0.83,1.44
2017-09-19,58.48,59.0,57.9,58.33,24470,-0.23,-0.39
2017-09-20,58.27,58.77,57.86,58.56,38235,0.23,0.39
2017-09-21,58.93,58.93,56.78,56.98,25516,-1.58,-2.7
2017-09-22,57.3,57.97,56.91,57.79,16015,0.81,1.42
2017-09-25,57.4,57.67,55.92,57.5,26964,-0.29,-0.5
2017-09-26,57.5,58.25,57.23,57.81,15926,0.31,0.54
2017-09-27,57.8,59.312,57.8,58.825,59167,1.02,1.76
2017-09-28,58.86,58.9,56.825,58.3,17023,-0.53,-0.89
2017-09-29,58.31,59.43,57.68,58.51,26107,0.21,0.36
2017-10-02,58.51,59.029,57.93,58.64,20729,0.13,0.22
2017-10-03,58.63,59.08,58.27,58.62,13418,-0.02,-0.03
2017-10-04,58.39,59.3,58.15,59.09,38561,0.47,0.8
2017-10-05,58.1,59.29,58.08,58.55,15402,-0.54,-0.91
2017-10-06,58.06,58.822,58.06,58.61,15842,0.06,0.1
2017-10-09,58.55,58.75,56.99,57.355,28322,-1.26,-2.14
2017-10-10,57.74,58.32,57.19,58.22,23300,0.87,1.51
2017-10-11,58.216,59.35,57.15,58.08,60382,-0.14,-0.24
2017-10-12,57.97,58.68,57.379,58.08,21435,0.0,0.0
2017-10-13,58.17,58.49,57.42,57.91,18509,-0.17,-0.29
2017-10-16,57.62,58.5,57.558,57.85,31346,-0.06,-0.1
2017-10-17,58.3,58.5,57.645,58.36,22989,0.51,0.88
2017-10-18,58.091,60.16,58.091,59.82,43376,1.46,2.5
2017-10-19,65.0,70.769,65.0,67.99,275593,8.17,13.66
2017-10-20,68.04,71.5,67.01,71.08,143159,3.09,4.54
2017-10-23,70.26,70.26,68.15,69.3,87050,-1.78,-2.5
2017-10-24,69.48,71.46,68.71,70.8,49041,1.5,2.16
2017-10-25,71.16,73.68,67.75,70.79,122060,-0.01,-0.01
2017-10-26,70.57,71.0,68.81,69.46,48302,-1.33,-1.88
2017-10-27,69.5,70.98,68.967,70.28,36803,0.82,1.18
2017-10-30,70.45,72.65,69.53,72.33,57358,2.05,2.92
2017-10-31,72.32,72.95,70.62,71.29,77960,-1.04,-1.44
2017-11-01,71.41,72.0,69.55,69.76,31275,-1.53,-2.15
2017-11-02,68.35,70.35,67.77,68.65,30901,-1.11,-1.59
2017-11-03,68.4,69.38,68.17,69.03,15389,0.38,0.55
2017-11-06,69.0,69.92,68.021,69.42,18106,0.39,0.56
2017-11-07,69.03,69.95,68.88,69.84,27005,0.42,0.61
2017-11-08,69.83,71.0,69.8,70.87,52131,1.03,1.47
2017-11-09,70.29,71.47,68.71,70.0,28300,-0.87,-1.23
2017-11-10,69.87,72.52,69.13,71.69,21648,1.69,2.41
2017-11-13,71.7,71.89,70.65,71.83,21860,0.14,0.2
2017-11-14,71.62,71.62,70.51,70.51,14130,-1.32,-1.84
2017-11-15,69.62,70.74,68.76,69.98,37986,-0.53,-0.75
2017-11-16,70.27,70.9,68.23,69.95,20550,-0.03,-0.04
2017-11-17,69.77,72.58,69.77,71.72,36844,1.77,2.53
2017-11-20,71.95,76.96,71.95,76.25,126746,4.53,6.32
2017-11-21,76.26,76.99,75.01,76.32,58736,0.07,0.09
2017-11-22,75.94,77.05,73.0,75.4,69072,-0.92,-1.21
2017-11-24,75.75,76.48,74.87,75.54,11813,0.14,0.19
2017-11-27,76.48,76.48,74.6,75.06,18955,-0.48,-0.64
2017-11-28,75.25,75.495,73.9,74.99,24987,-0.07,-0.09
2017-11-29,75.03,75.4,72.06,72.315,72863,-2.68,-3.57
2017-11-30,72.35,73.74,72.0,72.62,34370,0.31,0.42
2017-12-01,72.4,72.7,68.99,72.4,26355,-0.22,-0.3
2017-12-04,72.69,73.145,69.8,70.54,41431,-1.86,-2.57
2017-12-05,70.25,71.39,69.395,69.84,52369,-0.7,-0.99
2017-12-06,69.96,70.48,68.76,69.2,43487,-0.64,-0.92
2017-12-07,69.19,70.33,67.83,69.35,27911,0.15,0.22
2017-12-08,69.6,71.97,69.08,69.08,29359,-0.27,-0.39
2017-12-11,68.53,70.2,67.91,69.84,23882,0.76,1.1
2017-12-12,69.78,70.15,68.61,69.23,19921,-0.61,-0.87
2017-12-13,69.61,69.955,68.9,69.19,15216,-0.04,-0.06
2017-12-14,69.36,69.4,68.204,68.29,14574,-0.9,-1.3
2017-12-15,68.49,71.15,68.49,69.91,22280,1.62,2.37
2017-12-18,70.03,71.42,70.0,70.65,22444,0.74,1.06
2017-12-19,70.78,71.99,70.78,71.55,22452,0.9,1.27
2017-12-20,71.57,71.837,70.4,70.82,17939,-0.73,-1.02
2017-12-21,69.985,71.0,69.7,70.73,22023,-0.09,-0.13
2017-12-22,70.44,70.44,70.44,70.44,79,-0.29,-0.41
2017-12-26,70.55,70.55,68.36,69.79,13034,-0.96,-1.36
2017-12-27,69.8,69.95,68.93,69.58,20309,-0.21,-0.3
2017-12-28,69.49,69.95,68.02,69.64,16191,0.06,0.09
2017-12-29,69.66,70.37,69.252,70.11,29116,0.47,0.67
2018-01-02,70.1,74.9,70.1,74.56,82216,4.45,6.35
2018-01-03,74.7,77.95,72.89,76.79,137395,2.23,2.99
2018-01-04,76.9,76.9,73.23,76.04,58000,-0.75,-0.98
2018-01-05,76.38,76.38,73.72,75.02,22409,-1.02,-1.34
2018-01-08,75.02,76.2,74.11,75.01,59234,-0.01,-0.01
2018-01-09,75.39,75.39,72.99,73.76,41694,-1.25,-1.67
2018-01-10,73.77,73.83,72.28,73.13,17374,-0.63,-0.85
2018-01-11,73.4,73.4,70.95,71.98,55330,-1.15,-1.57
2018-01-12,73.0,74.8432,72.65,74.14,83191,2.16,3.0
2018-01-16,74.51,74.8,72.41,72.74,43436,-1.4,-1.89
2018-01-17,73.66,73.85,71.85,73.43,16626,0.69,0.95
2018-01-18,73.44,74.54,72.85,74.37,53059,0.94,1.28
2018-01-19,74.82,77.2711,74.165,76.39,103327,2.02,2.72
2018-01-22,76.4,77.49,75.38,75.81,55766,-0.58,-0.76
2018-01-23,75.81,75.99,75.479,75.89,10976,0.08,0.11
2018-01-24,75.76,76.705,75.3,76.4,79593,0.51,0.67
2018-01-25,76.84,76.84,75.6094,75.74,23305,-0.66,-0.86
2018-01-26,76.63,77.3465,74.773,75.69,76815,-0.05,-0.07
2018-01-29,74.15,74.15,63.808,65.29,349516,-10.4,-13.74
2018-01-30,64.27,65.29,62.84,63.35,71449,-1.94,-2.97
2018-01-31,63.39,66.565,63.39,65.21,75861,1.86,2.94
2018-02-01,65.0,67.15,65.0,66.14,72727,0.93,1.43
2018-02-02,65.79,66.8004,64.4002,65.39,75659,-0.75,-1.13
2018-02-05,64.54,66.0,61.293,62.73,57025,-2.66,-4.07
2018-02-06,61.11,64.8316,60.7344,63.86,49309,1.13,1.8
2018-02-07,63.86,64.85,63.04,63.98,29919,0.12,0.19
2018-02-08,63.78,64.5,61.09,61.09,43393,-2.89,-4.52
2018-02-09,62.18,64.14,60.76,62.97,89731,1.88,3.08
2018-02-12,63.34,64.07,61.9159,62.79,29504,-0.18,-0.29
2018-02-13,63.0,64.2,62.25,63.61,64449,0.82,1.31
2018-02-14,63.01,65.0728,63.01,64.81,42530,1.2,1.89
2018-02-15,64.85,65.4,63.4276,64.8,23630,-0.01,-0.02
2018-02-16,64.61,65.3355,64.06,65.01,21374,0.21,0.32
2018-02-20,64.8,66.38,63.94,64.37,45598,-0.64,-0.98
2018-02-21,64.33,64.99,63.43,63.46,20019,-0.91,-1.41
2018-02-22,63.525,64.05,62.01,62.29,23814,-1.17,-1.84
2018-02-23,62.59,64.4,62.105,63.07,37861,0.78,1.25
2018-02-26,63.89,66.0757,63.05,63.97,23399,0.9,1.43
2018-02-27,63.96,64.07,62.975,63.8,19090,-0.17,-0.27
2018-02-28,64.04,64.46,62.51,63.4,20371,-0.4,-0.63
2018-03-01,63.4,64.18,60.73,63.2,49410,-0.2,-0.32
2018-03-02,62.81,63.63,61.7,62.17,22927,-1.03,-1.63
2018-03-05,62.0,63.705,61.97,62.6,33905,0.43,0.69
2018-03-06,62.89,62.89,61.69,62.27,12561,-0.33,-0.53
2018-03-07,61.63,62.25,61.07,61.43,73850,-0.84,-1.35
2018-03-08,61.9,61.915,59.14,59.95,88563,-1.48,-2.41
2018-03-09,60.14,61.25,60.0,60.25,113340,0.3,0.5
2018-03-12,60.62,60.645,58.07,58.56,97409,-1.69,-2.8
2018-03-13,58.75,58.89,39.38,40.66,827723,-17.9,-30.57
2018-03-14,35.7,36.7345,33.56,35.79,1926889,-4.87,-11.98
2018-03-15,36.0,39.1,35.92,37.3,681119,1.51,4.22
2018-03-16,37.22,37.6348,36.0,36.29,261061,-1.01,-2.71
2018-03-19,36.0,37.89,35.15,37.29,222971,1.0,2.76
2018-03-20,37.86,37.9,36.6,37.41,154290,0.12,0.32
2018-03-21,37.15,37.66,36.7818,37.02,124649,-0.39,-1.04
2018-03-22,36.56,37.389,36.4302,36.79,125210,-0.23,-0.62
2018-03-23,36.77,37.01,35.73,36.45,101540,-0.34,-0.92
2018-03-26,36.63,37.0,35.1,36.06,197863,-0.39,-1.07
2018-03-27,36.36,36.7687,35.55,35.61,114566,-0.45,-1.25
2018-03-28,35.48,35.8,33.5,33.52,136879,-2.09,-5.87
2018-03-29,33.69,34.65,32.0,34.41,272927,0.89,2.66
2018-04-02,34.33,34.68,33.618,34.04,93438,-0.37,-1.08
2018-04-03,34.41,34.45,33.12,34.29,73757,0.25,0.73
2018-04-04,33.68,35.58,33.34,35.28,83464,0.99,2.89
2018-04-05,36.0,36.84,34.93,35.47,130561,0.19,0.54
2018-04-06,35.48,36.32,33.71,34.52,118777,-0.95,-2.68
2018-04-09,34.77,35.21,34.3,35.01,83386,0.49,1.42
2018-04-10,36.0,38.23,36.0,37.23,151920,2.22,6.34
2018-04-11,36.93,37.13,36.3,36.52,100307,-0.71,-1.91
2018-04-12,36.77,37.15,36.35,36.91,86085,0.39,1.07
2018-04-13,37.07,37.985,36.77,37.47,75505,0.56,1.52
2018-04-16,37.72,37.72,35.02,35.57,145758,-1.9,-5.07
2018-04-17,35.86,37.66,35.86,37.42,130385,1.85,5.2
2018-04-18,37.5,38.2,36.78,36.78,80561,-0.64,-1.71
2018-04-19,36.6,36.7313,36.01,36.29,50646,-0.49,-1.33
2018-04-20,36.35,37.2084,36.065,37.15,60558,0.86,2.37
2018-04-23,37.19,37.19,36.51,36.97,58008,-0.18,-0.48
2018-04-24,37.88,38.189,36.65,36.95,79548,-0.02,-0.05
2018-04-25,36.8,36.8,35.79,35.91,64758,-1.04,-2.81
2018-04-26,36.16,36.505,35.405,36.3,64480,0.39,1.09
2018-04-27,36.74,36.95,35.365,36.29,99236,-0.01,-0.03
2018-04-30,37.0,40.205,36.0448,38.0,185125,1.71,4.71
2018-05-01,37.46,41.65,37.27,41.42,149755,3.45,9.09
2018-05-02,41.81,41.81,38.8969,39.34,80043,-2.08,-5.02
2018-05-03,39.28,39.48,38.58,39.29,51915,-0.15,-0.38
2018-05-04,39.31,39.84,38.33,39.23,70211,-0.06,-0.15
2018-05-07,39.35,40.4967,39.0,40.1,36901,0.87,2.22
2018-05-08,40.729,40.065,39.258,39.58,32826,-0.52,-1.3
2018-05-09,39.63,39.63,38.735,39.29,84284,-0.29,-0.73
2018-05-10,39.09,39.57,38.33,38.6,75195,-0.69,-1.76
2018-05-11,38.71,38.71,37.84,38.02,29497,-0.58,-1.5
2018-05-14,38.07,39.06,37.62,38.5,66404,0.42,1.1
2018-05-15,38.13,38.46,37.74,38.0,70303,-0.5,-1.3
