日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-02-05,11.7166,11.8188,11.4081,11.5719,586872,-0.1834,-1.56
2009-02-06,11.6336,11.8379,11.5847,11.6741,268475,0.1018,0.88
2009-02-09,11.4911,11.7485,11.4251,11.7464,331865,0.0724,0.62
2009-02-10,11.6507,11.7017,11.291,11.4911,297737,-0.2549,-2.17
2009-02-11,11.4611,11.7369,11.4013,11.6942,428238,0.1501,1.3
2009-02-12,11.6065,11.9058,11.5616,11.893,276879,0.1988,1.7
2009-02-13,11.9037,11.955,11.6386,11.6835,270572,-0.2093,-1.76
2009-02-17,11.5873,11.7925,11.5295,11.5616,495257,-0.1215,-1.04
2009-02-18,11.6514,11.6621,11.2794,11.3286,354648,-0.2336,-2.02
2009-02-19,11.3222,11.4569,11.226,11.2901,293332,-0.0385,-0.34
2009-02-20,11.1875,11.2773,10.8497,11.0036,270631,-0.2868,-2.54
2009-02-23,10.9374,10.9908,10.7043,10.7193,226776,-0.2839,-2.58
2009-02-24,10.7535,11.0528,10.7535,11.0079,193874,0.2884,2.69
2009-02-25,10.9288,10.9523,10.5376,10.6167,584118,-0.3908,-3.55
2009-02-26,10.7236,10.7364,10.482,10.5205,456997,-0.0966,-0.91
2009-02-27,10.4007,10.5761,10.3492,10.4435,409292,-0.0768,-0.73
2009-03-02,10.296,10.4777,9.9967,10.033,589695,-0.4104,-3.93
2009-03-03,10.1079,10.42,10.0437,10.1934,828194,0.1605,1.6
2009-03-04,10.2404,10.3943,10.1784,10.3024,617056,0.1091,1.07
2009-03-05,10.1741,10.2917,9.9988,10.0715,425066,-0.2308,-2.24
2009-03-06,10.1057,10.3003,9.8428,10.0437,406859,-0.0282,-0.28
2009-03-09,9.9839,10.0074,9.7017,9.7572,440493,-0.2862,-2.85
2009-03-10,9.8791,10.2361,9.7487,10.2361,316896,0.4791,4.91
2009-03-11,10.2832,10.7278,10.0886,10.7257,626633,0.4893,4.78
2009-03-12,10.6829,11.0763,10.6188,11.0528,254438,0.3271,3.05
2009-03-13,11.0998,11.1789,10.9352,11.0336,243988,-0.0188,-0.17
2009-03-16,11.1362,11.3179,10.9801,11.2067,272906,0.1732,1.57
2009-03-17,11.2131,11.3222,10.9801,11.1469,273667,-0.0594,-0.53
2009-03-18,11.1383,11.3842,11.0656,11.2602,167248,0.1137,1.02
2009-03-19,11.2987,11.2987,11.0806,11.2025,155364,-0.0574,-0.51
2009-03-20,11.2174,11.35,10.9267,11.0763,255866,-0.1266,-1.13
2009-03-23,11.226,11.5124,11.0806,11.5124,155352,0.4364,3.94
2009-03-24,11.4291,11.5317,11.32,11.4419,137361,-0.0702,-0.61
2009-03-25,11.4483,11.6086,11.2238,11.4504,232856,0.008,0.07
2009-03-26,11.5018,11.8673,11.4227,11.846,247694,0.3951,3.45
2009-03-27,11.7733,11.8973,11.6279,11.6578,189620,-0.1884,-1.59
2009-03-30,11.5766,11.7241,11.3425,11.506,145781,-0.1515,-1.3
2009-03-31,11.5531,11.896,11.5167,11.6963,217447,0.1899,1.65
2009-04-01,11.5317,11.6706,11.3863,11.6535,153883,-0.0433,-0.37
2009-04-02,11.7711,12.0362,11.7711,11.8481,197915,0.1946,1.67
2009-04-03,11.8652,11.9144,11.397,11.5039,231099,-0.3448,-2.91
2009-04-06,11.4675,11.6685,11.4038,11.5766,146623,0.0725,0.63
2009-04-07,11.4526,11.5851,11.3863,11.4718,118260,-0.1042,-0.9
2009-04-08,11.5531,11.6771,11.4547,11.5595,194345,0.0872,0.76
2009-04-09,11.7006,11.8117,11.5189,11.8075,170828,0.2485,2.15
2009-04-13,11.7604,11.8096,11.5958,11.7497,209369,-0.0579,-0.49
2009-04-14,11.707,11.7754,11.4398,11.5873,184267,-0.1621,-1.38
2009-04-15,11.8053,11.8224,11.5124,11.6728,211934,0.0857,0.74
2009-04-16,11.7305,11.9977,11.5787,11.9742,197188,0.3012,2.58
2009-04-17,12.002,12.0619,11.754,11.8032,287177,-0.1712,-1.43
2009-04-20,11.63,11.8438,11.5638,11.7519,263700,-0.0508,-0.43
2009-04-21,11.6899,11.8395,11.3756,11.5082,407141,-0.2433,-2.07
2009-04-22,11.3949,11.5424,11.2666,11.3607,231783,-0.1473,-1.28
2009-04-23,11.3264,11.3264,10.9267,11.0549,277968,-0.3056,-2.69
2009-04-24,11.1084,11.4483,11.0573,11.3029,185201,0.2476,2.24
2009-04-27,11.2281,11.6535,11.2153,11.5317,224794,0.2283,2.02
2009-04-28,11.4932,12.9085,11.4402,12.793,547859,1.2615,10.94
2009-04-29,12.6113,12.8679,12.3291,12.4788,358756,-0.3147,-2.46
2009-04-30,12.5172,12.7118,12.1645,12.2329,341293,-0.2458,-1.97
2009-05-01,12.1966,12.3035,12.079,12.2586,248321,0.0257,0.21
2009-05-04,12.312,12.4702,12.2158,12.3398,289854,0.0809,0.66
2009-05-05,12.2586,12.5322,12.2393,12.4852,277007,0.1456,1.18
2009-05-06,12.6677,12.6677,12.3413,12.4659,275556,-0.0727,-0.58
2009-05-07,12.5431,12.6269,12.3456,12.614,378513,0.1483,1.19
2009-05-08,12.6741,12.9275,12.4358,12.8738,209854,0.2598,2.06
2009-05-11,12.7836,13.0134,12.5882,12.9167,275383,0.0425,0.33
2009-05-12,12.9339,12.9425,12.672,12.9081,149690,-0.009,-0.07
2009-05-13,12.8094,12.8759,12.5711,12.6569,178063,-0.2517,-1.95
2009-05-14,12.7385,12.9532,12.6204,12.8287,282740,0.1721,1.36
2009-05-15,12.8545,12.8974,12.6763,12.8094,202417,-0.0192,-0.15
2009-05-18,12.8631,13.0735,12.5968,12.8266,150295,0.0167,0.13
2009-05-19,12.8674,13.1422,12.7664,13.1143,270618,0.2873,2.24
2009-05-20,13.1164,13.3032,12.8781,12.8867,332983,-0.2282,-1.74
2009-05-21,12.9532,13.0649,12.6784,12.9081,197074,0.0219,0.17
2009-05-22,12.9167,13.0155,12.8094,12.8094,119334,-0.0994,-0.77
2009-05-26,12.7063,13.1293,12.5904,13.037,178353,0.228,1.78
2009-05-27,12.964,13.0992,12.848,12.8716,141596,-0.1656,-1.27
2009-05-28,12.9081,13.067,12.7729,12.8953,77901,0.0232,0.18
2009-05-29,12.8953,12.9489,12.6376,12.9404,132289,0.0451,0.35
2009-06-01,13.256,13.256,13.0026,13.1207,103089,0.1799,1.39
2009-06-02,12.9747,13.4149,12.9747,13.359,174831,0.2388,1.82
2009-06-03,13.2431,13.5523,13.1078,13.432,110391,0.0735,0.55
2009-06-04,13.3977,13.4599,13.2689,13.4492,99883,0.0175,0.13
2009-06-05,13.4728,13.6596,13.2946,13.6467,126828,0.1977,1.47
2009-06-08,13.5136,13.6274,13.3633,13.4642,94222,-0.1829,-1.34
2009-06-09,13.5394,13.668,13.4943,13.6274,112025,0.1629,1.21
2009-06-10,13.651,13.694,13.4793,13.5244,108535,-0.1036,-0.76
2009-06-11,13.5609,13.8464,13.5609,13.6231,118564,0.0987,0.73
2009-06-12,13.6038,13.6489,13.3848,13.4921,111873,-0.1308,-0.96
2009-06-15,13.432,13.432,13.1314,13.3547,96105,-0.1376,-1.02
2009-06-16,13.3741,13.4299,13.1207,13.198,98411,-0.1562,-1.17
2009-06-17,13.2281,13.6081,13.1615,13.5115,88426,0.3141,2.38
2009-06-18,13.4986,13.6983,13.3955,13.6768,78001,0.1648,1.22
2009-06-19,13.7412,13.87,13.6424,13.6424,142710,-0.0342,-0.25
2009-06-22,13.621,13.9452,13.5394,13.8378,172849,0.1951,1.43
2009-06-23,13.8421,13.8421,13.5308,13.5544,147802,-0.2837,-2.05
2009-06-24,13.6231,13.8013,13.5609,13.6489,140914,0.0949,0.7
2009-06-25,13.6424,13.8894,13.5265,13.7927,168068,0.1433,1.05
2009-06-26,13.7863,13.8335,13.621,13.7541,260758,-0.0386,-0.28
2009-06-29,13.8249,13.8765,13.6231,13.8056,109372,0.0509,0.37
2009-06-30,13.7713,13.8292,13.5544,13.7004,183169,-0.1049,-0.76
2009-07-01,13.694,13.8292,13.5437,13.636,214795,-0.0644,-0.47
2009-07-02,13.49,13.4964,13.1765,13.2001,308972,-0.4364,-3.2
2009-07-06,13.1894,13.3547,13.0318,13.1851,131714,-0.0145,-0.11
2009-07-07,13.1808,13.3762,12.9189,12.9232,137526,-0.2624,-1.99
2009-07-08,12.9854,13.1591,12.8115,12.8287,120827,-0.0943,-0.73
2009-07-09,12.9425,13.1851,12.7342,12.8631,112204,0.0346,0.27
2009-07-10,12.7772,12.9876,12.7772,12.848,69752,-0.0154,-0.12
2009-07-13,12.848,12.9468,12.6484,12.9296,66384,0.0822,0.64
2009-07-14,12.8867,13.0477,12.8437,12.8631,71657,-0.0659,-0.51
2009-07-15,12.9897,13.0928,12.8631,13.0606,126115,0.1981,1.54
2009-07-16,12.9726,13.2109,12.9726,13.1787,97523,0.1176,0.9
2009-07-17,13.2173,13.2517,12.9124,13.0069,118957,-0.1713,-1.3
2009-07-20,13.0885,13.213,12.9876,13.1271,89258,0.1197,0.92
2009-07-21,13.1572,13.2903,13.1572,13.2152,93358,0.088,0.67
2009-07-22,13.14,13.4191,13.0971,13.0992,62495,-0.1163,-0.88
2009-07-23,13.0992,13.3397,13.0992,13.1916,148147,0.0917,0.7
2009-07-24,13.1722,13.4256,13.1186,13.4106,112803,0.219,1.66
2009-07-27,13.3569,13.5737,13.3569,13.5286,114434,0.118,0.88
2009-07-28,13.4599,13.6682,13.4256,13.6253,177438,0.0961,0.71
2009-07-29,13.6339,13.9903,13.6339,13.9366,156855,0.3107,2.28
2009-07-30,13.9946,14.0719,13.8035,13.8743,137304,-0.0627,-0.45
2009-07-31,13.8035,14.0096,13.5995,13.7026,185858,-0.172,-1.24
2009-08-03,13.7004,13.8958,13.4449,13.8936,144821,0.1905,1.39
2009-08-04,13.067,13.6897,12.8931,13.6746,295552,-0.2195,-1.58
2009-08-05,13.6489,13.6489,13.2044,13.2066,124802,-0.4677,-3.42
2009-08-06,13.2001,13.4857,12.9618,12.9811,110534,-0.2258,-1.71
2009-08-07,13.1336,13.3977,13.037,13.1615,151918,0.1804,1.39
2009-08-10,13.0499,13.2152,12.9962,13.1486,166880,-0.0132,-0.1
2009-08-11,13.0735,13.2431,13.0026,13.1636,110848,0.0145,0.11
2009-08-12,13.1271,13.402,13.1271,13.3118,89914,0.1487,1.13
2009-08-13,13.3398,13.5166,13.1005,13.163,154486,-0.2032,-1.52
2009-08-14,13.1113,13.2213,12.9065,13.0488,104995,-0.1145,-0.87
2009-08-17,12.9,12.9927,12.8375,12.9173,102552,-0.1318,-1.01
2009-08-18,12.9927,13.0186,12.8311,12.8914,112195,-0.0258,-0.2
2009-08-19,12.8612,13.3032,12.8612,13.2838,161759,0.3919,3.04
2009-08-20,13.3355,13.4174,13.1824,13.37,77216,0.0863,0.65
2009-08-21,13.4756,13.564,13.2859,13.5123,102897,0.1417,1.06
2009-08-24,13.4929,13.5575,13.3808,13.4519,75367,-0.0608,-0.45
2009-08-25,13.4735,13.5425,13.3614,13.4735,84004,0.0215,0.16
2009-08-26,13.4455,13.577,13.3851,13.4799,63676,0.0067,0.05
2009-08-27,13.4929,13.5554,13.2514,13.3808,111198,-0.0998,-0.74
2009-08-28,13.4282,13.4843,13.1717,13.3204,57025,-0.0602,-0.45
2009-08-31,13.2751,13.3506,13.0854,13.2945,136723,-0.0253,-0.19
2009-09-01,13.1674,13.3506,12.9619,13.0703,258385,-0.2247,-1.69
2009-09-02,13.0596,13.0962,12.9173,12.9582,333516,-0.1124,-0.86
2009-09-03,13.038,13.1113,12.8753,13.1113,191467,0.1529,1.18
2009-09-04,13.1005,13.3269,13.0531,13.2471,96490,0.1364,1.04
2009-09-08,13.2751,13.3506,13.2018,13.3032,70909,0.0556,0.42
2009-09-09,13.3226,13.5791,13.3226,13.536,82148,0.2328,1.75
2009-09-10,13.4907,13.6459,13.4605,13.6114,62932,0.0758,0.56
2009-09-11,13.5877,13.6589,13.5015,13.5619,51209,-0.049,-0.36
2009-09-14,13.4864,13.7365,13.4864,13.6891,63916,0.1275,0.94
2009-09-15,13.6416,13.6416,13.3441,13.3657,90889,-0.3231,-2.36
2009-09-16,13.3463,13.3765,13.1997,13.3765,99955,0.0107,0.08
2009-09-17,13.3204,13.3872,13.2471,13.3743,153506,-0.0027,-0.02
2009-09-18,13.3829,13.508,13.3441,13.4088,210362,0.0348,0.26
2009-09-21,13.2838,13.5511,13.2838,13.4886,100915,0.0791,0.59
2009-09-22,13.4972,13.4972,13.1717,13.2751,141696,-0.2131,-1.58
2009-09-23,13.2945,13.2945,13.0208,13.0208,113741,-0.2549,-1.92
2009-09-24,12.9971,13.0682,12.9345,13.0337,106000,0.013,0.1
2009-09-25,13.0509,13.2299,12.9841,13.1329,230547,0.0991,0.76
2009-09-28,13.1393,13.5166,13.1393,13.4325,63715,0.2994,2.28
2009-09-29,13.426,13.577,13.3959,13.5037,107978,0.0712,0.53
2009-09-30,13.4735,13.5899,13.3678,13.4864,156078,-0.0176,-0.13
2009-10-01,13.4864,13.6244,13.3916,13.4864,152461,0.0,0.0
2009-10-02,13.495,13.633,13.4174,13.4476,144402,-0.0391,-0.29
2009-10-05,13.5187,13.6306,13.3959,13.5964,101304,0.1493,1.11
2009-10-06,13.6416,13.7947,13.4778,13.7343,60449,0.1373,1.01
2009-10-07,13.6718,13.771,13.4735,13.7408,46252,0.0069,0.05
2009-10-08,13.7408,13.9025,13.6502,13.8119,167080,0.0715,0.52
2009-10-09,13.7559,13.8938,13.7559,13.8227,73418,0.011,0.08
2009-10-12,13.8723,13.9132,13.7537,13.8292,83024,0.0069,0.05
2009-10-13,13.8206,13.8982,13.7753,13.8486,146834,0.0194,0.14
2009-10-14,13.8982,14.0491,13.8766,14.0491,251486,0.2008,1.45
2009-10-15,14.0124,14.1116,14.0124,14.0749,115360,0.0253,0.18
2009-10-16,14.0491,14.0965,13.9477,13.9887,105938,-0.0859,-0.61
2009-10-19,14.0404,14.1137,13.9197,14.0167,141799,0.028,0.2
2009-10-20,14.0685,14.0685,13.73,13.7688,163878,-0.2481,-1.77
2009-10-21,13.7947,13.993,13.7322,13.7408,101867,-0.0275,-0.2
2009-10-22,13.771,13.771,13.5877,13.6632,147997,-0.0769,-0.56
2009-10-23,13.6481,13.7192,13.5317,13.7041,106429,0.041,0.3
2009-10-26,13.6998,13.8701,13.6201,13.6761,136756,-0.0274,-0.2
2009-10-27,13.7429,13.9046,13.6071,13.6071,155152,-0.0684,-0.5
2009-10-28,13.6352,13.7535,13.4519,13.4886,204960,-0.1184,-0.87
2009-10-29,13.5856,13.6395,13.467,13.5877,152636,0.0998,0.74
2009-10-30,13.5295,13.6783,13.4649,13.4756,134227,-0.1128,-0.83
2009-11-02,13.5683,13.6502,13.4584,13.5575,88165,0.0822,0.61
2009-11-03,13.5468,13.7386,13.4368,13.6179,87765,0.061,0.45
2009-11-04,13.7085,13.7429,13.5964,13.6395,82394,0.0218,0.16
2009-11-05,13.7823,13.9813,13.7823,13.9468,61759,0.2506,1.83
2009-11-06,13.9057,14.0248,13.7932,13.9187,72810,-0.0279,-0.2
2009-11-09,13.988,14.0399,13.9447,14.0291,43338,0.11,0.79
2009-11-10,13.9598,14.3105,13.9241,14.2759,145573,0.2469,1.76
2009-11-11,14.304,14.4534,14.2239,14.4534,149196,0.177,1.24
2009-11-12,14.5032,14.5768,14.4447,14.488,275512,0.0347,0.24
2009-11-13,14.5421,14.6374,14.462,14.5443,142183,0.0565,0.39
2009-11-16,14.5551,14.7196,14.5508,14.5789,77312,0.0349,0.24
2009-11-17,14.5032,14.7153,14.4209,14.6785,183737,0.0991,0.68
2009-11-18,14.633,14.7543,14.5032,14.6937,149857,0.0147,0.1
2009-11-19,14.5833,14.7694,14.5172,14.5854,159172,-0.1087,-0.74
2009-11-20,14.4707,14.6417,14.4707,14.5291,90688,-0.0569,-0.39
2009-11-23,14.6633,14.7564,14.4902,14.6179,82938,0.0886,0.61
2009-11-24,14.6633,14.7603,14.5248,14.6006,105959,-0.0175,-0.12
2009-11-25,14.5768,14.7348,14.5768,14.698,54111,0.0978,0.67
2009-11-27,14.4988,14.8019,14.4252,14.6763,49312,-0.022,-0.15
2009-11-30,14.7867,14.8452,14.6092,14.6937,173111,0.0176,0.12
2009-12-01,14.7802,14.9209,14.6872,14.698,173434,0.0044,0.03
2009-12-02,14.7651,15.0097,14.6893,14.9404,136462,0.2425,1.65
2009-12-03,14.9989,15.066,14.8019,14.8127,148312,-0.127,-0.85
2009-12-04,14.9361,15.0725,14.817,14.8906,162855,0.0785,0.53
2009-12-07,14.9036,15.0097,14.8127,14.895,133614,0.0045,0.03
2009-12-08,14.8733,14.8885,14.7196,14.7846,66935,-0.1102,-0.74
2009-12-09,14.7326,14.7413,14.5659,14.6828,113384,-0.102,-0.69
2009-12-10,14.7499,14.8192,14.6633,14.7001,145969,0.0176,0.12
2009-12-11,14.7564,14.8105,14.6352,14.7997,96694,0.1,0.68
2009-12-14,14.817,14.908,14.7716,14.8387,138902,0.0385,0.26
2009-12-15,14.7456,14.8776,14.7456,14.8776,142755,0.0386,0.26
2009-12-16,14.9166,14.9209,14.7196,14.7629,91199,-0.1146,-0.77
2009-12-17,14.6633,14.7478,14.646,14.6785,104686,-0.0841,-0.57
2009-12-18,14.7196,14.8495,14.6504,14.6525,307473,-0.0264,-0.18
2009-12-21,14.9155,14.9155,14.6114,14.8603,90392,0.2081,1.42
2009-12-22,14.9123,14.9686,14.8493,14.9664,95170,0.1055,0.71
2009-12-23,14.9989,15.04,14.8019,14.8971,103848,-0.0688,-0.46
2009-12-24,14.9512,15.1093,14.8538,15.0465,54394,0.149,1.0
2009-12-28,15.053,15.1415,14.9512,15.0573,82388,0.0105,0.07
2009-12-29,15.0292,15.1417,14.9686,15.0768,73323,0.0196,0.13
2009-12-30,15.0075,15.1201,14.9491,15.0443,50994,-0.0332,-0.22
2009-12-31,15.0184,15.1093,14.8408,14.8408,66226,-0.2031,-1.35
2010-01-04,14.9491,15.0963,14.7781,14.8668,113529,0.0267,0.18
2010-01-05,14.8257,14.9339,14.6309,14.7391,70444,-0.1279,-0.86
2010-01-06,14.8062,14.8192,14.6753,14.7001,100918,-0.0383,-0.26
2010-01-07,14.7261,14.895,14.6265,14.7348,86518,0.0353,0.24
2010-01-08,14.6937,14.7846,14.5443,14.7066,113791,-0.028,-0.19
2010-01-11,14.7802,14.8731,14.5465,14.6114,125270,-0.0956,-0.65
2010-01-12,14.5486,14.6504,14.514,14.5898,55780,-0.0219,-0.15
2010-01-13,14.6569,14.7716,14.5594,14.7629,50813,0.1736,1.19
2010-01-14,14.7153,14.8105,14.698,14.7737,53641,0.0103,0.07
2010-01-15,14.7283,14.8041,14.5118,14.5162,62091,-0.2571,-1.74
2010-01-19,14.5075,14.7153,14.5075,14.6114,93829,0.0958,0.66
2010-01-20,14.4729,14.5768,14.2986,14.4664,132228,-0.1446,-0.99
2010-01-21,14.4382,14.4555,14.1893,14.2066,217740,-0.2604,-1.8
2010-01-22,14.2391,14.3213,14.0854,14.1633,53287,-0.0426,-0.3
2010-01-25,14.2304,14.2304,13.9772,14.0572,43317,-0.1062,-0.75
2010-01-26,14.014,14.1763,13.9057,14.1395,56111,0.0829,0.59
2010-01-27,14.0767,14.2174,14.0313,14.2066,54436,0.0665,0.47
2010-01-28,14.1741,14.3815,14.1049,14.2542,92452,0.0483,0.34
2010-01-29,14.2542,14.488,14.2044,14.2044,107415,-0.0499,-0.35
2010-02-01,14.1828,14.3495,14.0811,14.3257,123170,0.1207,0.85
2010-02-02,13.8538,14.2456,13.646,14.2196,357340,-0.106,-0.74
2010-02-03,13.6828,13.9295,13.659,13.8516,302726,-0.3683,-2.59
2010-02-04,13.7693,13.8105,13.5615,13.6005,186528,-0.2507,-1.81
2010-02-05,13.6351,13.6988,13.0593,13.3083,278047,-0.2924,-2.15
2010-02-08,13.3472,13.607,13.1243,13.2455,148751,-0.0625,-0.47
2010-02-09,13.3667,13.4555,13.1936,13.2477,179773,0.0026,0.02
2010-02-10,13.252,13.252,13.0433,13.1498,162198,-0.1543,-1.16
2010-02-11,13.1651,13.1998,13.0498,13.1542,143728,0.0039,0.03
2010-02-12,13.0542,13.439,13.0542,13.4324,346648,0.2789,2.12
2010-02-16,13.4629,13.4629,13.3129,13.3694,129394,-0.0631,-0.47
2010-02-17,13.4185,13.5216,13.3107,13.4911,201426,0.1217,0.91
2010-02-18,13.5303,13.6129,13.4607,13.5824,112491,0.0917,0.68
2010-02-19,13.5911,13.7129,13.5172,13.7085,117570,0.1263,0.93
2010-02-22,13.6955,13.7368,13.5553,13.6651,362234,-0.0439,-0.32
2010-02-23,13.6042,13.7585,13.4901,13.7129,173108,0.0478,0.35
2010-02-24,13.702,13.8629,13.702,13.8498,80596,0.1371,1.0
2010-02-25,13.7411,13.8737,13.7172,13.8064,120862,-0.0429,-0.31
2010-02-26,13.8455,13.9064,13.7411,13.8955,115238,0.0897,0.65
2010-03-01,13.889,14.1583,13.852,14.0759,91141,0.1806,1.3
2010-03-02,14.0607,14.2911,14.0607,14.2542,111411,0.1788,1.27
2010-03-03,14.3042,14.3216,14.165,14.2368,104065,-0.0171,-0.12
2010-03-04,14.239,14.2477,14.1716,14.2281,95338,-0.0085,-0.06
2010-03-05,14.2368,14.3477,14.1194,14.2803,183342,0.0526,0.37
2010-03-08,14.2368,14.4433,14.0977,14.1542,144381,-0.1257,-0.88
2010-03-09,14.1564,14.1759,14.0433,14.1368,99513,-0.017,-0.12
2010-03-10,14.0998,14.3303,14.0498,14.1564,179515,0.0198,0.14
2010-03-11,14.0781,14.265,13.9781,14.2563,58335,0.1005,0.71
2010-03-12,14.3172,14.3172,14.0955,14.2129,53080,-0.0428,-0.3
2010-03-15,14.2303,14.4237,14.2303,14.2977,82293,0.0853,0.6
2010-03-16,14.2781,14.352,14.2194,14.3194,42292,0.0214,0.15
2010-03-17,14.3716,14.389,14.2303,14.3259,42073,0.0072,0.05
2010-03-18,14.2737,14.3759,14.2737,14.3411,42401,0.0158,0.11
2010-03-19,14.3477,14.3977,14.2172,14.2542,139208,-0.0875,-0.61
2010-03-22,14.1846,14.4542,14.152,14.3933,62160,0.1397,0.98
2010-03-23,14.4281,14.5672,14.152,14.5498,80078,0.1569,1.09
2010-03-24,14.5324,14.5324,14.3563,14.3694,45857,-0.1804,-1.24
2010-03-25,14.4629,14.4629,14.1977,14.339,123028,-0.0302,-0.21
2010-03-26,14.3237,14.3863,14.0737,14.215,156124,-0.1233,-0.86
2010-03-29,14.2042,14.2477,14.1564,14.1998,102467,-0.0156,-0.11
2010-03-30,14.2477,14.2563,14.0455,14.1064,96548,-0.0937,-0.66
2010-03-31,14.0498,14.1194,13.7955,13.8216,190522,-0.285,-2.02
2010-04-01,13.8368,13.952,13.752,13.8368,76704,0.0152,0.11
2010-04-05,13.8172,13.8324,13.7194,13.7607,162815,-0.0761,-0.55
2010-04-06,13.6955,13.7846,13.6955,13.739,83720,-0.022,-0.16
2010-04-07,13.6955,13.7498,13.6368,13.7172,237130,-0.022,-0.16
2010-04-08,13.7324,13.7324,13.6064,13.6564,87998,-0.0604,-0.44
2010-04-09,13.639,13.6411,13.5107,13.6129,101858,-0.0437,-0.32
2010-04-12,13.5933,13.6118,13.452,13.489,139054,-0.1239,-0.91
2010-04-13,13.4455,13.6868,13.3868,13.6324,434927,0.143,1.06
2010-04-14,13.7064,13.8368,13.5477,13.6977,302895,0.0654,0.48
2010-04-15,13.7281,13.9194,13.7281,13.8368,272596,0.1397,1.02
2010-04-16,13.8151,13.8977,13.8042,13.8542,62628,0.018,0.13
2010-04-19,13.8259,13.9477,13.6759,13.9281,114860,0.0734,0.53
2010-04-20,13.9672,14.1564,13.8411,14.1303,220037,0.202,1.45
2010-04-21,14.1216,14.239,14.0824,14.2107,135869,0.0805,0.57
2010-04-22,14.1129,14.1911,13.9922,14.1846,85140,-0.0256,-0.18
2010-04-23,14.165,14.2455,14.1303,14.2303,65071,0.0454,0.32
2010-04-26,14.2629,14.3303,14.1346,14.265,75088,0.0342,0.24
2010-04-27,14.1955,14.3737,14.0064,14.0216,149870,-0.2439,-1.71
2010-04-28,13.9324,14.102,13.8064,14.089,151699,0.0673,0.48
2010-04-29,14.1455,14.3759,14.0042,14.3368,107467,0.248,1.76
2010-04-30,14.3846,14.7063,14.3433,14.402,141120,0.0645,0.45
2010-05-03,14.4607,14.4911,14.3759,14.4346,97789,0.0331,0.23
2010-05-04,13.9564,14.1585,13.7781,14.0564,373306,-0.3782,-2.62
2010-05-05,13.915,14.0248,13.6868,13.6977,221765,-0.3584,-2.55
2010-05-06,13.6607,13.6824,13.1455,13.4846,318903,-0.2137,-1.56
2010-05-07,13.4477,13.4998,13.139,13.4324,283846,-0.0526,-0.39
2010-05-10,13.739,13.8607,13.6324,13.7737,178181,0.3412,2.54
2010-05-11,13.7281,13.889,13.5955,13.8194,136562,0.0455,0.33
2010-05-12,13.898,13.9264,13.6601,13.8631,117714,-0.0125,-0.09
2010-05-13,13.8041,13.874,13.6993,13.7517,64542,-0.1109,-0.8
2010-05-14,13.6993,13.6993,13.4243,13.5247,101592,-0.2269,-1.65
2010-05-17,13.6033,13.6884,13.2781,13.6208,85394,0.096,0.71
2010-05-18,13.6884,13.767,13.3348,13.385,105603,-0.2356,-1.73
2010-05-19,13.3261,13.5313,13.2693,13.4352,93058,0.0509,0.38
2010-05-20,13.2475,13.3719,13.0947,13.2235,282719,-0.2123,-1.58
2010-05-21,13.0903,13.2322,13.0685,13.1733,131764,-0.0502,-0.38
2010-05-24,13.182,13.3195,13.0925,13.1296,77990,-0.0435,-0.33
2010-05-25,12.9354,13.0969,12.6691,13.0598,147136,-0.0696,-0.53
2010-05-26,13.1384,13.4416,12.9834,13.1995,171133,0.1397,1.07
2010-05-27,13.4221,13.5553,13.2169,13.2715,133105,0.0726,0.55
2010-05-28,13.3261,13.3261,12.9572,13.2169,147063,-0.0544,-0.41
2010-06-01,13.1886,13.4068,13.0685,13.1078,139097,-0.1097,-0.83
2010-06-02,13.1253,13.3021,13.0663,13.3021,108078,0.194,1.48
2010-06-03,13.3566,13.4767,13.2872,13.3981,70005,0.0958,0.72
2010-06-04,13.2933,13.3697,13.0161,13.0641,68943,-0.3336,-2.49
2010-06-07,13.1209,13.2017,12.8655,12.8677,82304,-0.196,-1.5
2010-06-08,12.8808,12.9565,12.5883,12.6603,149195,-0.2072,-1.61
2010-06-09,12.6843,12.7629,12.4639,12.4639,314532,-0.1962,-1.55
2010-06-10,12.5752,12.8153,12.549,12.8088,158088,0.3452,2.77
2010-06-11,12.6931,13.0554,12.6931,12.9659,110358,0.1575,1.23
2010-06-14,13.0161,13.1689,12.9812,13.0008,93993,0.035,0.27
2010-06-15,13.0205,13.1842,12.9899,13.1711,95945,0.1703,1.31
2010-06-16,13.1515,13.289,13.1515,13.1798,52621,0.0092,0.07
2010-06-17,13.1515,13.313,13.0991,13.1689,36983,-0.0105,-0.08
2010-06-18,13.1646,13.3566,13.1209,13.1471,86030,-0.0224,-0.17
2010-06-21,13.2802,13.4047,12.9812,13.0118,83443,-0.1354,-1.03
2010-06-22,12.9965,13.2126,12.848,12.8568,99387,-0.1548,-1.19
2010-06-23,12.8808,12.8983,12.6669,12.7651,93169,-0.0913,-0.71
2010-06-24,12.7913,12.9026,12.6232,12.6581,90704,-0.1072,-0.84
2010-06-25,12.656,13.0096,12.656,12.9485,231793,0.2899,2.29
2010-06-28,12.9048,13.1689,12.7716,13.027,153801,0.079,0.61
2010-06-29,12.8873,13.003,12.6625,12.6996,160014,-0.327,-2.51
2010-06-30,12.6625,12.7498,12.5206,12.5403,123770,-0.1587,-1.25
