日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-12-19,24.8745,25.1217,24.7225,25.0836,4595542,0.4266,1.73
2019-12-20,25.1787,25.6064,24.8365,25.3878,8201416,0.3035,1.21
2019-12-23,25.4829,26.0246,25.4543,25.749,3766158,0.3605,1.42
2019-12-24,25.7395,25.806,25.2452,25.4163,1411989,-0.3322,-1.29
2019-12-26,25.5779,25.9629,25.5494,25.8821,1996466,0.4651,1.83
2019-12-27,25.9296,25.9391,25.4448,25.5494,2048977,-0.3339,-1.29
2019-12-30,25.4829,25.6349,25.2452,25.2737,2264174,-0.2759,-1.08
2019-12-31,25.1977,25.6634,25.1074,25.6349,2586360,0.3614,1.43
2020-01-02,25.8155,25.9676,25.2642,25.5969,3823624,-0.0385,-0.15
2020-01-03,25.1977,25.5969,25.1217,25.5874,3511198,-0.0102,-0.04
2020-01-06,25.3498,25.9486,25.2832,25.9106,4040493,0.3224,1.26
2020-01-07,25.9486,26.4333,25.7395,26.1577,2765824,0.2462,0.95
2020-01-08,26.3098,26.5759,25.9106,26.3288,3624581,0.17,0.65
2020-01-09,26.3953,26.3953,25.5922,26.0246,2983472,-0.3054,-1.16
2020-01-10,25.9391,26.248,25.825,26.0722,2324078,0.0468,0.18
2020-01-13,26.1957,26.804,26.0579,26.709,2693867,0.6362,2.44
2020-01-14,26.8611,27.3601,26.728,27.2128,4262195,0.5048,1.89
2020-01-15,27.1367,27.3553,26.8753,27.1462,3603757,-0.0653,-0.24
2020-01-16,27.4504,27.745,27.2698,27.4219,2607413,0.2769,1.02
2020-01-17,27.4599,27.5549,27.2114,27.4599,2475863,0.0384,0.14
2020-01-21,27.3268,27.3268,26.804,26.9561,3559386,-0.5025,-1.83
2020-01-22,26.8611,27.0132,26.2337,26.2813,3385957,-0.6739,-2.5
2020-01-23,26.0722,26.6377,25.6825,26.5569,2696105,0.2759,1.05
2020-01-24,26.5854,26.5854,25.73,25.9391,3258794,-0.6188,-2.33
2020-01-27,25.1692,25.4829,24.865,24.9411,3976176,-0.9987,-3.85
2020-01-28,25.2357,25.3498,24.6844,25.0931,3629466,0.1521,0.61
2020-01-29,25.2642,25.6064,25.2167,25.4353,3691536,0.3413,1.36
2020-01-30,25.0931,25.4163,24.9126,25.3213,4661223,-0.1145,-0.45
2020-01-31,25.2547,25.2547,24.3011,24.4943,4950281,-0.828,-3.27
2020-02-03,24.6464,25.1122,24.5419,24.7415,5261512,0.2474,1.01
2020-02-04,25.4448,26.1387,25.3023,25.8535,4588548,1.1109,4.49
2020-02-05,26.2052,27.0464,26.1748,26.9846,4885833,1.1323,4.38
2020-02-06,28.3724,28.8951,27.5454,27.5644,8871670,0.5802,2.15
2020-02-07,26.5664,27.0036,26.1625,26.5854,6067880,-0.9785,-3.55
2020-02-10,26.4809,27.0987,26.3573,27.0987,3914517,0.5131,1.93
2020-02-11,27.4409,27.5074,27.0987,27.1652,3518380,0.0677,0.25
2020-02-12,27.4219,28.0302,27.2793,28.0112,3721113,0.8449,3.11
2020-02-13,27.6405,27.8116,27.1272,27.4029,3771240,-0.6078,-2.17
2020-02-14,27.4029,27.7831,27.2888,27.764,2763495,0.3617,1.32
2020-02-18,27.3268,27.6595,26.5379,26.709,4149845,-1.055,-3.8
2020-02-19,26.7945,27.0417,26.4714,26.652,3176204,-0.0561,-0.21
2020-02-20,26.709,27.5169,26.5094,27.3838,3213714,0.7329,2.75
2020-02-21,27.0417,27.3648,26.3668,26.6044,4309670,-0.7805,-2.85
2020-02-24,25.0266,25.1027,24.1141,24.2852,6669853,-2.32,-8.72
2020-02-25,24.5228,24.5276,23.0448,23.1446,5951301,-1.1414,-4.7
2020-02-26,23.3632,23.8575,22.3367,22.3557,4868075,-0.7892,-3.41
2020-02-27,21.6428,23.1826,21.1866,21.8139,6576811,-0.541,-2.42
2020-02-28,21.1201,22.3082,21.0155,22.2892,6564849,0.4755,2.18
2020-03-02,22.3462,22.5743,21.5573,22.5173,5852943,0.2274,1.02
2020-03-03,22.6028,23.5533,21.947,22.2036,7162827,-0.313,-1.39
2020-03-04,22.4888,23.1351,21.9375,23.1256,4956122,0.9215,4.15
2020-03-05,22.2557,22.6413,21.1762,21.4172,5737559,-1.709,-7.39
2020-03-06,20.4822,21.4268,20.275,20.9159,4719372,-0.5012,-2.34
2020-03-09,19.2966,19.528,17.4749,17.7641,5948841,-3.1521,-15.07
2020-03-10,18.8533,19.2195,17.3496,18.4677,5497077,0.7035,3.96
2020-03-11,17.7737,17.8605,16.7328,16.9352,5920536,-1.5328,-8.3
2020-03-12,15.5954,15.8749,14.1785,14.4677,5996343,-2.4675,-14.57
2020-03-13,15.0074,15.6436,13.552,15.6436,9506101,1.1762,8.13
2020-03-16,12.7713,13.446,11.0604,11.0652,7939936,-4.5791,-29.27
2020-03-17,11.3736,12.7231,10.458,12.7134,9038581,1.6486,14.9
2020-03-18,11.5857,12.8966,11.4411,12.8773,7852639,0.164,1.29
2020-03-19,12.617,13.446,11.6532,12.2508,8261013,-0.6272,-4.87
2020-03-20,12.5978,12.6749,11.2773,11.605,10161433,-0.6456,-5.27
2020-03-23,11.5664,11.7303,10.1254,10.1977,7546312,-1.4077,-12.13
2020-03-24,11.0941,13.3303,10.9495,13.2243,5540758,3.0267,29.68
2020-03-25,13.4074,15.099,13.0411,14.3616,7120583,1.1373,8.6
2020-03-26,14.1592,15.2243,13.5134,14.6122,6986834,0.2499,1.74
2020-03-27,13.658,13.9279,12.5881,13.4074,5186112,-1.2056,-8.25
2020-03-30,13.4556,13.6002,12.4243,12.7327,5773447,-0.6744,-5.03
2020-03-31,12.4917,13.1568,12.3231,12.4821,5512262,-0.2508,-1.97
2020-04-01,11.5664,11.7399,10.4676,10.67,5569420,-1.8125,-14.52
2020-04-02,10.3327,10.8917,9.8122,10.6122,8042946,-0.0576,-0.54
2020-04-03,10.2652,10.805,10.0965,10.6893,4702095,0.0775,0.73
2020-04-06,11.4893,12.8195,11.4411,12.5688,6567351,1.8792,17.58
2020-04-07,13.6098,14.5833,13.4701,13.9472,8662409,1.3788,10.97
2020-04-08,14.6026,15.0267,14.1737,14.4291,5924317,0.4826,3.46
2020-04-09,15.0845,16.058,14.5544,15.1327,7291441,0.7041,4.88
2020-04-13,15.3737,15.3737,13.7448,14.2363,3925794,-0.8958,-5.92
2020-04-14,14.5544,15.0074,14.3134,14.8243,3227730,0.588,4.13
2020-04-15,13.9761,14.0966,13.3544,13.899,4336312,-0.925,-6.24
2020-04-16,13.9086,14.0966,13.4556,13.8893,3710011,-0.0097,-0.07
2020-04-17,14.6122,15.4026,14.5544,14.6701,3880225,0.7806,5.62
2020-04-20,14.1785,14.6508,13.6098,13.6966,3808210,-0.9741,-6.64
2020-04-21,13.1279,13.5424,12.8291,13.2532,4891123,-0.4438,-3.24
2020-04-22,13.5134,13.6677,12.858,12.9255,3426174,-0.3273,-2.47
2020-04-23,12.9544,13.7255,12.9351,13.2725,3235663,0.3464,2.68
2020-04-24,13.4267,13.5472,12.964,13.1472,6277809,-0.1248,-0.94
2020-04-27,13.4942,14.7761,13.2348,14.5062,6168884,1.3594,10.34
2020-04-28,15.2291,15.7014,14.6797,15.5279,5122971,1.0213,7.04
2020-04-29,16.2701,16.7231,16.0099,16.434,6275388,0.9053,5.83
2020-04-30,15.9038,15.952,13.7351,14.3424,12074629,-2.0921,-12.73
2020-05-01,13.8893,14.6508,13.552,14.6122,5153994,0.2696,1.88
2020-05-04,14.0532,14.7954,13.793,14.2363,5409798,-0.3755,-2.57
2020-05-05,14.8243,15.0171,14.1833,14.2363,4548665,0.0,0.0
2020-05-06,14.4484,14.6701,13.4749,13.5616,4826963,-0.6748,-4.74
2020-05-07,13.8026,14.2749,13.7544,13.9761,5377344,0.415,3.06
2020-05-08,14.4484,14.5159,14.005,14.3424,4614761,0.3662,2.62
2020-05-11,14.005,14.0339,13.2629,13.417,4120280,-0.9251,-6.45
2020-05-12,13.4652,13.8026,12.6652,12.7134,4467888,-0.703,-5.24
2020-05-13,12.5303,12.6267,11.3158,11.499,9159573,-1.2141,-9.55
2020-05-14,11.2098,12.0339,11.0941,11.9616,6308003,0.4623,4.02
2020-05-15,11.5182,12.0387,11.258,11.7592,7955734,-0.2021,-1.69
2020-05-18,12.6845,13.0508,12.5207,12.9062,6576800,1.1466,9.75
2020-05-19,12.7134,12.7182,12.1255,12.3953,6534974,-0.5111,-3.96
2020-05-20,12.6845,12.9158,12.5303,12.7809,6053463,0.3855,3.11
2020-05-21,12.7616,14.0243,12.6941,13.7255,7686465,0.9445,7.39
2020-05-22,13.8219,14.1207,13.3399,13.4749,5172821,-0.2512,-1.83
2020-05-26,14.3231,14.6315,14.0628,14.2171,5864527,0.7425,5.51
2020-05-27,14.8147,14.9882,14.2749,14.8243,6960098,0.6071,4.27
2020-05-28,14.805,14.911,13.3399,13.4845,6315505,-1.3401,-9.04
2020-05-29,13.2628,13.6869,12.8291,13.1086,18881910,-0.3762,-2.79
2020-06-01,13.2436,13.8682,13.0893,13.6773,7297216,0.5689,4.34
2020-06-02,13.8604,14.0821,13.5905,13.9761,6322544,0.2982,2.18
2020-06-03,14.3906,15.6339,14.3327,15.1231,9876500,1.1474,8.21
2020-06-04,15.1038,16.0773,14.6797,15.846,6864452,0.7229,4.78
2020-06-05,17.2629,17.3014,16.6749,16.6846,9222261,0.8383,5.29
2020-06-08,17.4557,17.4942,16.5496,17.3304,6208209,0.6457,3.87
2020-06-09,16.6749,16.6894,15.9231,15.952,6813894,-1.3777,-7.95
2020-06-10,15.8267,15.9038,14.8821,14.9207,5964275,-1.0321,-6.47
2020-06-11,13.6098,14.0484,13.4267,13.6098,6201868,-1.3116,-8.79
2020-06-12,14.4484,14.6026,13.5327,13.9568,4181693,0.347,2.55
2020-06-15,13.3399,13.8701,13.1568,13.6773,5334471,-0.2791,-2.0
2020-06-16,14.7665,15.1135,14.2556,14.4484,6053313,0.7714,5.64
2020-06-17,14.4388,14.4484,13.6966,13.7062,3326560,-0.7427,-5.14
2020-06-18,13.4942,13.9231,13.3014,13.4749,3540366,-0.2316,-1.69
2020-06-19,14.0628,14.1592,13.0315,13.0411,9439690,-0.4339,-3.22
2020-06-22,13.0122,13.3544,12.8195,13.2146,5504505,0.1734,1.33
2020-06-23,13.5038,13.5616,12.9978,13.2821,3698943,0.0674,0.51
2020-06-24,12.9929,13.0893,12.2315,12.3375,4421298,-0.9443,-7.11
2020-06-25,12.164,12.2315,11.8652,12.1447,4918217,-0.1925,-1.56
2020-06-26,12.0002,12.3038,11.8556,12.0966,9181289,-0.0486,-0.4
2020-06-29,12.2411,12.8869,11.9616,12.8676,6374891,0.7706,6.37
2020-06-30,12.7231,13.0267,12.5014,12.8002,5027747,-0.0669,-0.52
2020-07-01,12.7905,13.432,12.4484,12.5014,5882497,-0.2982,-2.33
2020-07-02,12.752,13.1279,12.4532,12.5399,5687994,0.0388,0.31
2020-07-06,12.9062,13.0074,12.4243,12.7038,7057863,0.1643,1.31
2020-07-07,12.5303,12.6845,12.1737,12.1929,6148127,-0.5107,-4.02
2020-07-08,12.5496,12.5592,12.1255,12.5303,4710079,0.3377,2.77
2020-07-09,12.3568,12.4339,11.7978,11.8941,4011800,-0.6366,-5.08
2020-07-10,11.817,12.1785,11.7206,12.164,3900974,0.27,2.27
2020-07-13,12.2411,12.7713,11.9925,12.4339,4235738,0.27,2.22
2020-07-14,12.3953,12.752,12.0966,12.5014,3245316,0.0671,0.54
2020-07-15,13.0315,13.552,12.9062,13.5134,6024539,1.0126,8.1
2020-07-16,13.3303,13.7399,13.1183,13.5327,3146044,0.0189,0.14
2020-07-17,13.5713,13.6387,13.1375,13.1664,2950497,-0.3667,-2.71
2020-07-20,13.0219,13.1279,12.4725,12.646,3904643,-0.5201,-3.95
2020-07-21,12.7327,13.3978,12.5978,13.1568,8954343,0.5109,4.04
2020-07-22,13.0122,13.3399,12.8146,13.205,6732644,0.0487,0.37
2020-07-23,13.1857,13.5616,12.9881,13.3689,8521651,0.1637,1.24
2020-07-24,13.311,13.3978,12.9351,12.9833,5701350,-0.385,-2.88
2020-07-27,13.8219,13.8315,12.9158,13.1568,9237942,0.174,1.34
2020-07-28,13.099,13.4267,12.9881,13.0219,4953956,-0.1355,-1.03
2020-07-29,13.1472,13.8652,13.0893,13.3689,5013795,0.3464,2.66
2020-07-30,13.0893,13.1664,12.5785,12.8195,3650700,-0.5495,-4.11
2020-07-31,12.8098,12.9544,12.5785,12.8773,4210410,0.0577,0.45
2020-08-03,12.8966,13.0026,12.5014,12.858,3528655,-0.0193,-0.15
2020-08-04,12.752,12.9737,12.6701,12.8002,2965418,-0.0579,-0.45
2020-08-05,13.1761,13.9568,13.1231,13.2436,8423242,0.4429,3.46
2020-08-06,13.2146,13.7062,13.046,13.5231,5734683,0.2794,2.11
2020-08-07,13.5713,14.005,13.3014,13.9857,5324018,0.4625,3.42
2020-08-10,14.2363,14.9207,14.2171,14.8725,7308617,0.8867,6.34
2020-08-11,15.2484,15.4508,14.9207,14.9689,7407710,0.0967,0.65
2020-08-12,15.1327,15.2484,14.4677,15.0363,6216896,0.0674,0.45
2020-08-13,15.5376,15.5376,14.4975,14.8725,7275898,-0.1639,-1.09
2020-08-14,14.9882,15.4845,14.7038,15.3544,9453897,0.4819,3.24
2020-08-17,15.3351,15.3737,15.0363,15.258,5944862,-0.0967,-0.63
2020-08-18,15.0653,15.1906,14.5567,14.7761,4410673,-0.4822,-3.16
2020-08-19,14.6315,15.0556,14.4773,14.5351,4931032,-0.2408,-1.63
2020-08-20,14.352,14.5159,13.8412,13.8412,4407515,-0.6933,-4.77
2020-08-21,14.0146,14.2171,13.8893,14.0146,5557425,0.173,1.25
2020-08-24,14.1303,14.8243,14.1303,14.7761,6315334,0.761,5.43
2020-08-25,14.9785,15.0942,14.4002,14.4002,4589059,-0.3753,-2.54
2020-08-26,14.4195,14.5641,14.2363,14.3134,4043554,-0.0864,-0.6
2020-08-27,14.4388,14.7327,14.3424,14.352,6034131,0.0386,0.27
2020-08-28,14.458,14.4869,14.0628,14.3424,5969471,-0.01,-0.07
2020-08-31,14.2942,14.352,13.9809,14.1978,5364970,-0.1449,-1.01
2020-09-01,14.0146,14.2556,13.7881,14.2171,3704776,0.0199,0.14
2020-09-02,14.3809,14.458,14.0146,14.1978,5499626,-0.0199,-0.14
2020-09-03,14.2556,14.7135,14.0918,14.1785,5228101,-0.0199,-0.14
2020-09-04,14.4002,14.4098,13.6248,14.0339,5284592,-0.1446,-1.02
2020-09-08,13.8893,14.6267,13.7592,14.458,5786734,0.4238,3.02
2020-09-09,14.3231,14.4002,13.8122,14.0532,3873091,-0.4048,-2.8
2020-09-10,14.1785,15.3689,14.1785,15.2291,9977000,1.1762,8.37
2020-09-11,15.3385,15.9087,15.1424,15.5665,10565355,0.3381,2.22
2020-09-14,15.7496,17.1472,15.6339,16.887,13348502,1.3201,8.48
2020-09-15,16.9544,16.9544,16.1062,16.2315,7037137,-0.6552,-3.88
2020-09-16,17.1376,17.928,17.0701,17.446,10394270,1.2141,7.48
2020-09-17,17.2147,17.3496,16.6508,16.9641,6578604,-0.4815,-2.76
2020-09-18,16.9255,17.0749,16.4147,16.7328,11194182,-0.2307,-1.36
2020-09-21,16.6749,16.6749,15.8267,15.9135,7483610,-0.8199,-4.9
2020-09-22,15.9231,16.1352,15.6532,16.0195,4204284,0.1066,0.67
2020-09-23,16.1834,16.9255,15.9809,15.9906,4920540,-0.0288,-0.18
2020-09-24,15.7785,16.0677,15.3351,15.7496,5276139,-0.2415,-1.51
2020-09-25,15.4797,15.8846,15.3062,15.7689,4514937,0.0189,0.12
2020-09-28,16.087,16.3376,15.8942,15.9809,5708410,0.2113,1.34
2020-09-29,15.9135,15.9231,14.9207,14.94,5854501,-1.0403,-6.51
2020-09-30,14.9882,15.3351,14.8918,15.0653,5256892,0.1255,0.84
2020-10-01,15.1424,15.605,15.0845,15.3255,5045842,0.2606,1.73
2020-10-02,14.6797,15.7014,14.6797,15.5665,4410022,0.2406,1.57
2020-10-05,15.7978,16.3665,15.7978,16.3568,6300789,0.7908,5.08
2020-10-06,16.6846,17.1761,16.2074,16.2219,7422894,-0.1341,-0.82
2020-10-07,16.646,17.3641,16.646,17.2243,5206347,1.0025,6.18
2020-10-08,17.5135,18.0725,17.3496,17.9954,6438615,0.7716,4.48
2020-10-09,18.2846,18.5834,17.9472,18.14,5254063,0.144,0.8
2020-10-12,18.2171,18.593,18.1207,18.5063,5047110,0.3664,2.02
2020-10-13,18.3906,18.5256,18.0388,18.2364,5277396,-0.2702,-1.46
2020-10-14,18.3135,18.4966,18.1159,18.3135,2954238,0.0766,0.42
2020-10-15,18.1593,18.8918,17.9569,18.834,4130509,0.5201,2.84
2020-10-16,18.834,19.0268,18.6412,18.8244,4462984,-0.0094,-0.05
2020-10-19,18.8918,19.9424,18.8436,19.3352,6292786,0.5102,2.71
2020-10-20,19.5282,20.0822,19.5282,19.74,5643027,0.4041,2.09
2020-10-21,19.74,19.9906,19.3448,19.74,6496183,0.0,0.0
2020-10-22,19.8557,21.1184,19.8219,21.0605,6918446,1.3206,6.69
2020-10-23,21.3497,21.475,20.4244,20.6557,6410561,-0.4044,-1.92
2020-10-26,20.4822,20.6268,19.8942,20.5015,6090730,-0.1549,-0.75
2020-10-27,20.5111,21.2629,20.434,20.6461,5594832,0.1456,0.71
2020-10-28,20.0003,20.7232,19.981,20.54,8333112,-0.1053,-0.51
2020-10-29,22.969,22.9883,20.8581,21.9087,14134037,1.368,6.66
2020-10-30,21.8991,22.0148,21.1762,21.4268,10682284,-0.482,-2.2
2020-11-02,21.7545,23.3063,21.6581,22.7762,8939421,1.3499,6.3
2020-11-03,22.969,23.263,22.516,23.1907,6528974,0.4145,1.82
2020-11-04,22.8822,23.5762,22.4196,22.9786,5372738,-0.211,-0.91
2020-11-05,23.6148,24.2606,23.5666,23.8172,6048026,0.8387,3.65
2020-11-06,23.6244,24.0196,23.2485,23.4413,4304887,-0.3763,-1.58
2020-11-09,25.6871,26.9787,23.8268,24.0292,7691573,0.5884,2.51
2020-11-10,24.1401,25.0895,23.9232,25.0606,5772256,1.0309,4.29
2020-11-11,25.9763,25.9763,24.4148,24.4244,4768035,-0.6365,-2.54
2020-11-12,24.1642,24.863,23.981,24.3666,4883606,-0.0586,-0.24
2020-11-13,24.81,25.5232,24.7666,25.3883,3189799,1.021,4.19
2020-11-16,26.5449,26.6124,25.8895,26.304,6107823,0.9165,3.61
2020-11-17,26.0148,27.4317,25.8124,27.4317,4414616,1.1284,4.29
2020-11-18,27.4799,27.7498,26.9498,26.969,3705895,-0.4636,-1.69
2020-11-19,26.7474,27.4317,26.622,27.3739,3454379,0.4045,1.5
2020-11-20,27.2678,27.7209,27.2004,27.4317,3861361,0.0575,0.21
2020-11-23,28.0582,28.2413,27.3931,27.8269,4862545,0.395,1.44
2020-11-24,28.7136,29.2534,28.2448,29.0317,5439054,1.2049,4.33
2020-11-25,28.5016,28.6847,28.0486,28.6173,3686332,-0.4152,-1.43
2020-11-27,28.4245,28.5305,27.7691,27.9522,5924951,-0.6639,-2.32
2020-11-30,27.6148,27.7112,26.7666,27.2968,6127027,-0.654,-2.34
2020-12-01,27.798,27.9136,27.0847,27.3353,4641813,0.0382,0.14
2020-12-02,26.8534,27.6341,26.7929,27.451,4832318,0.1148,0.42
2020-12-03,27.663,28.6751,27.6437,28.2124,4627550,0.7604,2.77
2020-12-04,28.3088,28.5498,27.8462,28.2895,4775212,0.0762,0.27
2020-12-07,27.9811,28.6751,27.7642,28.6655,3760306,0.3762,1.33
2020-12-08,27.9907,28.6751,27.8654,28.4341,4265283,-0.2322,-0.81
2020-12-09,28.6076,29.1474,28.1209,28.5594,4186465,0.1251,0.44
2020-12-10,28.2606,28.81,27.9907,28.5498,2652189,-0.0086,-0.03
2020-12-11,28.5016,29.0028,28.1016,28.2703,2949598,-0.2795,-0.9791
2020-12-14,28.6462,28.9161,27.9185,27.9811,4336407,-0.2883,-1.02
2020-12-15,28.6944,28.7715,28.0871,28.6462,3119220,0.6659,2.38
2020-12-16,28.8968,29.8317,28.3027,28.598,4444734,-0.0487,-0.17
2020-12-17,28.8197,28.9835,28.2895,28.7522,2989992,0.1544,0.54
2020-12-18,28.5305,28.6414,27.6341,27.8172,6732155,-0.9344,-3.25
2020-12-21,26.9594,28.5401,26.6606,28.3088,4561675,0.4924,1.77
2020-12-22,28.945,29.3498,28.4679,29.0799,5135435,0.77,2.72
2020-12-23,29.3498,29.5329,28.8389,29.4173,4800361,0.3373,1.16
2020-12-24,29.8896,30.0519,29.2727,29.7353,1945346,0.3177,1.08
2020-12-28,29.8896,30.5064,29.6968,29.745,4318078,0.0089,0.03
2020-12-29,29.6872,29.9763,28.7233,29.0221,3449440,-0.7228,-2.43
2020-12-30,29.5137,30.4566,29.3323,30.3137,2673050,1.2915,4.45
2020-12-31,30.0727,30.3667,29.7835,29.957,2633338,-0.3577,-1.18
2021-01-04,30.8823,31.933,30.4775,31.5281,10472717,1.5698,5.24
2021-01-05,31.2197,31.7691,31.0848,31.345,4557621,-0.1831,-0.5809
2021-01-06,31.7306,33.7932,31.7113,33.08,6619162,1.7364,5.54
2021-01-07,33.6487,34.0824,32.9643,33.6101,4926583,0.5293,1.6
2021-01-08,33.7258,33.9474,32.786,32.9932,4079753,-0.6185,-1.84
2021-01-11,32.386,33.4366,31.8462,33.3113,3983699,0.3167,0.96
2021-01-12,33.3402,34.1691,33.2438,34.0631,2806983,0.7528,2.26
2021-01-13,33.88,33.8896,32.6366,32.8004,6364634,-1.2638,-3.71
2021-01-14,33.3595,33.7354,32.6751,32.8294,3942299,0.0295,0.09
2021-01-15,32.7041,33.027,31.9619,32.4053,4218384,-0.4235,-1.29
2021-01-19,32.4824,33.0896,32.0968,32.1354,3930125,-0.269,-0.83
2021-01-20,32.1836,32.6944,32.0631,32.4727,3325478,0.3374,1.0498
2021-01-21,32.7426,33.0834,32.3667,32.5306,2312689,0.0584,0.18
2021-01-22,32.4245,33.0992,32.1161,33.0896,3713659,0.559,1.7185
2021-01-25,32.8101,33.5812,32.1065,32.5498,3495017,-0.5394,-1.63
2021-01-26,33.0125,33.0414,31.5667,31.6052,3378746,-0.9439,-2.9
2021-01-27,30.786,30.8052,29.1474,29.504,6423273,-2.1018,-6.65
2021-01-28,29.745,31.4221,29.745,31.2004,4571030,1.6965,5.75
2021-01-29,30.8727,31.1395,30.2076,30.4775,3781232,-0.7239,-2.32
2021-02-01,31.0366,31.2968,30.0245,30.6992,4172989,0.2225,0.73
2021-02-02,31.0848,32.5016,31.0414,32.2414,6155273,1.5412,5.02
2021-02-03,32.8679,33.8366,32.8004,33.3499,7944339,1.1085,3.438
2021-02-04,34.892,35.2487,33.0511,34.8728,10519740,1.524,4.57
2021-02-05,35.4125,36.3957,35.292,36.1933,6321874,1.3216,3.79
2021-02-08,36.2415,37.3162,36.1484,36.9644,5065147,0.7709,2.13
2021-02-09,37.1957,37.4463,36.8583,36.9644,5020269,0.0,0.0
2021-02-10,37.321,37.9957,36.8005,37.7451,5725584,0.78,2.11
2021-02-11,37.6102,38.7282,37.1764,37.7065,5274124,-0.0377,-0.1
2021-02-12,37.3403,37.5523,36.6658,36.9258,3559409,-0.7805,-2.07
2021-02-16,37.1379,37.8559,36.9354,37.6487,4253242,0.7237,1.96
2021-02-17,37.4945,37.5909,36.3764,37.2535,3283181,-0.3953,-1.05
2021-02-18,36.9547,37.0993,36.3186,36.6174,3400072,-0.6371,-1.71
2021-02-19,37.1089,38.1547,37.0029,38.0343,4055013,1.4169,3.8694
2021-02-22,38.4873,39.9813,38.2945,39.4704,6330622,1.4376,3.78
2021-02-23,38.9981,39.374,37.4656,39.1716,3838991,-0.3,-0.76
2021-02-24,39.2776,40.309,38.7572,40.1837,4321784,1.0107,2.58
2021-02-25,39.962,41.3692,39.9524,40.8777,6385167,0.6952,1.73
2021-02-26,40.9644,41.3692,39.7403,40.6174,4458456,-0.2616,-0.64
2021-03-01,41.5813,41.6873,39.9234,40.0005,5879023,-0.6174,-1.52
2021-03-02,40.0005,40.9355,39.6054,40.7909,3704499,0.792,1.98
2021-03-03,40.7524,41.2921,40.0487,40.068,3344708,-0.722,-1.77
2021-03-04,39.5186,40.0391,38.0921,39.2969,3017610,-0.7693,-1.92
2021-03-05,40.0005,40.5355,38.7379,40.3957,3550934,1.1003,2.8
2021-03-08,40.7909,42.8921,40.5018,42.362,5453179,1.9672,4.87
2021-03-09,42.3138,42.4777,41.3692,41.7933,5298491,-0.5676,-1.34
2021-03-10,42.0247,42.6512,40.8295,41.4174,4111979,-0.3761,-0.9
2021-03-11,41.5331,42.5259,41.3018,42.4777,3585700,1.0603,2.56
2021-03-12,42.2078,43.3741,42.2078,42.9982,4213602,0.5225,1.23
2021-03-15,42.815,44.7428,42.7668,44.656,4538968,1.6597,3.86
2021-03-16,44.4151,44.4151,42.6994,43.1909,3391709,-1.4647,-3.28
2021-03-17,43.7018,43.8657,42.2271,43.4608,3044710,0.2678,0.62
2021-03-18,43.5187,44.7042,43.4463,43.7211,2874155,0.2608,0.6
2021-03-19,43.0464,43.9765,42.5452,43.0753,5210235,-0.6471,-1.48
2021-03-22,43.3163,43.3644,41.5909,42.0825,3803281,-0.9907,-2.3
2021-03-23,41.4463,41.8415,39.4029,39.6054,6132310,-2.4788,-5.89
2021-03-24,39.9716,41.0994,39.1331,39.1716,3669778,-0.4357,-1.1
2021-03-25,38.1403,40.4825,38.1403,40.309,3523500,1.136,2.9
2021-03-26,40.9451,41.321,39.0241,40.2897,2989581,-0.0202,-0.05
2021-03-29,40.0005,40.3524,37.4367,38.0632,5429381,-2.2281,-5.53
2021-03-30,38.0728,39.6054,37.7258,39.4704,4463708,1.4083,3.7
2021-03-31,39.3837,39.9813,38.9569,39.721,3202853,0.2487,0.63
2021-04-01,40.1258,40.3765,38.9981,39.5475,4355024,-0.1735,-0.4368
2021-04-05,40.1258,41.268,39.4319,41.1475,4075923,1.6016,4.05
2021-04-06,41.1765,42.1692,40.9451,41.3114,4342754,0.1646,0.4
2021-04-07,41.6873,42.3427,41.1861,41.5331,2468417,0.2231,0.54
2021-04-08,41.5331,42.0343,40.7331,41.803,2678431,0.27,0.65
2021-04-09,42.2174,43.4801,41.9861,43.3066,3206868,1.5037,3.597
2021-04-12,43.056,44.0729,42.9693,43.8753,2866056,0.5673,1.31
2021-04-13,43.7307,43.8078,42.1297,43.4319,3273220,-0.4431,-1.01
2021-04-14,43.6632,44.4722,43.6151,43.7789,2924270,0.347,0.7989
2021-04-15,44.4922,45.3693,43.7404,44.5789,2942560,0.8011,1.83
2021-04-16,44.897,45.1958,44.3765,44.8777,2874231,0.2988,0.6703
2021-04-19,44.4922,44.4922,43.3548,43.5958,2518417,-1.2835,-2.86
2021-04-20,43.2102,43.3934,41.4367,41.9476,2899643,-1.6479,-3.78
2021-04-21,41.7066,43.3548,41.4753,43.3066,3677717,1.3591,3.24
2021-04-22,43.5572,44.3283,43.056,43.5283,1977112,0.2209,0.51
2021-04-23,43.9717,44.856,43.6054,44.6849,2288025,1.1578,2.66
2021-04-26,44.7331,45.4175,44.0026,44.3187,2610552,-0.3664,-0.82
2021-04-27,44.5693,45.9476,44.5596,45.6585,2653264,1.3385,3.02
2021-04-28,45.35,46.4006,45.0705,45.7838,1966435,0.1233,0.27
2021-04-29,46.0247,46.844,45.7066,46.1789,3383189,0.3938,0.86
2021-04-30,45.803,46.497,45.6295,46.1211,4430173,-0.06,-0.13
2021-05-03,46.738,47.6344,46.4006,46.7862,5928839,0.6642,1.44
2021-05-04,46.5549,46.7669,45.6585,46.2657,3803112,-0.5193,-1.11
