日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-05-01,8.01,8.1,7.65,7.95,1845215,-0.2,-2.45
2020-05-04,7.76,8.39,7.74,8.38,1454743,0.43,5.41
2020-05-05,8.49,8.95,8.435,8.76,3869963,0.38,4.53
2020-05-06,8.92,9.02,8.57,8.69,2181020,-0.07,-0.8
2020-05-07,8.8,8.8,8.33,8.4,1673084,-0.29,-3.34
2020-05-08,8.4,8.755,8.27,8.7,1507901,0.3,3.57
2020-05-11,8.67,9.225,8.55,9.06,2915783,0.36,4.14
2020-05-12,8.65,10.32,8.5302,9.79,4901332,0.73,8.06
2020-05-13,9.96,10.25,9.11,9.6,3280477,-0.19,-1.94
2020-05-14,9.47,10.14,9.3,9.83,2561960,0.23,2.4
2020-05-15,9.8,10.141,9.61,10.04,1784914,0.21,2.14
2020-05-18,10.3,10.64,10.14,10.46,2401277,0.42,4.18
2020-05-19,10.5,11.09,10.5,10.82,2466933,0.36,3.44
2020-05-20,10.95,11.31,10.86,10.97,2126539,0.15,1.39
2020-05-21,10.99,11.19,10.57,11.12,1883228,0.15,1.37
2020-05-22,11.1,11.54,10.8868,11.51,1605466,0.39,3.51
2020-05-26,11.74,11.7999,10.91,10.93,2149532,-0.58,-5.04
2020-05-27,10.95,11.45,10.68,11.435,2903068,0.505,4.62
2020-05-28,11.51,11.945,11.33,11.44,2789104,0.005,0.04
2020-05-29,11.48,11.57,10.89,11.19,2136065,-0.25,-2.19
2020-06-01,11.19,12.0,11.06,11.83,2418554,0.64,5.72
2020-06-02,11.83,11.8899,11.35,11.8,1665462,-0.03,-0.25
2020-06-03,11.78,11.88,11.5,11.52,1304228,-0.28,-2.37
2020-06-04,11.5,11.8,11.13,11.23,1695784,-0.29,-2.52
2020-06-05,11.31,11.56,10.88,10.98,1933556,-0.25,-2.23
2020-06-08,10.91,11.035,10.78,10.87,1564608,-0.11,-1.0
2020-06-09,10.82,11.39,10.73,11.04,2090729,0.17,1.56
2020-06-10,11.09,11.29,10.9782,11.06,1718969,0.02,0.18
2020-06-11,10.8,11.83,10.51,11.27,5998166,0.21,1.9
2020-06-12,11.55,11.775,10.7,10.99,3103429,-0.28,-2.48
2020-06-15,10.88,10.99,10.465,10.98,2815353,-0.01,-0.09
2020-06-16,11.13,11.56,11.04,11.35,2191679,0.37,3.37
2020-06-17,11.4,11.47,10.45,10.85,2899748,-0.5,-4.41
2020-06-18,10.7,11.2564,9.3201,9.42,6456148,-1.43,-13.18
2020-06-19,9.66,9.66,8.69,8.82,6477882,-0.6,-6.37
2020-06-22,8.82,9.28,8.52,9.16,2788345,0.34,3.85
2020-06-23,9.31,9.77,9.19,9.62,2488933,0.46,5.02
2020-06-24,9.55,9.71,8.99,9.12,2523236,-0.5,-5.2
2020-06-25,9.09,9.22,8.9218,9.16,2267452,0.04,0.44
2020-06-26,9.08,9.12,8.69,8.73,3672416,-0.43,-4.69
2020-06-29,8.8,9.0156,8.51,8.77,1634012,0.04,0.46
2020-06-30,8.73,8.995,8.66,8.96,1328440,0.19,2.17
2020-07-01,8.96,9.435,8.935,9.38,1566744,0.42,4.69
2020-07-02,9.45,9.69,9.3,9.63,1382094,0.25,2.67
2020-07-06,9.72,10.03,9.67,9.83,1298239,0.2,2.08
2020-07-07,10.0,10.56,9.79,10.52,1792546,0.69,7.02
2020-07-08,10.6,10.805,10.335,10.61,1726720,0.09,0.86
2020-07-09,10.72,10.95,10.49,10.89,1486927,0.28,2.64
2020-07-10,10.89,11.0519,10.625,10.69,1174493,-0.2,-1.84
2020-07-13,10.83,10.92,10.23,10.26,1465198,-0.43,-4.02
2020-07-14,10.23,10.63,10.16,10.63,1401657,0.37,3.61
2020-07-15,10.84,11.25,10.77,11.22,1653688,0.59,5.55
2020-07-16,11.19,11.2703,10.865,11.22,1221447,0.0,0.0
2020-07-17,11.2442,11.3173,11.1,11.19,1014546,-0.03,-0.27
2020-07-20,11.25,11.6,11.14,11.38,1364022,0.19,1.7
2020-07-21,11.44,11.47,11.025,11.07,1058948,-0.31,-2.72
2020-07-22,11.03,11.23,10.88,11.13,789247,0.06,0.54
2020-07-23,11.12,11.42,10.96,11.05,1021301,-0.08,-0.72
2020-07-24,10.96,10.96,10.565,10.75,1340812,-0.3,-2.71
2020-07-27,10.77,11.15,10.66,11.1,1516583,0.35,3.26
2020-07-28,11.05,11.05,10.03,10.03,2443999,-1.07,-9.64
2020-07-29,10.03,10.2433,9.84,9.9,1499804,-0.13,-1.3
2020-07-30,10.35,11.48,10.16,11.34,3355049,1.44,14.55
2020-07-31,11.38,11.44,10.41,10.83,2456009,-0.51,-4.5
2020-08-03,10.84,11.605,10.825,11.54,2247507,0.71,6.56
2020-08-04,11.47,11.61,11.28,11.44,1191412,-0.1,-0.87
2020-08-05,11.45,11.56,11.195,11.5,1108963,0.06,0.52
2020-08-06,11.2,12.91,11.13,11.72,4169584,0.22,1.91
2020-08-07,11.82,12.59,11.54,12.33,1905665,0.61,5.2
2020-08-10,12.33,12.72,12.1,12.48,1765241,0.15,1.22
2020-08-11,12.65,12.71,12.08,12.14,1550478,-0.34,-2.72
2020-08-12,12.19,12.24,11.35,11.68,2198301,-0.46,-3.79
2020-08-13,11.67,11.9099,11.57,11.62,998198,-0.06,-0.51
2020-08-14,11.6,11.65,11.33,11.39,679761,-0.23,-1.98
2020-08-17,11.38,11.78,11.37,11.69,867671,0.3,2.63
2020-08-18,11.56,12.04,11.49,11.9,1785067,0.21,1.8
2020-08-19,12.71,13.1999,11.87,12.22,3392794,0.32,2.69
2020-08-20,12.09,12.16,11.38,11.66,2724922,-0.56,-4.58
2020-08-21,11.62,11.745,11.44,11.53,1135861,-0.13,-1.11
2020-08-24,11.57,11.66,11.17,11.21,1235680,-0.32,-2.78
2020-08-25,11.13,11.39,10.94,11.29,1168232,0.08,0.71
2020-08-26,11.27,11.29,10.96,10.98,771335,-0.31,-2.75
2020-08-27,10.8335,10.9647,10.67,10.79,1081919,-0.19,-1.73
2020-08-28,10.9,11.07,10.72,10.85,1007545,0.06,0.56
2020-08-31,10.82,11.28,10.78,11.035,1587256,0.185,1.71
2020-09-01,11.0,11.09,9.34,9.995,4439084,-1.04,-9.42
2020-09-02,10.15,10.37,9.975,10.12,1386193,0.125,1.25
2020-09-03,10.03,10.275,9.94,10.08,1981904,-0.04,-0.4
2020-09-04,10.04,10.17,9.45,10.03,1532851,-0.05,-0.5
2020-09-08,9.88,10.37,9.795,10.195,1643511,0.165,1.65
2020-09-09,10.26,10.44,10.18,10.43,1012684,0.235,2.31
2020-09-10,10.49,10.72,10.0,10.17,1692683,-0.26,-2.49
2020-09-11,10.28,10.47,9.92,10.095,1396299,-0.075,-0.74
2020-09-14,10.27,10.83,10.27,10.82,1826370,0.725,7.18
2020-09-15,10.94,10.99,10.625,10.67,2072581,-0.15,-1.39
2020-09-16,10.69,10.84,10.55,10.6,2121070,-0.07,-0.66
2020-09-17,10.58,10.81,10.41,10.78,966407,0.18,1.7
2020-09-18,10.88,11.18,10.52,10.82,2574061,0.04,0.37
2020-09-21,10.62,10.735,10.25,10.31,1179148,-0.51,-4.71
2020-09-22,10.32,10.54,10.12,10.51,1388402,0.2,1.94
2020-09-23,10.5,10.5,9.88,9.89,1421546,-0.62,-5.9
2020-09-24,9.75,9.93,9.61,9.81,1315005,-0.08,-0.81
2020-09-25,9.8,10.06,9.74,9.97,1500275,0.16,1.63
2020-09-28,10.07,10.17,9.83,9.91,873184,-0.06,-0.6
2020-09-29,9.88,9.96,9.5,9.89,1334950,-0.02,-0.2
2020-09-30,9.92,10.03,9.41,9.45,1233394,-0.44,-4.45
2020-10-01,9.605,9.66,9.23,9.36,1228981,-0.09,-0.95
2020-10-02,9.15,9.365,9.14,9.23,1545956,-0.13,-1.39
2020-10-05,9.39,9.82,9.39,9.78,982811,0.55,5.96
2020-10-06,9.8,9.92,9.65,9.7,787762,-0.08,-0.82
2020-10-07,9.52,10.24,9.52,10.18,1870439,0.48,4.95
2020-10-08,10.4,10.435,9.825,9.89,1056901,-0.29,-2.85
2020-10-09,10.11,11.0148,10.01,10.83,2187121,0.94,9.5
2020-10-12,10.91,11.27,10.76,11.16,1841216,0.33,3.05
2020-10-13,11.05,11.4,10.91,11.38,1043907,0.22,1.97
2020-10-14,11.39,11.61,11.135,11.26,1022806,-0.12,-1.05
2020-10-15,11.12,11.22,10.74,11.16,1079835,-0.1,-0.89
2020-10-16,11.12,11.52,11.05,11.14,1100773,-0.02,-0.18
2020-10-19,11.22,11.36,10.825,10.91,1041381,-0.23,-2.06
2020-10-20,10.8,11.0,10.6,10.6,726961,-0.31,-2.84
2020-10-21,10.65,10.76,10.33,10.37,1014431,-0.23,-2.17
2020-10-22,10.5,10.97,10.45,10.65,1027691,0.28,2.7
2020-10-23,10.7,10.86,10.455,10.84,815999,0.19,1.78
2020-10-26,10.8,11.19,10.68,11.19,1387240,0.35,3.23
2020-10-27,11.15,11.3051,10.74,11.19,959064,0.0,0.0
2020-10-28,10.97,11.11,10.75,10.825,1186749,-0.365,-3.26
2020-10-29,10.8,10.8,10.31,10.61,995381,-0.215,-1.99
2020-10-30,10.58,10.6,10.0,10.34,1277377,-0.27,-2.54
2020-11-02,10.43,10.66,9.91,10.38,1771116,0.04,0.39
2020-11-03,10.45,10.74,10.15,10.65,1760026,0.27,2.6
2020-11-04,10.77,12.0,10.55,11.82,3511160,1.17,10.99
2020-11-05,12.01,12.49,11.75,11.99,2918081,0.17,1.44
2020-11-06,11.91,11.91,11.155,11.185,1395082,-0.805,-6.71
2020-11-09,11.6,11.76,11.26,11.58,1663132,0.395,3.53
2020-11-10,11.63,12.14,11.29,11.86,1856280,0.28,2.42
2020-11-11,11.84,11.97,11.09,11.22,1417255,-0.64,-5.4
2020-11-12,11.1427,11.42,11.02,11.11,1265304,-0.11,-0.9804
2020-11-13,11.21,11.63,11.03,11.48,1374474,0.37,3.33
2020-11-16,11.61,11.62,11.19,11.37,1160960,-0.11,-0.9582
2020-11-17,11.37,11.54,11.24,11.32,1367497,-0.05,-0.44
2020-11-18,11.4,11.4,10.39,10.48,1598946,-0.84,-7.42
2020-11-19,10.43,10.58,10.255,10.32,1127835,-0.16,-1.53
2020-11-20,10.25,10.365,9.9401,10.25,2046925,-0.07,-0.68
2020-11-23,10.26,10.3,9.86,9.99,1370619,-0.26,-2.54
2020-11-24,9.95,10.21,9.915,9.97,1738880,-0.02,-0.2
2020-11-25,9.97,10.0,9.75,9.77,1181583,-0.2,-2.01
2020-11-27,9.81,10.13,9.81,10.12,1103064,0.35,3.58
2020-11-30,10.15,10.2,9.795,9.99,1989677,-0.13,-1.28
2020-12-01,10.14,10.32,10.04,10.09,2023895,0.1,1.0
2020-12-02,10.05,10.09,9.85,9.98,1171314,-0.11,-1.09
2020-12-03,10.0,10.03,9.82,9.86,940855,-0.12,-1.2
2020-12-04,9.92,10.02,9.77,9.99,1212781,0.13,1.32
2020-12-07,9.93,9.99,9.05,9.28,4178294,-0.71,-7.11
2020-12-08,9.29,9.7,9.21,9.68,2029556,0.4,4.31
2020-12-09,9.69,10.255,9.643,10.23,3005071,0.55,5.68
2020-12-10,10.22,15.69,10.07,15.65,16845359,5.42,52.98
2020-12-11,14.93,15.36,12.22,12.28,11839574,-3.37,-21.5335
2020-12-14,12.57,13.85,12.57,13.08,4458027,0.8,6.51
2020-12-15,13.25,13.26,12.62,12.98,1982131,-0.1,-0.76
2020-12-16,13.21,13.51,12.6853,13.29,2181287,0.31,2.39
2020-12-17,13.56,13.7,13.0,13.4,1608025,0.11,0.83
2020-12-18,13.5,14.68,13.35,14.32,5043346,0.92,6.87
2020-12-21,14.05,15.99,13.85,15.09,5899341,0.77,5.38
2020-12-22,16.17,18.64,16.1,17.94,7056693,2.85,18.89
2020-12-23,18.25,18.4,16.81,18.18,3178551,0.24,1.34
2020-12-24,18.13,18.55,17.58,17.81,1620981,-0.37,-2.04
2020-12-28,17.96,19.43,17.84,18.04,3001774,0.23,1.29
2020-12-29,18.27,18.49,16.42,16.625,3168454,-1.415,-7.84
2020-12-30,16.56,17.27,16.495,16.86,1730395,0.235,1.41
2020-12-31,16.74,16.84,15.505,15.605,2146800,-1.255,-7.44
2021-01-04,16.1,16.3,15.575,15.92,1822666,0.315,2.02
2021-01-05,15.8,16.13,15.51,16.01,1356297,0.09,0.5653
2021-01-06,15.83,16.7,15.36,16.24,1920627,0.23,1.44
2021-01-07,16.01,17.2,16.01,17.05,1826221,0.81,4.99
2021-01-08,17.0,17.53,16.36,16.98,1763856,-0.07,-0.41
2021-01-11,16.95,16.96,16.02,16.21,1182571,-0.77,-4.53
2021-01-12,16.25,16.67,15.62,15.76,1380131,-0.45,-2.78
2021-01-13,15.52,16.22,15.37,15.5,1016904,-0.26,-1.65
2021-01-14,15.84,16.537,15.4582,16.19,1844672,0.69,4.45
2021-01-15,16.16,16.79,15.7318,15.75,1130239,-0.44,-2.72
2021-01-19,15.93,16.26,15.36,15.55,1511075,-0.2,-1.27
2021-01-20,15.74,15.84,15.4,15.42,1391927,-0.13,-0.836
2021-01-21,15.58,15.7,14.36,14.49,2067833,-0.93,-6.03
2021-01-22,14.41,15.11,14.39,14.95,1225581,0.46,3.1746
2021-01-25,14.95,15.19,14.25,15.05,1474832,0.1,0.67
2021-01-26,15.39,15.4499,14.305,14.4,1096436,-0.65,-4.32
2021-01-27,14.25,15.0,13.97,14.07,2220900,-0.33,-2.29
2021-01-28,14.21,14.65,13.9,14.19,2140370,0.12,0.85
2021-01-29,14.44,15.0,13.66,13.66,2184720,-0.53,-3.74
2021-02-01,13.93,14.1,13.48,14.08,1798975,0.42,3.07
2021-02-02,14.26,14.4,13.61,14.11,2135137,0.03,0.21
2021-02-03,14.07,14.83,13.8,13.88,1345861,-0.23,-1.63
2021-02-04,14.05,14.3,13.59,14.19,1332504,0.31,2.23
2021-02-05,14.7,14.73,14.3,14.64,1155907,0.45,3.17
2021-02-08,14.7,15.4,14.5301,15.32,1857091,0.68,4.64
2021-02-09,15.4543,15.4543,14.46,14.59,1116577,-0.73,-4.77
2021-02-10,14.68,15.025,13.77,14.04,1308615,-0.55,-3.77
2021-02-11,14.22,14.2306,13.42,13.86,1024271,-0.18,-1.28
2021-02-12,13.75,13.95,13.48,13.68,1108591,-0.18,-1.3
2021-02-16,13.7,13.7052,13.12,13.51,1846173,-0.17,-1.24
2021-02-17,13.3,13.52,12.94,13.45,1196373,-0.06,-0.44
2021-02-18,13.21,13.485,12.86,13.42,1251305,-0.03,-0.22
2021-02-19,13.44,13.73,13.0,13.21,1309026,-0.21,-1.5648
2021-02-22,13.15,13.16,12.56,12.62,1307829,-0.59,-4.47
2021-02-23,12.1,12.81,11.64,12.33,1831530,-0.29,-2.3
2021-02-24,12.58,12.68,12.08,12.52,1085583,0.19,1.54
2021-02-25,12.0,12.76,11.18,11.19,2204165,-1.33,-10.62
2021-02-26,11.35,11.78,11.19,11.49,3345489,0.3,2.68
2021-03-01,11.73,12.15,11.51,11.99,1581348,0.5,4.35
2021-03-02,11.95,12.24,11.59,11.63,1298075,-0.36,-3.0
2021-03-03,11.67,11.81,11.19,11.2,1169723,-0.43,-3.7
2021-03-04,11.26,11.62,10.9082,11.23,1780795,0.03,0.27
2021-03-05,11.25,11.39,10.51,11.36,1845948,0.13,1.16
2021-03-08,11.34,11.67,10.84,10.88,1091211,-0.48,-4.23
2021-03-09,11.265,11.76,11.08,11.52,1418954,0.64,5.88
2021-03-10,11.7,11.9,11.37,11.4,1047536,-0.12,-1.04
2021-03-11,11.45,11.74,11.35,11.64,1110479,0.24,2.11
2021-03-12,11.51,11.63,11.3,11.54,775619,-0.1,-0.86
2021-03-15,11.52,11.87,11.28,11.825,927600,0.285,2.47
2021-03-16,11.82,11.97,11.11,11.48,1322132,-0.345,-2.92
2021-03-17,11.3765,11.86,11.2,11.86,1831421,0.38,3.31
2021-03-18,12.03,12.52,11.79,11.86,2134738,0.0,0.0
2021-03-19,12.445,13.26,12.2,13.23,4287688,1.37,11.55
2021-03-22,13.35,13.93,13.21,13.59,1960172,0.36,2.72
2021-03-23,13.49,13.5,12.5323,12.59,1886717,-1.0,-7.36
2021-03-24,12.66,12.79,11.52,11.56,2386146,-1.03,-8.18
2021-03-25,11.2977,12.3699,11.232,12.27,1513013,0.71,6.14
2021-03-26,12.12,12.4,11.795,12.0,1121540,-0.27,-2.2
2021-03-29,11.98,11.9928,11.55,11.59,1059724,-0.41,-3.42
2021-03-30,11.55,12.0,11.43,11.67,730170,0.08,0.69
2021-03-31,11.81,12.68,11.743,12.53,1150653,0.86,7.37
2021-04-01,12.67,12.85,12.11,12.28,1101918,-0.25,-2.0
2021-04-05,12.43,12.65,12.3,12.64,927971,0.36,2.93
2021-04-06,12.56,12.64,11.84,11.85,987162,-0.79,-6.25
2021-04-07,11.76,11.94,11.2,11.24,1846313,-0.61,-5.15
2021-04-08,11.33,11.5,11.04,11.25,1544174,0.01,0.09
2021-04-09,11.25,11.25,10.8332,11.02,895455,-0.23,-2.0444
2021-04-12,11.0,11.23,10.6004,11.06,1378397,0.04,0.36
2021-04-13,10.98,11.36,10.95,11.28,1093773,0.22,1.99
2021-04-14,11.33,12.08,11.33,11.64,996831,0.36,3.1915
2021-04-15,11.81,12.13,11.68,11.77,894577,0.13,1.12
2021-04-16,11.83,11.85,11.33,11.48,862850,-0.29,-2.4639
2021-04-19,11.3,11.53,11.14,11.31,1757652,-0.17,-1.48
2021-04-20,11.25,11.58,11.15,11.53,744475,0.22,1.95
2021-04-21,11.55,11.89,11.289,11.87,850474,0.34,2.95
2021-04-22,11.9,12.17,11.6976,11.85,982115,-0.02,-0.17
2021-04-23,12.02,12.17,11.7,11.71,907717,-0.14,-1.18
2021-04-26,11.65,12.4,11.65,12.36,1063920,0.65,5.55
2021-04-27,12.45,12.49,11.9401,12.07,821906,-0.29,-2.35
2021-04-28,11.97,12.43,11.84,12.33,925040,0.26,2.15
2021-04-29,12.4929,12.5,11.8,11.9,811997,-0.43,-3.49
2021-04-30,11.88,12.08,11.67,11.78,714366,-0.12,-1.01
2021-05-03,11.88,11.92,11.57,11.63,782597,-0.15,-1.27
2021-05-04,11.84,11.84,10.95,11.36,1168082,-0.27,-2.32
2021-05-05,11.27,11.35,10.35,10.39,1504188,-0.97,-8.54
2021-05-06,10.32,10.43,9.87,10.4,1547252,0.01,0.1
2021-05-07,10.51,10.845,10.47,10.54,916614,0.14,1.35
2021-05-10,10.39,10.46,10.05,10.17,1017475,-0.37,-3.51
2021-05-11,9.85,10.84,9.76,10.65,1348241,0.48,4.72
2021-05-12,10.47,10.61,10.31,10.47,1212001,-0.18,-1.69
2021-05-13,10.55,10.68,10.09,10.4,1026483,-0.07,-0.67
2021-05-14,10.51,10.935,10.38,10.85,850411,0.45,4.33
2021-05-17,10.84,11.1,10.8,10.89,685635,0.04,0.37
2021-05-18,10.91,11.22,10.8,10.82,695782,-0.07,-0.64
2021-05-19,10.7,10.95,10.54,10.61,612937,-0.21,-1.94
2021-05-20,10.63,11.16,10.6,10.94,625735,0.33,3.11
2021-05-21,11.05,11.17,10.8,10.82,524738,-0.12,-1.1
2021-05-24,10.93,10.935,10.625,10.68,495357,-0.14,-1.29
2021-05-25,10.74,10.83,10.42,10.43,647361,-0.25,-2.34
2021-05-26,10.5,10.89,10.44,10.79,605495,0.36,3.45
2021-05-27,10.78,10.88,10.5629,10.84,731607,0.05,0.46
2021-05-28,10.88,11.32,10.735,10.78,776003,-0.06,-0.5535
2021-06-01,10.79,11.02,10.62,10.71,775420,-0.07,-0.65
2021-06-02,10.59,10.87,10.59,10.86,1103152,0.15,1.4
2021-06-03,10.8,10.96,10.7,10.77,691230,-0.09,-0.83
2021-06-04,10.83,10.945,10.74,10.89,757067,0.12,1.11
2021-06-07,10.93,11.55,10.805,11.4,1289932,0.51,4.68
2021-06-08,11.49,11.57,11.1,11.56,673551,0.16,1.4
2021-06-09,11.65,11.93,11.42,11.53,773854,-0.03,-0.26
2021-06-10,11.52,11.905,11.39,11.76,588984,0.23,1.99
2021-06-11,11.8,11.9,11.62,11.76,564216,0.0,0.0
2021-06-14,11.76,11.85,11.62,11.75,1027502,-0.01,-0.09
2021-06-15,11.75,11.8,11.2,11.27,1009576,-0.48,-4.09
2021-06-16,11.25,11.42,10.8801,11.26,749066,-0.01,-0.09
2021-06-17,11.19,11.515,11.19,11.45,668298,0.19,1.69
2021-06-18,11.27,11.46,11.06,11.34,2881108,-0.11,-0.96
2021-06-21,11.37,11.57,11.26,11.57,787054,0.23,2.03
2021-06-22,11.55,11.61,11.165,11.45,1064540,-0.12,-1.04
2021-06-23,11.48,11.745,11.46,11.62,865590,0.17,1.48
2021-06-24,11.63,12.01,11.62,11.8,816603,0.18,1.55
2021-06-25,11.78,12.05,11.73,12.02,2408066,0.22,1.86
2021-06-28,12.7956,12.8297,12.04,12.15,2030895,0.13,1.08
2021-06-29,12.04,12.17,11.65,11.72,823245,-0.43,-3.54
2021-06-30,11.65,12.45,11.34,11.97,2061312,0.25,2.13
2021-07-01,12.155,12.21,11.81,12.01,1087791,0.04,0.33
2021-07-02,12.01,12.14,11.67,11.71,905506,-0.3,-2.5
2021-07-06,11.67,11.7,11.19,11.25,893545,-0.46,-3.93
2021-07-07,11.21,11.25,10.69,10.88,799656,-0.37,-3.29
2021-07-08,10.625,10.87,10.49,10.53,1103661,-0.35,-3.22
2021-07-09,10.55,10.73,10.41,10.64,603013,0.11,1.04
2021-07-12,10.65,10.71,10.16,10.19,898183,-0.45,-4.23
2021-07-13,10.14,10.305,9.94,10.14,1294253,-0.05,-0.49
2021-07-14,10.13,10.17,9.79,9.83,1164883,-0.31,-3.06
2021-07-15,9.79,9.94,9.61,9.83,852434,0.0,0.0
2021-07-16,9.89,9.98,9.73,9.82,508375,-0.01,-0.1
2021-07-19,9.67,10.02,9.56,9.81,653325,-0.01,-0.1
2021-07-20,9.79,10.19,9.71,10.17,1021558,0.36,3.67
2021-07-21,10.2523,10.43,10.03,10.38,1564169,0.21,2.0649
2021-07-22,10.33,10.37,10.03,10.16,1133667,-0.22,-2.12
2021-07-23,10.16,10.19,9.89,9.94,450048,-0.22,-2.17
2021-07-26,9.88,10.0001,9.65,9.67,647732,-0.27,-2.72
2021-07-27,9.63,9.695,9.2,9.6,774981,-0.07,-0.72
2021-07-28,9.57,10.0,9.5439,9.95,688418,0.35,3.65
2021-07-29,9.96,10.13,9.72,9.72,602205,-0.23,-2.31
2021-07-30,9.73,9.9462,9.54,9.58,621319,-0.14,-1.44
2021-08-02,9.63,9.77,9.6,9.63,525840,0.05,0.52
2021-08-03,9.63,9.63,9.38,9.58,570606,-0.05,-0.52
2021-08-04,9.52,9.8,9.348,9.46,787883,-0.12,-1.25
2021-08-05,9.4,9.98,9.39,9.97,920791,0.51,5.39
2021-08-06,9.56,9.87,9.145,9.76,1507124,-0.21,-2.11
2021-08-09,9.805,10.0,9.58,9.9,674168,0.14,1.43
2021-08-10,9.95,10.2636,9.8396,10.12,939655,0.22,2.22
2021-08-11,10.15,10.26,9.93,10.13,561664,0.01,0.1
2021-08-12,10.04,10.26,10.01,10.21,555580,0.08,0.79
2021-08-13,10.21,10.31,10.02,10.05,792702,-0.16,-1.5671
2021-08-16,10.05,10.05,9.505,9.53,839665,-0.52,-5.17
2021-08-17,9.39,9.74,9.3,9.69,816264,0.16,1.68
2021-08-18,9.71,9.81,9.42,9.42,640750,-0.27,-2.7864
2021-08-19,9.38,9.53,9.0,9.01,802682,-0.41,-4.35
2021-08-20,8.99,9.45,8.951,9.36,875094,0.35,3.88
2021-08-23,9.46,10.09,9.43,9.94,982517,0.58,6.1966
2021-08-24,9.95,9.97,9.62,9.81,607287,-0.13,-1.31
2021-08-25,9.72,9.98,9.43,9.87,1397598,0.06,0.61
2021-08-26,9.83,9.98,9.58,9.66,965173,-0.21,-2.13
2021-08-27,9.55,10.18,9.55,9.99,927632,0.33,3.4161
2021-08-30,10.06,10.15,9.76,9.88,1007554,-0.11,-1.1
2021-08-31,9.88,10.105,9.79,9.91,1924379,0.03,0.3
2021-09-01,9.99,10.345,9.96,10.22,1117732,0.31,3.13
2021-09-02,10.29,10.37,10.14,10.34,637024,0.12,1.17
2021-09-03,10.33,10.339,10.0,10.08,898965,-0.26,-2.51
2021-09-07,10.03,10.26,9.96,10.03,778142,-0.05,-0.5
2021-09-08,10.04,10.04,9.58,9.82,1042630,-0.21,-2.09
2021-09-09,9.81,10.14,9.7601,9.95,1084979,0.13,1.32
2021-09-10,10.0,10.0201,9.66,9.66,539524,-0.29,-2.9146
2021-09-13,9.68,9.835,9.455,9.52,748513,-0.14,-1.45
2021-09-14,9.58,9.61,9.11,9.14,771318,-0.38,-3.9916
2021-09-15,9.19,9.3101,9.14,9.16,706998,0.02,0.22
2021-09-16,9.16,9.255,8.9,9.23,899946,0.07,0.76
2021-09-17,9.27,9.575,9.105,9.55,2226732,0.32,3.47
2021-09-20,9.28,9.5,9.15,9.28,914663,-0.27,-2.83
2021-09-21,9.34,9.61,9.31,9.54,873355,0.26,2.8017
2021-09-22,9.62,9.66,9.465,9.6,714254,0.06,0.63
2021-09-23,9.62,9.83,9.51,9.83,725722,0.23,2.4
2021-09-24,9.7,9.81,9.54,9.6,676611,-0.23,-2.34
2021-09-27,9.66,9.88,9.525,9.8,778990,0.2,2.0833
2021-09-28,9.69,9.74,9.43,9.48,723519,-0.32,-3.27
2021-09-29,9.665,9.665,9.07,9.12,1309774,-0.36,-3.8
2021-09-30,9.17,9.3494,9.01,9.01,942787,-0.11,-1.21
2021-10-01,9.01,9.28,8.78,9.26,975663,0.25,2.77
2021-10-04,9.2,9.2,8.7871,8.81,781917,-0.45,-4.86
2021-10-05,8.82,8.93,8.7101,8.85,725835,0.04,0.45
2021-10-06,8.72,8.8128,8.6,8.72,632658,-0.13,-1.47
2021-10-07,8.76,8.97,8.66,8.86,541870,0.14,1.61
2021-10-08,8.83,8.85,8.63,8.77,433016,-0.09,-1.02
2021-10-11,8.71,8.93,8.69,8.79,821926,0.02,0.23
2021-10-12,8.86,9.14,8.665,8.71,1233636,-0.08,-0.9101
2021-10-13,8.83,9.075,8.74,8.83,637751,0.12,1.38
2021-10-14,8.91,9.035,8.75,8.88,675714,0.05,0.57
2021-10-15,9.0,9.0,8.675,8.75,793188,-0.13,-1.46
2021-10-18,8.7,8.728,8.505,8.55,814962,-0.2,-2.29
2021-10-19,8.6,8.75,8.46,8.52,569310,-0.03,-0.35
2021-10-20,8.48,8.54,8.22,8.23,728945,-0.29,-3.4038
2021-10-21,8.24,8.415,8.24,8.32,690509,0.09,1.09
2021-10-22,8.28,8.41,8.13,8.32,861078,0.0,0.0
2021-10-25,8.34,8.39,8.12,8.13,994740,-0.19,-2.28
2021-10-26,8.17,8.22,8.07,8.1,1002104,-0.03,-0.37
2021-10-27,8.07,8.2,7.96,7.98,764163,-0.12,-1.48
2021-10-28,8.0,8.345,7.8938,8.33,1652998,0.35,4.39
2021-10-29,8.34,8.4,8.065,8.12,767777,-0.21,-2.52
2021-11-01,8.12,8.79,8.12,8.66,1162097,0.54,6.65
2021-11-02,8.5,9.02,8.285,8.77,3380472,0.11,1.2702
2021-11-03,8.85,9.21,8.7286,9.14,1668752,0.37,4.2189
2021-11-04,9.42,11.49,9.42,10.89,8702442,1.75,19.15
2021-11-05,10.81,11.22,10.3,10.97,1949825,0.08,0.7346
2021-11-08,10.94,11.075,10.465,10.56,1635477,-0.41,-3.74
2021-11-09,10.56,10.78,10.405,10.44,935751,-0.12,-1.14
2021-11-10,10.32,10.6,9.95,10.1,1248965,-0.34,-3.26
2021-11-11,10.0,10.335,9.97,10.04,1258405,-0.06,-0.59
