日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-07-14,116.624,118.4724,115.6753,118.1692,612331,1.6315,1.4
2020-07-15,119.91,122.5897,119.91,120.8097,879422,2.6353,2.23
2020-07-16,120.1154,121.6606,119.8318,121.4943,577076,0.6886,0.57
2020-07-17,122.2669,123.3817,121.3183,122.1985,518911,0.7047,0.58
2020-07-20,121.6312,122.6386,120.575,122.3549,571551,0.1589,0.13
2020-07-21,122.7364,125.3867,122.6679,124.1642,525683,1.8108,1.48
2020-07-22,124.9759,126.0419,123.8353,124.35,565373,0.1862,0.15
2020-07-23,124.3011,125.5334,123.4698,124.3305,576341,-0.0249,-0.02
2020-07-24,124.2718,124.8977,122.8635,124.4772,926362,0.1492,0.12
2020-07-27,123.6752,125.4649,123.0627,125.3084,836430,0.834,0.67
2020-07-28,124.7706,124.7999,117.6215,117.8465,1748548,-7.4555,-5.95
2020-07-29,118.4039,119.3917,117.3281,118.4137,870319,0.5657,0.48
2020-07-30,117.0543,118.3354,115.9736,117.0445,702418,-1.3737,-1.16
2020-07-31,116.8978,117.3281,112.3062,114.8343,1499953,-2.2122,-1.89
2020-08-03,115.4015,116.5164,113.0739,114.9419,1254454,0.1034,0.09
2020-08-04,115.4895,122.1691,115.4895,121.5921,2278140,6.6549,5.79
2020-08-05,122.4625,125.7192,120.311,123.7535,1445693,2.1643,1.78
2020-08-06,122.3256,124.6141,122.2474,123.6165,1059535,-0.1361,-0.11
2020-08-07,123.6068,127.8121,123.0689,127.2155,1163558,3.5973,2.91
2020-08-10,128.213,129.7289,127.592,129.1519,1028352,1.9337,1.52
2020-08-11,130.5895,133.1421,129.7778,130.3059,760493,1.1495,0.89
2020-08-12,130.6286,131.323,127.861,128.9856,908384,-1.316,-1.01
2020-08-13,127.6262,128.9074,126.1397,126.7852,484409,-2.2057,-1.71
2020-08-14,126.1788,128.0077,125.7192,126.883,313543,0.1014,0.08
2020-08-17,126.8928,128.2033,126.6287,127.1666,585615,0.2792,0.22
2020-08-18,127.7843,128.2844,125.7448,126.137,452312,-1.0301,-0.81
2020-08-19,126.039,126.7135,124.2421,124.5584,526199,-1.5767,-1.25
2020-08-20,123.5582,124.225,122.8914,123.6563,389214,-0.8968,-0.72
2020-08-21,123.1856,123.9406,122.3816,123.3817,560019,-0.272,-0.22
2020-08-24,124.0583,124.3181,121.6167,122.2443,856566,-1.1351,-0.92
2020-08-25,122.813,123.1758,120.1361,122.0874,1344600,-0.1589,-0.13
2020-08-26,120.9009,121.3814,119.1212,120.4989,1157433,-1.5871,-1.3
2020-08-27,121.4402,123.1807,121.3553,121.6461,890445,1.1448,0.95
2020-08-28,121.9991,122.0384,119.0869,120.4989,655791,-1.1434,-0.94
2020-08-31,120.4793,120.5479,117.6161,117.6651,868001,-2.8317,-2.35
2020-09-01,117.2141,119.891,116.9591,119.8419,957348,2.1768,1.85
2020-09-02,119.636,123.5528,118.0279,122.9601,892310,3.1159,2.6
2020-09-03,123.3327,124.725,120.0675,121.5187,765964,-1.4386,-1.17
2020-09-04,122.558,123.7837,121.0578,122.5679,855674,1.0451,0.86
2020-09-08,122.2345,122.2345,119.3909,119.989,1121203,-2.5738,-2.1
2020-09-09,119.6556,120.5185,117.3514,119.2928,846253,-0.6959,-0.58
2020-09-10,119.8812,122.3325,119.3125,120.9303,593057,1.6344,1.37
2020-09-11,121.0578,126.892,120.6166,123.5288,995676,2.6,2.15
2020-09-14,124.0387,128.255,123.9014,127.804,740343,4.2741,3.46
2020-09-15,128.3629,131.53,128.1471,128.8629,817895,1.0608,0.83
2020-09-16,129.6768,131.9615,127.245,130.6966,1135062,1.8299,1.42
2020-09-17,129.2453,131.6281,127.3823,131.1476,752342,0.4574,0.35
2020-09-18,130.2847,132.0791,128.7747,128.8335,980409,-2.3081,-1.76
2020-09-21,125.686,126.9019,122.156,124.2054,732439,-4.625,-3.59
2020-09-22,124.3426,126.5685,123.8426,125.9311,487412,1.7264,1.39
2020-09-23,127.0685,129.5101,123.9308,123.9602,1256940,-1.9772,-1.57
2020-09-24,123.617,127.9265,123.1562,126.039,683084,2.0825,1.68
2020-09-25,124.3328,128.6668,124.3328,127.9412,829649,1.9032,1.51
2020-09-28,129.1767,133.0695,129.1767,131.1182,708491,3.173,2.48
2020-09-29,130.2651,130.9956,128.6276,130.118,532836,-0.9965,-0.76
2020-09-30,130.7652,133.7853,130.6426,132.9028,1029140,2.7845,2.14
2020-10-01,133.3538,136.1091,131.226,131.7653,975147,-1.143,-0.86
2020-10-02,129.6768,135.3639,129.6768,134.1383,1159233,2.3718,1.8
2020-10-05,135.3149,140.8354,135.2953,138.7958,1533186,4.6547,3.47
2020-10-06,139.3449,144.2869,137.8839,138.5605,1611525,-0.236,-0.17
2020-10-07,141.0119,144.8752,140.5412,143.6299,923522,5.0712,3.66
2020-10-08,147.0716,150.8859,145.7675,150.1113,1698657,6.4779,4.51
2020-10-09,150.1505,150.528,146.5323,147.8462,980042,-2.2667,-1.51
2020-10-12,148.3267,149.2288,145.2968,147.1697,788475,-0.6801,-0.46
2020-10-13,142.4238,144.2771,141.561,143.0612,1127745,-4.106,-2.79
2020-10-14,144.0319,145.6891,143.1985,144.8556,937473,1.7883,1.25
2020-10-15,143.2377,144.1104,141.0511,142.9926,940242,-1.8687,-1.29
2020-10-16,144.3163,145.086,142.6886,143.5711,876027,0.572,0.4
2020-10-19,143.875,144.0712,141.5217,142.7866,636804,-0.7897,-0.55
2020-10-20,144.0614,145.3164,141.3845,142.62,592153,-0.1713,-0.12
2020-10-21,141.7473,144.434,141.3845,141.8845,607836,-0.7417,-0.52
2020-10-22,141.3256,143.2867,140.5902,142.012,513337,0.1277,0.09
2020-10-23,143.4632,143.7182,141.0707,142.5807,727085,0.5681,0.4
2020-10-26,140.4922,141.2668,137.2858,138.3448,806855,-4.2346,-2.97
2020-10-27,138.688,140.1196,137.8923,139.3351,565706,0.996,0.72
2020-10-28,136.3739,136.7073,133.6872,134.805,941976,-4.5283,-3.25
2020-10-29,135.0698,143.1004,134.4324,140.7079,1047615,5.9044,4.38
2020-10-30,139.4136,143.0612,138.6193,142.0218,834191,1.3086,0.93
2020-11-02,143.6201,146.7873,143.1494,146.5323,1217954,4.5161,3.18
2020-11-03,147.4638,148.4738,145.2772,147.2383,1009319,0.7034,0.48
2020-11-04,137.8741,140.0705,128.8047,133.7068,3240551,-13.5312,-9.19
2020-11-05,130.4122,138.2565,129.4905,134.7952,1926343,1.0831,0.81
2020-11-06,132.7067,139.09,130.2651,132.0693,1138487,-2.7228,-2.02
2020-11-09,140.7863,141.6296,130.7554,133.0401,2262435,0.9773,0.74
2020-11-10,134.5795,142.2277,134.2902,137.2956,1536522,4.2572,3.2
2020-11-11,137.8741,139.7077,134.8835,138.8841,844478,1.5926,1.16
2020-11-12,138.688,138.688,134.5403,136.3347,857130,-2.5494,-1.8356
2020-11-13,137.6976,139.7077,134.403,135.2953,900531,-1.0394,-0.7624
2020-11-16,138.657,141.1931,135.6492,139.0601,690005,3.7613,2.78
2020-11-17,137.8608,139.0306,136.4306,138.1459,549703,-0.9178,-0.66
2020-11-18,138.6964,140.2593,136.9172,138.4113,589415,0.2654,0.1921
2020-11-19,137.6348,139.8366,136.0325,137.7232,541285,-0.6921,-0.5
2020-11-20,136.6813,137.4873,133.2016,137.0155,728930,-0.7024,-0.51
2020-11-23,138.1164,139.4041,135.6295,136.4847,766915,-0.5344,-0.39
2020-11-24,138.6767,143.0607,137.7134,142.4611,961051,5.978,4.38
2020-11-25,141.4192,142.3923,138.4654,141.5666,685601,-0.8975,-0.63
2020-11-27,141.547,142.3235,138.1262,139.9054,298031,-1.6563,-1.17
2020-11-30,139.4827,139.64,135.5312,137.2711,811189,-2.6301,-1.88
2020-12-01,139.1878,142.7658,138.8094,140.908,906070,3.6377,2.65
2020-12-02,140.1118,141.6256,138.2147,138.4408,541011,-2.4659,-1.75
2020-12-03,138.0279,143.2868,136.3962,142.1072,1164924,3.6686,2.65
2020-12-04,141.9696,144.2206,141.6453,143.9454,612800,1.8332,1.29
2020-12-07,142.7167,143.9159,141.9303,143.5915,527703,-0.3599,-0.25
2020-12-08,141.5863,144.0928,141.5863,141.9893,455741,-1.6083,-1.12
2020-12-09,141.6354,141.6354,138.1459,139.3353,904481,-2.6552,-1.87
2020-12-10,138.4506,138.7062,135.0201,135.4133,1448408,-3.9151,-2.81
2020-12-11,135.6295,137.104,134.8923,136.5142,599519,1.1009,0.813
2020-12-14,137.1236,137.6151,133.0148,133.1328,675755,-3.3857,-2.48
2020-12-15,133.988,135.5705,132.2383,135.0987,1040380,1.9703,1.48
2020-12-16,136.6125,137.0548,133.8946,135.3444,934407,0.2432,0.18
2020-12-17,135.8949,137.4185,135.3838,137.1629,763369,1.8137,1.34
2020-12-18,137.6151,143.3851,136.7206,142.7462,2209608,5.5826,4.07
2020-12-21,139.0109,144.2796,138.3425,142.0778,1051415,-0.6709,-0.47
2020-12-22,142.5201,143.5915,140.1708,140.8294,641373,-1.2503,-0.88
2020-12-23,140.7508,141.4192,138.834,140.2789,644696,-0.5492,-0.39
2020-12-24,140.505,140.9277,139.3058,140.7802,185933,0.505,0.36
2020-12-28,141.6846,145.3461,140.9473,143.68,633884,2.9001,2.06
2020-12-29,143.7685,143.9061,139.8169,140.3379,512169,-3.3479,-2.33
2020-12-30,140.7999,144.9382,140.7999,143.9749,514024,3.6348,2.59
2020-12-31,143.4146,146.2848,142.0384,145.7835,467351,1.814,1.26
2021-01-04,146.4913,148.4277,143.1,144.0339,766724,-1.7494,-1.2
2021-01-05,144.0339,145.4985,143.1197,145.0561,663077,1.0224,0.7098
2021-01-06,153.3425,160.4887,152.4579,158.0214,2826325,12.9678,8.94
2021-01-07,159.4369,161.1768,156.8321,159.2502,952299,1.2325,0.78
2021-01-08,159.1519,161.3242,157.2744,160.0562,802130,0.8121,0.51
2021-01-11,158.454,161.4717,157.5103,160.2233,615557,0.1601,0.1
2021-01-12,160.2135,165.374,159.26,163.3688,963007,3.1405,1.96
2021-01-13,162.1991,163.241,158.2279,158.8471,839004,-4.5254,-2.77
2021-01-14,159.3485,159.9409,157.127,157.8838,694684,-0.969,-0.61
2021-01-15,156.1145,158.5621,154.4435,158.1787,717578,0.3,0.19
2021-01-19,158.4638,158.798,155.5935,156.1538,640017,-2.0247,-1.28
2021-01-20,156.7633,158.2672,156.488,157.8838,575596,1.73,1.1079
2021-01-21,157.6184,159.5844,155.3478,156.1538,623989,-1.7368,-1.1
2021-01-22,154.9448,156.4684,153.2344,155.6722,684418,-0.4816,-0.3084
2021-01-25,155.3085,155.3674,152.4382,154.1387,732807,-1.5412,-0.99
2021-01-26,155.338,155.338,147.661,147.9362,695584,-6.1961,-4.02
2021-01-27,145.3215,146.1964,140.6623,143.5424,913407,-4.3937,-2.97
2021-01-28,146.1177,147.548,144.4566,146.4225,627757,2.8851,2.01
2021-01-29,145.5181,148.0738,143.7685,146.5994,860873,0.1757,0.12
2021-02-01,148.1427,149.8923,145.99,149.4107,551875,2.8146,1.92
2021-02-02,150.9539,152.4775,149.3124,149.3419,476201,-0.0747,-0.05
2021-02-03,149.2337,151.4061,148.9192,149.7547,514474,0.4128,0.2764
2021-02-04,150.1872,152.6839,148.2606,150.5411,722894,0.7937,0.53
2021-02-05,152.222,152.222,149.6564,150.3347,587589,-0.2108,-0.14
2021-02-08,151.6223,153.5883,150.1086,151.5535,490008,1.2177,0.81
2021-02-09,151.7305,155.0431,150.718,152.9985,609250,1.4398,0.95
2021-02-10,154.011,158.3458,152.7429,156.5273,723879,3.5341,2.31
2021-02-11,156.8812,158.7783,156.0457,157.3334,607974,0.7983,0.51
2021-02-12,156.3209,161.9238,156.1342,161.6977,787564,4.3583,2.77
2021-02-16,158.0804,164.6761,156.3111,159.6827,956958,-2.0213,-1.25
2021-02-17,159.2403,159.4861,155.1119,159.1224,629693,-0.5589,-0.35
2021-02-18,158.6014,159.2993,156.6551,157.8838,606427,-1.2412,-0.78
2021-02-19,159.0929,162.4841,159.0241,161.5798,1004557,3.6959,2.3409
2021-02-22,160.5968,161.7567,158.6899,159.2305,521224,-2.3428,-1.45
2021-02-23,161.3832,163.8406,156.7239,163.1624,922023,3.933,2.47
2021-02-24,162.7495,172.0385,162.7495,171.1834,1613960,8.0273,4.92
2021-02-25,171.4979,171.4979,164.6958,165.4133,793402,-5.7688,-3.37
2021-02-26,164.9897,166.5462,162.054,164.507,926389,-0.9098,-0.55
2021-03-01,167.2063,171.3192,167.2063,169.4031,646637,4.9021,2.98
2021-03-02,169.7972,170.4277,166.1128,166.428,733477,-2.9816,-1.76
2021-03-03,166.428,169.1765,166.428,167.7284,1432355,1.2982,0.78
2021-03-04,167.2063,168.7037,160.1823,163.5317,1380783,-4.1931,-2.5
2021-03-05,165.8961,166.7482,158.8228,164.9306,1071472,1.4063,0.86
2021-03-08,165.1966,169.8957,164.5563,166.5857,672043,1.6494,1.0
2021-03-09,167.1373,167.4624,163.6598,165.3247,583921,-1.2661,-0.76
2021-03-10,165.5808,170.1026,164.1819,168.7923,630558,3.4717,2.1
2021-03-11,170.7626,172.0827,167.8663,169.3736,757173,0.5739,0.34
2021-03-12,169.5115,170.3291,167.4723,169.3834,374026,0.0169,0.01
2021-03-15,169.4031,169.9252,166.2507,169.9252,568500,0.542,0.32
2021-03-16,170.4277,170.4277,165.6793,166.0537,803544,-3.8744,-2.28
2021-03-17,166.3,168.0929,163.9849,166.1226,545698,0.0664,0.04
2021-03-18,166.5561,168.7036,164.4676,165.5513,770605,-0.5648,-0.34
2021-03-19,164.7238,165.1769,162.0009,162.8126,1177057,-2.7315,-1.65
2021-03-22,162.1033,162.1033,158.4977,159.6306,818551,-3.1747,-1.95
2021-03-23,158.9903,159.0445,155.4537,156.0546,958744,-3.5757,-2.24
2021-03-24,157.9362,160.9704,156.8821,158.1628,720651,2.1068,1.35
2021-03-25,158.212,164.6745,156.3698,163.1278,1007401,4.9663,3.14
2021-03-26,165.8862,168.1914,164.0834,167.8072,699379,4.6817,2.87
2021-03-29,169.0091,171.0877,166.2901,168.3589,959583,0.5538,0.33
2021-03-30,167.9648,172.5654,167.9648,169.6691,805918,1.3132,0.78
2021-03-31,172.3979,173.7229,164.7139,166.2409,1421014,-3.4273,-2.02
2021-04-01,165.502,167.2161,161.6896,163.9159,1337604,-2.3274,-1.4
2021-04-05,167.2851,168.2013,165.8271,167.758,755382,3.8358,2.34
2021-04-06,167.4723,168.349,166.1817,168.0929,668697,0.3355,0.2
2021-04-07,168.9795,169.0977,165.5808,166.3985,712449,-1.6978,-1.01
2021-04-08,164.8518,168.0141,163.3902,167.8171,637710,1.4144,0.85
2021-04-09,168.2013,170.2503,167.5117,169.9647,569471,2.1476,1.2797
2021-04-12,170.7922,172.2206,169.4819,171.7576,551391,1.7847,1.05
2021-04-13,170.6444,171.4128,168.6693,170.073,627869,-1.6832,-0.98
2021-04-14,169.541,172.2107,169.1371,171.4916,454662,1.4186,0.8341
2021-04-15,172.2797,172.526,170.4277,172.1516,518571,0.6517,0.38
2021-04-16,173.5013,174.1121,172.8511,173.058,546074,0.9064,0.5265
2021-04-19,173.058,174.4667,173.0013,174.1121,708968,1.0556,0.61
2021-04-20,173.5604,174.2697,170.0235,171.9152,619684,-2.1938,-1.26
2021-04-21,171.1468,174.7622,170.4227,174.7327,648310,2.8194,1.64
2021-04-22,175.1858,175.6292,173.4323,173.4914,656229,-1.2406,-0.71
2021-04-23,173.6884,174.4963,172.7427,173.9446,503741,0.4511,0.26
2021-04-26,174.5849,176.8803,173.9544,176.8113,746814,2.87,1.65
2021-04-27,177.3236,179.2446,176.8015,178.1708,569844,1.3614,0.77
2021-04-28,179.5204,179.8357,176.1119,176.3779,530819,-1.7996,-1.01
2021-04-29,177.3827,179.0968,176.6389,178.9786,364395,2.5929,1.47
2021-04-30,178.0821,178.0821,175.3533,175.5897,558370,-3.3826,-1.89
2021-05-03,177.3236,178.5648,175.9838,177.0083,562326,1.4222,0.81
2021-05-04,178.4663,186.9779,177.4122,186.3966,1512926,9.3818,5.3
2021-05-05,188.1206,188.761,185.5166,186.6823,881547,0.2796,0.15
2021-05-06,187.1749,188.4359,184.978,188.3669,698035,1.6802,0.9
2021-05-07,187.6478,189.7855,186.436,188.8595,539894,0.4898,0.26
2021-05-10,190.3076,191.2829,187.6379,187.9236,589103,-0.9443,-0.5
2021-05-11,186.2784,189.1156,184.2618,188.5935,687235,0.6765,0.36
2021-05-12,188.6526,190.3667,184.7121,185.3622,661613,-3.2248,-1.71
2021-05-13,184.9091,188.1305,184.6234,187.2241,1165106,1.8537,1.0
2021-05-14,188.8989,190.2583,187.5689,188.3373,848544,1.1047,0.59
2021-05-17,188.4457,191.1154,186.8794,190.2386,572585,1.9022,1.01
2021-05-18,190.7805,190.9972,187.2241,187.234,495234,-3.0058,-1.58
2021-05-19,184.1604,184.318,180.0819,182.2,703571,-5.0367,-2.69
2021-05-20,182.9782,183.4609,180.1509,181.9832,723635,-0.2186,-0.12
2021-05-21,182.8305,185.0864,181.668,181.7271,568781,-0.2548,-0.14
2021-05-24,183.2442,183.5398,180.5548,181.9241,906101,0.1999,0.11
2021-05-25,182.466,183.4511,179.1756,179.7076,804405,-2.2195,-1.22
2021-05-26,180.2888,182.2492,179.7864,181.1951,490774,1.4915,0.83
2021-05-27,183.9393,184.5908,182.3797,183.1398,1524192,1.9389,1.07
2021-05-28,183.4458,183.7814,180.4548,180.9582,592036,-2.1816,-1.1912
2021-06-01,182.8634,183.505,181.0076,181.2544,507453,0.2895,0.16
2021-06-02,181.7381,181.7726,178.14,178.1647,879663,-3.0812,-1.7
2021-06-03,177.681,181.5505,176.8025,180.6325,1156037,2.4764,1.39
2021-06-04,181.0668,181.9305,176.3731,177.2862,1082758,-3.3416,-1.85
2021-06-07,178.2239,180.1685,175.2132,175.6673,1012686,-1.6133,-0.91
2021-06-08,175.6772,178.6022,174.4235,176.6939,1698148,1.0266,0.5844
2021-06-09,176.2694,177.5033,174.7197,176.3188,833346,-0.371,-0.21
2021-06-10,177.8093,177.9278,170.7811,170.8699,1311228,-5.4482,-3.09
2021-06-11,172.6566,173.7819,171.5214,171.9952,766254,1.1277,0.66
2021-06-14,171.7484,172.7059,168.3528,169.5176,865664,-2.4767,-1.44
2021-06-15,169.8236,170.9933,168.6785,169.8433,555602,0.3221,0.19
2021-06-16,169.1819,170.0703,167.4742,168.1849,598329,-1.6645,-0.98
2021-06-17,168.4317,169.0832,162.1833,163.9107,1274896,-4.2718,-2.54
2021-06-18,162.5189,165.0755,160.9,163.7034,1243325,-0.2131,-0.13
2021-06-21,165.342,167.4298,164.9669,166.7635,536116,3.0612,1.87
2021-06-22,167.5828,168.3083,165.9442,167.7111,584666,0.9505,0.57
2021-06-23,167.5334,169.33,166.7043,168.1356,490578,0.4193,0.25
2021-06-24,169.9716,174.7789,169.3596,173.6338,2227093,5.498,3.27
2021-06-25,178.6681,179.0432,174.6391,175.3218,1379650,1.6843,0.97
2021-06-28,175.3218,175.8831,173.2982,174.7098,662119,-0.6136,-0.35
2021-06-29,175.8746,177.1282,170.9094,171.857,662954,-2.8477,-1.63
2021-06-30,170.9982,172.0446,169.2017,171.8274,868530,-0.0344,-0.02
2021-07-01,172.3901,173.2291,170.8798,171.5905,881510,-0.2406,-0.14
2021-07-02,171.0871,171.2351,168.6292,168.7772,1068176,-2.8141,-1.64
2021-07-06,168.3626,169.3892,165.0064,168.8266,714321,0.0506,0.03
2021-07-07,168.7377,173.0416,168.5749,172.1926,818454,3.3598,1.99
2021-07-08,170.0802,171.6695,169.7841,170.6429,741791,-1.5497,-0.9
2021-07-09,172.9132,174.3692,172.0742,172.6763,685278,2.0307,1.19
2021-07-12,170.7021,173.0021,169.5965,172.4888,435459,-0.1899,-0.11
2021-07-13,172.321,172.3308,170.021,171.2944,526650,-1.1901,-0.69
2021-07-14,170.5639,173.9201,170.0802,173.6931,829309,2.3981,1.4
2021-07-15,173.2094,175.2428,172.8343,174.384,662497,0.6948,0.4
2021-07-16,174.5222,174.8924,172.7454,173.0909,612870,-1.2904,-0.74
2021-07-19,170.5639,170.9587,166.6154,168.5502,1510497,-4.5348,-2.62
2021-07-20,168.9549,174.0139,168.9549,172.0939,570206,3.5438,2.1025
2021-07-21,173.0909,174.5518,172.3901,174.078,585311,1.9841,1.1529
2021-07-22,174.0089,174.5222,172.0446,173.7819,412551,-0.2959,-0.17
2021-07-23,174.6703,176.1411,173.7128,175.845,408685,2.0679,1.19
2021-07-26,176.1115,176.4767,173.6437,173.7227,842577,-2.1278,-1.21
2021-07-27,172.0841,174.6999,170.3072,174.384,498443,0.6602,0.38
2021-07-28,174.7888,181.511,172.7059,180.6226,1149498,6.2428,3.58
2021-07-29,181.6295,183.4359,178.237,180.2574,860400,-0.3612,-0.2
2021-07-30,179.7145,181.4814,176.9802,177.6711,803200,-2.5776,-1.43
2021-08-02,178.7668,181.0175,177.1184,177.2664,516978,-0.4087,-0.23
2021-08-03,177.4342,178.8062,175.0948,178.5201,556642,1.2586,0.71
2021-08-04,168.9352,179.3838,168.1356,177.3454,924125,-1.1783,-0.66
2021-08-05,178.2535,179.0136,172.6862,175.5094,922783,-1.8445,-1.04
2021-08-06,177.1973,179.3986,176.0474,178.8261,671340,3.3171,1.89
2021-08-09,179.2505,183.199,177.8488,180.8694,907494,2.0387,1.14
2021-08-10,181.0471,187.2067,181.0076,184.9264,1122236,4.0516,2.24
2021-08-11,187.1573,191.3624,187.0389,190.9182,1185454,5.9916,3.24
2021-08-12,190.9182,191.4612,188.0359,189.8818,524761,-1.0309,-0.54
2021-08-13,189.408,189.7633,187.0487,187.3449,384901,-2.5368,-1.336
2021-08-16,186.338,187.6805,184.6204,185.3706,435909,-1.967,-1.05
2021-08-17,184.708,186.241,182.0474,183.1749,928984,-2.1873,-1.18
2021-08-18,182.6013,184.886,181.0009,182.2551,423035,-0.9199,-0.5022
2021-08-19,180.2374,182.8881,179.5451,181.3056,358899,-0.9477,-0.52
2021-08-20,181.266,182.7101,180.4847,181.3847,446005,0.0725,0.04
2021-08-23,182.3837,183.6645,180.9297,182.9178,383703,1.5331,0.8452
2021-08-24,183.5211,184.8959,181.988,184.3321,408062,1.4085,0.77
2021-08-25,184.5102,189.7572,184.1046,187.507,571352,3.1706,1.72
2021-08-26,187.3587,187.3587,184.7179,185.4794,348153,-2.025,-1.08
2021-08-27,187.0224,187.6059,185.3805,185.8949,507128,0.4155,0.224
2021-08-30,186.6367,187.2004,183.9068,184.0057,718369,-1.8962,-1.02
2021-08-31,185.2223,185.6674,182.8683,183.8969,768558,-0.1104,-0.06
2021-09-01,184.3123,185.0047,181.9683,183.8178,486366,-0.0736,-0.04
2021-09-02,183.8178,184.4211,179.9308,180.999,1456201,-2.8123,-1.53
2021-09-03,180.7517,180.7517,176.8152,178.3384,1062716,-2.6607,-1.47
2021-09-07,177.0625,177.834,174.1448,175.114,803523,-3.228,-1.81
2021-09-08,174.4316,175.1635,173.037,174.0755,549952,-1.0331,-0.59
2021-09-09,173.4821,176.3306,173.1755,174.0755,535519,0.0,0.0
2021-09-10,175.2031,178.8923,175.1635,175.747,667691,1.6715,0.9602
2021-09-13,176.9537,178.378,174.7679,175.9844,863240,0.246,0.14
2021-09-14,175.9449,175.9449,173.1557,173.8085,794344,-2.1759,-1.2364
2021-09-15,173.8085,174.2832,172.5425,173.0667,1155100,-0.7474,-0.43
2021-09-16,172.8194,173.2101,170.5446,170.6435,921019,-2.4229,-1.4
2021-09-17,169.7137,170.9204,167.7356,168.0224,1262761,-2.628,-1.54
2021-09-20,165.2432,168.5961,164.4915,167.5675,1092034,-0.4537,-0.27
2021-09-21,168.6357,171.049,166.2817,169.6841,1468044,2.1165,1.2631
2021-09-22,171.4446,172.9183,171.265,172.3447,1185424,2.664,1.57
2021-09-23,173.3238,178.8329,172.3941,176.7559,1000861,4.412,2.56
2021-09-24,176.0734,177.3394,173.7293,174.1349,620295,-2.6159,-1.48
2021-09-27,174.4613,178.2395,174.4613,176.2811,658732,2.1462,1.2325
2021-09-28,176.3702,177.7647,174.3821,175.0646,1059622,-1.2163,-0.69
2021-09-29,174.7778,174.7778,171.4743,171.86,1008246,-3.2037,-1.83
2021-09-30,172.3348,172.3348,166.9246,167.3103,1550219,-4.5544,-2.65
2021-10-01,167.1521,171.8501,165.4064,171.049,1236663,3.7312,2.23
2021-10-04,170.2775,171.9095,168.8038,169.6148,1432839,-1.4368,-0.84
2021-10-05,169.5456,169.6396,166.3015,167.429,1475123,-2.1881,-1.29
2021-10-06,169.1005,172.8689,169.0708,172.7996,1060333,5.3744,3.21
2021-10-07,174.1151,177.3394,173.6601,174.7085,924902,1.9009,1.1
2021-10-08,175.025,176.3158,173.3634,173.5216,658439,-1.188,-0.68
2021-10-11,173.0865,174.1734,169.9017,170.0006,531929,-3.5225,-2.03
2021-10-12,168.9126,170.4951,168.5763,168.9621,524051,-1.0385,-0.6109
2021-10-13,169.3775,170.4753,167.0136,168.6159,542177,-0.3379,-0.2
2021-10-14,169.8225,174.5453,169.6247,174.3525,670708,5.7331,3.4
2021-10-15,175.9943,176.3009,174.4019,174.9954,363341,0.6451,0.37
2021-10-18,175.9547,179.3472,175.0943,178.5659,828286,3.5699,2.04
2021-10-19,178.8923,179.1989,177.1317,177.9032,502195,-0.6607,-0.37
2021-10-20,177.9032,183.9563,177.7647,183.6793,827852,5.7762,3.2468
2021-10-21,183.5804,183.5804,180.9297,182.4331,535839,-1.249,-0.68
2021-10-22,182.9277,184.4607,182.4232,183.1354,423317,0.6933,0.38
2021-10-25,184.0354,189.3764,182.4826,188.7829,793148,5.6408,3.08
2021-10-26,189.4258,189.4258,186.0927,187.062,513993,-1.7179,-0.91
2021-10-27,187.0323,188.3082,182.7496,183.0068,588458,-4.0593,-2.17
