日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-08-16,6.0781,6.0853,6.0456,6.0636,83953,0.0,0.0
2018-08-17,6.0709,6.0853,6.0059,6.0853,114092,0.0218,0.36
2018-08-20,6.0925,6.0925,6.0709,6.0853,85377,0.0,0.0
2018-08-21,6.0997,6.1286,6.0781,6.1214,156204,0.0359,0.59
2018-08-22,6.1214,6.1214,6.0781,6.0853,59243,-0.0361,-0.59
2018-08-23,6.107,6.1092,6.0636,6.0853,73970,0.0,0.0
2018-08-24,6.107,6.1286,6.0853,6.1142,63517,0.0286,0.47
2018-08-27,6.1286,6.1503,6.0925,6.1358,89680,0.0214,0.35
2018-08-28,6.1358,6.1575,6.107,6.1503,102736,0.0147,0.24
2018-08-29,6.1431,6.1647,6.1214,6.1647,74396,0.0141,0.23
2018-08-30,6.1719,6.1864,6.1503,6.1791,77043,0.0142,0.23
2018-08-31,6.1647,6.1791,6.1503,6.1719,77859,-0.0074,-0.12
2018-09-04,6.1647,6.2008,6.1503,6.1791,95159,0.0074,0.12
2018-09-05,6.1864,6.208,6.1719,6.1791,197124,0.0,0.0
2018-09-06,6.208,6.2658,6.1936,6.2297,125582,0.0507,0.82
2018-09-07,6.2441,6.2458,6.1791,6.2008,122498,-0.0287,-0.46
2018-09-10,6.2297,6.2946,6.2204,6.2874,181977,0.0868,1.4
2018-09-11,6.273,6.3091,6.2549,6.2946,120871,0.0069,0.11
2018-09-12,6.3091,6.3163,6.2658,6.3091,210583,0.0145,0.23
2018-09-13,6.324,6.473,6.3016,6.4357,235919,0.1268,2.01
2018-09-14,6.4208,6.4283,6.2048,6.2197,292395,-0.2162,-3.36
2018-09-17,6.1973,6.2362,6.0037,6.175,361675,-0.0448,-0.72
2018-09-18,6.1825,6.1825,6.026,6.0484,219841,-0.1266,-2.05
2018-09-19,6.0484,6.0707,5.9813,5.9962,168875,-0.052,-0.86
2018-09-20,5.9962,6.0335,5.9441,5.9515,210266,-0.045,-0.75
2018-09-21,5.9888,6.1154,5.9664,6.1154,506884,0.1637,2.75
2018-09-24,6.1378,6.1378,6.0484,6.0782,98540,-0.0373,-0.61
2018-09-25,6.0931,6.1005,6.0037,6.0335,70662,-0.045,-0.74
2018-09-26,6.0335,6.0903,6.0335,6.0633,83038,0.0296,0.49
2018-09-27,6.0707,6.0856,6.0409,6.0633,42492,0.0,0.0
2018-09-28,6.0707,6.0782,6.0111,6.0111,84553,-0.0521,-0.86
2018-10-01,6.0558,6.0856,6.0335,6.0484,89484,0.0373,0.62
2018-10-02,6.026,6.0856,6.0111,6.0409,109963,-0.0073,-0.12
2018-10-03,6.0409,6.0633,6.026,6.0335,55790,-0.0072,-0.12
2018-10-04,6.0409,6.0508,5.959,5.9888,132167,-0.0446,-0.74
2018-10-05,5.9664,6.0037,5.959,5.9888,35213,0.0,0.0
2018-10-08,5.9813,5.9888,5.892,5.8994,113474,-0.0892,-1.49
2018-10-09,5.8994,5.9739,5.8845,5.9739,64685,0.0743,1.26
2018-10-10,5.9739,5.9888,5.8622,5.8622,111218,-0.1117,-1.87
2018-10-11,5.8547,5.9068,5.7951,5.8175,150171,-0.0446,-0.76
2018-10-12,5.8473,5.8845,5.7728,5.7802,90032,-0.0372,-0.64
2018-10-15,5.81,5.8219,5.7579,5.7877,93856,0.0075,0.13
2018-10-16,5.7802,5.8473,5.7802,5.8361,82236,0.0486,0.84
2018-10-17,5.8175,5.8249,5.7728,5.7802,88640,-0.056,-0.96
2018-10-18,5.7802,5.8175,5.7653,5.7802,74665,0.0,0.0
2018-10-19,5.7877,5.8324,5.6983,5.8324,212823,0.052,0.9
2018-10-22,5.7951,5.7951,5.7579,5.7802,70317,-0.0519,-0.89
2018-10-23,5.7579,5.7579,5.6759,5.7281,127543,-0.052,-0.9
2018-10-24,5.7355,5.7493,5.6948,5.6983,80811,-0.0298,-0.52
2018-10-25,5.6983,5.7653,5.661,5.7355,93580,0.037,0.65
2018-10-26,5.7355,5.7355,5.6685,5.6983,83636,-0.0373,-0.65
2018-10-29,5.7132,5.7653,5.6983,5.7132,45431,0.0148,0.26
2018-10-30,5.7057,5.7653,5.6685,5.7355,104691,0.0223,0.39
2018-10-31,5.7504,5.7728,5.7206,5.7355,146814,0.0,0.0
2018-11-01,5.7281,5.8026,5.6983,5.7281,89441,-0.0075,-0.13
2018-11-02,5.7206,5.7355,5.6388,5.6759,146814,-0.0521,-0.91
2018-11-05,5.7132,5.7132,5.6387,5.6536,118363,-0.0221,-0.39
2018-11-06,5.6387,5.7206,5.6163,5.6983,90110,0.0447,0.79
2018-11-07,5.6983,5.7854,5.6908,5.7132,69108,0.0148,0.26
2018-11-08,5.7132,5.7132,5.445,5.5046,238543,-0.2085,-3.65
2018-11-09,5.3407,5.4756,5.3407,5.4003,269351,-0.104,-1.89
2018-11-12,5.3407,5.3631,5.2663,5.3109,247388,-0.0896,-1.66
2018-11-13,5.3109,5.3433,5.3109,5.3258,165892,0.0149,0.28
2018-11-14,5.3258,5.4078,5.3184,5.4003,175803,0.0746,1.4
2018-11-15,5.3705,5.4003,5.3258,5.3333,87349,-0.067,-1.24
2018-11-16,5.3184,5.3556,5.2439,5.3556,232179,0.0224,0.42
2018-11-19,5.3407,5.4078,5.3258,5.4003,123793,0.0445,0.83
2018-11-20,5.3854,5.4003,5.2439,5.2514,195708,-0.1491,-2.76
2018-11-21,5.2737,5.3407,5.2663,5.2812,204907,0.0299,0.57
2018-11-23,5.2663,5.3929,5.2663,5.3333,84854,0.0523,0.99
2018-11-26,5.3705,5.3854,5.2737,5.2812,179424,-0.0523,-0.98
2018-11-27,5.2737,5.3333,5.267,5.2812,109050,0.0,0.0
2018-11-28,5.2886,5.3482,5.2663,5.3333,184964,0.0523,0.99
2018-11-29,5.3333,5.3761,5.3184,5.3258,120851,-0.0075,-0.14
2018-11-30,5.3184,5.3407,5.2923,5.3407,106806,0.0149,0.28
2018-12-03,5.3705,5.3929,5.3333,5.3705,102858,0.0299,0.56
2018-12-04,5.3631,5.379,5.3258,5.3258,193345,-0.0446,-0.83
2018-12-06,5.3258,5.3556,5.2514,5.3407,171981,0.0149,0.28
2018-12-07,5.3333,5.4823,5.3333,5.4152,458733,0.0742,1.39
2018-12-10,5.4227,5.4674,5.2663,5.3035,137116,-0.1116,-2.06
2018-12-11,5.3109,5.4041,5.2961,5.3854,182411,0.0817,1.54
2018-12-12,5.4078,5.4376,5.3631,5.3854,188271,0.0,0.0
2018-12-13,5.3854,5.4241,5.2616,5.2771,221392,-0.1082,-2.01
2018-12-14,5.2694,5.3235,5.0991,5.1069,324746,-0.1705,-3.23
2018-12-17,5.1069,5.1456,4.8089,4.8206,487051,-0.2865,-5.61
2018-12-18,4.8438,4.9831,4.7974,4.8593,433370,0.0386,0.8
2018-12-19,4.8361,4.9676,4.7974,4.898,255839,0.0389,0.8
2018-12-20,4.8825,4.9057,4.573,4.573,290218,-0.3252,-6.64
2018-12-21,4.6039,4.6658,4.4879,4.6039,463700,0.0311,0.68
2018-12-24,4.6117,4.6813,4.5283,4.6504,149790,0.0465,1.01
2018-12-26,4.6581,4.8206,4.6504,4.7896,156239,0.1395,3.0
2018-12-27,4.7664,4.898,4.751,4.8206,158485,0.0311,0.65
2018-12-28,4.7974,4.867,4.7614,4.7896,146087,-0.0309,-0.64
2018-12-31,4.8361,4.8652,4.6244,4.7045,240785,-0.0853,-1.78
2019-01-02,4.6658,4.8438,4.6658,4.7896,143547,0.0852,1.81
2019-01-03,4.7896,4.9289,4.7896,4.8283,121834,0.0388,0.81
2019-01-04,4.8515,5.021,4.8361,4.9753,74108,0.1468,3.04
2019-01-07,4.9908,5.1688,4.9599,5.1456,178829,0.1702,3.42
2019-01-08,5.1843,5.2152,5.1301,5.192,71000,0.0463,0.9
2019-01-09,5.2152,5.2307,5.0759,5.0991,129572,-0.0929,-1.79
2019-01-10,5.0682,5.0974,4.9599,4.9986,102639,-0.1005,-1.97
2019-01-11,4.9986,5.0648,4.9367,5.0605,112512,0.062,1.24
2019-01-14,5.045,5.045,4.8825,4.9289,99023,-0.1316,-2.6
2019-01-15,4.9289,5.0063,4.9212,4.9599,65637,0.0311,0.63
2019-01-16,4.9599,5.0218,4.9367,4.9986,51502,0.0387,0.78
2019-01-17,4.9908,5.0682,4.9599,5.0605,63311,0.062,1.24
2019-01-18,5.0682,5.0967,5.0295,5.0837,105941,0.0233,0.46
2019-01-22,5.0837,5.0991,5.0372,5.0759,40187,-0.0076,-0.15
2019-01-23,5.0759,5.0912,5.045,5.0605,31731,-0.0152,-0.3
2019-01-24,5.0605,5.1533,5.0605,5.1224,36505,0.0617,1.22
2019-01-25,5.1069,5.2384,5.0991,5.2229,69918,0.1004,1.96
2019-01-28,5.2152,5.2616,5.192,5.2462,78739,0.023,0.44
2019-01-29,5.2539,5.2539,5.2152,5.2307,74975,-0.0152,-0.29
2019-01-30,5.2384,5.3003,5.2075,5.3003,130355,0.0696,1.33
2019-01-31,5.2848,5.3467,5.2616,5.3467,138976,0.0466,0.88
2019-02-01,5.339,5.339,5.2926,5.3235,50546,-0.023,-0.43
2019-02-04,5.3158,5.339,5.2848,5.339,42221,0.0154,0.29
2019-02-05,5.339,5.3621,5.2926,5.339,63744,0.0,0.0
2019-02-06,5.3467,5.3777,5.2771,5.3081,77557,-0.031,-0.58
2019-02-07,5.3081,5.3081,5.2229,5.2616,128801,-0.0462,-0.87
2019-02-08,5.2616,5.3467,5.2075,5.2462,106254,-0.0153,-0.29
2019-02-11,5.2539,5.3622,5.2152,5.2229,129524,-0.0231,-0.44
2019-02-12,5.2462,5.2848,5.2316,5.2384,141801,0.0157,0.3
2019-02-13,5.2616,5.2694,5.2075,5.2229,150550,-0.0157,-0.3
2019-02-14,5.2075,5.2462,5.192,5.2152,132752,-0.0078,-0.15
2019-02-15,5.2152,5.2384,5.2075,5.2307,125568,0.0156,0.3
2019-02-19,5.2152,5.2926,5.1997,5.2616,207036,0.0309,0.59
2019-02-20,5.2616,5.339,5.2307,5.3235,87506,0.0621,1.18
2019-02-21,5.3235,5.3932,5.3003,5.3777,124636,0.0543,1.02
2019-02-22,5.3854,5.7414,5.3854,5.7259,754165,0.348,6.47
2019-02-25,5.7336,5.7491,5.517,5.7027,301149,-0.0235,-0.41
2019-02-26,5.6872,5.7104,5.5944,5.7027,136162,0.0,0.0
2019-02-27,5.6872,5.6872,5.5711,5.5944,56834,-0.1084,-1.9
2019-02-28,5.6021,5.633,5.339,5.37,755833,-0.2243,-4.01
2019-03-01,5.3854,5.4009,5.257,5.3081,190675,-0.0618,-1.15
2019-03-04,5.339,5.4319,5.3158,5.3467,151067,0.0387,0.73
2019-03-05,5.3545,5.3661,5.2616,5.2616,175689,-0.085,-1.59
2019-03-06,5.2694,5.3003,5.2307,5.2539,143656,-0.0079,-0.15
2019-03-07,5.1843,5.1997,4.9676,5.161,600116,-0.093,-1.77
2019-03-08,5.1456,5.1843,5.0914,5.1146,302199,-0.0464,-0.9
2019-03-11,5.2307,5.2307,5.1494,5.2152,370414,0.1008,1.97
2019-03-12,5.2229,5.3003,5.1765,5.1997,231484,-0.0156,-0.3
2019-03-13,5.2307,5.2307,5.1897,5.1997,181441,0.0,0.0
2019-03-14,5.2075,5.2229,5.1843,5.1997,116323,0.0,0.0
2019-03-15,5.2152,5.2152,5.1843,5.192,202808,-0.0078,-0.15
2019-03-18,5.2152,5.2616,5.1997,5.2539,213309,0.0618,1.19
2019-03-19,5.3258,5.3364,5.198,5.214,250631,-0.2076,-3.83
2019-03-20,5.206,5.2699,5.1501,5.174,133538,-0.0401,-0.77
2019-03-21,5.174,5.2539,5.174,5.2299,182178,0.0559,1.08
2019-03-22,5.2379,5.2619,5.1581,5.198,104526,-0.0319,-0.61
2019-03-25,5.206,5.2459,5.1581,5.198,75521,0.0,0.0
2019-03-26,5.222,5.2699,5.222,5.2459,91687,0.0478,0.92
2019-03-27,5.2539,5.2858,5.2379,5.2379,161601,-0.0079,-0.15
2019-03-28,5.214,5.2938,5.214,5.2778,120591,0.0398,0.76
2019-03-29,5.2938,5.3163,5.206,5.2379,183406,-0.0401,-0.76
2019-04-01,5.2379,5.3098,5.2379,5.2459,92922,0.0079,0.15
2019-04-02,5.2539,5.3098,5.222,5.2619,110694,0.0157,0.3
2019-04-03,5.2619,5.3062,5.2539,5.2619,70996,0.0,0.0
2019-04-04,5.2699,5.3098,5.2539,5.2619,120855,0.0,0.0
2019-04-05,5.2938,5.3497,5.2938,5.3417,88046,0.08,1.52
2019-04-08,5.3258,5.3577,5.3098,5.3337,67005,-0.008,-0.15
2019-04-09,5.3098,5.3258,5.2619,5.2699,116424,-0.064,-1.2
2019-04-10,5.2778,5.3098,5.2619,5.2778,59157,0.0079,0.15
2019-04-11,5.2938,5.3258,5.2619,5.2778,108950,0.0,0.0
2019-04-12,5.3098,5.3098,5.2699,5.3018,34174,0.0238,0.45
2019-04-15,5.3098,5.3258,5.2699,5.3098,53964,0.008,0.15
2019-04-16,5.3178,5.3816,5.3098,5.3816,84937,0.0717,1.35
2019-04-17,5.3896,5.3988,5.3337,5.3976,91205,0.0161,0.3
2019-04-18,5.3816,5.4296,5.3258,5.3258,49897,-0.0718,-1.33
2019-04-22,5.3657,5.4216,5.3098,5.3976,62686,0.0719,1.35
2019-04-23,5.3976,5.4455,5.3896,5.4136,53524,0.0162,0.3
2019-04-24,5.4136,5.4615,5.3847,5.3896,66682,-0.0238,-0.44
2019-04-25,5.3896,5.4093,5.3098,5.3577,82765,-0.0318,-0.59
2019-04-26,5.3497,5.4535,5.3497,5.4216,91369,0.0638,1.19
2019-04-29,5.4216,5.5094,5.4006,5.5014,74363,0.0797,1.47
2019-04-30,5.4775,5.4894,5.4056,5.4615,92281,-0.0402,-0.73
2019-05-01,5.4535,5.5014,5.4176,5.4455,42685,-0.0158,-0.29
2019-05-02,5.4455,5.5014,5.4056,5.4296,49944,-0.0158,-0.29
2019-05-03,5.4296,5.5094,5.4296,5.5014,81418,0.0717,1.32
2019-05-06,5.4695,5.5653,5.4535,5.5573,80714,0.0561,1.02
2019-05-07,5.5254,5.5733,5.4615,5.4855,44136,-0.0717,-1.29
2019-05-08,5.4934,5.5413,5.4535,5.4775,94239,-0.0082,-0.15
2019-05-09,5.4455,5.5254,5.4375,5.5174,72917,0.04,0.73
2019-05-10,5.4296,5.4312,5.3417,5.3896,171653,-0.128,-2.32
2019-05-13,5.3737,5.3737,5.2699,5.3018,78146,-0.0879,-1.63
2019-05-14,5.2699,5.3497,5.2539,5.3178,60620,0.0159,0.3
2019-05-15,5.2858,5.3417,5.2699,5.3178,61815,0.0,0.0
2019-05-16,5.3178,5.3896,5.3178,5.3417,53440,0.0239,0.45
2019-05-17,5.3258,5.3816,5.3098,5.3258,30501,-0.016,-0.3
2019-05-20,5.3018,5.3657,5.3018,5.3417,55018,0.016,0.3
2019-05-21,5.3497,5.3657,5.3018,5.3018,49508,-0.0401,-0.75
2019-05-22,5.2858,5.3737,5.2858,5.3098,46949,0.008,0.15
2019-05-23,5.2938,5.3337,5.2699,5.3098,79553,0.0,0.0
2019-05-24,5.3337,5.3816,5.3178,5.3258,37427,0.0159,0.3
2019-05-28,5.3337,5.4296,5.3098,5.3577,49469,0.032,0.6
2019-05-29,5.3497,5.3737,5.2539,5.3657,170644,0.008,0.15
2019-05-30,5.3737,5.4296,5.3018,5.3337,188906,-0.0322,-0.6
2019-05-31,5.3098,5.3337,5.2459,5.2539,72344,-0.08,-1.5
2019-06-03,5.2539,5.3018,5.2379,5.2778,83170,0.0242,0.46
2019-06-04,5.3258,5.3477,5.2699,5.3178,67529,0.0401,0.76
2019-06-05,5.3258,5.3577,5.2699,5.2699,56559,-0.0479,-0.9
2019-06-06,5.2699,5.3258,5.2619,5.3258,116228,0.0559,1.06
2019-06-07,5.3258,5.3258,5.2778,5.2938,50886,-0.032,-0.6
2019-06-10,5.3018,5.3417,5.2858,5.3098,59420,0.0159,0.3
2019-06-11,5.3178,5.3497,5.3018,5.3098,73554,0.0,0.0
2019-06-12,5.3018,5.4136,5.2778,5.3577,164811,0.0478,0.9
2019-06-13,5.3742,5.4072,5.3577,5.3659,127806,0.008,0.15
2019-06-14,5.3989,5.4401,5.3989,5.4319,83472,0.066,1.23
2019-06-17,5.3989,5.4401,5.3659,5.3907,125771,-0.0413,-0.76
2019-06-18,5.3907,5.4484,5.3824,5.3824,109201,-0.0081,-0.15
2019-06-19,5.3824,5.4236,5.3412,5.3659,103499,-0.0167,-0.31
2019-06-20,5.4072,5.4072,5.267,5.2835,132837,-0.0826,-1.54
2019-06-21,5.2588,5.5638,5.2588,5.5638,353483,0.28,5.3
2019-06-24,5.5225,5.5802,5.2505,5.4319,142635,-0.1319,-2.37
2019-06-25,5.4401,5.4978,5.4319,5.4566,59184,0.025,0.46
2019-06-26,5.4566,5.5225,5.4401,5.4896,148596,0.0327,0.6
2019-06-27,5.4896,5.5143,5.4236,5.4813,86218,-0.0082,-0.15
2019-06-28,5.4813,5.5143,5.4401,5.4731,148571,-0.0082,-0.15
2019-07-01,5.4731,5.5143,5.4401,5.4484,127167,-0.0246,-0.45
2019-07-02,5.4648,5.4813,5.4154,5.4566,63734,0.0082,0.15
2019-07-03,5.4484,5.4978,5.3989,5.4978,54429,0.0415,0.76
2019-07-05,5.4896,5.5028,5.4401,5.4896,64617,-0.0082,-0.15
2019-07-08,5.4813,5.4978,5.4401,5.4813,105023,-0.0082,-0.15
2019-07-09,5.4484,5.5143,5.4319,5.4896,71428,0.0082,0.15
2019-07-10,5.4813,5.5143,5.4401,5.4896,84523,0.0,0.0
2019-07-11,5.4813,5.4925,5.4401,5.4484,67702,-0.0412,-0.75
2019-07-12,5.4401,5.5061,5.4236,5.4648,204853,0.0163,0.3
2019-07-15,5.4648,5.4896,5.4484,5.4813,47981,0.0164,0.3
2019-07-16,5.4813,5.4978,5.4484,5.4813,92785,0.0,0.0
2019-07-17,5.4566,5.4978,5.4525,5.4731,53444,-0.0082,-0.15
2019-07-18,5.4813,5.4813,5.4319,5.4401,55387,-0.0328,-0.6
2019-07-19,5.4401,5.4896,5.4072,5.4484,112067,0.0082,0.15
2019-07-22,5.4813,5.4896,5.4484,5.4731,56896,0.0245,0.45
2019-07-23,5.4731,5.4731,5.4484,5.4731,37518,0.0,0.0
2019-07-24,5.4566,5.497,5.4484,5.4813,39019,0.0082,0.15
2019-07-25,5.4813,5.5143,5.4401,5.4648,54162,-0.0164,-0.3
2019-07-26,5.4648,5.4978,5.4401,5.4401,45637,-0.0246,-0.45
2019-07-29,5.4401,5.5061,5.4401,5.4896,84320,0.0495,0.91
2019-07-30,5.4731,5.5225,5.4731,5.5143,39458,0.0247,0.45
2019-07-31,5.4978,5.5102,5.4566,5.4896,46478,-0.0248,-0.45
2019-08-01,5.4813,5.5061,5.4401,5.4401,58191,-0.0494,-0.9
2019-08-02,5.4648,5.4897,5.4401,5.4813,48884,0.0413,0.76
2019-08-05,5.4648,5.4648,5.3742,5.4072,64819,-0.074,-1.35
2019-08-06,5.3989,5.4483,5.3907,5.3907,77760,-0.0162,-0.3
2019-08-07,5.3577,5.3907,5.3577,5.3659,27574,-0.0248,-0.46
2019-08-08,5.3659,5.4319,5.3495,5.4072,82463,0.0413,0.77
2019-08-09,5.4319,5.4484,5.3618,5.3824,66527,-0.0249,-0.46
2019-08-12,5.3742,5.3989,5.3577,5.3659,76092,-0.0167,-0.31
2019-08-13,5.3659,5.4236,5.3659,5.4072,50203,0.0413,0.77
2019-08-14,5.3742,5.3742,5.3288,5.3577,72133,-0.0492,-0.91
2019-08-15,5.3577,5.3824,5.2918,5.2918,95914,-0.0659,-1.23
2019-08-16,5.3165,5.5143,5.3165,5.4648,82996,0.173,3.27
2019-08-19,5.4896,5.5638,5.4813,5.5143,59786,0.0492,0.9
2019-08-20,5.5061,5.572,5.5061,5.5473,63099,0.0331,0.6
2019-08-21,5.5555,5.572,5.5143,5.5143,41670,-0.0327,-0.59
2019-08-22,5.5225,5.5802,5.5225,5.5308,45132,0.0165,0.3
2019-08-23,5.5308,5.58,5.5061,5.5308,78098,0.0,0.0
2019-08-26,5.5225,5.5623,5.5225,5.5225,54318,-0.0083,-0.15
2019-08-27,5.5308,5.5638,5.5081,5.5225,39972,0.0,0.0
2019-08-28,5.5061,5.539,5.4813,5.5225,86549,0.0,0.0
2019-08-29,5.539,5.539,5.4657,5.4896,90522,-0.0331,-0.6
2019-08-30,5.4978,5.5143,5.4731,5.4978,82148,0.0082,0.15
2019-09-03,5.4813,5.4978,5.4584,5.4978,58924,0.0,0.0
2019-09-04,5.5061,5.5473,5.4813,5.5061,49747,0.0082,0.15
2019-09-05,5.5225,5.5555,5.4896,5.5143,73957,0.0083,0.15
2019-09-06,5.4978,5.5638,5.4813,5.5638,67522,0.0496,0.9
2019-09-09,5.5638,5.6709,5.5555,5.6544,101354,0.0907,1.63
2019-09-10,5.5638,5.7286,5.4896,5.7286,80520,0.0741,1.31
2019-09-11,5.7286,5.7781,5.7121,5.7781,130490,0.0493,0.86
2019-09-12,5.7781,5.8028,5.7286,5.7369,93684,-0.041,-0.71
2019-09-13,5.7794,5.83,5.7199,5.7709,69243,0.0338,0.59
2019-09-16,5.7794,5.8218,5.7199,5.7284,81555,-0.0427,-0.74
2019-09-17,5.7199,5.7454,5.6264,5.6944,87317,-0.0338,-0.59
2019-09-18,5.7114,5.7454,5.6604,5.7029,48022,0.0085,0.15
2019-09-19,5.7114,5.7454,5.6689,5.6689,58004,-0.0342,-0.6
2019-09-20,5.6944,5.8983,5.6774,5.8643,218609,0.1956,3.45
2019-09-23,5.8303,5.8303,5.7369,5.7454,68059,-0.119,-2.03
2019-09-24,5.7539,5.7794,5.6944,5.7199,61703,-0.0253,-0.44
2019-09-25,5.7284,5.8218,5.6604,5.7199,114240,0.0,0.0
2019-09-26,5.7284,5.8558,5.7284,5.8133,122870,0.0932,1.63
2019-09-27,5.8133,5.8643,5.7963,5.8388,78054,0.0256,0.44
2019-09-30,5.8558,5.8898,5.7709,5.7794,107149,-0.0596,-1.02
2019-10-01,5.7794,5.8558,5.6901,5.6944,90438,-0.085,-1.47
2019-10-02,5.6774,5.6774,5.6179,5.6264,60346,-0.0678,-1.19
2019-10-03,5.6264,5.66,5.4989,5.5244,87055,-0.1018,-1.81
2019-10-04,5.5244,5.6519,5.5244,5.6434,96720,0.1188,2.15
2019-10-07,5.6179,5.7199,5.5924,5.6774,64511,0.0339,0.6
2019-10-08,5.6349,5.7029,5.6349,5.6774,73187,0.0,0.0
2019-10-09,5.6859,5.7199,5.6689,5.6774,50296,0.0,0.0
2019-10-10,5.6859,5.7624,5.6774,5.7114,60473,0.0341,0.6
2019-10-11,5.7454,5.7963,5.6944,5.7454,82680,0.0343,0.6
2019-10-14,5.7369,5.7539,5.6944,5.7114,47468,-0.0339,-0.59
2019-10-15,5.7199,5.8303,5.7199,5.8218,52184,0.1102,1.93
2019-10-16,5.8218,5.8643,5.7963,5.8558,47944,0.0338,0.58
2019-10-17,5.8558,5.8898,5.8305,5.8813,65735,0.0258,0.44
2019-10-18,5.8898,5.9068,5.8473,5.8813,52848,0.0,0.0
2019-10-21,5.8813,5.9068,5.8728,5.8898,67775,0.0082,0.14
2019-10-22,5.8983,5.8983,5.8558,5.8558,35278,-0.0342,-0.58
2019-10-23,5.8388,5.9111,5.8303,5.9068,58208,0.0509,0.87
2019-10-24,5.9068,5.9153,5.8558,5.9068,55876,0.0,0.0
2019-10-25,5.9153,5.9238,5.8558,5.9068,59387,0.0,0.0
2019-10-28,5.9068,5.9238,5.8898,5.9153,49555,0.0083,0.14
2019-10-29,5.8218,5.9068,5.8218,5.8983,52815,-0.0172,-0.29
2019-10-30,5.8983,5.9238,5.8643,5.8983,46407,0.0,0.0
2019-10-31,5.8983,5.9238,5.8006,5.9068,55124,0.0083,0.14
2019-11-01,5.9068,5.9408,5.8218,5.9323,62996,0.0254,0.43
2019-11-04,5.9068,5.9493,5.8558,5.8983,76884,-0.0338,-0.57
2019-11-05,5.8898,5.9154,5.7794,5.8048,92188,-0.0938,-1.59
2019-11-06,5.8473,5.8813,5.8133,5.8643,91574,0.0592,1.02
2019-11-07,5.8558,5.8728,5.8218,5.8303,61999,-0.034,-0.58
2019-11-08,5.7963,5.8983,5.7963,5.8558,55286,0.0257,0.44
2019-11-11,5.8728,5.8898,5.8218,5.8388,37158,-0.017,-0.29
2019-11-12,5.866,5.9323,5.8048,5.8218,222053,-0.0169,-0.29
2019-11-13,5.7794,5.8388,5.7624,5.7624,66659,-0.0594,-1.02
2019-11-14,5.7794,5.7963,5.7029,5.7284,61477,-0.034,-0.59
2019-11-15,5.7369,5.7539,5.7199,5.7284,61567,0.0,0.0
2019-11-18,5.7114,5.7454,5.7114,5.7369,27717,0.0086,0.15
2019-11-19,5.7512,5.7794,5.7454,5.7624,45103,0.0252,0.44
2019-11-20,5.7539,5.7624,5.7029,5.7284,52367,-0.034,-0.59
2019-11-21,5.7369,5.7624,5.6944,5.7114,40009,-0.0172,-0.3
2019-11-22,5.7029,5.7539,5.7029,5.7539,34549,0.0423,0.74
2019-11-25,5.7624,5.7963,5.7369,5.7963,90464,0.0426,0.74
2019-11-26,5.7963,5.8048,5.7794,5.8006,55195,0.0041,0.07
2019-11-27,5.7879,5.7963,5.7624,5.7709,32232,-0.0296,-0.51
2019-11-29,5.7539,5.8048,5.7539,5.8048,25032,0.034,0.59
2019-12-02,5.8048,5.8048,5.7369,5.7369,58945,-0.0679,-1.17
2019-12-03,5.7114,5.7454,5.6944,5.7029,42209,-0.0338,-0.59
2019-12-04,5.7114,5.7539,5.7029,5.7369,54005,0.0342,0.6
2019-12-05,5.7114,5.7963,5.7114,5.7369,60578,0.0,0.0
2019-12-06,5.7454,5.8048,5.7454,5.7963,157834,0.0597,1.04
2019-12-09,5.8048,5.8218,5.7539,5.8133,91193,0.0168,0.29
2019-12-10,5.8133,5.8558,5.7879,5.8558,68188,0.0424,0.73
2019-12-11,5.8473,5.8473,5.8176,5.8303,77667,-0.0258,-0.44
2019-12-12,5.8218,5.8524,5.7879,5.8303,154688,0.0,0.0
2019-12-13,5.883,5.9024,5.7953,5.8216,76474,-0.0087,-0.15
2019-12-16,5.769,5.769,5.5586,5.6725,1100762,-0.149,-2.56
2019-12-17,5.655,5.6988,5.6112,5.6287,269210,-0.0437,-0.77
2019-12-18,5.6725,5.6988,5.6287,5.6813,145012,0.0523,0.93
2019-12-19,5.6813,5.7514,5.655,5.6988,118237,0.0176,0.31
2019-12-20,5.6988,5.7427,5.6068,5.6725,1206289,-0.0262,-0.46
2019-12-23,5.6638,5.7602,5.6375,5.7164,122974,0.0437,0.77
2019-12-24,5.7164,5.768,5.7076,5.7164,61246,0.0,0.0
2019-12-26,5.7164,5.7602,5.6287,5.6813,143841,-0.0349,-0.61
2019-12-27,5.6638,5.7865,5.6462,5.655,112272,-0.0261,-0.46
2019-12-30,5.655,5.6988,5.6462,5.6462,110688,-0.009,-0.16
2019-12-31,5.655,5.7025,5.5323,5.5323,263527,-0.1141,-2.02
2020-01-02,5.5498,5.655,5.5498,5.5673,210093,0.0349,0.63
2020-01-03,5.5673,5.7339,5.5673,5.6988,111163,0.1314,2.36
2020-01-06,5.6988,5.6988,5.6112,5.655,79361,-0.0439,-0.77
2020-01-07,5.655,5.655,5.5673,5.5761,221015,-0.0792,-1.4
2020-01-08,5.5673,5.5936,5.5673,5.5761,109784,0.0,0.0
2020-01-09,5.5761,5.6112,5.5761,5.5936,66006,0.0173,0.31
2020-01-10,5.5673,5.6112,5.5673,5.6024,53024,0.0089,0.16
2020-01-13,5.6024,5.6374,5.5761,5.5936,84430,-0.009,-0.16
