日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-06-22,15.5472,15.7524,15.4223,15.4669,1274750,-0.0808,-0.52
2020-06-23,15.5472,15.6186,15.2662,15.2796,1233719,-0.1871,-1.21
2020-06-24,15.1993,15.2083,14.8247,14.9317,1344154,-0.3484,-2.28
2020-06-25,14.9139,15.0834,14.7266,15.0655,1193481,0.1344,0.9
2020-06-26,15.0209,15.0655,14.5749,14.5928,1121501,-0.4731,-3.14
2020-06-29,14.6374,14.9585,14.6374,14.8247,2061964,0.232,1.59
2020-06-30,14.8069,15.012,14.7355,14.9585,1557262,0.1334,0.9
2020-07-01,14.9763,15.0923,14.8782,14.9585,464062,0.0,0.0
2020-07-02,15.1191,15.1458,14.8693,14.8961,1084231,-0.0628,-0.42
2020-07-06,15.1191,15.1369,14.8247,14.9407,1866365,0.0447,0.3
2020-07-07,14.8425,14.9585,14.7177,14.7177,547486,-0.2226,-1.49
2020-07-08,14.7444,14.8292,14.6641,14.8247,864266,0.1074,0.73
2020-07-09,14.8247,14.8247,14.4635,14.6641,1548614,-0.1601,-1.08
2020-07-10,14.6285,14.8871,14.6285,14.8782,1310297,0.2141,1.46
2020-07-13,14.9228,15.0834,14.8604,14.8871,1474064,0.0089,0.06
2020-07-14,14.8961,15.1949,14.8961,15.1726,1362704,0.2858,1.92
2020-07-15,15.2618,15.5561,15.2618,15.5472,1721088,0.3748,2.47
2020-07-16,15.5472,15.7345,15.4669,15.6988,1275013,0.1524,0.98
2020-07-17,15.7167,15.788,15.5856,15.6721,959906,-0.0267,-0.17
2020-07-20,15.6721,15.6721,15.3866,15.5383,1196171,-0.1332,-0.85
2020-07-21,15.5918,15.7345,15.5026,15.5294,785822,-0.0093,-0.06
2020-07-22,15.4223,15.5204,15.2083,15.2885,1464072,-0.2407,-1.55
2020-07-23,15.2529,15.3956,15.1726,15.1993,1198839,-0.0887,-0.58
2020-07-24,15.1637,15.3064,15.1547,15.2172,1041762,0.0182,0.12
2020-07-27,15.2083,15.4134,15.2083,15.3866,1292252,0.1689,1.11
2020-07-28,15.4223,15.4223,15.2618,15.2618,960047,-0.1246,-0.81
2020-07-29,15.342,15.4803,15.2127,15.4312,1356191,0.1694,1.11
2020-07-30,15.2529,15.4937,15.1726,15.4669,974809,0.0355,0.23
2020-07-31,15.6007,15.681,15.1681,15.4848,1323039,0.0186,0.12
2020-08-03,15.5204,15.5918,15.4455,15.4937,435924,0.0093,0.06
2020-08-04,15.4937,16.0556,15.4848,16.0467,1645895,0.5531,3.57
2020-08-05,16.1448,16.1984,15.904,15.9932,751131,-0.053,-0.33
2020-08-06,15.9218,16.185,15.9218,16.1002,731272,0.1072,0.67
2020-08-07,15.9754,16.1315,15.9397,16.1092,699447,0.0097,0.06
2020-08-10,16.1092,16.1939,15.9887,16.1627,822554,0.0532,0.33
2020-08-11,16.2519,16.3678,16.1894,16.3143,919936,0.1519,0.94
2020-08-12,16.4035,16.6265,16.3321,16.3857,815487,0.0718,0.44
2020-08-13,16.2786,16.3678,16.2073,16.2519,1101102,-0.1344,-0.82
2020-08-14,16.2251,16.35,16.1359,16.3054,573768,0.0536,0.33
2020-08-17,16.3321,16.3455,16.2162,16.2608,899242,-0.044,-0.27
2020-08-18,16.3232,16.4392,16.2786,16.3946,647257,0.1333,0.82
2020-08-19,16.4124,16.5373,16.3143,16.3232,605042,-0.0721,-0.44
2020-08-20,16.2697,16.4169,16.2429,16.3321,516928,0.0082,0.05
2020-08-21,16.35,16.3767,16.1805,16.3589,499843,0.0261,0.16
2020-08-24,16.4035,16.5641,16.3767,16.4838,689435,0.1243,0.76
2020-08-25,16.5105,16.5819,16.3857,16.573,820687,0.089,0.54
2020-08-26,16.5819,16.68,16.4213,16.4749,1723050,-0.0978,-0.59
2020-08-27,16.5016,16.7603,16.4749,16.6265,1024656,0.1516,0.92
2020-08-28,16.6711,16.6979,16.457,16.5462,681858,-0.0798,-0.48
2020-08-31,16.6354,16.6622,16.4124,16.4213,710614,-0.1241,-0.75
2020-09-01,16.4392,16.5105,16.2162,16.4749,940104,0.0542,0.33
2020-09-02,16.5105,16.8584,16.4749,16.8049,822898,0.3295,2.0
2020-09-03,16.7692,16.8138,16.2965,16.3589,1815205,-0.4453,-2.65
2020-09-04,16.35,16.5195,16.1984,16.2519,1418857,-0.1063,-0.65
2020-09-08,16.2519,16.2519,15.9843,16.1092,1353076,-0.143,-0.88
2020-09-09,16.2473,16.4551,16.2022,16.3557,871630,0.2465,1.53
2020-09-10,16.3738,16.4099,16.1028,16.1209,1025563,-0.2355,-1.44
2020-09-11,16.1299,16.3376,16.1028,16.2383,720308,0.1177,0.73
2020-09-14,16.3467,16.5002,16.3015,16.3286,1152049,0.0909,0.56
2020-09-15,16.4189,16.6086,16.3918,16.4551,1070723,0.1257,0.77
2020-09-16,16.4821,16.6673,16.3828,16.3828,1083516,-0.0724,-0.44
2020-09-17,16.2654,16.4551,16.2383,16.4009,1303423,0.018,0.11
2020-09-18,16.3738,16.4189,16.1028,16.1209,2968317,-0.2805,-1.71
2020-09-21,15.8951,15.9674,15.7416,15.7867,1896435,-0.3337,-2.07
2020-09-22,15.8138,16.139,15.8138,16.0667,1040849,0.2794,1.77
2020-09-23,16.1209,16.2022,15.8409,15.8951,1720646,-0.1719,-1.07
2020-09-24,15.9222,15.9764,15.7416,15.9132,1362427,0.0175,0.11
2020-09-25,15.859,16.0848,15.7055,16.0757,1060368,0.1623,1.02
2020-09-28,16.148,16.2293,16.0893,16.1931,854456,0.1174,0.73
2020-09-29,16.148,16.2202,16.0125,16.0667,1000549,-0.1263,-0.78
2020-09-30,16.1028,16.1028,15.868,15.9041,1286037,-0.1623,-1.01
2020-10-01,15.9132,16.0396,15.859,15.9132,1325141,0.0095,0.06
2020-10-02,15.9132,16.1028,15.8409,16.0486,1022828,0.1353,0.85
2020-10-05,16.1751,16.2564,16.008,16.2383,823697,0.1894,1.18
2020-10-06,16.2564,16.3196,16.1028,16.2383,1268414,0.0,0.0
2020-10-07,16.3015,16.3467,16.1841,16.3106,1239763,0.0715,0.44
2020-10-08,16.3918,16.6086,16.3376,16.5996,821494,0.2887,1.77
2020-10-09,16.6266,16.7079,16.5002,16.5905,581305,-0.0083,-0.05
2020-10-12,16.6628,16.7108,16.5905,16.6808,317392,0.0896,0.54
2020-10-13,16.6176,16.6899,16.5634,16.5815,698958,-0.1001,-0.6
2020-10-14,16.5183,16.5544,16.3196,16.4641,865274,-0.1177,-0.71
2020-10-15,16.2564,16.5363,16.1931,16.5183,889242,0.0543,0.33
2020-10-16,16.5092,16.5499,16.4009,16.437,993356,-0.0809,-0.49
2020-10-19,16.428,16.5273,16.1751,16.2022,880107,-0.2351,-1.43
2020-10-20,16.3015,16.3376,16.1028,16.2473,910080,0.0454,0.28
2020-10-21,16.2112,16.3106,16.1028,16.1119,759697,-0.1348,-0.83
2020-10-22,16.1931,16.5183,16.148,16.5183,1375270,0.406,2.52
2020-10-23,16.5996,16.5996,16.4234,16.5996,864930,0.0809,0.49
2020-10-26,16.4189,16.446,16.1344,16.2112,1059948,-0.3884,-2.34
2020-10-27,16.1841,16.2383,16.0486,16.0667,1152828,-0.1443,-0.89
2020-10-28,15.8951,15.8951,15.3532,15.3713,2160162,-0.6957,-4.33
2020-10-29,15.3532,15.6151,15.2358,15.5519,1298512,0.1814,1.18
2020-10-30,15.4616,15.4977,15.299,15.4526,1211095,-0.0995,-0.64
2020-11-02,15.5971,15.6242,15.3307,15.3894,1561103,-0.0634,-0.41
2020-11-03,15.579,15.6964,15.5248,15.5429,1141923,0.1539,1.0
2020-11-04,15.6693,15.9312,15.5068,15.8138,1308387,0.2705,1.74
2020-11-05,15.9222,16.1119,15.9041,15.9493,1397507,0.136,0.86
2020-11-06,16.0757,16.5183,16.0486,16.1299,1561814,0.1802,1.13
2020-11-09,16.7531,16.9608,16.5273,16.6808,2663637,0.5516,3.42
2020-11-10,16.8344,17.1595,16.726,17.024,2308238,0.3436,2.06
2020-11-11,17.0872,17.3221,17.0601,17.2408,925809,0.2162,1.27
2020-11-12,17.2227,17.2859,17.0601,17.2317,2307516,-0.009,-0.0524
2020-11-13,17.2408,17.3492,16.9698,17.0331,2398374,-0.1987,-1.153
2020-11-16,17.1505,17.2679,17.015,17.1866,1259042,0.1535,0.9014
2020-11-17,17.1414,17.2047,16.9879,17.1143,910996,-0.0722,-0.42
2020-11-18,17.0421,17.0692,16.9247,16.9698,930250,-0.1438,-0.84
2020-11-19,16.9608,17.0331,16.845,16.9337,833006,-0.0361,-0.2129
2020-11-20,16.9518,17.015,16.8389,16.9879,545666,0.0542,0.32
2020-11-23,17.0601,17.0963,16.9156,17.015,852129,0.0272,0.16
2020-11-24,17.1324,17.3492,17.0511,17.295,761207,0.2807,1.65
2020-11-25,17.304,17.3672,17.1866,17.3492,1284208,0.0536,0.31
2020-11-27,17.4033,17.5569,17.4033,17.5388,430203,0.1891,1.09
2020-11-30,17.5659,17.6562,17.3492,17.4485,1205562,-0.0894,-0.51
2020-12-01,17.593,17.6472,17.3988,17.4304,892201,-0.0181,-0.1035
2020-12-02,17.4304,17.5478,17.4214,17.4937,709949,0.0632,0.3627
2020-12-03,17.4756,17.9272,17.4756,17.8097,970699,0.3166,1.81
2020-12-04,17.8459,17.9904,17.8368,17.9813,578552,0.171,0.96
2020-12-07,18.0175,18.162,17.9001,18.0988,1088214,0.1169,0.65
2020-12-08,18.0626,18.1981,17.9994,18.0175,1113288,-0.0814,-0.45
2020-12-09,18.0988,18.3381,18.0536,18.3155,1575955,0.2973,1.65
2020-12-10,18.3329,18.406,18.1048,18.3329,1292411,0.0201,0.11
2020-12-11,18.2506,18.4334,18.1866,18.3694,705684,0.0366,0.1994
2020-12-14,18.47,18.4974,18.2049,18.2323,999886,-0.1378,-0.75
2020-12-15,18.278,18.4334,18.1684,18.3511,675257,0.1188,0.6516
2020-12-16,18.3054,18.47,18.2689,18.3511,789340,0.0,0.0
2020-12-17,18.406,18.4791,18.1866,18.2415,942105,-0.1101,-0.6
2020-12-18,18.2598,18.2872,18.0953,18.1775,1165758,-0.0638,-0.35
2020-12-21,18.0496,18.077,17.7114,18.0039,1140899,-0.1745,-0.96
2020-12-22,17.9856,18.013,17.8668,17.9856,923622,-0.0183,-0.1015
2020-12-23,18.1044,18.3054,18.0633,18.1684,1325281,0.1834,1.02
2020-12-24,18.2323,18.278,18.1227,18.2415,460375,0.0727,0.4
2020-12-28,18.3786,18.4243,18.2689,18.278,560866,0.0365,0.2
2020-12-29,18.278,18.4517,18.1958,18.2141,872367,-0.064,-0.35
2020-12-30,18.2323,18.2598,18.1227,18.1318,828459,-0.082,-0.45
2020-12-31,18.0953,18.2049,18.0496,18.0953,814603,-0.0363,-0.2
2021-01-04,18.2323,18.2323,18.0587,18.1958,1214676,0.1013,0.56
2021-01-05,18.1958,18.5888,18.1958,18.5613,1157879,0.3656,2.009
2021-01-06,18.5796,19.0823,18.5431,18.9726,2137680,0.412,2.22
2021-01-07,18.9817,19.0,18.8081,18.9543,1037993,-0.0183,-0.0963
2021-01-08,19.0914,19.2285,19.0183,19.1188,1102712,0.1649,0.87
2021-01-11,18.9269,19.2194,18.9269,19.0366,1096193,-0.0822,-0.43
2021-01-12,19.0457,19.0548,18.8172,18.9452,932648,-0.0914,-0.48
2021-01-13,18.9726,18.9726,18.7624,18.8629,965943,-0.0815,-0.43
2021-01-14,18.9086,19.0548,18.8538,18.9543,792910,0.0905,0.48
2021-01-15,18.936,19.096,18.7487,19.0457,1230924,0.091,0.48
2021-01-19,19.1097,19.1462,18.9635,19.0274,705478,-0.019,-0.1
2021-01-20,19.0914,19.1645,18.9837,19.0548,961423,0.0274,0.1441
2021-01-21,19.0823,19.153,18.9543,19.0731,818919,0.0191,0.1
2021-01-22,18.9909,19.0366,18.9178,18.9817,427144,-0.0914,-0.4792
2021-01-25,18.9543,19.329,18.9452,19.2468,1035105,0.265,1.3962
2021-01-26,19.2285,19.4387,19.2285,19.4021,1684943,0.1559,0.81
2021-01-27,19.3016,19.3016,18.9909,19.0366,1991087,-0.3647,-1.88
2021-01-28,19.0457,19.3199,18.936,19.2376,1418537,0.2018,1.06
2021-01-29,19.3382,19.3382,18.8172,18.8538,1658001,-0.3848,-2.0
2021-02-01,19.0274,19.0274,18.7898,18.8447,953009,-0.0094,-0.05
2021-02-02,18.936,19.0914,18.8447,19.064,1013640,0.2186,1.16
2021-02-03,19.1919,19.4387,19.0274,19.1371,1349223,0.0731,0.3835
2021-02-04,19.1919,19.1919,19.0457,19.0548,1721374,-0.0823,-0.43
2021-02-05,19.1462,19.4021,19.0092,19.3016,2269298,0.2458,1.29
2021-02-08,19.4113,19.5575,19.3016,19.5484,1526494,0.2471,1.28
2021-02-09,19.5849,19.754,19.393,19.6032,1428061,0.0547,0.28
2021-02-10,19.7403,19.7403,19.3701,19.4752,1306910,-0.1274,-0.65
2021-02-11,19.4661,19.6123,19.2833,19.329,2753883,-0.1461,-0.75
2021-02-12,19.329,19.3382,18.8264,19.1554,3427210,-0.174,-0.9
2021-02-16,19.2011,19.2194,19.0503,19.0823,1077115,-0.0728,-0.38
2021-02-17,19.064,19.0914,18.8401,18.9452,1392101,-0.1374,-0.72
2021-02-18,18.9635,19.0274,18.7733,18.9543,1475500,0.0095,0.05
2021-02-19,19.0548,19.0548,18.7441,18.8629,1043251,-0.0914,-0.4822
2021-02-22,18.8264,18.8812,18.7213,18.7441,1828173,-0.1188,-0.63
2021-02-23,18.7167,18.8264,18.5522,18.7167,1336256,-0.0281,-0.15
2021-02-24,18.6893,18.7258,18.4974,18.5796,1834358,-0.1366,-0.73
2021-02-25,18.607,18.7898,18.5339,18.5431,5511703,-0.0372,-0.2
2021-02-26,18.5431,18.607,18.3054,18.3146,1640988,-0.2281,-1.23
2021-03-01,18.5339,18.7889,18.4425,18.7624,1743977,0.4487,2.45
2021-03-02,18.8172,18.9726,18.8081,18.8903,863706,0.1276,0.68
2021-03-03,18.8355,18.936,18.6637,18.8264,843017,-0.0642,-0.34
2021-03-04,18.8172,18.9575,18.607,18.6527,1864238,-0.1732,-0.92
2021-03-05,18.7715,19.1188,18.7318,19.0823,1967108,0.429,2.3
2021-03-08,19.0914,19.4204,18.9543,19.3564,1158107,0.2748,1.44
2021-03-09,19.4661,19.6215,19.3747,19.3747,1152460,0.0174,0.09
2021-03-10,19.501,19.5195,19.2144,19.4548,1118097,0.0794,0.41
2021-03-11,19.4733,19.6397,19.4039,19.575,1019326,0.1206,0.62
2021-03-12,19.575,19.7414,19.4455,19.7322,916278,0.1566,0.8
2021-03-15,19.8801,20.2038,19.3993,19.4455,2429553,-0.2861,-1.45
2021-03-16,19.4733,19.5935,19.0618,19.2329,5631078,-0.2119,-1.09
2021-03-17,19.2791,19.4455,19.0849,19.3531,2478342,0.1212,0.63
2021-03-18,19.3531,19.5657,19.2421,19.3161,1544950,-0.0368,-0.19
2021-03-19,19.3531,19.427,19.2514,19.2884,1500733,-0.027,-0.14
2021-03-22,19.3993,19.5103,19.1681,19.464,1277606,0.1755,0.91
2021-03-23,19.4178,19.4825,19.3253,19.3531,1005406,-0.1109,-0.57
2021-03-24,19.3808,19.4178,19.2236,19.2329,1108413,-0.12,-0.62
2021-03-25,19.2236,19.2421,19.0572,19.2329,1017310,0.0,0.0
2021-03-26,18.5024,18.6503,18.2527,18.6503,2630599,-0.5828,-3.03
2021-03-29,18.5486,18.5671,18.4192,18.5024,3240447,-0.1473,-0.79
2021-03-30,18.5301,18.5301,18.3452,18.5209,1752510,0.0185,0.1
2021-03-31,18.5394,18.5671,18.4192,18.4284,4900940,-0.0926,-0.5
2021-04-01,18.4931,18.7243,18.47,18.7058,1341688,0.2783,1.51
2021-04-05,18.7798,18.8956,18.7151,18.7336,1087436,0.0281,0.15
2021-04-06,18.7336,18.8676,18.7058,18.7983,2023117,0.0656,0.35
2021-04-07,18.7983,18.8168,18.6735,18.752,785318,-0.047,-0.25
2021-04-08,18.8907,18.974,18.789,18.9092,867306,0.1575,0.84
2021-04-09,18.9185,19.0757,18.8907,19.0664,859362,0.1572,0.8313
2021-04-12,19.0757,19.0757,18.9092,18.9185,931954,-0.1487,-0.78
2021-04-13,18.9925,18.9925,18.8353,18.9462,971759,0.0284,0.15
2021-04-14,18.9555,19.0248,18.8723,18.937,942232,-0.0092,-0.0488
2021-04-15,19.0017,19.0664,18.9555,19.011,834420,0.0739,0.39
2021-04-16,19.0664,19.2791,18.9832,19.2699,2094711,0.2589,1.3619
2021-04-19,19.2791,19.3068,18.9462,18.9925,1541738,-0.2775,-1.44
2021-04-20,18.9555,19.011,18.826,18.8815,937750,-0.1102,-0.58
2021-04-21,18.9277,19.0572,18.826,19.0294,801698,0.1473,0.78
2021-04-22,19.0572,19.108,18.9,19.0387,983043,0.0092,0.0486
2021-04-23,19.0942,19.1372,19.0202,19.1127,882597,0.0742,0.39
2021-04-26,19.1589,19.2144,19.112,19.1866,761688,0.0745,0.39
2021-04-27,19.2051,19.2144,19.0757,19.0849,798575,-0.1017,-0.53
2021-04-28,19.1034,19.2144,19.0479,19.1497,2796641,0.0649,0.34
2021-04-29,19.2329,19.3993,19.2329,19.2791,784726,0.1302,0.68
2021-04-30,19.2606,19.3531,19.1728,19.1866,822504,-0.0925,-0.4796
2021-05-03,19.2051,19.3716,19.2051,19.2699,785475,0.0825,0.43
2021-05-04,19.2236,19.3161,19.0387,19.2976,1301221,0.027,0.14
2021-05-05,19.3161,19.5935,19.3161,19.4733,920132,0.1757,0.9104
2021-05-06,19.5565,19.8616,19.5565,19.8524,1586717,0.3797,1.95
2021-05-07,19.8616,20.0928,19.7507,20.0281,1353680,0.1747,0.88
2021-05-10,20.102,20.3378,20.0928,20.102,1079758,0.0741,0.37
2021-05-11,20.0281,20.1575,19.8431,20.139,1380647,0.037,0.184
2021-05-12,20.139,20.2223,19.931,19.9634,753631,-0.1752,-0.87
2021-05-13,19.9264,20.0419,19.8524,19.9541,1057888,-0.01,-0.05
2021-05-14,20.0928,20.1714,20.0373,20.1298,684743,0.1756,0.88
2021-05-17,20.1668,20.2639,20.1298,20.2315,637601,0.1027,0.51
2021-05-18,20.2223,20.3841,20.0743,20.2962,817189,0.0647,0.32
2021-05-19,20.213,20.2407,20.0419,20.1668,1041822,-0.1299,-0.64
2021-05-20,20.1853,20.532,20.1113,20.4442,724474,0.2783,1.38
2021-05-21,20.5459,20.6753,20.435,20.4627,868031,0.0184,0.09
2021-05-24,20.5089,20.5459,20.4349,20.4627,412011,0.0,0.0
2021-05-25,20.4719,20.7031,20.4488,20.6291,1252971,0.1658,0.81
2021-05-26,20.5921,20.7678,20.5459,20.7493,1234113,0.1197,0.58
2021-05-27,20.8603,20.9435,20.7031,20.7493,1439906,0.0,0.0
2021-05-28,20.8233,20.9342,20.7586,20.8603,2813930,0.111,0.5348
2021-06-01,20.9897,21.0914,20.925,21.0082,922647,0.1481,0.71
2021-06-02,21.0544,21.1562,21.0544,21.1377,680194,0.1302,0.62
2021-06-03,21.0544,21.1885,21.0544,21.1192,920233,-0.019,-0.09
2021-06-04,21.1747,21.355,21.1747,21.3411,675396,0.2218,1.05
2021-06-07,21.4243,21.5168,21.3873,21.4798,1410499,0.1387,0.65
2021-06-08,21.4705,21.526,21.2856,21.3781,928783,-0.101,-0.47
2021-06-09,21.379,21.4538,21.1499,21.2107,1272587,-0.1667,-0.78
2021-06-10,21.2107,21.3229,21.1452,21.192,1024028,-0.0191,-0.09
2021-06-11,21.192,21.2528,21.0984,21.1359,706837,-0.0551,-0.26
2021-06-14,21.1359,21.2855,21.1078,21.2855,704150,0.1501,0.71
2021-06-15,21.2855,21.4351,21.2761,21.3323,760093,0.0468,0.22
2021-06-16,21.2761,21.3977,21.1452,21.1639,751057,-0.1685,-0.79
2021-06-17,21.1359,21.1546,21.0096,21.0704,585197,-0.0931,-0.44
2021-06-18,20.9301,21.0143,20.7337,20.7711,1245455,-0.2992,-1.42
2021-06-21,20.7992,21.0049,20.7992,20.9956,589276,0.2245,1.0806
2021-06-22,20.9862,21.1265,20.7805,21.0984,909708,0.1029,0.49
2021-06-23,21.1172,21.1639,20.9395,20.9488,806394,-0.1498,-0.71
2021-06-24,20.9862,21.0143,20.7711,20.8833,1561729,-0.0655,-0.3125
2021-06-25,20.8366,20.9301,20.8179,20.9208,906858,0.0376,0.18
2021-06-28,20.9114,21.033,20.8085,20.9862,1169308,0.0649,0.31
2021-06-29,20.9956,21.1733,20.9769,21.0517,1091393,0.0655,0.3119
2021-06-30,21.0984,21.0984,20.8085,20.9769,976747,-0.0758,-0.36
2021-07-01,21.0423,21.1172,20.9862,21.0236,344995,0.0462,0.22
2021-07-02,21.033,21.1639,20.9254,21.1265,511467,0.103,0.49
2021-07-06,21.0891,21.0984,20.7758,20.8272,1385749,-0.3,-1.42
2021-07-07,20.8179,20.9395,20.7898,20.8927,1033724,0.0646,0.31
2021-07-08,20.6682,20.7524,20.5747,20.7057,762030,-0.188,-0.9
2021-07-09,20.7992,21.033,20.7524,21.0143,592538,0.3085,1.49
2021-07-12,21.0143,21.0984,20.9488,20.9862,493910,-0.0273,-0.13
2021-07-13,20.9395,21.0657,20.9114,21.0049,551649,0.0187,0.0891
2021-07-14,21.0797,21.1546,21.0143,21.0236,404859,0.0189,0.09
2021-07-15,20.9021,20.9021,20.6823,20.7524,1054645,-0.2712,-1.29
2021-07-16,20.5186,20.8787,20.5186,20.6963,1017192,-0.0561,-0.2704
2021-07-19,20.4438,20.4812,20.0837,20.3222,2350783,-0.3741,-1.8075
2021-07-20,20.3129,20.528,20.21,20.4812,956633,0.159,0.7823
2021-07-21,20.6028,20.6449,20.4999,20.5654,758651,0.0842,0.411
2021-07-22,20.5467,20.6308,20.3643,20.5373,852278,-0.0288,-0.14
2021-07-23,20.5373,20.6589,20.4672,20.5841,1909653,0.0472,0.23
2021-07-26,20.5841,20.6028,20.4765,20.5841,824007,0.0,0.0
2021-07-27,20.4719,20.7477,20.4719,20.6308,730576,0.0473,0.23
2021-07-28,20.5934,20.6552,20.4625,20.6121,890545,-0.0186,-0.09
2021-07-29,20.7524,20.8366,20.6495,20.6495,633245,0.0371,0.18
2021-07-30,20.6495,20.9535,20.6495,20.7618,959782,0.1115,0.54
2021-08-02,20.8553,20.8553,20.5934,20.6402,387226,-0.1225,-0.59
2021-08-03,20.6682,21.019,20.6682,20.9956,1033300,0.355,1.72
2021-08-04,20.9675,21.033,20.874,20.8833,1026426,-0.1113,-0.53
2021-08-05,20.9956,21.1873,20.9956,21.061,837370,0.1775,0.85
2021-08-06,21.1359,21.1826,21.0236,21.1172,718132,0.0569,0.27
2021-08-09,21.1826,21.2247,20.9909,21.061,1019000,-0.057,-0.27
2021-08-10,21.061,21.2107,21.0423,21.1733,1388649,0.1116,0.53
2021-08-11,21.2761,21.2761,21.0751,21.192,726552,0.0191,0.09
2021-08-12,21.22,21.2855,21.1639,21.22,481328,0.0281,0.1324
2021-08-13,21.2013,21.379,21.1733,21.3323,536659,0.1122,0.5289
2021-08-16,21.2668,21.4351,21.2387,21.379,661160,0.0469,0.22
2021-08-17,21.3042,21.4071,21.2013,21.3416,1263475,-0.0374,-0.175
2021-08-18,21.3229,21.3743,21.1966,21.2013,511668,-0.1403,-0.6573
2021-08-19,21.0236,21.061,20.8553,20.9769,737771,-0.2245,-1.0587
2021-08-20,20.9021,21.1733,20.8179,21.1546,567717,0.1783,0.85
2021-08-23,21.2574,21.4164,21.2574,21.3603,767094,0.2057,0.9726
2021-08-24,21.3697,21.4492,21.2481,21.379,1907030,0.0192,0.09
2021-08-25,21.3977,21.5099,21.3603,21.4445,824184,0.0663,0.31
2021-08-26,21.4445,21.5099,21.3323,21.3323,1115166,-0.1115,-0.52
2021-08-27,21.3556,21.6222,21.351,21.5474,630094,0.2151,1.0083
2021-08-30,21.5661,21.7718,21.5661,21.6876,1234871,0.1401,0.65
2021-08-31,21.697,21.7718,21.5333,21.5474,1650378,-0.141,-0.65
2021-09-01,21.5941,21.7062,21.5193,21.5941,816920,0.0474,0.22
2021-09-02,21.6502,21.8373,21.6268,21.7999,660228,0.2052,0.95
2021-09-03,21.8373,21.8606,21.7531,21.7812,783721,-0.0196,-0.09
2021-09-07,21.6783,21.884,21.6315,21.7344,1252934,-0.0457,-0.21
2021-09-08,21.7344,22.1319,21.697,22.0711,2126842,0.3369,1.55
2021-09-09,22.072,22.072,21.9019,21.9869,1701942,-0.0861,-0.39
2021-09-10,22.0058,22.0815,21.7884,21.7884,1080819,-0.1985,-0.9028
2021-09-13,21.9113,22.0342,21.8168,21.8546,1207742,0.0662,0.3037
2021-09-14,21.9775,21.9775,21.5238,21.571,1214788,-0.2836,-1.2976
2021-09-15,21.6277,21.6277,21.2969,21.4859,1608648,-0.0851,-0.3944
2021-09-16,21.4576,21.571,21.2874,21.4292,1085733,-0.0559,-0.26
2021-09-17,21.3725,21.4198,21.1551,21.2969,1903716,-0.1329,-0.62
2021-09-20,21.0322,21.174,20.8857,21.0606,1587570,-0.2364,-1.11
2021-09-21,21.1267,21.3678,21.1267,21.174,846913,0.1134,0.5386
2021-09-22,21.278,21.4292,21.2024,21.2591,895577,0.0847,0.4
2021-09-23,21.3725,21.5899,21.3725,21.4481,682181,0.1892,0.89
2021-09-24,21.4481,21.4481,21.2496,21.382,729199,-0.0665,-0.31
2021-09-27,21.4198,21.4198,21.2024,21.2969,1067821,-0.0851,-0.3979
2021-09-28,21.2402,21.2402,20.7865,20.9093,2166503,-0.3876,-1.82
2021-09-29,20.9471,20.9566,20.6163,20.6352,1914068,-0.2739,-1.31
2021-09-30,20.6825,20.8904,20.6069,20.7581,1186465,0.1229,0.5955
2021-10-01,20.7865,20.8337,20.569,20.8054,768536,0.0477,0.23
2021-10-04,20.8243,20.9093,20.6636,20.7581,843116,-0.0479,-0.23
2021-10-05,20.777,20.8526,20.6305,20.777,884036,0.0187,0.09
2021-10-06,20.6636,20.777,20.5879,20.7581,1068927,-0.0187,-0.09
2021-10-07,20.7959,20.9188,20.7297,20.8621,974714,0.1038,0.5
2021-10-08,20.9377,21.0086,20.8715,20.9282,635241,0.0662,0.3172
2021-10-11,20.9188,21.0559,20.8904,20.8904,391779,-0.0377,-0.18
2021-10-12,20.9471,20.9471,20.7439,20.7959,916301,-0.0945,-0.4525
2021-10-13,20.8432,20.9755,20.8006,20.9661,798834,0.1705,0.82
2021-10-14,21.1267,21.4812,21.1267,21.3158,1165245,0.3501,1.67
2021-10-15,21.3347,21.4907,21.3158,21.3631,748595,0.0473,0.2217
2021-10-18,21.2969,21.3725,21.1646,21.2969,784070,-0.0662,-0.31
2021-10-19,21.3725,21.3725,21.1693,21.2874,649541,-0.0085,-0.04
2021-10-20,21.3536,21.382,21.2496,21.3253,899291,0.0378,0.1776
2021-10-21,21.3536,21.3914,21.174,21.2402,659719,-0.0853,-0.4
2021-10-22,21.2496,21.3772,21.1929,21.2969,664015,0.0567,0.267
2021-10-25,21.3063,21.4056,21.1504,21.382,901421,0.0852,0.4
2021-10-26,21.467,21.571,21.3583,21.4103,700386,0.0284,0.1326
2021-10-27,21.4103,21.6656,21.4103,21.5427,845235,0.1327,0.62
2021-10-28,21.5899,21.831,21.571,21.7506,623504,0.209,0.97
2021-10-29,21.6466,21.7317,21.5899,21.6939,607346,-0.0566,-0.26
2021-11-01,21.7506,21.8262,21.6466,21.6939,907500,0.0,0.0
2021-11-02,21.675,21.7601,21.5379,21.6088,779675,-0.0851,-0.3922
2021-11-03,21.5332,21.6088,21.5049,21.5805,814468,-0.0284,-0.1312
2021-11-04,21.571,21.6088,21.3678,21.4765,875320,-0.1036,-0.48
2021-11-05,21.4481,22.0626,21.4481,21.9775,1227815,0.501,2.3327
