日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-11-19,10.3797,10.5524,10.359,10.3797,261727,-0.0417,-0.4
2015-11-20,10.4419,10.5662,10.2968,10.3728,250696,-0.0073,-0.07
2015-11-23,10.5385,10.7043,10.0344,10.1863,232997,-0.1867,-1.8
2015-11-24,10.1449,10.435,9.6684,9.9308,2709006,-0.2557,-2.51
2015-11-25,9.841,9.9239,9.5993,9.772,759159,-0.1589,-1.6
2015-11-27,9.7927,9.9584,9.7582,9.9101,244154,0.1378,1.41
2015-11-30,9.8894,10.0247,9.7305,9.8272,507863,-0.0832,-0.84
2015-12-01,9.9101,9.9377,9.5924,9.7789,320738,-0.0482,-0.49
2015-12-02,9.6408,9.7789,9.3714,9.4267,237779,-0.352,-3.6
2015-12-03,9.5026,9.5234,8.9778,9.2609,1109195,-0.1659,-1.76
2015-12-04,9.2195,9.254,9.0192,9.0676,195451,-0.1936,-2.09
2015-12-07,9.2609,9.4612,8.9812,9.185,684181,0.117,1.29
2015-12-08,8.9709,8.9847,8.6532,8.6808,356968,-0.5043,-5.49
2015-12-09,8.8051,9.0468,8.7499,8.964,343233,0.283,3.26
2015-12-10,8.9364,9.1159,8.9364,8.9571,332359,-0.0072,-0.08
2015-12-11,8.7499,8.8673,8.5427,8.5565,300600,-0.4004,-4.47
2015-12-14,8.5496,8.6049,8.3217,8.4322,196369,-0.1241,-1.45
2015-12-15,8.522,8.5634,8.377,8.4322,359885,0.0,0.0
2015-12-16,8.4806,8.6463,8.4184,8.5358,486118,0.1037,1.23
2015-12-17,8.5082,8.5634,8.377,8.4253,275103,-0.1101,-1.29
2015-12-18,8.4184,8.6118,8.2665,8.3563,634841,-0.0691,-0.82
2015-12-21,8.3977,8.5013,8.2112,8.3217,290707,-0.0343,-0.41
2015-12-22,8.377,8.8742,8.3217,8.7361,473914,0.4144,4.98
2015-12-23,8.9156,9.1021,8.8466,8.9571,317480,0.221,2.53
2015-12-24,8.9502,9.0676,8.8811,8.9018,57969,-0.0555,-0.62
2015-12-28,8.812,8.812,8.5841,8.6187,141062,-0.2831,-3.18
2015-12-29,8.6946,8.6946,8.4737,8.4944,172170,-0.1241,-1.44
2015-12-30,8.3839,8.6049,8.301,8.5358,432648,0.0416,0.49
2015-12-31,8.4529,8.6808,8.4391,8.5841,212539,0.0487,0.57
2016-01-04,8.3286,8.6877,8.3286,8.3977,387803,-0.1863,-2.17
2016-01-05,8.4322,8.446,8.1767,8.2596,341110,-0.1377,-1.64
2016-01-06,8.0386,8.2388,7.8383,8.0869,260404,-0.1726,-2.09
2016-01-07,7.8452,8.011,7.7969,7.8107,308216,-0.2766,-3.42
2016-01-08,7.8383,7.8728,7.5966,7.6035,290219,-0.207,-2.65
2016-01-11,7.6933,7.7016,7.4239,7.4585,432758,-0.1452,-1.91
2016-01-12,7.5828,7.638,7.272,7.4999,231883,0.0418,0.56
2016-01-13,7.5828,7.6726,7.2927,7.3204,189491,-0.1792,-2.39
2016-01-14,7.3687,7.4447,7.2927,7.3825,209653,0.0622,0.85
2016-01-15,7.2029,7.4239,7.1926,7.2927,255497,-0.0901,-1.22
2016-01-19,7.3618,7.5068,7.272,7.4654,360558,0.1728,2.37
2016-01-20,7.3204,7.3791,7.0994,7.3549,403397,-0.1105,-1.48
2016-01-21,7.3549,7.6104,7.2513,7.4861,272488,0.1309,1.78
2016-01-22,7.6726,7.8245,7.6242,7.7969,279251,0.3107,4.15
2016-01-25,7.7416,7.7969,7.3687,7.3894,137596,-0.4078,-5.23
2016-01-26,7.3894,7.7623,7.3003,7.714,205836,0.3244,4.39
2016-01-27,7.7071,7.935,7.4585,7.7485,205937,0.0347,0.45
2016-01-28,7.8383,7.9764,7.6795,7.9557,205282,0.2069,2.67
2016-01-29,7.8452,8.2181,7.8452,8.2043,260709,0.249,3.13
2016-02-01,8.1076,8.1076,7.8866,8.0524,190942,-0.1518,-1.85
2016-02-02,7.9005,7.9695,7.6518,7.7761,218136,-0.2762,-3.43
2016-02-03,7.9005,8.0248,7.493,8.0248,339818,0.2488,3.2
2016-02-04,8.1145,9.033,8.1145,8.7913,339962,0.7664,9.55
2016-02-05,8.6946,8.7982,8.5358,8.5565,138107,-0.2347,-2.67
2016-02-08,8.4322,8.5703,8.3355,8.4253,116003,-0.1309,-1.53
2016-02-09,8.2181,8.3217,8.0593,8.225,157173,-0.2005,-2.38
2016-02-10,8.2112,8.2112,7.9419,8.08,142954,-0.1448,-1.76
2016-02-11,7.8038,8.004,7.638,7.8452,219017,-0.2351,-2.91
2016-02-12,7.9488,8.2596,7.9143,8.2043,251160,0.3593,4.58
2016-02-16,8.3217,8.6256,8.1767,8.4391,403665,0.2346,2.86
2016-02-17,8.4667,9.0123,8.4667,8.9433,310008,0.5038,5.97
2016-02-18,8.9778,8.9985,8.5289,8.7154,157514,-0.2281,-2.55
2016-02-19,8.6256,8.8535,8.5082,8.7016,207185,-0.0139,-0.16
2016-02-22,8.888,9.3369,8.888,9.2402,235487,0.5386,6.19
2016-02-23,9.2195,9.2195,8.6808,8.7361,376909,-0.5045,-5.46
2016-02-24,8.8051,10.2278,8.2872,10.1311,1250242,1.3951,15.97
2016-02-25,10.2278,10.3245,9.9101,10.1449,469241,0.0142,0.14
2016-02-26,10.214,10.3452,10.0897,10.214,438607,0.069,0.68
2016-02-29,10.3037,10.3728,10.1863,10.3314,300029,0.0698,0.68
2016-03-01,10.5455,10.7733,10.4142,10.7043,411428,0.373,3.61
2016-03-02,10.7733,11.7333,10.7423,11.7195,792984,1.0148,9.48
2016-03-03,11.6711,11.8023,11.5468,11.7954,717521,0.0762,0.65
2016-03-04,11.8092,12.2374,11.5606,12.0233,1010638,0.2277,1.93
2016-03-07,11.312,12.1615,11.1186,12.1338,911948,0.1106,0.92
2016-03-08,12.0095,12.1407,11.5365,11.6159,332376,-0.5181,-4.27
2016-03-09,11.8507,11.9059,11.3707,11.6366,580530,0.0209,0.18
2016-03-10,11.6849,12.0026,11.5883,11.9059,378730,0.2688,2.31
2016-03-11,11.8783,12.2236,11.5675,12.1407,495829,0.2346,1.97
2016-03-14,12.0302,12.0648,11.6711,11.9405,263250,-0.2003,-1.65
2016-03-15,11.8507,11.9128,11.5675,11.8714,449906,-0.0693,-0.58
2016-03-16,11.9128,12.2305,11.6988,12.2236,916994,0.3526,2.97
2016-03-17,12.341,12.6034,12.2892,12.5413,344135,0.3178,2.6
2016-03-18,12.638,12.7899,12.3894,12.6172,369843,0.0765,0.61
2016-03-21,12.5275,12.9556,12.3824,12.4515,282194,-0.1653,-1.31
2016-03-22,12.3479,12.6311,12.1649,12.5137,300150,0.0623,0.5
2016-03-23,12.3824,12.6103,12.1407,12.196,219857,-0.3179,-2.54
2016-03-24,12.0993,12.3479,11.9135,12.3479,367213,0.1524,1.25
2016-03-28,12.3755,12.4791,12.1062,12.3203,203939,-0.0272,-0.22
2016-03-29,12.2858,12.5344,11.9266,12.5206,362822,0.2008,1.63
2016-03-30,12.6656,12.9004,12.5413,12.562,350888,0.0413,0.33
2016-03-31,12.638,12.8037,12.3686,12.417,152171,-0.1445,-1.15
2016-04-01,12.2236,12.5965,12.0441,12.5827,189359,0.1652,1.33
2016-04-04,12.6034,12.6863,12.2719,12.3203,170774,-0.263,-2.09
2016-04-05,12.196,12.5551,12.1615,12.3686,219764,0.0481,0.39
2016-04-06,12.4584,12.5965,12.2789,12.3894,210591,0.021,0.17
2016-04-07,12.4377,12.5275,12.3272,12.4377,222384,0.0483,0.39
2016-04-08,12.6103,12.8451,12.5137,12.7623,310336,0.3246,2.61
2016-04-11,12.859,13.2181,12.8037,12.9073,310917,0.1455,1.14
2016-04-12,12.9211,13.225,12.8521,13.2181,339776,0.3111,2.41
2016-04-13,13.294,13.5634,13.2871,13.5357,1292520,0.3172,2.4
2016-04-14,13.5565,13.5565,13.1559,13.3148,405676,-0.2206,-1.63
2016-04-15,13.2181,13.4736,13.1214,13.4045,239517,0.0892,0.67
2016-04-18,13.2664,13.4667,13.2595,13.3631,291894,-0.0416,-0.31
2016-04-19,13.5012,13.7326,13.4252,13.6877,709823,0.3247,2.43
2016-04-20,13.6808,13.812,13.5427,13.6324,442431,-0.0547,-0.4
2016-04-21,13.7429,13.7775,13.3838,13.4529,167408,-0.18,-1.32
2016-04-22,13.7084,14.1918,13.4515,13.888,431953,0.4345,3.23
2016-04-25,13.7775,13.7844,12.7416,12.8313,672817,-1.0569,-7.61
2016-04-26,12.8728,12.9522,12.3686,12.8866,563186,0.0552,0.43
2016-04-27,12.9487,13.6324,12.9142,13.6048,446612,0.7178,5.57
2016-04-28,13.6048,14.0468,13.6048,13.7429,384135,0.1388,1.02
2016-04-29,13.9501,14.4059,13.7567,14.0951,382335,0.3518,2.56
2016-05-02,14.0744,14.102,13.6117,13.8672,427386,-0.2283,-1.62
2016-05-03,13.6186,13.812,13.0385,13.2319,551408,-0.6351,-4.58
2016-05-04,13.0523,13.6255,13.0109,13.2871,531269,0.0556,0.42
2016-05-05,13.4322,13.4322,12.928,12.9764,264721,-0.3109,-2.34
2016-05-06,12.9038,13.7104,12.8748,13.31,764220,0.3335,2.57
2016-05-09,12.4976,12.6572,11.1122,11.7868,1033864,-1.5226,-11.44
2016-05-10,11.9029,12.6572,11.9029,12.5774,641404,0.7909,6.71
2016-05-11,12.6282,13.1214,12.4614,12.8821,615996,0.3044,2.42
2016-05-12,12.9328,13.0779,12.7515,12.8313,448591,-0.0502,-0.39
2016-05-13,12.8095,13.2157,12.5774,12.9473,436522,0.1155,0.9
2016-05-16,13.0561,13.4406,13.0561,13.2883,454569,0.3405,2.63
2016-05-17,13.281,13.6364,13.1432,13.4406,536884,0.1528,1.15
2016-05-18,13.2592,13.6002,13.0997,13.2375,639207,-0.203,-1.51
2016-05-19,13.0779,13.5566,12.8821,13.4406,513975,0.2025,1.53
2016-05-20,13.5784,13.8032,13.2302,13.4551,603427,0.0148,0.11
2016-05-23,13.3173,13.7307,13.1577,13.5856,425068,0.1305,0.97
2016-05-24,13.6944,13.7815,13.223,13.2665,538448,-0.3193,-2.35
2016-05-25,13.3318,13.796,13.3173,13.7452,500579,0.4789,3.61
2016-05-26,13.9556,14.1659,13.6292,13.6654,544211,-0.0797,-0.58
2016-05-27,13.6364,13.709,13.3898,13.5059,284471,-0.1599,-1.17
2016-05-31,13.5639,13.7663,13.223,13.2302,509549,-0.2755,-2.04
2016-06-01,13.0779,13.281,12.9111,13.2592,575727,0.0291,0.22
2016-06-02,13.1795,13.6219,13.1214,13.5276,999044,0.2678,2.02
2016-06-03,13.6147,14.2167,13.6074,14.1877,642031,0.6601,4.88
2016-06-06,14.3037,14.9312,14.2747,14.9203,528836,0.7321,5.16
2016-06-07,14.8913,15.1596,14.8187,14.8985,683971,-0.0224,-0.15
2016-06-08,15.1379,15.4135,14.8622,14.884,524515,-0.0149,-0.1
2016-06-09,14.6737,14.826,14.377,14.4851,294135,-0.3989,-2.68
2016-06-10,14.3037,14.5649,14.0934,14.1659,417234,-0.3187,-2.2
2016-06-13,14.2022,14.3473,13.9338,13.9991,300743,-0.1672,-1.18
2016-06-14,13.8975,14.0789,13.6364,13.767,183712,-0.2324,-1.66
2016-06-15,13.8758,14.1949,13.7452,14.0354,246948,0.2685,1.95
2016-06-16,13.8685,14.0789,13.6364,14.0281,147295,-0.007,-0.05
2016-06-17,14.1224,14.3618,14.0499,14.1442,160714,0.1164,0.83
2016-06-20,14.369,14.5649,14.282,14.3037,144073,0.1598,1.13
2016-06-21,14.2747,14.2747,13.9628,14.0644,214427,-0.2389,-1.67
2016-06-22,14.1514,14.253,13.9846,14.0861,149454,0.0211,0.15
2016-06-23,14.2602,14.4851,14.1514,14.3763,242641,0.2902,2.06
2016-06-24,13.9773,14.0354,13.2665,13.3535,250324,-1.0221,-7.11
2016-06-27,13.2592,13.4333,12.7878,12.9256,387222,-0.4273,-3.2
2016-06-28,13.1722,13.4551,13.1722,13.3318,171195,0.4059,3.14
2016-06-29,13.6292,13.7307,13.4333,13.4623,284200,0.1307,0.98
2016-06-30,13.5711,13.825,13.4478,13.825,273813,0.3622,2.69
2016-07-01,13.854,14.1949,13.796,14.1949,350036,0.3705,2.68
2016-07-05,14.0499,14.1804,13.7235,13.767,257623,-0.4272,-3.01
2016-07-06,13.6509,13.6618,13.3463,13.5639,271557,-0.2038,-1.48
2016-07-07,13.6292,13.7271,13.4768,13.6219,352043,0.0583,0.43
2016-07-08,13.8178,14.0571,13.8178,13.9991,220520,0.3773,2.77
2016-07-11,14.1804,14.5939,14.1804,14.5504,193083,0.5516,3.94
2016-07-12,14.768,15.0508,14.5866,15.0073,413299,0.4569,3.14
2016-07-13,15.1379,15.5803,15.0218,15.4135,512647,0.4067,2.71
2016-07-14,15.4788,15.5876,15.2322,15.4208,285688,0.0077,0.05
2016-07-15,15.4208,15.5803,15.3192,15.399,264628,-0.0216,-0.14
2016-07-18,15.3772,16.2114,15.3192,16.1679,602256,0.7684,4.99
2016-07-19,16.0446,16.1316,15.6021,15.7327,285506,-0.4349,-2.69
2016-07-20,15.5223,15.5948,15.1016,15.2467,283388,-0.4861,-3.09
2016-07-21,15.3845,15.5586,15.2793,15.4208,437118,0.1738,1.14
2016-07-22,15.4063,15.531,15.2539,15.4643,356307,0.0432,0.28
2016-07-25,15.4208,15.6384,15.2547,15.4135,295120,-0.051,-0.33
2016-07-26,15.4498,15.943,15.4244,15.9067,724829,0.4932,3.2
2016-07-27,16.1026,16.3419,15.8632,16.0663,566262,0.1591,1.0
2016-07-28,16.1026,16.1679,15.6456,15.6964,378683,-0.3695,-2.3
2016-07-29,15.7399,15.8124,15.5586,15.7472,280230,0.0502,0.32
2016-08-01,15.7907,15.9793,15.428,15.4933,250158,-0.2535,-1.61
2016-08-02,15.5296,15.6166,15.0653,15.2177,315490,-0.2758,-1.78
2016-08-03,16.3202,17.0093,15.6529,16.973,1572973,1.7547,11.53
2016-08-04,16.944,16.9657,16.3347,16.3782,490848,-0.594,-3.5
2016-08-05,16.4725,16.7409,16.3565,16.7191,372934,0.3407,2.08
2016-08-08,16.8207,17.1036,16.8207,16.9005,487080,0.1806,1.08
2016-08-09,16.9222,17.1144,16.4362,16.4435,474518,-0.4563,-2.7
2016-08-10,16.5088,16.6829,16.3057,16.3565,323688,-0.0872,-0.53
2016-08-11,16.3927,16.3927,16.1098,16.3782,359423,0.0213,0.13
2016-08-12,16.2694,16.3608,15.8922,15.9067,248457,-0.4717,-2.88
2016-08-15,16.0155,16.2186,15.9793,16.1316,259054,0.2243,1.41
2016-08-16,16.2404,16.2404,16.0373,16.0446,225426,-0.0871,-0.54
2016-08-17,16.0446,16.0482,15.7834,15.914,161849,-0.13,-0.81
2016-08-18,16.0446,16.1171,15.885,16.0663,160829,0.1528,0.96
2016-08-19,15.9067,15.9285,15.5803,15.7327,255383,-0.3342,-2.08
2016-08-22,15.5731,15.5948,15.4208,15.4643,175864,-0.269,-1.71
2016-08-23,15.5731,15.7979,15.3337,15.3627,242993,-0.1021,-0.66
2016-08-24,15.3192,15.457,15.1669,15.2249,295856,-0.1383,-0.9
2016-08-25,15.1959,15.5296,15.1161,15.1379,327483,-0.0868,-0.57
2016-08-26,15.3265,15.5803,14.9203,14.9928,250264,-0.1453,-0.96
2016-08-29,14.9783,15.1669,14.8913,15.0653,205917,0.072,0.48
2016-08-30,15.0363,15.1379,14.6809,14.8332,260942,-0.232,-1.54
2016-08-31,14.7825,14.884,14.3618,14.5068,403028,-0.3263,-2.2
2016-09-01,14.5431,14.7317,14.3473,14.5504,175141,0.0435,0.3
2016-09-02,14.7534,14.913,14.4778,14.5794,175231,0.0291,0.2
2016-09-06,14.942,14.942,14.5068,14.8405,404766,0.261,1.79
2016-09-07,14.7607,14.7752,14.5213,14.6084,204685,-0.2315,-1.56
2016-09-08,14.5794,14.9058,14.5068,14.8332,291648,0.225,1.54
2016-09-09,14.6954,14.7897,14.2094,14.2602,274411,-0.5725,-3.86
2016-09-12,14.1297,14.4488,13.8613,14.3545,250553,0.0941,0.66
2016-09-13,14.2167,14.2167,13.5639,13.6944,200760,-0.6603,-4.6
2016-09-14,13.8975,14.0861,13.2665,13.4768,495935,-0.2177,-1.59
2016-09-15,13.5784,14.0209,13.4914,14.0209,842601,0.5444,4.04
2016-09-16,13.9266,13.9846,13.7235,13.883,217737,-0.1374,-0.98
2016-09-19,14.0861,14.2022,13.7887,13.8903,199440,0.0069,0.05
2016-09-20,14.0063,14.1442,13.8809,13.9846,228209,0.0945,0.68
2016-09-21,14.1732,14.3908,13.9918,14.3255,229836,0.3412,2.44
2016-09-22,14.6011,14.797,14.1289,14.1587,179211,-0.1662,-1.16
2016-09-23,14.1587,14.3763,14.1224,14.2022,236332,0.0439,0.31
2016-09-26,14.1442,14.1949,13.9773,13.9846,174719,-0.2173,-1.53
2016-09-27,13.854,13.9193,13.4732,13.7017,360077,-0.2825,-2.02
2016-09-28,13.796,14.3835,13.796,14.3763,362771,0.6741,4.92
2016-09-29,14.4923,14.4923,14.1732,14.282,270778,-0.0949,-0.66
2016-09-30,14.427,14.4597,14.0571,14.2385,216277,-0.0428,-0.3
2016-10-03,14.2892,14.3908,14.2312,14.3545,160835,0.1167,0.82
2016-10-04,14.282,14.398,13.709,13.738,241100,-0.6173,-4.3
2016-10-05,13.9121,14.0934,13.7307,13.9411,145398,0.2033,1.48
2016-10-06,13.9048,14.0426,13.825,13.9266,201255,-0.0139,-0.1
2016-10-07,14.0136,14.0354,13.5864,13.883,186779,-0.0432,-0.31
2016-10-10,14.0499,14.2929,14.0499,14.2457,280249,0.3624,2.61
2016-10-11,14.1732,14.3618,14.0861,14.253,269125,0.0071,0.05
2016-10-12,14.2167,14.4996,14.1877,14.398,191310,0.1454,1.02
2016-10-13,14.1297,14.2965,13.8395,14.2747,193464,-0.1238,-0.86
2016-10-14,14.4561,14.6519,14.369,14.5286,236755,0.2541,1.78
2016-10-17,14.5866,15.1379,14.5866,15.0073,308123,0.4794,3.3
2016-10-18,15.3627,15.6202,15.1887,15.4208,507744,0.4127,2.75
2016-10-19,15.5151,16.2694,15.4802,16.1243,588146,0.7032,4.56
2016-10-20,16.0881,16.3927,15.885,16.3347,226053,0.2096,1.3
2016-10-21,16.2839,16.4,16.0953,16.2694,358489,-0.0653,-0.4
2016-10-24,16.429,16.6466,16.3383,16.5958,423439,0.327,2.01
2016-10-25,16.7626,17.459,16.7626,17.2051,1113571,0.6091,3.67
2016-10-26,17.0673,17.4735,16.8497,17.4082,591159,0.203,1.18
2016-10-27,17.4517,17.4517,16.9585,17.1978,242059,-0.2106,-1.21
2016-10-28,17.2559,17.4437,17.1181,17.2921,354098,0.0946,0.55
2016-10-31,17.3647,17.4009,17.1326,17.3429,238958,0.0501,0.29
2016-11-01,17.4735,17.517,16.8279,16.9585,347980,-0.385,-2.22
2016-11-02,16.8569,16.9766,16.545,16.5668,341493,-0.3917,-2.31
2016-11-03,16.6103,19.2215,16.6103,18.8661,1275199,2.2995,13.88
2016-11-04,18.9024,18.9024,17.5895,18.1843,1042624,-0.681,-3.61
2016-11-07,18.6123,19.0837,18.6123,19.0185,859495,0.8346,4.59
2016-11-08,18.9749,19.1722,18.7791,18.9097,414522,-0.1084,-0.57
2016-11-09,18.6775,18.6775,17.4807,18.0828,1135722,-0.8263,-4.37
2016-11-10,18.1988,18.6558,17.6113,17.6983,529714,-0.3852,-2.13
2016-11-11,17.6476,17.6476,16.458,16.5668,666204,-1.1309,-6.39
2016-11-14,16.8207,16.944,16.5088,16.7626,476609,0.1955,1.18
2016-11-15,16.7191,16.8279,16.3347,16.7554,433458,-0.0067,-0.04
2016-11-16,16.6538,16.6538,15.8632,16.1896,378853,-0.5664,-3.38
2016-11-17,16.371,16.371,15.6819,15.8777,442552,-0.3125,-1.93
2016-11-18,15.8705,16.001,15.7182,15.7472,394490,-0.1302,-0.82
2016-11-21,15.914,16.429,15.7907,16.3347,483483,0.5874,3.73
2016-11-22,16.5233,17.7128,16.429,17.517,1013971,1.1826,7.24
2016-11-23,17.6766,17.9087,17.216,17.5533,363185,0.0368,0.21
2016-11-25,17.6548,17.974,17.4227,17.7564,310429,0.2036,1.16
2016-11-28,17.7564,17.7709,17.4154,17.6548,344801,-0.1012,-0.57
2016-11-29,17.3719,17.8071,16.8642,17.4952,621854,-0.1589,-0.9
2016-11-30,17.8071,18.3366,17.7273,17.7636,505720,0.2677,1.53
2016-12-01,17.9087,17.9522,17.4154,17.7056,389960,-0.0586,-0.33
2016-12-02,17.5968,17.7339,17.2051,17.7056,412500,0.0,0.0
2016-12-05,17.7056,18.7428,17.7056,18.4164,399848,0.71,4.01
2016-12-06,18.4164,18.5325,18.1451,18.4817,272965,0.0645,0.35
2016-12-07,18.6268,19.5625,18.4817,19.3884,888310,0.9074,4.91
2016-12-08,19.5407,19.5842,19.1345,19.2143,440842,-0.1745,-0.9
2016-12-09,19.2215,19.2215,18.6703,18.8154,207246,-0.3997,-2.08
2016-12-12,18.6413,19.0982,18.576,18.6123,239320,-0.2032,-1.08
2016-12-13,18.5542,18.7066,17.5823,17.7491,570662,-0.8636,-4.64
2016-12-14,17.8071,18.4933,17.8071,17.8579,415168,0.1083,0.61
2016-12-15,17.7201,17.8615,17.2631,17.8144,392205,-0.0429,-0.24
2016-12-16,17.8579,17.8579,17.3647,17.459,272539,-0.3563,-2.0
2016-12-19,17.2341,17.2921,16.6901,16.8787,336843,-0.5796,-3.32
2016-12-20,16.8787,17.8289,16.7626,17.7781,396177,0.8996,5.33
2016-12-21,17.9377,18.1916,17.8507,18.0175,327713,0.24,1.35
2016-12-22,17.9812,18.061,17.6911,17.7926,251313,-0.2252,-1.25
2016-12-23,17.7926,17.8869,17.6258,17.7491,207025,-0.0427,-0.24
2016-12-27,17.7564,18.2206,17.6911,18.1698,209084,0.4207,2.37
2016-12-28,18.3656,18.663,18.003,18.061,235596,-0.109,-0.6
2016-12-29,18.119,18.2714,17.6476,17.8942,176592,-0.1662,-0.92
2016-12-30,18.09,18.09,17.3719,17.517,183935,-0.3776,-2.11
2017-01-03,17.8942,17.9268,17.4227,17.7491,419348,0.233,1.33
2017-01-04,17.7709,17.8724,17.3284,17.5097,261710,-0.2396,-1.35
2017-01-05,17.575,17.7636,17.3574,17.4009,194709,-0.1086,-0.62
2017-01-06,17.3139,17.4082,16.9657,17.0383,190480,-0.3619,-2.08
2017-01-09,17.0383,17.488,16.9802,17.1326,246317,0.0937,0.55
2017-01-10,17.4445,17.7056,17.1978,17.2559,375285,0.1234,0.72
2017-01-11,17.3139,17.4662,16.5886,17.2196,799136,-0.0362,-0.21
2017-01-12,17.0673,17.9522,17.0673,17.7273,456500,0.508,2.95
2017-01-13,17.7056,18.2568,17.7056,17.9522,367927,0.2251,1.27
2017-01-17,18.0465,18.2568,17.9087,18.0247,372037,0.0718,0.4
2017-01-18,18.1916,18.3874,18.0102,18.148,465482,0.1226,0.68
2017-01-19,18.1626,18.1626,17.2414,17.2486,334240,-0.9002,-4.96
2017-01-20,17.2486,17.4735,16.6611,16.7554,571026,-0.4933,-2.86
2017-01-23,16.9512,17.1471,16.817,17.1471,581565,0.3921,2.34
2017-01-24,17.3212,17.5823,17.2269,17.4154,523148,0.2692,1.57
2017-01-25,17.3284,17.3357,16.7844,17.0818,276875,-0.3344,-1.92
2017-01-26,16.9585,17.2776,16.6611,16.8569,204622,-0.2255,-1.32
2017-01-27,16.9512,17.0854,16.7046,16.8424,288382,-0.0152,-0.09
2017-01-30,16.7844,16.973,16.2622,16.3347,257392,-0.5069,-3.01
2017-01-31,16.4507,16.6393,16.0808,16.5813,256164,0.2467,1.51
2017-02-01,16.7626,17.0745,16.3202,16.5886,187814,0.0066,0.04
2017-02-02,16.5886,16.8714,16.5523,16.8062,236925,0.2173,1.31
2017-02-03,16.8279,16.9222,16.5632,16.7119,241556,-0.0941,-0.56
2017-02-06,16.915,16.9295,16.5088,16.5668,241368,-0.1454,-0.87
2017-02-07,16.6611,16.7481,16.2041,16.2694,245899,-0.2982,-1.8
2017-02-08,16.2839,16.7191,16.2839,16.5305,242660,0.2603,1.6
2017-02-09,16.487,16.7191,16.3492,16.6974,206520,0.167,1.01
2017-02-10,16.8642,17.6185,16.7336,17.2124,253959,0.5143,3.08
2017-02-13,17.4517,17.8942,17.4082,17.7564,381281,0.5439,3.16
2017-02-14,17.6621,17.7875,16.973,17.1906,472851,-0.55,-3.1
2017-02-15,17.1036,17.4372,17.0818,17.3429,582531,0.1376,0.8
2017-02-16,17.3864,17.5605,17.031,17.2269,272716,-0.1162,-0.67
2017-02-17,17.2051,17.3139,17.0201,17.089,437550,-0.1378,-0.8
2017-02-21,17.0455,17.2124,16.1171,17.1833,876683,0.094,0.55
2017-02-22,17.5388,19.6858,17.1906,18.9242,2458804,1.7407,10.13
2017-02-23,19.4174,20.3386,18.7138,19.0765,1234926,0.1514,0.8
2017-02-24,18.8806,19.0185,18.3722,18.5832,590996,-0.4941,-2.59
2017-02-27,18.6268,19.149,18.5687,18.9604,694004,0.3772,2.03
2017-02-28,19.0257,19.2651,18.8226,19.2361,359903,0.2749,1.45
2017-03-01,19.5625,19.8744,19.4718,19.693,376075,0.4578,2.38
2017-03-02,19.7656,19.8671,19.0982,19.12,697041,-0.5731,-2.91
2017-03-03,19.1998,19.9541,19.1998,19.8816,404443,0.761,3.98
2017-03-06,19.6568,19.7728,19.0765,19.4609,443766,-0.4215,-2.12
2017-03-07,19.4392,19.4537,18.9532,18.9749,404641,-0.4865,-2.5
2017-03-08,18.9459,19.2143,18.6123,18.6993,251562,-0.2751,-1.45
2017-03-09,18.605,18.8444,18.5325,18.634,189039,-0.0654,-0.35
2017-03-10,18.8009,19.1708,18.518,18.6268,264294,-0.0075,-0.04
2017-03-13,18.6921,19.062,18.518,19.0475,302648,0.421,2.26
2017-03-14,18.8371,18.9532,18.5325,18.8226,343495,-0.2248,-1.18
2017-03-15,18.9242,19.4392,18.5905,19.4029,266819,0.5798,3.08
2017-03-16,19.5987,19.9977,19.577,19.8163,507567,0.4133,2.13
2017-03-17,19.8526,19.8526,19.3013,19.3086,292019,-0.5073,-2.56
2017-03-20,19.4029,19.7728,19.2585,19.6858,217176,0.3765,1.95
2017-03-21,19.6785,19.7583,18.9894,18.9967,384267,-0.689,-3.5
2017-03-22,18.9314,19.2578,18.7029,19.0475,263945,0.0513,0.27
2017-03-23,19.0257,19.1563,18.6703,18.9749,364549,-0.0724,-0.38
2017-03-24,18.9532,19.0039,18.6848,18.7863,229021,-0.1878,-0.99
2017-03-27,18.5832,19.0257,18.1408,18.9024,315707,0.1165,0.62
2017-03-28,18.8879,19.2723,18.8734,19.1635,285534,0.2609,1.38
2017-03-29,19.0837,19.3594,19.0185,19.0837,312113,-0.0805,-0.42
2017-03-30,18.9967,19.2288,18.7573,18.9677,1069641,-0.1164,-0.61
2017-03-31,18.8661,19.3449,18.605,18.9459,575775,-0.0209,-0.11
2017-04-03,19.1345,19.3231,18.7211,18.8371,278572,-0.108,-0.57
2017-04-04,18.8734,19.2506,18.6558,19.178,357279,0.341,1.81
2017-04-05,19.2215,19.2215,18.7356,18.7501,335504,-0.4277,-2.23
2017-04-06,18.7863,19.1345,18.634,18.9459,315634,0.195,1.04
2017-04-07,18.7791,19.1925,18.6921,18.9822,225153,0.036,0.19
2017-04-10,19.062,19.2506,18.8879,19.207,402374,0.224,1.18
2017-04-11,19.1925,19.2868,18.6775,19.2215,408729,0.0154,0.08
2017-04-12,19.2215,19.2941,18.1335,18.2133,574907,-1.0092,-5.25
2017-04-13,18.1553,18.4164,17.9449,18.061,374326,-0.153,-0.84
2017-04-17,18.061,18.2423,17.8652,18.1263,327463,0.065,0.36
