日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-10-31,67.1606,67.8366,66.7404,67.1697,199770,0.2076,0.31
2017-11-01,67.8731,67.9279,65.8269,66.3202,197685,-0.8463,-1.26
2017-11-02,66.2288,66.8637,65.8634,66.4481,268008,0.126,0.19
2017-11-03,66.4481,67.0784,66.311,66.5759,186036,0.1263,0.19
2017-11-06,66.5211,66.9048,66.037,66.4024,115310,-0.1731,-0.26
2017-11-07,66.3658,66.3658,64.2739,64.7855,299950,-1.6135,-2.43
2017-11-08,64.3927,64.9316,63.3696,64.2648,202666,-0.5183,-0.8
2017-11-09,63.8628,64.4109,62.9767,63.9085,137854,-0.3534,-0.55
2017-11-10,63.9085,66.0644,63.4426,63.671,118739,-0.2365,-0.37
2017-11-13,63.2234,65.1417,62.8123,64.9134,130021,1.2416,1.95
2017-11-14,64.3013,65.3153,64.0638,64.8494,143761,-0.0649,-0.1
2017-11-15,64.3105,65.4432,63.6071,65.0321,277038,0.1816,0.28
2017-11-16,65.1326,65.6624,64.6302,65.1874,253702,0.1561,0.24
2017-11-17,64.8586,65.7903,64.4749,65.3701,202714,0.1825,0.28
2017-11-20,65.4615,66.1831,64.9682,66.1009,203053,0.7321,1.12
2017-11-21,66.5851,66.649,65.8908,66.4846,187970,0.3834,0.58
2017-11-22,66.2562,66.8683,64.6119,66.0552,121631,-0.4322,-0.65
2017-11-24,66.311,66.311,65.2651,65.6716,159006,-0.3831,-0.58
2017-11-27,65.6076,66.3476,65.3244,65.3244,208255,-0.3481,-0.53
2017-11-28,65.5711,68.0284,64.21,67.9645,177838,2.6391,4.04
2017-11-29,68.138,70.4949,66.6125,70.3487,300821,2.3855,3.51
2017-11-30,70.9973,70.9973,68.54,68.6587,250267,-1.6883,-2.4
2017-12-01,68.7409,70.1386,65.4889,67.8914,343142,-0.769,-1.12
2017-12-04,69.2342,70.2208,68.8323,68.9419,246053,1.0523,1.55
2017-12-05,69.2342,69.5996,68.3664,68.4395,404756,-0.5033,-0.73
2017-12-06,68.2294,68.9647,67.1697,67.9462,214141,-0.4928,-0.72
2017-12-07,67.9508,68.6247,67.5749,68.2534,214223,0.3058,0.45
2017-12-08,68.7393,68.7393,66.878,67.1714,186223,-1.0853,-1.59
2017-12-11,67.3273,68.0791,66.2454,66.5204,319736,-0.6516,-0.97
2017-12-12,66.8964,67.4373,66.3187,66.7955,226212,0.2727,0.41
2017-12-13,66.8964,67.6757,66.0253,66.3004,147913,-0.4943,-0.74
2017-12-14,66.5296,67.0797,65.411,65.7502,219488,-0.5503,-0.83
2017-12-15,65.7777,68.6293,65.1176,67.6024,784330,1.8541,2.82
2017-12-18,68.1708,69.1611,67.8224,68.5284,162802,0.9262,1.37
2017-12-19,68.6476,69.3445,66.6305,68.3542,179510,-0.1713,-0.25
2017-12-20,68.721,68.721,67.0522,67.8224,171846,-0.5332,-0.78
2017-12-21,68.2075,68.886,67.3777,68.831,233236,1.0105,1.49
2017-12-22,68.7485,69.5187,67.8683,68.015,42776,-0.8191,-1.19
2017-12-26,68.2992,68.3725,67.3731,67.8591,119777,-0.4371,-0.64
2017-12-27,67.694,67.694,66.8322,66.9605,144423,-0.8957,-1.32
2017-12-28,67.2998,67.2998,66.5663,66.7588,103590,-0.2009,-0.3
2017-12-29,67.0064,67.9416,65.8878,65.9428,188970,-0.8144,-1.22
2018-01-02,66.4012,67.1714,65.5302,66.1078,222485,0.1649,0.25
2018-01-03,65.952,66.5479,65.6769,65.9244,165653,-0.1851,-0.28
2018-01-04,66.3646,67.1347,65.9886,66.062,132856,0.1384,0.21
2018-01-05,66.3646,66.9789,65.4202,65.9703,272603,-0.0925,-0.14
2018-01-08,65.9336,66.4562,65.3101,66.0803,269128,0.1121,0.17
2018-01-09,66.4746,67.8408,66.2729,66.8413,156299,0.7599,1.15
2018-01-10,66.823,68.8035,66.823,68.0975,187049,1.2566,1.88
2018-01-11,68.2258,69.7662,67.9691,69.5278,173204,1.4301,2.1
2018-01-12,69.8304,70.5364,69.1977,69.7571,105530,0.2294,0.33
2018-01-16,69.702,70.5823,68.721,68.7576,190842,-0.9975,-1.43
2018-01-17,69.1702,69.7387,68.1708,69.7112,213152,0.9557,1.39
2018-01-18,69.7204,69.7204,68.5376,68.776,162152,-0.9341,-1.34
2018-01-19,68.5101,69.6149,68.5101,69.3169,185413,0.5433,0.79
2018-01-22,69.2253,69.2253,68.1323,68.5376,171482,-0.7763,-1.12
2018-01-23,68.3175,68.721,67.6115,67.9966,274171,-0.5415,-0.79
2018-01-24,70.6006,71.1232,67.3915,71.0315,632870,3.0327,4.46
2018-01-25,71.2608,71.5083,70.3805,70.9123,648205,-0.1208,-0.17
2018-01-26,71.004,71.0682,69.8672,70.3714,517925,-0.5389,-0.76
2018-01-29,70.2613,70.5823,69.5199,70.3072,346293,-0.0633,-0.09
2018-01-30,70.0138,70.6739,70.0138,70.4356,296619,0.1266,0.18
2018-01-31,70.4997,70.6373,69.6837,69.8487,168104,-0.5846,-0.83
2018-02-01,69.7571,70.6281,68.8402,70.6006,169899,0.7543,1.08
2018-02-02,70.6098,71.7605,69.0969,70.2338,469209,-0.3671,-0.52
2018-02-05,69.3261,70.4172,67.1439,67.2173,258174,-3.0202,-4.3
2018-02-06,66.117,67.9783,65.9978,67.5657,313232,0.3495,0.52
2018-02-07,67.2173,68.5376,66.713,67.9508,281418,0.3851,0.57
2018-02-08,67.9508,68.6568,66.2179,66.2729,215295,-1.6784,-2.47
2018-02-09,67.1256,68.5009,65.9244,67.9691,260340,1.6966,2.56
2018-02-12,68.1983,68.5926,67.1898,67.8316,210057,-0.1359,-0.2
2018-02-13,67.3273,68.29,67.0706,68.2075,132627,0.3731,0.55
2018-02-14,67.639,69.9954,67.0064,69.8212,163171,1.6165,2.37
2018-02-15,70.0321,70.078,68.8837,69.2161,152941,-0.6075,-0.87
2018-02-16,68.8493,70.2522,67.7753,69.9313,173630,0.7129,1.03
2018-02-20,69.6103,70.0963,68.5559,68.7576,101311,-1.1749,-1.68
2018-02-21,68.8218,70.6923,67.4191,70.1238,252115,1.3682,1.99
2018-02-22,70.1972,70.4814,68.5651,68.7668,216087,-1.3605,-1.94
2018-02-23,68.9043,69.6379,68.5834,69.592,108223,0.8252,1.2
2018-02-26,69.702,69.8121,68.996,69.7571,108966,0.167,0.24
2018-02-27,69.6837,70.6281,68.3359,68.3359,190879,-1.4231,-2.04
2018-02-28,68.7668,69.3169,66.878,66.933,175555,-1.4008,-2.05
2018-03-01,66.8322,67.9783,66.3679,67.2539,168616,0.3213,0.48
2018-03-02,66.8047,68.5192,66.4104,68.2992,136466,1.0425,1.55
2018-03-05,67.8132,69.6012,67.0981,69.2528,114710,0.9562,1.4
2018-03-06,69.4178,70.6006,68.8218,70.4906,179219,1.2396,1.79
2018-03-07,69.9404,70.706,69.3628,70.4631,320536,-0.0282,-0.04
2018-03-08,70.73,70.9509,69.1469,69.828,139958,-0.6342,-0.9
2018-03-09,70.1869,70.9877,66.8046,70.8588,202079,1.0334,1.48
2018-03-12,70.7576,70.9324,67.5685,70.7852,173621,-0.0709,-0.1
2018-03-13,70.8956,70.914,69.4184,70.73,181368,-0.0566,-0.08
2018-03-14,70.8772,70.9048,69.6715,69.8924,179966,-0.8346,-1.18
2018-03-15,70.4447,70.914,69.8924,70.6471,221251,0.7548,1.08
2018-03-16,70.7024,71.0521,70.0121,70.5367,519133,-0.113,-0.16
2018-03-19,70.4815,70.6287,69.0181,69.9937,123907,-0.5431,-0.77
2018-03-20,70.1409,70.5275,69.5105,69.9753,152766,-0.021,-0.03
2018-03-21,70.1041,70.7852,69.5611,70.0305,134630,0.056,0.08
2018-03-22,69.3494,69.7268,67.7664,67.9229,237636,-2.1079,-3.01
2018-03-23,67.9689,67.9689,65.355,65.4747,254109,-2.4451,-3.6
2018-03-26,66.3398,67.0945,65.0789,67.0301,271079,1.5582,2.38
2018-03-27,67.0945,67.1866,65.4563,65.7968,301097,-1.2334,-1.84
2018-03-28,65.9165,67.0255,65.2446,66.6896,173925,0.8948,1.36
2018-03-29,67.0301,67.3246,66.2754,66.6251,194150,-0.0667,-0.1
2018-04-02,66.4135,66.7356,64.4807,65.1526,188270,-1.4724,-2.21
2018-04-03,65.5023,66.6251,65.2078,66.2018,211848,1.049,1.61
2018-04-04,65.355,67.1681,65.171,66.9473,134821,0.7481,1.13
2018-04-05,67.6007,68.0287,66.7816,67.6559,158927,0.7096,1.06
2018-04-06,67.159,67.6283,65.6956,66.6528,274365,-1.0013,-1.48
2018-04-09,66.9749,67.8308,66.2018,66.2662,160712,-0.3866,-0.58
2018-04-10,67.1037,67.7204,66.5285,67.3338,140580,1.0669,1.61
2018-04-11,66.8092,67.2694,66.2938,67.1037,163544,-0.2289,-0.34
2018-04-12,67.5087,68.5487,66.8276,68.0701,109185,0.9663,1.44
2018-04-13,68.5855,68.5855,67.1774,67.297,153527,-0.776,-1.14
2018-04-16,67.6099,68.2266,67.343,68.0885,90538,0.7941,1.18
2018-04-17,68.3738,68.6315,66.9289,67.6375,177659,-0.4494,-0.66
2018-04-18,67.7388,68.3186,67.3706,67.4167,149367,-0.2232,-0.33
2018-04-19,67.2786,68.6776,67.2786,68.4659,148777,1.0517,1.56
2018-04-20,68.2542,69.1716,68.2542,68.8984,147456,0.4313,0.63
2018-04-23,68.9537,70.1916,68.8248,70.1317,257454,1.2333,1.79
2018-04-24,70.325,71.6503,67.886,70.4907,416945,0.3577,0.51
2018-04-25,71.4018,71.5951,67.7,71.1165,182374,0.6274,0.89
2018-04-26,71.2086,71.4478,70.3066,70.8956,142640,-0.2205,-0.31
2018-04-27,70.233,71.9909,70.233,71.0981,191423,0.2056,0.29
2018-04-30,71.4386,71.6779,70.4815,70.4815,268356,-0.5971,-0.84
2018-05-01,70.3066,71.0705,69.0457,70.7852,141275,0.3031,0.43
2018-05-02,70.8496,71.3742,70.1225,70.5275,121606,-0.2548,-0.36
2018-05-03,70.2238,71.0429,69.3218,70.325,216432,-0.247,-0.35
2018-05-04,70.1869,71.5767,69.354,71.2086,255467,0.8861,1.26
2018-05-07,71.319,71.8804,68.2634,71.3742,151241,0.1638,0.23
2018-05-08,71.4018,72.7548,71.4018,72.1565,180603,0.7851,1.1
2018-05-09,72.2302,72.948,72.0001,72.359,106516,0.202,0.28
2018-05-10,72.5247,73.0125,72.0093,72.7364,91478,0.3691,0.51
2018-05-11,72.7548,73.1045,72.3314,72.6259,166912,-0.1018,-0.14
2018-05-14,72.9296,72.9803,71.908,72.0921,133574,-0.5375,-0.74
2018-05-15,71.9909,73.4911,71.9034,73.1597,197029,1.067,1.48
2018-05-16,73.1781,73.6199,72.5707,73.2149,145501,0.0585,0.08
2018-05-17,73.2334,73.4726,72.498,73.307,389033,0.0732,0.1
2018-05-18,73.6015,73.6015,72.3406,72.3958,273493,-0.909,-1.24
2018-05-21,72.405,73.7948,72.405,73.0677,206073,0.6733,0.93
2018-05-22,73.2426,74.1813,69.6439,72.7916,297414,-0.2777,-0.38
2018-05-23,72.7272,73.445,72.6627,72.9941,341855,0.2038,0.28
2018-05-24,72.7087,72.7548,71.0245,72.1657,240241,-0.8248,-1.13
2018-05-25,71.7976,72.6443,71.4018,71.6135,161447,-0.5557,-0.77
2018-05-29,70.8772,71.4478,69.9385,70.5643,219197,-1.0528,-1.47
2018-05-30,71.0981,72.1381,71.0061,71.7148,219120,1.1502,1.63
2018-05-31,71.724,72.1013,70.6379,70.914,192263,-0.8032,-1.12
2018-06-01,71.5675,72.1381,71.3742,71.4294,111735,0.5177,0.73
2018-06-04,71.6135,72.2117,70.8772,72.1933,150209,0.7572,1.06
2018-06-05,72.0185,72.2302,71.3926,71.862,102412,-0.3321,-0.46
2018-06-06,72.4971,73.5095,72.0921,73.3898,175007,1.5306,2.13
2018-06-07,73.4082,73.9213,73.0217,73.5279,197294,0.1394,0.19
2018-06-08,73.5279,74.0267,72.9783,73.8142,156298,0.2868,0.39
2018-06-11,73.7865,73.7865,71.7266,72.1331,217954,-1.683,-2.28
2018-06-12,72.1238,72.1331,71.08,71.6158,104963,-0.5194,-0.72
2018-06-13,71.7359,72.715,71.1724,71.8744,197237,0.2578,0.36
2018-06-14,72.2531,72.7704,71.1909,72.0684,170918,0.1941,0.27
2018-06-15,71.7451,72.3363,71.1354,71.9206,340403,-0.1514,-0.21
2018-06-18,71.6158,72.7058,71.08,71.9114,133106,-0.0072,-0.01
2018-06-19,71.3571,72.6411,71.2463,72.3732,188705,0.4602,0.64
2018-06-20,72.6042,73.0337,72.3086,72.6965,133593,0.3257,0.45
2018-06-21,72.7704,73.1491,71.7728,72.8905,229796,0.1963,0.27
2018-06-22,73.0845,73.5279,72.4379,72.6688,495702,-0.2187,-0.3
2018-06-25,72.2531,72.6596,71.5142,72.3732,243813,-0.298,-0.41
2018-06-26,72.327,72.327,71.4403,71.9298,215804,-0.4415,-0.61
2018-06-27,71.6712,75.8741,70.4149,70.4888,174254,-1.4385,-2.0
2018-06-28,70.3318,70.923,69.9993,70.5627,178919,0.0705,0.1
2018-06-29,70.9692,71.4126,70.4149,70.4149,243377,-0.1482,-0.21
2018-07-02,70.0824,71.274,69.9993,71.2648,155858,0.852,1.21
2018-07-03,71.4957,71.5511,70.6089,71.0893,61109,-0.1782,-0.25
2018-07-05,71.2278,71.2648,70.6182,71.2186,257981,0.128,0.18
2018-07-06,71.2278,72.0314,71.0523,71.8282,204091,0.6125,0.86
2018-07-09,72.1608,73.1399,72.1608,72.9552,176756,1.1277,1.57
2018-07-10,73.26,73.26,71.3941,71.9021,109433,-1.0505,-1.44
2018-07-11,71.5419,72.3086,71.3664,71.7636,138301,-0.1366,-0.19
2018-07-12,72.1515,72.1515,70.8029,71.4403,143387,-0.3229,-0.45
2018-07-13,71.1909,71.2601,70.1378,70.3318,234872,-1.1073,-1.55
2018-07-16,70.535,71.1816,70.5304,71.1724,180761,0.8439,1.2
2018-07-17,71.2093,71.6712,70.8121,70.9045,164436,-0.2705,-0.38
2018-07-18,71.0061,71.9114,70.8491,71.7081,109436,0.8012,1.13
2018-07-19,71.5696,71.9945,71.117,71.7266,202563,0.0215,0.03
2018-07-20,71.5142,72.6596,71.3941,72.3086,171889,0.581,0.81
2018-07-23,71.9576,73.8789,71.8837,73.5741,214194,1.2654,1.75
2018-07-24,73.8142,74.2576,73.2138,73.6849,232250,0.1104,0.15
2018-07-25,66.5169,70.2579,66.5076,68.3458,1306559,-5.3424,-7.25
2018-07-26,67.7731,68.7523,66.2213,68.1426,505349,-0.205,-0.3
2018-07-27,68.004,68.6784,66.2767,66.4891,260413,-1.6559,-2.43
2018-07-30,66.3414,66.988,65.8056,65.8333,187387,-0.6583,-0.99
2018-07-31,66.0827,66.5446,65.1036,66.406,319462,0.5727,0.87
2018-08-01,66.6924,67.6253,66.6462,67.4221,283932,1.016,1.53
2018-08-02,67.0803,68.9278,66.9602,68.7338,297820,1.3147,1.95
2018-08-03,68.9832,69.3527,67.69,68.3366,239640,-0.3987,-0.58
2018-08-06,68.3735,68.8446,67.8655,68.5767,136269,0.2392,0.35
2018-08-07,68.6045,69.2511,68.5583,68.6322,188898,0.0549,0.08
2018-08-08,68.3735,69.3157,67.9856,69.1125,154349,0.4804,0.7
2018-08-09,69.1587,69.3711,68.8123,69.0017,122275,-0.1106,-0.16
2018-08-10,68.6045,69.3804,68.3458,68.8723,116916,-0.1311,-0.19
2018-08-13,68.8816,69.4728,68.5213,68.6229,224770,-0.2479,-0.36
2018-08-14,68.7892,69.9254,68.7245,69.5836,154203,0.9607,1.4
2018-08-15,69.3619,70.2025,68.6784,68.8446,164961,-0.7376,-1.06
2018-08-16,68.9093,69.6852,68.9093,69.2049,207131,0.358,0.52
2018-08-17,69.1864,70.4242,69.0178,70.2394,327123,1.0312,1.49
2018-08-20,70.2025,70.8768,69.7984,70.6643,162205,0.4215,0.6
2018-08-21,70.6921,71.5234,70.3965,71.2555,182937,0.5936,0.84
2018-08-22,70.9969,71.02,70.4057,70.5443,92875,-0.7126,-1.0
2018-08-23,70.5535,70.5535,69.7683,70.2394,133938,-0.3033,-0.43
2018-08-24,70.4427,70.5166,69.6298,69.7961,131718,-0.4425,-0.63
2018-08-27,70.0916,70.2579,69.2141,69.2788,101400,-0.5165,-0.74
2018-08-28,69.5097,69.5189,68.8723,69.1033,96696,-0.1732,-0.25
2018-08-29,69.2418,69.2418,68.4936,68.8816,222841,-0.2211,-0.32
2018-08-30,68.8354,69.3157,68.5952,69.0294,178656,0.1447,0.21
2018-08-31,68.7615,69.6944,68.5121,69.5005,123490,0.4694,0.68
2018-09-04,69.2603,70.0593,68.7523,69.8238,124548,0.3266,0.47
2018-09-05,69.833,70.4888,69.833,70.1009,120584,0.2793,0.4
2018-09-06,70.0639,70.3595,69.7129,69.8977,183917,-0.2033,-0.29
2018-09-07,70.6302,70.6302,69.5082,69.9811,118689,0.0839,0.12
2018-09-10,70.3428,70.8249,70.0729,70.1851,247782,0.2029,0.29
2018-09-11,69.9997,70.658,69.5638,69.6658,122997,-0.5194,-0.74
2018-09-12,69.6102,69.6102,68.516,68.618,160917,-1.0449,-1.5
2018-09-13,68.7478,69.1651,67.9504,68.1451,143471,-0.4735,-0.69
2018-09-14,68.2842,69.4989,68.2842,69.1837,217757,1.0358,1.52
2018-09-17,69.1466,69.2857,67.1622,67.4682,205371,-1.7158,-2.48
2018-09-18,67.8113,67.8298,67.0788,67.3477,150616,-0.1214,-0.18
2018-09-19,67.2457,68.72,67.2457,68.5624,136962,1.2123,1.8
2018-09-20,68.4882,69.1651,68.3769,68.5717,190443,0.0069,0.01
2018-09-21,68.6273,68.6829,67.598,67.9875,505432,-0.5828,-0.85
2018-09-24,67.8298,67.9597,66.9211,67.4126,196297,-0.5779,-0.85
2018-09-25,67.5795,67.7649,67.292,67.4126,175590,0.0,0.0
2018-09-26,67.394,67.6722,66.0588,66.3091,350325,-1.1056,-1.64
2018-09-27,66.3462,66.4065,65.2428,65.4004,188152,-0.9084,-1.37
2018-09-28,65.1408,65.9568,65.0573,65.7435,179079,0.3401,0.52
2018-10-01,66.0495,66.2628,64.7977,65.0295,195899,-0.7166,-1.09
2018-10-02,64.2042,65.4746,63.1946,65.4189,303904,0.3902,0.6
2018-10-03,65.6415,67.5146,65.4653,67.2735,263375,1.8514,2.83
2018-10-04,66.9768,67.4079,66.2164,66.8099,301450,-0.4642,-0.69
2018-10-05,67.1159,67.5424,66.2257,66.6151,210093,-0.1937,-0.29
2018-10-08,66.5688,67.4218,65.8919,67.1622,107216,0.5463,0.82
2018-10-09,66.986,67.5953,66.7264,67.19,122834,0.0269,0.04
2018-10-10,67.4126,67.8159,65.6786,65.7713,209440,-1.4177,-2.11
2018-10-11,65.5766,65.6415,63.1657,63.2306,296874,-2.5387,-3.86
2018-10-12,64.0651,64.0651,60.1335,61.747,380988,-1.486,-2.35
2018-10-15,61.4966,62.4016,61.3204,61.8397,337472,0.0926,0.15
2018-10-16,62.1086,62.396,61.0793,62.1179,226485,0.2783,0.45
2018-10-17,61.9417,63.1564,61.2926,62.4517,125158,0.3354,0.54
2018-10-18,62.192,62.5722,61.2648,61.645,158302,-0.8056,-1.29
2018-10-19,61.3297,62.2662,61.1257,61.4317,145295,-0.2158,-0.35
2018-10-22,61.4039,61.7191,58.8121,59.0764,455395,-2.3527,-3.83
2018-10-23,58.2697,59.5864,57.7411,57.8617,589665,-1.217,-2.06
2018-10-24,53.3088,57.2219,52.8544,55.9608,891649,-1.9037,-3.29
2018-10-25,55.9144,57.7319,55.1065,56.8417,486900,0.8786,1.57
2018-10-26,55.5157,56.5635,54.8759,56.1741,369616,-0.665,-1.17
2018-10-29,56.6099,58.5015,56.6099,57.667,343197,1.4942,2.66
2018-10-30,58.0101,58.6128,57.4815,58.3624,312207,0.6977,1.21
2018-10-31,59.0671,60.4395,58.7704,59.2062,505002,0.8462,1.45
2018-11-01,59.503,60.1428,58.9651,59.7904,333450,0.5861,0.99
2018-11-02,60.0964,60.458,59.2433,59.9202,174201,0.1315,0.22
2018-11-05,60.217,60.8939,59.4659,60.1057,197214,0.1858,0.31
2018-11-06,59.8368,60.6899,59.54,60.4488,136361,0.3426,0.57
2018-11-07,60.523,61.3204,59.6142,60.829,173100,0.3808,0.63
2018-11-08,60.5322,61.6728,60.3746,61.3575,120645,0.5292,0.87
2018-11-09,61.2184,61.7238,60.2355,60.6713,104207,-0.6872,-1.12
2018-11-12,60.5322,61.1999,60.0315,60.1242,145462,-0.546,-0.9
2018-11-13,60.2355,61.5893,59.7697,60.3839,202557,0.2585,0.43
2018-11-14,60.7548,61.0747,58.4181,59.234,228664,-1.1472,-1.9
2018-11-15,58.9095,60.829,58.9095,60.7362,154507,1.5045,2.54
2018-11-16,60.3097,60.7594,59.3732,60.5693,120508,-0.164,-0.27
2018-11-19,60.56,61.4131,59.8831,60.3375,132899,-0.2302,-0.38
2018-11-20,59.9759,60.7362,59.5447,59.8739,167976,-0.4646,-0.77
2018-11-21,59.9666,61.3204,59.605,60.05,128035,0.1736,0.29
2018-11-23,59.642,60.3839,58.6499,59.8182,59667,-0.2342,-0.39
2018-11-26,60.3839,61.682,60.3839,61.0237,200627,1.2083,2.02
2018-11-27,60.764,60.829,60.115,60.6713,172949,-0.3539,-0.58
2018-11-28,60.8382,61.8026,59.8368,61.6171,133396,0.9465,1.56
2018-11-29,61.2462,62.3219,60.3931,61.6264,140191,0.0123,0.02
2018-11-30,61.4966,62.8504,61.172,62.7484,211368,1.1216,1.82
2018-12-03,63.2213,63.8611,61.4502,62.3868,178776,-0.364,-0.58
2018-12-04,62.2384,62.6742,59.2897,59.4288,392310,-2.9571,-4.74
2018-12-06,58.687,59.438,56.1184,59.3453,305476,-0.0832,-0.14
2018-12-07,59.2708,60.9477,59.2242,59.5782,405332,0.2315,0.39
2018-12-10,59.4012,59.6807,58.0457,58.4137,411546,-1.1617,-1.95
2018-12-11,58.9447,59.6248,57.4168,57.9106,364401,-0.5024,-0.86
2018-12-12,58.3019,60.1838,57.7336,59.1497,332438,1.2393,2.14
2018-12-13,58.8981,59.3267,57.8361,57.9013,278492,-1.2481,-2.11
2018-12-14,57.4541,58.5068,57.0628,57.4261,203192,-0.4748,-0.82
2018-12-17,57.333,59.2149,56.476,57.4541,352972,0.0287,0.05
2018-12-18,57.9385,58.3089,56.4759,56.7833,436150,-0.6722,-1.17
2018-12-19,57.6497,58.2367,55.1902,55.507,307471,-1.2777,-2.25
2018-12-20,55.4697,56.1498,55.0039,55.6747,194416,0.1665,0.3
2018-12-21,55.8144,56.6104,54.9853,55.2834,1178495,-0.3897,-0.7
2018-12-24,54.9853,55.6095,54.2865,54.2958,130268,-0.9896,-1.79
2018-12-26,54.3797,56.6529,53.9418,56.5597,243448,2.2641,4.17
2018-12-27,55.6281,56.2802,54.5567,56.1964,185076,-0.362,-0.64
2018-12-28,56.1964,57.305,55.9728,56.4479,163299,0.2529,0.45
2018-12-31,56.5318,57.0721,55.8517,56.802,205135,0.3556,0.63
2019-01-02,56.0846,57.7056,55.7865,57.6777,334643,0.8748,1.54
2019-01-03,57.4355,58.2274,56.9044,57.1467,216329,-0.5306,-0.92
2019-01-04,58.1342,59.2522,57.51,58.8236,195852,1.6745,2.93
2019-01-07,58.3298,59.9043,58.3205,59.0938,184000,0.2706,0.46
2019-01-08,59.4851,59.8111,58.2646,59.5316,204647,0.4373,0.74
2019-01-09,59.6155,60.1745,58.7677,59.6062,210620,0.0774,0.13
2019-01-10,58.5534,59.6621,58.5049,59.4478,183460,-0.1609,-0.27
2019-01-11,59.0192,59.8298,58.4416,59.6434,140738,0.1962,0.33
2019-01-14,59.3733,60.5658,59.3733,60.072,204025,0.4294,0.72
2019-01-15,59.8857,60.7148,59.2801,60.6403,178899,0.5707,0.95
2019-01-16,61.0316,62.3545,60.7189,62.2241,164114,1.5827,2.61
2019-01-17,61.9539,62.9135,61.9213,62.6433,248382,0.4169,0.67
2019-01-18,62.7365,63.6029,62.1961,63.2582,185732,0.6139,0.98
2019-01-22,62.9135,63.5237,62.5596,62.8949,159666,-0.3606,-0.57
2019-01-23,63.3048,63.5936,62.4477,62.8855,194643,-0.0063,-0.01
2019-01-24,62.7085,63.3793,61.8235,62.6806,144728,-0.2075,-0.33
2019-01-25,63.0346,63.6309,62.8157,63.4632,117243,0.7835,1.25
2019-01-28,63.2023,64.0128,63.0439,63.7613,173007,0.2983,0.47
2019-01-29,63.7613,64.3016,63.3979,63.6029,188284,-0.1594,-0.25
2019-01-30,60.1838,61.8235,58.3951,59.1869,1200140,-4.4139,-6.94
2019-01-31,60.0347,61.3856,59.0751,59.9602,589446,0.7753,1.31
2019-02-01,60.5006,60.7055,59.4571,60.2211,309083,0.2638,0.44
2019-02-04,60.6589,61.898,60.4633,61.544,271579,1.3248,2.2
2019-02-05,61.3763,61.7583,61.2086,61.4974,216429,-0.0492,-0.08
2019-02-06,61.2459,61.9912,60.9105,61.6837,198916,0.1845,0.3
2019-02-07,61.8235,62.4477,60.6869,61.3949,438580,-0.2899,-0.47
2019-02-08,61.0782,61.6278,60.7987,61.0595,182340,-0.3377,-0.55
2019-02-11,61.1248,61.9353,60.8639,61.8887,181201,0.8304,1.36
2019-02-12,62.1682,62.8762,61.8887,62.1868,179589,0.2971,0.48
2019-02-13,62.3359,62.8762,62.0471,62.4756,219296,0.2861,0.46
2019-02-14,62.1216,62.1682,61.4322,61.4788,289399,-0.9997,-1.6
2019-02-15,61.8794,63.4725,61.4788,63.4445,753845,1.9673,3.2
2019-02-19,63.0067,64.3016,62.9508,64.1712,286725,0.7296,1.15
2019-02-20,64.1619,64.7022,63.4166,64.6743,178902,0.5006,0.78
2019-02-21,64.6743,64.7022,63.929,64.488,144121,-0.1876,-0.29
2019-02-22,64.4693,64.8094,63.9103,64.4134,158854,-0.0774,-0.12
2019-02-25,64.7209,64.9281,63.7147,63.8824,267612,-0.5282,-0.82
2019-02-26,63.6215,64.0408,63.3048,63.547,174000,-0.3386,-0.53
2019-02-27,63.5191,64.46,63.5191,64.283,136682,0.7371,1.16
2019-02-28,64.311,64.4786,63.9849,64.106,143138,-0.18,-0.28
2019-03-01,64.4414,64.8699,63.8079,64.5066,111281,0.3975,0.62
2019-03-04,64.4134,64.9631,63.6029,63.9476,213072,-0.5612,-0.87
2019-03-05,63.8451,64.1898,62.9088,64.0128,298604,0.0639,0.1
2019-03-06,64.1619,64.2457,62.2148,62.4384,176351,-1.5747,-2.46
2019-03-07,62.1868,62.4104,61.3949,61.6744,172158,-0.7617,-1.22
2019-03-08,61.2813,61.7306,60.9351,61.2813,228028,-0.3947,-0.64
2019-03-11,61.4966,62.4044,61.0942,62.367,240275,1.0847,1.77
2019-03-12,62.395,62.5448,61.4217,61.5808,231560,-0.7858,-1.26
2019-03-13,61.8522,62.0394,61.3375,61.6931,267312,0.1108,0.18
2019-03-14,61.7586,62.1424,61.4592,61.9833,182500,0.29,0.47
2019-03-15,62.0956,63.1625,59.4891,62.7694,718333,0.7872,1.27
2019-03-18,62.9379,63.9954,62.5635,63.7521,312513,0.9854,1.57
2019-03-19,64.0983,64.0983,62.3015,62.4231,228711,-1.326,-2.08
2019-03-20,62.3763,62.6852,60.6637,60.7573,372882,-1.6667,-2.67
2019-03-21,60.2144,60.8228,59.812,59.8775,303979,-0.881,-1.45
2019-03-22,59.3254,59.8027,57.1635,57.8654,328812,-2.0119,-3.36
2019-03-25,57.9403,58.7077,57.3039,57.7531,223304,-0.1099,-0.19
2019-03-26,58.0713,59.3347,58.0713,59.2973,162059,1.5421,2.67
2019-03-27,59.1007,60.2987,59.0446,59.9618,148578,0.6641,1.12
2019-03-28,59.9618,60.7853,59.8214,60.7573,123415,0.7975,1.33
