日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-04-09,101.07,101.88,98.11,101.27,108449,0.41,0.4065
2021-04-12,100.76,103.0,100.465,102.43,80210,1.16,1.15
2021-04-13,103.0,103.84,101.87,103.14,103930,0.71,0.69
2021-04-14,102.9,104.36,102.16,102.49,105862,-0.65,-0.6302
2021-04-15,103.38,106.5,102.99,105.86,131732,3.37,3.29
2021-04-16,106.67,106.67,104.55,105.64,160369,-0.22,-0.2078
2021-04-19,105.59,105.59,102.27,103.05,172832,-2.59,-2.45
2021-04-20,103.2,103.835,101.26,101.79,108622,-1.26,-1.22
2021-04-21,101.14,105.75,101.14,103.86,187511,2.07,2.03
2021-04-22,104.12,106.16,103.42,103.97,90926,0.11,0.11
2021-04-23,104.48,105.94,104.0,104.72,121064,0.75,0.72
2021-04-26,105.48,105.5,103.77,104.18,79319,-0.54,-0.52
2021-04-27,103.88,103.99,101.09,102.09,94507,-2.09,-2.01
2021-04-28,101.31,102.98,101.03,102.26,95252,0.17,0.17
2021-04-29,103.33,103.33,99.56,101.05,98727,-1.21,-1.18
2021-04-30,106.05,109.33,100.99,102.44,275552,1.39,1.38
2021-05-03,103.75,103.79,99.9,100.89,277278,-1.55,-1.51
2021-05-04,99.66,99.66,97.59,98.2,125009,-2.69,-2.67
2021-05-05,98.4,101.22,97.07,97.59,111986,-0.61,-0.62
2021-05-06,97.37,98.92,95.47,98.75,198639,1.16,1.19
2021-05-07,99.25,100.5,97.33,98.36,89257,-0.39,-0.39
2021-05-10,97.76,97.76,95.605,95.62,123345,-2.74,-2.79
2021-05-11,93.02,96.42,93.02,95.4,85668,-0.22,-0.23
2021-05-12,93.78,97.27,92.14,92.83,96019,-2.57,-2.69
2021-05-13,93.76,95.39,91.05,92.88,129190,0.05,0.05
2021-05-14,94.27,96.595,93.5,96.11,104942,3.23,3.48
2021-05-17,95.02,95.5,92.95,94.14,72741,-1.97,-2.05
2021-05-18,94.21,96.595,93.79,94.09,131442,-0.05,-0.05
2021-05-19,92.44,93.76,91.61,93.4,83707,-0.69,-0.73
2021-05-20,93.88,96.21,93.8,95.36,97172,1.96,2.1
2021-05-21,96.7,96.7,94.49,95.2,126848,-0.16,-0.17
2021-05-24,95.66,96.86,95.365,95.57,120680,0.37,0.3887
2021-05-25,95.72,96.28,94.59,94.61,99979,-0.96,-1.0
2021-05-26,95.42,95.97,94.38,94.46,122472,-0.15,-0.16
2021-05-27,94.28,94.64,92.51,92.67,197475,-1.79,-1.89
2021-05-28,93.61,94.825,92.72,93.86,114956,1.19,1.2841
2021-06-01,94.18,95.22,93.19,94.3,140216,0.44,0.47
2021-06-02,94.55,95.425,93.17,94.14,109759,-0.16,-0.17
2021-06-03,93.18,94.65,92.14,92.43,118920,-1.71,-1.82
2021-06-04,93.3,95.17,91.6055,94.53,92189,2.1,2.27
2021-06-07,94.19,95.52,93.75,94.18,113871,-0.35,-0.37
2021-06-08,94.54,96.7687,94.18,96.1,123924,1.92,2.04
2021-06-09,96.77,98.235,95.07,95.8,209065,-0.3,-0.31
2021-06-10,95.84,97.27,95.03,95.81,115457,0.01,0.01
2021-06-11,96.24,97.995,95.8662,97.8,114068,1.99,2.08
2021-06-14,98.01,98.94,97.455,98.42,142073,0.62,0.63
2021-06-15,98.22,98.5,97.17,97.75,134080,-0.67,-0.68
2021-06-16,97.65,99.23,97.27,98.76,180198,1.01,1.03
2021-06-17,98.2,101.05,98.2,98.63,144741,-0.13,-0.13
2021-06-18,98.87,100.42,98.02,98.24,273924,-0.39,-0.4
2021-06-21,98.43,100.5,97.91,100.39,175096,2.15,2.19
2021-06-22,100.26,102.11,99.68,102.11,106788,1.72,1.71
2021-06-23,101.95,103.708,101.65,102.59,143924,0.48,0.47
2021-06-24,103.51,103.58,101.8,102.52,119859,-0.07,-0.07
2021-06-25,102.47,103.03,101.5,102.64,327165,0.12,0.12
2021-06-28,103.1,103.5,100.84,102.16,144407,-0.48,-0.47
2021-06-29,101.99,101.99,100.9,101.31,82035,-0.85,-0.83
2021-06-30,100.92,100.92,99.79,99.85,137518,-1.46,-1.44
2021-07-01,99.85,101.795,98.99,101.53,109082,1.68,1.68
2021-07-02,102.0,102.8,101.69,101.69,81846,0.16,0.16
2021-07-06,101.85,103.07,100.585,102.82,89241,1.13,1.11
2021-07-07,103.23,103.99,100.79,101.06,135956,-1.76,-1.71
2021-07-08,99.47,100.51,97.76,99.79,99864,-1.27,-1.26
2021-07-09,99.76,101.075,99.02,100.77,72077,0.98,0.98
2021-07-12,100.89,100.89,98.11,98.7,121700,-2.07,-2.05
2021-07-13,98.4,99.48,97.57,97.99,74493,-0.71,-0.72
2021-07-14,98.27,99.0,96.98,97.14,76310,-0.85,-0.87
2021-07-15,97.13,97.81,95.34,96.31,82769,-0.83,-0.85
2021-07-16,97.49,97.61,96.41,96.41,81353,0.1,0.1
2021-07-19,95.09,97.51,94.84,96.14,104346,-0.27,-0.28
2021-07-20,96.67,100.23,96.67,99.04,174999,2.9,3.02
2021-07-21,99.22,100.87,99.2,100.36,122580,1.32,1.3328
2021-07-22,101.515,101.515,98.805,99.1,89027,-1.26,-1.26
2021-07-23,99.42,100.73,98.7135,100.7,116135,1.6,1.61
2021-07-26,101.03,101.53,99.73,100.29,72288,-0.41,-0.41
2021-07-27,99.86,100.04,96.39,98.1,72163,-2.19,-2.18
2021-07-28,98.29,99.91,98.13,99.32,90620,1.22,1.24
2021-07-29,99.35,101.215,98.74,100.37,83674,1.05,1.06
2021-07-30,104.89,109.39,104.0,108.95,212336,8.58,8.55
2021-08-02,109.67,111.2695,107.0,110.26,303679,1.31,1.2
2021-08-03,110.09,112.065,109.2,111.84,248731,1.58,1.43
2021-08-04,110.57,112.51,110.425,112.29,155695,0.45,0.4
2021-08-05,112.47,113.95,109.055,113.78,123050,1.49,1.33
2021-08-06,113.61,114.22,112.581,114.08,132505,0.3,0.26
2021-08-09,114.41,114.41,112.59,112.61,74331,-1.47,-1.29
2021-08-10,112.64,112.77,109.99,111.18,85535,-1.43,-1.27
2021-08-11,111.05,112.84,109.25,112.67,161164,1.49,1.34
2021-08-12,112.92,114.39,111.6301,114.29,100211,1.62,1.44
2021-08-13,114.66,116.73,112.72,116.57,218558,2.28,1.9949
2021-08-16,116.71,120.595,115.5,120.41,301589,3.84,3.29
2021-08-17,119.68,119.68,117.25,118.87,296382,-1.54,-1.28
2021-08-18,119.11,121.6,118.38,120.22,208104,1.35,1.1357
2021-08-19,119.56,122.17,118.0001,120.93,139229,0.71,0.59
2021-08-20,120.68,124.37,120.49,124.27,152326,3.34,2.76
2021-08-23,125.1,128.77,124.4,128.43,355019,4.16,3.3475
2021-08-24,128.19,128.67,126.4538,128.25,161906,-0.18,-0.14
2021-08-25,128.5,129.7,127.37,127.93,156821,-0.32,-0.25
2021-08-26,127.71,130.715,127.71,130.31,106933,2.38,1.86
2021-08-27,131.05,134.816,131.05,134.39,229199,4.08,3.131
2021-08-30,134.63,137.08,134.255,137.05,166845,2.66,1.98
2021-08-31,136.72,136.8,134.66,135.53,160403,-1.52,-1.11
2021-09-01,136.52,136.52,134.3,134.61,138279,-0.92,-0.68
2021-09-02,134.76,136.11,131.92,136.08,202061,1.47,1.09
2021-09-03,135.77,137.14,134.55,135.28,128268,-0.8,-0.59
2021-09-07,135.78,135.78,132.9,134.39,161142,-0.89,-0.66
2021-09-08,133.58,137.35,132.915,137.13,155261,2.74,2.04
2021-09-09,137.13,140.14,137.105,137.38,355512,0.25,0.18
2021-09-10,138.15,140.32,137.055,138.44,169610,1.06,0.77
2021-09-13,138.96,141.09,135.65,140.94,195441,2.5,1.81
2021-09-14,141.37,142.72,139.44,142.53,205502,1.59,1.1281
2021-09-15,143.2,147.16,142.635,146.73,241491,4.2,2.95
2021-09-16,146.74,149.84,146.21,149.25,273943,2.52,1.72
2021-09-17,150.04,150.34,147.76,149.84,653489,0.59,0.4
2021-09-20,147.79,150.69,146.79,150.55,218109,0.71,0.47
2021-09-21,154.23,156.39,152.26,156.17,282640,5.62,3.733
2021-09-22,156.17,162.19,156.0,161.71,343041,5.54,3.55
2021-09-23,162.38,164.96,159.97,164.73,365855,3.02,1.87
2021-09-24,164.1,169.15,163.1997,167.8,404190,3.07,1.86
2021-09-27,167.21,167.265,161.82,162.75,425219,-5.05,-3.0095
2021-09-28,160.98,162.98,159.6214,161.94,469125,-0.81,-0.5
2021-09-29,163.56,166.02,160.86,163.72,394213,1.78,1.1
2021-09-30,164.23,165.95,161.17,161.31,226914,-2.41,-1.47
2021-10-01,161.86,164.35,159.19,163.54,242742,2.23,1.38
2021-10-04,162.65,162.65,155.67,156.58,276617,-6.96,-4.26
2021-10-05,156.55,161.72,156.5,160.48,157138,3.9,2.49
2021-10-06,158.94,162.43,158.58,161.77,139411,1.29,0.8
2021-10-07,162.7,165.03,162.15,163.05,195605,1.28,0.79
2021-10-08,163.41,163.41,159.2,159.46,127895,-3.59,-2.2
2021-10-11,159.49,161.69,156.02,159.5,121369,0.04,0.03
2021-10-12,160.95,162.1,159.36,160.58,159182,1.08,0.6771
2021-10-13,161.26,164.0609,158.685,160.11,144361,-0.47,-0.29
2021-10-14,162.05,163.93,160.66,163.24,139390,3.13,1.95
2021-10-15,166.9765,166.9765,162.14,162.94,172145,-0.3,-0.18
2021-10-18,162.0,166.52,161.8649,164.54,113980,1.6,0.98
2021-10-19,164.96,166.48,163.15,165.75,100768,1.21,0.74
2021-10-20,166.02,168.0,162.35,162.75,121361,-3.0,-1.81
2021-10-21,162.94,164.25,161.52,163.76,123852,1.01,0.62
2021-10-22,163.39,165.3,163.07,164.83,91156,1.07,0.65
2021-10-25,165.93,169.13,165.195,168.03,137212,3.2,1.94
2021-10-26,169.24,172.49,165.04,171.05,195126,3.02,1.8
2021-10-27,170.9,172.08,167.195,168.01,217449,-3.04,-1.78
2021-10-28,168.88,174.4173,168.88,173.12,187572,5.11,3.04
2021-10-29,167.99,167.99,142.86,152.73,744108,-20.39,-11.78
2021-11-01,152.74,153.42,144.58,146.2,475790,-6.53,-4.28
2021-11-02,145.38,149.06,144.84,145.88,167139,-0.32,-0.2189
2021-11-03,145.44,148.93,142.055,144.55,240321,-1.33,-0.91
2021-11-04,146.1,150.56,145.1,149.37,211900,4.82,3.33
2021-11-05,149.94,152.73,147.52,147.72,238880,-1.65,-1.1046
2021-11-08,148.43,149.57,146.12,146.91,109271,-0.81,-0.55
2021-11-09,147.03,147.875,145.13,145.95,136312,-0.96,-0.65
2021-11-10,145.42,145.42,139.42,140.15,270353,-5.8,-3.97
2021-11-11,141.05,143.485,139.325,143.09,151308,2.94,2.1
2021-11-12,143.85,146.98,142.66,146.57,144889,3.48,2.43
2021-11-15,146.99,148.46,145.14,147.63,157601,1.06,0.7232
2021-11-16,146.88,150.75,145.66,150.37,142368,2.74,1.86
2021-11-17,149.85,150.29,147.98,149.57,138093,-0.8,-0.532
2021-11-18,150.41,150.41,147.15,150.11,127467,0.54,0.36
2021-11-19,150.22,151.81,148.35,148.87,227952,-1.24,-0.83
2021-11-22,148.98,152.09,145.09,146.16,124056,-2.71,-1.82
2021-11-23,145.34,146.62,142.61,144.01,139140,-2.15,-1.471
2021-11-24,142.39,145.41,140.32,144.91,85760,0.9,0.62
2021-11-26,142.63,146.51,140.04,140.6,86815,-4.31,-2.97
2021-11-29,142.49,145.51,141.76,143.41,145152,2.81,2.0
2021-11-30,142.76,144.66,140.15,140.99,205267,-2.42,-1.69
2021-12-01,143.4,144.09,137.57,137.57,145815,-3.42,-2.43
2021-12-02,137.59,139.92,137.065,138.85,239326,1.28,0.93
2021-12-03,139.37,140.885,135.65,139.15,111906,0.3,0.22
2021-12-06,139.47,143.14,137.01,141.1,133440,1.95,1.4
2021-12-07,143.94,147.78,143.855,145.86,95025,4.76,3.37
2021-12-08,145.78,147.7,143.51,145.77,98636,-0.09,-0.06
2021-12-09,144.88,145.7,137.46,137.68,252612,-8.09,-5.55
2021-12-10,139.23,140.72,137.23,139.93,153263,2.25,1.6342
2021-12-13,139.48,142.395,138.16,140.99,149213,1.06,0.7575
2021-12-14,138.87,142.32,136.4001,138.67,220784,-2.32,-1.6455
2021-12-15,138.6,143.96,136.91,143.71,234599,5.04,3.63
2021-12-16,144.0,144.86,131.77,132.75,190295,-10.96,-7.63
2021-12-17,130.81,136.78,130.81,135.61,423847,2.86,2.1544
2021-12-20,131.26,135.46,130.21,134.7,224195,-0.91,-0.671
2021-12-21,136.89,141.78,135.295,141.75,136329,7.05,5.2339
2021-12-22,141.52,144.31,141.05,144.28,121013,2.53,1.7848
2021-12-23,144.05,145.76,143.09,143.83,83115,-0.45,-0.3119
2021-12-27,143.83,145.69,140.56,145.37,123042,1.54,1.07
2021-12-28,145.67,145.83,142.83,144.02,117656,-1.35,-0.9287
2021-12-29,144.8,144.8,141.27,144.15,111464,0.13,0.0903
2021-12-30,144.61,145.78,141.59,141.81,87599,-2.34,-1.62
2021-12-31,141.51,143.0977,140.56,142.35,210616,0.54,0.38
2022-01-03,142.4,142.4,136.1,138.42,197722,-3.93,-2.7608
2022-01-04,138.65,138.65,133.38,135.39,210843,-3.03,-2.189
2022-01-05,133.33,133.9955,126.65,126.95,144565,-8.44,-6.2338
2022-01-06,125.52,128.75,123.63,125.82,238256,-1.13,-0.8901
2022-01-07,125.09,125.99,119.46,119.66,135498,-6.16,-4.9
2022-01-10,117.43,122.84,115.72,122.56,278358,2.9,2.42
2022-01-11,122.7,125.47,120.3601,124.8,178314,2.24,1.8277
2022-01-12,126.08,127.82,123.32,125.55,305242,0.75,0.601
2022-01-13,125.62,125.94,118.58,118.88,258807,-6.67,-5.3126
2022-01-14,117.81,121.58,116.78,119.32,132591,0.44,0.3701
2022-01-18,116.5,117.0,113.09,113.37,166721,-5.95,-4.9866
2022-01-19,115.16,118.23,113.83,117.25,178374,3.88,3.4224
2022-01-20,119.0,122.43,117.43,117.72,268453,0.47,0.4009
2022-01-21,116.7,119.96,115.98,116.05,234374,-1.67,-1.4186
2022-01-24,113.89,123.545,112.73,123.17,237351,7.12,6.14
2022-01-25,120.25,123.15,115.64,115.78,253711,-7.39,-6.0
2022-01-26,118.64,123.92,115.94,117.44,240233,1.66,1.43
2022-01-27,117.45,119.0,113.02,113.82,268848,-3.62,-3.08
2022-01-28,115.0,120.35,112.36,120.07,166460,6.25,5.49
2022-01-31,119.2,124.14,119.2,123.85,173218,3.78,3.15
2022-02-01,125.15,127.05,121.875,124.43,170400,0.58,0.47
2022-02-02,124.94,126.38,119.89,120.72,153734,-3.71,-2.98
2022-02-03,118.2,121.22,117.595,118.66,153945,-2.06,-1.71
2022-02-04,118.84,122.78,118.21,121.66,135729,3.0,2.53
2022-02-07,121.65,123.175,120.29,120.99,127972,-0.67,-0.55
2022-02-08,120.46,125.21,120.035,124.79,127313,3.8,3.1408
2022-02-09,126.98,128.16,125.525,127.91,159121,3.12,2.5002
2022-02-10,124.64,130.73,124.64,129.09,329016,1.18,0.92
2022-02-11,126.9,130.95,124.515,126.0,173280,-3.09,-2.3937
2022-02-14,125.01,129.83,125.01,128.4,167136,2.4,1.9
2022-02-15,129.92,131.97,128.43,130.8,132995,2.4,1.87
2022-02-16,129.39,131.16,128.09,130.16,103347,-0.64,-0.49
2022-02-17,129.21,131.18,126.05,126.24,132597,-3.92,-3.01
2022-02-18,125.69,126.9704,124.625,125.33,140172,-0.91,-0.7208
2022-02-22,123.74,126.12,122.25,122.75,146809,-2.58,-2.0586
2022-02-23,124.03,125.0,121.23,121.6,131858,-1.15,-0.94
2022-02-24,117.8,126.605,117.8,126.32,208403,4.72,3.88
2022-02-25,126.54,128.63,125.1275,128.63,145112,2.31,1.83
2022-02-28,127.85,130.61,127.25,129.85,229230,1.22,0.95
2022-03-01,129.4,131.17,124.165,125.95,277148,-3.9,-3.0
2022-03-02,127.21,131.95,126.68,130.89,114562,4.94,3.92
2022-03-03,131.81,131.81,124.41,125.23,130136,-5.66,-4.32
2022-03-04,124.09,125.89,121.08,125.5,133494,0.27,0.22
2022-03-07,126.42,127.55,122.45,122.89,293426,-2.61,-2.08
2022-03-08,121.52,122.76,118.12,120.68,126780,-2.21,-1.8
2022-03-09,123.2,128.59,123.13,128.41,131393,7.73,6.41
2022-03-10,125.96,128.28,124.49,128.04,76530,-0.37,-0.29
2022-03-11,129.5,129.5,121.88,122.53,96270,-5.51,-4.3033
2022-03-14,122.81,123.855,116.86,119.11,159726,-3.42,-2.7912
2022-03-15,120.31,121.35,117.5492,121.17,124783,2.06,1.73
2022-03-16,122.79,129.98,122.35,127.29,138499,6.12,5.05
2022-03-17,126.28,130.82,126.23,130.29,94560,3.0,2.36
2022-03-18,130.8,134.725,130.6,134.11,206496,3.82,2.9319
2022-03-21,132.72,133.99,128.77,131.19,86274,-2.92,-2.18
2022-03-22,131.63,134.925,131.63,132.42,83515,1.23,0.94
2022-03-23,131.0,132.005,128.55,129.01,65140,-3.41,-2.58
2022-03-24,129.49,133.35,128.65,132.9,140532,3.89,3.02
2022-03-25,132.71,132.71,126.07,127.54,93152,-5.36,-4.03
2022-03-28,127.56,130.62,127.56,130.28,84405,2.74,2.15
2022-03-29,132.58,134.95,130.095,133.81,187112,3.53,2.71
2022-03-30,133.54,135.94,132.1,133.61,118531,-0.2,-0.15
2022-03-31,132.84,135.01,131.04,131.2,96928,-2.41,-1.8
2022-04-01,131.66,135.72,131.66,134.92,140625,3.72,2.84
2022-04-04,135.75,137.15,131.887,132.79,105688,-2.13,-1.58
2022-04-05,133.16,134.26,129.11,129.46,130740,-3.33,-2.51
2022-04-06,127.25,127.25,124.0,124.68,162262,-4.78,-3.69
2022-04-07,123.78,126.86,123.78,125.49,160447,0.81,0.65
2022-04-08,125.27,125.44,120.58,120.75,131926,-4.74,-3.7772
2022-04-11,119.54,121.84,118.47,121.03,146807,0.28,0.23
2022-04-12,123.5,125.29,121.38,122.31,143859,1.28,1.06
2022-04-13,123.17,127.79,123.17,125.63,110936,3.32,2.71
2022-04-14,126.14,126.3,123.0901,124.63,107108,-1.0,-0.8
2022-04-18,123.32,124.25,121.5257,122.51,108730,-2.12,-1.701
2022-04-19,122.43,128.0,122.3,126.37,113786,3.86,3.15
2022-04-20,127.59,128.8,125.65,127.99,115941,1.62,1.2819
2022-04-21,129.59,130.915,124.57,125.41,209889,-2.58,-2.0158
2022-04-22,125.06,126.38,123.29,123.47,169726,-1.94,-1.55
2022-04-25,123.24,124.95,121.365,123.56,183052,0.09,0.07
2022-04-26,122.2,122.2,117.53,117.57,191834,-5.99,-4.85
2022-04-27,117.0,120.24,117.0,118.15,169803,0.58,0.49
2022-04-28,120.42,122.49,117.02,121.98,174382,3.83,3.24
2022-04-29,121.48,123.72,118.85,119.63,203500,-2.35,-1.93
2022-05-02,119.21,121.93,117.41,120.64,150442,1.01,0.84
2022-05-03,119.91,121.33,117.78,119.59,109103,-1.05,-0.87
2022-05-04,120.0,125.96,116.66,125.06,141159,5.47,4.57
2022-05-05,122.8,124.46,117.92,119.85,206151,-5.21,-4.17
2022-05-06,118.46,119.27,116.4326,117.66,176418,-2.19,-1.83
2022-05-09,115.47,116.9445,112.99,114.07,181234,-3.59,-3.0512
2022-05-10,116.09,116.09,105.1,106.02,263491,-8.05,-7.06
2022-05-11,105.53,107.47,101.105,102.76,241677,-3.26,-3.07
2022-05-12,101.64,103.58,99.915,102.96,255705,0.2,0.1946
2022-05-13,104.94,106.7,102.78,105.53,339054,2.57,2.4961
2022-05-16,104.55,106.34,103.4,104.05,165316,-1.48,-1.4
2022-05-17,106.82,107.6,103.04,104.31,173632,0.26,0.25
2022-05-18,101.79,103.34,96.41,97.67,335202,-6.64,-6.37
2022-05-19,97.8,101.96,97.8,100.07,201338,2.4,2.4573
2022-05-20,101.85,102.79,96.56,99.25,214050,-0.82,-0.82
2022-05-23,100.42,101.3,97.705,101.24,175018,1.99,2.01
2022-05-24,99.96,100.94,96.75,100.48,174734,-0.76,-0.7507
2022-05-25,99.57,104.43,99.57,103.88,145958,3.4,3.3838
2022-05-26,103.64,105.29,103.36,104.63,105405,0.75,0.72
2022-05-27,106.0,108.9,104.68,108.43,95513,3.8,3.63
2022-05-31,107.7,109.51,105.7,107.04,203517,-1.39,-1.28
2022-06-01,107.82,111.24,105.99,110.37,194338,3.33,3.11
2022-06-02,109.95,112.44,109.11,112.19,142844,1.82,1.65
2022-06-03,110.77,113.56,108.71,111.21,125143,-0.98,-0.87
2022-06-06,112.53,112.53,109.2425,111.57,111984,0.36,0.32
2022-06-07,110.26,112.66,110.04,111.62,142259,0.05,0.04
2022-06-08,111.12,111.66,107.8,108.34,204641,-3.28,-2.94
2022-06-09,108.1,109.91,106.46,106.48,80455,-1.86,-1.7168
2022-06-10,104.36,106.27,103.0,104.48,83913,-2.0,-1.88
2022-06-13,101.41,102.96,99.48,99.99,120322,-4.49,-4.3
2022-06-14,100.33,102.68,99.37,102.37,127540,2.38,2.38
2022-06-15,103.7,105.42,101.47,102.99,130635,0.62,0.61
2022-06-16,100.25,101.1,97.7525,98.82,119531,-4.17,-4.05
2022-06-17,98.92,104.31,98.92,100.61,198501,1.79,1.81
2022-06-21,101.7,102.7596,99.34,101.8,117132,1.19,1.18
2022-06-22,100.81,103.36,100.81,102.13,88726,0.33,0.32
2022-06-23,102.93,110.31,102.61,109.71,182430,7.58,7.4219
2022-06-24,110.8,115.39,109.475,114.66,374578,4.95,4.51
2022-06-27,113.72,114.645,109.61,112.52,155088,-2.14,-1.87
2022-06-28,112.9,112.9,111.03,112.0,154866,-0.52,-0.46
2022-06-29,112.41,114.9,110.85,114.47,204093,2.47,2.21
2022-06-30,112.64,114.935,110.19,113.05,205143,-1.42,-1.24
2022-07-01,113.58,115.18,110.39,111.46,177449,-1.59,-1.41
2022-07-05,109.78,114.99,109.6725,114.76,246620,3.3,2.96
2022-07-06,114.76,117.725,114.76,115.1,100043,0.34,0.3
2022-07-07,116.15,118.32,116.15,117.93,147842,2.83,2.46
2022-07-08,116.5,117.86,114.69,116.51,120243,-1.42,-1.2
2022-07-11,115.68,116.73,112.24,113.93,200642,-2.58,-2.2144
2022-07-12,113.93,114.53,104.9,105.27,132830,-8.66,-7.6012
2022-07-13,103.93,106.3,102.73,103.59,118930,-1.68,-1.6
2022-07-14,102.82,103.4,100.06,101.59,186403,-2.0,-1.93
2022-07-15,103.92,105.05,102.79,104.52,149282,2.93,2.88
2022-07-18,105.47,106.64,102.78,103.4,118604,-1.12,-1.07
2022-07-19,104.94,108.24,104.79,107.2,136982,3.8,3.68
2022-07-20,108.52,115.79,108.41,115.25,182444,8.05,7.51
2022-07-21,115.99,119.49,115.04,118.68,172928,3.43,2.98
2022-07-22,118.05,118.6714,115.55,117.56,128003,-1.12,-0.94
2022-07-25,117.56,118.7,115.12,116.06,179024,-1.5,-1.28
2022-07-26,115.54,115.54,111.9,113.05,113913,-3.01,-2.59
2022-07-27,113.85,118.91,113.85,117.96,111149,4.91,4.3432
2022-07-28,116.77,120.48,115.455,118.62,131626,0.66,0.56
2022-07-29,118.15,120.24,116.75,119.76,104416,1.14,0.96
2022-08-01,118.94,125.67,117.4,125.3,233536,5.54,4.63
2022-08-02,123.82,126.74,122.98,125.06,285038,-0.24,-0.19
2022-08-03,125.12,130.31,125.12,129.54,147898,4.48,3.58
2022-08-04,129.15,129.95,127.02,129.73,98266,0.19,0.1467
2022-08-05,127.8,131.75,126.86,131.23,213547,1.5,1.16
2022-08-08,131.32,133.37,129.47,130.3,90908,-0.93,-0.71
2022-08-09,129.42,130.73,126.98,127.34,127159,-2.96,-2.27
2022-08-10,130.02,130.4425,120.2,128.15,145925,0.81,0.6361
2022-08-11,129.49,129.49,125.345,126.19,83298,-1.96,-1.5295
2022-08-12,127.39,130.6,125.675,130.6,79061,4.41,3.49
2022-08-15,130.38,133.28,127.52,132.7,120949,2.1,1.61
2022-08-16,132.06,133.31,130.73,133.15,63420,0.45,0.34
2022-08-17,131.97,132.31,130.04,130.81,76419,-2.34,-1.76
2022-08-18,130.88,133.17,130.14,131.57,102008,0.76,0.58
2022-08-19,130.23,130.85,128.74,129.75,88428,-1.82,-1.38
2022-08-22,128.42,128.62,126.29,126.93,77805,-2.82,-2.17
2022-08-23,126.46,128.3499,125.68,125.89,89768,-1.04,-0.82
2022-08-24,125.86,127.41,125.41,125.73,55440,-0.16,-0.13
2022-08-25,126.47,128.5,125.7,128.5,69802,2.77,2.2
2022-08-26,129.06,130.83,124.41,124.68,123797,-3.82,-2.97
2022-08-29,123.65,124.78,121.52,121.94,83199,-2.74,-2.2
2022-08-30,122.13,122.82,120.14,122.14,85823,0.2,0.164
2022-08-31,123.55,124.245,121.39,122.12,112132,-0.02,-0.02
2022-09-01,120.78,121.09,117.25,119.03,122562,-3.09,-2.5303
2022-09-02,120.79,120.79,116.55,117.28,93512,-1.75,-1.47
2022-09-06,117.13,119.14,116.42,118.36,94678,1.08,0.92
2022-09-07,119.01,120.22,117.56,120.16,113531,1.8,1.52
2022-09-08,118.8,123.79,116.145,123.54,86825,3.38,2.81
2022-09-09,124.35,126.16,124.35,125.27,102296,1.73,1.4004
2022-09-12,125.33,125.67,123.28,124.72,124277,-0.55,-0.44
2022-09-13,121.26,122.74,119.91,120.53,275722,-4.19,-3.36
2022-09-14,120.45,122.42,119.505,122.25,175111,1.72,1.43
2022-09-15,121.53,123.73,121.53,122.73,139787,0.48,0.39
2022-09-16,121.25,123.3,119.8,123.08,371293,0.35,0.29
2022-09-19,121.93,124.22,121.03,124.16,126157,1.08,0.8775
2022-09-20,124.4401,125.0699,123.175,124.36,136480,0.2,0.16
2022-09-21,124.89,126.815,122.22,122.22,134484,-2.14,-1.72
2022-09-22,121.52,121.52,117.195,119.52,156662,-2.7,-2.21
2022-09-23,118.4,118.4,114.71,117.45,114140,-2.07,-1.73
2022-09-26,117.38,121.385,117.38,120.21,161226,2.76,2.35
2022-09-27,121.27,123.98,121.025,123.49,212867,3.28,2.7286
2022-09-28,123.92,128.09,123.0,127.27,201345,3.78,3.06
2022-09-29,125.54,128.04,124.9,127.37,238898,0.1,0.08
2022-09-30,127.75,131.28,124.05,124.23,390248,-3.14,-2.47
2022-10-03,125.23,128.255,124.36,126.94,187301,2.71,2.18
2022-10-04,129.42,131.805,129.42,130.78,153278,3.84,3.03
2022-10-05,130.95,132.68,128.6,132.32,153070,1.54,1.18
2022-10-06,132.64,134.46,131.27,133.6,147744,1.28,0.97
2022-10-07,131.56,131.56,126.245,126.53,110285,-7.07,-5.29
2022-10-10,126.62,126.62,123.87,124.28,156304,-2.25,-1.78
2022-10-11,123.81,125.83,120.72,123.18,147393,-1.1,-0.89
2022-10-12,123.37,124.17,120.82,121.83,176329,-1.35,-1.1
2022-10-13,118.67,124.435,118.28,123.8,127397,1.97,1.62
2022-10-14,124.48,125.59,119.81,120.13,109956,-3.67,-2.96
2022-10-17,122.46,124.535,122.2,123.01,179123,2.88,2.4
2022-10-18,125.45,127.07,124.1208,124.79,141172,1.78,1.45
2022-10-19,123.58,123.98,119.54,121.08,147441,-3.71,-2.973
2022-10-20,120.32,123.99,120.32,122.66,90783,1.58,1.3
2022-10-21,123.38,124.38,119.8,124.2,126140,1.54,1.26
2022-10-24,125.09,125.09,121.525,124.74,107947,0.54,0.43
2022-10-25,125.61,131.67,125.61,130.98,106551,6.24,5.0
2022-10-26,130.31,133.51,127.91,127.97,125740,-3.01,-2.3
2022-10-27,129.05,131.0046,128.45,130.28,130421,2.31,1.81
2022-10-28,132.28,133.65,127.17,128.82,177547,-1.46,-1.12
2022-10-31,127.79,128.97,125.6,126.52,129571,-2.3,-1.79
2022-11-01,127.94,127.94,123.08,125.78,123033,-0.74,-0.58
