日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-08-06,10.3046,10.4184,10.1629,10.3731,8518,0.2014,1.98
2012-08-07,10.3274,10.4645,10.2817,10.3274,6880,-0.0456,-0.44
2012-08-08,10.2817,10.2909,10.1364,10.2406,3156,-0.0867,-0.84
2012-08-09,10.1126,10.4188,10.1126,10.3777,20630,0.1372,1.34
2012-08-10,10.3553,10.3777,10.2863,10.2863,1914,-0.0913,-0.88
2012-08-13,10.3548,10.3823,10.205,10.2634,14851,-0.0226,-0.22
2012-08-14,10.2452,10.3457,10.1812,10.1812,3050,-0.0821,-0.8
2012-08-15,10.1903,10.4051,10.0898,10.3685,5831,0.1873,1.84
2012-08-16,10.3823,10.624,10.3685,10.428,25689,0.0591,0.57
2012-08-17,10.3731,10.6473,10.3731,10.6016,13174,0.1741,1.67
2012-08-20,10.6016,10.6839,10.364,10.5056,8162,-0.0965,-0.91
2012-08-21,10.5102,10.6103,10.4051,10.4234,22087,-0.0819,-0.78
2012-08-22,10.4645,10.8575,10.4645,10.7204,29478,0.2971,2.85
2012-08-23,10.7478,10.7844,10.5925,10.6884,14417,-0.0322,-0.3
2012-08-24,10.757,10.8621,10.7478,10.8484,5939,0.1603,1.5
2012-08-27,10.958,10.99,10.8758,10.9078,11215,0.0597,0.55
2012-08-28,10.8529,10.8886,10.6153,10.7524,13501,-0.1549,-1.42
2012-08-29,10.7844,10.9032,10.5376,10.7067,13895,-0.0452,-0.42
2012-08-30,10.725,10.7387,10.5879,10.5879,3790,-0.1188,-1.11
2012-08-31,10.4325,10.693,10.4325,10.6062,10448,0.018,0.17
2012-09-03,10.6062,10.6062,10.6062,10.6062,0,0.0,0.0
2012-09-04,10.6377,10.6382,10.3005,10.6199,20735,0.0138,0.13
2012-09-05,10.6839,10.6839,10.3091,10.4051,13596,-0.2145,-2.02
2012-09-06,10.6427,10.693,10.5102,10.6656,6478,0.2601,2.5
2012-09-07,10.7158,10.8392,10.6016,10.8347,13765,0.1696,1.59
2012-09-10,10.8529,10.8803,10.6564,10.725,13646,-0.1094,-1.01
2012-09-11,10.6382,10.7844,10.5559,10.7204,22518,-0.0043,-0.04
2012-09-12,10.7204,10.7844,10.5833,10.7433,17643,0.0225,0.21
2012-09-13,10.7204,10.8986,10.6473,10.8941,13470,0.1504,1.4
2012-09-14,10.8803,11.0814,10.8758,11.0129,18696,0.1187,1.09
2012-09-17,11.0129,11.0768,10.9215,10.9763,13322,-0.0363,-0.33
2012-09-18,10.9078,10.99,10.6336,10.9535,21506,-0.0231,-0.21
2012-09-19,10.9215,11.0403,10.8255,10.9123,11121,-0.0416,-0.38
2012-09-20,10.7707,10.9032,10.7341,10.8392,5740,-0.0731,-0.67
2012-09-21,10.99,10.99,10.7862,10.8347,30896,-0.0043,-0.04
2012-09-24,10.7707,10.9855,10.7661,10.9032,16104,0.0683,0.63
2012-09-25,10.9123,11.0494,10.9123,10.9946,11954,0.0916,0.84
2012-09-26,11.0174,11.4196,10.926,11.4196,10860,0.4255,3.87
2012-09-27,11.3967,11.3967,11.1637,11.3282,20068,-0.0914,-0.8
2012-09-28,11.2322,11.3647,11.0723,11.1911,3209,-0.1371,-1.21
2012-10-01,11.2551,11.3053,11.1408,11.1957,4512,0.0045,0.04
2012-10-02,11.2322,11.4013,11.0403,11.1545,14954,-0.0414,-0.37
2012-10-03,11.3967,11.4013,11.2551,11.3465,11923,0.1919,1.72
2012-10-04,11.3465,11.4241,11.2642,11.3282,6811,-0.0182,-0.16
2012-10-05,11.3858,11.4228,11.2185,11.319,25236,-0.0091,-0.08
2012-10-08,11.2551,11.5521,11.2322,11.5475,30084,0.2286,2.02
2012-10-09,11.4835,11.5384,11.3967,11.3967,7638,-0.1513,-1.31
2012-10-10,11.4333,11.4927,11.41,11.4698,8549,0.0729,0.64
2012-10-11,11.5155,11.5521,11.4196,11.5018,4961,0.0321,0.28
2012-10-12,11.5018,11.5018,11.2825,11.4013,25980,-0.1001,-0.87
2012-10-15,11.4607,11.4607,11.1134,11.4516,8640,0.0502,0.44
2012-10-16,11.479,11.5155,11.3784,11.5155,9393,0.0641,0.56
2012-10-17,11.5201,11.5201,11.4698,11.5201,3785,0.0046,0.04
2012-10-18,11.5064,11.5384,11.4698,11.4698,9827,-0.0507,-0.44
2012-10-19,11.4241,11.5201,11.2642,11.351,15766,-0.1193,-1.04
2012-10-22,11.4237,11.4378,11.3145,11.3145,1568,-0.0363,-0.32
2012-10-23,11.287,11.287,11.0906,11.2048,16423,-0.1098,-0.97
2012-10-24,11.2551,11.2642,11.1225,11.1225,1535,-0.0818,-0.73
2012-10-25,11.1682,11.1682,10.9763,11.054,5629,-0.069,-0.62
2012-10-26,10.9672,11.2825,10.8621,10.8621,15987,-0.1923,-1.74
2012-10-29,10.8621,10.8621,10.8621,10.8621,0,0.0,0.0
2012-10-30,10.8621,10.8621,10.8621,10.8621,0,0.0,0.0
2012-10-31,10.8529,10.9992,10.8072,10.8072,5794,-0.0543,-0.5
2012-11-01,10.8529,11.0471,10.8529,10.9763,6229,0.1686,1.56
2012-11-02,10.9672,11.054,10.8529,10.9352,10447,-0.0406,-0.37
2012-11-05,10.871,10.8802,10.7518,10.7885,4554,-0.1832,-1.67
2012-11-06,10.7426,10.9994,10.7426,10.9994,10293,0.2104,1.95
2012-11-07,10.9031,10.9168,10.1374,10.1832,12304,-0.8162,-7.42
2012-11-08,10.2199,10.3804,10.2016,10.2474,7974,0.0642,0.63
2012-11-09,10.252,10.5225,9.9586,9.9998,14314,-0.248,-2.42
2012-11-12,9.9953,10.2108,9.9861,10.1099,3190,0.11,1.1
2012-11-13,10.0457,10.7564,9.8898,10.2887,15414,0.1789,1.77
2012-11-14,10.291,10.291,9.8348,9.844,4784,-0.4445,-4.32
2012-11-15,9.844,10.0549,9.633,9.6835,22975,-0.1605,-1.63
2012-11-16,9.6835,9.7889,9.4221,9.5872,21557,-0.0959,-0.99
2012-11-19,10.1278,10.2933,9.656,10.2933,4497,0.7057,7.36
2012-11-20,10.1695,10.1878,10.0136,10.0732,16270,-0.2203,-2.14
2012-11-21,10.087,10.3162,9.9723,10.2016,4320,0.1279,1.27
2012-11-22,10.2016,10.2016,10.2016,10.2016,0,0.0,0.0
2012-11-23,10.1878,10.683,10.0824,10.4629,13359,0.2612,2.56
2012-11-26,10.4125,10.4125,10.1512,10.2704,13477,-0.1925,-1.84
2012-11-27,10.2612,10.5409,10.1053,10.252,40210,-0.0185,-0.18
2012-11-28,10.1832,10.2612,10.0182,10.1512,2316,-0.1005,-0.98
2012-11-29,10.2337,10.628,10.2337,10.4996,22328,0.3482,3.43
2012-11-30,10.4813,10.683,10.3712,10.5546,21668,0.0546,0.52
2012-12-03,10.6372,10.6372,10.3987,10.4767,7719,-0.0781,-0.74
2012-12-04,10.2245,10.3621,10.1557,10.2062,18753,-0.2703,-2.58
2012-12-05,10.3896,10.4629,10.2474,10.4629,3650,0.2572,2.52
2012-12-06,10.4859,10.6142,10.4629,10.5225,5699,0.0596,0.57
2012-12-07,10.5455,10.5455,10.2658,10.3116,14727,-0.2104,-2.0
2012-12-10,10.3575,10.5913,10.3575,10.5042,6306,0.1928,1.87
2012-12-11,10.5271,10.5271,10.2291,10.3804,14335,-0.124,-1.18
2012-12-12,10.3896,10.5409,10.2337,10.4767,5644,0.0965,0.93
2012-12-13,10.4538,10.5042,10.3731,10.3758,4569,-0.1006,-0.96
2012-12-14,10.385,10.4492,10.0182,10.0182,10146,-0.358,-3.45
2012-12-17,10.0778,10.4308,10.0182,10.4308,22792,0.4127,4.12
2012-12-18,10.4171,10.6372,10.3712,10.628,5414,0.1971,1.89
2012-12-19,10.6372,10.6372,10.55,10.6234,6124,-0.0043,-0.04
2012-12-20,10.6326,10.6326,10.4721,10.628,17239,0.0042,0.04
2012-12-21,10.6051,10.6234,10.0691,10.5271,59203,-0.101,-0.95
2012-12-24,10.5225,10.9306,10.2658,10.7976,15264,0.2705,2.57
2012-12-25,10.7976,10.7976,10.7976,10.7976,0,0.0,0.0
2012-12-26,10.7793,10.8664,10.7564,10.7747,8670,-0.0227,-0.21
2012-12-27,10.7289,11.0727,10.6881,11.004,8183,0.2295,2.13
2012-12-28,11.004,11.0727,10.9123,10.9398,5712,-0.0638,-0.58
2012-12-31,10.9581,11.3845,10.8343,11.2378,26450,0.2976,2.72
2013-01-01,11.2378,11.2378,11.2378,11.2378,0,0.0,0.0
2013-01-02,11.467,11.8843,11.467,11.7742,25920,0.5361,4.77
2013-01-03,11.7376,11.8705,11.5954,11.5954,5795,-0.179,-1.52
2013-01-04,11.6321,11.8109,11.4625,11.6413,35444,0.0464,0.4
2013-01-07,11.5679,11.6436,11.1039,11.4074,5710,-0.234,-2.01
2013-01-08,11.3662,11.4533,11.0957,11.2057,14404,-0.2019,-1.77
2013-01-09,11.1965,11.4349,11.1333,11.3432,6449,0.1378,1.23
2013-01-10,11.3387,11.7467,11.2515,11.6275,38638,0.2847,2.51
2013-01-11,11.6046,11.7192,11.4991,11.6275,5471,0.0,0.0
2013-01-14,11.655,11.655,11.5908,11.6046,2615,-0.0233,-0.2
2013-01-15,11.6138,11.8889,11.6138,11.8889,3069,0.2843,2.45
2013-01-16,11.8293,11.8293,11.6,11.6,2188,-0.2889,-2.43
2013-01-17,11.6092,11.6229,11.5266,11.6183,1848,0.0186,0.16
2013-01-18,11.5863,11.6821,11.385,11.4029,8312,-0.2149,-1.85
2013-01-21,11.4029,11.4029,11.4029,11.4029,0,0.0,0.0
2013-01-22,11.2378,11.3474,11.2378,11.3157,4042,-0.0867,-0.76
2013-01-23,11.3387,11.6504,11.2791,11.4441,4002,0.1279,1.13
2013-01-24,11.4487,11.5771,11.3203,11.4349,6624,-0.0092,-0.08
2013-01-25,11.4991,11.5083,11.3157,11.3662,3570,-0.0686,-0.6
2013-01-28,11.357,11.4258,10.981,11.0681,8433,-0.2978,-2.62
2013-01-29,11.0544,11.3249,10.7885,11.2653,2756,0.197,1.78
2013-01-30,11.2057,11.2057,11.059,11.059,3061,-0.2062,-1.83
2013-01-31,11.1369,11.1736,11.0085,11.0085,12327,-0.0509,-0.46
2013-02-01,10.9489,11.169,10.6051,10.6601,16878,-0.349,-3.17
2013-02-04,10.6831,10.9729,10.5543,10.5681,20500,-0.1284,-1.2
2013-02-05,10.6463,10.7981,10.6141,10.6325,5312,0.0645,0.61
2013-02-06,10.6923,10.6923,10.1816,10.2736,13542,-0.3594,-3.38
2013-02-07,10.3012,10.3012,10.1862,10.1862,4621,-0.0873,-0.85
2013-02-08,10.2322,10.3564,10.2138,10.2506,6385,0.0642,0.63
2013-02-11,10.2644,10.5589,10.2598,10.269,17428,0.0185,0.18
2013-02-12,10.315,10.43,10.2644,10.4162,4238,0.1469,1.43
2013-02-13,10.4208,10.5635,10.361,10.3794,7304,-0.0365,-0.35
2013-02-14,10.3325,10.6095,10.3325,10.6095,4157,0.2304,2.22
2013-02-15,10.6739,10.9315,10.5405,10.8349,18364,0.2249,2.12
2013-02-18,10.8349,10.8349,10.8349,10.8349,0,0.0,0.0
2013-02-19,10.8349,11.1616,10.8349,11.134,7762,0.299,2.76
2013-02-20,11.1616,11.3226,11.0005,11.0189,16945,-0.1147,-1.03
2013-02-21,10.8533,10.8533,10.6187,10.6187,11489,-0.4,-3.63
2013-02-22,10.7107,10.7107,10.5589,10.6371,4670,0.0181,0.17
2013-02-25,10.6923,10.8211,10.1862,10.1862,13492,-0.451,-4.24
2013-02-26,10.2782,10.3794,10.1816,10.3058,21731,0.1192,1.17
2013-02-27,10.2598,10.4807,10.2598,10.4392,10605,0.133,1.29
2013-02-28,10.4438,10.7705,10.4438,10.5405,19594,0.1013,0.97
2013-03-01,10.361,10.5727,10.3058,10.3886,4488,-0.1518,-1.44
2013-03-04,10.3518,10.7838,10.1816,10.2092,8396,-0.1797,-1.73
2013-03-05,10.338,10.4254,10.2202,10.3288,4375,0.1194,1.17
2013-03-06,10.3518,10.3518,10.1448,10.3518,9645,0.0227,0.22
2013-03-07,10.3886,10.5814,10.3886,10.5405,4640,0.1884,1.82
2013-03-08,10.5819,10.8717,10.4208,10.6785,21305,0.1381,1.31
2013-03-11,10.7291,10.8763,10.5865,10.6831,5211,0.0043,0.04
2013-03-12,10.7153,10.8717,10.7061,10.7429,1830,0.0598,0.56
2013-03-13,10.8165,11.0834,10.7751,10.8027,11490,0.0602,0.56
2013-03-14,10.9315,11.0369,10.9039,10.9361,5147,0.1339,1.24
2013-03-15,10.9591,11.249,10.8809,11.1432,38705,0.2067,1.89
2013-03-18,11.0282,11.3134,10.9775,11.1248,12579,-0.0189,-0.17
2013-03-19,11.1984,11.2076,11.1294,11.1616,5805,0.0367,0.33
2013-03-20,11.2766,11.4376,11.272,11.364,6279,0.202,1.81
2013-03-21,11.2996,11.4123,11.2996,11.3916,8438,0.0273,0.24
2013-03-22,11.387,11.387,10.9775,11.2904,20917,-0.1014,-0.89
2013-03-25,11.364,11.4698,11.3042,11.4652,2759,0.175,1.55
2013-03-26,11.364,11.502,11.3088,11.502,7144,0.0367,0.32
2013-03-27,11.4514,11.571,11.2352,11.4836,11821,-0.0184,-0.16
2013-03-28,11.5158,11.5158,11.364,11.4974,7520,0.0138,0.12
2013-03-29,11.4974,11.4974,11.4974,11.4974,0,0.0,0.0
2013-04-01,11.4468,11.5664,11.3226,11.502,4580,0.0046,0.04
2013-04-02,11.3686,11.6539,11.3686,11.5664,19111,0.0644,0.56
2013-04-03,11.6033,11.6033,11.3318,11.502,43972,-0.0648,-0.56
2013-04-04,11.3217,11.5987,11.3217,11.5802,3275,0.0782,0.68
2013-04-05,11.341,11.6033,11.341,11.5342,6446,-0.0463,-0.4
2013-04-08,11.5618,11.6631,11.4813,11.6631,11223,0.1292,1.12
2013-04-09,11.6631,11.6631,11.456,11.502,10295,-0.1609,-1.38
2013-04-10,11.6263,11.8149,11.6033,11.8149,5211,0.3129,2.72
2013-04-11,11.8241,12.298,11.8241,12.0863,23935,0.2717,2.3
2013-04-12,12.0863,12.4176,12.0265,12.2842,21698,0.1982,1.64
2013-04-15,12.3118,12.4912,12.2152,12.4038,33608,0.1192,0.97
2013-04-16,12.459,12.6936,12.4222,12.6752,20139,0.2716,2.19
2013-04-17,12.6016,12.712,12.2662,12.505,33059,-0.1698,-1.34
2013-04-18,12.459,12.7259,12.459,12.7213,29775,0.2163,1.73
2013-04-19,12.7074,12.8593,12.5418,12.7857,16829,0.0649,0.51
2013-04-22,12.8133,13.0157,12.7466,12.9835,25465,0.1982,1.55
2013-04-23,12.9513,13.0801,12.8823,13.0617,18049,0.0779,0.6
2013-04-24,13.0755,13.0893,12.9876,13.0709,9746,0.0091,0.07
2013-04-25,13.0801,13.2756,12.689,13.2273,24397,0.1568,1.2
2013-04-26,13.1951,13.37,13.1813,13.2687,25806,0.041,0.31
2013-04-29,13.3887,13.8685,13.2641,13.8501,33408,0.5442,4.09
2013-04-30,13.8593,14.1407,13.8408,14.0669,28520,0.2174,1.57
2013-05-01,14.0854,14.7405,14.0484,14.5606,46810,0.4937,3.51
2013-05-02,13.9562,14.2099,13.6009,14.03,48198,-0.53,-3.64
2013-05-03,14.0254,14.1961,13.5825,13.6747,21729,-0.355,-2.53
2013-05-06,13.6425,13.7855,13.4487,13.7855,16320,0.1108,0.81
2013-05-07,13.6378,14.3622,13.6055,14.3345,13045,0.5487,3.98
2013-05-08,14.3022,14.4175,14.2007,14.3022,13708,-0.033,-0.23
2013-05-09,14.3022,14.4498,14.3022,14.3529,5720,0.0501,0.35
2013-05-10,14.3852,14.4591,14.3114,14.3668,4936,0.0144,0.1
2013-05-13,14.2791,14.3668,14.2053,14.2745,6469,-0.0919,-0.64
2013-05-14,14.2284,14.2561,13.9193,14.2561,8119,-0.0186,-0.13
2013-05-15,14.1915,14.2976,13.9977,14.1223,7434,-0.134,-0.94
2013-05-16,14.0484,14.7128,13.9746,14.5559,11839,0.4336,3.07
2013-05-17,14.5329,15.1326,14.1961,15.0265,18209,0.4702,3.23
2013-05-20,14.9435,15.6678,14.9435,15.5756,9258,0.5485,3.65
2013-05-21,15.5525,16.4983,15.4422,16.0831,25924,0.5078,3.26
2013-05-22,16.0092,16.203,15.6632,15.7324,18918,-0.3506,-2.18
2013-05-23,15.6171,16.0508,15.2711,15.7924,9101,0.0598,0.38
2013-05-24,15.7047,15.8662,15.4233,15.6632,27894,-0.1295,-0.82
2013-05-27,15.6632,15.6632,15.6632,15.6632,0,0.0,0.0
2013-05-28,15.8708,15.9723,15.7001,15.9493,19429,0.2866,1.83
2013-05-29,15.7832,15.9631,15.6863,15.714,4296,-0.2361,-1.48
2013-05-30,15.6955,15.8201,15.5986,15.6355,10761,-0.0786,-0.5
2013-05-31,15.5986,15.6863,15.4233,15.6494,21796,0.0141,0.09
2013-06-03,15.6125,15.797,15.0496,15.6678,26844,0.0188,0.12
2013-06-04,15.5617,15.7463,15.4741,15.5802,13680,-0.0877,-0.56
2013-06-05,15.5063,15.7924,15.3772,15.5894,6449,0.0093,0.06
2013-06-06,15.6771,15.8939,15.5756,15.8431,7999,0.2541,1.63
2013-06-07,15.9631,16.0369,15.6955,15.9123,4112,0.0697,0.44
2013-06-10,15.8847,16.2261,15.7463,15.8016,26551,-0.1114,-0.7
2013-06-11,15.6955,16.2953,15.6955,16.0923,26372,0.2907,1.84
2013-06-12,16.1476,16.7751,16.0138,16.6136,44052,0.5214,3.24
2013-06-13,16.6044,17.278,16.4198,17.135,49815,0.5217,3.14
2013-06-14,17.1488,17.7163,16.6182,17.4118,34419,0.2776,1.62
2013-06-17,17.5963,17.5963,17.075,17.4395,38088,0.0279,0.16
2013-06-18,17.4856,18.7636,17.1419,18.4637,38137,1.0237,5.87
2013-06-19,18.4544,18.5652,18.1407,18.3483,8311,-0.1145,-0.62
2013-06-20,18.1361,18.4314,17.8916,18.3483,32203,0.0,0.0
2013-06-21,18.4083,19.0173,18.3566,18.579,72129,0.2312,1.26
2013-06-24,18.5698,18.8881,18.5052,18.6252,18554,0.0464,0.25
2013-06-25,18.6851,18.9296,18.5698,18.7497,33491,0.1248,0.67
2013-06-26,18.9158,19.0311,18.7082,18.9066,29993,0.1575,0.84
2013-06-27,19.0311,19.0311,18.8235,18.9573,33476,0.051,0.27
2013-06-28,19.0035,19.0819,18.7636,18.9481,51725,-0.0095,-0.05
2013-07-01,18.9158,20.4337,18.9158,20.3829,27651,1.4344,7.57
2013-07-02,20.3737,20.7613,20.1347,20.7105,22913,0.3282,1.61
2013-07-03,20.6782,21.0514,20.6782,20.7613,19561,0.0518,0.25
2013-07-04,20.7613,20.7613,20.7613,20.7613,0,0.0,0.0
2013-07-05,20.872,21.5917,20.6044,21.4902,18898,0.7287,3.51
2013-07-08,21.7163,22.3437,21.3795,22.2284,38120,0.7371,3.43
2013-07-09,22.0623,23.0219,22.0438,22.6621,45802,0.4335,1.95
2013-07-10,22.6298,23.0399,21.767,21.9239,32777,-0.7388,-3.26
2013-07-11,22.113,22.2422,21.767,21.9792,17226,0.0548,0.25
2013-07-12,21.8408,22.15,20.872,20.9965,22889,-0.9825,-4.47
2013-07-15,20.8489,20.9965,18.8143,19.4002,81660,-1.5957,-7.6
2013-07-16,19.2757,20.6644,19.1004,20.526,26079,1.1252,5.8
2013-07-17,20.5905,20.955,20.4568,20.4983,17106,-0.0267,-0.13
2013-07-18,20.6644,21.6747,20.6459,21.4348,18567,0.9368,4.57
2013-07-19,21.4256,21.9423,21.4256,21.684,16311,0.2487,1.16
2013-07-22,21.5129,22.3034,21.5129,21.7857,15085,0.0608,0.28
2013-07-23,22.0214,22.234,21.6932,21.9012,15446,0.1155,0.53
2013-07-24,21.855,22.0538,20.4544,20.6994,12711,-1.2024,-5.49
2013-07-25,20.4729,21.3974,20.4133,21.1062,17116,0.4078,1.97
2013-07-26,20.9952,21.2587,20.7918,21.1709,15052,0.0654,0.31
2013-07-29,20.9259,20.9259,19.7241,20.2418,18811,-0.9294,-4.39
2013-07-30,20.214,20.4405,19.7472,19.8673,16114,-0.3745,-1.85
2013-07-31,19.8766,20.2325,19.8257,20.006,30401,0.1391,0.7
2013-08-01,19.969,21.1524,19.9459,20.7965,31138,0.7902,3.95
2013-08-02,20.741,20.741,20.0615,20.3804,21855,-0.4159,-2.0
2013-08-05,20.5145,21.12,20.4636,20.6532,16527,0.2731,1.34
2013-08-06,20.7918,21.0507,19.7841,20.2048,34966,-0.4482,-2.17
2013-08-07,20.1216,20.5468,19.7846,20.1262,24019,-0.0788,-0.39
2013-08-08,20.3342,21.1293,20.3342,20.7965,11080,0.6702,3.33
2013-08-09,20.8381,21.2633,20.1678,20.3897,18931,-0.4076,-1.96
2013-08-12,20.3943,21.3234,20.3943,21.0276,23606,0.6382,3.13
2013-08-13,21.0507,21.8827,20.6855,21.7995,12665,0.7717,3.67
2013-08-14,21.7718,22.1786,21.7441,21.8596,8624,0.061,0.28
2013-08-15,21.7256,21.7256,21.0535,21.2171,11305,-0.6427,-2.94
2013-08-16,21.12,21.7071,20.9767,21.4159,28654,0.1994,0.94
2013-08-19,21.5499,21.7071,21.2032,21.365,7598,-0.0514,-0.24
2013-08-20,21.4113,21.4113,20.6763,21.1847,9286,-0.1795,-0.84
2013-08-21,20.8103,21.4945,20.5931,21.4159,17063,0.2309,1.09
2013-08-22,21.494,21.4945,20.0615,21.365,4021,-0.0514,-0.24
2013-08-23,21.3188,21.7764,21.2587,21.5361,5261,0.1709,0.8
2013-08-26,21.4898,21.4991,20.6208,20.7502,13462,-0.7861,-3.65
2013-08-27,20.6254,21.0965,20.2094,20.3203,16703,-0.4295,-2.07
2013-08-28,20.5237,21.6054,20.5237,21.4159,5017,1.0953,5.39
2013-08-29,21.5245,22.0492,21.0091,22.0492,10743,0.6339,2.96
2013-08-30,22.1,22.2757,20.6162,20.8196,17555,-1.2304,-5.58
2013-09-02,20.8196,20.8196,20.8196,20.8196,0,0.0,0.0
2013-09-03,20.8427,21.3049,20.1355,20.4683,12363,-0.3519,-1.69
2013-09-04,20.4128,20.7826,20.0199,20.5468,13785,0.0778,0.38
2013-09-05,20.5607,20.704,20.1586,20.4128,4949,-0.1336,-0.65
2013-09-06,20.4868,20.5145,19.9968,20.0985,13182,-0.3144,-1.54
2013-09-09,20.214,21.1478,20.1031,20.9351,12272,0.8361,4.16
2013-09-10,20.5099,20.9629,20.4405,20.8103,20366,-0.1256,-0.6
2013-09-11,20.7965,20.8566,20.2464,20.3666,23013,-0.4432,-2.13
2013-09-12,20.3666,20.7734,20.3111,20.6393,5117,0.2729,1.34
2013-09-13,20.7364,20.9906,20.5468,20.9074,6430,0.2683,1.3
2013-09-16,20.9074,21.4159,20.3666,20.7872,9160,-0.1192,-0.57
2013-09-17,20.8566,21.2291,20.6809,20.8797,4976,0.0915,0.44
2013-09-18,20.8196,21.1709,20.4636,21.1709,6432,0.2902,1.39
2013-09-19,21.2726,21.4482,21.0045,21.3049,5807,0.1334,0.63
2013-09-20,21.3003,21.4945,21.2633,21.3142,15703,0.0085,0.04
2013-09-23,21.2125,22.0991,21.2125,21.9243,11868,0.6096,2.86
2013-09-24,21.7949,22.2488,21.4991,22.1092,10796,0.1842,0.84
2013-09-25,22.2757,22.3029,22.0029,22.1231,3625,0.0133,0.06
2013-09-26,22.1,22.1139,21.5222,22.0584,3785,-0.0642,-0.29
2013-09-27,21.8643,22.0584,21.5804,21.7718,2575,-0.2868,-1.3
2013-09-30,21.61,22.1277,21.4898,21.7025,10344,-0.0697,-0.32
2013-10-01,21.7626,22.1555,21.7025,21.8781,4529,0.1758,0.81
2013-10-02,21.8134,21.8573,21.5453,21.5453,7014,-0.3325,-1.52
2013-10-03,21.4575,21.5129,21.2125,21.2911,13846,-0.2542,-1.18
2013-10-04,21.2448,21.3835,20.8103,21.1247,12857,-0.1661,-0.78
2013-10-07,20.8242,21.231,20.5237,20.533,8270,-0.5915,-2.8
2013-10-08,20.2556,20.5099,19.9279,20.2972,8838,-0.2361,-1.15
2013-10-09,20.4775,20.875,20.0111,20.214,4673,-0.0832,-0.41
2013-10-10,20.2233,20.6809,19.8858,20.5237,9526,0.3093,1.53
2013-10-11,20.459,21.1339,20.1077,21.0646,4064,0.5418,2.64
2013-10-14,20.8011,21.2633,20.7549,21.1339,4654,0.0695,0.33
2013-10-15,20.9582,21.194,20.6948,20.8704,8983,-0.2642,-1.25
2013-10-16,21.1108,21.2541,20.6578,21.194,12515,0.3235,1.55
2013-10-17,21.2171,21.439,20.8982,21.439,27039,0.2458,1.16
2013-10-18,21.6562,22.1185,21.6562,21.9844,8299,0.5446,2.54
2013-10-21,21.8596,22.3034,21.8596,22.0954,7095,0.1099,0.5
2013-10-22,22.0214,22.234,21.7302,21.9521,4607,-0.1436,-0.65
2013-10-23,21.9428,22.6177,21.9428,22.5761,19344,0.6235,2.84
2013-10-24,22.627,22.627,22.2387,22.3265,16293,-0.2506,-1.11
2013-10-25,22.3866,22.5622,22.0214,22.2294,16587,-0.096,-0.43
2013-10-28,22.3034,22.5299,22.1416,22.4559,13462,0.2267,1.02
2013-10-29,22.5807,22.6223,21.7256,22.308,17349,-0.1482,-0.66
2013-10-30,22.174,22.4005,21.7256,21.7579,6994,-0.551,-2.47
2013-10-31,21.573,22.1092,19.278,20.2464,25169,-1.5122,-6.95
2013-11-01,20.08,20.1077,19.2895,19.4513,16688,-0.7957,-3.93
2013-11-04,19.3404,19.6455,19.2017,19.5207,12197,0.07,0.36
2013-11-05,19.3866,21.7995,19.3866,20.912,20919,1.3918,7.13
2013-11-06,21.0738,21.6886,21.0738,21.5684,8720,0.6566,3.14
2013-11-07,21.4297,21.5499,21.1062,21.4436,9713,-0.1251,-0.58
2013-11-08,21.3,21.6798,20.7998,21.5223,8864,0.0365,0.17
2013-11-11,21.3556,21.4895,21.0731,21.2306,3535,-0.2927,-1.36
2013-11-12,21.0638,21.5455,21.0638,21.3927,5517,0.1614,0.76
2013-11-13,21.2259,21.5362,21.0731,21.5223,6373,0.1305,0.61
2013-11-14,21.4297,21.7678,21.4297,21.4714,6093,-0.0517,-0.24
2013-11-15,21.439,21.7678,21.0036,21.4112,12540,-0.0601,-0.28
2013-11-18,21.4807,21.8836,21.212,21.6983,15241,0.2869,1.34
2013-11-19,21.3371,22.1846,21.2917,22.0874,22722,0.3884,1.79
2013-11-20,21.3074,22.6709,21.3074,22.5088,4789,0.4219,1.91
2013-11-21,22.6709,23.0878,22.6709,22.921,12578,0.4119,1.83
2013-11-22,22.9257,23.1017,22.3236,23.0044,9654,0.0825,0.36
2013-11-25,23.1017,23.3193,23.0183,23.3054,8668,0.3014,1.31
2013-11-26,23.3193,24.1298,23.1711,23.7315,11382,0.4265,1.83
2013-11-27,23.6713,24.3938,23.6713,24.1762,5216,0.4438,1.87
2013-11-28,24.1762,24.1762,24.1762,24.1762,0,0.0,0.0
2013-11-29,23.9909,23.9909,23.3471,23.7223,4845,-0.4545,-1.88
2013-12-02,23.6852,23.6945,22.3328,22.6663,6116,-1.0556,-4.45
2013-12-03,22.5274,22.6941,21.9114,22.1198,7807,-0.5463,-2.41
2013-12-04,21.9809,22.5644,21.8975,22.5042,8402,0.3849,1.74
2013-12-05,22.3931,22.3931,21.791,22.0596,3290,-0.4456,-1.98
2013-12-06,22.1985,23.2499,22.0457,23.0692,27557,1.0103,4.58
2013-12-09,23.1526,23.7686,23.0053,23.0322,12366,-0.0369,-0.16
2013-12-10,23.0785,23.1619,22.2773,22.2773,7523,-0.7555,-3.28
2013-12-11,22.3792,22.8608,21.3556,21.5177,6012,-0.7597,-3.41
2013-12-12,21.4621,22.1985,21.4621,22.055,11863,0.5379,2.5
2013-12-13,21.8234,22.1383,21.8234,21.8836,6175,-0.172,-0.78
