日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-05-11,16.6359,16.6359,16.2428,16.2507,52541,-0.33,-1.99
2018-05-14,16.29,16.3293,16.0305,16.1013,51649,-0.1495,-0.92
2018-05-15,16.007,16.1406,15.889,15.9047,96094,-0.1964,-1.22
2018-05-16,16.007,16.1327,15.8733,16.0463,72563,0.1416,0.89
2018-05-17,16.0227,16.1642,15.9519,16.0305,48728,-0.016,-0.1
2018-05-18,16.117,16.1563,15.9834,16.0384,157542,0.008,0.05
2018-05-21,16.0934,16.5101,15.9755,16.4,58201,0.3609,2.25
2018-05-22,16.4158,16.7145,16.3057,16.6595,55108,0.2591,1.58
2018-05-23,16.6988,16.9818,16.6831,16.8403,68977,0.1816,1.09
2018-05-24,16.8167,17.029,16.628,16.8325,71548,-0.0084,-0.05
2018-05-25,16.856,16.9818,16.8156,16.9347,50307,0.1027,0.61
2018-05-29,16.8482,17.0605,16.7696,17.0211,69262,0.0864,0.51
2018-05-30,17.0447,17.2963,17.029,17.1784,76202,0.1566,0.92
2018-05-31,17.202,17.3828,17.0998,17.1784,86454,0.0,0.0
2018-06-01,17.2177,17.4142,17.0329,17.2491,79823,0.0704,0.41
2018-06-04,17.2963,17.4693,17.2098,17.4536,77197,0.2053,1.19
2018-06-05,17.4536,17.485,17.2806,17.3278,97159,-0.1257,-0.72
2018-06-06,17.3042,17.5479,17.2688,17.5086,104197,0.1802,1.04
2018-06-07,17.5007,17.6344,17.3042,17.3356,56675,-0.1733,-0.99
2018-06-08,17.3199,17.4457,17.1705,17.1784,59323,-0.1578,-0.91
2018-06-11,17.1941,17.6815,17.1941,17.5007,323435,0.3229,1.88
2018-06-12,17.4221,17.6658,17.202,17.2727,215658,-0.2275,-1.3
2018-06-13,17.312,17.4064,17.084,17.1155,83792,-0.1572,-0.91
2018-06-14,17.1705,17.2256,16.9897,17.1784,129206,0.0633,0.37
2018-06-15,17.2098,17.5086,17.1469,17.1784,304506,0.0,0.0
2018-06-18,17.2098,17.6933,17.1234,17.4457,176926,0.268,1.56
2018-06-19,17.4142,17.7602,17.3356,17.5558,149647,0.1099,0.63
2018-06-20,17.5322,17.7209,17.4614,17.6501,181498,0.0948,0.54
2018-06-21,17.6501,17.7523,17.5164,17.6815,188087,0.0318,0.18
2018-06-22,17.7444,18.2004,17.6265,18.0275,281460,0.3465,1.96
2018-06-25,18.0275,18.1297,17.9174,17.941,97886,-0.0865,-0.48
2018-06-26,17.9331,18.1926,17.7838,17.9489,132310,0.0072,0.04
2018-06-27,17.9724,18.0118,17.7995,17.8152,90839,-0.1328,-0.74
2018-06-28,17.7995,17.9724,17.4929,17.8545,122204,0.0392,0.22
2018-06-29,17.7995,17.9646,17.6422,17.7916,161990,-0.0625,-0.35
2018-07-02,17.768,18.0118,17.3592,17.6501,94716,-0.1423,-0.8
2018-07-03,17.6265,17.8781,17.5558,17.713,42707,0.0635,0.36
2018-07-05,17.7607,18.1029,17.6573,18.079,141532,0.3666,2.07
2018-07-06,18.1109,18.2461,18.079,18.1745,98212,0.0958,0.53
2018-07-09,18.1427,18.2143,17.9358,18.0392,57990,-0.1345,-0.74
2018-07-10,18.0313,18.1666,17.8562,17.904,124090,-0.1353,-0.75
2018-07-11,17.8642,18.0233,17.8164,17.8881,83002,-0.0161,-0.09
2018-07-12,17.904,18.0074,17.721,17.9119,55992,0.0233,0.13
2018-07-13,17.904,18.0949,17.8164,17.8164,54005,-0.0949,-0.53
2018-07-16,17.7687,17.9278,17.6374,17.8483,87316,0.0321,0.18
2018-07-17,17.8881,18.0313,17.6255,17.6732,111855,-0.1749,-0.98
2018-07-18,17.6334,17.713,17.3947,17.5459,50496,-0.1272,-0.72
2018-07-19,17.5459,17.9438,17.4265,17.904,82193,0.3579,2.04
2018-07-20,17.904,17.9517,17.6175,17.8642,80614,-0.0394,-0.22
2018-07-23,17.896,18.0472,17.7289,18.0233,101473,0.159,0.89
2018-07-24,18.0472,18.0949,17.896,17.9199,164020,-0.1027,-0.57
2018-07-25,17.8801,18.0949,17.6812,17.721,109185,-0.1989,-1.11
2018-07-26,17.7846,18.079,17.7687,17.9438,83421,0.2233,1.26
2018-07-27,17.9517,17.9915,17.2992,17.3947,76071,-0.5491,-3.06
2018-07-30,17.3629,17.522,17.2435,17.4504,59175,0.0557,0.32
2018-07-31,17.5936,17.8403,17.4504,17.713,100775,0.2618,1.5
2018-08-01,17.6653,17.8005,17.347,17.7846,76257,0.0709,0.4
2018-08-02,17.7528,17.9199,17.6334,17.6812,40765,-0.1031,-0.58
2018-08-03,17.6732,17.8324,17.6583,17.7687,56279,0.0884,0.5
2018-08-06,17.7846,17.8642,17.5459,17.5857,45433,-0.183,-1.03
2018-08-07,17.6016,17.6016,17.3708,17.5379,64103,-0.0475,-0.27
2018-08-08,17.5539,17.6096,17.3549,17.5141,78587,-0.0246,-0.14
2018-08-09,17.6096,17.7289,17.347,17.6971,58318,0.1822,1.04
2018-08-10,17.7607,17.8403,17.4822,17.5539,42897,-0.1433,-0.81
2018-08-13,17.5777,17.705,17.4584,17.6334,50325,0.079,0.45
2018-08-14,17.6096,17.8324,17.5777,17.6732,75655,0.0406,0.23
2018-08-15,17.6971,17.8642,17.6414,17.8403,51003,0.1679,0.95
2018-08-16,17.8642,18.0074,17.7528,17.9597,34508,0.1195,0.67
2018-08-17,17.9438,18.1427,17.9358,18.0631,104603,0.1042,0.58
2018-08-20,18.1586,18.2382,18.0552,18.1427,57273,0.0795,0.44
2018-08-21,18.1825,18.3178,18.1082,18.27,76012,0.127,0.7
2018-08-22,18.3655,18.3735,18.1666,18.3178,92691,0.0475,0.26
2018-08-23,18.2859,18.4053,18.2064,18.3337,30000,0.0165,0.09
2018-08-24,17.9995,18.4212,17.9995,18.3894,44506,0.055,0.3
2018-08-27,17.9995,18.4292,17.9995,18.1586,39788,-0.2299,-1.25
2018-08-28,17.8801,18.3735,17.8801,18.2939,104111,0.1344,0.74
2018-08-29,18.3894,18.3894,18.2143,18.2621,56933,-0.0311,-0.17
2018-08-30,18.2859,18.3416,18.0631,18.1825,55803,-0.0804,-0.44
2018-08-31,18.2064,18.3416,18.0313,18.1029,76779,-0.08,-0.44
2018-09-04,18.079,18.1584,17.7687,17.7926,57280,-0.3095,-1.71
2018-09-05,17.8324,18.1586,17.6812,18.0313,64694,0.2384,1.34
2018-09-06,18.079,18.1347,17.8483,17.9995,54315,-0.0325,-0.18
2018-09-07,17.9835,17.9835,17.721,17.9278,58774,-0.072,-0.4
2018-09-10,18.0313,18.0313,17.0923,17.1799,114193,-0.7476,-4.17
2018-09-11,16.7581,16.8695,16.2807,16.3841,189237,-0.7954,-4.63
2018-09-12,16.3841,16.5671,16.3205,16.3921,80697,0.0082,0.05
2018-09-13,16.5035,16.5274,16.3046,16.4239,86103,0.0311,0.19
2018-09-14,16.416,16.591,16.1693,16.4876,149105,0.0641,0.39
2018-09-17,16.5114,16.7263,16.4,16.7024,88054,0.2143,1.3
2018-09-18,16.7183,16.8059,16.4637,16.5035,122905,-0.1988,-1.19
2018-09-19,16.5433,16.5831,16.1772,16.217,158975,-0.2872,-1.74
2018-09-20,16.3841,16.7263,16.0977,16.7183,118252,0.5011,3.09
2018-09-21,16.6785,16.7104,16.5035,16.6547,426517,-0.0635,-0.38
2018-09-24,16.6069,16.6228,16.2489,16.3921,60364,-0.2632,-1.58
2018-09-25,16.4478,16.591,16.3205,16.5194,72504,0.1279,0.78
2018-09-26,16.5751,16.6706,16.408,16.4637,63339,-0.0562,-0.34
2018-09-27,16.5433,16.7262,16.3762,16.6626,67098,0.1992,1.21
2018-09-28,16.6785,16.9889,16.6785,16.9411,154365,0.2783,1.67
2018-10-01,17.0128,17.0685,16.774,16.7899,74415,-0.1508,-0.89
2018-10-02,16.8138,17.0844,16.6785,16.7342,68034,-0.0554,-0.33
2018-10-03,16.7661,16.8059,16.4,16.5194,64258,-0.2142,-1.28
2018-10-04,16.471,16.6484,16.205,16.342,69095,-0.1768,-1.07
2018-10-05,16.342,16.4227,16.1727,16.3178,48955,-0.0245,-0.15
2018-10-08,16.3098,16.8338,16.3098,16.721,63845,0.4031,2.47
2018-10-09,16.7129,16.8499,16.5557,16.7532,78962,0.0318,0.19
2018-10-10,16.6726,16.8499,16.4065,16.463,111689,-0.2898,-1.73
2018-10-11,16.4388,16.5033,15.9228,15.9309,129641,-0.5317,-3.23
2018-10-12,16.0599,16.1163,15.5922,15.6164,100787,-0.3138,-1.97
2018-10-15,15.7212,15.9228,15.6406,15.7051,109426,0.089,0.57
2018-10-16,15.7293,16.3178,15.6164,16.2292,73115,0.5245,3.34
2018-10-17,16.1566,16.2332,15.8583,15.9309,85666,-0.2986,-1.84
2018-10-18,15.8825,16.1244,15.8261,15.8986,66291,-0.0319,-0.2
2018-10-19,15.9067,16.076,15.7616,15.9712,52370,0.0731,0.46
2018-10-22,15.9792,16.1405,15.7857,15.818,49521,-0.1533,-0.96
2018-10-23,15.7293,15.9309,15.56,15.7777,55008,-0.0395,-0.25
2018-10-24,15.7777,15.955,15.7051,15.7212,58950,-0.0568,-0.36
2018-10-25,15.7374,16.1566,15.5922,16.1082,78419,0.3867,2.46
2018-10-26,16.0357,16.3823,15.7051,15.955,72830,-0.153,-0.95
2018-10-29,16.0679,16.3662,15.9631,16.2292,49770,0.2744,1.72
2018-10-30,16.1888,16.6323,16.1888,16.4791,41593,0.2499,1.54
2018-10-31,16.4549,16.5436,16.0195,16.0518,91396,-0.4268,-2.59
2018-11-01,16.076,16.3259,15.9712,16.2775,66604,0.2263,1.41
2018-11-02,16.0195,16.3183,15.8905,15.9712,58152,-0.306,-1.88
2018-11-05,16.4549,16.4549,16.0115,16.1244,68300,0.1533,0.96
2018-11-06,16.1727,16.3259,16.0115,16.3098,27210,0.1854,1.15
2018-11-07,16.3904,16.5355,16.2453,16.5355,42569,0.2251,1.38
2018-11-08,16.4791,16.6726,16.3098,16.6645,37478,0.129,0.78
2018-11-09,16.6323,16.7451,16.3662,16.4549,41105,-0.21,-1.26
2018-11-12,17.0999,17.0999,16.4468,16.5033,46899,0.0477,0.29
2018-11-13,16.3582,16.721,16.3582,16.5839,63061,0.0809,0.49
2018-11-14,16.729,16.729,16.3662,16.3743,87645,-0.2089,-1.26
2018-11-15,16.8903,16.8903,16.0195,16.0921,69350,-0.2816,-1.72
2018-11-16,16.0679,16.471,15.9873,16.4065,136194,0.3138,1.95
2018-11-19,16.4065,16.5637,16.3985,16.5194,40559,0.1132,0.69
2018-11-20,16.4307,16.5355,16.2937,16.342,64140,-0.1768,-1.07
2018-11-21,16.3178,16.4872,16.2292,16.4065,73975,0.0637,0.39
2018-11-23,16.3662,16.4549,16.2937,16.3501,25762,-0.0558,-0.34
2018-11-26,16.1485,16.5516,16.1485,16.2937,76908,-0.0572,-0.35
2018-11-27,16.2211,16.3662,16.1082,16.1485,67690,-0.145,-0.89
2018-11-28,16.1405,16.463,16.0599,16.3662,65231,0.218,1.35
2018-11-29,16.3662,16.471,16.2937,16.3743,58859,0.0082,0.05
2018-11-30,16.334,16.8016,16.334,16.592,204911,0.2178,1.33
2018-12-03,16.7129,16.721,16.3743,16.7129,62027,0.1211,0.73
2018-12-04,16.8016,16.8016,16.1566,16.1808,88815,-0.5314,-3.18
2018-12-06,16.3985,16.8983,15.9792,16.8903,161118,0.7088,4.38
2018-12-07,16.7935,16.9306,16.6242,16.8661,95668,-0.0236,-0.14
2018-12-10,16.9628,16.9628,16.5839,16.8983,64832,0.032,0.19
2018-12-11,16.9628,16.9628,16.6323,16.7532,81317,-0.1453,-0.86
2018-12-12,16.8419,16.9144,16.3662,16.4388,94977,-0.315,-1.88
2018-12-13,16.4146,16.721,16.1808,16.6484,62908,0.2104,1.28
2018-12-14,16.6565,17.0193,16.6565,17.0193,51807,0.3713,2.23
2018-12-17,16.9225,17.0425,15.9389,16.0276,102494,-0.9923,-5.83
2018-12-18,16.5678,16.5678,16.1808,16.3743,79513,0.3462,2.16
2018-12-19,16.3582,16.3904,15.8986,15.9631,71939,-0.411,-2.51
2018-12-20,15.947,16.1485,15.7546,15.9712,98230,0.008,0.05
2018-12-21,16.0034,16.2292,15.689,15.818,696642,-0.1533,-0.96
2018-12-24,15.7857,16.076,15.1117,15.1488,50875,-0.6691,-4.23
2018-12-26,15.1005,15.6567,14.9795,15.6326,91640,0.4833,3.19
2018-12-27,15.4794,15.6245,15.1891,15.6003,102098,-0.0328,-0.21
2018-12-28,16.0034,16.0034,15.4794,15.6809,97503,0.0811,0.52
2018-12-31,15.7293,15.8422,15.1811,15.4955,163146,-0.185,-1.18
2019-01-02,15.3181,15.4149,15.1005,15.1891,120840,-0.3068,-1.98
2019-01-03,15.2178,15.5536,15.1441,15.2423,96677,0.0532,0.35
2019-01-04,15.2178,16.0114,15.136,15.9459,173213,0.7042,4.62
2019-01-07,15.905,16.2896,15.8437,16.1996,124237,0.2535,1.59
2019-01-08,16.3877,17.0259,16.2814,16.9686,68563,0.7695,4.75
2019-01-09,16.9359,17.0627,16.6577,16.7641,78022,-0.2053,-1.21
2019-01-10,16.5596,16.9277,16.5596,16.6905,76442,-0.0738,-0.44
2019-01-11,16.715,16.7694,16.4777,16.6414,70671,-0.0484,-0.29
2019-01-14,16.5759,16.6905,16.2896,16.3305,72131,-0.3112,-1.87
2019-01-15,16.3632,16.5105,16.2977,16.4532,48961,0.1225,0.75
2019-01-16,16.355,16.6536,16.3059,16.6086,78247,0.1547,0.94
2019-01-17,16.6332,16.8296,16.5555,16.7968,91494,0.1877,1.13
2019-01-18,16.8377,17.0095,16.6291,16.6496,67390,-0.1478,-0.88
2019-01-22,16.7232,16.7886,16.4041,16.6659,102397,0.0166,0.1
2019-01-23,16.6986,16.7396,16.4696,16.6414,54352,-0.025,-0.15
2019-01-24,16.6577,16.6577,16.4287,16.5186,72662,-0.1231,-0.74
2019-01-25,16.5023,16.7968,16.5023,16.7886,56387,0.2693,1.63
2019-01-28,16.7068,16.9114,16.6823,16.7641,82531,-0.0252,-0.15
2019-01-29,16.7886,17.1159,16.7641,17.0586,65932,0.295,1.76
2019-01-30,17.0095,17.2386,16.9891,17.1405,75641,0.0819,0.48
2019-01-31,17.2059,17.5904,17.0668,17.525,111567,0.384,2.24
2019-02-01,17.1323,17.5495,17.1323,17.525,56410,0.0,0.0
2019-02-04,17.5086,18.065,17.5004,18.0404,136798,0.5152,2.94
2019-02-05,18.0732,18.0732,17.6313,17.8686,102930,-0.1714,-0.95
2019-02-06,17.8359,17.9504,17.5823,17.6395,71760,-0.2287,-1.28
2019-02-07,17.5741,17.9259,17.5741,17.885,99405,0.2452,1.39
2019-02-08,17.8113,18.0486,17.7786,18.0077,60108,0.1234,0.69
2019-02-11,18.0159,18.1304,17.8032,18.1059,43873,0.099,0.55
2019-02-12,18.1059,18.1059,17.795,17.8195,61865,-0.2861,-1.58
2019-02-13,17.7377,17.8686,17.6068,17.6559,81144,-0.1639,-0.92
2019-02-14,17.6886,17.7704,17.4841,17.5086,117118,-0.1465,-0.83
2019-02-15,17.5004,17.7623,17.4199,17.6395,176403,0.1313,0.75
2019-02-19,17.6313,17.8932,17.6313,17.885,84952,0.2452,1.39
2019-02-20,17.8768,17.975,17.5495,17.7623,96462,-0.1234,-0.69
2019-02-21,17.7377,17.7377,17.435,17.5332,70062,-0.2291,-1.29
2019-02-22,17.5823,17.8032,17.5823,17.6723,60919,0.1385,0.79
2019-02-25,17.6559,17.6723,17.4677,17.5168,51015,-0.1555,-0.88
2019-02-26,17.6068,17.6068,17.2979,17.3123,72061,-0.205,-1.17
2019-02-27,16.7314,17.2795,16.7314,17.1895,220831,-0.1229,-0.71
2019-02-28,16.7396,17.2877,16.7396,17.1159,390554,-0.0739,-0.43
2019-03-01,17.165,17.3204,16.8132,16.9032,154249,-0.2122,-1.24
2019-03-04,16.9359,17.3,16.805,17.2795,106980,0.3769,2.23
2019-03-05,17.2714,17.3763,17.1743,17.3123,98703,0.0328,0.19
2019-03-06,17.3041,17.3532,16.9277,16.9359,71346,-0.3757,-2.17
2019-03-07,17.075,17.1077,16.8707,16.9114,66303,-0.0237,-0.14
2019-03-08,17.2468,17.2468,16.8377,16.8459,57768,-0.066,-0.39
2019-03-11,16.7723,17.0021,16.1628,16.8132,131261,-0.032,-0.19
2019-03-12,16.8705,17.0995,16.7805,17.075,51604,0.2623,1.56
2019-03-13,16.9359,17.4104,16.8705,17.3859,74443,0.3108,1.82
2019-03-14,17.2795,17.3777,16.94,17.0095,63430,-0.3755,-2.16
2019-03-15,17.3532,17.3532,16.895,16.9768,257834,-0.0323,-0.19
2019-03-18,16.9686,17.0293,16.6577,16.7314,85245,-0.2462,-1.45
2019-03-19,16.7232,16.7886,16.5923,16.7068,61409,-0.0251,-0.15
2019-03-20,16.7396,17.1405,16.5514,16.8132,76831,0.1069,0.64
2019-03-21,16.8296,17.2262,16.8296,17.0832,88499,0.2707,1.61
2019-03-22,17.0341,17.1928,16.6823,16.6823,104420,-0.4015,-2.35
2019-03-25,16.6659,16.9277,16.5105,16.8132,82153,0.1301,0.78
2019-03-26,16.895,17.1323,16.8868,17.1241,241499,0.311,1.85
2019-03-27,17.1323,17.2304,17.0177,17.1077,72381,-0.0171,-0.1
2019-03-28,17.1814,17.2877,17.0668,17.165,89010,0.0565,0.33
2019-03-29,17.1895,17.255,16.8868,16.8868,165678,-0.2781,-1.62
2019-04-01,16.8623,16.9441,16.6986,16.8868,101986,0.0,0.0
2019-04-02,16.9686,17.2059,16.6864,17.1405,129858,0.2533,1.5
2019-04-03,17.1529,17.1695,16.9373,17.0866,58840,-0.0531,-0.31
2019-04-04,17.1363,17.1612,16.9788,17.0783,42816,-0.0085,-0.05
2019-04-05,17.0783,17.2441,17.0783,17.1446,77802,0.0666,0.39
2019-04-08,17.0783,17.0866,16.9705,17.0285,61017,-0.1166,-0.68
2019-04-09,17.0285,17.1487,16.9705,16.9871,64107,-0.0409,-0.24
2019-04-10,17.0451,17.5591,17.0368,17.4845,184247,0.4977,2.93
2019-04-11,17.4762,17.6089,17.3084,17.327,116323,-0.1574,-0.9
2019-04-12,17.327,17.4016,17.2435,17.3684,56496,0.0416,0.24
2019-04-15,17.385,17.4099,17.186,17.3601,37541,-0.0087,-0.05
2019-04-16,17.3353,17.415,16.9954,17.0617,58520,-0.2986,-1.72
2019-04-17,17.1197,17.1778,16.8949,17.0285,128685,-0.0324,-0.19
2019-04-18,17.0202,17.1943,16.9871,17.1943,129286,0.1652,0.97
2019-04-22,17.1778,17.4265,17.0617,17.3767,462650,0.1823,1.06
2019-04-23,17.4182,17.841,17.4182,17.7995,90492,0.4223,2.43
2019-04-24,17.8244,18.1519,17.8244,17.9239,143462,0.1246,0.7
2019-04-25,17.8161,18.0151,17.7249,17.9653,56010,0.0412,0.23
2019-04-26,18.0897,18.2804,18.0483,18.2472,64279,0.2821,1.57
2019-04-29,18.2306,18.3384,18.1312,18.1892,80098,-0.0584,-0.32
2019-04-30,18.2306,18.3716,18.0565,18.1809,97211,-0.0091,-0.05
2019-05-01,18.2141,18.2919,18.04,18.2306,263131,0.0491,0.27
2019-05-02,18.1975,18.3757,18.0068,18.1643,72134,-0.0656,-0.36
2019-05-03,18.2638,18.5871,18.2058,18.554,79142,0.3905,2.15
2019-05-06,18.4462,18.9395,18.3799,18.8856,94398,0.3321,1.79
2019-05-07,18.8441,18.8607,18.5457,18.6617,175503,-0.2247,-1.19
2019-05-08,18.6617,18.8524,18.6535,18.7446,60950,0.0821,0.44
2019-05-09,18.7198,19.0265,18.5623,19.0017,64368,0.2568,1.37
2019-05-10,18.9685,19.1011,18.8276,19.0928,88022,0.0912,0.48
2019-05-13,18.9436,19.1343,18.7695,18.7944,121165,-0.2978,-1.56
2019-05-14,18.8193,18.927,18.6535,18.8939,78473,0.0996,0.53
2019-05-15,18.8276,18.9159,18.7198,18.8773,65211,-0.017,-0.09
2019-05-16,18.6798,19.0597,18.6798,18.8027,77714,-0.0755,-0.4
2019-05-17,18.7198,18.8732,18.5954,18.7695,113819,-0.0338,-0.18
2019-05-20,18.7198,18.811,18.6037,18.6949,85193,-0.0751,-0.4
2019-05-21,18.7529,18.927,18.6286,18.8441,64681,0.1496,0.8
2019-05-22,18.811,18.9217,18.6203,18.7446,58930,-0.0999,-0.53
2019-05-23,18.6369,18.6949,18.3882,18.6866,71405,-0.0581,-0.31
2019-05-24,18.7198,18.7861,18.612,18.6949,46506,0.0075,0.04
2019-05-28,18.7446,18.8856,18.4959,18.5208,76888,-0.1739,-0.93
2019-05-29,18.4628,18.6783,18.1312,18.1809,108853,-0.3408,-1.84
2019-05-30,18.1892,18.2804,17.899,18.04,175695,-0.1418,-0.78
2019-05-31,17.9819,18.3053,17.8742,18.1394,206546,0.0992,0.55
2019-06-03,18.2721,18.2721,17.8907,18.1312,84981,-0.0091,-0.05
2019-06-04,18.156,18.156,17.8078,17.9985,50040,-0.1324,-0.73
2019-06-05,18.0648,18.1726,17.9488,18.1477,56545,0.1494,0.83
2019-06-06,18.0648,18.156,17.7343,17.9156,55313,-0.2323,-1.28
2019-06-07,17.9405,18.1063,17.8742,18.04,69976,0.1236,0.69
2019-06-10,17.9653,18.1477,17.186,17.6089,142762,-0.4312,-2.39
2019-06-11,17.7001,17.7995,17.4513,17.7912,102583,0.1831,1.04
2019-06-12,17.7664,17.8368,17.6254,17.642,70074,-0.1494,-0.84
2019-06-13,17.7001,17.7415,17.5508,17.7083,58908,0.067,0.38
2019-06-14,17.6586,17.8907,17.6172,17.7415,69378,0.0336,0.19
2019-06-17,17.7083,17.9488,17.6835,17.9322,51305,0.1898,1.07
2019-06-18,18.0151,18.1326,17.6172,17.8327,68095,-0.0986,-0.55
2019-06-19,17.6586,18.0317,17.5923,18.0151,68181,0.1819,1.02
2019-06-20,18.3384,18.3384,17.8907,18.0897,78765,0.0739,0.41
2019-06-21,17.9902,18.0814,17.7001,17.7912,214324,-0.2985,-1.65
2019-06-24,18.3384,18.3384,17.5757,17.6669,93872,-0.1245,-0.7
2019-06-25,17.7083,17.783,17.5094,17.5425,49769,-0.1237,-0.7
2019-06-26,17.5674,17.5674,17.2109,17.2607,93391,-0.2824,-1.61
2019-06-27,17.3601,17.6337,17.2607,17.6254,72395,0.3642,2.11
2019-06-28,17.5923,17.841,17.4016,17.4099,353646,-0.215,-1.22
2019-07-01,17.5425,17.6503,17.2855,17.5757,111392,0.1654,0.95
2019-07-02,17.6006,17.899,17.5591,17.7249,140562,0.1494,0.85
2019-07-03,17.8047,17.8937,17.6652,17.8887,38909,0.1631,0.92
2019-07-05,17.8719,17.9559,17.6135,17.9139,47008,0.025,0.14
2019-07-08,17.8551,17.9349,17.7879,17.8299,55279,-0.0842,-0.47
2019-07-09,17.7879,17.8804,17.6535,17.8215,62805,-0.0089,-0.05
2019-07-10,17.9643,18.0273,17.7543,17.8887,72776,0.0677,0.38
2019-07-11,17.8467,17.8551,17.6115,17.7039,67753,-0.1842,-1.03
2019-07-12,17.7123,17.8971,17.6115,17.8131,88637,0.1098,0.62
2019-07-15,17.8131,17.8408,17.6703,17.7795,86148,-0.0338,-0.19
2019-07-16,17.5948,17.8929,17.5948,17.7879,58037,0.0089,0.05
2019-07-17,18.0063,18.0147,17.8299,17.9895,59427,0.201,1.13
2019-07-18,17.9307,18.0483,17.7207,17.9811,87888,-0.009,-0.05
2019-07-19,17.8971,17.9895,17.8131,17.8719,90595,-0.1097,-0.61
2019-07-22,17.8803,17.9265,17.7583,17.8887,65839,0.0161,0.09
2019-07-23,17.9055,18.0483,17.8467,18.0315,52432,0.1431,0.8
2019-07-24,18.0231,18.0567,17.9139,18.0063,131405,-0.0252,-0.14
2019-07-25,17.9055,17.9475,17.8383,17.8383,46938,-0.1675,-0.93
2019-07-26,17.8803,17.9769,17.7543,17.8803,57648,0.0428,0.24
2019-07-29,18.0315,18.0315,17.8551,17.9643,62890,0.084,0.47
2019-07-30,17.9139,18.254,17.9139,18.1826,133787,0.2192,1.22
2019-07-31,18.191,18.4388,18.0819,18.1323,152528,-0.0509,-0.28
2019-08-01,18.1155,18.3002,17.9895,17.9895,71362,-0.1432,-0.79
2019-08-02,17.9139,18.1239,17.8971,18.0483,84371,0.0594,0.33
2019-08-05,17.9391,18.0609,17.2672,17.494,87594,-0.5541,-3.07
2019-08-06,17.452,17.6904,17.284,17.4352,75628,-0.0595,-0.34
2019-08-07,17.3344,17.6115,17.2,17.5108,81857,0.075,0.43
2019-08-08,17.5612,17.8299,17.452,17.7963,73727,0.2854,1.63
2019-08-09,17.7879,17.8383,17.6367,17.8047,85032,0.0089,0.05
2019-08-12,17.8299,17.9769,17.6451,17.8635,56785,0.0588,0.33
2019-08-13,17.8383,18.0483,17.5276,17.6451,96028,-0.2179,-1.22
2019-08-14,17.5024,17.6619,17.452,17.5108,67209,-0.1341,-0.76
2019-08-15,17.494,17.6703,17.4016,17.4604,82267,-0.0508,-0.29
2019-08-16,17.494,17.6031,17.3512,17.4436,191222,-0.0175,-0.1
2019-08-19,17.5192,17.7963,17.4604,17.6787,89704,0.2355,1.35
2019-08-20,17.7123,17.7543,17.4856,17.5192,79831,-0.1591,-0.9
2019-08-21,17.5948,17.7627,17.5402,17.7207,97999,0.2015,1.15
2019-08-22,17.7375,17.8215,17.6031,17.7627,48804,0.0425,0.24
2019-08-23,17.7291,17.839,17.3764,17.41,87531,-0.3535,-1.99
2019-08-26,17.5108,17.5864,17.4058,17.5696,62716,0.1602,0.92
2019-08-27,17.7039,17.7039,17.3596,17.3764,95725,-0.1933,-1.1
2019-08-28,17.4201,17.5108,17.3652,17.4772,52041,0.1008,0.58
2019-08-29,17.5948,17.6955,17.578,17.6031,51004,0.1258,0.72
2019-08-30,17.6031,17.6703,17.5108,17.6283,47690,0.0246,0.14
2019-09-03,17.578,17.8803,17.578,17.8551,60404,0.2274,1.29
2019-09-04,17.9139,18.2582,17.8803,18.2246,96137,0.3696,2.07
2019-09-05,18.2246,18.485,17.9811,18.2582,97299,0.0328,0.18
2019-09-06,18.4682,19.1821,18.317,18.8209,154617,0.5624,3.08
2019-09-09,18.8377,19.1233,18.5858,19.0897,97747,0.2691,1.43
2019-09-10,19.2073,19.6776,19.0561,19.6608,132937,0.5708,2.99
2019-09-11,19.686,20.3242,19.5306,20.3074,143931,0.6468,3.29
2019-09-12,20.3746,20.467,20.1143,20.3914,96482,0.0833,0.41
2019-09-13,20.3914,20.5594,20.0681,20.2571,82573,-0.1346,-0.66
2019-09-16,20.1059,20.3746,20.0303,20.3074,90747,0.0506,0.25
2019-09-17,20.2991,20.4586,20.0051,20.4586,86232,0.1503,0.74
2019-09-18,20.4166,20.4418,19.8791,19.9883,148525,-0.4706,-2.3
2019-09-19,20.1479,20.2739,19.8203,19.9043,111177,-0.084,-0.42
2019-09-20,19.9211,20.1059,19.7448,19.8539,330656,-0.0498,-0.25
2019-09-23,19.9295,19.9295,19.5768,19.6272,118028,-0.2263,-1.14
2019-09-24,19.7448,19.7448,19.476,19.6524,105108,0.0255,0.13
2019-09-25,19.7028,20.0345,19.6356,19.9631,87592,0.3105,1.58
2019-09-26,20.0135,20.2064,19.8119,20.1227,60151,0.1597,0.8
2019-09-27,20.2235,20.2991,19.9043,20.0303,89555,-0.0926,-0.46
2019-09-30,20.0723,20.1563,19.8959,19.9043,108778,-0.1262,-0.63
2019-10-01,19.9967,19.9967,19.6608,19.7028,56921,-0.201,-1.01
2019-10-02,19.7028,19.8539,19.5875,19.7783,86100,0.0749,0.38
2019-10-03,19.8676,20.046,19.5829,19.7741,86643,-0.004,-0.02
2019-10-04,19.7911,19.8336,19.5871,19.8251,79505,0.0514,0.26
2019-10-07,19.7996,20.1225,19.7231,20.0205,93792,0.1963,0.99
