日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-11-11,33.7274,33.7564,33.3513,33.5153,343803,-0.1143,-0.34
2009-11-12,33.4381,33.7467,32.898,33.0137,294869,-0.5027,-1.5
2009-11-13,33.1391,33.5828,32.7823,33.496,410850,0.482,1.46
2009-11-16,33.5635,34.0747,33.5442,33.7853,515766,0.2881,0.86
2009-11-17,33.7564,34.1615,33.6021,33.9975,358814,0.2128,0.63
2009-11-18,33.7757,33.9011,33.3995,33.6021,255721,-0.3944,-1.16
2009-11-19,33.3802,33.4564,32.7919,33.0041,400525,-0.5981,-1.78
2009-11-20,31.0752,31.2198,30.5158,30.699,516041,-2.3036,-6.98
2009-11-23,31.1234,32.0686,30.9884,31.5767,406463,0.878,2.86
2009-11-24,31.5285,31.9335,31.297,31.8853,209975,0.3094,0.98
2009-11-25,31.8853,32.0782,31.6249,31.7021,184421,-0.1817,-0.57
2009-11-27,31.2391,31.6538,31.0076,31.3259,148858,-0.3773,-1.19
2009-11-30,31.2584,31.2777,30.4772,31.162,735110,-0.1629,-0.52
2009-12-01,31.3934,31.8564,31.3259,31.731,435409,0.5702,1.83
2009-12-02,31.8274,32.3483,31.5285,32.2036,340836,0.4728,1.49
2009-12-03,32.3097,32.4495,32.0879,32.1264,333016,-0.0773,-0.24
2009-12-04,31.8274,31.8274,24.7386,28.1046,9046700,-4.0223,-12.52
2009-12-07,27.7574,29.1655,27.2655,29.1269,2533816,1.023,3.64
2009-12-08,28.7315,29.0305,28.4518,28.9533,717970,-0.1748,-0.6
2009-12-09,28.8472,28.9726,28.2975,28.6254,825240,-0.3272,-1.13
2009-12-10,28.5772,29.2234,27.8538,27.9599,882425,-0.6641,-2.32
2009-12-11,27.7188,27.7188,26.5132,27.3234,2762776,-0.6375,-2.28
2009-12-14,27.3427,27.7333,26.9472,27.333,903406,0.0109,0.04
2009-12-15,27.3137,27.468,26.7929,27.034,1022036,-0.2979,-1.09
2009-12-16,27.0919,27.2559,26.1274,26.2239,1012053,-0.811,-3.0
2009-12-17,26.0406,26.6868,25.9731,26.4939,1238893,0.2701,1.03
2009-12-18,26.4843,26.8411,26.465,26.8411,953853,0.3471,1.31
2009-12-21,26.6965,27.497,26.6965,27.1787,541872,0.3382,1.26
2009-12-22,27.0244,27.4102,26.8122,27.0147,953497,-0.1631,-0.6
2009-12-23,27.198,27.198,26.629,26.7736,862087,-0.2404,-0.89
2009-12-24,26.7254,26.8219,26.5614,26.8219,187425,0.0482,0.18
2009-12-28,26.7351,27.1016,26.7254,27.0533,353507,0.2307,0.86
2009-12-29,27.1401,27.8056,27.0726,27.7477,530876,0.6952,2.57
2009-12-30,27.6706,27.8635,27.2559,27.4391,254833,-0.308,-1.11
2009-12-31,27.4005,27.6609,26.9665,26.9762,292139,-0.4637,-1.69
2010-01-04,26.9762,27.468,26.8894,27.2848,435216,0.3075,1.14
2010-01-05,27.2655,27.2752,26.9762,27.2559,631423,-0.03,-0.11
2010-01-06,27.3909,27.468,27.1016,27.2269,569936,-0.03,-0.11
2010-01-07,27.198,27.198,26.6579,26.8315,538206,-0.3948,-1.45
2010-01-08,26.9087,26.9955,26.5711,26.6965,325131,-0.1342,-0.5
2010-01-11,26.7061,26.8701,26.5103,26.6772,393045,-0.0187,-0.07
2010-01-12,26.4264,26.6097,26.2789,26.3782,506083,-0.2988,-1.12
2010-01-13,26.3686,26.8701,26.3686,26.7929,346034,0.4141,1.57
2010-01-14,26.7254,26.8363,26.5229,26.6193,294686,-0.1742,-0.65
2010-01-15,26.6193,26.7351,26.3782,26.6386,520403,0.0186,0.07
2010-01-19,26.6386,27.0919,26.6,26.6772,524536,0.0373,0.14
2010-01-20,26.4891,26.8026,26.2914,26.4361,914962,-0.2401,-0.9
2010-01-21,26.5229,26.6483,25.6452,26.0985,1271021,-0.3384,-1.28
2010-01-22,26.0117,26.1998,25.7609,25.867,531209,-0.2323,-0.89
2010-01-25,26.0406,26.2432,25.679,26.0021,342471,0.1345,0.52
2010-01-26,25.867,25.9345,25.6066,25.7995,516666,-0.2028,-0.78
2010-01-27,25.7995,25.7995,25.1726,25.5005,945944,-0.2993,-1.16
2010-01-28,25.5777,25.6066,24.7386,25.1919,771410,-0.3086,-1.21
2010-01-29,25.2401,25.7224,25.0858,25.1533,692228,-0.0378,-0.15
2010-02-01,25.1823,25.2787,24.8158,25.1533,1284658,0.0,0.0
2010-02-02,26.3203,28.8858,25.3559,28.4807,3791976,3.3277,13.23
2010-02-03,28.3361,29.1752,27.8635,28.9148,1556031,0.4329,1.52
2010-02-04,28.8279,29.3873,28.664,28.6736,1214289,-0.24,-0.83
2010-02-05,28.799,28.963,28.1914,28.6351,559612,-0.0373,-0.13
2010-02-08,28.5483,29.3198,28.4422,29.1848,586301,0.5498,1.92
2010-02-09,29.3681,29.397,28.7604,29.2137,587331,0.0292,0.1
2010-02-10,29.0691,29.3198,28.5405,29.1462,400604,-0.0672,-0.23
2010-02-11,29.1076,29.3391,28.8569,29.2812,316335,0.1341,0.46
2010-02-12,28.9051,29.5224,28.8472,29.5031,459065,0.2225,0.76
2010-02-16,29.696,29.8214,29.2041,29.7442,339940,0.2419,0.82
2010-02-17,29.8503,29.8503,29.532,29.7345,516346,-0.0089,-0.03
2010-02-18,29.6574,30.2939,29.5889,30.2939,551172,0.559,1.88
2010-02-19,30.2457,30.6894,30.0142,30.4868,669827,0.1939,0.64
2010-02-22,30.5833,30.5833,30.0721,30.13,344747,-0.3567,-1.17
2010-02-23,29.995,30.1878,29.8985,29.9467,523467,-0.1838,-0.61
2010-02-24,30.7665,30.7665,30.0721,30.5061,419725,0.56,1.87
2010-02-25,30.2457,30.5158,29.7828,30.2843,222505,-0.2227,-0.73
2010-02-26,30.2361,30.6219,30.2361,30.4868,325723,0.2029,0.67
2010-03-01,30.4097,31.2092,30.4097,31.0269,312021,0.5396,1.77
2010-03-02,30.998,31.6442,30.998,31.297,584641,0.2699,0.87
2010-03-03,30.9787,31.2873,30.6508,30.7472,595500,-0.5508,-1.76
2010-03-04,30.8533,30.8533,30.3807,30.4772,220136,-0.2706,-0.88
2010-03-05,30.6219,31.1041,30.3711,31.0752,378360,0.5974,1.96
2010-03-08,30.9884,31.162,30.5312,30.6894,208151,-0.3853,-1.24
2010-03-09,30.5543,31.0269,30.4772,30.863,282440,0.1749,0.57
2010-03-10,30.7665,31.1909,30.6894,31.1909,295667,0.3272,1.06
2010-03-11,31.1137,31.2488,30.6508,31.2198,301860,0.0281,0.09
2010-03-12,31.3741,31.3741,30.7038,31.1909,245412,-0.0281,-0.09
2010-03-15,31.1523,31.3356,31.0269,31.2488,210892,0.0593,0.19
2010-03-16,31.3452,31.8371,31.1716,31.8178,482682,0.5687,1.82
2010-03-17,31.9142,31.9142,31.6346,31.6924,747140,-0.1241,-0.39
2010-03-18,31.7214,32.2711,31.6346,32.1361,333123,0.4437,1.4
2010-03-19,32.2518,32.6472,31.8274,32.3483,744864,0.2121,0.66
2010-03-22,32.165,32.8498,31.9046,32.599,696608,0.2523,0.78
2010-03-23,32.6183,32.9173,32.2325,32.8401,319986,0.2412,0.74
2010-03-24,32.6762,32.7919,32.3675,32.3868,243909,-0.4532,-1.38
2010-03-25,32.599,33.3513,32.3675,33.0137,482614,0.6283,1.94
2010-03-26,33.062,33.2356,32.5701,32.8112,311490,-0.2014,-0.61
2010-03-29,32.8208,33.2163,32.6955,32.9655,238082,0.1542,0.47
2010-03-30,32.9366,33.3995,32.7244,32.9462,219702,-0.0198,-0.06
2010-03-31,32.7919,33.0041,32.4447,32.464,326961,-0.481,-1.46
2010-04-01,32.5701,33.0764,32.4833,32.9076,256904,0.4447,1.37
2010-04-05,33.033,33.3224,32.4543,33.0716,255371,0.1645,0.5
2010-04-06,32.8787,33.033,32.734,32.7533,252371,-0.3175,-0.96
2010-04-07,34.7691,36.8041,34.1229,34.5087,3144987,1.7556,5.36
2010-04-08,34.3158,34.3158,33.2838,33.4381,974994,-1.0697,-3.1
2010-04-09,33.4478,33.8625,33.033,33.8625,694258,0.4247,1.27
2010-04-12,33.7853,34.5183,33.7853,34.3833,795961,0.5215,1.54
2010-04-13,34.2965,34.3833,33.8046,34.2483,398823,-0.1341,-0.39
2010-04-14,34.3929,34.7401,34.1615,34.7208,297147,0.4726,1.38
2010-04-15,34.5183,34.7739,34.2868,34.3929,261518,-0.3264,-0.94
2010-04-16,34.4315,34.8964,34.1807,34.4122,308093,0.0206,0.06
2010-04-19,34.2772,34.634,33.9396,34.5762,358513,0.1652,0.48
2010-04-20,34.6051,35.2995,34.229,34.9234,703128,0.3458,1.0
2010-04-21,34.8559,34.9427,33.9011,34.2,462998,-0.7229,-2.07
2010-04-22,33.9589,34.0264,33.1295,33.6696,609086,-0.5301,-1.55
2010-04-23,33.7082,33.8239,33.3899,33.6792,413126,0.0101,0.03
2010-04-26,33.5924,33.766,33.2259,33.2549,357037,-0.4244,-1.26
2010-04-27,33.2356,33.5442,32.628,32.8112,484415,-0.4423,-1.33
2010-04-28,32.8208,33.0128,32.6858,32.7823,292133,-0.0295,-0.09
2010-04-29,32.9366,33.2356,32.7437,33.0234,319803,0.2426,0.74
2010-04-30,32.9655,33.1681,32.0975,32.0975,564966,-0.9246,-2.8
2010-05-03,32.1843,32.8112,31.866,32.6665,447426,0.5681,1.77
2010-05-04,32.3,32.4351,31.7406,32.3193,677061,-0.3463,-1.06
2010-05-05,32.2132,33.3995,32.0686,33.0909,757894,0.7724,2.39
2010-05-06,31.1234,33.1295,29.9178,31.7985,1112450,-1.2939,-3.91
2010-05-07,31.4609,31.7406,30.4772,30.9208,1214846,-0.8776,-2.76
2010-05-10,31.8274,32.1168,31.2488,31.6924,703110,0.773,2.5
2010-05-11,31.2681,32.7726,31.1813,32.1843,523721,0.4912,1.55
2010-05-12,32.2422,32.5315,31.9721,32.1843,812971,0.0,0.0
2010-05-13,32.2229,32.6087,31.8178,32.1361,402744,-0.0483,-0.15
2010-05-14,31.9914,32.2132,31.5767,31.866,615756,-0.2699,-0.84
2010-05-17,32.0589,32.6569,31.5574,32.3868,513628,0.5194,1.63
2010-05-18,32.7437,33.0813,32.1747,32.2422,372310,-0.1457,-0.45
2010-05-19,32.1264,32.2518,31.6249,31.7985,561401,-0.445,-1.38
2010-05-20,31.2198,31.3491,30.5736,30.7376,684175,-1.0621,-3.34
2010-05-21,30.4965,31.1735,29.9757,30.7665,553765,0.0277,0.09
2010-05-24,30.5929,31.2102,30.3036,30.7183,313296,-0.0492,-0.16
2010-05-25,30.1589,30.3615,29.4163,30.2264,385660,-0.4915,-1.6
2010-05-26,30.2939,31.0076,30.0239,30.1686,387285,-0.0574,-0.19
2010-05-27,30.699,30.9208,30.4772,30.9208,340851,0.7512,2.49
2010-05-28,30.7858,31.2295,30.5736,30.699,352830,-0.2226,-0.72
2010-06-01,30.5447,30.728,29.831,29.8599,347023,-0.8381,-2.73
2010-06-02,29.8792,30.4386,29.4838,30.2939,889638,0.433,1.45
2010-06-03,30.2843,30.5013,29.995,30.429,762829,0.1363,0.45
2010-06-04,30.1396,30.1396,29.2427,29.3198,419048,-1.1107,-3.65
2010-06-07,29.397,29.532,29.0208,29.0401,561406,-0.2785,-0.95
2010-06-08,29.0498,29.2716,28.7797,29.0208,616368,-0.0203,-0.07
2010-06-09,29.1269,29.5899,28.9726,29.1076,853307,0.0871,0.3
2010-06-10,29.4741,29.6092,29.0594,29.3488,482750,0.2416,0.83
2010-06-11,29.0498,30.3422,28.963,30.3036,422760,0.9539,3.25
2010-06-14,30.4675,31.2584,30.4675,31.0076,499045,0.7031,2.32
2010-06-15,31.0944,31.3452,30.7087,31.297,377559,0.2884,0.93
2010-06-16,31.0848,31.3066,30.8919,31.1427,297538,-0.1534,-0.49
2010-06-17,31.2102,31.4802,30.7472,31.4417,283349,0.299,0.96
2010-06-18,31.3452,31.6635,30.9498,31.432,505645,-0.0094,-0.03
2010-06-21,31.7503,31.9432,31.2584,31.432,338161,0.0,0.0
2010-06-22,31.4031,31.9239,31.0655,31.1137,285219,-0.3175,-1.01
2010-06-23,31.0173,31.0269,30.5351,30.6701,256223,-0.4449,-1.43
2010-06-24,30.4772,30.8244,30.32,30.5543,412157,-0.1165,-0.38
2010-06-25,30.6508,30.9787,30.0432,30.564,539601,0.0092,0.03
2010-06-28,30.7183,31.1234,30.3132,30.9112,188519,0.3484,1.14
2010-06-29,30.6411,30.6411,30.1975,30.3711,364290,-0.541,-1.75
2010-06-30,30.4772,30.7858,29.8889,29.9757,319286,-0.3948,-1.3
2010-07-01,30.0818,30.0818,28.8858,29.6092,382844,-0.3657,-1.22
2010-07-02,29.8117,29.8117,29.4549,29.532,193187,-0.077,-0.26
2010-07-06,29.8985,30.2071,29.1848,29.3295,309240,-0.2038,-0.69
2010-07-07,29.4549,30.1396,29.2137,30.1203,524012,0.7919,2.7
2010-07-08,30.3615,30.5254,29.9467,30.2071,335275,0.0873,0.29
2010-07-09,30.101,30.3711,29.9853,30.1975,373521,-0.0091,-0.03
2010-07-12,30.0625,30.2843,29.5706,29.9467,286312,-0.2506,-0.83
2010-07-13,30.2264,30.8533,30.2264,30.7665,436184,0.8205,2.74
2010-07-14,30.6219,30.8437,30.429,30.6604,222179,-0.1046,-0.34
2010-07-15,30.7183,30.7858,29.9564,30.0818,374081,-0.5795,-1.89
2010-07-16,29.9082,29.9853,29.0305,29.0594,398300,-1.0228,-3.4
2010-07-19,29.1944,29.2234,28.8472,28.9148,355211,-0.1453,-0.5
2010-07-20,27.6609,29.397,27.6609,29.3777,354801,0.4626,1.6
2010-07-21,29.5513,29.5513,28.7508,28.7604,364135,-0.6169,-2.1
2010-07-22,29.1269,30.0528,29.1173,29.5513,506011,0.7909,2.75
2010-07-23,29.4066,29.8889,29.2041,29.7731,299533,0.2216,0.75
2010-07-26,29.6574,30.6122,29.6574,30.3807,313913,0.6074,2.04
2010-07-27,30.6122,31.162,30.5447,30.7762,341017,0.395,1.3
2010-07-28,30.7762,31.0366,29.8117,29.8406,312718,-0.9356,-3.04
2010-07-29,30.0335,30.3904,29.4741,30.2264,356333,0.385,1.29
2010-07-30,29.8792,30.7569,29.831,30.6604,358016,0.4352,1.44
2010-08-02,31.133,31.2295,30.4386,30.9787,356343,0.3189,1.04
2010-08-03,30.8244,31.7599,30.6604,30.8533,287740,-0.1239,-0.4
2010-08-04,30.8437,31.2873,30.8051,31.1909,293728,0.3363,1.09
2010-08-05,30.9691,31.2584,30.7472,31.0848,200519,-0.106,-0.34
2010-08-06,30.7762,31.4224,30.6797,30.9208,399028,-0.1648,-0.53
2010-08-09,31.1234,31.3838,30.6315,31.3452,320634,0.4236,1.37
2010-08-10,31.0944,31.3066,30.6411,31.0655,271382,-0.279,-0.89
2010-08-11,30.6122,30.6122,29.7442,29.8021,450956,-1.2644,-4.07
2010-08-12,29.5224,29.7924,29.1944,29.6188,314605,-0.1818,-0.61
2010-08-13,29.4741,29.4741,28.9726,29.098,307518,-0.5213,-1.76
2010-08-16,28.9726,29.3102,28.529,29.098,222093,0.0,0.0
2010-08-17,29.3198,29.8214,29.1848,29.7153,291085,0.6169,2.12
2010-08-18,29.7153,30.2457,29.4452,29.8599,225498,0.1456,0.49
2010-08-19,29.7056,29.8406,28.6447,28.8858,433249,-0.9734,-3.26
2010-08-20,28.4615,28.6158,27.8056,28.3746,416734,-0.5113,-1.77
2010-08-23,28.5,28.7701,27.8635,28.0082,229960,-0.366,-1.29
2010-08-24,27.6802,27.7188,27.0726,27.3427,279287,-0.6666,-2.38
2010-08-25,27.1305,27.8442,27.1112,27.7092,289815,0.3664,1.34
2010-08-26,27.8538,28.1335,27.8442,27.9021,367878,0.194,0.7
2010-08-27,28.0564,28.5193,27.7092,28.4422,231891,0.5413,1.94
2010-08-30,28.3746,28.4422,27.9406,27.9599,366298,-0.4835,-1.7
2010-08-31,27.8828,28.1914,27.7092,27.7477,578347,-0.2125,-0.76
2010-09-01,28.066,28.4325,27.9503,28.1818,399730,0.4329,1.56
2010-09-02,28.1625,28.9051,28.0467,28.8376,231906,0.6566,2.33
2010-09-03,29.1752,29.5031,29.0884,29.4549,237553,0.6171,2.14
2010-09-07,29.3102,29.5224,29.0401,29.1655,343204,-0.2887,-0.98
2010-09-08,29.1944,29.7056,29.1173,29.4838,307575,0.3179,1.09
2010-09-09,29.7153,29.9274,29.4934,29.532,179115,0.0472,0.16
2010-09-10,29.6188,29.8599,29.5417,29.696,183243,0.1654,0.56
2010-09-13,29.9853,30.537,29.9082,30.4579,309109,0.7632,2.57
2010-09-14,30.4965,31.0559,30.4,30.8148,323757,0.3564,1.17
2010-09-15,30.8437,31.3279,30.7376,31.2102,292070,0.3944,1.28
2010-09-16,31.0752,31.1234,30.4868,30.7376,353881,-0.4713,-1.51
2010-09-17,31.2295,31.5381,30.834,31.4127,381163,0.6762,2.2
2010-09-20,31.4031,32.1264,31.133,32.0879,281266,0.6754,2.15
2010-09-21,32.1168,32.1939,31.8853,31.9721,227178,-0.1155,-0.36
2010-09-22,32.001,32.4158,31.7214,31.8178,314176,-0.1535,-0.48
2010-09-23,31.5767,32.0686,31.297,31.3452,283457,-0.4741,-1.49
2010-09-24,31.731,32.1554,31.5285,32.1264,284701,0.7805,2.49
2010-09-27,32.0975,32.1747,31.6346,31.9335,228540,-0.1928,-0.6
2010-09-28,32.1071,32.2036,31.6442,32.0975,306346,0.1629,0.51
2010-09-29,32.0782,32.3483,31.6442,31.9818,302239,-0.1156,-0.36
2010-09-30,32.3,32.4543,31.8082,32.0396,406617,0.0576,0.18
2010-10-01,32.329,32.329,31.4966,32.2422,321457,0.2019,0.63
2010-10-04,32.2518,32.5219,31.5477,31.6538,272699,-0.5868,-1.82
2010-10-05,32.0396,32.6955,31.9335,32.628,420880,0.9749,3.08
2010-10-06,32.5412,32.8594,32.5412,32.7823,204741,0.1534,0.47
2010-10-07,32.9173,33.1295,32.7639,32.9173,255957,0.1344,0.41
2010-10-08,32.8112,33.1777,32.7148,32.9655,262733,0.0494,0.15
2010-10-11,32.8884,33.1391,32.6569,32.9462,135210,-0.0198,-0.06
2010-10-12,32.8208,33.0523,32.4254,32.898,335949,-0.0494,-0.15
2010-10-13,32.9752,33.332,32.7823,33.1488,400077,0.25,0.76
2010-10-14,33.197,33.4092,33.0234,33.3127,291331,0.1624,0.49
2010-10-15,33.6117,33.63,32.9462,33.0137,309572,-0.2998,-0.9
2010-10-18,32.9366,33.4285,32.9173,33.0813,236952,0.066,0.2
2010-10-19,32.6762,32.9269,32.0493,32.165,304452,-0.9164,-2.77
2010-10-20,32.2904,32.7533,32.2807,32.5122,205148,0.3474,1.08
2010-10-21,32.6087,33.0137,32.2036,32.5122,305920,0.0,0.0
2010-10-22,32.5219,32.8112,32.4254,32.734,127812,0.2211,0.68
2010-10-25,32.9366,33.4767,32.9366,33.0523,125631,0.3175,0.97
2010-10-26,32.8498,33.3224,32.7051,33.0523,164762,0.0,0.0
2010-10-27,32.8401,33.0427,32.464,32.7244,222250,-0.3272,-0.99
2010-10-28,32.9462,33.2741,32.4833,32.8305,160352,0.1047,0.32
2010-10-29,32.6955,33.1777,32.599,33.0041,203352,0.174,0.53
2010-11-01,33.1681,33.2741,32.9366,33.0813,377253,0.0759,0.23
2010-11-02,33.5056,34.1518,33.3899,33.9975,372518,0.9163,2.77
2010-11-03,33.2259,33.9011,32.8016,33.4381,803979,-0.561,-1.65
2010-11-04,33.8721,34.5665,33.1873,33.6696,622046,0.2307,0.69
2010-11-05,33.6214,33.766,33.3609,33.5346,286175,-0.1347,-0.4
2010-11-08,33.3899,33.4574,33.0427,33.3899,217958,-0.1442,-0.43
2010-11-09,33.5056,33.5683,32.9655,33.0813,240118,-0.3072,-0.92
2010-11-10,33.1584,33.5056,32.8016,33.3995,279162,0.3176,0.96
2010-11-11,33.0813,33.467,32.8691,33.2645,213006,-0.1336,-0.4
2010-11-12,32.9848,33.4767,32.9848,33.3706,393867,0.1064,0.32
2010-11-15,33.5056,33.8046,33.467,33.4767,215509,0.1068,0.32
2010-11-16,33.2259,33.2838,32.7726,33.0137,443009,-0.462,-1.38
2010-11-17,33.033,33.1777,32.4929,32.5701,286950,-0.4424,-1.34
2010-11-18,32.8498,33.3127,32.7148,33.0041,169296,0.4332,1.33
2010-11-19,32.8305,33.3224,32.8305,33.062,239951,0.0594,0.18
2010-11-22,32.7823,33.2549,32.6665,33.2549,212852,0.1918,0.58
2010-11-23,32.8691,33.1488,32.6762,33.1102,274956,-0.1463,-0.44
2010-11-24,33.3609,33.7371,33.2356,33.7371,192353,0.6258,1.89
2010-11-26,33.5538,33.7564,33.3899,33.631,58563,-0.1046,-0.31
2010-11-29,33.3802,33.496,32.8787,33.3706,206703,-0.2589,-0.77
2010-11-30,33.1005,33.3503,32.8498,33.1873,343192,-0.1835,-0.55
2010-12-01,33.5538,34.3447,33.5538,34.1229,294248,0.9359,2.82
2010-12-02,34.2,34.7112,34.1036,34.6726,210409,0.5494,1.61
2010-12-03,34.5955,34.933,34.3447,34.8848,170301,0.2115,0.61
2010-12-06,34.7594,34.8366,34.4508,34.798,199614,-0.0872,-0.25
2010-12-07,34.962,35.097,34.065,34.5569,518055,-0.2401,-0.69
2010-12-08,34.5762,35.0777,34.4701,34.7305,241453,0.1728,0.5
2010-12-09,34.962,35.1259,34.663,34.9523,255167,0.2223,0.64
2010-12-10,35.0488,35.8686,34.9716,35.7914,196134,0.8389,2.4
2010-12-13,35.8782,35.8782,35.4249,35.4538,163815,-0.3364,-0.94
2010-12-14,35.5696,36.0518,35.5696,35.9843,195616,0.5318,1.5
2010-12-15,35.9747,36.3508,35.9264,35.9361,227107,-0.0468,-0.13
2010-12-16,36.0132,36.4858,35.8011,36.4376,227703,0.5031,1.4
2010-12-17,36.4955,36.6498,35.8203,36.4858,412692,0.0474,0.13
2010-12-20,36.6498,36.6498,36.1386,36.1868,232535,-0.2992,-0.82
2010-12-21,36.2158,36.2158,35.7239,36.0036,208934,-0.1846,-0.51
2010-12-22,35.9168,36.2061,35.695,35.8011,243213,-0.2016,-0.56
2010-12-23,35.8589,36.0132,35.4924,35.7143,114085,-0.0859,-0.24
2010-12-27,35.6178,36.0615,35.5021,35.9168,101928,0.2036,0.57
2010-12-28,35.9939,36.1772,35.6757,36.1193,131706,0.2011,0.56
2010-12-29,36.2447,36.3122,35.8203,35.9071,93361,-0.2131,-0.59
2010-12-30,35.83,36.0422,35.5599,35.695,78961,-0.2119,-0.59
2010-12-31,35.6853,35.8879,35.1066,35.1645,174405,-0.5319,-1.49
2011-01-03,35.396,36.0518,35.2127,35.7818,213877,0.6189,1.76
2011-01-04,35.8975,35.8975,34.8568,35.2224,205593,-0.5582,-1.56
2011-01-05,35.1934,35.5503,35.1163,35.4153,129485,0.1937,0.55
2011-01-06,35.367,35.4153,34.798,34.8848,184316,-0.5312,-1.5
2011-01-07,35.0102,35.0295,34.3061,34.7594,150565,-0.1256,-0.36
2011-01-10,34.5472,34.8366,34.4026,34.6919,433215,-0.066,-0.19
2011-01-11,34.7594,35.0198,34.5665,34.8269,145931,0.1353,0.39
2011-01-12,35.1549,35.1934,34.7208,34.9041,245013,0.0766,0.22
2011-01-13,34.8269,34.9137,34.4604,34.7594,134859,-0.1431,-0.41
2011-01-14,34.7787,34.9427,34.5376,34.8655,221420,0.1077,0.31
2011-01-18,34.7208,35.1741,34.5569,35.1741,319855,0.3103,0.89
2011-01-19,35.097,35.5214,34.4122,34.5087,204443,-0.6648,-1.89
2011-01-20,34.3254,34.6437,33.9879,34.2097,299034,-0.3002,-0.87
2011-01-21,34.3736,34.4122,34.1132,34.1325,229295,-0.0787,-0.23
2011-01-24,34.1325,34.7594,34.1325,34.5569,141615,0.4233,1.24
2011-01-25,34.364,34.5376,34.0939,34.5376,175673,-0.0207,-0.06
2011-01-26,34.6148,35.1693,34.3833,35.0295,298919,0.4905,1.42
2011-01-27,34.9716,35.3381,34.663,35.2417,197726,0.2137,0.61
2011-01-28,35.0873,35.0873,33.6696,33.6792,630551,-1.5611,-4.43
2011-01-31,33.8528,33.9782,33.3272,33.5828,281518,-0.0977,-0.29
2011-02-01,33.8335,34.2386,33.6117,34.0843,213369,0.5004,1.49
2011-02-02,33.9396,34.2386,33.766,33.8142,185015,-0.2693,-0.79
2011-02-03,33.8528,34.4315,33.496,34.3158,209730,0.5005,1.48
2011-02-04,34.2579,34.5087,33.9879,34.0457,206800,-0.2711,-0.79
2011-02-07,34.0457,34.5665,33.9686,34.4797,420640,0.4324,1.27
2011-02-08,32.6376,32.9366,31.5381,32.8208,1355997,-1.6585,-4.81
2011-02-09,32.1457,32.6858,32.0686,32.5219,885210,-0.2987,-0.91
2011-02-10,32.4447,32.8884,32.2615,32.8884,770967,0.3675,1.13
2011-02-11,32.6665,33.1198,32.6665,33.0234,228274,0.1348,0.41
2011-02-14,32.9366,33.4767,32.8305,33.4574,274576,0.4326,1.31
2011-02-15,33.0716,33.1777,32.628,32.9752,350162,-0.4818,-1.44
2011-02-16,33.0137,33.5538,32.898,33.332,277308,0.3561,1.08
2011-02-17,33.1873,33.5442,32.8401,33.4478,349685,0.1167,0.35
2011-02-18,33.6889,34.1807,33.496,33.9107,320159,0.4616,1.38
2011-02-22,33.6503,33.9879,33.4285,33.467,302575,-0.4442,-1.31
2011-02-23,33.3899,33.5538,32.4158,32.4447,280293,-1.0207,-3.05
2011-02-24,32.4061,32.8691,32.165,32.5701,356882,0.1265,0.39
2011-02-25,32.4351,32.9655,32.4061,32.9269,227511,0.3583,1.1
2011-02-28,33.0041,33.2259,32.5604,32.6472,256128,-0.2799,-0.85
2011-03-01,32.7726,32.9462,32.1747,32.3386,367392,-0.3102,-0.95
2011-03-02,32.2325,32.7148,32.1129,32.5219,176550,0.1843,0.57
2011-03-03,32.8208,33.7757,32.8112,33.5635,324495,1.0407,3.2
2011-03-04,33.6117,33.6117,32.9076,33.3127,128453,-0.2517,-0.75
2011-03-07,33.4767,33.6503,32.4061,32.9076,241139,-0.4064,-1.22
2011-03-08,33.0041,33.6792,32.734,33.5731,229535,0.6647,2.02
2011-03-09,33.496,33.8046,33.4285,33.5924,209611,0.0201,0.06
2011-03-10,32.9848,33.0523,32.3483,32.4254,422156,-1.1656,-3.47
2011-03-11,32.3097,32.3097,31.7214,32.1361,245593,-0.2886,-0.89
2011-03-14,31.866,32.2711,31.3356,31.4609,387492,-0.6749,-2.1
2011-03-15,30.7569,31.731,30.728,31.4899,468245,0.0283,0.09
2011-03-16,31.3066,31.4127,30.9208,31.0269,416724,-0.4629,-1.47
2011-03-17,31.4995,31.6635,30.998,31.0462,180975,0.0186,0.06
2011-03-18,31.3741,31.5863,31.2102,31.4513,379534,0.4036,1.3
2011-03-21,31.7214,32.5701,31.5863,32.2132,322959,0.7611,2.42
2011-03-22,32.7919,33.2452,32.6183,33.2259,612487,1.0115,3.14
2011-03-23,33.1102,33.1488,32.8787,32.9848,323755,-0.2426,-0.73
2011-03-24,33.1777,33.1873,32.7919,33.1681,194572,0.1847,0.56
2011-03-25,33.2549,33.93,32.9848,33.4863,210301,0.3184,0.96
2011-03-28,33.4767,33.6696,33.2549,33.2838,197242,-0.2009,-0.6
2011-03-29,33.2452,33.5924,33.1295,33.2356,239740,-0.0466,-0.14
2011-03-30,33.3513,33.4236,33.0909,33.2741,205502,0.0399,0.12
2011-03-31,33.1391,33.5442,33.1391,33.3127,208489,0.0399,0.12
2011-04-01,33.5828,33.6792,33.0716,33.3802,271013,0.0666,0.2
2011-04-04,33.3899,33.6117,33.2838,33.4767,193832,0.0968,0.29
2011-04-05,33.3609,33.6117,33.1873,33.2741,461453,-0.2042,-0.61
2011-04-06,33.4285,33.8432,33.4285,33.631,325119,0.356,1.07
