日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-12-07,62.6287,63.4964,61.2725,61.3522,1518262,-1.8258,-2.89
2022-12-08,61.6714,62.4393,61.3323,62.0005,1201912,0.6503,1.06
2022-12-09,61.6813,62.4891,61.2525,61.3423,1250886,-0.6572,-1.06
2022-12-12,61.2924,62.4393,60.9334,62.4393,942064,1.098,1.79
2022-12-13,63.8853,64.3441,61.8459,62.1401,1364470,-0.2997,-0.48
2022-12-14,61.9506,62.8681,61.4919,61.5617,1984994,-0.5779,-0.93
2022-12-15,60.8337,61.0132,59.5671,59.7167,1775428,-1.8469,-3.0
2022-12-16,58.879,59.6768,58.6696,59.4873,2013366,-0.2269,-0.38
2022-12-19,59.3876,59.8364,58.7892,59.0186,1082055,-0.4687,-0.7879
2022-12-20,59.2081,60.1655,59.1183,59.9062,888962,0.8853,1.5
2022-12-21,60.6242,62.1501,60.5444,62.1201,1260764,2.2164,3.7
2022-12-22,61.5716,61.6215,59.986,60.6841,1286220,-1.435,-2.31
2022-12-23,60.8636,61.6913,60.5793,61.6913,722302,1.0074,1.66
2022-12-27,61.5118,61.6614,60.5046,60.714,677728,-0.9747,-1.58
2022-12-28,60.7539,61.1428,60.1455,60.1854,796997,-0.5282,-0.87
2022-12-29,60.5744,62.2298,60.2752,62.2298,1140459,2.0462,3.4
2022-12-30,61.821,62.2548,61.0431,61.3223,805616,-0.9086,-1.46
2023-01-03,61.9007,62.0254,61.2126,61.452,1198095,0.1288,0.21
2023-01-04,61.8509,63.2371,61.4819,63.2171,1312544,1.7637,2.87
2023-01-05,63.0875,63.1274,62.2398,62.8182,1828380,-0.3983,-0.63
2023-01-06,64.2443,66.1192,63.8903,65.7801,2889256,2.9649,4.72
2023-01-09,65.82,66.3187,65.2117,65.4111,2512561,-0.3684,-0.56
2023-01-10,65.3912,65.6206,64.8534,65.4311,1079412,0.0196,0.03
2023-01-11,65.6106,67.1464,65.461,67.0965,1922054,1.6684,2.55
2023-01-12,67.5254,68.383,67.2661,67.7647,1670723,0.6709,1.0
2023-01-13,67.3658,68.393,66.8721,68.373,1180550,0.6099,0.9
2023-01-17,68.393,68.8517,67.4954,68.6423,1359799,0.2667,0.39
2023-01-18,68.8318,69.2806,66.5381,66.5979,2073739,-2.0456,-2.98
2023-01-19,65.7303,66.5381,65.4809,65.8001,1498174,-0.7992,-1.2
2023-01-20,65.9896,67.7946,65.6206,67.7747,1332206,1.974,3.0
2023-01-23,67.5952,68.373,67.1963,68.3431,1177875,0.5684,0.8387
2023-01-24,67.7049,68.7738,66.8173,68.1437,754134,-0.1994,-0.2918
2023-01-25,67.5453,68.5326,67.3259,68.5326,789448,0.3884,0.57
2023-01-26,68.7321,70.3476,68.6423,70.2579,1930158,1.727,2.52
2023-01-27,69.9886,70.2778,69.2407,69.5498,1280366,-0.7096,-1.01
2023-01-30,69.0711,69.3504,68.5625,68.6024,1285649,-0.9459,-1.36
2023-01-31,68.6024,69.5897,67.7747,69.5797,1532898,0.9742,1.42
2023-02-01,68.9515,70.3177,68.762,69.9687,1365894,0.3896,0.56
2023-02-02,70.2978,70.5271,68.8517,69.1908,1488065,-0.7766,-1.11
2023-02-03,68.4628,69.9687,68.4628,69.2008,2006424,0.01,0.0144
2023-02-06,68.7221,69.0811,67.7647,67.8146,1600659,-1.3862,-2.0032
2023-02-07,67.3159,68.747,67.0866,68.5326,1428328,0.7188,1.06
2023-02-08,72.3023,75.9023,71.7039,74.596,5555551,6.0634,8.8475
2023-02-09,74.7955,74.975,72.9505,73.2696,2333299,-1.3278,-1.78
2023-02-10,73.0602,74.2769,73.0602,73.878,1583208,0.6081,0.83
2023-02-13,74.3467,76.3811,74.3467,76.072,2224621,2.1942,2.97
2023-02-14,75.7927,76.8598,75.703,76.5806,1603132,0.5097,0.67
2023-02-15,76.3213,76.8897,76.062,76.5307,1765977,-0.0499,-0.0651
2023-02-16,76.2914,77.897,76.0471,76.8399,1809663,0.3061,0.4
2023-02-17,76.6703,77.1888,76.3811,76.78,799784,-0.0615,-0.08
2023-02-21,75.7728,76.2814,73.9777,74.237,1029177,-2.5414,-3.31
2023-02-22,73.8979,74.2569,72.7411,73.14,1286825,-1.0987,-1.48
2023-02-23,73.47,74.6,73.1835,73.81,1124573,0.67,0.92
2023-02-24,73.38,73.965,72.74,73.59,1302549,-0.22,-0.2981
