日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-05-07,99.9649,101.6207,99.8188,100.9973,850420,1.2961,1.3
2018-05-08,100.0038,101.1921,99.361,100.9292,996534,-0.0707,-0.07
2018-05-09,101.2311,102.5558,99.5607,102.059,750979,1.1304,1.12
2018-05-10,102.6142,103.8318,102.3659,103.1499,680090,1.092,1.07
2018-05-11,103.2474,103.8123,102.585,103.1305,665811,-0.0206,-0.02
2018-05-14,103.0233,103.4129,102.1954,102.5168,555873,-0.6188,-0.6
2018-05-15,101.8642,102.4292,101.835,102.3123,691637,-0.205,-0.2
2018-05-16,102.3902,102.6435,101.7376,101.9714,597415,-0.3376,-0.33
2018-05-17,101.7766,103.0136,101.4259,101.8447,641473,-0.1122,-0.11
2018-05-18,102.1759,103.5883,101.8447,103.5493,1820819,1.6808,1.65
2018-05-21,103.6564,104.5526,103.6564,104.3772,563899,0.8284,0.8
2018-05-22,104.5526,104.6305,102.6386,102.9064,542580,-1.4717,-1.41
2018-05-23,102.2246,102.9746,101.7376,102.9162,445495,0.0103,0.01
2018-05-24,102.9551,103.9974,102.5753,103.6954,601449,0.7821,0.76
2018-05-25,103.4324,103.9389,103.1012,103.3448,460954,-0.3526,-0.34
2018-05-29,102.8188,103.3399,101.7473,102.7214,590535,-0.62,-0.6
2018-05-30,102.9746,104.8009,102.9746,104.2993,793509,1.5818,1.54
2018-05-31,104.4357,106.4909,103.2474,103.4811,896601,-0.8135,-0.78
2018-06-01,104.0558,104.5331,103.4324,104.4844,720573,1.0038,0.97
2018-06-04,103.9292,105.3415,103.2814,105.2149,921885,0.7314,0.7
2018-06-05,105.4681,106.2766,105.2831,106.1889,656857,0.9785,0.93
2018-06-06,106.111,106.6272,105.9746,106.5785,874626,0.3929,0.37
2018-06-07,106.7441,106.7441,105.7944,106.2863,772490,-0.2877,-0.27
2018-06-08,106.2766,106.6078,106.0136,106.2279,986325,-0.0531,-0.05
2018-06-11,106.1889,106.4811,105.9746,106.111,674102,-0.1169,-0.11
2018-06-12,106.3545,106.6906,106.1938,106.5883,865748,0.4775,0.45
2018-06-13,106.7246,107.3967,106.6029,106.8513,554976,0.2665,0.25
2018-06-14,107.1435,107.4552,106.2279,107.1143,447516,0.2671,0.25
2018-06-15,106.9779,107.1435,105.8042,107.0461,972331,-0.0643,-0.06
2018-06-18,106.2961,107.1337,106.0526,106.7539,605789,-0.289,-0.27
2018-06-19,106.0428,106.5104,105.5363,106.374,632626,-0.3843,-0.36
2018-06-20,106.3058,106.6467,105.7409,105.8188,472802,-0.5531,-0.52
2018-06-21,106.0526,106.0526,104.5428,104.7766,415456,-1.037,-0.98
2018-06-22,105.2831,105.6922,104.6792,105.0883,1235910,0.3143,0.3
2018-06-25,104.3772,104.7279,103.4129,103.8513,776222,-1.2401,-1.18
2018-06-26,103.9876,104.387,103.3009,103.5006,653988,-0.3531,-0.34
2018-06-27,103.9389,105.1272,103.3058,103.3058,876293,-0.1967,-0.19
2018-06-28,103.2279,104.0266,102.6922,103.6759,642282,0.3719,0.36
2018-06-29,103.9681,105.3318,103.3935,104.8448,580183,1.1715,1.13
2018-07-02,104.2116,105.3318,103.7831,105.322,516963,0.4823,0.46
2018-07-03,105.9162,105.9844,104.835,104.9324,247006,-0.3897,-0.37
2018-07-05,105.3902,106.5201,105.0103,106.4227,759962,1.49,1.42
2018-07-06,106.6565,107.9617,106.6565,107.7084,663717,1.2877,1.21
2018-07-09,108.0104,108.7214,107.8971,108.6727,611396,0.9693,0.9
2018-07-10,108.6045,109.0915,107.6792,108.6532,790549,-0.0217,-0.02
2018-07-11,108.2636,109.111,107.7766,108.8967,630154,0.239,0.22
2018-07-12,109.0915,110.1143,108.9649,110.0558,596285,1.1544,1.06
2018-07-13,110.2604,110.3432,109.4617,110.1045,387549,0.044,0.04
2018-07-16,110.0364,110.124,108.9357,109.1013,755700,-1.0019,-0.91
2018-07-17,109.0623,109.676,108.4779,109.5688,394793,0.4691,0.43
2018-07-18,109.2863,109.637,108.5656,109.5299,446682,-0.0438,-0.04
2018-07-19,109.2766,109.7441,108.8383,109.335,334271,-0.1972,-0.18
2018-07-20,108.9357,109.7247,107.612,109.6662,575354,0.328,0.3
2018-07-23,109.5883,110.1045,108.2393,109.7928,469233,0.1316,0.12
2018-07-24,110.2993,110.3675,109.335,109.8902,690592,0.0988,0.09
2018-07-25,109.9389,111.6338,109.2279,111.5071,547110,1.6154,1.47
2018-07-26,111.9065,112.1062,110.4844,110.6987,1046888,-0.814,-0.73
2018-07-27,110.9422,110.9422,108.3318,108.5656,956103,-2.1366,-1.93
2018-07-30,108.3221,108.5773,106.413,106.5785,1046407,-1.9867,-1.83
2018-07-31,107.0071,107.8253,106.5006,107.7474,1118279,1.1723,1.1
2018-08-01,109.7052,112.0623,108.2734,111.8286,1487378,4.0835,3.79
2018-08-02,110.7571,112.1403,110.1143,111.6922,1106098,-0.1342,-0.12
2018-08-03,111.4292,111.9455,109.8123,111.4195,787727,-0.2681,-0.24
2018-08-06,111.3221,112.4071,110.5331,111.6045,540648,0.1894,0.17
2018-08-07,111.8286,113.236,111.5266,113.1533,689425,1.5513,1.39
2018-08-08,112.9097,113.7279,112.8903,113.3578,564055,0.2037,0.18
2018-08-09,113.8838,115.0624,113.2312,113.6695,656867,0.3061,0.27
2018-08-10,113.2312,114.4098,112.9877,113.913,440844,0.2387,0.21
2018-08-13,113.874,114.6435,113.1825,113.2994,537385,-0.6151,-0.54
2018-08-14,113.7669,115.0429,113.611,114.702,539333,1.4049,1.24
2018-08-15,113.7182,114.0981,113.1435,113.8448,696950,-0.8603,-0.75
2018-08-16,114.4098,114.663,113.7864,114.0201,469737,0.1708,0.15
2018-08-17,114.0201,114.5559,113.8546,114.3708,639022,0.3535,0.31
2018-08-20,114.3805,115.0526,114.1175,114.5559,535521,0.183,0.16
2018-08-21,114.6727,115.1403,114.1565,114.3903,598561,-0.1604,-0.14
2018-08-22,114.2247,114.7945,114.025,114.4877,281724,0.1029,0.09
2018-08-23,114.4487,114.7701,114.0201,114.3416,356099,-0.1488,-0.13
2018-08-24,114.4098,115.2182,114.3611,114.8773,451806,0.5374,0.47
2018-08-27,115.1598,115.6663,114.6046,115.0137,545322,0.1379,0.12
2018-08-28,114.4195,115.8757,114.4195,115.15,473444,0.138,0.12
2018-08-29,115.0234,116.2409,114.6533,115.8708,723290,0.7254,0.63
2018-08-30,115.8026,116.4552,115.4812,115.8026,455681,-0.0695,-0.06
2018-08-31,115.5201,116.2604,115.2572,115.9974,664427,0.1969,0.17
2018-09-04,115.8513,117.5559,115.4325,117.3318,930866,1.334,1.15
2018-09-05,116.9422,117.2596,115.6176,116.9422,728393,-0.3872,-0.33
2018-09-06,116.7474,117.6533,116.6013,117.1955,755827,0.2573,0.22
2018-09-07,116.9422,118.6565,116.4747,117.3026,702297,0.1055,0.09
2018-09-10,117.8578,118.7345,117.0689,117.7507,883639,0.4458,0.38
2018-09-11,117.5851,118.5104,117.4585,117.5559,791493,-0.2002,-0.17
2018-09-12,117.6143,118.5883,117.5851,118.3448,771498,0.7876,0.67
2018-09-13,118.9682,119.6111,118.7345,119.4163,662845,1.0769,0.91
2018-09-14,119.5137,119.5137,118.0867,118.4715,545039,-0.9434,-0.79
2018-09-17,118.413,118.6468,117.1468,117.4195,499099,-1.0544,-0.89
2018-09-18,117.3416,119.3871,117.3416,119.0267,549233,1.6086,1.37
2018-09-19,118.8026,119.0656,116.4747,116.7279,551445,-2.2972,-1.93
2018-09-20,117.478,118.2767,116.7864,117.6533,772290,0.9222,0.79
2018-09-21,118.0429,118.3156,116.6792,116.913,2722359,-0.7412,-0.63
2018-09-24,116.5526,117.1468,115.7247,116.9422,606496,0.0234,0.02
2018-09-25,117.2442,118.2767,116.8156,117.663,595644,0.725,0.62
2018-09-26,117.8091,118.4881,117.0299,117.5461,621142,-0.1177,-0.1
2018-09-27,117.5461,118.2133,116.7961,117.663,547174,0.1175,0.1
2018-09-28,117.7409,118.1403,116.9617,117.4195,693148,-0.2471,-0.21
2018-10-01,118.3643,118.4909,116.9089,117.2637,609641,-0.1526,-0.13
2018-10-02,117.3805,117.6435,117.0299,117.3416,653875,0.0821,0.07
2018-10-03,117.7215,118.2864,117.2442,117.8286,632391,0.4928,0.42
2018-10-04,117.6435,117.6922,114.5656,115.2864,941075,-2.5452,-2.16
2018-10-05,115.5007,117.1176,115.2279,116.3578,1021467,1.0722,0.93
2018-10-08,116.3189,117.0007,115.189,116.0753,778119,-0.2793,-0.24
2018-10-09,116.2215,118.0332,116.2215,117.439,860817,1.3581,1.17
2018-10-10,116.8643,116.8692,112.0136,112.1208,1194623,-5.3201,-4.53
2018-10-11,112.5104,114.2149,109.7247,110.387,1236111,-1.7379,-1.55
2018-10-12,111.2442,112.4617,110.5818,111.7993,933132,1.4129,1.28
2018-10-15,111.6045,112.0526,110.2896,110.2896,676408,-1.5093,-1.35
2018-10-16,111.0688,113.6403,110.723,113.2117,611733,2.9227,2.65
2018-10-17,113.1533,114.5266,112.374,114.0396,754889,0.8265,0.73
2018-10-18,113.65,114.5315,111.9942,112.637,547900,-1.4027,-1.23
2018-10-19,113.387,114.2052,112.6662,113.124,658522,0.4844,0.43
2018-10-22,113.5039,114.176,112.861,113.6597,688581,0.5317,0.47
2018-10-23,112.1695,112.8026,110.4893,112.4519,861183,-1.2048,-1.06
2018-10-24,112.5591,113.5818,110.2799,110.4454,684401,-2.0016,-1.78
2018-10-25,111.2831,112.8318,110.3286,111.926,806026,1.48,1.34
2018-10-26,109.8805,111.9844,108.6249,110.8838,915736,-1.0409,-0.93
2018-10-29,112.2669,113.7669,109.8026,111.5169,1322822,0.632,0.57
2018-10-30,112.0623,114.2344,111.8188,113.874,1185628,2.3531,2.11
2018-10-31,113.874,118.7929,110.874,116.7279,2079442,2.8581,2.51
2018-11-01,116.3773,116.9909,112.6175,112.637,1404453,-4.0853,-3.5
2018-11-02,113.2409,114.4,111.8383,112.5494,1216370,-0.0901,-0.08
2018-11-05,113.0364,114.2539,111.2247,113.8838,858227,1.3393,1.19
2018-11-06,114.0786,116.0266,113.8935,115.7929,775924,1.9132,1.68
2018-11-07,116.8351,118.5202,116.5429,117.8091,816048,2.0148,1.74
2018-11-08,117.2831,119.5429,117.2831,119.5332,541303,1.7201,1.46
2018-11-09,119.6013,120.5949,118.7052,120.176,1124170,0.6455,0.54
2018-11-12,120.2052,120.7897,118.9974,119.0754,1210544,-1.1057,-0.92
2018-11-13,119.8059,120.0494,117.7117,117.7896,1291244,-1.286,-1.08
2018-11-14,118.5689,118.9828,116.8935,117.9455,770754,0.1531,0.13
2018-11-15,117.3416,121.0039,117.3416,120.663,1060492,2.7129,2.3
2018-11-16,120.0786,121.0916,119.4211,120.6143,1069815,-0.0483,-0.04
2018-11-19,120.2734,121.2669,119.1046,119.3189,1507740,-1.2905,-1.07
2018-11-20,118.9,119.3578,117.0104,117.1468,879323,-2.1716,-1.82
2018-11-21,118.4617,118.6273,116.8448,117.0202,920243,-0.1289,-0.11
2018-11-23,116.4844,117.5851,115.9682,116.9422,293183,-0.0819,-0.07
2018-11-26,118.0332,118.8319,117.0689,117.8091,792108,0.8654,0.74
2018-11-27,117.9065,118.5981,117.3318,118.5299,711144,0.7186,0.61
2018-11-28,118.6663,121.1208,118.6663,120.5851,871991,2.0506,1.73
2018-11-29,119.9423,121.5884,119.801,120.6143,719434,0.0241,0.02
2018-11-30,120.7215,121.2669,119.7085,120.1176,1194652,-0.4945,-0.41
2018-12-03,120.2832,121.4617,118.7832,121.452,1573435,1.3333,1.11
2018-12-04,121.6176,122.7182,116.8838,117.2637,1190575,-4.1902,-3.45
2018-12-06,115.939,116.6208,111.624,114.9357,1458778,-2.3337,-1.99
2018-12-07,114.2052,115.2377,111.0176,111.4779,832327,-3.4596,-3.01
2018-12-10,111.7409,112.5299,109.8708,111.4097,1195149,-0.0669,-0.06
2018-12-11,112.8026,113.5818,111.2929,111.7019,1026424,0.2897,0.26
2018-12-12,113.0851,114.7117,112.749,113.163,1123220,1.4633,1.31
2018-12-13,112.9,113.6208,111.7604,112.4617,741913,-0.7016,-0.62
2018-12-14,111.7604,111.887,110.0169,110.874,1166789,-1.5857,-1.41
2018-12-17,110.8838,110.8838,107.5136,108.1662,1007451,-2.7053,-2.44
2018-12-18,108.8091,109.5299,107.2701,108.2636,905126,0.0973,0.09
2018-12-19,108.0883,110.8448,107.0558,107.3675,1181312,-0.8986,-0.83
2018-12-20,107.2506,107.9811,104.7863,105.6532,861714,-1.7179,-1.6
2018-12-21,105.5948,107.0266,103.1848,103.2571,1739239,-2.3984,-2.27
2018-12-24,102.9551,103.2961,100.3642,100.3642,540194,-2.8911,-2.8
2018-12-26,101.0947,104.8155,100.072,104.6987,780153,4.3357,4.32
2018-12-27,103.4422,106.335,102.2344,106.335,776768,1.6333,1.56
2018-12-28,106.7344,107.0753,104.2896,105.2539,734984,-1.0847,-1.02
2018-12-31,105.7409,106.2279,105.0444,106.2084,654799,0.9578,0.91
2019-01-02,104.2701,105.9065,104.0753,105.8285,770503,-0.3824,-0.36
2019-01-03,104.611,105.9065,102.1954,102.5947,1104786,-3.2385,-3.06
2019-01-04,104.2019,107.4844,103.6954,107.124,811260,4.5246,4.41
2019-01-07,107.1143,108.0591,106.6662,107.2311,801665,0.1071,0.1
2019-01-08,107.3578,108.2734,106.2863,108.1857,668494,0.9544,0.89
2019-01-09,108.2344,109.0136,107.6305,108.5948,497162,0.4111,0.38
2019-01-10,108.2831,109.9292,107.9373,109.7149,724200,1.1185,1.03
2019-01-11,108.9162,109.8415,108.2636,109.1013,670617,-0.6144,-0.56
2019-01-14,108.4876,109.335,108.1662,108.2928,638743,-0.8073,-0.74
2019-01-15,108.2636,109.8805,108.2636,109.6954,498276,1.4077,1.3
2019-01-16,109.5493,110.2604,109.15,110.0461,564518,0.351,0.32
2019-01-17,109.7344,110.874,109.4032,110.2214,613689,0.1761,0.16
2019-01-18,111.1273,112.7539,110.6792,112.6955,577862,2.4691,2.24
2019-01-22,111.8675,113.4552,111.8675,113.2799,1329808,0.586,0.52
2019-01-23,113.3675,114.2149,112.7149,113.7766,582079,0.4984,0.44
2019-01-24,113.8156,114.0786,112.6078,113.1338,497798,-0.6486,-0.57
2019-01-25,114.0104,114.7214,113.8692,114.1955,524043,1.0634,0.94
2019-01-28,113.6305,113.6305,112.3156,113.2117,449336,-0.9821,-0.86
2019-01-29,113.387,114.0201,112.2474,113.2117,372808,0.0,0.0
2019-01-30,113.5526,115.4033,113.0558,114.4487,658259,1.234,1.09
2019-01-31,114.4292,114.5656,113.2117,114.3611,1023140,-0.0916,-0.08
2019-02-01,114.4585,116.5039,114.4585,115.6857,1031774,1.3266,1.16
2019-02-04,115.5299,116.3968,114.5753,116.2507,494520,0.5669,0.49
2019-02-05,115.9195,116.8741,115.1598,116.8156,688192,0.5696,0.49
2019-02-06,116.6403,116.7474,115.3864,116.5331,536924,-0.2804,-0.24
2019-02-07,115.9585,117.1273,115.6468,117.1273,598347,0.5943,0.51
2019-02-08,116.4163,118.8124,116.387,118.8124,652950,1.6866,1.44
2019-02-11,119.2604,119.728,118.6176,118.9195,550302,0.1069,0.09
2019-02-12,119.8546,120.7897,119.0754,120.4877,794527,1.5697,1.32
2019-02-13,120.9358,121.3741,120.4783,120.702,790925,0.2169,0.18
2019-02-14,120.2637,121.1793,120.0104,120.6241,536641,-0.0724,-0.06
2019-02-15,121.3254,122.1436,120.0397,122.1241,662056,1.4958,1.24
2019-02-19,121.676,122.0462,120.8286,121.1988,1090161,-0.9282,-0.76
2019-02-20,118.7345,120.2929,117.9163,119.6403,1422438,-1.5635,-1.29
2019-02-21,119.7669,122.0462,119.3968,121.2962,907361,1.6511,1.38
2019-02-22,121.715,122.4066,121.2182,121.7832,752160,0.4852,0.4
2019-02-25,122.4163,122.991,121.8806,121.978,543706,0.1949,0.16
2019-02-26,121.9001,122.4066,121.7929,122.0949,702126,0.122,0.1
2019-02-27,121.7052,122.7962,119.2608,122.504,500043,0.4151,0.34
2019-02-28,122.2604,123.4975,122.2604,123.1468,588594,0.6371,0.52
2019-03-01,123.4682,123.9163,122.7572,123.4195,740883,0.2709,0.22
2019-03-04,123.9942,124.2377,121.9975,122.6403,962684,-0.7775,-0.63
2019-03-05,122.7377,123.8579,122.5819,123.1858,768611,0.5396,0.44
2019-03-06,123.0786,123.6728,122.8838,123.3611,420930,0.1725,0.14
2019-03-07,123.3221,123.8189,122.5332,123.2929,524888,-0.074,-0.06
2019-03-08,122.6793,123.4195,121.8551,122.7377,471674,-0.5548,-0.45
2019-03-11,122.6306,124.2377,122.2604,124.004,552358,1.2642,1.03
2019-03-12,124.1793,125.1436,123.3806,124.9293,606891,0.93,0.75
2019-03-13,125.4261,125.9423,124.6858,125.4163,849547,0.4872,0.39
2019-03-14,125.1235,125.6944,124.7527,125.0455,841274,-0.6157,-0.49
2019-03-15,125.0552,125.9628,124.9771,125.3382,1272532,0.2876,0.23
2019-03-18,125.065,125.8945,125.0162,125.592,620347,0.2507,0.2
2019-03-19,125.7188,126.2263,125.2797,125.7676,856477,0.1758,0.14
2019-03-20,125.7774,126.3727,125.1333,125.2016,604920,-0.566,-0.45
2019-03-21,125.065,126.7924,125.065,126.6362,561878,1.4398,1.15
2019-03-22,126.1873,126.5289,125.5285,125.7872,629285,-0.8485,-0.67
2019-03-25,126.0604,126.8119,125.2699,126.6655,618316,0.8805,0.7
2019-03-26,127.2218,128.5978,127.1437,128.5393,575971,1.8746,1.48
2019-03-27,128.549,129.1639,127.7,128.6369,1270891,0.1028,0.08
2019-03-28,128.8418,130.1788,127.7976,129.6128,1478016,0.9776,0.76
2019-03-29,129.7982,130.0715,129.1736,129.7982,907514,0.1815,0.14
2019-04-01,130.4521,131.184,129.525,131.0084,793780,1.2072,0.93
2019-04-02,130.9889,131.7794,130.3545,131.6622,636929,0.655,0.5
2019-04-03,132.1697,133.6922,131.7891,133.0285,1238747,1.3693,1.04
2019-04-04,133.0383,133.4091,132.1112,132.443,492805,-0.5853,-0.44
2019-04-05,132.5796,133.3994,131.916,132.2576,862518,-0.1854,-0.14
2019-04-08,131.633,132.5015,131.0181,132.1209,659554,-0.1323,-0.1
2019-04-09,131.7013,132.2502,131.2524,131.8965,368851,-0.2246,-0.17
2019-04-10,131.955,132.2966,131.2231,131.5159,867635,-0.3825,-0.29
2019-04-11,131.711,132.5699,131.0718,132.5211,554215,0.9996,0.76
2019-04-12,133.009,133.7019,132.2478,133.6824,485192,1.1661,0.88
2019-04-15,133.6043,134.5998,132.9032,134.5315,446459,0.8555,0.64
2019-04-16,135.3024,135.5855,133.0969,133.253,702053,-1.278,-0.95
2019-04-17,133.8971,133.8971,132.8919,133.6434,665788,0.3864,0.29
2019-04-18,134.0337,135.1365,133.0578,134.6681,373852,1.029,0.77
2019-04-22,134.2875,134.5949,133.7019,134.3265,550649,-0.3367,-0.25
2019-04-23,134.6486,136.1613,133.3994,136.1125,518771,1.7865,1.33
2019-04-24,136.1125,137.0298,135.7416,136.1417,502875,0.0272,0.02
2019-04-25,135.7416,136.1222,134.7266,135.4488,625962,-0.6943,-0.51
2019-04-26,135.7904,136.6346,135.4196,136.5028,440307,1.0565,0.78
2019-04-29,136.7663,137.0689,136.2393,136.9908,494335,0.4914,0.36
2019-04-30,137.225,137.8984,136.6883,137.7423,966081,0.7534,0.55
2019-05-01,137.1762,139.0402,134.5868,136.5126,732445,-1.2259,-0.89
2019-05-02,136.1905,137.4983,135.8294,136.9713,690060,0.4641,0.34
2019-05-03,137.4495,139.821,137.4397,139.7624,514036,2.7942,2.04
2019-05-06,137.8106,140.2114,137.7325,139.9381,509622,0.1817,0.13
2019-05-07,138.7767,139.0988,136.3272,137.1177,881746,-2.8269,-2.02
2019-05-08,137.1177,138.2009,136.3662,137.1762,676323,0.0548,0.04
2019-05-09,136.0832,137.6935,135.5952,137.1177,899627,-0.0549,-0.04
2019-05-10,136.6297,137.4495,134.5217,137.2933,991194,0.1782,0.13
2019-05-13,135.3317,135.5562,134.4241,135.1463,1130867,-2.1417,-1.56
2019-05-14,135.2732,136.8444,135.2732,135.9661,1144703,0.8244,0.61
2019-05-15,135.1951,138.1131,135.1658,137.3909,707260,1.4276,1.05
2019-05-16,137.5666,139.4892,137.3421,138.7084,838249,1.3189,0.96
2019-05-17,137.8887,139.4892,137.8399,138.5523,656325,-0.1526,-0.11
2019-05-20,137.2445,139.3623,137.2445,137.8984,536947,-0.6512,-0.47
2019-05-21,138.7084,139.8893,138.3669,139.7429,606839,1.8478,1.34
2019-05-22,139.7136,141.0019,139.5477,140.3968,408028,0.6568,0.47
2019-05-23,139.1378,140.0601,138.2985,138.7377,497331,-1.6567,-1.18
2019-05-24,139.616,140.0845,138.5425,138.7865,407002,0.0555,0.04
2019-05-28,139.2549,140.9043,138.2985,138.6011,1023264,-0.1804,-0.13
2019-05-29,137.508,138.1424,135.8392,136.3076,978770,-2.2868,-1.65
2019-05-30,137.0201,137.8984,136.1808,137.1372,1982151,0.8315,0.61
2019-05-31,135.9075,136.9908,135.9075,136.6297,1185397,-0.5074,-0.37
2019-06-03,137.0689,138.0546,136.0539,136.8542,1393957,0.2186,0.16
2019-06-04,137.8887,138.4937,136.3174,138.4254,1751207,1.5738,1.15
2019-06-05,138.806,140.9482,138.806,140.875,1633313,2.4501,1.77
2019-06-06,141.0214,141.3337,139.9674,141.2556,1020610,0.3804,0.27
2019-06-07,141.5093,143.4905,141.4996,142.9439,912283,1.695,1.2
2019-06-10,143.6466,143.9492,142.7878,143.3343,714339,0.386,0.27
2019-06-11,144.0175,144.3786,141.4801,142.0461,506727,-1.29,-0.9
2019-06-12,142.2413,143.0025,142.1437,142.456,692667,0.4119,0.29
2019-06-13,142.7004,142.9155,141.6544,142.0845,361462,-0.3704,-0.26
2019-06-14,142.2116,142.9057,141.6348,142.5635,896067,0.4831,0.34
2019-06-17,142.8177,143.4629,141.6544,141.7814,413181,-0.7841,-0.55
2019-06-18,142.8275,143.1892,141.1656,141.2731,937104,-0.5104,-0.36
2019-06-19,141.2047,142.4022,140.8527,142.1334,643320,0.8618,0.61
2019-06-20,143.5705,144.0055,141.8059,142.7395,871262,0.6112,0.43
2019-06-21,142.8568,144.1375,138.5456,141.8205,1768218,-0.9135,-0.64
2019-06-24,141.9183,142.6026,141.3611,142.1529,737890,0.3262,0.23
2019-06-25,142.6906,143.59,140.7159,141.0971,692398,-1.0519,-0.74
2019-06-26,141.1069,142.3387,139.4156,139.4548,680744,-1.6367,-1.16
2019-06-27,139.9533,141.5957,139.5721,141.3806,888462,1.9245,1.38
2019-06-28,141.6055,143.6291,140.6865,143.1794,1183572,1.7956,1.27
2019-07-01,144.2157,144.9,143.2527,144.3232,711874,1.1454,0.8
2019-07-02,144.8609,145.7701,144.0201,145.2617,717383,0.9381,0.65
2019-07-03,145.379,147.7057,145.379,147.2951,444640,2.0337,1.4
2019-07-05,146.4739,146.4739,143.7562,145.5354,1473160,-1.7527,-1.19
2019-07-08,145.4865,146.1611,145.0369,145.5354,494159,0.0,0.0
2019-07-09,145.1933,146.5326,144.7827,146.2686,643940,0.7277,0.5
2019-07-10,146.513,147.5591,146.5033,146.6499,643728,0.3803,0.26
2019-07-11,146.8943,147.8817,146.122,147.8035,532797,1.1585,0.79
2019-07-12,148.2532,148.6931,147.1778,148.4291,492223,0.6208,0.42
2019-07-15,148.8886,148.9864,147.8328,148.8397,646223,0.4156,0.28
2019-07-16,148.8397,149.9346,148.1261,148.3705,467826,-0.4763,-0.32
2019-07-17,148.8104,149.4752,148.0576,148.0967,494247,-0.2671,-0.18
2019-07-18,147.8328,149.5729,147.6177,149.5338,691678,1.4365,0.97
2019-07-19,150.3746,150.3746,147.9012,148.0381,680339,-1.4953,-1.0
2019-07-22,148.3509,149.0255,147.1387,147.1387,558941,-0.9031,-0.61
2019-07-23,147.8719,148.1358,146.513,147.432,827883,0.2943,0.2
2019-07-24,147.4613,148.6002,146.3077,147.3929,645239,-0.0442,-0.03
2019-07-25,148.3314,148.3998,146.4641,146.8552,633793,-0.5306,-0.36
2019-07-26,147.2267,149.2992,146.9187,149.0939,671073,2.2323,1.52
2019-07-29,149.2699,149.8369,148.7322,149.1526,518661,0.0596,0.04
2019-07-30,148.5367,149.6805,148.1554,148.6344,690065,-0.522,-0.35
2019-07-31,148.6344,150.0324,146.6597,148.3216,1234698,-0.3121,-0.21
2019-08-01,147.1387,152.012,147.1387,149.4947,830558,1.1718,0.79
2019-08-02,148.8984,150.6972,147.7253,149.7978,874599,0.299,0.2
2019-08-05,148.5269,148.9521,145.1053,146.0633,922420,-3.7298,-2.49
2019-08-06,146.7965,149.2014,146.4153,148.9277,805908,2.8629,1.96
2019-08-07,147.3538,151.0393,145.7407,150.4528,662615,1.5191,1.02
2019-08-08,151.0295,152.8088,150.5016,152.6719,969002,2.2118,1.47
2019-08-09,152.5644,153.7179,151.3229,152.9554,654731,0.2901,0.19
2019-08-12,152.7795,153.4735,151.7921,151.9778,505006,-0.9789,-0.64
2019-08-13,152.0169,154.0699,151.3815,152.4275,838814,0.4559,0.3
2019-08-14,151.401,152.3786,149.2796,149.6609,973026,-2.7743,-1.82
2019-08-15,150.2768,152.1342,150.0519,151.6943,470712,2.0354,1.36
2019-08-16,152.6133,153.6397,151.7726,153.366,762311,1.6687,1.1
2019-08-19,154.4609,155.0866,153.933,154.7444,545921,1.3803,0.9
2019-08-20,154.6271,155.0182,153.19,154.6662,634323,-0.0774,-0.05
2019-08-21,155.5754,156.1421,154.8422,155.1257,537299,0.464,0.3
2019-08-22,155.7905,156.0544,153.8499,154.5098,537501,-0.6205,-0.4
2019-08-23,154.0503,154.9693,150.4625,151.1469,696205,-3.3684,-2.18
2019-08-26,152.2613,155.81,152.2124,153.8353,583421,2.6904,1.78
2019-08-27,154.8129,155.9762,154.3338,155.3505,593074,1.5229,0.99
2019-08-28,154.7738,156.3281,153.9086,156.2011,471425,0.8544,0.55
2019-08-29,156.856,158.166,155.7807,157.1787,460084,0.984,0.63
2019-08-30,158.2247,158.4984,156.8756,157.9216,662714,0.7388,0.47
2019-09-03,158.2345,160.307,156.8267,158.1172,636016,0.1895,0.12
2019-09-04,158.7721,160.3265,158.5473,159.1925,655223,1.0752,0.68
2019-09-05,160.3852,161.2161,159.4418,159.8768,698729,0.6845,0.43
2019-09-06,160.2972,161.2748,159.8866,160.8935,572201,1.0232,0.64
2019-09-09,160.6491,160.8544,156.3428,156.6116,853708,-4.2797,-2.66
2019-09-10,155.6047,155.8687,150.2475,151.6454,1127102,-4.9645,-3.17
2019-09-11,151.5477,152.6915,149.6022,151.6357,1175169,-0.0152,-0.01
2019-09-12,153.8486,155.8559,153.1044,154.1521,686367,2.5171,1.66
2019-09-13,153.8584,154.8572,152.0665,152.5169,1002442,-1.634,-1.06
2019-09-16,151.6552,153.7899,150.3262,153.2611,642827,0.7473,0.49
2019-09-17,154.2794,155.6111,153.2611,155.3467,749031,2.0844,1.36
