日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-11-15,98.423,98.423,96.3191,96.8865,2647600,-1.5554,-1.58
2018-11-16,99.0734,100.6928,97.777,100.2825,3664632,3.4006,3.51
2018-11-19,100.2127,100.8849,99.5666,100.6055,1467403,0.3209,0.32
2018-11-20,101.0595,101.2166,99.1476,99.4619,1956210,-1.1469,-1.14
2018-11-21,99.2698,99.3877,97.4452,97.7857,1362651,-1.681,-1.69
2018-11-23,97.6984,98.3532,97.3492,97.873,1286306,0.088,0.09
2018-11-26,97.8992,98.4667,97.1659,97.8119,1365123,-0.0587,-0.06
2018-11-27,98.004,98.7329,97.6111,98.3794,1485010,0.5673,0.58
2018-11-28,98.6674,99.3309,98.2659,98.8595,1317200,0.482,0.49
2018-11-29,98.8246,100.0643,98.0913,98.3619,1171932,-0.4943,-0.5
2018-11-30,98.5889,100.7016,98.3095,100.5881,3267050,2.2231,2.26
2018-12-03,100.1428,101.6793,99.8809,101.6619,1991089,1.0763,1.07
2018-12-04,101.9849,103.7833,101.723,102.0198,1533752,0.3558,0.35
2018-12-06,102.3515,102.3515,99.0166,101.0071,1763634,-1.01,-0.99
2018-12-07,101.1468,102.4301,100.5357,101.2254,1666565,0.2222,0.22
2018-12-10,101.1293,101.8452,99.0865,101.4349,2124063,0.2126,0.21
2018-12-11,101.8103,102.8055,101.1642,102.1944,1002049,0.7608,0.75
2018-12-12,102.4214,102.9626,101.7142,101.8452,4469120,-0.3475,-0.34
2018-12-13,101.8365,103.4428,101.8365,102.6658,1393067,0.8249,0.81
2018-12-14,102.6746,103.4603,102.2817,103.4428,2402618,0.7802,0.76
2018-12-17,103.9055,103.9841,99.6976,100.3349,1996804,-3.1031,-3.0
2018-12-18,100.7452,101.7317,98.9643,99.3833,1781077,-0.9532,-0.95
2018-12-19,99.7762,100.5357,98.8682,99.4706,2533100,0.0894,0.09
2018-12-20,99.8198,101.0769,97.2008,98.7024,2107629,-0.7659,-0.77
2018-12-21,99.1127,101.3214,97.3492,97.6198,2783345,-1.0858,-1.1
2018-12-24,98.196,98.196,92.9842,93.7611,1207118,-3.8559,-3.95
2018-12-26,93.6564,94.704,92.4865,94.2762,3328255,0.5157,0.55
2018-12-27,94.1453,94.6603,91.5612,93.9445,2328020,-0.33,-0.35
2018-12-28,94.345,95.2601,93.9313,94.4331,2180008,0.4885,0.52
2018-12-31,94.6971,96.0705,93.7904,95.243,1827189,0.8121,0.86
2019-01-02,95.0581,95.0581,93.3943,93.9841,1196461,-1.2572,-1.32
2019-01-03,93.9929,95.0581,93.4471,94.4154,1287584,0.4323,0.46
2019-01-04,93.7992,97.2677,93.7992,97.2413,2708238,2.8231,2.99
2019-01-07,97.03,97.928,96.2025,97.2237,2853498,-0.0194,-0.02
2019-01-08,97.4614,100.1816,96.9068,99.9439,1625576,2.7222,2.8
2019-01-09,99.9527,100.4853,98.6234,98.9668,1690059,-0.9795,-0.98
2019-01-10,99.1868,100.8507,98.7643,100.7362,1302077,1.7715,1.79
2019-01-11,100.7362,101.2292,99.8999,100.4105,1345507,-0.3223,-0.32
2019-01-14,99.539,99.6886,97.7255,98.3857,2056297,-2.0284,-2.02
2019-01-15,98.0864,100.3577,98.0512,99.0812,2071525,0.6985,0.71
2019-01-16,98.8875,99.4245,98.5442,99.178,1868148,0.0991,0.1
2019-01-17,98.7291,99.4379,98.4386,98.9139,1203692,-0.2678,-0.27
2019-01-18,99.5214,99.6534,98.7599,99.1868,1517734,0.2769,0.28
2019-01-22,99.1252,99.5214,98.1304,98.9227,1327705,-0.2678,-0.27
2019-01-23,98.7555,99.6006,98.3329,99.3981,1513312,0.4748,0.48
2019-01-24,99.9615,99.9967,98.6146,99.7855,1641159,0.3877,0.39
2019-01-25,99.5566,99.7943,99.0636,99.5654,1646086,-0.2195,-0.22
2019-01-28,99.5742,99.8471,98.9976,99.4773,1670045,-0.0896,-0.09
2019-01-29,99.7767,100.657,99.4861,100.2256,1869284,0.7461,0.75
2019-01-30,99.9175,101.4581,99.9175,101.15,1584441,0.9221,0.92
2019-01-31,101.1236,103.1395,100.6658,102.9811,2117262,1.8308,1.81
2019-02-01,102.6994,103.1219,101.9511,102.7786,1681480,-0.206,-0.2
2019-02-04,102.268,103.1747,101.731,103.1659,1475266,0.3905,0.38
2019-02-05,103.0691,103.3508,102.3208,103.0779,1454384,-0.0929,-0.09
2019-02-06,103.0427,104.3192,102.7346,103.6589,1789910,0.5773,0.56
2019-02-07,103.5445,103.9626,102.9987,103.8966,1391472,0.2384,0.23
2019-02-08,104.0639,104.2839,102.9987,103.8086,1191401,-0.0831,-0.08
2019-02-11,103.7998,103.7998,100.7528,101.194,3019795,-2.616,-2.52
2019-02-12,101.5813,101.5901,99.6798,100.4633,2690300,-0.7286,-0.72
2019-02-13,99.9791,100.7098,99.7502,100.569,1993562,0.1105,0.11
2019-02-14,100.7714,101.106,100.2432,100.4017,1440947,-0.171,-0.17
2019-02-15,100.8859,101.7134,100.8154,101.4669,1672309,1.0643,1.06
2019-02-19,100.5073,102.5761,100.252,102.356,1481147,0.8929,0.88
2019-02-20,102.2064,103.2628,102.0039,103.1131,1437149,0.7574,0.74
2019-02-21,102.4617,103.7469,102.4353,103.5885,1337196,0.4743,0.46
2019-02-22,103.9054,104.6185,103.5621,104.3016,993410,0.7147,0.69
2019-02-25,104.4072,104.4072,103.2276,103.5181,1639014,-0.7823,-0.75
2019-02-26,105.0939,105.7981,103.6501,104.6713,1859010,1.1491,1.11
2019-02-27,104.6713,107.057,103.8614,105.9302,1965376,1.2561,1.2
2019-02-28,105.8157,106.564,104.997,106.027,1726531,0.0953,0.09
2019-03-01,105.9654,106.8457,105.5868,106.7489,1471178,0.721,0.68
2019-03-04,107.3915,107.4003,105.6925,106.8105,1158796,0.064,0.06
2019-03-05,106.8281,107.3915,106.3527,106.5904,1154562,-0.2243,-0.21
2019-03-06,106.7225,107.1802,105.9918,106.4936,891502,-0.0959,-0.09
2019-03-07,106.9602,107.8845,106.7049,107.1362,1228635,0.639,0.6
2019-03-08,107.2859,107.7172,106.52,107.6644,1102998,0.525,0.49
2019-03-11,107.7789,108.5624,107.7789,108.4479,1243288,0.7859,0.73
2019-03-12,108.7208,109.5395,108.3511,109.161,1184021,0.7157,0.66
2019-03-13,108.6768,109.874,108.6768,109.4603,1405223,0.2947,0.27
2019-03-14,109.4603,110.1032,108.712,109.5571,1039019,0.0985,0.09
2019-03-15,109.632,110.4507,109.293,109.7068,2517978,0.1534,0.14
2019-03-18,109.6452,109.9973,108.9497,109.7332,1519599,0.0219,0.02
2019-03-19,109.8036,110.1029,108.5976,109.0994,1670897,-0.6365,-0.58
2019-03-20,109.4515,110.493,108.712,110.0853,1873581,0.9819,0.9
2019-03-21,110.0742,111.7333,109.9412,111.6712,1745943,1.5852,1.44
2019-03-22,111.7865,112.5495,111.547,111.8486,1100129,0.1787,0.16
2019-03-25,111.8309,111.8664,110.784,110.9348,1547017,-0.9172,-0.82
2019-03-26,110.8727,111.7155,110.7529,111.3252,1173469,0.3883,0.35
2019-03-27,111.2808,111.476,110.1097,111.2631,2478974,-0.0668,-0.06
2019-03-28,111.6889,111.751,109.8258,110.4291,1452250,-0.8345,-0.75
2019-03-29,110.2694,111.9462,110.1009,111.6623,2090595,1.2368,1.12
2019-04-01,111.7599,112.4519,110.9171,112.3455,1927505,0.6812,0.61
2019-04-02,112.4164,112.9044,111.7067,112.8866,2154399,0.5393,0.48
2019-04-03,112.4785,113.3302,111.9152,112.8866,1682469,0.0,0.0
2019-04-04,113.206,113.206,112.3277,112.6915,1669342,-0.1919,-0.17
2019-04-05,112.9665,113.7827,112.7092,113.7738,1669395,1.0818,0.96
2019-04-08,113.5787,113.7827,113.2593,113.3746,1695003,-0.3982,-0.35
2019-04-09,113.6053,113.6053,112.8245,113.4633,1647484,0.0907,0.08
2019-04-10,113.8626,114.4037,112.7092,113.0552,1666580,-0.4085,-0.36
2019-04-11,113.0463,113.7384,112.5052,113.6496,1578140,0.5992,0.53
2019-04-12,113.4367,115.2732,113.1972,115.2022,1813524,1.5569,1.37
2019-04-15,115.2998,115.3353,113.7117,114.0577,1678094,-1.1405,-0.99
2019-04-16,114.1553,114.6699,112.7092,112.9133,2417099,-1.1405,-1.0
2019-04-17,112.9931,113.6585,112.3898,112.931,1469465,0.0226,0.02
2019-04-18,113.0286,113.8448,112.9221,113.0375,2243084,0.1016,0.09
2019-04-22,112.8955,113.3258,111.0502,111.2365,2204350,-1.7972,-1.59
2019-04-23,111.3695,112.6294,110.815,111.893,1818466,0.6563,0.59
2019-04-24,112.2124,112.6737,111.4538,112.1503,1787018,0.2574,0.23
2019-04-25,111.7865,113.4988,111.5913,112.9754,1419327,0.8299,0.74
2019-04-26,113.4278,114.2795,113.277,113.6053,1196585,0.6326,0.56
2019-04-29,112.585,112.8157,111.0413,111.6091,3089950,-1.9995,-1.76
2019-04-30,111.7067,113.6749,111.4937,113.5166,1921189,1.9085,1.71
2019-05-01,113.3391,113.7916,111.964,111.964,1726492,-1.5552,-1.37
2019-05-02,111.6801,113.0197,111.13,111.7599,1926024,-0.2015,-0.18
2019-05-03,111.964,113.1972,111.8575,113.073,869407,1.3077,1.17
2019-05-06,112.7536,112.9842,111.7422,112.1325,1680396,-0.9385,-0.83
2019-05-07,112.5406,112.7092,110.6066,111.5292,1641470,-0.6055,-0.54
2019-05-08,112.0882,112.656,111.0502,111.5736,1301564,0.0446,0.04
2019-05-09,110.9082,112.7092,110.9082,111.9728,1074605,0.4017,0.36
2019-05-10,112.0349,114.6344,111.6091,114.6344,1319523,2.6649,2.38
2019-05-13,114.0844,115.0337,113.2415,114.732,2016935,0.1032,0.09
2019-05-14,115.1224,115.8854,114.6433,114.7675,1511239,0.0344,0.03
2019-05-15,114.8828,116.0451,114.5901,115.2288,1778241,0.4591,0.4
2019-05-16,115.007,116.9056,114.1021,115.9741,1217797,0.749,0.65
2019-05-17,114.9804,116.6217,114.9804,115.7345,1682424,-0.2436,-0.21
2019-05-20,116.1338,116.8613,115.6103,116.3822,1720915,0.6481,0.56
2019-05-21,116.5951,118.1655,116.3911,116.6661,1338087,0.2793,0.24
2019-05-22,118.0324,119.5495,116.6395,119.1502,2080274,2.485,2.13
2019-05-23,119.0349,120.5786,118.9817,120.552,1394439,1.4059,1.18
2019-05-24,120.6319,120.9837,119.168,119.1946,1211538,-1.3623,-1.13
2019-05-28,119.6116,119.7314,117.8106,118.0856,2206588,-1.1085,-0.93
2019-05-29,118.3251,118.4671,115.6458,116.0007,1240729,-2.0902,-1.77
2019-05-30,116.4354,117.3581,116.0184,116.7282,1118709,0.7308,0.63
2019-05-31,116.6129,117.2871,116.0007,116.6217,1327562,-0.1051,-0.09
2019-06-03,117.154,117.4646,115.8499,117.0298,1391886,0.4082,0.35
2019-06-04,117.0298,117.4291,115.7966,117.2783,1116952,0.2458,0.21
2019-06-05,117.2783,119.5317,116.879,118.9018,2423036,1.6185,1.38
2019-06-06,118.751,120.2592,118.4405,119.7535,992156,0.8561,0.72
2019-06-07,120.6585,121.04,119.2123,119.3188,1314042,-0.4311,-0.36
2019-06-10,118.7776,119.4519,118.059,118.9639,827484,-0.358,-0.3
2019-06-11,118.7421,119.5761,118.5203,119.5229,1213532,0.5591,0.47
2019-06-12,120.1794,121.0222,119.8068,120.3834,977313,0.8606,0.72
2019-06-13,120.8891,121.4215,120.1794,121.4037,909993,1.0232,0.85
2019-06-14,121.386,122.7522,121.0666,122.2199,947772,0.8134,0.67
2019-06-17,122.2998,122.9386,121.8917,122.3885,965670,0.1711,0.14
2019-06-18,123.4886,123.4886,120.8714,121.7675,1152737,-0.6242,-0.51
2019-06-19,121.2263,123.9854,120.6673,123.3733,1522180,1.6073,1.32
2019-06-20,124.1097,124.8638,123.0095,124.4911,1048527,1.1227,0.91
2019-06-21,124.225,125.8574,123.8346,125.1299,2090164,0.6349,0.51
2019-06-24,125.1743,125.5026,124.5976,124.9614,856803,-0.1627,-0.13
2019-06-25,125.0146,125.4138,124.2605,124.6242,1172663,-0.3374,-0.27
2019-06-26,124.4823,124.4823,121.3771,121.5545,1111164,-3.0657,-2.46
2019-06-27,121.2795,122.1312,119.7003,120.2504,2832238,-1.3006,-1.07
2019-06-28,120.064,122.0425,120.0463,121.936,1912828,1.6835,1.4
2019-07-01,121.9804,122.3441,119.5495,121.244,1126204,-0.6951,-0.57
2019-07-02,121.8562,122.7256,121.8562,122.6103,1039839,1.37,1.13
2019-07-03,122.8404,123.975,122.6349,122.9833,830780,0.3678,0.3
2019-07-05,122.0095,123.7427,121.5449,123.6355,751613,0.6518,0.53
2019-07-08,124.0018,124.4575,122.9922,123.7606,934889,0.1236,0.1
2019-07-09,123.6355,124.4932,122.894,124.2341,1093282,0.4703,0.38
2019-07-10,124.5915,125.619,124.1448,124.7791,1163497,0.5466,0.44
2019-07-11,124.7702,125.4492,124.2163,125.4314,1038538,0.6489,0.52
2019-07-12,125.6726,125.9764,124.4352,124.9846,1124952,-0.4516,-0.36
2019-07-15,124.7791,125.3867,124.3414,125.074,929023,0.0875,0.07
2019-07-16,124.9489,125.0829,123.184,124.4218,1071452,-0.6504,-0.52
2019-07-17,124.8864,125.5564,124.4932,125.0382,1361381,0.6221,0.5
2019-07-18,124.9132,126.2355,124.5111,126.1283,1275073,1.0879,0.87
2019-07-19,125.8692,126.1193,124.7881,125.1276,1373341,-0.9964,-0.79
2019-07-22,125.619,126.1193,124.7613,125.5922,1839191,0.463,0.37
2019-07-23,125.1991,125.753,124.1001,124.1448,1156319,-1.4443,-1.15
2019-07-24,124.5111,124.9221,123.3764,124.8685,866319,0.7201,0.58
2019-07-25,124.7434,125.7262,124.4932,125.4939,820387,0.6243,0.5
2019-07-26,125.7351,126.1461,125.0204,125.3152,746443,-0.1757,-0.14
2019-07-29,125.3152,125.4366,124.1895,124.6362,1473738,-0.6767,-0.54
2019-07-30,124.386,124.9489,121.2858,121.929,2394058,-2.7045,-2.17
2019-07-31,122.0899,122.6215,120.2226,120.9999,2686787,-0.9266,-0.76
2019-08-01,120.1109,121.929,120.0081,121.2232,2520124,0.2178,0.18
2019-08-02,120.7229,122.6706,120.7229,121.2232,1372628,0.0,0.0
2019-08-05,121.527,121.6253,117.3278,118.0425,2292205,-3.1759,-2.62
2019-08-06,117.9532,120.437,117.4618,119.6597,2197180,1.6172,1.37
2019-08-07,119.9545,121.0267,118.4893,120.7586,1312792,1.1009,0.92
2019-08-08,120.7586,122.5634,120.1377,122.1435,1307195,1.3887,1.15
2019-08-09,122.3936,123.5998,121.3126,123.0101,1120126,0.8672,0.71
2019-08-12,123.019,123.5998,121.5717,122.5277,2062516,-0.4797,-0.39
2019-08-13,119.6329,123.6266,119.6329,122.7153,1267089,0.1838,0.15
2019-08-14,123.0459,124.4128,122.1435,122.1792,1294995,-0.54,-0.44
2019-08-15,122.2954,124.2341,122.0363,123.7785,1563220,1.6005,1.31
2019-08-16,123.8232,124.7756,123.162,124.0823,2597800,0.3094,0.25
2019-08-19,123.8232,125.1723,123.3139,124.7613,1561313,0.6824,0.55
2019-08-20,124.8864,125.1008,123.9661,124.7791,1435427,0.0125,0.01
2019-08-21,124.7881,125.8424,124.7345,125.8245,983314,1.0481,0.84
2019-08-22,125.887,125.9764,124.3369,125.1991,896059,-0.6291,-0.5
2019-08-23,125.4582,126.0836,123.4479,124.1984,898520,-1.0016,-0.8
2019-08-26,124.252,126.7983,124.1805,126.6822,1282666,2.484,2.0
2019-08-27,127.3165,127.6382,126.0032,126.3606,1633399,-0.3167,-0.25
2019-08-28,126.4856,127.0038,125.9853,126.8698,1253500,0.5055,0.4
2019-08-29,127.1647,127.4595,126.5482,127.0842,1444299,0.2157,0.17
2019-08-30,127.6829,127.6829,126.2623,126.5392,1047538,-0.5465,-0.43
2019-09-03,126.3606,128.2815,126.2176,128.21,1151431,1.6703,1.32
2019-09-04,128.7193,129.4876,127.9241,128.6567,830438,0.4487,0.35
2019-09-05,127.7097,128.3708,126.1193,126.7179,1233978,-1.9428,-1.51
2019-09-06,127.2272,127.7275,126.4678,126.8698,924057,0.1521,0.12
2019-09-09,126.4946,126.5571,125.7798,125.9853,1168405,-0.8881,-0.7
2019-09-10,125.9496,126.8609,125.2214,126.6643,1253265,0.6803,0.54
2019-09-11,126.4588,128.6031,125.8155,127.9956,1323137,1.33,1.05
2019-09-12,128.7193,128.889,127.5488,128.3529,1427535,0.3584,0.28
2019-09-13,127.7811,128.8622,126.4588,126.6018,1161615,-1.7455,-1.36
2019-09-16,126.8877,126.9324,125.9049,126.6465,1497395,0.0506,0.04
2019-09-17,126.9413,128.5629,126.5482,127.799,1426962,1.1525,0.91
2019-09-18,128.4155,128.5674,125.1008,125.2616,3106656,-2.5433,-1.99
2019-09-19,125.9341,126.7528,125.0794,126.6808,1629429,1.4155,1.13
2019-09-20,127.0767,128.4621,126.6313,127.9493,2358884,1.2668,1.0
2019-09-23,127.6794,128.3182,127.4995,127.6345,1342673,-0.3199,-0.25
2019-09-24,128.4531,130.0725,127.6345,129.7666,1186464,2.1315,1.67
2019-09-25,129.6407,129.7397,128.3452,129.5597,954379,-0.2076,-0.16
2019-09-26,129.9736,130.5224,129.1009,130.2075,1733961,0.6478,0.5
2019-09-27,130.5134,130.5134,129.0559,129.9826,1780113,-0.2213,-0.17
2019-09-30,130.8192,133.2753,129.9826,132.7985,2515986,2.8205,2.17
2019-10-01,132.6366,133.1853,131.422,131.422,1356875,-1.3812,-1.04
2019-10-02,130.8102,131.422,128.939,129.3078,1673355,-2.1159,-1.61
2019-10-03,129.5687,131.1071,129.1459,131.0442,2256768,1.7328,1.34
2019-10-04,131.2241,132.5916,130.6933,132.4566,1014952,1.4152,1.08
2019-10-07,132.1867,132.3082,131.35,131.7369,1025890,-0.7152,-0.54
2019-10-08,131.6019,132.0878,130.0006,131.2691,1270380,-0.4743,-0.36
2019-10-09,131.548,132.6276,131.3186,131.9258,801155,0.6563,0.5
2019-10-10,131.7099,132.3019,130.8282,131.7189,1035382,-0.2111,-0.16
2019-10-11,131.557,131.8035,130.7113,130.8912,925041,-0.8298,-0.63
2019-10-14,131.386,132.1777,130.2615,130.8372,970660,-0.0524,-0.04
2019-10-15,130.9632,131.1971,129.8206,130.4504,1066366,-0.3925,-0.3
2019-10-16,130.3244,130.4864,129.1369,130.3154,1271967,-0.1304,-0.1
2019-10-17,130.3154,130.8642,130.0299,130.4144,958372,0.1042,0.08
2019-10-18,130.4414,132.1867,130.113,131.557,2000707,1.1476,0.88
2019-10-21,131.512,131.8628,130.6753,131.7819,1011232,0.2236,0.17
2019-10-22,131.9618,132.8615,131.8718,132.1417,946412,0.3558,0.27
2019-10-23,132.4746,133.1494,131.7639,133.1494,986735,1.0043,0.76
2019-10-24,133.0684,133.959,132.6455,133.2033,1773841,0.0533,0.04
2019-10-25,133.6082,133.6082,129.0289,129.5237,3195735,-3.6763,-2.76
2019-10-28,128.5611,128.84,126.7708,127.0047,3873069,-2.5126,-1.94
2019-10-29,127.0317,127.3736,126.6772,127.0317,3099440,0.0254,0.02
2019-10-30,127.0767,127.7514,126.258,127.3556,2869730,0.3176,0.25
2019-10-31,127.8054,130.0635,127.3376,130.0096,2868191,2.6491,2.08
2019-11-01,131.368,133.5722,130.6438,132.5106,2903686,2.4963,1.92
2019-11-04,132.5196,132.5196,130.3784,131.2061,1638007,-1.2985,-0.98
2019-11-05,130.6303,130.7113,128.6331,128.9659,2124422,-2.2437,-1.71
2019-11-06,128.9659,129.5507,127.9853,128.849,1452017,-0.1161,-0.09
2019-11-07,128.3632,128.5251,126.9237,127.8504,1441923,-1.0051,-0.78
2019-11-08,127.4635,128.5251,127.3061,127.8594,885436,0.0128,0.01
2019-11-11,127.9403,128.1832,127.2296,128.0483,848681,0.1918,0.15
2019-11-12,128.3902,130.5583,128.3002,130.3874,2539793,2.3432,1.83
2019-11-13,130.6213,132.4656,130.1804,132.1148,1270210,1.7212,1.32
2019-11-14,132.4386,132.8615,130.4144,130.8732,1556474,-1.2419,-0.94
2019-11-15,130.7293,131.6019,130.0604,131.467,1310415,0.589,0.45
2019-11-18,131.9168,133.7431,131.2916,132.8165,1813040,1.3541,1.03
2019-11-19,132.6725,133.3023,131.7909,132.4386,1637958,-0.3719,-0.28
2019-11-20,132.5466,133.5092,131.6019,133.0234,823295,0.5827,0.44
2019-11-21,132.8975,133.1674,131.6829,132.0698,912895,-0.9578,-0.72
2019-11-22,132.0878,132.7085,131.395,131.8898,939619,-0.1849,-0.14
2019-11-25,131.9798,132.9514,131.458,131.6829,971163,-0.211,-0.16
2019-11-26,132.4116,132.7265,131.512,132.1507,2296032,0.474,0.36
2019-11-27,132.2947,132.8615,131.8628,132.7535,813036,0.6079,0.46
2019-11-29,132.9874,133.4462,132.1867,132.4926,484250,-0.2655,-0.2
2019-12-02,131.6829,132.2587,130.1535,131.7189,1045195,-0.7684,-0.58
2019-12-03,132.0698,133.0954,131.7909,133.0774,906028,1.3567,1.03
2019-12-04,132.3487,132.9424,131.8808,132.7715,1422765,-0.3061,-0.23
2019-12-05,132.5106,132.7265,131.9978,132.6006,837307,-0.1726,-0.13
2019-12-06,132.4746,132.9649,131.1611,131.2061,1876054,-1.3923,-1.05
2019-12-09,131.2871,131.6424,130.6213,131.1971,1913696,-0.0131,-0.01
2019-12-10,131.521,133.0774,131.2646,132.6815,2070235,1.4825,1.13
2019-12-11,132.4116,133.8691,132.3217,133.8421,1687607,1.1544,0.87
2019-12-12,133.6262,133.9501,131.7999,132.1507,2647426,-1.6863,-1.26
2019-12-13,131.8628,134.112,131.6919,133.8511,1609132,1.7047,1.29
2019-12-16,134.094,135.6594,133.7881,135.5245,1708134,1.6731,1.25
2019-12-17,135.6234,136.4511,134.8047,135.0566,1253695,-0.4744,-0.35
2019-12-18,135.0836,136.604,134.4449,136.4241,1705255,1.3641,1.01
2019-12-19,136.3521,136.9819,135.9563,136.775,1389969,0.3547,0.26
2019-12-20,138.7812,138.9701,136.0732,136.1902,4603200,-0.5881,-0.43
2019-12-23,136.73,136.73,135.1376,135.4525,1482193,-0.7354,-0.54
2019-12-24,135.4615,135.9023,135.0072,135.5335,542376,0.0813,0.06
2019-12-26,136.3252,136.5141,135.8393,136.4061,798058,0.8674,0.64
2019-12-27,136.4763,136.7706,136.0145,136.6031,731983,0.191,0.14
2019-12-30,136.5849,136.8475,135.9511,136.766,1092320,0.1639,0.12
2019-12-31,136.8747,137.4723,136.5216,137.1554,1003038,0.383,0.28
2020-01-02,137.0196,137.1644,134.4391,135.0185,1262113,-2.1397,-1.56
2020-01-03,134.7197,135.2992,133.7057,133.7871,1264854,-1.2286,-0.91
2020-01-06,133.769,135.0366,133.769,134.9099,1108157,1.1238,0.84
2020-01-07,134.3214,135.1996,133.6513,134.8012,1211222,-0.1079,-0.08
2020-01-08,135.2087,136.2499,134.9189,135.7248,1254970,0.9301,0.69
2020-01-09,135.598,136.01,134.5024,134.7469,1119418,-0.9772,-0.72
2020-01-10,135.1362,136.087,135.0276,135.598,1144150,0.8489,0.63
2020-01-13,135.6342,137.4451,135.589,136.8747,968277,1.2746,0.94
2020-01-14,136.9471,137.5628,136.1684,136.92,1341376,0.0411,0.03
2020-01-15,137.427,139.8626,137.427,139.5638,1030333,2.6426,1.93
2020-01-16,139.9079,141.2298,139.6906,140.5055,1427995,0.9351,0.67
2020-01-17,140.7771,142.425,140.4693,142.3345,1445712,1.8266,1.3
2020-01-21,142.1715,143.1675,141.6282,143.0226,1508091,0.6832,0.48
2020-01-22,143.2218,143.7922,142.2258,142.6514,899731,-0.3719,-0.26
2020-01-23,142.5608,145.0327,142.2077,144.924,1533500,2.2682,1.59
2020-01-24,144.6795,145.3314,143.9733,144.6524,981134,-0.2754,-0.19
2020-01-27,144.1001,145.0508,142.932,143.5477,949134,-1.0993,-0.76
2020-01-28,143.919,144.8244,143.5568,144.7067,1000651,1.1627,0.81
2020-01-29,144.3898,144.6976,143.2399,143.6745,962081,-1.0274,-0.71
2020-01-30,143.756,146.1192,143.3938,145.8928,929140,2.2127,1.54
2020-01-31,145.3677,145.9517,144.4803,145.4492,1917380,-0.4377,-0.3
2020-02-03,146.0377,146.5628,145.3677,145.8294,958508,0.3782,0.26
2020-02-04,145.4854,146.3727,143.765,143.9371,1422049,-1.8958,-1.3
2020-02-05,143.9099,145.1549,143.5387,144.0095,976849,0.072,0.05
2020-02-06,144.2721,145.9924,143.6292,145.3224,1344149,1.3105,0.91
2020-02-07,145.4673,145.8475,143.3848,143.593,1250708,-1.7293,-1.19
2020-02-10,143.6836,144.1906,142.6966,143.0407,885054,-0.5456,-0.38
2020-02-11,143.5387,144.4894,143.1675,143.5659,677853,0.5292,0.37
2020-02-12,142.9773,144.2359,142.6695,143.8646,825912,0.3015,0.21
2020-02-13,143.7741,144.6795,142.8506,143.9642,1261066,0.1007,0.07
2020-02-14,144.5256,145.7389,144.5256,145.7389,774379,1.7708,1.23
2020-02-18,146.2278,146.4632,145.2862,145.6755,1158485,-0.0583,-0.04
2020-02-19,145.4582,146.0286,144.5528,144.6252,789959,-1.0489,-0.72
2020-02-20,144.263,145.1141,143.8194,144.7701,1182209,0.1446,0.1
2020-02-21,144.4803,145.4039,143.2761,143.4481,1285783,-1.3174,-0.91
2020-02-24,142.9139,143.2671,139.5457,139.5819,2065888,-3.8733,-2.7
2020-02-25,139.8807,140.1342,134.9914,135.426,1744921,-4.1597,-2.98
2020-02-26,135.7701,136.6619,132.6101,132.9813,2138686,-2.4513,-1.81
2020-02-27,133.6061,136.422,128.0105,128.0467,3214035,-4.9336,-3.71
2020-02-28,125.0406,127.5215,121.9124,126.5618,4207933,-1.4853,-1.16
2020-03-02,127.1775,130.1111,126.0095,128.7801,3323619,2.2149,1.75
2020-03-03,129.1604,132.4399,126.7066,127.6845,2534134,-1.0946,-0.85
2020-03-04,129.2056,134.0045,129.0427,133.8596,1564737,6.1797,4.84
2020-03-05,131.2157,131.6503,127.4763,128.3545,3109451,-5.5015,-4.11
2020-03-06,125.0497,129.1604,123.7911,128.4541,2474701,0.1027,0.08
2020-03-09,121.4189,123.266,113.279,115.6784,3550675,-12.7818,-9.95
2020-03-10,117.5799,121.3465,110.6261,118.2499,4230161,2.5681,2.22
2020-03-11,115.2348,115.7056,106.606,111.3233,3825087,-6.9296,-5.86
2020-03-12,105.4108,105.4108,94.0249,94.4098,3994865,-16.9094,-15.19
2020-03-13,99.3987,99.5798,88.8775,96.8092,3748220,2.398,2.54
2020-03-16,88.7327,92.1914,79.7933,80.2397,3728853,-16.5746,-17.12
2020-03-17,80.8463,91.0415,79.9454,89.0767,5059134,8.8346,11.01
2020-03-18,84.1964,93.2146,80.7286,92.7166,3882874,3.6431,4.09
2020-03-19,92.8126,92.9041,88.2205,91.4771,2471378,-1.2424,-1.34
2020-03-20,90.6995,96.8193,89.0255,91.1478,5236612,-0.3293,-0.36
2020-03-23,91.7607,91.7607,80.4998,85.4579,3145438,-5.6875,-6.24
2020-03-24,88.4309,96.6455,87.2417,95.1636,2826690,9.7078,11.36
2020-03-25,95.2825,109.4249,92.5108,104.3022,3365544,9.136,9.6
2020-03-26,101.8597,114.6025,100.6522,113.0657,2016986,8.7615,8.4
2020-03-27,108.812,114.6116,106.1226,110.8062,1585880,-2.2614,-2.0
2020-03-30,112.1783,113.8341,108.1716,109.7633,2348416,-1.0416,-0.94
