日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-07-31,24.8344,25.3526,24.7897,24.8135,45388,-0.1272,-0.51
2019-08-01,24.9245,25.9669,24.6946,24.9007,49154,0.0868,0.35
2019-08-02,24.9165,25.0878,24.5241,24.9245,32207,0.0249,0.1
2019-08-05,24.5915,24.6154,23.1487,23.553,48949,-1.3708,-5.5
2019-08-06,23.5213,23.7512,23.0615,23.4816,32738,-0.0707,-0.3
2019-08-07,23.4182,24.0683,23.2755,23.8939,45142,0.4133,1.76
2019-08-08,24.0524,24.7818,23.989,24.4726,39656,0.5782,2.42
2019-08-09,24.425,24.4329,23.8939,24.0683,21189,-0.4038,-1.65
2019-08-12,23.9414,24.1713,23.748,23.8542,33371,-0.2142,-0.89
2019-08-13,23.8542,24.3339,23.5926,23.6719,30206,-0.1813,-0.76
2019-08-14,23.3786,23.3786,22.6809,22.9822,25341,-0.6888,-2.91
2019-08-15,23.0615,23.0615,22.4986,22.6175,30955,-0.3654,-1.59
2019-08-16,22.7602,23.3469,22.6691,23.2438,27291,0.6265,2.77
2019-08-19,23.4896,23.8067,23.4896,23.6005,16588,0.3556,1.53
2019-08-20,23.5371,23.7274,23.3152,23.4182,17862,-0.1817,-0.77
2019-08-21,23.6323,23.8146,23.2914,23.6402,22126,0.2225,0.95
2019-08-22,23.664,23.8384,23.2359,23.3072,14914,-0.3333,-1.41
2019-08-23,23.2438,23.2438,21.8565,21.9437,45198,-1.3635,-5.85
2019-08-26,22.1815,22.6017,21.9992,22.5779,37326,0.6342,2.89
2019-08-27,22.6889,22.6889,21.904,22.1339,27117,-0.4448,-1.97
2019-08-28,22.0626,22.5218,21.9912,22.0705,21809,-0.0642,-0.29
2019-08-29,22.3401,22.4939,22.1022,22.1656,22040,0.0949,0.43
2019-08-30,22.2529,22.6086,21.6821,21.7613,29917,-0.4034,-1.82
2019-09-03,21.6979,21.8608,21.0479,21.5631,65814,-0.198,-0.91
2019-09-04,21.8089,22.2766,21.8089,22.0547,44317,0.4916,2.28
2019-09-05,22.3802,23.0557,22.3558,22.486,77387,0.4323,1.96
2019-09-06,22.5267,22.7627,22.3721,22.5836,22868,0.0967,0.43
2019-09-09,22.6976,23.2754,22.6976,23.0313,47600,0.4472,1.98
2019-09-10,22.958,23.4219,22.8522,23.4219,51939,0.3915,1.7
2019-09-11,23.4951,24.7321,23.2925,24.6345,24894,1.2132,5.18
2019-09-12,24.6833,24.7403,24.0567,24.7159,66299,0.0813,0.33
2019-09-13,24.8217,25.7087,23.9183,24.4554,95881,-0.2595,-1.05
2019-09-16,24.4148,24.8624,24.3496,24.6263,23266,0.1712,0.7
2019-09-17,24.5775,24.5775,24.0241,24.195,24165,-0.431,-1.75
2019-09-18,24.1299,24.3252,23.8695,23.9427,42644,-0.2516,-1.04
2019-09-19,23.9509,24.3415,23.3731,23.4707,59871,-0.4717,-1.97
2019-09-20,23.4544,24.1136,23.3283,23.3975,68073,-0.0728,-0.31
2019-09-23,23.1777,23.3731,23.1045,23.1859,37038,-0.2106,-0.9
2019-09-24,23.1126,23.2876,22.5674,22.6081,90780,-0.5773,-2.49
2019-09-25,22.6081,23.4504,22.5185,23.3975,41385,0.789,3.49
2019-09-26,23.3568,23.3812,22.6854,22.9417,27172,-0.4563,-1.95
2019-09-27,22.958,23.2266,22.8359,22.8441,21685,-0.0987,-0.43
2019-09-30,22.8603,23.1289,22.5023,22.5185,45024,-0.3267,-1.43
2019-10-01,22.6243,23.0737,22.3558,22.6081,43338,0.0901,0.4
2019-10-02,22.4209,22.6894,22.2744,22.6081,43404,0.0,0.0
2019-10-03,22.6081,22.7022,22.2907,22.6243,35180,0.0158,0.07
2019-10-04,22.6243,22.8074,22.3883,22.722,44250,0.0973,0.43
2019-10-07,22.6243,22.9604,22.3883,22.6243,31515,-0.0977,-0.43
2019-10-08,22.4453,22.5755,22.1279,22.2093,27926,-0.414,-1.83
2019-10-09,22.3558,22.3721,21.721,22.1767,42719,-0.0333,-0.15
2019-10-10,22.2011,22.5836,22.2011,22.4534,33877,0.2772,1.25
2019-10-11,22.8522,23.3975,22.696,22.901,23777,0.4468,1.99
2019-10-14,22.7871,22.7871,22.2825,22.4534,21610,-0.4465,-1.95
2019-10-15,22.543,22.9901,22.4046,22.722,26866,0.2694,1.2
2019-10-16,22.4941,22.7952,22.3883,22.6813,32395,-0.0409,-0.18
2019-10-17,22.7952,23.0801,22.6162,22.722,30559,0.0408,0.18
2019-10-18,22.5999,22.9336,22.3802,22.8685,46469,0.1454,0.64
2019-10-21,22.9499,23.662,22.901,23.6172,33845,0.7478,3.27
2019-10-22,23.6253,23.8695,23.3405,23.4463,22932,-0.17,-0.72
2019-10-23,23.4789,23.6253,23.2998,23.5358,22447,0.0891,0.38
2019-10-24,23.6579,23.6579,22.7952,22.958,21790,-0.579,-2.46
2019-10-25,22.8603,23.3893,22.8603,23.1696,19436,0.2112,0.92
2019-10-28,23.3975,23.5847,23.1859,23.487,16767,0.3174,1.37
2019-10-29,23.4463,23.487,23.0964,23.3568,17271,-0.1292,-0.55
2019-10-30,23.3486,23.5602,23.015,23.4219,25862,0.0654,0.28
2019-10-31,23.4544,24.667,23.4544,24.6019,35951,1.1804,5.04
2019-11-01,24.6752,25.3751,24.6508,24.7321,29500,0.1304,0.53
2019-11-04,24.8298,25.2286,24.5857,25.1065,44543,0.3735,1.51
2019-11-05,24.9926,25.6274,24.9926,25.2855,32782,0.1783,0.71
2019-11-06,25.3507,25.4931,25.0333,25.3995,43642,0.1138,0.45
2019-11-07,25.6274,25.843,25.4239,25.6518,30158,0.2515,0.99
2019-11-08,25.6274,25.9773,25.4727,25.7576,27642,0.1052,0.41
2019-11-11,25.6111,25.7413,25.3344,25.6518,37817,-0.1056,-0.41
2019-11-12,25.5541,25.7657,25.3669,25.6518,33963,0.0,0.0
2019-11-13,25.3751,25.668,25.2611,25.3832,30610,-0.2694,-1.05
2019-11-14,25.3262,25.6355,25.3018,25.4646,27198,0.0812,0.32
2019-11-15,25.5867,25.6192,25.0333,25.1146,25009,-0.3488,-1.37
2019-11-18,25.0658,25.1878,24.545,24.9275,24865,-0.1884,-0.75
2019-11-19,25.017,25.0414,24.6263,24.724,27844,-0.2044,-0.82
2019-11-20,24.6426,24.9193,24.2487,24.3822,31705,-0.3412,-1.38
2019-11-21,24.431,24.5857,23.9265,24.2194,28559,-0.1634,-0.67
2019-11-22,24.309,24.3822,23.972,24.1381,35450,-0.0823,-0.34
2019-11-25,24.3415,24.9275,24.016,24.7077,22502,0.5697,2.36
2019-11-26,24.6915,24.8217,24.3334,24.7484,33861,0.0395,0.16
2019-11-27,24.7728,25.3262,24.7728,25.0414,22045,0.292,1.18
2019-11-29,24.9844,25.2109,24.8949,25.1146,24280,0.0726,0.29
2019-12-02,25.3018,25.3018,24.9356,25.0984,31272,-0.0151,-0.06
2019-12-03,25.1472,25.6029,25.0984,25.546,54356,0.4468,1.78
2019-12-04,25.6436,25.8796,25.2855,25.4727,70485,-0.0741,-0.29
2019-12-05,25.2395,25.3894,24.5898,24.7647,59342,-0.7081,-2.78
2019-12-06,24.7647,25.1562,24.7647,24.9563,34199,0.1907,0.77
2019-12-09,24.9563,24.9563,24.2149,24.5231,48954,-0.4343,-1.74
2019-12-10,24.5231,24.723,24.2566,24.4815,34807,-0.0417,-0.17
2019-12-11,24.4898,24.9479,24.2566,24.698,35374,0.2154,0.88
2019-12-12,24.7397,25.3978,24.6147,25.2478,36820,0.5507,2.23
2019-12-13,25.2478,25.4227,24.7647,25.2728,35355,0.0252,0.1
2019-12-16,25.4394,25.7559,24.9146,25.0396,28173,-0.2325,-0.92
2019-12-17,25.0229,25.2312,24.8855,25.1395,24125,0.1002,0.4
2019-12-18,25.2728,25.4811,25.0646,25.3145,26917,0.176,0.7
2019-12-19,25.2312,25.3763,25.0312,25.1062,50909,-0.2076,-0.82
2019-12-20,25.2228,26.389,25.0312,26.0142,160100,0.9088,3.62
2019-12-23,26.1141,26.1558,25.2978,25.506,62015,-0.5073,-1.95
2019-12-24,25.5644,25.681,25.2478,25.4144,13697,-0.0918,-0.36
2019-12-26,25.3145,25.4811,24.7897,24.9313,38492,-0.4829,-1.9
2019-12-27,25.0146,25.0146,24.5315,24.6814,28822,-0.2493,-1.0
2019-12-30,24.723,24.7897,24.2982,24.6897,38660,0.0074,0.03
2019-12-31,24.6231,24.9021,24.3898,24.6731,34790,-0.0173,-0.07
2020-01-02,24.8313,24.8403,23.8297,24.1566,63133,-0.5157,-2.09
2020-01-03,23.8567,24.3482,23.7818,24.09,41423,-0.0676,-0.28
2020-01-06,23.9317,24.6064,23.7518,24.4315,27937,0.3421,1.42
2020-01-07,24.4065,24.5814,24.1816,24.2149,16651,-0.2174,-0.89
2020-01-08,24.1983,24.4731,24.0483,24.2649,23858,0.0508,0.21
2020-01-09,24.3232,24.5981,24.1399,24.3399,26799,0.0752,0.31
2020-01-10,24.3815,24.6564,24.1649,24.1649,34152,-0.1752,-0.72
2020-01-13,24.2316,24.7147,24.2232,24.4648,45288,0.2996,1.24
2020-01-14,24.4315,24.4731,23.9067,23.9484,42181,-0.5162,-2.11
2020-01-15,23.99,24.6397,23.94,24.4898,32938,0.5412,2.26
2020-01-16,24.6564,25.0229,24.6564,24.823,15653,0.3331,1.36
2020-01-17,24.9646,24.9646,24.2982,24.3649,17964,-0.4592,-1.85
2020-01-21,24.3232,24.5731,23.9567,24.0067,21295,-0.3582,-1.47
2020-01-22,24.1733,24.2315,23.8484,23.8984,19387,-0.108,-0.45
2020-01-23,23.8734,24.1816,23.5652,23.915,39374,0.0167,0.07
2020-01-24,24.0317,24.0317,23.7484,23.9317,20209,0.0167,0.07
2020-01-27,23.7235,23.8984,23.5569,23.8151,34259,-0.1173,-0.49
2020-01-28,23.8901,24.0067,23.4692,23.7151,27235,-0.1,-0.42
2020-01-29,23.8734,23.8734,23.4319,23.5652,32446,-0.1494,-0.63
2020-01-30,23.4402,23.8234,23.2237,23.7651,22815,0.2003,0.85
2020-01-31,23.7318,23.7318,23.2172,23.3903,34085,-0.3755,-1.58
2020-02-03,23.5569,23.6533,23.2653,23.3236,25293,-0.0655,-0.28
2020-02-04,23.5985,23.8434,23.5444,23.7734,25771,0.4501,1.93
2020-02-05,23.99,24.5356,23.7901,24.4315,12656,0.6585,2.77
2020-02-06,24.015,24.6606,23.5069,24.3815,54645,-0.0489,-0.2
2020-02-07,24.1816,24.1983,23.7401,24.1566,46183,-0.2243,-0.92
2020-02-10,24.065,24.4232,23.6568,23.6735,40492,-0.4831,-2.0
2020-02-11,23.8068,23.99,23.5027,23.5818,49708,-0.0923,-0.39
2020-02-12,23.7401,23.8901,23.4277,23.7068,26492,0.125,0.53
2020-02-13,23.6818,23.8317,23.4736,23.5569,23003,-0.1493,-0.63
2020-02-14,23.5735,23.5735,23.0282,23.157,26642,-0.4005,-1.7
2020-02-18,23.132,23.282,22.9321,23.0654,22767,-0.0926,-0.4
2020-02-19,23.207,23.454,22.9988,23.3236,36667,0.2583,1.12
2020-02-20,23.3236,23.6318,23.182,23.2153,28899,-0.1073,-0.46
2020-02-21,23.1737,23.1737,22.7905,23.0487,35209,-0.1672,-0.72
2020-02-24,22.524,22.9738,22.4541,22.7572,35747,-0.2904,-1.26
2020-02-25,22.8155,22.8155,21.7743,22.1991,36298,-0.5575,-2.45
2020-02-26,22.3324,22.5823,21.6576,21.7576,38726,-0.4418,-1.99
2020-02-27,21.3994,21.9409,20.9663,21.2078,67720,-0.5505,-2.53
2020-02-28,20.783,21.2495,20.1916,21.1412,89636,-0.0657,-0.31
2020-03-02,21.2162,21.6862,20.833,21.1329,60176,-0.0085,-0.04
2020-03-03,21.1745,21.1745,19.5918,19.8251,89125,-1.3081,-6.19
2020-03-04,20.1083,20.3037,19.3253,19.8917,55828,0.0674,0.34
2020-03-05,19.6118,19.7475,18.1528,18.5854,64178,-1.3069,-6.57
2020-03-06,18.3394,18.9332,18.2376,18.7805,55010,0.1951,1.05
2020-03-09,17.2282,17.9153,16.9737,17.0416,58442,-1.7391,-9.26
2020-03-10,17.3215,18.5515,17.1094,18.4582,64691,1.4162,8.31
2020-03-11,18.0849,18.1977,17.1264,17.1688,56233,-1.2903,-6.99
2020-03-12,15.0906,17.1518,14.7597,14.87,85223,-2.2989,-13.39
2020-03-13,16.2187,17.5166,15.2729,17.5166,83274,2.6468,17.8
2020-03-16,15.9049,16.9737,15.2687,15.3196,76566,-2.1965,-12.54
2020-03-17,16.2612,17.5505,15.5486,17.5505,85595,2.2306,14.56
2020-03-18,17.2791,17.3893,9.0764,9.3733,211899,-8.1764,-46.59
2020-03-19,9.8229,11.231,8.9067,10.6881,144064,1.315,14.03
2020-03-20,10.7729,14.166,10.7729,13.8691,234021,3.1808,29.76
2020-03-23,14.641,15.8624,13.903,14.0811,137949,0.2122,1.53
2020-03-24,14.4204,15.0481,14.0981,14.7852,147125,0.7041,5.0
2020-03-25,15.2687,15.5317,14.5929,15.0481,105361,0.2632,1.78
2020-03-26,15.2772,15.9388,15.2602,15.8625,105266,0.8141,5.41
2020-03-27,15.5995,15.6419,14.8446,14.9294,93614,-0.9327,-5.88
2020-03-30,14.9039,15.6843,14.9039,15.6843,83986,0.7554,5.06
2020-03-31,15.4977,15.994,15.3578,15.5317,105022,-0.1521,-0.97
2020-04-01,15.2263,15.2263,14.132,14.1744,84006,-1.3575,-8.74
2020-04-02,14.412,14.8106,13.9496,14.2508,87573,0.0765,0.54
2020-04-03,14.1914,14.5562,13.8012,14.0472,77396,-0.2038,-1.43
2020-04-06,14.6919,15.3111,14.6834,15.2517,81856,1.2039,8.57
2020-04-07,15.6589,16.3333,15.5147,15.7183,89391,0.4667,3.06
2020-04-08,16.0915,16.8677,15.9982,16.7362,91297,1.0185,6.48
2020-04-09,17.1773,17.9153,17.1773,17.6014,100320,0.8653,5.17
2020-04-13,17.4572,17.4827,16.7277,16.8634,85018,-0.7375,-4.19
2020-04-14,17.313,17.6778,16.715,17.4402,78445,0.5767,3.42
2020-04-15,16.838,17.1349,16.5665,16.6598,88411,-0.7795,-4.47
2020-04-16,16.804,17.2367,16.3969,16.8634,82446,0.2033,1.22
2020-04-17,17.2791,18.1019,17.0967,17.8389,91035,0.9747,5.78
2020-04-20,17.3978,19.1622,17.3385,18.7805,71109,0.9419,5.28
2020-04-21,18.1867,19.2979,17.8941,18.7381,66769,-0.0432,-0.23
2020-04-22,19.2555,19.3446,18.8484,19.1198,62703,0.3822,2.04
2020-04-23,19.2131,19.7368,18.9077,19.001,62030,-0.1185,-0.62
2020-04-24,19.1368,19.3234,18.4836,19.001,43990,0.0,0.0
2020-04-27,19.3573,20.1462,19.2301,19.5694,43068,0.5681,2.99
2020-04-28,20.1886,20.2989,19.5948,19.9681,48520,0.3992,2.04
2020-04-29,20.8842,22.8182,20.1688,21.6307,70111,1.6633,8.33
2020-04-30,20.9775,21.707,19.4973,19.5354,59747,-2.0961,-9.69
2020-05-01,19.0689,19.1665,17.576,18.3564,67407,-1.18,-6.04
2020-05-04,18.0086,18.8568,17.8304,18.1358,32607,-0.2203,-1.2
2020-05-05,18.5515,18.5515,16.8846,17.0416,35344,-1.0935,-6.03
2020-05-06,17.067,17.7287,16.6047,17.1773,48546,0.1363,0.8
2020-05-07,17.4911,17.6523,16.8431,17.2791,42202,0.1013,0.59
2020-05-08,17.6269,18.1019,17.3554,17.4742,56994,0.1953,1.13
2020-05-11,17.1518,17.2282,16.4308,16.4308,58178,-1.0432,-5.97
2020-05-12,16.4563,16.5326,15.2348,15.2432,39386,-1.188,-7.23
2020-05-13,15.1415,15.1415,13.3856,13.9369,78114,-1.3063,-8.57
2020-05-14,13.4534,14.6071,12.8512,14.5392,60893,0.6021,4.32
2020-05-15,14.5901,15.133,14.2508,15.1245,60034,0.5859,4.03
2020-05-18,15.5571,15.9303,15.3535,15.8794,54813,0.7547,4.99
2020-05-19,15.8116,15.8116,14.9548,14.9548,31603,-0.9242,-5.82
2020-05-20,15.625,15.9982,15.5571,15.7183,43593,0.7627,5.1
2020-05-21,15.871,15.9388,15.4468,15.7946,29347,0.077,0.49
2020-05-22,15.7946,16.0152,15.5232,15.9558,40954,0.1611,1.02
2020-05-26,16.4393,16.7532,15.871,15.9728,32054,0.0176,0.11
2020-05-27,16.5326,16.8804,16.0915,16.7956,35419,0.8226,5.15
2020-05-28,16.9652,16.9652,16.0915,16.1339,23486,-0.6617,-3.94
2020-05-29,15.8285,16.0406,14.7004,15.0397,112987,-1.0939,-6.78
2020-06-01,15.2772,16.1254,15.0227,15.8116,52566,0.7716,5.13
2020-06-02,15.9728,16.1679,15.345,15.5995,33679,-0.2119,-1.34
2020-06-03,15.9982,16.9143,15.8031,16.6089,31482,1.0093,6.47
2020-06-04,16.4393,16.7107,16.2952,16.6344,26583,0.0249,0.15
2020-06-05,17.6269,17.805,16.9567,17.4318,46407,0.7968,4.79
2020-06-08,17.576,17.6862,17.0331,17.1603,33666,-0.2719,-1.56
2020-06-09,16.6429,16.7532,16.0321,16.1679,30872,-0.9918,-5.78
2020-06-10,16.0406,16.2781,15.6504,15.8794,32411,-0.2878,-1.78
2020-06-11,15.1499,15.1584,13.8606,13.8945,42162,-1.9849,-12.5
2020-06-12,14.6325,15.1839,14.0472,14.5477,34928,0.653,4.7
2020-06-15,14.0472,15.1924,14.0472,14.8785,41222,0.3302,2.27
2020-06-16,15.6674,16.5581,14.9039,15.5656,25770,0.6874,4.62
2020-06-17,15.6504,15.6589,14.0811,14.2677,127023,-1.2982,-8.34
2020-06-18,14.3102,14.6155,13.8945,13.92,83321,-0.3481,-2.44
2020-06-19,13.903,14.2338,13.6232,14.149,88123,0.2297,1.65
2020-06-22,13.9878,14.624,13.5722,14.166,63335,0.017,0.12
2020-06-23,14.4374,14.4374,13.5976,13.6655,56726,-0.5,-3.53
2020-06-24,13.5722,13.5722,12.7239,12.7833,55612,-0.8828,-6.46
2020-06-25,12.7239,12.868,12.444,12.6985,39727,-0.0844,-0.66
2020-06-26,12.6561,12.6561,11.8841,12.0708,117564,-0.6273,-4.94
2020-06-29,12.2743,13.394,12.1895,13.1311,50623,1.0599,8.78
2020-06-30,13.1565,13.4704,12.8512,13.3601,29512,0.2285,1.74
2020-07-01,13.3686,13.3686,12.6985,12.919,28002,-0.4409,-3.3
2020-07-02,13.2329,13.6231,12.3676,12.3846,24150,-0.5349,-4.14
2020-07-06,12.7154,12.7349,12.1641,12.5288,20992,0.1437,1.16
2020-07-07,12.5712,12.5712,12.2065,12.2404,35421,-0.2882,-2.3
2020-07-08,12.1047,12.4779,11.7527,11.9265,22914,-0.3133,-2.56
2020-07-09,11.8587,11.9774,11.1631,11.2649,35614,-0.6619,-5.55
2020-07-10,11.1377,11.8332,11.1377,11.7908,32808,0.5261,4.67
2020-07-13,12.0538,12.3592,11.7484,11.8078,25547,0.0165,0.14
2020-07-14,11.8502,12.215,11.443,11.5533,22034,-0.2551,-2.16
2020-07-15,12.0029,12.0962,11.7739,11.7993,33848,0.2461,2.13
2020-07-16,11.7145,12.0029,11.3921,11.6212,37011,-0.1782,-1.51
2020-07-17,11.6297,12.444,11.5448,12.0792,32875,0.4579,3.94
2020-07-20,12.198,12.198,11.5745,11.6212,23855,-0.4578,-3.79
2020-07-21,11.8926,12.1216,11.7399,11.969,18183,0.3475,2.99
2020-07-22,11.8926,11.952,11.3243,11.3243,52113,-0.6452,-5.39
2020-07-23,11.443,11.9839,11.2395,11.2395,22417,-0.0849,-0.75
2020-07-24,11.2225,11.4397,11.0444,11.0444,17491,-0.1956,-1.74
2020-07-27,11.1631,11.3031,10.7899,10.951,51230,-0.0928,-0.84
2020-07-28,10.7729,10.9002,10.6287,10.6287,51561,-0.3219,-2.94
2020-07-29,10.5608,10.616,10.3149,10.3997,38012,-0.2285,-2.15
2020-07-30,10.4336,10.4336,9.8144,9.8144,89810,-0.5855,-5.63
2020-07-31,9.9247,9.9247,9.28,9.6362,54006,-0.1786,-1.82
2020-08-03,9.8229,9.8924,9.3012,9.5853,53603,-0.0511,-0.53
2020-08-04,9.4327,9.5853,9.3394,9.4072,40383,-0.1783,-1.86
2020-08-05,9.4411,9.7041,9.3682,9.6787,80588,0.2719,2.89
2020-08-06,9.6193,9.7296,9.3733,9.4411,42000,-0.2371,-2.45
2020-08-07,9.4411,9.8483,9.4072,9.8059,74891,0.3644,3.86
2020-08-10,10.247,10.6626,10.1791,10.3403,160152,0.5344,5.45
2020-08-11,10.5524,11.2904,10.4972,10.6202,57653,0.2802,2.71
2020-08-12,10.8493,11.1292,10.7559,10.7644,32048,0.1444,1.36
2020-08-13,10.8068,11.5533,10.8068,11.477,35657,0.7126,6.62
2020-08-14,11.4176,11.4855,11.1165,11.2055,24312,-0.272,-2.37
2020-08-17,11.1716,11.2047,10.2809,10.3488,39390,-0.8573,-7.65
2020-08-18,10.3488,10.3742,10.0095,10.0519,30162,-0.297,-2.87
2020-08-19,10.1791,10.5778,10.1028,10.2131,23608,0.1608,1.6
2020-08-20,10.0519,10.0519,9.8313,9.8313,15161,-0.382,-3.74
2020-08-21,9.8822,10.3064,9.4581,9.6278,53771,-0.2035,-2.07
2020-08-24,9.6278,10.23,9.6278,10.1791,50872,0.5517,5.73
2020-08-25,10.1876,10.3997,9.9671,10.264,19403,0.0845,0.83
2020-08-26,10.2894,10.3912,10.0519,10.247,26479,-0.0174,-0.17
2020-08-27,10.3064,10.5227,9.5175,9.9671,46193,-0.2797,-2.73
2020-08-28,10.0264,10.2809,9.7126,9.7296,15095,-0.2372,-2.38
2020-08-31,9.738,9.7465,9.4411,9.6532,29375,-0.0759,-0.78
2020-09-01,9.5599,10.1367,9.4836,9.8992,25736,0.2462,2.55
2020-09-02,9.8992,10.1622,9.8313,10.0773,27762,0.1782,1.8
2020-09-03,10.1198,10.2724,9.5599,9.5684,14005,-0.5089,-5.05
2020-09-04,9.7889,9.8653,9.4072,9.526,21212,-0.0421,-0.44
2020-09-08,9.4496,9.7804,9.4072,9.4581,26087,-0.0676,-0.71
2020-09-09,9.5005,9.7974,9.4157,9.7465,36025,0.2885,3.05
2020-09-10,9.8619,9.9331,9.4327,9.5429,26330,-0.2037,-2.09
2020-09-11,9.5429,9.6871,9.4313,9.526,30546,-0.0172,-0.18
2020-09-14,9.5938,9.7974,9.4836,9.5175,26118,-0.0086,-0.09
2020-09-15,9.5175,9.6532,9.4072,9.4411,20768,-0.0761,-0.8
2020-09-16,9.4836,9.8653,9.4836,9.6871,31991,0.2464,2.61
2020-09-17,9.5599,9.7804,9.5429,9.6278,11554,-0.0591,-0.61
2020-09-18,9.7296,10.247,9.6193,9.7041,79615,0.0761,0.79
2020-09-21,9.5429,9.7889,9.4072,9.6532,49681,-0.0505,-0.52
2020-09-22,9.6787,9.8017,9.4072,9.6871,38002,0.0338,0.35
2020-09-23,9.755,9.8738,9.4072,9.4072,33709,-0.28,-2.89
2020-09-24,9.7041,9.8313,9.3309,9.7211,51662,0.3142,3.34
2020-09-25,9.6362,9.9586,9.6193,9.772,43890,0.0506,0.52
2020-09-28,9.8313,10.0434,9.7804,9.8653,26213,0.0928,0.95
2020-09-29,9.8398,9.8992,9.4072,9.5005,21819,-0.365,-3.7
2020-09-30,9.8059,9.8992,9.3733,9.4496,35130,-0.0513,-0.54
2020-10-01,9.4496,9.8059,9.4072,9.4581,33767,0.0085,0.09
2020-10-02,9.4072,9.9077,9.4072,9.8059,23474,0.348,3.68
2020-10-05,9.9586,10.2555,9.8952,9.9586,31288,0.153,1.56
2020-10-06,9.9755,10.1325,9.4072,9.5853,35473,-0.3735,-3.75
2020-10-07,9.6702,9.9077,9.6108,9.755,30609,0.1697,1.77
2020-10-08,9.9247,10.2597,9.6787,10.1622,28005,0.4068,4.17
2020-10-09,10.1622,10.2046,9.7635,9.9162,32721,-0.2459,-2.42
2020-10-12,9.9925,10.2131,9.7974,10.0943,15539,0.1785,1.8
2020-10-13,9.9501,10.0349,9.755,9.755,18244,-0.3392,-3.36
2020-10-14,9.6702,9.9077,9.6702,9.7041,7492,-0.0507,-0.52
2020-10-15,9.5429,9.7889,9.5048,9.7211,16449,0.0165,0.17
2020-10-16,9.6447,9.8992,9.509,9.755,10527,0.034,0.35
2020-10-19,9.7126,9.8568,9.3309,9.3648,28171,-0.3902,-4.0
2020-10-20,9.5005,9.6787,9.3224,9.3818,48959,0.0169,0.18
2020-10-21,9.6108,9.6108,9.0509,9.4157,19615,0.0338,0.36
2020-10-22,9.4581,9.6447,9.2018,9.4496,17980,0.0339,0.36
2020-10-23,9.5769,9.8822,9.3478,9.5514,66308,0.1021,1.08
2020-10-26,9.4836,9.4836,8.5505,8.7625,45238,-0.7889,-8.26
2020-10-27,8.7541,8.8219,8.6523,8.7371,14315,-0.0254,-0.29
2020-10-28,8.6523,8.6523,8.1857,8.2875,44596,-0.45,-5.15
2020-10-29,8.279,8.9067,8.279,8.4911,41357,0.2039,2.46
2020-10-30,8.4572,8.5081,7.9906,8.1942,39138,-0.2972,-3.5
2020-11-02,8.2875,8.7541,8.1857,8.6438,33293,0.4498,5.49
2020-11-03,8.7032,8.8898,8.5165,8.7201,43637,0.0761,0.88
2020-11-04,8.559,8.8134,8.559,8.771,14848,0.0506,0.58
2020-11-05,8.7371,8.9746,8.5844,8.9152,124325,0.1439,1.64
2020-11-06,8.8813,8.9407,8.6523,8.6692,23307,-0.2461,-2.76
2020-11-09,9.2121,9.6702,9.0934,9.3987,49960,0.7291,8.41
2020-11-10,9.4157,9.8653,9.4157,9.8313,30435,0.4324,4.6
2020-11-11,9.7465,9.984,9.6278,9.9501,48276,0.119,1.21
2020-11-12,9.9077,9.9671,9.1188,9.1612,31871,-0.7889,-7.9284
2020-11-13,9.2376,9.8738,9.1951,9.6023,34022,0.4411,4.8148
2020-11-16,9.8822,10.247,9.755,10.1367,37530,0.5344,5.5654
2020-11-17,10.1028,10.7984,9.9671,10.7305,34816,0.5938,5.8577
2020-11-18,10.7729,11.443,10.5354,10.5354,35632,-0.1951,-1.8182
2020-11-19,10.5863,10.7305,10.3233,10.5184,20487,-0.0169,-0.16
2020-11-20,10.3488,10.8747,10.2936,10.7475,26712,0.2293,2.18
2020-11-23,10.8662,11.197,10.6093,11.0953,28927,0.3482,3.24
2020-11-24,11.3837,11.9944,11.3837,11.6806,40228,0.5858,5.28
2020-11-25,11.5788,11.5788,10.8408,11.4855,26352,-0.1951,-1.6703
2020-11-27,11.4855,11.5957,11.1461,11.2904,8273,-0.1951,-1.6987
2020-11-30,11.1631,11.1631,10.1028,10.1113,44852,-1.1787,-10.44
2020-12-01,10.6033,10.8153,10.3997,10.739,35889,0.6277,6.2081
2020-12-02,10.5015,10.9256,10.2216,10.6881,20335,-0.0509,-0.4739
2020-12-03,11.2395,11.4933,11.1886,11.2734,28289,0.5857,5.48
2020-12-04,11.2734,11.6636,11.2734,11.477,25113,0.2036,1.8059
2020-12-07,11.4091,11.4515,10.9256,11.0274,32514,-0.4499,-3.92
2020-12-08,10.8577,11.5279,10.8577,11.4261,33889,0.3992,3.62
2020-12-09,11.4091,11.4127,10.985,11.0274,39381,-0.3987,-3.4892
2020-12-10,11.0274,11.3582,11.0274,11.1122,15743,0.0848,0.7692
2020-12-11,11.0528,11.3073,10.8408,10.9426,28161,-0.1697,-1.5267
2020-12-14,11.1801,11.1801,10.7169,10.968,16607,0.0255,0.2326
2020-12-15,10.9426,11.214,10.6881,10.9341,22288,-0.0339,-0.3094
2020-12-16,11.1037,11.1243,10.7051,10.7051,13104,-0.2285,-2.09
2020-12-17,10.8408,11.0189,10.6881,10.8323,18292,0.1272,1.1886
2020-12-18,10.9595,11.2055,10.1198,10.3064,83449,-0.5265,-4.86
