日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-01-07,34.6583,34.7815,34.2358,34.7551,4292217,0.3611,1.05
2015-01-08,35.0279,35.424,34.9839,35.3536,4179145,0.5978,1.72
2015-01-09,35.3184,35.3184,34.1654,34.1654,3369985,-1.1879,-3.36
2015-01-12,34.0686,34.1654,33.523,33.8046,4122523,-0.3553,-1.04
2015-01-13,34.095,34.2534,33.2501,33.5142,4042452,-0.2907,-0.86
2015-01-14,33.0917,33.2589,32.37,32.8893,5198845,-0.6233,-1.86
2015-01-15,32.7309,32.9597,32.1412,32.3084,5936957,-0.5822,-1.77
2015-01-16,33.2061,34.0906,32.8189,33.611,7589919,1.3021,4.03
2015-01-20,33.7694,33.7958,33.1621,33.3645,4909153,-0.2454,-0.73
2015-01-21,33.2589,33.9278,33.1797,33.8486,5706939,0.4838,1.45
2015-01-22,34.1038,35.1511,33.8398,35.0807,6181320,1.2321,3.64
2015-01-23,35.0543,35.336,34.7067,34.7199,4406773,-0.3613,-1.03
2015-01-26,34.5879,35.1203,34.4735,35.0455,3726338,0.3264,0.94
2015-01-27,34.5263,34.8431,34.3591,34.4911,4042178,-0.5537,-1.58
2015-01-28,34.6935,34.7639,33.5846,33.5846,5782969,-0.9071,-2.63
2015-01-29,33.743,34.3195,33.5054,34.2358,4295272,0.6515,1.94
2015-01-30,33.831,34.4559,33.699,33.8134,7298760,-0.4211,-1.23
2015-02-02,34.051,34.5967,33.7166,34.5351,3477584,0.7203,2.13
2015-02-03,34.7551,35.0895,34.7023,34.9663,4479106,0.4317,1.25
2015-02-04,34.9135,35.1511,34.7727,34.8431,3317544,-0.1224,-0.35
2015-02-05,35.0367,35.6132,35.0191,35.4768,2468643,0.6341,1.82
2015-02-06,35.9168,36.7265,35.8288,36.2249,4782978,0.7486,2.11
2015-02-09,35.8992,36.1193,35.7056,35.82,2404370,-0.4057,-1.12
2015-02-10,36.1369,36.1721,35.6968,36.0488,2337992,0.2292,0.64
2015-02-11,35.9168,36.0665,35.6528,35.8904,1892435,-0.1586,-0.44
2015-02-12,36.1369,36.5945,35.9344,36.5769,3066284,0.6855,1.91
2015-02-13,36.7529,36.9642,36.4537,36.5857,2656501,0.0073,0.02
2015-02-17,36.4097,36.6913,36.1545,36.6737,2476485,0.0878,0.24
2015-02-18,36.6385,36.6385,35.996,36.0577,3112961,-0.6161,-1.68
2015-02-19,35.9608,36.0841,35.644,35.7936,3761191,-0.2632,-0.73
2015-02-20,35.6352,36.1721,35.38,36.1545,3011147,0.3615,1.01
2015-02-23,36.0312,36.1457,35.82,36.0753,2113130,-0.0795,-0.22
2015-02-24,36.1369,36.6693,36.0973,36.4801,2492006,0.4041,1.12
2015-02-25,36.5155,36.6658,36.3917,36.5332,2586078,0.0547,0.15
2015-02-26,36.4536,36.5553,36.2148,36.4182,2342690,-0.1132,-0.31
2015-02-27,36.3209,36.5155,36.2148,36.259,3172124,-0.1602,-0.44
2015-03-02,36.3209,36.5508,36.0821,36.4978,3404261,0.2393,0.66
2015-03-03,36.427,36.6481,36.2855,36.6304,2646648,0.1314,0.36
2015-03-04,36.374,36.4624,36.1653,36.2236,2568261,-0.4066,-1.11
2015-03-05,36.1971,36.542,35.8911,36.4536,2951975,0.2282,0.63
2015-03-06,36.6128,37.4883,36.5774,37.0726,5537596,0.6197,1.7
2015-03-09,37.0107,37.3114,36.9046,37.223,2638193,0.152,0.41
2015-03-10,36.8338,36.8338,36.374,36.3828,2978674,-0.8413,-2.26
2015-03-11,36.5066,36.7454,36.3828,36.6216,2069747,0.2401,0.66
2015-03-12,37.0107,37.7934,37.0107,37.7801,3476964,1.1573,3.16
2015-03-13,37.7271,37.7801,37.0372,37.5236,2463326,-0.2569,-0.68
2015-03-16,37.6651,37.8509,37.506,37.8332,2507805,0.3077,0.82
2015-03-17,37.5944,37.9481,37.3998,37.9481,3256102,0.1135,0.3
2015-03-18,37.7536,38.2311,37.2495,37.6298,5916420,-0.3188,-0.84
2015-03-19,37.5413,37.6032,36.9134,37.2583,3494361,-0.3725,-0.99
2015-03-20,37.4883,37.8066,37.3202,37.7271,3487436,0.4694,1.26
2015-03-23,37.7536,37.8597,37.0815,37.0815,3874213,-0.6451,-1.71
2015-03-24,37.0815,37.2079,36.7366,36.7454,3670511,-0.3375,-0.91
2015-03-25,36.6128,36.6437,35.8522,35.8522,5807421,-0.8929,-2.43
2015-03-26,35.8168,36.2148,35.5542,35.9937,3323282,0.1398,0.39
2015-03-27,35.976,36.0644,35.6665,35.861,2113150,-0.1332,-0.37
2015-03-30,36.0733,36.5508,36.0556,36.374,2027145,0.5128,1.43
2015-03-31,36.1529,36.427,35.9937,36.3386,2660147,-0.0364,-0.1
2015-04-01,35.8257,36.2449,35.7638,36.1175,2784571,-0.2217,-0.61
2015-04-02,36.1264,36.657,36.0556,36.5862,2887918,0.4695,1.3
2015-04-06,36.2502,36.6039,35.9309,36.3298,3118090,-0.2561,-0.7
2015-04-07,36.3298,36.6481,36.3209,36.427,1879201,0.0981,0.27
2015-04-08,36.5774,36.7454,36.3386,36.5862,2653741,0.1603,0.44
2015-04-09,36.4624,36.7808,36.3032,36.71,1780117,0.1244,0.34
2015-04-10,36.6835,36.7808,36.542,36.7012,1432410,-0.0073,-0.02
2015-04-13,36.6128,37.0726,36.6128,37.0638,2736378,0.3633,0.99
2015-04-14,36.9753,37.0461,36.657,36.8338,3405116,-0.2298,-0.62
2015-04-15,36.8692,37.5325,36.7985,37.3733,3031901,0.5378,1.46
2015-04-16,37.2849,37.4087,36.8692,37.2583,2094102,-0.1159,-0.31
2015-04-17,36.993,37.1257,36.542,36.6216,3227344,-0.6371,-1.71
2015-04-20,37.0638,37.1964,36.7189,36.94,4555081,0.3186,0.87
2015-04-21,37.0107,37.2407,36.4713,36.6747,5439781,-0.266,-0.72
2015-04-22,36.7012,36.825,36.2793,36.6304,4236087,-0.044,-0.12
2015-04-23,36.427,36.4978,36.1352,36.1794,4628850,-0.4505,-1.23
2015-04-24,36.0468,36.1087,35.7284,35.7903,3595618,-0.3908,-1.08
2015-04-27,35.9672,36.4447,35.8478,35.9318,2779720,0.1432,0.4
2015-04-28,35.976,36.4049,35.7814,36.3917,2721283,0.4599,1.28
2015-04-29,36.2767,37.0417,36.2679,36.8781,3342443,0.4876,1.34
2015-04-30,36.7985,36.9753,36.4889,36.7012,3975812,-0.177,-0.48
2015-05-01,36.9223,37.0019,36.5774,36.8604,2722697,0.1578,0.43
2015-05-04,36.9046,37.5413,36.8347,37.5413,3910764,0.6819,1.85
2015-05-05,37.3733,37.9039,37.2849,37.2937,4905036,-0.2478,-0.66
2015-05-06,37.4264,37.5679,36.7366,37.0284,2228393,-0.2648,-0.71
2015-05-07,36.9577,37.0726,36.6835,36.9134,1895616,-0.1148,-0.31
2015-05-08,37.1434,37.4794,36.8781,37.4617,1959333,0.55,1.49
2015-05-11,37.3998,37.8509,37.2937,37.7182,2217001,0.2548,0.68
2015-05-12,37.5767,37.8332,37.2141,37.7271,2437640,0.0075,0.02
2015-05-13,37.6651,38.0277,37.4794,37.9393,1732515,0.2113,0.56
2015-05-14,38.0631,38.1604,37.7271,37.8332,2188151,-0.1062,-0.28
2015-05-15,37.8862,37.9481,37.0549,37.276,2082996,-0.5561,-1.47
2015-05-18,37.3202,37.9039,37.276,37.8332,1798245,0.5554,1.49
2015-05-19,38.0189,38.6203,37.9658,38.576,3018223,0.7416,1.96
2015-05-20,38.1781,38.355,37.7536,38.0012,3481804,-0.5748,-1.49
2015-05-21,37.8774,38.125,37.789,37.9393,1808517,-0.0608,-0.16
2015-05-22,37.9216,38.1692,37.8597,37.9393,1282204,0.0,0.0
2015-05-26,37.8951,37.9039,37.5281,37.7801,2655354,-0.1593,-0.42
2015-05-27,37.9224,38.3226,37.7445,38.2337,2753106,0.4534,1.2
2015-05-28,38.2159,38.3315,38.0647,38.2515,4520780,0.0191,0.05
2015-05-29,38.2248,38.3582,37.8691,37.958,3475948,-0.2945,-0.77
2015-06-01,38.1092,38.1714,37.3088,37.3354,3282790,-0.6225,-1.64
2015-06-02,37.3354,37.7623,37.2287,37.6556,3010402,0.3211,0.86
2015-06-03,37.7712,38.3315,37.7712,38.1981,3008488,0.5422,1.44
2015-06-04,37.958,38.2426,37.6467,37.7712,2019336,-0.4278,-1.12
2015-06-05,38.2426,38.6784,38.0825,38.2604,2927022,0.491,1.3
2015-06-08,38.3404,38.7228,38.0736,38.1003,3213876,-0.1607,-0.42
2015-06-09,38.1803,38.7139,38.0558,38.6072,2855562,0.5067,1.33
2015-06-10,38.8118,39.3979,38.7139,39.1408,2985002,0.5328,1.38
2015-06-11,39.1764,39.2671,38.9007,39.0163,2261759,-0.1253,-0.32
2015-06-12,38.9363,39.0519,38.6161,38.9007,1982408,-0.1171,-0.3
2015-06-15,38.5716,39.2831,38.3137,39.0608,3333842,0.1595,0.41
2015-06-16,38.9452,39.5233,38.874,39.3988,2738440,0.3398,0.87
2015-06-17,39.5411,39.6478,38.9363,39.0341,3399163,-0.3664,-0.93
2015-06-18,39.043,39.2742,38.6161,39.0163,4423495,-0.0195,-0.05
2015-06-19,38.8829,39.0341,38.7139,38.7673,3200370,-0.2497,-0.64
2015-06-22,39.1764,39.3098,39.0252,39.2742,2380771,0.5078,1.31
2015-06-23,39.6033,39.7456,39.3721,39.5766,2899254,0.3024,0.77
2015-06-24,39.461,39.6567,39.1764,39.2476,3131605,-0.3285,-0.83
2015-06-25,39.3899,39.5508,38.9381,38.963,2611181,-0.2865,-0.73
2015-06-26,39.1408,39.3454,38.9452,39.0163,2752535,0.0545,0.14
2015-06-29,38.2871,38.6428,37.8957,37.9135,3605014,-1.1042,-2.83
2015-06-30,38.4382,38.8296,38.0202,38.2604,3512770,0.345,0.91
2015-07-01,38.874,39.0341,38.7051,38.963,2669880,0.704,1.84
2015-07-02,38.6339,38.9808,38.4738,38.7228,3099465,-0.2416,-0.62
2015-07-06,38.127,38.7851,38.127,38.6873,3935781,-0.0348,-0.09
2015-07-07,38.6428,38.7139,37.6378,38.2959,4312671,-0.3907,-1.01
2015-07-08,37.8602,38.038,37.6378,37.7445,3234155,-0.5515,-1.44
2015-07-09,38.2959,38.6206,38.2337,38.4294,3850412,0.6832,1.81
2015-07-10,39.0964,39.2298,38.5379,39.0163,3608690,0.5349,1.39
2015-07-13,39.4254,39.5855,39.1319,39.4254,3920937,0.4097,1.05
2015-07-14,39.1853,39.8256,39.0519,39.8079,3972484,0.3824,0.97
2015-07-15,39.9591,40.4749,39.7278,40.2525,4019408,0.4458,1.12
2015-07-16,40.4304,40.4927,40.0747,40.3326,4454201,0.0805,0.2
2015-07-17,40.715,40.7684,39.3943,39.799,3820033,-0.5324,-1.32
2015-07-20,39.8168,39.9679,39.6211,39.7189,4193901,-0.0796,-0.2
2015-07-21,39.799,40.3059,39.7011,39.8256,3856859,0.1072,0.27
2015-07-22,39.7901,40.1458,39.461,39.7545,5172879,-0.0717,-0.18
2015-07-23,39.7011,40.0569,39.2031,39.4343,3594787,-0.322,-0.81
2015-07-24,39.3721,39.71,39.2031,39.4076,3391082,-0.0276,-0.07
2015-07-27,39.1142,39.3098,38.9096,39.0608,3274676,-0.3468,-0.88
2015-07-28,39.381,39.4699,38.9132,39.3009,3143143,0.2383,0.61
2015-07-29,39.381,39.6211,39.1942,39.5588,2640880,0.2594,0.66
2015-07-30,39.4343,39.8256,39.4076,39.7456,1897177,0.1859,0.47
2015-07-31,39.7011,39.7723,39.381,39.4343,2392968,-0.31,-0.78
2015-08-03,39.4432,39.6567,38.8696,39.1408,3661360,-0.2918,-0.74
2015-08-04,39.3276,39.7278,39.212,39.2654,3590327,0.1252,0.32
2015-08-05,39.5233,40.0391,39.4699,39.7011,2270327,0.4358,1.11
2015-08-06,39.7723,39.9324,39.3454,39.5055,2075724,-0.1945,-0.49
2015-08-07,39.5322,39.7954,38.8518,39.0163,2656021,-0.4899,-1.24
2015-08-10,39.2742,39.7545,39.2387,39.7456,2722098,0.7296,1.87
2015-08-11,39.3098,39.4432,38.8918,39.1231,2298123,-0.624,-1.57
2015-08-12,38.7762,38.8385,37.6378,38.1981,5051189,-0.9233,-2.36
2015-08-13,38.2337,38.5894,38.0914,38.5716,3239994,0.3743,0.98
2015-08-14,38.5716,39.292,38.4916,39.2565,3023687,0.6865,1.78
2015-08-17,38.9541,39.5855,38.8385,39.2742,2981327,0.0196,0.05
2015-08-18,39.3543,39.5642,39.1675,39.3632,2272596,0.0903,0.23
2015-08-19,39.1942,39.3098,38.7851,38.9808,3993195,-0.3818,-0.97
2015-08-20,38.4827,38.6784,37.6912,37.6912,3669207,-1.2903,-3.31
2015-08-21,37.2465,37.3799,36.1971,36.2237,6065186,-1.4661,-3.89
2015-08-24,33.7513,35.3166,33.3244,34.0715,8193372,-2.1517,-5.94
2015-08-25,35.1654,35.2188,33.4489,33.4756,6532056,-0.5963,-1.75
2015-08-26,34.4183,34.7518,33.6179,34.7118,4969665,1.2353,3.69
2015-08-27,35.0966,36.242,35.0966,36.2062,6257173,1.496,4.31
2015-08-28,35.9378,36.3584,35.8751,36.251,4069274,0.0434,0.12
2015-08-31,36.0004,36.2778,35.8572,36.1257,3338324,-0.1269,-0.35
2015-09-01,35.1771,35.3552,34.1722,34.4255,4311045,-1.7016,-4.71
2015-09-02,35.034,35.0787,34.2286,34.855,3932179,0.4303,1.25
2015-09-03,35.025,35.5888,34.855,35.195,4299592,0.3416,0.98
2015-09-04,34.6939,34.9266,34.4747,34.7297,4439639,-0.4646,-1.32
2015-09-08,35.4903,35.7409,35.2308,35.723,3396194,0.9933,2.86
2015-09-09,36.2062,36.4031,35.2129,35.2756,4263845,-0.4465,-1.25
2015-09-10,35.1056,35.7051,34.9982,35.4814,3631202,0.2046,0.58
2015-09-11,35.2577,35.4098,35.0071,35.3561,3307492,-0.1242,-0.35
2015-09-14,35.3024,35.6514,35.0966,35.4367,3823007,0.0813,0.23
2015-09-15,35.6246,35.9825,35.5082,35.902,4297676,0.4642,1.31
2015-09-16,35.9557,36.242,35.3427,35.8483,3507059,-0.0539,-0.15
2015-09-17,35.7678,36.0989,34.7745,34.9445,4967233,-0.9034,-2.52
2015-09-18,34.3807,34.5239,33.7364,33.817,6034850,-1.1287,-3.23
2015-09-21,34.1391,34.4792,34.0407,34.2912,4732503,0.4734,1.4
2015-09-22,33.7275,33.9959,33.5843,33.8975,4424852,-0.3944,-1.15
2015-09-23,33.8885,34.1123,33.6603,34.0049,4102975,0.1085,0.32
2015-09-24,33.5574,33.808,33.4232,33.7543,7858862,-0.2516,-0.74
2015-09-25,34.3628,34.6492,34.2196,34.497,5922307,0.7426,2.2
2015-09-28,34.2823,34.3897,33.2935,33.3516,5542847,-1.1453,-3.32
2015-09-29,33.4411,33.6603,33.1861,33.629,4323844,0.2768,0.83
2015-09-30,34.1033,34.2465,33.6648,34.2196,4661107,0.5918,1.76
2015-10-01,34.2375,34.6134,34.0228,34.5328,5346046,0.3148,0.92
2015-10-02,33.4143,34.2644,32.9221,34.2644,5334756,-0.2694,-0.78
2015-10-05,34.6044,35.2129,34.4076,35.1056,4939306,0.8395,2.45
2015-10-06,34.9982,35.4009,34.8908,35.0787,4533835,-0.0281,-0.08
2015-10-07,35.3293,35.6872,35.0787,35.3919,4261430,0.3122,0.89
2015-10-08,35.1592,35.7454,35.1056,35.6604,4152323,0.269,0.76
2015-10-09,35.6425,35.9109,35.2398,35.2845,3486895,-0.3744,-1.05
2015-10-12,35.195,35.4903,35.0698,35.4009,1987359,0.1164,0.33
2015-10-13,35.1771,35.4814,35.1145,35.1771,1669876,-0.223,-0.63
2015-10-14,35.0966,35.195,34.3091,34.4523,3500499,-0.7246,-2.06
2015-10-15,34.7924,35.3651,34.5418,35.3651,3432082,0.913,2.65
2015-10-16,37.5843,37.5843,35.2577,35.8036,8760745,0.4385,1.24
2015-10-19,35.7051,36.4165,35.3919,35.6962,6566456,-0.1074,-0.3
2015-10-20,35.9557,36.5373,35.6514,36.2331,4026613,0.5355,1.5
2015-10-21,36.4747,36.6537,35.9825,36.0004,5247080,-0.2319,-0.64
2015-10-22,36.2062,37.0787,36.0899,36.5015,4475112,0.5004,1.39
2015-10-23,36.9221,37.3785,36.7861,37.3606,4600291,0.8578,2.35
2015-10-26,37.2353,37.3875,36.8595,37.0206,2829951,-0.34,-0.91
2015-10-27,36.6984,37.0653,36.5731,36.8237,4356226,-0.1962,-0.53
2015-10-28,36.8237,38.3718,36.7163,38.0497,6348197,1.2262,3.33
2015-10-29,37.9602,38.3897,37.7007,37.9512,4490011,-0.0989,-0.26
2015-10-30,37.8886,37.9691,36.8953,37.1548,9212745,-0.797,-2.1
2015-11-02,37.3606,38.2197,37.2353,38.0765,3834937,0.9214,2.48
2015-11-03,37.8349,38.2376,37.6649,38.1123,4556715,0.0343,0.09
2015-11-04,38.2734,38.4434,38.0765,38.2018,3279654,0.0877,0.23
2015-11-05,38.1034,39.0877,38.1034,38.8282,4919047,0.6265,1.64
2015-11-06,40.0273,40.4837,39.2577,39.4009,6275681,0.5708,1.47
2015-11-09,39.6157,39.6425,38.4881,38.685,5925761,-0.7171,-1.82
2015-11-10,38.5508,39.2309,38.506,39.1503,3676865,0.4642,1.2
2015-11-11,39.4725,39.4814,38.7924,38.8819,2574348,-0.2701,-0.69
2015-11-12,38.6761,38.7656,38.1034,38.1034,3551903,-0.7776,-2.0
2015-11-13,38.0586,38.2376,37.4412,37.5575,4890133,-0.5449,-1.43
2015-11-16,37.4769,38.3002,37.3606,38.2913,3137309,0.7324,1.95
2015-11-17,38.4792,38.9177,38.1302,38.4345,3413936,0.1417,0.37
2015-11-18,38.6313,39.2219,38.4166,39.1682,3334783,0.7341,1.91
2015-11-19,39.1593,39.2398,38.6045,39.0161,3448113,-0.1528,-0.39
2015-11-20,39.1503,39.3204,38.7298,38.9087,2193185,-0.1093,-0.28
2015-11-23,38.9266,39.2935,38.8371,38.864,2208752,-0.0428,-0.11
2015-11-24,38.6492,38.9803,38.4792,38.8461,3251895,-0.0194,-0.05
2015-11-25,39.0081,39.179,38.7111,38.9721,1804760,0.1243,0.32
2015-11-27,39.0621,39.206,38.8281,39.161,1012860,0.1871,0.48
2015-11-30,39.161,39.4715,39.0171,39.0711,2896620,-0.0901,-0.23
2015-12-01,39.359,39.7999,39.152,39.593,3237921,0.5235,1.34
2015-12-02,39.6919,39.7729,38.9721,39.0171,3366337,-0.5741,-1.45
2015-12-03,39.161,39.35,38.3782,38.4412,3378117,-0.5775,-1.48
2015-12-04,38.6301,40.0159,38.3602,39.8989,5857242,1.4569,3.79
2015-12-07,39.6829,39.8269,39.0261,39.431,3887365,-0.4668,-1.17
2015-12-08,38.9991,39.251,38.5761,38.8191,3958818,-0.6112,-1.55
2015-12-09,38.5941,38.9001,37.7123,38.0362,5590318,-0.7842,-2.02
2015-12-10,38.0002,38.9811,37.8473,38.5491,3824718,0.5135,1.35
2015-12-11,37.8923,38.0992,37.3434,37.6043,2929452,-0.9444,-2.45
2015-12-14,37.7483,38.1712,37.1814,37.7843,4662201,0.1805,0.48
2015-12-15,38.3152,39.233,38.2882,38.9631,3911651,1.1789,3.12
2015-12-16,39.251,39.7864,38.6391,39.6559,4548871,0.6935,1.78
2015-12-17,39.8089,39.9169,38.8911,38.9091,3309537,-0.7455,-1.88
2015-12-18,38.6841,38.7651,37.8923,37.9642,10957521,-0.9455,-2.43
2015-12-21,38.2522,38.5042,37.7843,38.1982,2392061,0.2354,0.62
2015-12-22,38.5042,38.5851,37.9103,38.5132,2624903,0.3132,0.82
2015-12-23,38.7381,39.0261,38.5311,39.0081,2642381,0.4968,1.29
2015-12-24,38.9901,39.251,38.8281,39.0171,974627,0.0078,0.02
2015-12-28,38.8011,38.8731,38.2882,38.8461,2497440,-0.1717,-0.44
2015-12-29,39.161,39.548,39.0171,39.422,2581704,0.5749,1.48
2015-12-30,39.359,39.368,38.9586,38.9721,2020444,-0.4494,-1.14
2015-12-31,38.6841,39.0801,38.5401,38.5491,2288902,-0.4248,-1.09
2016-01-04,37.6673,37.8293,37.0014,37.4153,4936545,-1.1333,-2.94
2016-01-05,37.4873,37.7663,37.3074,37.5863,4372338,0.1721,0.46
2016-01-06,36.8215,37.2804,36.5695,37.0734,4812280,-0.5111,-1.36
2016-01-07,36.2276,36.6325,35.4807,35.5257,6482478,-1.5459,-4.17
2016-01-08,36.1916,36.2006,34.9318,35.0128,4535146,-0.5116,-1.44
2016-01-11,35.3637,35.4942,34.5179,34.8328,5058248,-0.1786,-0.51
2016-01-12,35.5077,35.5527,34.7428,35.4447,4401203,0.613,1.76
2016-01-13,35.7146,35.7686,34.1714,34.2839,6758549,-1.159,-3.27
2016-01-14,34.5539,34.8958,33.969,34.4279,5855160,0.144,0.42
2016-01-15,33.4201,33.816,32.9701,33.69,5314013,-0.7367,-2.14
2016-01-19,34.1849,34.2164,33.0961,33.4021,5104558,-0.2864,-0.85
2016-01-20,32.4572,33.2941,31.7428,32.8892,6347679,-0.5144,-1.54
2016-01-21,32.8442,33.2941,32.3223,32.4482,6400848,-0.4407,-1.34
2016-01-22,32.9701,33.0781,31.5934,31.7374,9779618,-0.7106,-2.19
2016-01-25,31.6204,31.6969,30.6396,30.7025,10558091,-1.0346,-3.26
2016-01-26,30.8735,31.5484,30.7745,31.5124,5525065,0.8105,2.64
2016-01-27,31.3234,32.4392,31.2604,31.7644,10959173,0.2521,0.8
2016-01-28,31.9083,32.9071,31.8093,32.6822,7898034,0.918,2.89
2016-01-29,32.7812,32.9296,32.1423,32.9161,6991299,0.2353,0.72
2016-02-01,32.6552,32.8397,32.2953,32.4932,5041919,-0.4213,-1.28
2016-02-02,31.8183,31.8633,30.7655,30.9275,7322164,-1.5662,-4.82
2016-02-03,31.2604,31.2964,29.9017,31.0085,6761023,0.0804,0.26
2016-02-04,30.9995,31.7913,30.8645,31.3774,4385918,0.369,1.19
2016-02-05,31.4494,31.8183,30.7475,30.8825,4398270,-0.4958,-1.58
2016-02-08,30.3426,30.3966,28.9119,29.3348,8374492,-1.5472,-5.01
2016-02-09,28.7049,30.0906,28.6329,29.8387,6186380,0.5045,1.72
2016-02-10,30.1716,30.4686,29.5507,29.5507,4996651,-0.2894,-0.97
2016-02-11,28.5789,29.0828,27.9535,28.219,6923681,-1.3328,-4.51
2016-02-12,28.9838,30.1986,28.9209,30.1716,5503606,1.9527,6.92
2016-02-16,30.7385,31.3234,30.2886,30.8555,4770854,0.6849,2.27
2016-02-17,31.3054,31.6114,30.8915,30.9815,4002482,0.1265,0.41
2016-02-18,31.1255,31.3144,30.2436,30.4956,5467780,-0.4864,-1.57
2016-02-19,30.4056,30.8015,30.1896,30.7295,3696312,0.2348,0.77
2016-02-22,31.0715,31.4314,31.0265,31.3594,3623753,0.63,2.05
2016-02-23,31.1885,31.3864,30.2436,30.4416,3718584,-0.9189,-2.93
2016-02-24,29.9613,30.3419,29.4039,30.2875,4846769,-0.1553,-0.51
2016-02-25,30.4688,30.8675,30.3238,30.6319,3911659,0.3453,1.14
2016-02-26,30.9763,31.7285,30.795,31.3025,3897113,0.6708,2.19
2016-02-29,31.1757,31.1757,30.07,30.07,6878457,-0.5138,-1.68
2016-03-01,30.3963,31.7285,30.3147,31.7285,5430778,1.6598,5.52
2016-03-02,31.7738,32.6982,31.6922,32.6166,4839386,0.8884,2.8
2016-03-03,32.5169,33.1332,32.5079,33.1241,3436882,0.5088,1.56
2016-03-04,33.4595,34.0214,33.2873,33.5773,3833038,0.4538,1.37
2016-03-07,33.3235,33.4504,33.0154,33.2963,2975062,-0.2821,-0.84
2016-03-08,32.9882,33.0154,32.0276,32.1001,6687807,-1.1953,-3.59
2016-03-09,32.4354,32.4916,31.5291,31.7647,5976408,-0.3338,-1.04
2016-03-10,32.0819,32.4263,31.6197,32.3266,5811835,0.5622,1.77
2016-03-11,32.6891,33.5592,32.6166,33.5229,3597198,1.1961,3.7
2016-03-14,33.3235,33.6407,33.1966,33.4323,2597970,-0.0905,-0.27
2016-03-15,32.9791,33.4323,32.9066,33.387,2270306,-0.0468,-0.14
2016-03-16,33.251,33.7585,32.6619,32.9791,3483464,-0.4073,-1.22
2016-03-17,32.8523,33.3416,32.3991,33.1966,3256796,0.2177,0.66
2016-03-18,33.532,33.976,33.3416,33.7042,6853770,0.5079,1.53
2016-03-21,33.541,34.0395,33.3507,33.6317,2382299,-0.0742,-0.22
2016-03-22,33.4232,33.686,33.1876,33.5048,2585497,-0.1278,-0.38
2016-03-23,33.4867,33.5863,33.1695,33.1966,2761202,-0.3082,-0.92
2016-03-24,32.7798,33.251,32.4082,33.1695,3311928,-0.0266,-0.08
2016-03-28,33.2057,33.5501,33.0063,33.3326,2224499,0.1625,0.49
2016-03-29,33.0607,33.0788,32.3991,32.9248,3163384,-0.4066,-1.22
2016-03-30,33.097,33.4957,32.8251,33.0698,2393456,0.1449,0.44
2016-03-31,33.0516,33.0516,32.4535,32.6982,4406652,-0.3704,-1.12
2016-04-01,32.6076,33.2691,32.1001,33.1876,3786260,0.4905,1.5
2016-04-04,33.1604,33.541,32.9248,33.0788,2864427,-0.1095,-0.33
2016-04-05,32.6619,32.8387,32.3629,32.3991,3942211,-0.6781,-2.05
2016-04-06,32.2904,32.9384,32.1127,32.7616,3645671,0.3629,1.12
2016-04-07,32.2994,32.5668,31.8101,32.0366,4804978,-0.724,-2.21
2016-04-08,32.4173,32.8885,32.1997,32.2904,2636676,0.2531,0.79
2016-04-11,32.4626,33.0879,32.4354,32.6529,3354697,0.3617,1.12
2016-04-12,32.7254,33.4504,32.7254,33.3054,4813947,0.653,2.0
2016-04-13,33.7585,34.9684,33.7132,34.8461,7032330,1.542,4.63
2016-04-14,34.7464,35.6254,34.7464,35.0636,5047593,0.2161,0.62
2016-04-15,35.1361,35.1995,34.692,34.8642,3767381,-0.1999,-0.57
2016-04-18,34.6195,35.2448,34.5107,35.0364,2685307,0.1708,0.49
2016-04-19,35.1451,35.5711,35.0636,35.562,2768289,0.5255,1.5
2016-04-20,35.707,36.133,35.4895,36.0423,3355961,0.4801,1.35
2016-04-21,36.133,36.4411,35.988,36.133,3415694,0.0901,0.25
2016-04-22,36.9849,38.3714,36.9123,38.0271,8225511,1.8934,5.24
2016-04-25,38.018,38.0724,37.3564,38.0542,4259796,0.0266,0.07
2016-04-26,38.0452,38.7249,37.8549,38.4621,4831112,0.4072,1.07
2016-04-27,38.6071,38.9968,38.1268,38.5799,4908702,0.1192,0.31
2016-04-28,38.1449,38.6252,37.9183,38.1268,3501092,-0.4514,-1.17
2016-04-29,37.8458,38.0724,37.5739,37.8277,5413107,-0.2974,-0.78
2016-05-02,38.1086,38.2718,37.6102,38.1811,4709777,0.3518,0.93
2016-05-03,37.5467,37.728,37.2386,37.5467,4402128,-0.6338,-1.66
2016-05-04,36.9849,37.4561,36.4637,36.8308,4572468,-0.7172,-1.91
2016-05-05,36.7039,37.0574,36.3867,36.577,4795938,-0.2541,-0.69
2016-05-06,36.3233,36.8489,36.1692,36.8217,3038579,0.2451,0.67
2016-05-09,36.6677,37.0483,36.3051,36.577,3815873,-0.243,-0.66
2016-05-10,36.8942,37.651,36.8036,37.5739,4813338,0.9985,2.73
2016-05-11,37.3474,37.9908,36.9849,37.5196,4434444,-0.0526,-0.14
2016-05-12,37.728,38.0724,37.1027,37.4742,3830463,-0.045,-0.12
2016-05-13,37.3745,37.8821,36.6042,36.7583,3034539,-0.7158,-1.91
2016-05-16,36.8127,37.4017,36.7673,37.2295,3332310,0.4705,1.28
2016-05-17,37.0845,37.6736,36.7855,37.2477,4016512,0.0186,0.05
2016-05-18,37.2114,38.8246,37.0755,38.7974,6091639,1.5495,4.16
