日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-03-11,12.9497,12.9497,12.6463,12.7266,8224,-0.2148,-1.66
2021-03-12,12.6463,12.9765,12.5749,12.5927,3627,-0.1336,-1.05
2021-03-15,12.8069,13.1193,12.7266,13.0568,8254,0.4647,3.69
2021-03-16,12.9319,13.03,12.6463,13.03,7729,-0.0274,-0.21
2021-03-17,12.8783,13.03,12.7534,13.03,11417,0.0,0.0
2021-03-18,12.8516,13.0836,12.8264,13.0836,4244,0.0536,0.411
2021-03-19,13.1014,13.9225,12.8783,13.9225,32134,0.8389,6.412
2021-03-22,13.6547,13.9225,13.4245,13.8243,14392,-0.0982,-0.7051
2021-03-23,13.4138,13.6548,13.2175,13.6548,7457,-0.1696,-1.2266
2021-03-24,13.4406,13.6816,13.2621,13.271,6399,-0.3837,-2.81
2021-03-25,13.1461,13.1461,12.5927,12.8516,7598,-0.4194,-3.16
2021-03-26,12.8516,13.3458,12.682,13.0035,2901,0.1517,1.18
2021-03-29,13.0568,13.6102,12.798,13.1639,11269,0.1612,1.24
2021-03-30,12.8694,13.8333,12.8605,13.4772,17177,0.3133,2.38
2021-03-31,13.6102,14.0433,13.4584,13.5209,8428,0.0431,0.32
2021-04-01,13.2085,13.3,13.0836,13.2175,3011,-0.3029,-2.24
2021-04-05,13.5298,13.744,13.0033,13.744,13497,0.5266,3.9838
2021-04-06,13.271,13.6982,13.1639,13.3513,2754,-0.3931,-2.86
2021-04-07,13.3513,13.7601,13.1818,13.1818,9659,-0.1696,-1.27
2021-04-08,13.2085,13.6011,13.1639,13.3692,3156,0.1874,1.4218
2021-04-09,13.2175,13.6994,13.03,13.2889,3265,-0.0803,-0.6008
2021-04-12,13.0925,13.1193,12.9051,13.0657,5755,-0.2233,-1.68
2021-04-13,13.2442,13.6012,12.5927,13.512,18788,0.4462,3.4153
2021-04-14,13.3246,13.8154,13.2621,13.7886,4202,0.2767,2.0476
2021-04-15,13.861,13.861,13.4228,13.5611,2786,-0.2275,-1.65
2021-04-16,13.4584,13.6637,13.387,13.6637,5277,0.1026,0.7568
2021-04-19,13.5655,13.5745,13.1728,13.387,2695,-0.2767,-2.0248
2021-04-20,13.387,13.5677,13.1818,13.5677,3385,0.1807,1.35
2021-04-21,13.3513,14.101,13.2203,13.7797,6363,0.212,1.5629
2021-04-22,13.6102,13.8779,13.1639,13.3692,4494,-0.4105,-2.9793
2021-04-23,13.5388,13.5388,13.2799,13.4317,1901,0.0625,0.4673
2021-04-26,13.3246,13.4406,13.2353,13.2532,2881,-0.1785,-1.3289
2021-04-27,13.2264,13.5945,13.2264,13.2978,5498,0.0446,0.3367
2021-04-28,13.3067,13.3692,13.039,13.3692,6983,0.0718,0.54
2021-04-29,13.3692,13.5922,13.0454,13.5922,6268,0.2233,1.67
2021-04-30,13.4642,13.5745,13.0479,13.0479,8138,-0.5451,-4.01
2021-05-03,13.2175,13.5566,13.2175,13.387,4413,0.3391,2.5992
2021-05-04,13.387,13.5209,13.3579,13.3579,1403,-0.0295,-0.22
2021-05-05,13.2605,13.3479,13.2605,13.3479,1279,-0.0094,-0.07
2021-05-06,13.2889,13.2978,13.0836,13.2068,2685,-0.1415,-1.06
2021-05-07,13.0747,13.2063,13.0747,13.2063,1464,-0.0013,-0.01
2021-05-10,13.2085,13.3603,12.9408,12.9497,6845,-0.2562,-1.94
2021-05-11,12.9497,13.2854,12.8516,13.2854,10037,0.3354,2.59
2021-05-12,13.2978,13.2978,12.9408,12.9854,5346,-0.3003,-2.26
2021-05-13,13.1371,14.101,13.1371,13.4495,26997,0.4641,3.5739
2021-05-14,13.6994,13.8243,13.5298,13.7671,6074,0.3174,2.36
2021-05-17,13.628,13.7772,13.3535,13.7619,7995,-0.0055,-0.04
2021-05-18,13.4763,14.1635,13.4763,13.6548,17283,-0.1073,-0.78
2021-05-19,13.744,14.1903,13.6637,13.9136,4086,0.2588,1.8954
2021-05-20,13.9582,15.172,13.744,14.9042,44216,0.9906,7.12
2021-05-21,15.6271,16.3054,15.1721,15.2077,36705,0.304,2.04
2021-05-24,15.645,15.8859,15.1809,15.7967,23386,0.5886,3.87
2021-05-25,15.3828,16.948,15.3415,15.9752,30416,0.1785,1.1299
2021-05-26,16.0555,16.6802,15.7075,15.8553,40774,-0.1198,-0.75
2021-05-27,15.685,16.272,15.4282,15.4282,7127,-0.4272,-2.6941
2021-05-28,15.4282,15.4282,14.8778,15.2998,8727,-0.1284,-0.8323
2021-06-01,14.676,14.9695,14.2357,14.2357,20171,-1.0633,-6.95
2021-06-02,14.2449,15.5382,14.2449,14.7494,6913,0.5139,3.61
2021-06-03,14.9329,15.2525,14.8156,14.9787,4195,0.2293,1.5547
2021-06-04,14.9053,15.2172,14.676,14.8595,10536,-0.1198,-0.8
2021-06-07,14.9237,15.1713,14.4926,14.7219,12269,-0.1382,-0.93
2021-06-08,14.4926,14.8448,14.2724,14.4467,3255,-0.2752,-1.8692
2021-06-09,14.763,14.763,14.2633,14.4467,3984,0.0,0.0
2021-06-10,14.4926,14.8411,14.4926,14.7219,1971,0.2752,1.9048
2021-06-11,14.6302,14.8503,14.4008,14.4008,2384,-0.3209,-2.18
2021-06-14,14.5384,14.8503,14.4008,14.4008,2146,0.0,0.0
2021-06-15,14.355,14.5208,13.9422,14.0936,5499,-0.3067,-2.13
2021-06-16,14.3465,14.3917,13.7771,13.7771,1654,-0.3165,-2.2454
2021-06-17,13.9422,14.1073,13.7588,14.0339,5770,0.2568,1.8642
2021-06-18,13.8046,13.9202,13.7679,13.8964,3150,-0.1376,-0.9804
2021-06-21,14.0339,14.0339,13.7914,13.9158,2819,0.0195,0.14
2021-06-22,13.9239,14.0339,13.8505,13.8505,2220,-0.0654,-0.47
2021-06-23,13.8413,13.9459,13.7771,13.7771,2166,-0.0734,-0.53
2021-06-24,13.7679,14.0156,13.7679,13.8505,5714,0.073,0.53
2021-06-25,13.8321,14.1073,13.8321,14.1073,3734,0.2568,1.8543
2021-06-28,14.3577,14.3577,14.0798,14.1257,3382,0.0183,0.13
2021-06-29,14.3733,14.3733,14.3091,14.3642,905,0.2387,1.69
2021-06-30,13.9055,14.1027,13.7679,13.7679,5053,-0.5961,-4.15
2021-07-01,13.9789,14.1072,13.8046,13.8046,3440,0.0372,0.27
2021-07-02,13.9789,14.1257,13.9789,14.0706,2509,0.2664,1.93
2021-07-06,13.9973,14.0381,13.7863,13.8597,1733,-0.2111,-1.5
2021-07-07,13.8413,14.6668,13.8413,14.3825,13064,0.5228,3.7723
2021-07-08,14.0523,14.4467,14.0523,14.4174,2851,0.0345,0.24
2021-07-09,14.4375,14.8228,14.4375,14.5017,3365,0.0851,0.59
2021-07-12,14.4834,14.7035,14.4834,14.6603,2926,0.1581,1.09
2021-07-13,14.6668,14.6668,14.4467,14.5761,1146,-0.085,-0.58
2021-07-14,14.4008,14.4467,14.4008,14.4467,524,-0.1297,-0.89
2021-07-15,14.4467,14.4467,14.0007,14.3185,3068,-0.1286,-0.89
2021-07-16,14.2266,14.2266,14.0431,14.0431,2057,-0.2749,-1.92
2021-07-19,14.0339,14.2451,13.8139,14.2451,2793,0.2022,1.44
2021-07-20,14.3366,14.4467,13.878,14.2174,6123,-0.0277,-0.1945
2021-07-21,14.2633,14.5843,14.0615,14.2449,3100,0.0275,0.1935
2021-07-22,13.9606,14.2633,13.9606,14.2633,918,0.0185,0.13
2021-07-23,14.2541,14.5867,14.0248,14.5867,1780,0.3238,2.27
2021-07-26,14.1715,14.676,14.1257,14.2357,3048,-0.3516,-2.41
2021-07-27,14.1829,14.5377,14.1257,14.5377,2310,0.3018,2.12
2021-07-28,14.5377,14.5377,14.5377,14.5377,171,0.0,0.0
2021-07-29,14.1807,14.1807,14.1715,14.1715,797,-0.3664,-2.52
2021-07-30,14.1715,14.1715,14.1715,14.1715,352,0.0,0.0
2021-08-02,14.2908,14.2908,14.0248,14.2174,989,0.0454,0.32
2021-08-03,14.3091,14.3091,14.1348,14.144,4324,-0.0739,-0.52
2021-08-04,14.144,14.144,14.144,14.144,381,0.0,0.0
2021-08-05,14.2174,14.676,14.1257,14.1257,2514,-0.0184,-0.13
2021-08-06,14.2633,14.2633,14.0798,14.0798,1100,-0.0452,-0.32
2021-08-09,13.8597,14.676,13.8597,14.262,3078,0.183,1.3
2021-08-10,14.2449,14.4651,14.1257,14.1257,1668,-0.1369,-0.96
2021-08-11,14.6619,14.6668,14.3091,14.4008,1935,0.2754,1.95
2021-08-12,13.9881,14.5843,13.9881,14.5843,964,0.1829,1.27
2021-08-13,14.3458,14.4926,14.0798,14.089,1964,-0.4953,-3.3962
2021-08-16,14.2266,14.2266,14.1578,14.1578,641,0.069,0.49
2021-08-17,14.199,14.199,13.9881,14.0258,3841,-0.1317,-0.93
2021-08-18,13.9881,14.5384,13.9789,14.5384,3116,0.5127,3.6551
2021-08-19,14.3458,14.4854,13.9403,14.2403,4837,-0.298,-2.05
2021-08-20,14.3091,14.4834,14.0248,14.4834,933,0.2435,1.71
2021-08-23,14.5751,14.5751,14.166,14.166,3267,-0.3174,-2.1913
2021-08-24,14.4192,14.5383,13.9881,14.4467,3857,0.2805,1.98
2021-08-25,14.4467,14.4467,14.4467,14.4467,587,0.0,0.0
2021-08-26,14.1945,14.4008,14.1945,14.3777,1918,-0.0693,-0.48
2021-08-27,14.4008,14.4008,14.2174,14.2174,2257,-0.1603,-1.1152
2021-08-30,14.4375,14.4375,14.1165,14.1624,4361,-0.0554,-0.39
2021-08-31,14.0156,14.355,14.0156,14.0431,1377,-0.1192,-0.842
2021-09-01,14.0431,14.3253,14.0431,14.3253,1279,0.2823,2.01
2021-09-02,14.2064,14.2064,14.0339,14.0339,2666,-0.2913,-2.0336
2021-09-03,14.0339,14.3091,14.0339,14.2717,3093,0.2372,1.69
2021-09-07,14.0248,14.2371,13.8505,13.9652,7522,-0.3068,-2.15
2021-09-08,13.8597,14.1615,13.823,13.9422,2000,-0.0223,-0.16
2021-09-09,13.8092,13.8413,13.4652,13.7392,10184,-0.2021,-1.45
2021-09-10,13.5753,13.5753,13.3277,13.557,1820,-0.1827,-1.33
2021-09-13,13.7267,13.7267,13.3001,13.3919,2070,-0.1654,-1.22
2021-09-14,13.4909,13.4909,13.4372,13.4372,1748,0.0453,0.3384
2021-09-15,13.3001,13.346,13.2635,13.2635,3067,-0.1737,-1.2929
2021-09-16,13.2084,13.2084,13.025,13.025,4030,-0.2387,-1.8
2021-09-17,13.025,13.0251,12.9332,12.9332,7641,-0.0912,-0.7
2021-09-20,12.9424,13.2543,12.7774,12.8874,2735,-0.0459,-0.3546
2021-09-21,12.9149,13.291,12.6581,12.6581,5508,-0.2293,-1.7794
2021-09-22,12.8874,13.1626,12.6672,12.9682,1666,0.3101,2.45
2021-09-23,12.9791,13.2647,12.9424,12.9424,5149,-0.0259,-0.2
2021-09-24,12.9125,12.9975,12.7957,12.9791,2045,0.0362,0.28
2021-09-27,12.8874,13.2747,12.8415,13.2747,1369,0.2956,2.2777
2021-09-28,13.0433,13.346,12.8599,13.0525,2859,-0.2217,-1.67
2021-09-29,12.911,13.3277,12.911,13.0708,1739,0.0183,0.14
2021-09-30,13.3368,13.3368,12.8048,13.025,1857,-0.0457,-0.35
2021-10-01,12.8874,13.025,12.7957,13.0249,4567,0.0,0.0
2021-10-04,12.8415,13.135,12.8323,12.8874,7362,-0.1381,-1.06
2021-10-05,13.0433,13.2359,12.8746,13.2176,3580,0.3299,2.56
2021-10-06,13.1626,13.3001,12.8782,12.8874,9744,-0.3304,-2.5
2021-10-07,12.9925,13.3047,12.8874,13.291,1796,0.4034,3.13
2021-10-08,12.9424,13.291,12.9424,13.291,2865,0.0,0.0
2021-10-11,13.2533,13.2533,12.9516,13.025,3973,-0.266,-2.0014
2021-10-12,13.1167,13.2358,13.025,13.2099,1915,0.1849,1.4197
2021-10-13,12.9516,13.2635,12.9516,13.135,2702,-0.0753,-0.57
2021-10-14,13.1345,13.291,13.0067,13.1259,2515,-0.0092,-0.07
2021-10-15,13.0708,13.1075,13.0708,13.1075,474,-0.0184,-0.14
2021-10-18,13.1075,13.1992,13.1075,13.1075,1626,0.0,0.0
2021-10-19,13.1167,13.4652,13.1167,13.4102,8020,0.3027,2.3093
2021-10-20,13.4561,13.4836,13.0886,13.3644,1541,-0.0459,-0.342
2021-10-21,13.1901,13.1901,13.1856,13.1856,1164,-0.1788,-1.3377
2021-10-22,13.2772,13.2772,12.9424,13.0902,1716,-0.0949,-0.72
2021-10-25,12.9699,13.3001,12.9699,13.1901,3270,0.0995,0.76
2021-10-26,13.1167,13.2305,12.8874,12.9149,2424,-0.2757,-2.09
2021-10-27,13.0066,13.0066,13.0066,13.0066,605,0.0917,0.71
2021-10-28,12.9148,13.0158,12.9057,13.0158,1362,0.0091,0.07
2021-10-29,12.9608,13.1167,12.8507,12.8507,1517,-0.1653,-1.27
2021-11-01,12.9291,13.1167,12.9291,13.1167,927,0.266,2.07
2021-11-02,13.291,13.291,12.7681,12.869,6113,-0.2477,-1.8881
2021-11-03,12.8415,12.8873,12.5481,12.8415,10314,-0.027,-0.21
2021-11-04,12.8415,12.8415,12.6672,12.729,4928,-0.113,-0.88
2021-11-05,12.7131,12.7957,12.5663,12.7412,10081,0.0122,0.0958
2021-11-08,12.8232,12.8246,12.5663,12.8246,14615,0.0841,0.66
2021-11-09,12.7131,13.0066,12.6581,12.8874,9754,0.0628,0.49
2021-11-10,12.9424,13.4744,12.6581,13.4744,34575,0.5876,4.56
2021-11-11,13.4744,13.4744,12.6993,13.0112,25802,-0.4635,-3.44
2021-11-12,13.0066,13.2068,12.9608,13.0204,7256,0.0091,0.07
2021-11-15,12.9332,13.1901,12.9332,12.9699,3434,-0.0505,-0.3875
2021-11-16,13.0525,13.3001,13.0525,13.0708,4894,0.1009,0.7779
2021-11-17,13.0392,13.0708,12.9791,12.9791,3629,-0.0917,-0.7018
2021-11-18,13.0617,13.7496,13.0617,13.6579,38830,0.6788,5.23
2021-11-19,13.7588,15.4006,13.667,14.9512,57377,1.2934,9.47
2021-11-22,15.4282,16.3178,14.9677,15.5199,60131,0.5682,3.8
2021-11-23,15.1163,15.6667,15.0888,15.4557,28173,-0.0642,-0.4137
2021-11-24,15.4924,15.8226,15.1346,15.6758,33953,0.2201,1.4243
2021-11-26,15.5328,16.4005,15.2277,15.2277,12439,-0.4483,-2.86
2021-11-29,15.447,16.1049,15.2563,15.6281,19077,0.4005,2.63
2021-11-30,15.4606,15.4998,14.6365,15.1991,23071,-0.4298,-2.75
2021-12-01,15.6616,15.6616,13.5876,14.0644,13502,-1.1354,-7.47
2021-12-02,14.4172,14.627,14.3123,14.627,4468,0.5626,4.0
2021-12-03,14.6651,14.7318,14.0168,14.4792,6209,-0.1477,-1.01
2021-12-06,14.2837,14.5221,13.5113,14.1883,13281,-0.291,-2.01
2021-12-07,14.2551,14.6841,14.0835,14.5507,3453,0.3618,2.55
2021-12-08,14.6365,15.2563,14.3217,14.6127,12852,0.0626,0.43
2021-12-09,14.3981,14.6365,14.3981,14.5221,1037,-0.0907,-0.6206
2021-12-10,14.9702,14.9702,14.5411,14.9416,1902,0.4195,2.889
2021-12-13,14.9988,16.3494,14.7128,15.4088,20814,0.4672,3.127
2021-12-14,15.2849,15.4946,15.0799,15.1132,4623,-0.2959,-1.92
2021-12-15,15.4947,15.733,15.2086,15.4184,4571,0.3051,2.0189
2021-12-16,15.3945,15.733,15.299,15.714,6894,0.296,1.92
2021-12-17,15.6281,15.7235,15.4947,15.5423,9373,-0.1713,-1.09
2021-12-20,15.5328,15.59,15.0846,15.59,5023,0.0482,0.31
2021-12-21,15.6377,15.9237,15.1323,15.714,22829,0.1247,0.8
2021-12-22,15.6758,15.7235,15.4756,15.5042,5040,-0.2098,-1.335
2021-12-23,15.733,15.733,15.4758,15.59,3462,0.0853,0.55
2021-12-27,15.714,15.733,15.4472,15.59,4922,0.0,0.0
2021-12-28,15.733,15.733,15.4565,15.6186,3623,0.0281,0.18
2021-12-29,15.5137,15.7327,15.447,15.6472,5595,0.0286,0.1832
2021-12-30,15.4756,15.9199,15.4756,15.9199,4665,0.2723,1.74
2021-12-31,15.733,15.733,15.6854,15.6854,2286,-0.234,-1.47
2022-01-03,15.6854,15.745,15.4311,15.733,6345,0.0477,0.304
2022-01-04,15.5803,15.6949,15.2753,15.4482,7427,-0.2848,-1.81
2022-01-05,15.4756,16.124,15.3802,15.9809,11909,0.533,3.45
2022-01-06,15.7807,15.9714,15.7596,15.9237,2036,-0.0572,-0.358
2022-01-07,15.8761,16.2098,15.7807,16.1907,11567,0.2675,1.68
2022-01-10,16.0191,16.2098,15.8379,15.9905,6435,-0.2008,-1.24
2022-01-11,16.2098,16.3528,16.1144,16.1144,9293,0.124,0.7752
2022-01-12,16.2193,16.3051,16.124,16.1335,2925,0.0191,0.1183
2022-01-13,16.3528,16.3528,16.1144,16.124,2735,-0.0097,-0.06
2022-01-14,16.0668,16.0668,15.9645,16.0633,1982,-0.0606,-0.3761
2022-01-18,15.8951,15.9428,15.857,15.857,4095,-0.2063,-1.2845
2022-01-19,15.59,16.2003,15.59,16.1907,2916,0.3337,2.1046
2022-01-20,15.8665,16.2003,15.8665,16.0572,6046,-0.1335,-0.8245
2022-01-21,15.857,16.0954,15.6874,15.8761,24263,-0.1815,-1.13
2022-01-24,15.9523,15.9523,14.7986,15.0179,27175,-0.8589,-5.41
2022-01-25,15.8379,16.4196,15.5995,16.2193,38951,1.2014,8.0
2022-01-26,16.3528,16.6198,16.2575,16.4359,14250,0.2157,1.33
2022-01-27,16.4386,16.6866,16.3738,16.6866,12436,0.2515,1.53
2022-01-28,16.1681,16.8677,16.1681,16.8677,8315,0.1819,1.09
2022-01-31,16.677,18.0215,16.677,18.0215,30758,1.1538,6.84
2022-02-01,18.0692,18.0787,17.2873,17.6877,16257,-0.3337,-1.8519
2022-02-02,17.6782,18.174,16.665,17.764,22047,0.0763,0.4313
2022-02-03,19.7787,19.7787,17.6305,18.1645,22317,0.3997,2.25
2022-02-04,18.4982,18.9369,18.1807,18.565,18476,0.4005,2.2047
2022-02-07,18.565,18.565,17.1728,17.5457,16624,-1.0192,-5.49
2022-02-08,18.2599,18.8741,17.4017,17.4112,11625,-0.1351,-0.77
2022-02-09,17.6687,18.1139,17.4589,17.9547,4645,0.5432,3.12
2022-02-10,17.7736,18.0692,17.7736,17.9738,1427,0.0197,0.11
2022-02-11,17.5924,18.5503,17.5924,18.5503,1158,0.5769,3.21
2022-02-14,18.4982,18.4982,17.5447,17.5447,6094,-1.0056,-5.4208
2022-02-15,17.8546,18.5841,17.497,18.1597,7252,0.6158,3.51
2022-02-16,18.0215,18.4792,17.8212,18.4792,4539,0.3194,1.759
2022-02-17,18.1645,18.3273,17.6019,18.1407,6893,-0.3385,-1.8318
2022-02-18,17.9643,18.5936,17.7623,18.5841,8817,0.4427,2.44
2022-02-22,18.4982,19.4733,18.3933,18.5461,14797,-0.0379,-0.2042
2022-02-23,18.8987,19.0916,18.5936,18.6031,10797,0.057,0.3075
2022-02-24,18.5268,18.851,18.0414,18.851,6942,0.2474,1.33
2022-02-25,18.6794,20.3356,18.6413,19.8713,23577,1.0199,5.41
2022-02-28,19.8427,19.8427,18.3647,19.0322,10607,-0.8391,-4.2226
2022-03-01,19.1158,19.4994,19.0703,19.0703,2520,0.0381,0.2004
2022-03-02,19.3087,20.0715,19.3087,19.7092,9438,0.6389,3.35
2022-03-03,19.509,20.2128,18.9955,19.3469,4832,-0.3627,-1.84
2022-03-04,19.3564,19.3564,18.2122,18.2122,11024,-1.1337,-5.86
2022-03-07,18.1168,18.1169,17.2682,17.6877,13668,-0.5244,-2.8796
2022-03-08,18.2408,18.2503,17.6434,18.031,4895,0.3431,1.94
2022-03-09,18.0405,18.7269,17.7926,18.1116,4724,0.0793,0.44
2022-03-10,18.6031,18.6842,17.8308,18.0119,5596,-0.0996,-0.55
2022-03-11,18.6794,18.6794,17.9738,18.031,3065,0.0198,0.11
2022-03-14,18.1454,18.5364,18.0882,18.1168,2422,0.0858,0.4759
2022-03-15,18.1073,18.1073,17.6877,17.7164,3867,-0.4005,-2.2105
2022-03-16,17.4303,17.8784,17.354,17.3635,8414,-0.3525,-1.99
2022-03-17,17.621,18.975,17.5829,17.5924,11348,0.2292,1.32
2022-03-18,17.9357,18.8224,17.5924,18.5936,20541,1.001,5.69
2022-03-21,18.7843,18.7843,17.5543,18.4982,22353,-0.0953,-0.5128
2022-03-22,18.5554,19.7855,18.5173,19.7855,32174,1.2873,6.9588
2022-03-23,19.1371,19.5311,19.1371,19.1848,2208,-0.6015,-3.04
2022-03-24,19.2481,19.5947,18.6127,18.6127,3443,-0.5717,-2.98
2022-03-25,19.099,19.1445,18.1168,18.5364,5703,-0.0763,-0.4098
2022-03-28,18.4982,18.8796,18.4887,18.8653,9738,0.3281,1.77
2022-03-29,19.0131,20.615,19.0131,19.9857,23689,1.1206,5.94
2022-03-30,20.0143,22.1788,20.0143,21.416,28715,1.4309,7.16
2022-03-31,21.5304,21.9118,21.1649,21.683,16528,0.2677,1.25
2022-04-01,21.7497,22.5507,21.7116,21.7116,17729,0.0286,0.1319
2022-04-04,21.2444,22.789,21.2444,21.2825,33772,-0.4299,-1.98
2022-04-05,21.5018,22.3075,21.4255,21.4732,9898,0.1915,0.9
2022-04-06,21.416,22.8844,20.9869,22.4553,14723,0.9814,4.57
2022-04-07,22.503,22.9798,21.5495,22.8272,22604,0.3719,1.6561
2022-04-08,23.2563,23.8378,22.9035,23.6186,25999,0.7921,3.47
2022-04-11,23.5137,24.4673,22.7363,24.4673,21150,0.8479,3.59
2022-04-12,24.8105,24.8763,23.8646,24.2161,31361,-0.2495,-1.02
2022-04-13,24.5531,24.7342,23.161,23.6472,32759,-0.5691,-2.35
2022-04-14,23.3135,23.5996,22.4951,23.5423,22008,-0.104,-0.44
2022-04-18,23.5233,23.6484,22.091,22.646,26693,-0.897,-3.81
2022-04-19,22.3409,23.2944,21.7783,22.8653,23942,0.2193,0.9684
2022-04-20,22.8749,23.2181,22.4601,23.0179,5079,0.1532,0.67
2022-04-21,22.9416,23.1895,22.8367,23.1895,4079,0.1716,0.7457
2022-04-22,23.0895,23.5519,22.7052,23.3802,14429,0.1907,0.8224
2022-04-25,23.6091,24.0286,22.6747,23.7903,18563,0.4092,1.75
2022-04-26,23.4661,23.9365,20.5769,20.8344,48681,-2.9546,-12.42
2022-04-27,20.8439,21.3778,20.6818,20.6818,5251,-0.1521,-0.73
2022-04-28,20.9965,21.3998,20.3767,20.5578,10378,-0.1241,-0.6
2022-04-29,20.1288,20.5388,20.1288,20.5388,5697,-0.0191,-0.0928
2022-05-02,20.5102,20.5102,17.8975,17.8975,20556,-2.6413,-12.86
2022-05-03,17.8784,18.2503,16.4005,17.2682,30257,-0.63,-3.52
2022-05-04,17.2682,18.4363,17.1736,17.478,17512,0.209,1.21
2022-05-05,17.4684,18.5364,17.4684,18.5078,8560,1.0295,5.89
2022-05-06,18.3457,18.9178,18.2313,18.7128,10176,0.2054,1.11
2022-05-09,18.3552,18.8795,18.2122,18.5936,12167,-0.1198,-0.64
2022-05-10,18.6985,19.1505,18.2622,18.2789,4751,-0.3142,-1.69
2022-05-11,18.3432,18.3933,18.2122,18.3647,4809,0.0859,0.47
2022-05-12,18.0978,18.0978,15.4948,16.391,17964,-1.9738,-10.7477
2022-05-13,15.8093,16.2956,15.3898,16.0954,17493,-0.2956,-1.8034
2022-05-16,15.9619,17.8308,15.9619,17.1633,18999,1.0679,6.6351
2022-05-17,17.497,18.3151,17.1633,17.354,17174,0.1905,1.11
2022-05-18,17.3826,18.6794,16.8391,18.1931,19917,0.8399,4.84
2022-05-19,18.2313,18.2885,16.7819,16.7819,20985,-1.4112,-7.7568
2022-05-20,16.967,17.7364,15.9735,15.9735,13389,-0.8084,-4.8172
2022-05-23,15.9735,20.1519,15.9735,19.4799,66353,3.5062,21.95
2022-05-24,19.3435,19.4409,18.6081,19.3922,18286,-0.0877,-0.45
2022-05-25,18.0981,19.3102,18.0981,19.0513,4568,-0.3409,-1.7579
2022-05-26,19.1292,19.8695,19.1292,19.2364,9247,0.1848,0.97
2022-05-27,19.4799,20.2006,19.4604,19.6747,6410,0.4386,2.28
2022-05-31,19.4896,20.0107,19.1097,19.8212,8268,0.1456,0.74
2022-06-01,19.6941,20.3558,19.0026,19.0026,7476,-0.8186,-4.13
2022-06-02,19.139,19.9474,18.5156,18.7591,3593,-0.2435,-1.2814
2022-06-03,18.7786,19.9571,18.7786,19.124,7081,0.3658,1.95
2022-06-06,19.4799,19.8401,19.2364,19.5383,1824,0.4131,2.16
2022-06-07,19.5919,19.6211,19.3667,19.4117,3243,-0.127,-0.65
2022-06-08,19.5463,19.7234,19.0026,19.548,2803,0.1364,0.7025
2022-06-09,19.0592,19.0592,18.7013,18.7013,1549,-0.8464,-4.33
2022-06-10,18.6228,18.6228,17.8095,18.0286,3761,-0.6726,-3.5968
2022-06-13,17.8728,17.8874,17.2397,17.2689,2845,-0.759,-4.21
2022-06-14,17.0936,17.0936,15.6326,15.8274,12578,-1.4415,-8.3474
2022-06-15,16.1293,17.2201,16.0263,16.0904,8964,0.263,1.6615
2022-06-16,16.3631,16.3874,15.1553,15.1553,6584,-0.9348,-5.81
2022-06-17,15.0872,16.3046,14.4443,15.6813,38268,0.526,3.4704
2022-06-21,15.4183,16.0124,14.6878,14.9411,7742,-0.7402,-4.72
2022-06-22,14.6781,14.9021,14.2739,14.6099,6594,-0.3317,-2.22
2022-06-23,14.9535,14.9535,14.6683,14.6683,744,0.0584,0.4
2022-06-24,14.8047,15.5303,14.7463,14.8924,2044,0.224,1.5272
2022-06-27,15.4815,15.4815,14.8729,14.8729,2403,-0.0194,-0.13
2022-06-28,14.8924,15.491,14.3274,14.6099,9570,-0.2633,-1.77
2022-06-29,14.6099,14.9898,14.269,14.9898,11479,0.3799,2.6
2022-06-30,14.9508,14.9508,14.2934,14.6002,6468,-0.3896,-2.5991
2022-07-01,14.3372,14.7466,14.2496,14.4151,4222,-0.1851,-1.2675
2022-07-05,14.6099,14.7073,14.3081,14.3469,4597,-0.0682,-0.473
2022-07-06,14.5612,15.0287,14.2885,14.6489,17097,0.3013,2.1
2022-07-07,14.8631,14.8631,14.3567,14.4054,5628,-0.2432,-1.66
2022-07-08,14.6976,14.907,13.0953,13.7771,25724,-0.6282,-4.3611
2022-07-11,13.2658,14.308,13.2658,13.4508,27145,-0.3265,-2.37
2022-07-12,13.4898,13.7333,13.2463,13.3117,8385,-0.1399,-1.04
2022-07-13,13.519,14.2123,13.0515,13.4411,16635,0.1291,0.97
2022-07-14,13.5872,13.6846,13.3534,13.6846,6118,0.2433,1.81
2022-07-15,13.612,14.3086,13.5385,13.6359,5532,-0.0493,-0.36
2022-07-18,13.743,15.2235,13.743,14.3956,11301,0.7597,5.5714
2022-07-19,14.5661,14.9411,13.8015,14.9021,8382,0.5067,3.52
2022-07-20,14.045,16.5579,14.045,15.3014,36122,0.3993,2.6797
2022-07-21,15.019,16.4605,13.9963,14.9995,42440,-0.3019,-1.9733
2022-07-22,15.0872,16.0027,14.8777,14.9167,11882,-0.0825,-0.55
2022-07-25,14.8047,16.3026,14.5807,15.1602,21843,0.2431,1.63
2022-07-26,14.9118,15.8039,14.6196,15.2235,4167,0.0637,0.42
2022-07-27,15.3671,15.6521,15.0795,15.6229,5150,0.3989,2.62
2022-07-28,15.2917,15.6423,15.2138,15.6423,2580,0.0187,0.12
2022-07-29,15.3703,15.3891,15.1066,15.3014,4046,-0.341,-2.18
2022-08-01,15.3696,15.52,15.0044,15.243,2579,-0.0581,-0.38
2022-08-02,15.204,15.7592,15.204,15.5352,3342,0.2927,1.92
