日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-05-11,7.9149,8.2051,7.7064,8.1325,7801945,-0.2446,-2.92
2021-05-12,7.6248,7.6883,7.5069,7.5251,11333412,-0.6075,-7.47
2021-05-13,7.7427,7.8968,7.5977,7.7245,8653376,0.1994,2.65
2021-05-14,7.7336,7.788,7.652,7.7699,5463834,0.0456,0.59
2021-05-17,7.3347,7.4299,7.1624,7.4072,12392299,-0.3629,-4.67
2021-05-18,7.8605,7.9657,7.7789,7.8061,9497001,0.3992,5.39
2021-05-19,7.6701,7.8968,7.6067,7.8968,6431401,0.0906,1.16
2021-05-20,7.7427,7.7608,7.5976,7.7064,9207571,-0.1903,-2.41
2021-05-21,7.7336,7.7789,7.6203,7.6429,5121724,-0.0632,-0.82
2021-05-24,7.8968,8.0192,7.8787,7.9149,10121938,0.2721,3.56
2021-05-25,8.3592,8.4136,8.1325,8.1688,9944401,0.2541,3.21
2021-05-26,8.2232,8.3129,8.1824,8.2504,3920692,0.0817,1.0
2021-05-27,8.3501,8.3864,8.2731,8.332,5931694,0.0817,0.99
2021-05-28,8.468,8.5904,8.4589,8.5314,3992728,0.1995,2.3939
2021-06-01,8.6493,8.6584,8.4498,8.5133,5131555,-0.0179,-0.21
2021-06-02,8.4952,8.604,8.4408,8.5858,4400758,0.0724,0.85
2021-06-03,8.8261,8.8352,8.6584,8.7309,7959734,0.1451,1.69
2021-06-04,8.7672,8.9032,8.6946,8.876,4680617,0.1449,1.66
2021-06-07,8.6312,8.7264,8.5406,8.6856,5699680,-0.1908,-2.15
2021-06-08,8.5858,8.6039,8.4408,8.4589,7004022,-0.2267,-2.6096
2021-06-09,8.3229,8.409,8.1779,8.3592,5239630,-0.0998,-1.18
2021-06-10,8.5042,8.672,8.468,8.604,7024784,0.2449,2.93
2021-06-11,8.5224,8.5904,8.4861,8.5768,3184992,-0.0275,-0.32
2021-06-14,8.5677,8.6402,8.5314,8.6312,3757838,0.054,0.63
2021-06-15,8.8034,8.8829,8.6493,8.6674,3944548,0.0363,0.42
2021-06-16,8.6312,8.6493,8.477,8.5224,3918282,-0.1447,-1.67
2021-06-17,8.6402,8.8306,8.6221,8.74,6954647,0.2173,2.55
2021-06-18,8.5224,8.536,8.2957,8.3048,14930016,-0.4353,-4.98
2021-06-21,8.3411,8.4045,8.2323,8.4045,4574862,0.0997,1.2
2021-06-22,8.3501,8.3501,8.196,8.2957,4820972,-0.1084,-1.29
2021-06-23,8.5314,8.5858,8.4136,8.4136,4448553,0.1178,1.42
2021-06-24,8.5858,8.6765,8.58,8.6493,4025806,0.2356,2.8
2021-06-25,8.6312,8.6493,8.5314,8.5496,3485592,-0.0995,-1.15
2021-06-28,8.5133,8.6584,8.5042,8.613,3747714,0.0633,0.74
2021-06-29,8.613,8.6856,8.5586,8.6856,2856083,0.0724,0.84
2021-06-30,8.6221,8.6312,8.5405,8.5677,2846736,-0.1181,-1.36
2021-07-01,8.4952,8.5042,8.3592,8.4045,4251850,-0.1628,-1.9
2021-07-02,8.5224,8.5677,8.4906,8.5224,3216870,0.1177,1.4
2021-07-06,8.5677,8.604,8.4136,8.5405,3472128,0.0179,0.21
2021-07-07,8.6674,8.6856,8.477,8.5314,4380691,-0.0094,-0.11
2021-07-08,8.3501,8.4861,8.3139,8.4498,5802517,-0.0819,-0.96
2021-07-09,8.5042,8.6946,8.4544,8.6402,5631040,0.1901,2.25
2021-07-12,8.6493,8.7581,8.604,8.74,4690974,0.0994,1.15
2021-07-13,8.7309,8.9757,8.7173,8.9032,8055292,0.1634,1.87
2021-07-14,8.9304,8.9576,8.7944,8.7944,6502862,-0.1086,-1.22
2021-07-15,8.8941,8.9122,8.3773,8.5858,13967446,-0.2084,-2.37
2021-07-16,8.6493,8.7218,8.4952,8.5496,5718763,-0.0361,-0.42
2021-07-19,8.332,8.4045,8.2776,8.4045,5413632,-0.1453,-1.7
2021-07-20,8.4408,8.5813,8.3229,8.477,5920562,0.0725,0.863
2021-07-21,8.3605,8.6037,8.3418,8.5663,9659541,0.0892,1.0524
2021-07-22,8.6878,8.8842,8.6691,8.8188,8455248,0.2527,2.95
2021-07-23,8.8,8.8842,8.758,8.8188,4096118,0.0,0.0
2021-07-26,8.8655,8.9684,8.832,8.8749,4363646,0.0564,0.64
2021-07-27,8.8375,8.8608,8.4727,8.6317,10282955,-0.2432,-2.74
2021-07-28,8.6691,8.931,8.6411,8.8562,10036784,0.2244,2.6
2021-07-29,9.1087,9.5856,9.09,9.5295,17667395,0.6731,7.6
2021-07-30,9.5388,9.9036,9.5014,9.8475,9661434,0.3183,3.34
2021-08-02,9.782,9.782,9.595,9.623,8646694,-0.2245,-2.28
2021-08-03,9.9129,10.0158,9.8691,9.9597,5957699,0.3368,3.5
2021-08-04,10.1374,10.2963,10.128,10.2402,6782049,0.2809,2.82
2021-08-05,10.6798,10.951,10.6424,10.8013,10753296,0.5612,5.48
2021-08-06,10.5301,10.6424,10.4179,10.5956,7493636,-0.2052,-1.9
2021-08-09,10.5301,10.5582,10.4179,10.474,4789276,-0.1219,-1.15
2021-08-10,10.1935,10.2122,9.9924,10.128,7899906,-0.3456,-3.3
2021-08-11,10.2028,10.2402,10.0158,10.1374,4383866,0.0091,0.09
2021-08-12,10.1467,10.2309,10.0158,10.2215,3325918,0.0841,0.83
2021-08-13,9.8475,9.8662,9.5669,9.7446,9040972,-0.4769,-4.6661
2021-08-16,9.6417,9.6791,9.5856,9.6604,2601098,-0.0838,-0.86
2021-08-17,9.4173,9.4734,9.2957,9.3892,8413625,-0.2715,-2.81
2021-08-18,9.7072,9.8475,9.5575,9.5669,8368494,0.1777,1.8924
2021-08-19,9.2489,9.5762,9.1835,9.5388,8878310,-0.0277,-0.29
2021-08-20,9.4266,9.8849,9.3986,9.6978,11507762,0.1593,1.67
2021-08-23,9.8849,9.9953,9.8007,9.9129,11934013,0.2151,2.2179
2021-08-24,9.8942,10.0205,9.8755,9.9877,9962890,0.0744,0.75
2021-08-25,10.2589,10.633,10.2215,10.5301,12688415,0.5423,5.43
2021-08-26,10.3899,10.474,10.287,10.3899,8721395,-0.14,-1.33
2021-08-27,10.4366,10.6049,10.3945,10.5582,7612281,0.1683,1.6202
2021-08-30,10.6985,10.6985,10.5395,10.6143,4287136,0.056,0.53
2021-08-31,10.6611,10.7452,10.5793,10.633,6326968,0.0191,0.18
2021-09-01,10.7546,11.1941,10.7452,11.0819,13070892,0.4487,4.22
2021-09-02,11.0258,11.1286,10.951,10.9884,8408410,-0.0931,-0.84
2021-09-03,11.6149,11.7973,11.4186,11.6898,13026202,0.7011,6.38
2021-09-07,11.6898,11.6898,11.325,11.456,8811156,-0.2338,-2.0
2021-09-08,11.1848,11.1848,10.9884,11.0725,7684705,-0.3838,-3.35
2021-09-09,11.3624,11.484,11.3063,11.3531,5261657,0.2801,2.53
2021-09-10,11.5588,11.7272,11.4279,11.4279,5047620,0.0748,0.659
2021-09-13,11.4092,11.4279,11.2597,11.3811,4215885,-0.0468,-0.4092
2021-09-14,11.2315,11.297,11.1474,11.1848,5143326,-0.1964,-1.7256
2021-09-15,11.2035,11.2128,11.0725,11.1941,3348814,0.0089,0.08
2021-09-16,11.1941,11.2923,11.1286,11.2502,4971344,0.056,0.5
2021-09-17,11.1286,11.1567,10.951,10.9697,5932051,-0.2801,-2.49
2021-09-20,10.5769,10.7732,10.5021,10.6798,7591504,-0.2896,-2.64
2021-09-21,10.7546,10.7639,10.5816,10.6424,3638394,-0.0374,-0.3503
2021-09-22,10.8481,11.0258,10.7873,10.979,5075939,0.3363,3.16
2021-09-23,11.1099,11.138,11.0118,11.1006,6055007,0.1219,1.11
2021-09-24,11.2315,11.325,11.1193,11.2128,4363376,0.1121,1.01
2021-09-27,11.0819,11.2035,11.0398,11.1286,2663515,-0.0842,-0.7506
2021-09-28,10.9884,10.9977,10.7452,10.7826,6421802,-0.3461,-3.11
2021-09-29,10.6891,10.7546,10.5535,10.5862,5837851,-0.1962,-1.82
2021-09-30,10.7359,10.7846,10.6424,10.6891,5227091,0.1027,0.97
2021-10-01,10.5769,10.6143,10.4273,10.5675,5932028,-0.1219,-1.14
2021-10-04,10.287,10.287,9.9503,9.9971,9551278,-0.5707,-5.4
2021-10-05,10.1935,10.2393,10.128,10.1841,7550506,0.1869,1.87
2021-10-06,9.9597,9.969,9.7352,9.8475,13126370,-0.3371,-3.31
2021-10-07,10.315,10.3899,10.2402,10.2496,9490680,0.4018,4.08
2021-10-08,10.1374,10.1654,9.9924,10.0532,6292923,-0.1968,-1.92
2021-10-11,10.0158,10.128,9.9129,9.9223,5837567,-0.1307,-1.3
2021-10-12,9.8475,9.8475,9.5108,9.6698,11540770,-0.2525,-2.5448
2021-10-13,9.4734,9.5762,9.4173,9.5014,5903911,-0.1683,-1.74
2021-10-14,9.7446,9.7539,9.5388,9.5762,7046705,0.0751,0.79
2021-10-15,9.8568,9.8662,9.6511,9.7165,7171804,0.1398,1.46
2021-10-18,9.6604,9.7165,9.5388,9.7072,6549698,-0.0097,-0.1
2021-10-19,9.9223,9.9836,9.8708,9.9316,7444271,0.2242,2.31
2021-10-20,9.8194,9.8194,9.7165,9.7446,5781037,-0.187,-1.8832
2021-10-21,9.7072,9.7446,9.6324,9.6978,5442427,-0.0468,-0.48
2021-10-22,9.6698,9.7446,9.5669,9.5856,6085840,-0.1125,-1.16
2021-10-25,9.8849,9.8849,9.7913,9.8007,8176074,0.2147,2.24
2021-10-26,9.9971,10.1935,9.9831,9.9971,14691391,0.196,2.0
2021-10-27,10.287,10.6517,9.9129,10.1561,15686825,0.159,1.59
2021-10-28,10.0064,10.0438,9.595,9.9036,14752622,-0.2529,-2.49
2021-10-29,9.6978,9.6978,9.464,9.6043,13055782,-0.2991,-3.02
2021-11-01,9.5669,9.7072,9.5201,9.6791,10290544,0.0749,0.78
2021-11-02,9.8194,10.0345,9.81,9.9503,12065952,0.2712,2.8019
2021-11-03,9.941,9.9877,9.8287,9.9877,5574840,0.0374,0.3759
2021-11-04,9.8849,10.0719,9.8334,10.0625,7157580,0.0749,0.75
2021-11-05,10.2028,10.2215,10.0064,10.0906,6336507,0.0281,0.2788
2021-11-08,10.3524,10.619,10.3478,10.4553,13223320,0.3643,3.61
2021-11-09,10.633,10.6985,10.4039,10.5021,8687609,0.047,0.45
2021-11-10,10.4647,10.5488,10.287,10.3712,9384495,-0.1313,-1.25
2021-11-11,10.5021,10.7546,10.446,10.6611,7898916,0.2904,2.8
2021-11-12,10.6143,10.6143,10.4086,10.5675,4910654,-0.0938,-0.88
2021-11-15,10.6517,10.7078,10.5442,10.6424,4671659,0.0748,0.708
2021-11-16,10.5301,10.6003,10.4273,10.5862,5241483,-0.0561,-0.5272
2021-11-17,10.633,10.6611,10.5488,10.5675,3497250,-0.0187,-0.1767
2021-11-18,10.5956,10.7686,10.5488,10.7359,6987275,0.168,1.59
2021-11-19,10.9323,11.0164,10.8762,10.9229,5556580,0.1868,1.74
2021-11-22,10.9323,11.1661,10.8387,10.8387,7930237,-0.0841,-0.77
2021-11-23,10.6517,10.6798,10.3899,10.5862,8036965,-0.2525,-2.3296
2021-11-24,10.5301,10.6798,10.4273,10.6704,5551298,0.0847,0.8
2021-11-26,10.4086,10.6517,10.315,10.4086,5015172,-0.2614,-2.45
2021-11-29,10.6237,10.7265,10.5021,10.6891,6667193,0.281,2.7
2021-11-30,10.6985,10.9884,10.6377,10.8762,8195424,0.1871,1.75
2021-12-01,11.2596,11.8581,11.2502,11.4373,18643069,0.5612,5.16
2021-12-02,11.297,11.5308,11.1848,11.3624,6566315,-0.0743,-0.65
2021-12-03,11.456,11.6149,11.2128,11.297,6934516,-0.0659,-0.58
2021-12-06,11.2596,11.2875,10.9323,11.2596,6092310,-0.0373,-0.33
2021-12-07,11.325,11.7739,11.325,11.7272,10104971,0.4673,4.15
2021-12-08,11.1474,11.1474,10.82,10.9323,13022333,-0.7951,-6.78
2021-12-09,10.792,10.951,10.5675,10.5956,7274785,-0.3367,-3.08
2021-12-10,10.6985,10.7218,10.4974,10.5956,5936290,0.0,0.0
2021-12-13,10.5301,10.5675,10.287,10.2963,5434972,-0.2988,-2.82
2021-12-14,10.2402,10.3805,10.1935,10.3618,6213659,0.0659,0.64
2021-12-15,10.4366,10.7265,10.3337,10.7265,7641765,0.3647,3.52
2021-12-16,10.6143,10.6891,10.2402,10.2963,10559594,-0.4301,-4.01
2021-12-17,10.1841,10.4553,10.1591,10.3524,6709581,0.0556,0.54
2021-12-20,10.287,10.3524,10.1561,10.2215,6589922,-0.1304,-1.26
2021-12-21,10.4273,10.6891,10.4273,10.6798,6288634,0.4579,4.48
2021-12-22,10.633,10.8762,10.6049,10.8762,5252507,0.1964,1.8389
2021-12-23,10.8013,10.9136,10.7733,10.8294,3461270,-0.0468,-0.43
2021-12-27,10.9416,11.0725,10.9416,11.0445,4557068,0.2151,1.9862
2021-12-28,11.1099,11.1099,10.9136,10.9323,3501118,-0.1127,-1.02
2021-12-29,10.9697,11.0118,10.8668,10.9416,3178174,0.0093,0.0855
2021-12-30,10.9229,11.0416,10.8762,10.8855,3118439,-0.0558,-0.51
2021-12-31,10.9323,11.0632,10.9215,10.9416,2386536,0.0566,0.52
2022-01-03,10.8855,10.8949,10.5769,10.8855,6330420,-0.0561,-0.5128
2022-01-04,10.8481,10.8668,10.5301,10.7639,8298465,-0.1219,-1.12
2022-01-05,10.6611,10.8294,10.3992,10.4179,6652988,-0.346,-3.2146
2022-01-06,10.474,10.7733,10.3337,10.7639,9544689,0.346,3.3214
2022-01-07,10.6611,10.6891,10.1654,10.3057,12202031,-0.4586,-4.26
2022-01-10,10.2402,10.4179,10.1561,10.4179,9075612,0.1123,1.09
2022-01-11,10.4366,10.6424,10.3712,10.6424,7028425,0.224,2.15
2022-01-12,10.5301,10.619,10.4086,10.5301,5322794,-0.1122,-1.0545
2022-01-13,10.7312,11.1754,10.6611,10.6611,10110921,0.1309,1.2433
2022-01-14,10.5208,10.9416,10.474,10.9323,9045534,0.2712,2.5439
2022-01-18,10.7826,10.82,10.6049,10.6049,7578194,-0.3273,-2.994
2022-01-19,10.6704,10.8762,10.4834,10.4834,8084454,-0.1216,-1.1464
2022-01-20,10.792,10.8949,10.4086,10.4086,9474739,-0.0748,-0.7136
2022-01-21,10.4179,10.5397,10.1514,10.1748,11603128,-0.2342,-2.25
2022-01-24,10.1654,10.2309,9.6651,10.2028,19254142,0.0285,0.28
2022-01-25,10.0438,10.0719,9.3612,9.4734,21875964,-0.7295,-7.15
2022-01-26,9.6511,9.7165,9.2256,9.305,16715148,-0.1686,-1.78
2022-01-27,9.3986,9.4079,8.7159,8.7533,18043466,-0.5518,-5.93
2022-01-28,8.7813,8.8515,8.4353,8.6878,15966096,-0.0657,-0.75
2022-01-31,8.7439,9.2022,8.7439,9.1928,17095528,0.5048,5.81
2022-02-01,9.2957,9.3237,8.959,9.1554,9345525,-0.0377,-0.41
2022-02-02,9.1507,9.277,8.945,9.1554,9378054,0.0,0.0
2022-02-03,8.9684,9.0853,8.8375,8.8749,10779452,-0.2801,-3.06
2022-02-04,8.8842,9.2743,8.8749,9.2302,10560229,0.355,4.0
2022-02-07,9.0432,9.2022,8.9914,9.09,10037011,-0.1403,-1.52
2022-02-08,9.1648,9.3892,9.1648,9.3705,7206462,0.2809,3.09
2022-02-09,9.464,9.595,9.2957,9.5856,8915740,0.2155,2.3
2022-02-10,9.305,9.5575,9.2396,9.2863,9277157,-0.2991,-3.12
2022-02-11,9.3612,9.3866,9.0058,9.0338,12319901,-0.2526,-2.72
2022-02-14,8.9123,9.0151,8.7813,8.8749,8057521,-0.159,-1.76
2022-02-15,9.0338,9.2676,9.0338,9.2583,14485377,0.3834,4.32
2022-02-16,9.1274,9.2022,8.9964,9.1835,7748049,-0.0748,-0.8081
2022-02-17,9.0806,9.0907,8.9029,8.9029,8318929,-0.2806,-3.055
2022-02-18,8.9497,9.0151,8.8,8.8936,6362322,-0.0098,-0.11
2022-02-22,8.7439,9.0058,8.7206,8.8,7513433,-0.0935,-1.0515
2022-02-23,8.9497,9.09,8.7673,8.8,7571647,0.0,0.0
2022-02-24,8.3044,8.6598,8.1922,8.6411,22544056,-0.1593,-1.81
2022-02-25,8.6598,8.8094,8.5288,8.8094,9924586,0.1685,1.95
2022-02-28,8.7252,8.7767,8.5476,8.6785,8447168,-0.1313,-1.49
2022-03-01,8.8655,8.9403,8.6716,8.7439,11045039,0.0651,0.75
2022-03-02,8.8562,9.0525,8.7907,8.9777,8800652,0.2335,2.67
2022-03-03,8.9871,8.9964,8.8188,8.9029,7327456,-0.0745,-0.83
2022-03-04,8.7439,8.8281,8.5569,8.6411,10637539,-0.2617,-2.94
2022-03-07,8.5663,8.6364,8.2109,8.2296,12924791,-0.4113,-4.76
2022-03-08,8.2483,8.4774,8.08,8.2483,13682935,0.0189,0.23
2022-03-09,8.6411,8.7533,8.585,8.6972,11652702,0.4487,5.44
2022-03-10,8.6037,8.6317,8.4727,8.5476,7032079,-0.1496,-1.72
2022-03-11,8.6598,8.7112,8.3979,8.4073,8520534,-0.1402,-1.64
2022-03-14,8.3792,8.5055,8.1361,8.1922,19618254,-0.2152,-2.56
2022-03-15,8.1267,8.3886,7.9911,8.3792,11751062,0.1868,2.28
2022-03-16,8.426,8.7439,8.3605,8.7346,13795205,0.3553,4.24
2022-03-17,8.6878,8.8187,8.585,8.8,7422739,0.0655,0.75
2022-03-18,8.7439,8.8749,8.6598,8.8655,10335732,0.0651,0.74
2022-03-21,8.8375,8.8936,8.6644,8.8,6452724,-0.0656,-0.74
2022-03-22,8.8562,8.9497,8.8,8.8562,7651710,0.0561,0.6376
2022-03-23,8.772,8.7813,8.5476,8.5476,7670468,-0.3082,-3.48
2022-03-24,8.6224,8.8,8.5569,8.7907,9895468,0.2428,2.84
2022-03-25,8.7065,8.8281,8.6411,8.8281,19122906,0.0378,0.43
2022-03-28,8.8375,8.8562,8.6504,8.8468,5880198,0.0185,0.21
2022-03-29,8.8936,8.9777,8.8421,8.9403,8623336,0.0938,1.06
2022-03-30,8.8936,8.9918,8.772,8.772,9603487,-0.1681,-1.88
2022-03-31,8.8281,8.8281,8.5195,8.5288,13272126,-0.243,-2.77
2022-04-01,8.6037,8.6224,8.1361,8.2296,15176408,-0.2994,-3.51
2022-04-04,8.3418,8.5522,8.3138,8.4914,9251524,0.2617,3.18
2022-04-05,8.3325,8.454,8.2857,8.2951,12914225,-0.1961,-2.31
2022-04-06,8.2015,8.2483,8.0332,8.1454,8891442,-0.1493,-1.8
2022-04-07,8.0987,8.1641,7.9677,8.0426,9724717,-0.1026,-1.26
2022-04-08,8.0613,8.0613,7.8742,7.8836,8483649,-0.1592,-1.98
2022-04-11,7.7059,7.7807,7.6124,7.6778,7302521,-0.2058,-2.61
2022-04-12,7.7901,7.8088,7.5001,7.5656,8440618,-0.1121,-1.46
2022-04-13,7.7152,7.8836,7.6872,7.8555,7122506,0.2898,3.83
2022-04-14,7.8742,7.8836,7.5563,7.575,8078896,-0.2804,-3.57
2022-04-18,7.4814,7.6124,7.402,7.4908,13483338,-0.0841,-1.11
2022-04-19,7.4534,7.6264,7.3645,7.6217,9121215,0.1311,1.75
2022-04-20,7.7339,7.762,7.603,7.6124,6670455,-0.0091,-0.12
2022-04-21,7.7152,7.7433,7.5001,7.5095,8569813,-0.1028,-1.35
2022-04-22,7.5282,7.5656,7.3879,7.3973,6509174,-0.1122,-1.4944
2022-04-25,7.2944,7.3879,7.1775,7.3879,10501625,-0.0096,-0.13
2022-04-26,7.3131,7.3318,7.0045,7.0139,11936875,-0.3738,-5.06
2022-04-27,7.2009,7.3786,7.1074,7.2383,8819321,0.2244,3.2
2022-04-28,7.5843,7.9116,7.5001,7.7994,13812543,0.561,7.75
2022-04-29,7.603,7.762,7.444,7.444,11497468,-0.3557,-4.56
2022-05-02,7.4627,7.6124,7.3505,7.6124,10482963,0.1682,2.26
2022-05-03,7.4253,7.5656,7.4207,7.5563,6322888,-0.0563,-0.74
2022-05-04,7.5843,7.8742,7.43,7.8649,9315392,0.3083,4.08
2022-05-05,7.7433,7.7714,7.444,7.5189,9598464,-0.3461,-4.4
2022-05-06,7.5376,7.7339,7.416,7.5563,7958492,0.0376,0.5
2022-05-09,7.416,7.5235,7.2476,7.257,11256641,-0.2992,-3.96
2022-05-10,7.5563,7.6965,7.4908,7.603,9736535,0.3462,4.77
2022-05-11,7.5843,7.6778,7.3786,7.3879,9138562,-0.2152,-2.83
2022-05-12,7.2944,7.4908,7.2664,7.444,8742222,0.0561,0.7595
2022-05-13,7.5843,7.8368,7.5469,7.8275,9214222,0.3834,5.1508
2022-05-16,7.7526,7.8508,7.7339,7.7526,4863572,-0.0748,-0.9558
2022-05-17,7.921,8.0987,7.9116,8.0987,10582007,0.3458,4.46
2022-05-18,8.0051,8.0497,7.7714,7.7807,7241592,-0.3183,-3.93
2022-05-19,7.7807,8.0753,7.7807,7.8929,9070812,0.112,1.44
2022-05-20,8.08,8.08,7.7843,7.9958,9290704,0.1029,1.3033
2022-05-23,7.949,8.0192,7.8929,7.9958,4924402,0.0,0.0
2022-05-24,7.7714,7.7994,7.6545,7.6965,4998841,-0.299,-3.74
2022-05-25,7.7433,7.9303,7.7246,7.9023,6776593,0.2057,2.6731
2022-05-26,7.8836,8.0846,7.8462,8.0706,6793192,0.1683,2.13
2022-05-27,8.1548,8.2015,8.0871,8.2015,7252026,0.1307,1.62
2022-05-31,8.1922,8.2763,8.1267,8.2389,5452263,0.0377,0.46
2022-06-01,8.2763,8.2763,8.0051,8.08,5202318,-0.159,-1.93
2022-06-02,8.0332,8.4073,7.9958,8.3886,11207863,0.3087,3.82
2022-06-03,8.2015,8.2904,8.0987,8.1454,8209543,-0.2433,-2.9
2022-06-06,8.3512,8.4307,8.2951,8.3044,7798080,0.1588,1.95
2022-06-07,8.3418,8.4634,8.267,8.4634,5198401,0.1586,1.91
2022-06-08,8.5101,8.5101,8.3371,8.3792,6527237,-0.0838,-0.99
2022-06-09,8.3231,8.3949,8.108,8.108,9590968,-0.2715,-3.24
2022-06-10,7.9958,8.1174,7.9677,7.9677,6059456,-0.1403,-1.7301
2022-06-13,7.7714,7.8976,7.575,7.5843,13561887,-0.3832,-4.81
2022-06-14,7.6217,7.7504,7.5844,7.6965,5750954,0.1122,1.48
2022-06-15,7.6965,7.949,7.6872,7.8555,5363280,0.1593,2.07
2022-06-16,7.6217,7.6591,7.416,7.4627,9357863,-0.3928,-5.0
2022-06-17,7.3973,7.4721,7.2757,7.4627,8278263,0.0,0.0
2022-06-21,7.79,8.055,7.79,7.97,6687072,0.507,6.79
2022-06-22,7.47,7.57,7.39,7.44,14997239,-0.53,-6.65
2022-06-23,7.23,7.25,6.92,7.09,14098675,-0.35,-4.7
2022-06-24,7.1,7.35,7.03,7.35,11001995,0.26,3.67
2022-06-27,7.42,7.5,7.285,7.32,7760848,-0.03,-0.41
2022-06-28,7.21,7.28,7.055,7.08,8271386,-0.24,-3.28
2022-06-29,7.07,7.07,6.9001,6.95,9174320,-0.13,-1.84
2022-06-30,6.6,6.82,6.575,6.77,12398733,-0.18,-2.59
2022-07-01,6.58,6.635,6.5,6.55,12783784,-0.22,-3.25
2022-07-05,6.47,6.565,6.3643,6.56,11509159,0.01,0.15
2022-07-06,6.33,6.38,6.24,6.36,12550575,-0.2,-3.05
2022-07-07,6.71,6.85,6.69,6.8,10468350,0.44,6.92
2022-07-08,6.7,6.815,6.66,6.79,6885986,-0.01,-0.1471
2022-07-11,6.57,6.59,6.445,6.51,6070755,-0.28,-4.12
2022-07-12,6.64,6.73,6.41,6.5,15429135,-0.01,-0.15
2022-07-13,6.38,6.655,6.345,6.6,13363685,0.1,1.54
2022-07-14,6.56,6.64,6.465,6.62,8752747,0.02,0.3
2022-07-15,6.64,6.7,6.57,6.7,5503819,0.08,1.21
2022-07-18,6.84,6.86,6.7,6.7,8500080,0.0,0.0
2022-07-19,6.78,6.94,6.78,6.93,9925496,0.23,3.43
2022-07-20,6.86,7.01,6.86,7.0,8692647,0.07,1.01
2022-07-21,7.19,7.35,7.19,7.3,11813603,0.3,4.29
2022-07-22,7.21,7.2395,7.03,7.08,7364641,-0.22,-3.01
2022-07-25,6.88,6.9,6.75,6.87,9329364,-0.21,-2.97
2022-07-26,6.53,6.58,6.48,6.49,12157308,-0.38,-5.53
2022-07-27,6.64,6.92,6.63,6.89,12569292,0.4,6.16
2022-07-28,6.64,6.7352,6.52,6.72,10182591,-0.17,-2.47
2022-07-29,6.77,6.87,6.74,6.82,8057404,0.1,1.49
2022-08-01,6.78,6.78,6.63,6.66,8964566,-0.16,-2.35
2022-08-02,6.54,6.72,6.52,6.58,6074326,-0.08,-1.2
2022-08-03,6.64,6.72,6.57,6.71,5964794,0.13,1.98
2022-08-04,6.735,6.85,6.71,6.8,4648536,0.09,1.34
2022-08-05,6.98,7.1,6.95,6.96,8501454,0.16,2.35
2022-08-08,6.89,6.925,6.79,6.86,10051212,-0.1,-1.4368
2022-08-09,6.85,6.9,6.6415,6.67,8702667,-0.19,-2.7697
2022-08-10,6.8,7.02,6.78,7.02,10027257,0.35,5.25
2022-08-11,7.05,7.32,7.04,7.07,13107132,0.05,0.71
2022-08-12,7.16,7.3,7.13,7.26,9150318,0.19,2.69
2022-08-15,7.24,7.31,7.2,7.27,4628363,0.01,0.14
2022-08-16,7.21,7.245,7.135,7.16,4786562,-0.11,-1.51
2022-08-17,7.07,7.14,7.01,7.05,5265135,-0.11,-1.54
2022-08-18,7.03,7.15,7.0,7.11,5303337,0.06,0.85
2022-08-19,7.08,7.085,6.95,6.96,6702152,-0.15,-2.11
2022-08-22,6.8,6.835,6.69,6.7,8270223,-0.26,-3.74
2022-08-23,6.66,6.79,6.64,6.73,7288856,0.03,0.45
2022-08-24,6.7,6.77,6.68,6.73,4504183,0.0,0.0
2022-08-25,6.78,6.99,6.78,6.97,8650680,0.24,3.57
2022-08-26,6.91,6.91,6.61,6.61,7643934,-0.36,-5.16
2022-08-29,6.55,6.6,6.49,6.5,5807472,-0.11,-1.66
2022-08-30,6.59,6.62,6.48,6.56,8111370,0.06,0.92
2022-08-31,6.7,6.79,6.62,6.63,8385481,0.07,1.07
2022-09-01,6.53,6.585,6.415,6.55,10037271,-0.08,-1.21
2022-09-02,6.61,6.66,6.47,6.5,7149644,-0.05,-0.76
2022-09-06,6.56,6.56,6.31,6.34,6572134,-0.16,-2.46
2022-09-07,6.29,6.43,6.28,6.42,6134506,0.08,1.26
2022-09-08,6.32,6.4,6.255,6.39,5915233,-0.03,-0.47
2022-09-09,6.44,6.56,6.44,6.51,6946537,0.12,1.88
2022-09-12,6.54,6.57,6.5,6.53,3230328,0.02,0.31
2022-09-13,6.41,6.43,6.24,6.25,11322268,-0.28,-4.29
2022-09-14,6.39,6.49,6.38,6.39,7115385,0.14,2.24
2022-09-15,6.36,6.43,6.3,6.35,5689854,-0.04,-0.63
2022-09-16,6.29,6.4,6.28,6.4,7936463,0.05,0.79
2022-09-19,6.3,6.4,6.3,6.4,3668128,0.0,0.0
2022-09-20,6.35,6.365,6.22,6.25,6068754,-0.15,-2.34
2022-09-21,6.21,6.35,6.16,6.17,6076495,-0.08,-1.28
2022-09-22,6.15,6.15,6.01,6.02,9146015,-0.15,-2.43
2022-09-23,5.93,5.95,5.87,5.91,9738134,-0.11,-1.83
2022-09-26,5.79,5.88,5.71,5.77,9329619,-0.14,-2.37
2022-09-27,5.86,5.93,5.79,5.85,7442032,0.08,1.3865
2022-09-28,5.75,5.86,5.68,5.85,6119915,0.0,0.0
2022-09-29,5.75,5.76,5.63,5.64,9993065,-0.21,-3.59
