日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-11-14,24.0028,24.2378,23.6724,23.6819,507124,-0.3119,-1.3
2014-11-17,23.663,23.9084,23.4081,23.4081,478824,-0.2747,-1.16
2014-11-18,23.4648,23.9461,23.4553,23.7574,657987,0.3488,1.49
2014-11-19,23.6819,23.8518,23.512,23.7574,482224,0.0,0.0
2014-11-20,23.7385,24.2293,23.6347,23.9556,622901,0.1972,0.83
2014-11-21,24.1916,24.2199,23.8329,23.8801,638586,-0.0767,-0.32
2014-11-24,23.9367,25.0033,23.7951,24.8995,1020246,1.0197,4.27
2014-11-25,24.8523,25.4752,24.8145,24.9938,708598,0.0946,0.38
2014-11-26,24.975,25.3138,24.8711,25.2204,1276789,0.2274,0.91
2014-11-28,25.4658,26.3106,25.4375,25.664,394871,0.4439,1.76
2014-12-01,25.7301,26.0227,25.4941,25.8528,959007,0.1899,0.74
2014-12-02,25.8433,26.4002,25.7584,26.0887,1442034,0.2353,0.91
2014-12-03,26.2586,26.4002,25.5979,25.6829,497521,-0.407,-1.56
2014-12-04,25.8622,25.8622,25.3053,25.7018,603889,0.018,0.07
2014-12-05,25.7112,26.2398,25.5224,26.1643,685079,0.4626,1.8
2014-12-08,26.0604,26.2303,25.3431,25.6829,587436,-0.4814,-1.84
2014-12-09,25.3242,25.7773,24.9089,25.5696,526550,-0.113,-0.44
2014-12-10,25.5035,25.6451,24.8239,24.8711,612799,-0.698,-2.73
2014-12-11,24.9372,25.966,24.6918,25.3667,806148,0.4949,1.99
2014-12-12,25.1826,25.9,24.8334,25.6829,566388,0.3171,1.25
2014-12-15,25.7584,25.9094,25.2015,25.6546,718377,-0.0283,-0.11
2014-12-16,25.6546,25.664,24.7012,24.9561,547834,-0.6978,-2.72
2014-12-17,24.9467,24.9938,24.5417,24.8239,949448,-0.1323,-0.53
2014-12-18,25.2204,25.4752,24.739,25.1166,1011719,0.2929,1.18
2014-12-19,25.1637,25.362,24.4936,24.588,1181217,-0.5274,-2.1
2014-12-22,24.6635,25.3903,24.4558,25.2676,888173,0.6787,2.76
2014-12-23,25.3242,25.664,25.1543,25.5602,414115,0.2931,1.16
2014-12-24,25.6546,25.7584,25.2487,25.3148,306831,-0.2454,-0.96
2014-12-26,25.3808,25.5979,25.2015,25.3714,403307,0.0557,0.22
2014-12-29,25.3148,26.1029,25.1637,25.9094,773881,0.5379,2.12
2014-12-30,25.7773,26.1548,25.5791,25.7301,442312,-0.1788,-0.69
2014-12-31,25.8622,26.0982,25.6829,25.7018,486656,-0.0283,-0.11
2015-01-02,25.8433,26.2586,25.7301,26.0038,594442,0.3033,1.18
2015-01-05,26.287,26.4238,25.4563,25.5224,1642729,-0.4811,-1.85
2015-01-06,25.7395,26.0982,25.1543,25.5696,1871417,0.0459,0.18
2015-01-07,28.0331,29.8133,27.5612,28.052,5205513,2.4828,9.71
2015-01-08,28.2408,29.3923,28.1936,29.0336,1877113,0.9818,3.5
2015-01-09,29.1186,29.1847,28.0869,28.7882,1388057,-0.2468,-0.85
2015-01-12,28.9393,29.4206,28.7599,28.9676,1277890,0.1785,0.62
2015-01-13,29.4867,30.2607,29.2319,30.0813,2009922,1.1124,3.84
2015-01-14,29.902,30.1465,28.5806,30.0058,1446193,-0.0752,-0.25
2015-01-15,30.0341,30.1569,29.0525,29.6849,982448,-0.3211,-1.07
2015-01-16,29.6283,30.204,29.5056,30.1191,537464,0.4334,1.46
2015-01-20,30.204,30.3456,29.1941,29.6094,823527,-0.509,-1.69
2015-01-21,29.4961,29.4961,28.9581,29.2035,625155,-0.4056,-1.37
2015-01-22,29.3829,29.5245,29.0808,29.3546,830730,0.1519,0.52
2015-01-23,29.3829,29.7604,29.2271,29.4489,691733,0.0939,0.32
2015-01-26,29.5433,29.5622,29.0336,29.1941,679961,-0.2562,-0.87
2015-01-27,28.8449,29.3357,28.826,29.1941,482912,0.0,0.0
2015-01-28,29.4395,29.4395,28.8732,28.9487,521526,-0.2452,-0.84
2015-01-29,29.0903,29.5339,28.8732,29.5339,539700,0.5848,2.02
2015-01-30,29.364,29.4206,28.5239,28.5711,759071,-0.9628,-3.26
2015-02-02,28.7033,28.8534,27.4385,28.1228,1176693,-0.4486,-1.57
2015-02-03,28.5051,28.7882,28.2408,28.4107,906198,0.2869,1.02
2015-02-04,28.3635,29.6,28.137,29.2413,1201084,0.8296,2.92
2015-02-05,29.3168,29.5622,28.8921,29.0808,481595,-0.1608,-0.55
2015-02-06,29.1469,29.7132,28.9109,29.5433,673617,0.4624,1.59
2015-02-09,29.4584,29.4584,28.4862,28.5051,502284,-0.9545,-3.24
2015-02-10,28.6844,29.1658,28.4107,28.7788,1059899,0.2736,0.96
2015-02-11,28.8354,29.4017,28.7694,28.9204,629989,0.141,0.49
2015-02-12,28.9864,30.2984,28.5711,30.1663,1207137,1.2464,4.31
2015-02-13,30.053,30.1748,29.1091,29.8171,745672,-0.3499,-1.16
2015-02-17,29.9398,30.0436,29.6094,29.9398,436426,0.1223,0.41
2015-02-18,30.0341,31.0441,30.0341,30.9591,811581,1.018,3.4
2015-02-19,30.9308,31.1951,30.7987,30.9591,547995,0.0,0.0
2015-02-20,30.912,31.1102,30.6477,31.0347,462683,0.0743,0.24
2015-02-23,31.0347,31.2895,30.1097,30.3645,629532,-0.6704,-2.16
2015-02-24,30.4023,31.2423,30.3787,30.8884,764136,0.5253,1.73
2015-02-25,30.9214,31.0063,30.6571,30.7515,595359,-0.1359,-0.44
2015-02-26,30.8176,30.9308,30.6099,30.7704,367889,0.0185,0.06
2015-02-27,30.7137,30.7137,29.9209,30.0058,729297,-0.7631,-2.48
2015-03-02,30.1285,32.0257,30.1285,31.7803,2024460,1.7734,5.91
2015-03-03,32.1673,32.2806,31.5538,31.9597,1407438,0.178,0.56
2015-03-04,31.7614,32.139,31.5632,31.8275,432544,-0.131,-0.41
2015-03-05,31.837,32.0352,31.3933,31.6293,313791,-0.1973,-0.62
2015-03-06,31.5915,31.6859,30.7043,30.7798,499816,-0.8509,-2.69
2015-03-09,30.9497,31.1668,30.6854,30.9591,436875,0.1785,0.58
2015-03-10,30.7609,30.912,30.3079,30.3834,518991,-0.5758,-1.86
2015-03-11,30.3645,30.5816,29.9303,30.0247,633748,-0.3585,-1.18
2015-03-12,30.2135,30.9686,30.138,30.9403,600259,0.9157,3.05
2015-03-13,30.9214,31.2329,30.591,30.9214,416800,-0.0186,-0.06
2015-03-16,31.1479,31.4311,30.8648,30.912,609961,-0.0093,-0.03
2015-03-17,30.9591,31.2329,30.7892,30.9497,463201,0.0371,0.12
2015-03-18,31.063,31.6199,30.7232,31.4405,804453,0.4921,1.59
2015-03-19,31.752,32.4599,31.6199,31.8511,761172,0.4119,1.31
2015-03-20,32.3183,32.5071,31.8747,32.2711,1108476,0.4204,1.32
2015-03-23,33.0734,34.0079,32.6864,33.6492,2897597,1.378,4.27
2015-03-24,33.9796,34.6686,33.5171,34.6025,3607583,0.9523,2.83
2015-03-25,34.1211,34.2061,30.2324,30.3267,6279983,-4.277,-12.36
2015-03-26,30.4023,30.6477,29.4112,30.1569,2447615,-0.1698,-0.56
2015-03-27,30.204,30.676,29.6962,30.2607,1492274,0.1025,0.34
2015-03-30,30.6194,30.7892,30.2607,30.4778,1322031,0.2179,0.72
2015-03-31,30.4495,30.794,29.8548,29.9209,1081001,-0.5578,-1.83
2015-04-01,29.7604,29.8642,29.0242,29.2507,1501817,-0.6702,-2.24
2015-04-02,29.2979,29.5811,29.062,29.515,665335,0.2633,0.9
2015-04-06,29.1563,30.1569,28.9581,29.8454,999116,0.3306,1.12
2015-04-07,29.8454,30.1757,29.3357,29.3357,722897,-0.5104,-1.71
2015-04-08,29.6,30.8648,29.6,30.6477,1516159,1.3113,4.47
2015-04-09,30.6099,30.7694,29.5103,29.9114,823656,-0.7355,-2.4
2015-04-10,30.0625,30.4108,29.8878,30.0625,625650,0.1496,0.5
2015-04-13,29.9492,30.5627,29.7887,30.138,786858,0.0752,0.25
2015-04-14,30.0058,30.1097,29.2507,29.5339,1006499,-0.6027,-2.0
2015-04-15,29.6944,29.9209,29.3546,29.4395,701305,-0.0945,-0.32
2015-04-16,29.1658,29.7982,29.1658,29.4867,768841,0.0471,0.16
2015-04-17,29.2035,29.3829,28.6844,28.741,779505,-0.746,-2.53
2015-04-20,28.9393,29.2309,28.8449,29.0714,605674,0.3305,1.15
2015-04-21,29.1469,29.2319,28.8071,28.8921,543020,-0.1802,-0.62
2015-04-22,28.9581,29.246,28.6561,29.0242,793082,0.1329,0.46
2015-04-23,28.9109,29.3357,28.6372,29.2979,944911,0.2728,0.94
2015-04-24,29.3829,29.4489,29.062,29.0997,574596,-0.1992,-0.68
2015-04-27,29.2413,29.3451,28.3918,28.557,811086,-0.5442,-1.87
2015-04-28,28.5051,28.8732,28.0331,28.6655,886506,0.1085,0.38
2015-04-29,28.5051,28.6655,27.4857,27.6839,1234700,-0.9803,-3.42
2015-04-30,27.6084,27.7877,26.9288,27.0421,1080051,-0.6423,-2.32
2015-05-01,27.3724,27.8821,27.278,27.8727,901883,0.8302,3.07
2015-05-04,27.8349,28.3824,27.8349,27.9482,771753,0.0753,0.27
2015-05-05,27.9576,28.1275,27.4951,27.5706,531950,-0.3773,-1.35
2015-05-06,27.5706,28.0048,27.3063,27.9859,828750,0.4163,1.51
2015-05-07,27.9104,28.5806,27.8821,28.4956,791885,0.5093,1.82
2015-05-08,29.0525,29.1941,28.7458,28.7694,868396,0.2736,0.96
2015-05-11,28.977,29.0242,28.6278,28.7599,453547,0.0746,0.26
2015-05-12,28.5334,28.6561,28.0426,28.5334,374547,-0.2272,-0.79
2015-05-13,28.4768,28.6278,28.3257,28.4012,374255,-0.1312,-0.46
2015-05-14,28.5428,28.6561,27.9576,28.4484,550577,0.0483,0.17
2015-05-15,28.4862,28.5098,28.1558,28.3729,516625,-0.0768,-0.27
2015-05-18,28.2219,28.6655,28.0614,28.5523,756611,0.1788,0.63
2015-05-19,28.5239,29.4112,28.5239,29.2507,838387,0.6995,2.45
2015-05-20,29.279,29.6472,28.9015,29.4773,716890,0.2252,0.77
2015-05-21,29.364,29.5528,29.1752,29.279,393278,-0.1975,-0.67
2015-05-22,29.3262,29.4395,28.9581,28.9959,423948,-0.284,-0.97
2015-05-26,29.0525,29.0714,28.3163,28.977,717725,-0.0203,-0.07
2015-05-27,28.9581,29.2602,28.8071,29.0431,458630,0.0666,0.23
2015-05-28,29.0148,29.0903,28.6089,28.7222,431662,-0.3195,-1.1
2015-05-29,28.7316,28.8637,28.3824,28.4484,630654,-0.2729,-0.95
2015-06-01,28.2219,28.4862,28.0709,28.2502,1069067,-0.1991,-0.7
2015-06-02,28.2125,28.3918,27.9293,27.9576,1439776,-0.2938,-1.04
2015-06-03,28.0898,28.6938,28.0048,28.3918,1000005,0.4334,1.55
2015-06-04,28.3635,28.5145,28.2077,28.2597,525441,-0.1334,-0.47
2015-06-05,28.288,28.7222,27.9576,28.675,653181,0.4154,1.47
2015-06-08,28.6089,29.2602,28.6089,28.8732,936781,0.1979,0.69
2015-06-09,28.8165,29.062,28.4333,28.8921,891151,0.0202,0.07
2015-06-10,28.9109,29.5245,28.877,29.364,1005977,0.471,1.63
2015-06-11,29.3451,29.7227,29.2885,29.4584,554695,0.094,0.32
2015-06-12,29.4584,30.2512,29.4206,29.7604,937236,0.3034,1.03
2015-06-15,29.666,30.1757,29.1563,29.7604,926254,0.0,0.0
2015-06-16,29.6472,30.138,29.5528,29.8171,817914,0.0565,0.19
2015-06-17,30.1097,30.1946,29.6755,30.0813,633659,0.2654,0.89
2015-06-18,30.1474,31.0535,30.0776,30.7421,1099855,0.6618,2.2
2015-06-19,30.9308,31.7237,30.7798,31.4877,2154399,0.747,2.43
2015-06-22,31.9974,32.3089,31.1876,32.2995,2672490,0.8124,2.58
2015-06-23,30.0625,30.204,28.3163,28.9864,9311632,-3.314,-10.26
2015-06-24,28.7788,29.3074,28.6844,28.6938,2132683,-0.2928,-1.01
2015-06-25,28.826,28.9298,28.1955,28.3918,1888233,-0.3013,-1.05
2015-06-26,28.4107,28.5513,28.0143,28.052,2347822,-0.3407,-1.2
2015-06-29,27.5989,27.8538,27.1176,27.1412,1699436,-0.9117,-3.25
2015-06-30,27.3441,27.6556,27.1553,27.1836,1665454,0.038,0.14
2015-07-01,27.2214,27.5234,26.6739,26.7778,1982902,-0.405,-1.49
2015-07-02,26.8438,26.9005,26.1076,26.2303,1561234,-0.5462,-2.04
2015-07-06,25.9566,26.5607,25.8056,26.3813,1470837,0.1521,0.58
2015-07-07,26.3813,27.1648,26.3813,27.1081,1556977,0.7255,2.75
2015-07-08,26.9005,27.1836,26.6928,26.8344,964232,-0.2738,-1.01
2015-07-09,27.1364,27.3441,26.74,26.74,803566,-0.0939,-0.35
2015-07-10,27.0232,27.3063,26.9099,27.2592,599947,0.5188,1.94
2015-07-13,27.5612,27.9859,27.3913,27.8632,912969,0.6051,2.22
2015-07-14,27.8444,28.0039,27.5046,27.7405,657897,-0.1226,-0.44
2015-07-15,27.7877,27.8444,27.0609,27.0798,684159,-0.6602,-2.38
2015-07-16,27.1836,27.5801,27.0137,27.5518,597164,0.4712,1.74
2015-07-17,27.5234,27.5801,27.0421,27.0421,804507,-0.5097,-1.85
2015-07-20,27.0893,27.429,27.0043,27.2969,465334,0.2542,0.94
2015-07-21,27.2403,27.4668,27.0609,27.4102,669755,0.1119,0.41
2015-07-22,27.3158,28.0803,27.1902,28.0614,915573,0.6523,2.38
2015-07-23,28.1275,28.1653,27.5234,27.5801,1006667,-0.4827,-1.72
2015-07-24,27.6273,27.7783,26.7872,26.8438,600534,-0.7364,-2.67
2015-07-27,26.6928,26.6928,25.9094,26.0321,776590,-0.83,-3.09
2015-07-28,26.0699,26.4663,25.6734,26.4238,602534,0.3905,1.5
2015-07-29,26.5324,27.7122,26.4002,27.4951,1208317,1.0702,4.05
2015-07-30,27.1836,27.7216,27.1176,27.5612,594875,0.066,0.24
2015-07-31,27.5989,28.2502,27.5989,28.052,797083,0.4906,1.78
2015-08-03,28.0803,28.2502,27.75,28.2313,735063,0.1795,0.64
2015-08-04,28.1275,28.5239,27.9859,28.4673,734408,0.2371,0.84
2015-08-05,28.6372,29.2413,28.59,29.0242,1406012,0.5579,1.96
2015-08-06,29.0242,29.0431,26.825,27.6178,1452612,-1.4077,-4.85
2015-08-07,28.052,28.6051,27.2686,27.7594,1090899,0.1409,0.51
2015-08-10,27.9104,28.4201,27.2686,27.3441,819014,-0.3293,-1.19
2015-08-11,27.0893,27.75,26.9194,27.2308,583350,-0.1121,-0.41
2015-08-12,26.8061,27.4857,26.4852,27.4102,771001,0.1797,0.66
2015-08-13,27.5046,27.8141,27.4102,27.4479,590334,0.0384,0.14
2015-08-14,27.3158,27.6367,27.1081,27.3819,591544,-0.0659,-0.24
2015-08-17,27.2025,27.7311,26.9854,27.4762,493793,0.0931,0.34
2015-08-18,27.5046,27.6084,26.9854,27.0515,638091,-0.4259,-1.55
2015-08-19,26.8722,27.1836,26.5796,26.8438,583345,-0.2083,-0.77
2015-08-20,26.5229,26.7495,25.8905,25.9094,756485,-0.9342,-3.48
2015-08-21,25.3997,25.6546,25.041,25.2109,992670,-0.6996,-2.7
2015-08-24,23.5969,25.664,23.4648,25.2581,2183670,0.0479,0.19
2015-08-25,26.0887,26.4285,25.513,25.6734,1155580,0.4143,1.64
2015-08-26,26.3058,26.6551,25.6187,26.5324,1346522,0.86,3.35
2015-08-27,26.74,26.9524,26.1831,26.4663,1280704,-0.0663,-0.25
2015-08-28,26.4097,26.589,26.0321,26.2681,857628,-0.1985,-0.75
2015-08-31,26.353,26.4946,25.4092,25.4847,1007125,-0.7828,-2.98
2015-09-01,24.9844,25.7489,24.9278,25.362,1313821,-0.1223,-0.48
2015-09-02,25.6734,25.815,25.3053,25.7678,819118,0.4058,1.6
2015-09-03,25.9283,26.1831,25.7206,25.8056,698773,0.0387,0.15
2015-09-04,25.4847,26.2775,25.4847,25.7773,753838,-0.0284,-0.11
2015-09-08,26.1548,26.287,25.9944,26.1548,1026712,0.3764,1.46
2015-09-09,26.4569,26.4946,25.9094,25.9566,582684,-0.1988,-0.76
2015-09-10,25.8339,26.4097,25.6262,25.7018,732523,-0.2544,-0.98
2015-09-11,25.6168,26.1548,25.5791,26.1548,445607,0.4524,1.76
2015-09-14,26.202,26.3908,25.9755,26.0793,602535,-0.0758,-0.29
2015-09-15,26.0793,26.1076,23.5488,23.8895,5015140,-2.1907,-8.4
2015-09-16,23.8329,23.9367,22.6342,22.6908,3615255,-1.1993,-5.02
2015-09-17,22.6908,23.7621,22.3982,23.5875,2003471,0.8963,3.95
2015-09-18,23.3326,23.6724,23.0683,23.3232,1342155,-0.2642,-1.12
2015-09-21,23.9178,24.0594,23.2666,23.3704,1001105,0.0466,0.2
2015-09-22,23.1155,23.4648,23.0872,23.3326,1141204,-0.0374,-0.16
2015-09-23,23.2949,23.5875,23.2666,23.4648,751009,0.133,0.57
2015-09-24,23.1722,23.427,22.7474,23.1816,983377,-0.2839,-1.21
2015-09-25,23.4176,23.6441,23.0731,23.1533,992608,-0.0278,-0.12
2015-09-28,23.0778,23.2666,22.0301,22.1717,898450,-0.9817,-4.24
2015-09-29,22.3887,22.5209,21.4921,21.6053,1423754,-0.5654,-2.55
2015-09-30,21.8413,21.9357,21.4449,21.662,1742983,0.0562,0.26
2015-10-01,21.8507,22.6813,21.728,22.0206,1492756,0.3596,1.66
2015-10-02,21.9074,23.125,21.5817,23.0589,1669437,1.0372,4.71
2015-10-05,22.8324,23.3043,22.7946,23.1722,1002899,0.113,0.49
2015-10-06,23.1061,23.3137,22.8324,22.8512,608102,-0.3198,-1.38
2015-10-07,22.7569,23.1958,22.3038,23.1533,1104832,0.3016,1.32
2015-10-08,22.974,23.6205,22.9456,23.3609,932815,0.2084,0.9
2015-10-09,23.3704,24.0877,23.2005,23.965,964006,0.605,2.59
2015-10-12,23.9273,24.1632,23.6535,23.814,628461,-0.151,-0.63
2015-10-13,23.7291,24.2652,23.7291,23.8518,714321,0.0381,0.16
2015-10-14,23.899,24.1632,23.3326,23.6252,844105,-0.2266,-0.95
2015-10-15,23.663,24.5502,23.6158,24.5313,1085793,0.9072,3.84
2015-10-16,24.6824,24.9183,24.5313,24.6352,1287969,0.103,0.42
2015-10-19,24.7768,25.2959,24.6069,25.126,1513708,0.4903,1.99
2015-10-20,26.8627,27.9859,26.5512,27.0798,4749616,1.9547,7.78
2015-10-21,27.127,27.2308,25.966,26.3058,2411943,-0.7745,-2.86
2015-10-22,26.5796,26.5796,25.0694,26.1454,1802426,-0.1605,-0.61
2015-10-23,26.3625,26.5984,25.9566,26.1831,841508,0.0366,0.14
2015-10-26,26.0038,27.901,25.8622,27.6839,1906477,1.5003,5.73
2015-10-27,27.429,27.868,26.9949,27.1836,860597,-0.5011,-1.81
2015-10-28,27.3724,28.3069,27.3205,28.2502,1149878,1.0656,3.92
2015-10-29,27.9671,28.1936,27.4574,27.4951,822892,-0.7543,-2.67
2015-10-30,27.5612,28.1841,26.9099,26.9382,1190625,-0.5582,-2.03
2015-11-02,26.825,28.0143,26.825,27.6273,1314302,0.6896,2.56
2015-11-03,27.5706,27.901,27.2969,27.3441,760259,-0.2818,-1.02
2015-11-04,27.5046,27.5612,26.976,27.0326,804152,-0.3117,-1.14
2015-11-05,27.0893,27.1742,26.1643,26.4757,805378,-0.5569,-2.06
2015-11-06,26.2114,27.4385,25.9,26.9571,2272118,0.5855,2.22
2015-11-09,27.0893,27.1742,25.7112,26.2681,1195740,-0.6901,-2.56
2015-11-10,26.2492,26.7551,25.8905,26.3058,712839,0.0368,0.14
2015-11-11,26.4097,27.0893,26.2114,26.7778,775882,0.4709,1.79
2015-11-12,26.5135,26.7872,25.966,25.9849,613079,-0.7926,-2.96
2015-11-13,25.8433,25.9944,25.2581,25.4658,708263,-0.5197,-2.0
2015-11-16,25.3903,26.3861,25.2487,25.966,962434,0.4992,1.96
2015-11-17,26.0793,26.4757,25.4092,25.4469,628217,-0.5193,-2.0
2015-11-18,25.4469,25.9377,25.2534,25.9,554564,0.453,1.78
2015-11-19,25.9566,26.0793,25.664,25.7584,737079,-0.1425,-0.55
2015-11-20,25.7301,26.2209,25.6829,26.0982,449045,0.34,1.32
2015-11-23,26.4852,27.0515,26.0302,26.9571,770726,0.8586,3.29
2015-11-24,26.7023,26.9005,26.287,26.8816,557332,-0.0755,-0.28
2015-11-25,26.9099,27.6697,26.5248,27.3111,563630,0.4301,1.6
2015-11-27,27.3724,27.5423,27.0515,27.3252,263013,0.0137,0.05
2015-11-30,27.3347,27.514,27.0893,27.429,660000,0.1038,0.38
2015-12-01,27.5895,27.7028,27.0798,27.2025,1149530,-0.2277,-0.83
2015-12-02,27.1081,28.203,26.9005,28.0803,850868,0.8786,3.23
2015-12-03,28.0331,28.1558,26.4569,26.7683,1544640,-1.3113,-4.67
2015-12-04,27.0515,27.7688,26.8061,27.1081,1117293,0.34,1.27
2015-12-07,27.1364,27.8255,26.8155,27.5989,658340,0.4907,1.81
2015-12-08,27.4007,28.2549,27.212,28.137,724487,0.5382,1.95
2015-12-09,27.9954,29.0903,27.9859,28.9959,1840450,0.8582,3.05
2015-12-10,28.741,29.3357,28.5532,29.1469,1426371,0.1508,0.52
2015-12-11,28.5711,28.977,28.3352,28.5711,643452,-0.5771,-1.98
2015-12-14,28.5523,28.8637,28.4768,28.7363,885901,0.1657,0.58
2015-12-15,28.8354,29.4678,28.59,29.3546,1124613,0.6178,2.15
2015-12-16,29.5056,29.6849,29.1375,29.4961,687921,0.1409,0.48
2015-12-17,29.7321,29.7321,28.8543,29.0903,752594,-0.4071,-1.38
2015-12-18,29.0903,29.3923,28.7694,29.1847,1128458,0.0931,0.32
2015-12-21,29.2602,29.7793,29.0714,29.7321,506284,0.5486,1.88
2015-12-22,29.8171,29.9114,29.3923,29.7604,748391,0.0297,0.1
2015-12-23,29.7887,30.0861,29.4206,30.0719,516885,0.3125,1.05
2015-12-24,30.1663,30.6335,30.0153,30.4023,369486,0.3308,1.1
2015-12-28,30.4023,30.591,29.5905,30.3551,790993,-0.0486,-0.16
2015-12-29,30.4966,30.9497,30.3079,30.8931,812053,0.5373,1.77
2015-12-30,30.912,31.3178,30.7326,30.9591,737901,0.0649,0.21
2015-12-31,30.8648,31.0394,30.4589,30.4966,1152611,-0.4613,-1.49
2016-01-04,29.902,30.4778,29.279,29.6944,2155479,-0.8021,-2.63
2016-01-05,29.7321,30.0813,28.8071,29.666,4037468,-0.0297,-0.1
2016-01-06,28.6655,28.6872,26.7495,27.7028,5829179,-1.9639,-6.62
2016-01-07,27.3819,28.6466,27.0421,28.3163,2849915,0.6123,2.21
2016-01-08,28.5428,29.0336,28.2125,28.826,1288600,0.5097,1.8
2016-01-11,28.826,29.0714,27.7405,28.354,1310617,-0.4728,-1.64
2016-01-12,28.6183,29.1375,28.2785,28.9487,1282451,0.5954,2.1
2016-01-13,28.9487,28.9487,27.6367,27.9199,955998,-1.0276,-3.55
2016-01-14,28.0143,28.3446,27.2912,28.1464,1249132,0.2262,0.81
2016-01-15,27.4857,27.8255,26.9854,27.6556,1233048,-0.4897,-1.74
2016-01-19,27.8349,28.1464,27.2686,27.6933,781743,0.0387,0.14
2016-01-20,27.2497,27.5989,25.7867,27.1459,1811648,-0.5483,-1.98
2016-01-21,27.2403,28.0048,27.1836,27.75,929712,0.6053,2.23
2016-01-22,28.0331,28.5806,27.9954,28.5428,819245,0.7936,2.86
2016-01-25,28.6561,28.6561,27.514,27.5895,790222,-0.9533,-3.34
2016-01-26,27.5046,28.4579,27.3347,28.2313,868408,0.6428,2.33
2016-01-27,28.2125,28.2833,27.3063,27.5895,678638,-0.6408,-2.27
2016-01-28,27.8066,28.0709,27.3101,27.7216,611464,0.1324,0.48
2016-01-29,27.7688,28.1936,27.4007,27.7311,1425819,0.0083,0.03
2016-02-01,27.7216,28.4673,27.7216,28.2974,971387,0.5657,2.04
2016-02-02,28.137,28.5995,27.7028,27.901,781164,-0.3962,-1.4
2016-02-03,27.9765,28.2313,26.9571,27.2592,612525,-0.6417,-2.3
2016-02-04,27.1081,27.5102,26.6739,27.4102,753109,0.1499,0.55
2016-02-05,27.3535,27.7311,25.5319,25.5885,1546140,-1.8229,-6.65
2016-02-08,25.4274,25.6975,23.8949,24.7545,1622830,-0.8342,-3.26
2016-02-09,24.5555,25.0578,23.8826,24.2238,1020062,-0.5297,-2.14
2016-02-10,24.5934,24.9819,24.0153,24.0911,1054487,-0.1332,-0.55
2016-02-11,23.6078,25.0104,23.6078,24.8777,1249817,0.7877,3.27
2016-02-12,25.2094,26.4225,25.1146,26.2519,1668351,1.3733,5.52
2016-02-16,26.5078,27.1807,26.4793,27.0006,959234,0.7482,2.85
2016-02-17,27.1238,27.863,26.0718,27.7114,1151281,0.7101,2.63
2016-02-18,25.9676,27.2565,25.7401,26.6689,2175383,-1.0419,-3.76
2016-02-19,26.6405,27.0575,25.8254,26.7163,850298,0.048,0.18
2016-02-22,26.8584,27.3607,26.6784,27.0575,782770,0.342,1.28
2016-02-23,26.9722,27.4839,26.8584,26.9058,894999,-0.1515,-0.56
2016-02-24,26.7258,27.0195,26.0244,26.6878,744790,-0.2179,-0.81
2016-02-25,26.8111,26.9106,26.1571,26.3846,1054278,-0.3043,-1.14
2016-02-26,26.4888,26.5836,25.778,26.1287,1849447,-0.2559,-0.97
2016-02-29,26.2803,28.1568,26.0624,27.8346,2322907,1.4985,5.69
2016-03-01,28.1473,29.1614,27.6062,28.7254,1655016,0.8907,3.2
2016-03-02,28.6212,28.6686,27.6261,27.9767,692772,-0.7498,-2.61
2016-03-03,27.8062,28.5549,27.6261,28.4885,712468,0.512,1.83
2016-03-04,28.4696,28.7444,28.2232,28.716,603088,0.2279,0.8
2016-03-07,28.716,29.2941,28.4317,29.114,864724,0.3991,1.39
2016-03-08,28.9339,30.0617,28.5151,29.0951,1123577,-0.0204,-0.07
2016-03-09,29.3415,29.6447,29.0572,29.2562,511387,0.16,0.55
2016-03-10,29.3889,29.6447,28.9055,29.2751,693903,0.0176,0.06
2016-03-11,29.2372,30.0144,28.7918,29.7774,837277,0.5035,1.72
2016-03-14,29.73,30.9242,29.73,30.4124,1356927,0.6343,2.13
2016-03-15,30.2702,30.3034,28.9955,29.1045,1255517,-1.3077,-4.3
2016-03-16,29.1898,30.2418,28.7254,30.2418,1089996,1.138,3.91
2016-03-17,30.0049,30.6778,29.8532,30.1376,778457,-0.1028,-0.34
2016-03-18,30.2797,31.218,29.7111,30.3081,1497026,0.1718,0.57
2016-03-21,30.2702,31.1137,30.0238,30.2987,612020,-0.0091,-0.03
2016-03-22,30.1376,30.5356,29.9196,30.1565,682648,-0.1424,-0.47
2016-03-23,29.9575,30.2228,29.73,29.749,597203,-0.4071,-1.35
2016-03-24,29.6447,30.0902,29.3699,29.967,544417,0.2172,0.73
2016-03-28,30.0238,30.981,29.9859,30.9147,1487257,0.947,3.16
2016-03-29,30.9905,30.9905,30.1376,30.8578,2469341,-0.0556,-0.18
2016-03-30,32.5827,33.1608,31.7013,32.7722,4934181,1.9133,6.2
2016-03-31,32.8859,33.4451,32.848,33.3219,1853637,0.5506,1.68
2016-04-01,33.1039,33.8811,33.0471,33.483,1570184,0.16,0.48
2016-04-04,32.1657,33.9758,32.1657,33.5683,1174255,0.0837,0.25
2016-04-05,33.3598,33.701,33.2556,33.4925,865555,-0.0772,-0.23
2016-04-06,33.7105,34.4402,33.6536,34.0611,983949,0.5694,1.7
2016-04-07,33.8716,34.0422,33.4546,33.682,778371,-0.3781,-1.11
2016-04-08,33.9569,34.317,33.502,33.7673,706951,0.0842,0.25
