日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-01-30,15.9813,15.999,15.3608,15.5735,1634681,-0.4075,-2.55
2017-01-31,15.5735,15.6799,15.3608,15.6445,1884315,0.0716,0.46
2017-02-01,16.0876,18.2947,16.0433,17.9047,4221014,2.2606,14.45
2017-02-02,17.5856,18.4188,17.5501,18.2327,3451554,0.3277,1.83
2017-02-03,18.3124,18.8708,18.0997,18.7379,2023427,0.505,2.77
2017-02-06,18.6138,18.9418,18.5074,18.7113,1990085,-0.0262,-0.14
2017-02-07,18.7822,19.2254,18.7468,18.9329,1781330,0.2208,1.18
2017-02-08,18.862,18.862,18.4986,18.5606,1587396,-0.373,-1.97
2017-02-09,18.6758,18.8265,18.534,18.5695,1229684,0.0093,0.05
2017-02-10,18.7024,19.0437,18.6315,18.9329,1279276,0.364,1.96
2017-02-13,18.9595,19.0481,18.5606,18.7113,1151295,-0.2215,-1.17
2017-02-14,18.7113,18.7379,18.4897,18.534,858374,-0.1589,-0.85
2017-02-15,18.5783,18.8531,18.4099,18.7468,982229,0.1948,1.05
2017-02-16,18.7113,18.7202,18.1928,18.3302,806300,-0.4162,-2.22
2017-02-17,18.2681,18.3612,18.144,18.1972,883093,-0.1338,-0.73
2017-02-21,18.2858,18.4693,18.2504,18.4454,724516,0.2475,1.36
2017-02-22,18.1883,18.4011,18.1617,18.2415,640216,-0.2048,-1.11
2017-02-23,18.2947,18.3922,18.082,18.1617,731140,-0.0803,-0.44
2017-02-24,18.2238,18.6138,18.1706,18.4808,1155225,0.3196,1.76
2017-02-27,18.4808,18.7468,18.4365,18.667,845026,0.1867,1.01
2017-02-28,18.6404,18.7645,18.472,18.7468,1183564,0.0803,0.43
2017-03-01,19.0393,19.6774,18.9772,19.6154,1798075,0.868,4.63
2017-03-02,19.6243,19.6863,19.1722,19.2254,1538867,-0.3904,-1.99
2017-03-03,19.314,19.3938,18.9772,19.2077,1052561,-0.0173,-0.09
2017-03-06,18.9683,19.1181,18.6493,18.862,1348122,-0.3457,-1.8
2017-03-07,18.862,19.1545,18.667,18.7822,1131288,-0.0792,-0.42
2017-03-08,18.7822,18.8974,18.4365,18.4542,835531,-0.3287,-1.75
2017-03-09,18.534,18.5961,18.0022,18.1263,1542683,-0.3285,-1.78
2017-03-10,18.2592,18.4897,18.2061,18.3567,1156695,0.2302,1.27
2017-03-13,18.3213,18.4011,18.1352,18.339,629655,-0.0184,-0.1
2017-03-14,18.1352,18.2327,17.8249,18.2149,777848,-0.1247,-0.68
2017-03-15,18.4011,18.6049,18.2504,18.5252,726847,0.3097,1.7
2017-03-16,18.6315,18.7468,18.4897,18.5606,1032806,0.0352,0.19
2017-03-17,18.5783,18.8132,18.4808,18.7379,1088676,0.1782,0.96
2017-03-20,18.7379,18.7468,18.3567,18.4808,652872,-0.2567,-1.37
2017-03-21,18.5429,18.5517,17.8515,17.9579,794194,-0.523,-2.83
2017-03-22,17.9047,18.3169,17.8161,18.0731,783457,0.1149,0.64
2017-03-23,18.0377,18.3346,17.9667,18.1972,801036,0.1247,0.69
2017-03-24,18.2238,18.5074,18.0642,18.1529,783130,-0.0437,-0.24
2017-03-27,17.887,18.0022,17.5413,18.0022,860252,-0.1507,-0.83
2017-03-28,17.9579,18.0563,17.7629,17.9756,723658,-0.027,-0.15
2017-03-29,17.8781,18.1529,17.8072,18.0554,886957,0.0791,0.44
2017-03-30,18.0554,18.2327,17.7363,17.9047,785630,-0.1499,-0.83
2017-03-31,17.9047,18.3922,17.8781,18.339,1254172,0.4351,2.43
2017-04-03,18.4099,18.4897,17.8604,17.9933,794469,-0.3448,-1.88
2017-04-04,17.9933,18.1978,17.9667,18.0645,611373,0.072,0.4
2017-04-05,18.2423,18.4467,17.7177,17.8333,912586,-0.2312,-1.28
2017-04-06,17.7444,18.3756,17.6555,18.2156,1091761,0.3816,2.14
2017-04-07,18.0822,18.2334,17.9489,18.0467,1106199,-0.1694,-0.93
2017-04-10,18.0645,18.2423,17.9667,18.0733,802739,0.0271,0.15
2017-04-11,18.0822,18.3978,17.9756,18.3667,713116,0.2928,1.62
2017-04-12,18.3312,18.3312,17.451,17.8689,1331627,-0.4977,-2.71
2017-04-13,17.8155,18.0111,17.5399,17.5488,1038192,-0.3198,-1.79
2017-04-17,17.6111,17.7622,17.4688,17.7177,813147,0.1685,0.96
2017-04-18,17.5577,17.6466,16.8999,17.2021,1369414,-0.5156,-2.91
2017-04-19,17.3355,17.3355,16.9532,17.051,1634749,-0.1514,-0.88
2017-04-20,17.2288,17.4822,17.1132,17.4688,943751,0.4178,2.45
2017-04-21,17.451,17.6288,17.2199,17.5311,1530781,0.0629,0.36
2017-04-24,17.8422,18.2023,17.7533,18.1,1548543,0.5697,3.25
2017-04-25,18.3756,21.3538,18.2511,21.0782,5923409,2.9776,16.45
2017-04-26,21.0693,21.4782,20.8959,21.1137,2249924,0.0358,0.17
2017-04-27,21.2293,21.2293,20.5048,20.5981,1231943,-0.5152,-2.44
2017-04-28,20.6781,20.6852,20.2158,20.2514,854050,-0.346,-1.68
2017-05-01,20.4203,20.5625,20.0647,20.3403,975632,0.0891,0.44
2017-05-02,20.3936,20.5003,19.8158,19.8869,1017247,-0.4536,-2.23
2017-05-03,19.7269,19.8869,19.6291,19.8425,692939,-0.0437,-0.22
2017-05-04,19.8425,20.0291,19.3002,19.4157,581118,-0.4266,-2.15
2017-05-05,19.478,19.6824,19.2646,19.638,968291,0.2213,1.14
2017-05-08,19.6024,19.7624,19.3491,19.398,982554,-0.2396,-1.22
2017-05-09,19.4246,19.7536,19.3535,19.4246,865112,0.0272,0.14
2017-05-10,19.4246,19.4957,19.2024,19.3535,711672,-0.0719,-0.37
2017-05-11,19.3446,19.4691,19.0246,19.4335,476663,0.0794,0.41
2017-05-12,19.3179,19.3802,18.9446,18.9712,496351,-0.4625,-2.38
2017-05-15,19.0424,19.3002,18.9623,18.9712,511611,0.0,0.0
2017-05-16,19.0246,19.1135,18.6245,19.1135,516410,0.1423,0.75
2017-05-17,18.6601,18.8468,18.3889,18.4467,855184,-0.6671,-3.49
2017-05-18,18.4201,18.6512,18.0733,18.4912,704126,0.0443,0.24
2017-05-19,18.6245,19.0779,18.5623,18.8023,777913,0.3107,1.68
2017-05-22,18.8912,18.9979,18.6156,18.8112,475406,0.0094,0.05
2017-05-23,18.829,19.3357,18.6334,19.2113,643515,0.4007,2.13
2017-05-24,19.2913,19.4335,18.8557,19.0512,713536,-0.1594,-0.83
2017-05-25,19.0868,19.3002,18.8468,18.8912,705504,-0.16,-0.84
2017-05-26,18.8557,18.9446,18.5356,18.5623,767507,-0.3287,-1.74
2017-05-30,18.4912,18.7312,18.0467,18.0467,1449550,-0.516,-2.78
2017-05-31,18.0467,18.0467,17.2288,17.7711,1859602,-0.2761,-1.53
2017-06-01,18.1089,18.1978,17.7311,18.0911,1619856,0.3199,1.8
2017-06-02,18.1,18.4201,17.9667,18.0289,742169,-0.0615,-0.34
2017-06-05,17.9844,18.02,17.7533,17.8066,688446,-0.2217,-1.23
2017-06-06,17.6111,18.4245,17.5933,18.2778,1157073,0.4719,2.65
2017-06-07,18.2423,18.7401,18.2423,18.2867,872678,0.0091,0.05
2017-06-08,18.34,18.9179,18.34,18.589,906229,0.3017,1.65
2017-06-09,18.6512,19.0512,18.5801,18.7579,646511,0.1692,0.91
2017-06-12,18.7757,18.8912,18.5356,18.7845,584069,0.0263,0.14
2017-06-13,18.909,19.1446,18.7845,18.8557,866662,0.0714,0.38
2017-06-14,18.8557,18.9268,18.4289,18.7045,706348,-0.1508,-0.8
2017-06-15,18.3578,18.909,18.2511,18.8379,662954,0.1328,0.71
2017-06-16,18.7934,18.9268,18.4023,18.5534,1020772,-0.2845,-1.51
2017-06-19,18.6779,18.9268,18.4912,18.9001,589730,0.3469,1.87
2017-06-20,18.7934,18.8468,18.5445,18.7668,394164,-0.1342,-0.71
2017-06-21,18.7668,18.9446,18.6156,18.749,552967,-0.0169,-0.09
2017-06-22,18.7223,18.9134,18.5578,18.8201,462914,0.0712,0.38
2017-06-23,18.9001,19.2557,18.7223,19.2468,674946,0.4272,2.27
2017-06-26,19.2824,19.4824,18.9535,19.4068,742384,0.1598,0.83
2017-06-27,19.4157,19.4157,18.7268,18.7312,754270,-0.6753,-3.48
2017-06-28,18.9179,20.1803,18.9179,19.8336,1284225,1.1032,5.89
2017-06-29,19.8336,19.9225,19.3091,19.5046,781560,-0.3292,-1.66
2017-06-30,19.5491,19.7224,19.2424,19.5402,957493,0.0351,0.18
2017-07-03,19.5937,19.8433,19.3797,19.772,314505,0.2325,1.19
2017-07-05,19.7987,19.9547,19.4154,19.6917,750468,-0.0811,-0.41
2017-07-06,19.5224,19.8165,19.3976,19.558,897930,-0.1339,-0.68
2017-07-07,19.6472,19.6828,19.1925,19.665,519790,0.1076,0.55
2017-07-10,19.5937,20.4004,19.558,20.2088,924523,0.5447,2.77
2017-07-11,20.1999,20.3871,19.7185,19.9948,698475,-0.2142,-1.06
2017-07-12,20.1731,20.3871,19.7631,19.772,508845,-0.2219,-1.11
2017-07-13,19.7096,19.9413,19.6472,19.9146,773701,0.1424,0.72
2017-07-14,19.7809,20.1776,19.7809,20.0661,389584,0.1514,0.76
2017-07-17,20.0037,20.2355,19.8165,20.1018,548097,0.0361,0.18
2017-07-18,19.9681,20.2177,19.9146,20.2088,531718,0.1065,0.53
2017-07-19,20.2355,20.4316,20.0349,20.3425,680010,0.1334,0.66
2017-07-20,20.3871,20.4316,20.1419,20.3514,785102,0.0081,0.04
2017-07-21,20.4049,20.4049,20.1954,20.2177,1054453,-0.1343,-0.66
2017-07-24,20.1909,20.3826,19.8968,20.2266,929581,0.0081,0.04
2017-07-25,20.4495,21.225,20.4495,21.0913,1349676,0.8657,4.28
2017-07-26,17.7841,19.1524,17.2046,18.6398,4152274,-2.4507,-11.62
2017-07-27,18.6398,18.9518,17.588,17.6414,2028501,-0.9991,-5.36
2017-07-28,17.5523,17.5523,16.7768,16.964,1624176,-0.6774,-3.84
2017-07-31,17.0264,17.3294,16.9372,17.0085,1200603,0.0441,0.26
2017-08-01,17.0353,17.0798,16.4291,16.6876,1258545,-0.3215,-1.89
2017-08-02,16.6787,16.8213,16.2686,16.6163,1015755,-0.0718,-0.43
2017-08-03,16.7233,16.8481,16.4737,16.75,666304,0.1329,0.8
2017-08-04,16.857,17.0531,16.8035,16.964,485106,0.2144,1.28
2017-08-07,16.964,17.2403,16.8124,17.2046,738295,0.2409,1.42
2017-08-08,17.1868,17.3473,17.1422,17.276,445945,0.0705,0.41
2017-08-09,17.4364,17.9802,17.4008,17.5077,1661018,0.2315,1.34
2017-08-10,18.2744,18.6666,18.0604,18.3368,1375284,0.8298,4.74
2017-08-11,18.2298,18.515,18.1228,18.3546,770972,0.0183,0.1
2017-08-14,18.5418,18.8404,18.417,18.8181,467704,0.4643,2.53
2017-08-15,18.8092,18.9518,18.3635,18.4259,423483,-0.3914,-2.08
2017-08-16,18.5596,18.6042,18.2654,18.31,409727,-0.1161,-0.63
2017-08-17,18.2565,18.3546,17.9178,18.1496,410304,-0.1611,-0.88
2017-08-18,17.9534,18.4081,17.793,18.2833,329329,0.1343,0.74
2017-08-21,18.203,18.3368,18.0604,18.0961,498183,-0.1865,-1.02
2017-08-22,18.1585,18.4883,18.1139,18.4616,482766,0.3655,2.02
2017-08-23,18.2922,18.5329,18.1763,18.212,378645,-0.2492,-1.35
2017-08-24,18.2922,18.3189,17.7841,17.9356,484413,-0.2768,-1.52
2017-08-25,18.0782,18.1228,17.8197,18.0693,351258,0.1345,0.75
2017-08-28,18.1941,18.4348,18.1317,18.3813,328741,0.3126,1.73
2017-08-29,18.2476,18.6844,18.1406,18.5953,371651,0.2132,1.16
2017-08-30,18.5774,18.7646,18.4348,18.7379,422764,0.1432,0.77
2017-08-31,18.8538,18.9162,18.6978,18.7379,435244,0.0,0.0
2017-09-01,18.7468,19.041,18.6398,18.6666,725159,-0.0712,-0.38
2017-09-05,18.622,18.671,18.2654,18.4081,374242,-0.2576,-1.38
2017-09-06,18.5061,18.515,18.0872,18.1406,524053,-0.2669,-1.45
2017-09-07,18.2209,18.3011,17.8019,18.0693,345493,-0.0707,-0.39
2017-09-08,18.0515,18.3635,17.7395,18.2744,234109,0.2042,1.13
2017-09-11,18.4705,18.6844,18.2565,18.2744,436110,0.0,0.0
2017-09-12,18.3635,18.5596,18.2654,18.4437,294493,0.1699,0.93
2017-09-13,18.4437,18.5329,18.3189,18.3902,351657,-0.0535,-0.29
2017-09-14,18.3813,18.5061,18.2387,18.3457,508025,-0.0441,-0.24
2017-09-15,18.3457,18.6621,18.2476,18.5953,874359,0.2495,1.36
2017-09-18,18.7022,19.2148,18.5953,18.729,408405,0.1339,0.72
2017-09-19,18.729,18.9518,18.6666,18.6844,358694,-0.045,-0.24
2017-09-20,18.6933,18.918,18.6933,18.8003,268597,0.1158,0.62
2017-09-21,18.8092,19.0588,18.729,18.7557,237806,-0.0451,-0.24
2017-09-22,18.7736,19.0232,18.7646,18.9786,254465,0.2232,1.19
2017-09-25,18.9964,19.148,18.836,19.0677,260133,0.0892,0.47
2017-09-26,19.148,19.7541,18.9608,19.5313,690089,0.4634,2.43
2017-09-27,19.7809,20.4495,19.558,20.3871,524495,0.8555,4.38
2017-09-28,20.4049,20.7258,20.1553,20.6188,782284,0.2324,1.14
2017-09-29,20.5921,20.7971,20.3425,20.3425,638921,-0.2763,-1.34
2017-10-02,20.4762,20.5029,20.24,20.4138,693317,0.0712,0.35
2017-10-03,20.494,20.5921,20.0305,20.1909,739775,-0.2225,-1.09
2017-10-04,20.2446,20.5038,20.2267,20.4323,429079,0.2423,1.2
2017-10-05,20.6647,20.6647,20.1284,20.1731,804345,-0.2595,-1.27
2017-10-06,20.1194,20.3697,19.9854,20.0569,576232,-0.117,-0.58
2017-10-09,20.0569,20.2803,19.9496,19.9675,700116,-0.0903,-0.45
2017-10-10,20.0032,20.2982,19.8781,19.9407,615929,-0.026,-0.13
2017-10-11,19.887,20.1552,19.8155,19.8602,591384,-0.0798,-0.4
2017-10-12,19.7709,20.0569,19.7709,19.9228,579917,0.0635,0.32
2017-10-13,19.9764,20.0569,19.8155,19.9764,300573,0.0538,0.27
2017-10-16,20.1373,20.2848,19.8781,19.9854,487351,0.008,0.04
2017-10-17,20.1016,20.2267,19.6457,19.6904,462079,-0.2958,-1.48
2017-10-18,19.6725,19.8245,19.5563,19.601,638421,-0.0886,-0.45
2017-10-19,19.5474,19.6672,19.324,19.6189,361045,0.0176,0.09
2017-10-20,19.8513,20.3965,19.8513,20.3429,509223,0.7239,3.69
2017-10-23,20.2714,20.3071,19.8334,19.9049,365766,-0.4374,-2.15
2017-10-24,20.0658,20.477,19.9764,20.2893,563412,0.3842,1.93
2017-10-25,20.2535,20.3965,20.0301,20.2893,455947,0.0,0.0
2017-10-26,20.2893,20.5485,20.2893,20.5038,457983,0.2151,1.06
2017-10-27,20.5574,20.5574,19.9228,20.039,407792,-0.4655,-2.27
2017-10-30,19.9407,20.0032,19.6636,19.6725,324114,-0.3667,-1.83
2017-10-31,19.8781,20.325,19.7619,20.1105,809036,0.4387,2.23
2017-11-01,18.5374,20.0569,18.0994,19.0379,2868863,-1.0718,-5.33
2017-11-02,18.8949,19.2435,18.3855,19.1094,1172855,0.0723,0.38
2017-11-03,18.9039,19.0871,17.581,17.6168,1739744,-1.4924,-7.81
2017-11-06,17.5542,17.5989,16.9018,17.3665,2011592,-0.2502,-1.42
2017-11-07,17.3665,17.6347,17.0001,17.0537,1026983,-0.3126,-1.8
2017-11-08,16.9375,17.2235,16.7775,17.0448,941035,-0.0085,-0.05
2017-11-09,16.9107,17.5364,16.8392,17.3665,1104627,0.3221,1.89
2017-11-10,17.3665,17.9475,17.3665,17.733,1275140,0.3664,2.11
2017-11-13,17.6704,17.6928,16.8213,17.1967,1163827,-0.5355,-3.02
2017-11-14,17.0448,17.2503,16.9107,17.1341,685111,-0.0619,-0.36
2017-11-15,17.0716,17.0716,16.428,16.4727,1099500,-0.6614,-3.86
2017-11-16,16.5085,17.438,16.5085,17.2325,686384,0.7594,4.61
2017-11-17,17.1252,17.1788,16.8124,16.9554,747174,-0.2774,-1.61
2017-11-20,17.0269,17.3755,16.9911,17.2056,800403,0.2509,1.48
2017-11-21,17.2682,17.5274,17.1252,17.1878,1362690,-0.0172,-0.1
2017-11-22,17.2772,17.6704,17.0314,17.2056,662876,0.0172,0.1
2017-11-24,17.2414,17.3576,16.9643,17.0805,444012,-0.1256,-0.73
2017-11-27,17.1252,17.1967,16.9554,16.9733,732267,-0.1076,-0.63
2017-11-28,17.0358,17.295,16.9375,17.1431,841193,0.1697,1.0
2017-11-29,17.1788,17.9028,17.161,17.7866,832718,0.6429,3.75
2017-11-30,17.876,18.171,17.6347,18.0101,1183877,0.2241,1.26
2017-12-01,18.0279,18.0279,17.2861,17.7777,1058912,-0.2323,-1.29
2017-12-04,17.8313,18.2871,17.8313,18.0011,1152877,0.224,1.26
2017-12-05,18.0279,18.5463,18.0279,18.4927,1232383,0.4914,2.73
2017-12-06,18.448,18.5195,18.1441,18.1441,640139,-0.3476,-1.88
2017-12-07,18.1173,18.448,18.1173,18.2425,600589,0.098,0.54
2017-12-08,18.3408,18.4391,18.0369,18.0637,507046,-0.1788,-0.98
2017-12-11,18.0994,18.2308,17.5989,17.6436,868240,-0.4209,-2.33
2017-12-12,17.7062,17.9833,17.6525,17.8849,565546,0.2417,1.37
2017-12-13,17.9117,18.2782,17.876,18.1263,541891,0.2414,1.35
2017-12-14,17.8939,17.9117,17.0001,17.0626,1468123,-1.064,-5.87
2017-12-15,17.1163,17.5185,17.1163,17.2593,1524338,0.1962,1.15
2017-12-18,17.5364,18.4748,17.5185,18.457,996230,1.1978,6.94
2017-12-19,18.5017,18.9128,18.448,18.6804,1229247,0.2233,1.21
2017-12-20,18.7251,18.8413,18.2559,18.3765,803620,-0.3045,-1.63
2017-12-21,18.4033,18.7251,18.2871,18.5821,1071764,0.2058,1.12
2017-12-22,18.7162,18.7698,18.5374,18.6357,45519,0.0539,0.29
2017-12-26,18.7251,18.9039,18.6089,18.8771,339654,0.1795,0.96
2017-12-27,18.9575,19.0201,18.7519,18.9217,299824,0.0453,0.24
2017-12-28,18.9664,19.4491,18.8324,19.4133,437797,0.492,2.6
2017-12-29,19.5295,19.6189,19.3597,19.3955,503177,-0.0175,-0.09
2018-01-02,19.4223,20.0032,19.4223,19.6457,1125055,0.2502,1.29
2018-01-03,19.7309,19.9013,18.7803,19.1031,1272372,-0.5422,-2.76
2018-01-04,19.2107,19.3991,19.0403,19.2197,896299,0.1165,0.61
2018-01-05,19.2825,19.417,19.0852,19.3722,910809,0.1518,0.79
2018-01-08,19.3184,19.3363,19.0045,19.2646,949869,-0.1085,-0.56
2018-01-09,19.3542,19.3811,19.13,19.2107,646787,-0.0539,-0.28
2018-01-10,19.148,19.3722,19.1121,19.2646,500278,0.0538,0.28
2018-01-11,19.2915,20.1883,19.2915,20.1614,955013,0.8977,4.66
2018-01-12,20.2152,20.3946,20.1121,20.1345,627301,-0.0262,-0.13
2018-01-16,20.2421,20.8251,19.9731,19.982,928263,-0.1611,-0.8
2018-01-17,20.0717,20.1524,19.8116,20.0,812644,0.026,0.13
2018-01-18,20.0089,20.0179,19.7309,19.7399,651787,-0.26,-1.3
2018-01-19,19.7937,19.9551,19.6861,19.9462,722756,0.2151,1.09
2018-01-22,19.9641,20.4081,19.6861,20.4036,560604,0.449,2.25
2018-01-23,20.5112,21.0045,20.2421,20.861,1062900,0.457,2.24
2018-01-24,20.9865,21.1211,20.6816,20.8699,670586,0.0083,0.04
2018-01-25,21.0403,21.0762,20.5022,20.6637,865537,-0.1982,-0.95
2018-01-26,20.7623,20.9507,20.5919,20.9507,706399,0.2954,1.43
2018-01-29,20.8699,21.2466,20.6906,21.2287,1105763,0.2786,1.33
2018-01-30,20.9237,21.8565,20.8252,21.148,1874260,-0.0721,-0.34
2018-01-31,23.3184,23.8027,22.2531,23.1838,3394335,2.0268,9.58
2018-02-01,23.3094,23.7489,23.2197,23.5336,1292890,0.3683,1.59
2018-02-02,23.3363,23.3453,22.6367,22.9596,1099502,-0.5742,-2.44
2018-02-05,22.6995,22.8341,21.8744,21.8744,1177434,-1.086,-4.73
2018-02-06,21.3632,22.2681,21.1928,21.8565,1090180,-0.0175,-0.08
2018-02-07,21.7578,22.0269,21.6502,21.7578,692970,-0.0984,-0.45
2018-02-08,21.7309,21.8565,20.6278,20.6278,772067,-1.1292,-5.19
2018-02-09,20.9237,21.0852,20.269,20.8341,853022,0.2063,1.0
2018-02-12,20.9507,21.3632,20.7175,21.1883,610678,0.3542,1.7
2018-02-13,20.9417,21.7309,20.9417,21.5336,802468,0.3495,1.65
2018-02-14,21.2735,22.0089,21.2735,21.8251,755691,0.2907,1.35
2018-02-15,21.982,21.9551,21.3901,21.5022,453883,-0.3363,-1.54
2018-02-16,21.5067,21.8385,21.2556,21.4439,735335,-0.0537,-0.25
2018-02-20,21.2107,21.5874,21.1031,21.3453,339219,-0.0986,-0.46
2018-02-21,21.3901,22.0538,21.1569,21.7937,620642,0.4483,2.1
2018-02-22,21.9282,22.2511,21.2466,21.2466,480245,-0.5381,-2.47
2018-02-23,21.3722,21.4797,20.8699,20.8968,595641,-0.3506,-1.65
2018-02-26,21.0134,21.0672,20.5022,20.6457,693774,-0.2592,-1.24
2018-02-27,20.7175,20.8879,20.4215,20.4215,423950,-0.225,-1.09
2018-02-28,20.4036,20.4125,19.5336,19.6098,622135,-0.8022,-3.93
2018-03-01,19.7309,20.9507,19.6861,19.8565,1241245,0.2606,1.33
2018-03-02,19.6323,19.6323,18.9507,19.1569,808183,-0.6907,-3.48
2018-03-05,19.0583,19.5874,19.0583,19.426,694822,0.2606,1.36
2018-03-06,19.5516,19.6233,19.1803,19.5246,653828,0.0991,0.51
2018-03-07,19.2287,19.5381,19.139,19.3946,550321,-0.1308,-0.67
2018-03-08,19.4619,19.8744,19.2825,19.4843,466389,0.095,0.49
2018-03-09,19.5874,19.9641,19.4529,19.8655,473555,0.3857,1.98
2018-03-12,19.8655,19.9551,19.5246,19.6502,753806,-0.2145,-1.08
2018-03-13,19.6861,19.8385,19.5246,19.6143,641057,-0.0354,-0.18
2018-03-14,19.7399,19.7309,19.3542,19.417,521747,-0.206,-1.05
2018-03-15,19.426,19.5874,19.1121,19.2152,453977,-0.2019,-1.04
2018-03-16,19.1928,19.8116,19.1928,19.6412,672379,0.4303,2.24
2018-03-19,19.5516,19.5516,19.2287,19.4708,412917,-0.1709,-0.87
2018-03-20,19.4439,19.5516,19.0493,19.2646,259844,-0.1887,-0.97
2018-03-21,19.2915,19.5695,19.2376,19.3184,292149,0.0635,0.33
2018-03-22,19.0852,19.1659,18.4484,18.4529,342141,-0.8655,-4.48
2018-03-23,18.5022,18.6009,18.0134,18.0134,410274,-0.4448,-2.41
2018-03-26,18.3677,18.6502,17.982,18.6098,806517,0.6015,3.34
2018-03-27,18.6009,18.7085,18.1614,18.2332,790650,-0.3854,-2.07
2018-03-28,18.2601,18.3318,17.9372,18.1345,383555,-0.0985,-0.54
2018-03-29,18.278,18.7892,18.278,18.6637,472176,0.5383,2.97
2018-04-02,18.565,18.7713,18.0897,18.3049,410580,-0.3583,-1.92
2018-04-03,18.3408,18.7803,18.3408,18.7085,308906,0.3938,2.15
2018-04-04,18.335,18.659,18.1163,18.479,589992,-0.2207,-1.18
2018-04-05,18.641,19.2621,18.641,19.1901,443823,0.7114,3.85
2018-04-06,19.0461,19.2711,18.398,18.614,362047,-0.5678,-2.96
2018-04-09,18.659,18.839,17.8624,17.8849,489738,-0.72,-3.87
2018-04-10,18.173,18.731,18.002,18.587,391987,0.7114,3.98
2018-04-11,18.443,18.8661,18.443,18.641,368468,0.0632,0.34
2018-04-12,18.731,18.9831,18.686,18.8345,359859,0.2031,1.09
2018-04-13,18.9471,19.1901,18.767,18.7985,345022,-0.0414,-0.22
2018-04-16,18.9921,19.2711,18.8841,19.0326,475023,0.2387,1.27
2018-04-17,19.2351,19.3881,19.0011,19.3161,344447,0.2798,1.47
2018-04-18,19.3611,19.9642,19.3611,19.6806,415066,0.3651,1.89
2018-04-19,19.4421,19.6491,18.9921,19.1001,595686,-0.5765,-2.93
2018-04-20,19.1451,19.3971,18.9786,19.1181,440717,0.0096,0.05
2018-04-23,19.1541,19.4241,19.0416,19.2621,340561,0.1434,0.75
2018-04-24,19.4241,19.4601,18.182,18.263,857731,-0.9896,-5.14
2018-04-25,18.128,18.695,18.11,18.6185,562566,0.3561,1.95
2018-04-26,18.686,18.785,18.146,18.407,414797,-0.2066,-1.11
2018-04-27,18.416,18.425,17.957,17.984,325893,-0.4234,-2.3
2018-04-30,18.029,18.137,17.939,18.0785,565333,0.1043,0.58
2018-05-01,17.9299,18.137,17.2189,18.038,1033939,-0.0181,-0.1
2018-05-02,18.9021,19.5321,17.7049,18.398,2252840,0.3784,2.1
2018-05-03,18.254,18.371,17.0299,17.5564,871486,-0.8407,-4.57
2018-05-04,17.4169,17.8399,17.1289,17.6734,847248,0.1037,0.59
2018-05-07,17.8039,18.227,17.8039,18.092,492508,0.4223,2.39
2018-05-08,18.155,18.452,17.957,17.984,466445,-0.0995,-0.55
2018-05-09,18.011,18.191,17.8804,18.101,658774,0.099,0.55
2018-05-10,18.209,18.4385,18.182,18.29,394575,0.1883,1.04
2018-05-11,18.245,18.5105,18.101,18.146,557131,-0.1445,-0.79
2018-05-14,18.218,18.353,18.074,18.209,463809,0.0635,0.35
2018-05-15,18.083,18.416,18.0477,18.344,264811,0.1347,0.74
2018-05-16,18.344,18.623,18.263,18.434,540941,0.0899,0.49
2018-05-17,18.461,18.713,18.389,18.416,440463,-0.0184,-0.1
2018-05-18,18.506,18.776,18.497,18.623,497311,0.2063,1.12
2018-05-21,18.704,19.0641,18.605,19.0281,367889,0.4041,2.17
2018-05-22,19.1541,19.2351,18.8751,18.8841,320454,-0.1446,-0.76
2018-05-23,18.785,18.785,18.353,18.452,378143,-0.4325,-2.29
2018-05-24,18.434,18.623,18.344,18.515,235242,0.0627,0.34
2018-05-25,18.398,18.623,18.389,18.542,181208,0.0278,0.15
2018-05-29,18.353,18.56,17.966,18.137,375109,-0.4042,-2.18
2018-05-30,18.353,18.74,18.29,18.524,441699,0.3863,2.13
2018-05-31,18.515,18.515,17.7589,18.011,450381,-0.5131,-2.77
2018-06-01,18.2,18.389,18.011,18.074,362736,0.063,0.35
2018-06-04,18.092,18.227,17.7679,17.7949,537083,-0.2783,-1.54
2018-06-05,17.7859,18.029,17.7049,17.9209,351595,0.1263,0.71
2018-06-06,18.002,18.29,17.984,18.137,448493,0.2168,1.21
2018-06-07,18.101,18.218,17.9209,17.9299,356886,-0.2068,-1.14
2018-06-08,17.9299,18.0695,17.8759,17.975,294920,0.0448,0.25
2018-06-11,17.9299,18.362,17.9299,18.317,382174,0.3415,1.9
2018-06-12,18.308,18.533,18.173,18.209,524958,-0.1081,-0.59
2018-06-13,18.236,18.236,18.002,18.092,313005,-0.1165,-0.64
2018-06-14,18.146,18.2,17.8939,18.101,328652,0.009,0.05
2018-06-15,17.9119,18.128,17.8489,18.056,615148,-0.0453,-0.25
2018-06-18,17.9029,18.281,17.7139,18.272,411863,0.2167,1.2
2018-06-19,18.029,18.164,17.9209,17.993,484893,-0.2796,-1.53
2018-06-20,18.074,18.128,17.7769,18.065,252994,0.072,0.4
2018-06-21,18.029,18.038,17.6014,17.6959,321269,-0.3685,-2.04
2018-06-22,17.9029,18.155,17.7364,17.7859,422286,0.0902,0.51
2018-06-25,17.7139,17.7139,17.2279,17.3179,406348,-0.4678,-2.63
