日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-08-18,106.6229,106.8256,104.2924,104.6056,141036,-2.3094,-2.16
2020-08-19,105.2688,105.2688,99.4932,99.7972,254396,-4.812,-4.6
2020-08-20,98.8761,100.1196,95.8916,97.043,257830,-2.7544,-2.76
2020-08-21,96.6008,98.2958,94.7033,96.9693,280707,-0.0776,-0.08
2020-08-24,98.2865,98.2865,91.7188,94.0493,215715,-2.9187,-3.01
2020-08-25,94.1874,95.8363,92.8333,94.648,157316,0.6019,0.64
2020-08-26,94.8599,95.5507,92.9347,94.3901,165364,-0.2555,-0.27
2020-08-27,94.9612,96.0574,93.4413,95.3112,145745,0.925,0.98
2020-08-28,95.8363,95.8916,93.2202,95.5139,179832,0.2002,0.21
2020-08-31,96.868,97.5028,94.3026,94.4822,202584,-1.0315,-1.08
2020-09-01,93.9756,95.1086,93.2386,94.5098,217211,0.0283,0.03
2020-09-02,94.7954,95.4033,93.3123,93.9664,253154,-0.5482,-0.58
2020-09-03,94.4667,94.8466,88.8237,89.0739,224789,-4.8958,-5.21
2020-09-04,89.9542,90.6121,85.664,87.9249,237020,-1.1491,-1.29
2020-09-08,86.7759,96.6257,85.4416,87.684,394941,-0.2374,-0.27
2020-09-09,88.5087,89.6808,84.2046,85.8864,273828,-1.7975,-2.05
2020-09-10,86.7667,88.2956,83.2641,83.6162,334602,-2.2673,-2.64
2020-09-11,83.8201,86.2941,81.3553,82.0318,194952,-1.5803,-1.89
2020-09-14,82.0688,84.3471,82.0688,83.1159,264926,1.0828,1.32
2020-09-15,83.0881,83.8108,82.4765,83.4031,132233,0.2909,0.35
2020-09-16,83.7274,87.3041,82.9213,86.1737,249778,2.769,3.32
2020-09-17,84.478,87.9713,84.1073,86.9149,230285,0.7411,0.86
2020-09-18,87.5728,87.7489,83.8016,84.6077,690096,-2.3031,-2.65
2020-09-21,83.1437,84.0703,81.0866,83.7923,270917,-0.8122,-0.96
2020-09-22,84.1907,87.8045,83.3846,87.267,294951,3.4773,4.15
2020-09-23,86.6833,89.1017,85.3675,87.4802,247702,0.2094,0.24
2020-09-24,87.3504,87.3504,85.942,86.9057,154687,-0.5774,-0.66
2020-09-25,87.0076,88.5643,86.7435,87.9991,117607,1.095,1.26
2020-09-28,88.7496,89.3612,87.3597,87.9157,174948,-0.0792,-0.09
2020-09-29,87.6284,88.24,84.1583,87.23,235530,-0.6857,-0.78
2020-09-30,87.6192,88.2122,84.0425,84.756,177186,-2.4774,-2.84
2020-10-01,85.3953,85.8401,83.6301,84.7745,242107,0.017,0.02
2020-10-02,83.5885,84.7374,82.736,84.4224,131983,-0.3561,-0.42
2020-10-05,84.617,85.2563,83.5051,85.21,160734,0.7852,0.93
2020-10-06,85.6177,90.7881,85.6177,86.7759,226891,1.5678,1.84
2020-10-07,87.5821,88.8886,86.7759,87.091,138447,0.3124,0.36
2020-10-08,87.6933,88.9164,87.0539,88.4994,88853,1.4108,1.62
2020-10-09,89.1944,90.4128,88.101,89.3519,103376,0.8496,0.96
2020-10-12,89.6113,90.4731,89.0276,90.3712,124629,1.0186,1.14
2020-10-13,90.2785,90.7974,88.2585,88.8608,105589,-1.5092,-1.67
2020-10-14,88.9257,89.7878,88.3048,89.0924,56564,0.231,0.26
2020-10-15,88.3604,90.2368,86.712,89.5465,87430,0.4544,0.51
2020-10-16,89.5557,90.8159,88.4994,89.6299,99762,0.0806,0.09
2020-10-19,89.9727,91.6962,88.7404,90.7047,139423,1.0755,1.2
2020-10-20,91.1402,93.2714,89.3982,90.019,155885,-0.6894,-0.76
2020-10-21,89.6021,91.4923,88.8979,88.9998,84171,-1.0172,-1.13
2020-10-22,89.843,90.3526,87.1651,88.7589,106601,-0.2403,-0.27
2020-10-23,88.9813,89.7596,88.0639,89.1017,64960,0.3461,0.39
2020-10-26,88.0825,88.24,85.4416,86.9705,101840,-2.1295,-2.39
2020-10-27,87.1003,87.5728,83.3846,83.3846,104090,-3.5831,-4.12
2020-10-28,81.6148,82.0172,77.0281,77.2505,174397,-6.1373,-7.36
2020-10-29,76.7224,78.9833,75.9903,78.1215,203639,0.8729,1.13
2020-10-30,78.2234,78.6311,75.8236,76.9633,215283,-1.1562,-1.48
2020-11-02,77.8713,80.5307,76.9957,78.0567,134127,1.0929,1.42
2020-11-03,79.2056,80.9106,78.4875,80.4287,126811,2.3729,3.04
2020-11-04,82.9862,93.8552,81.6611,92.6599,574399,12.2329,15.21
2020-11-05,91.8444,91.8444,82.18,83.3568,514624,-9.303,-10.04
2020-11-06,83.8479,85.6941,80.7901,81.1237,321378,-2.234,-2.68
2020-11-09,86.3868,88.606,83.3846,83.3939,254177,2.2714,2.8
2020-11-10,83.5885,87.0447,83.2502,83.3939,230689,0.0,0.0
2020-11-11,83.9313,86.2849,79.9886,80.5677,163594,-2.8271,-3.39
2020-11-12,80.1508,80.9754,78.9277,79.8357,346226,-0.7332,-0.91
2020-11-13,80.4936,82.2356,79.0018,81.4665,280585,1.6308,2.0427
2020-11-16,82.3561,84.5799,81.5685,83.3846,400359,1.9145,2.35
2020-11-17,82.458,86.1644,82.004,83.8572,266776,0.4753,0.57
2020-11-18,84.2834,84.3205,81.5407,82.0781,119261,-1.7777,-2.12
2020-11-19,81.8279,82.6897,80.8596,81.9298,99020,-0.1477,-0.18
2020-11-20,81.1237,82.875,80.6419,82.5785,156556,0.6473,0.79
2020-11-23,83.6533,83.834,82.2819,83.5329,217628,0.9544,1.1557
2020-11-24,84.0425,86.1181,82.9862,85.8586,282215,2.3223,2.78
2020-11-25,86.0717,86.0717,83.1437,84.6818,141134,-1.1763,-1.37
2020-11-27,84.8777,86.911,84.8777,86.911,80816,2.2272,2.63
2020-11-30,87.4427,87.8111,85.1855,87.5733,375081,0.6605,0.76
2020-12-01,87.7598,89.047,86.2302,87.9091,309502,0.3328,0.38
2020-12-02,88.6086,88.6459,84.3087,84.5652,245205,-3.3404,-3.8
2020-12-03,85.2135,87.8158,85.1109,86.9017,204580,2.3341,2.76
2020-12-04,86.8178,88.8325,85.3721,86.9297,155958,0.0261,0.03
2020-12-07,87.3494,87.452,85.6519,86.911,92082,-0.0174,-0.02
2020-12-08,86.5193,87.1489,84.7844,87.023,159939,0.113,0.13
2020-12-09,87.9464,88.3754,85.0549,86.1462,144818,-0.879,-1.01
2020-12-10,85.7172,89.8958,85.7172,89.7745,147598,3.6268,4.21
2020-12-11,89.2149,91.3881,87.6059,88.4034,175237,-1.3711,-1.5273
2020-12-14,88.9724,92.5913,87.3961,87.4613,172211,-0.946,-1.07
2020-12-15,87.536,92.3861,86.5659,91.9571,169978,4.4957,5.1402
2020-12-16,91.9944,92.111,89.0283,89.0843,178398,-2.8689,-3.12
2020-12-17,89.6253,90.7912,87.1629,89.6812,209970,0.5969,0.67
2020-12-18,90.7445,93.6173,90.1289,91.015,643978,1.3362,1.49
2020-12-21,88.6273,89.9517,86.3645,89.7185,194501,-1.2924,-1.42
2020-12-22,89.56,90.2595,86.1089,86.8551,231486,-2.862,-3.19
2020-12-23,87.5919,91.4254,86.7432,91.4161,212349,4.5599,5.25
2020-12-24,91.3881,92.4701,89.1683,90.558,63827,-0.8593,-0.94
2020-12-28,91.9571,92.3395,90.4367,90.6046,105542,0.0453,0.05
2020-12-29,91.0243,91.0243,85.913,87.4987,106287,-3.1078,-3.43
2020-12-30,88.0303,91.6726,87.3401,89.5413,212295,2.0388,2.33
2020-12-31,89.5413,89.6999,87.9743,88.9164,143611,-0.6268,-0.7
2021-01-04,88.506,89.033,85.2601,85.6612,173027,-3.2543,-3.66
2021-01-05,85.8104,89.5413,84.7751,88.4314,182230,2.7702,3.2339
2021-01-06,88.9257,89.6113,84.9663,85.5306,279248,-2.9005,-3.28
2021-01-07,85.885,87.2468,79.6545,83.5626,587764,-1.9672,-2.3
2021-01-08,83.488,85.6705,82.891,84.6445,215094,1.078,1.29
2021-01-11,84.5886,87.4427,84.2481,86.9763,168659,2.3278,2.75
2021-01-12,87.6665,88.1422,84.2163,84.9243,160547,-2.0527,-2.36
2021-01-13,84.9243,85.941,82.35,83.404,267374,-1.5201,-1.79
2021-01-14,84.1129,87.8158,84.1129,85.5213,181608,2.1184,2.54
2021-01-15,85.4933,87.051,84.6912,86.7898,118288,1.2658,1.48
2021-01-19,87.2561,87.6106,85.3534,85.9317,231864,-0.8592,-0.99
2021-01-20,86.1649,86.7338,83.6372,83.6652,269168,-2.2665,-2.6376
2021-01-21,84.7938,86.2022,83.3341,84.458,526053,0.7948,0.95
2021-01-22,84.8777,85.5679,82.7231,82.8724,336956,-1.5856,-1.8774
2021-01-25,83.1428,84.9617,81.7065,84.8684,296174,1.9972,2.41
2021-01-26,84.7658,86.426,82.6485,82.9283,203436,-1.9436,-2.29
2021-01-27,81.408,84.7471,80.895,83.0776,212040,0.1493,0.18
2021-01-28,83.404,83.404,79.9996,80.7924,203422,-2.2846,-2.75
2021-01-29,81.0629,83.2081,80.1022,82.4246,194448,1.632,2.02
2021-02-01,82.9097,84.7378,81.9396,84.2248,192791,1.7969,2.18
2021-02-02,85.3907,86.0436,84.2341,85.5306,156923,1.3055,1.55
2021-02-03,85.8664,87.3028,82.7791,82.9376,226539,-2.5929,-3.0316
2021-02-04,83.1615,85.5399,82.7698,84.0383,187694,1.103,1.33
2021-02-05,84.8031,85.955,83.9263,84.3274,349107,0.2857,0.34
2021-02-08,84.7285,87.9464,84.7285,87.9464,196580,3.6177,4.29
2021-02-09,88.1609,88.8884,87.0789,87.8158,131216,-0.1319,-0.15
2021-02-10,88.1422,89.0563,86.5473,88.8325,138430,1.0186,1.16
2021-02-11,88.6459,89.8305,87.2375,89.7465,138125,0.915,1.03
2021-02-12,89.6066,90.2222,87.5826,88.0583,92197,-1.6872,-1.88
2021-02-16,88.0023,88.7998,86.3887,86.8551,207175,-1.2064,-1.37
2021-02-17,86.1089,87.0136,85.0363,86.2022,98836,-0.6514,-0.75
2021-02-18,85.3907,88.8325,84.8965,88.3661,129328,2.1637,2.51
2021-02-19,88.1143,88.6972,87.3587,87.8811,101452,-0.485,-0.5489
2021-02-22,87.8531,87.9245,84.2994,84.5699,139564,-3.3132,-3.77
2021-02-23,84.4113,87.1629,84.3554,86.6219,142839,2.055,2.43
2021-02-24,86.6126,89.1776,86.6126,87.6106,112667,0.9875,1.14
2021-02-25,87.1815,88.4594,84.3834,84.3834,171949,-3.224,-3.68
2021-02-26,82.0795,86.5156,79.5146,84.8031,412248,0.4219,0.5
2021-03-01,84.9896,85.5679,80.6711,80.6711,406717,-4.1298,-4.87
2021-03-02,80.5872,82.5832,74.3379,74.3473,441212,-6.3247,-7.84
2021-03-03,74.9722,74.9722,71.6051,73.741,324504,-0.6097,-0.82
2021-03-04,75.737,77.6491,74.5431,75.252,295974,1.5117,2.05
2021-03-05,75.9286,77.8456,74.4627,75.7407,336177,0.4891,0.65
2021-03-08,75.7501,78.7759,75.7031,78.4752,261648,2.7342,3.61
2021-03-09,79.1424,79.5371,77.0751,77.9114,252091,-0.565,-0.72
2021-03-10,78.7383,80.0727,77.6765,78.7665,250379,0.857,1.1
2021-03-11,78.7195,82.2623,78.7195,82.1213,232169,3.3554,4.26
2021-03-12,82.375,84.2826,81.8488,83.4839,150447,1.3626,1.6592
2021-03-15,83.5027,84.5082,81.6233,82.5536,136471,-0.9266,-1.11
2021-03-16,82.5536,83.2349,80.8339,81.2568,93111,-1.2968,-1.5709
2021-03-17,81.0406,82.5724,80.3452,82.4126,110204,1.1539,1.42
2021-03-18,81.642,83.0328,80.6741,81.9146,113417,-0.4945,-0.6
2021-03-19,81.7454,83.1315,80.2785,82.2435,397499,0.3277,0.4
2021-03-22,82.8073,83.249,79.9694,80.4392,176874,-1.8011,-2.19
2021-03-23,80.7869,82.3844,80.3734,82.3186,203028,1.8822,2.34
2021-03-24,83.1832,84.4142,82.6851,83.8222,264727,1.5064,1.83
2021-03-25,82.9858,86.7823,82.9858,86.6601,276055,2.8415,3.39
2021-03-26,86.5755,87.628,85.6922,87.4964,198134,0.8406,0.97
2021-03-29,87.2521,88.4831,83.4839,84.5739,201779,-2.9224,-3.34
2021-03-30,84.8465,86.5473,83.7752,85.5231,128984,0.9472,1.12
2021-03-31,85.8238,87.0548,85.1472,86.3688,262917,0.8467,0.99
2021-04-01,86.3782,87.5152,85.9318,87.2897,110410,0.9241,1.07
2021-04-05,87.487,88.5583,86.6037,86.8668,135068,-0.419,-0.48
2021-04-06,86.9608,87.1581,85.711,85.9083,161853,-0.9555,-1.1
2021-04-07,86.2654,87.6562,86.2043,86.3218,157525,0.4124,0.48
2021-04-08,86.8011,88.5583,86.1245,86.8574,237622,0.5352,0.62
2021-04-09,86.444,87.3273,84.6397,85.0438,191293,-1.8137,-2.0881
2021-04-12,85.0626,87.3367,81.5293,81.5669,160891,-3.4784,-4.09
2021-04-13,83.0657,83.3523,80.2137,81.9428,157900,0.3752,0.46
2021-04-14,81.9334,83.2396,80.209,80.411,128632,-1.5318,-1.8693
2021-04-15,80.7963,81.8864,80.1103,81.6514,83143,1.2384,1.54
2021-04-16,82.0461,84.2826,81.6357,83.8786,163313,2.2271,2.7276
2021-04-19,84.339,84.339,80.4486,80.7399,186813,-3.137,-3.74
2021-04-20,82.3186,82.3186,79.7438,81.0406,181735,0.2987,0.37
2021-04-21,80.9279,80.9936,78.9169,79.2646,176096,-1.7748,-2.19
2021-04-22,79.2646,80.3265,78.7625,79.7438,92242,0.4756,0.6
2021-04-23,81.7548,81.7548,78.9357,80.2795,113167,0.5343,0.67
2021-04-26,80.646,81.238,80.1009,80.7399,96971,0.4576,0.57
2021-04-27,80.5332,80.7211,76.7837,76.8495,254276,-3.8917,-4.82
2021-04-28,77.0657,78.4235,75.7407,77.761,146306,0.9145,1.19
2021-04-29,78.043,78.7477,72.4705,73.3914,315398,-4.3702,-5.62
2021-04-30,71.5777,74.6776,70.4783,70.5347,400911,-2.8549,-3.89
2021-05-03,70.5065,73.1048,70.1024,72.3201,227109,1.7845,2.53
2021-05-04,72.5175,73.5464,70.2434,72.8276,357167,0.5062,0.7
2021-05-05,72.7712,73.0108,71.1737,71.5871,206092,-1.238,-1.7
2021-05-06,71.5871,72.2027,69.36,71.2019,227262,-0.3866,-0.54
2021-05-07,71.0703,74.4251,70.638,72.649,176699,1.4454,2.03
2021-05-10,72.3389,74.5284,72.1604,74.4157,130994,1.7654,2.43
2021-05-11,73.429,74.2559,72.8182,73.3444,203200,-1.0716,-1.44
2021-05-12,73.4196,74.6788,72.8699,73.6075,170853,0.264,0.36
2021-05-13,73.382,74.8761,72.4047,73.3632,151464,-0.2429,-0.33
2021-05-14,73.8049,74.0915,71.2395,71.9912,141752,-1.3719,-1.87
2021-05-17,71.8879,72.8276,71.4086,72.3107,97585,0.3168,0.44
2021-05-18,72.4141,73.5793,71.4368,71.8221,294841,-0.4917,-0.68
2021-05-19,71.277,71.8127,70.5535,71.5496,111664,-0.2729,-0.38
2021-05-20,71.5777,72.4329,70.234,71.8597,139595,0.3077,0.43
2021-05-21,72.3107,72.3107,69.6325,69.6325,162656,-2.2277,-3.1
2021-05-24,69.6325,69.7453,67.5746,69.0311,181012,-0.5988,-0.86
2021-05-25,69.6419,69.7359,67.9599,68.8056,250605,-0.2278,-0.33
2021-05-26,69.1768,70.436,68.5519,69.2943,193849,0.4885,0.71
2021-05-27,70.1899,71.2459,68.7021,70.7722,239143,1.476,2.13
2021-05-28,70.6585,70.6585,66.8025,67.1152,244292,-3.657,-5.1673
2021-06-01,67.5794,69.9669,67.1341,69.5595,260761,2.443,3.64
2021-06-02,69.9859,69.9859,67.9252,68.2616,409887,-1.3008,-1.87
2021-06-03,68.3184,68.9248,65.6088,68.7826,260662,0.5188,0.76
2021-06-04,68.669,69.5501,67.4089,69.0953,134252,0.3095,0.45
2021-06-07,69.209,70.1943,68.8774,69.5122,187369,0.4146,0.6
2021-06-08,69.7774,70.1943,69.0432,69.8248,181121,0.3127,0.4498
2021-06-09,70.2227,73.8229,69.8248,71.6912,189838,1.8644,2.67
2021-06-10,71.5207,74.2114,71.1749,74.0598,175971,2.3659,3.3
2021-06-11,74.0692,75.3577,73.9366,75.263,156042,1.1998,1.62
2021-06-14,75.4051,75.4051,73.6972,74.2208,238248,-1.0386,-1.38
2021-06-15,74.6377,74.6377,73.4913,74.1545,249575,-0.0668,-0.09
2021-06-16,73.7755,76.2104,73.7755,74.7609,217623,0.6081,0.82
2021-06-17,74.7656,74.8319,73.1881,74.7988,207269,0.0374,0.05
2021-06-18,73.965,74.7609,73.7471,74.2872,283040,-0.5086,-0.68
2021-06-21,74.5714,76.9873,73.8229,76.7504,258645,2.4662,3.32
2021-06-22,76.6273,76.6273,72.8755,72.9702,237225,-3.784,-4.93
2021-06-23,73.1881,74.3719,72.6481,73.4913,149204,0.5181,0.71
2021-06-24,73.5955,76.5212,73.1787,76.4378,257353,2.947,4.01
2021-06-25,76.7031,77.1389,74.1356,74.8556,1117593,-1.5823,-2.07
2021-06-28,75.244,75.244,71.4828,71.7575,220231,-3.0991,-4.14
2021-06-29,71.786,72.7808,71.1607,71.8618,126910,0.1076,0.15
2021-06-30,71.5302,72.2786,70.8385,72.0607,158841,0.2012,0.28
2021-07-01,72.9513,73.5576,72.2502,73.1029,141305,1.0448,1.45
2021-07-02,73.9556,73.9556,71.8333,72.146,124732,-0.9577,-1.31
2021-07-06,71.5302,72.6955,70.687,71.9849,159644,-0.1587,-0.22
2021-07-07,71.7386,71.7386,70.0238,70.289,112901,-1.6959,-2.3559
2021-07-08,69.2469,69.6917,66.831,67.8447,210840,-2.4461,-3.48
2021-07-09,68.4226,69.5406,68.1289,69.1237,165905,1.2822,1.89
2021-07-12,69.9906,69.9906,68.47,69.1048,132916,-0.0207,-0.03
2021-07-13,68.8395,69.7591,68.0247,68.2995,132346,-0.8086,-1.17
2021-07-14,68.2995,68.7637,67.7997,68.271,125335,-0.0273,-0.04
2021-07-15,69.2137,69.2137,67.2099,67.5036,119700,-0.7674,-1.1241
2021-07-16,67.6836,68.0816,66.6604,66.9731,132366,-0.5333,-0.79
2021-07-19,66.4141,67.4089,65.8409,67.0015,144518,0.0268,0.04
2021-07-20,67.352,68.2142,67.2478,67.5984,120867,0.5963,0.89
2021-07-21,68.0721,68.0721,67.4373,67.6078,112063,0.0095,0.014
2021-07-22,67.3994,68.2001,66.5941,67.1815,94459,-0.4259,-0.63
2021-07-23,67.0489,67.4626,65.8456,67.0868,97068,-0.0941,-0.14
2021-07-26,67.3047,68.1195,66.3762,67.1341,100706,0.047,0.07
2021-07-27,66.5657,68.6784,66.4425,68.47,385034,1.336,1.99
2021-07-28,75.4998,78.9579,72.4965,73.9271,1363702,5.4571,7.97
2021-07-29,73.5387,78.1431,72.0323,76.0872,734009,2.1587,2.92
2021-07-30,75.462,77.3663,73.5671,75.1209,329026,-0.9663,-1.27
2021-08-02,74.8177,77.0157,73.5861,74.8082,5418566,-0.3155,-0.42
2021-08-03,74.6093,75.064,73.1408,74.8461,307820,0.0374,0.05
2021-08-04,74.5524,75.3198,73.245,74.3629,167107,-0.4865,-0.65
2021-08-05,74.6282,75.8788,74.0313,74.8177,177914,0.4536,0.61
2021-08-06,74.8461,74.8461,72.0986,72.1365,233531,-2.6784,-3.58
2021-08-09,72.0702,73.3397,71.5775,72.2313,170546,0.0938,0.13
2021-08-10,70.9143,71.8191,70.7533,71.2175,167107,-1.0112,-1.4
2021-08-11,71.6628,72.3355,71.0754,71.5491,87761,0.3347,0.47
2021-08-12,71.2175,71.9423,70.7628,71.4165,77684,-0.1359,-0.19
2021-08-13,71.4354,72.6955,71.0091,72.2502,62429,0.8337,1.1674
2021-08-16,71.966,72.0418,70.488,71.1607,153344,-1.091,-1.51
2021-08-17,70.5259,71.6723,69.6353,70.9996,149631,-0.1637,-0.23
2021-08-18,70.867,70.9522,69.1332,69.3321,144298,-1.6674,-2.3485
2021-08-19,68.6405,69.929,68.2237,69.5216,124079,0.1872,0.27
2021-08-20,69.5122,72.5865,69.5122,72.2313,161718,2.7113,3.9
2021-08-23,72.9229,73.7092,72.1934,73.1787,176056,0.9474,1.3116
2021-08-24,73.2545,74.633,72.6055,73.7187,217672,0.5415,0.74
2021-08-25,73.7376,74.9409,72.0086,73.1218,214255,-0.5971,-0.81
2021-08-26,72.9418,73.2829,71.3407,71.6628,125589,-1.4625,-2.0
2021-08-27,71.677,73.3492,71.1417,72.866,154431,1.2032,1.679
2021-08-30,73.425,74.5524,72.0891,73.8419,191276,0.9764,1.34
2021-08-31,73.4724,75.2061,73.4724,74.164,172475,0.3249,0.44
2021-09-01,74.145,74.4766,73.3966,73.7471,152314,-0.4153,-0.56
2021-09-02,74.0908,75.2079,73.8187,73.8999,135071,0.1549,0.21
2021-09-03,73.8331,73.8331,72.2052,73.7567,189320,-0.1404,-0.19
2021-09-07,73.3939,74.2436,71.7516,73.6898,205873,-0.0664,-0.09
2021-09-08,73.8999,75.6758,71.4184,75.2843,123717,1.5918,2.16
2021-09-09,75.3989,75.8094,74.2818,74.2818,120006,-1.0013,-1.33
2021-09-10,74.4728,74.9883,71.8376,72.0381,169603,-2.2438,-3.0206
2021-09-13,71.9044,71.9044,69.4506,70.1381,250321,-1.9019,-2.64
2021-09-14,70.2908,70.8732,68.0184,70.3099,343453,0.1718,0.245
2021-09-15,70.434,70.625,68.0375,68.3144,243875,-1.9968,-2.84
2021-09-16,68.1044,68.83,67.5888,68.1044,249634,-0.2118,-0.31
2021-09-17,68.2094,69.7227,67.226,67.6843,873821,-0.4223,-0.62
2021-09-20,67.2546,68.0423,65.4787,67.522,256897,-0.1624,-0.24
2021-09-21,67.5029,67.5029,65.9848,66.6245,216435,-0.8975,-1.3292
2021-09-22,66.8154,68.0423,66.6722,66.6722,109785,0.0466,0.07
2021-09-23,67.3883,68.4863,66.8345,68.1235,143966,1.4534,2.18
2021-09-24,67.8466,69.3838,67.7893,68.6295,122911,0.5041,0.74
2021-09-27,68.6295,70.4531,68.0232,69.4602,142108,0.8307,1.2104
2021-09-28,69.2215,69.6225,68.0566,68.2762,106116,-1.1808,-1.7
2021-09-29,68.2667,69.336,68.1235,68.4386,118662,0.1639,0.24
2021-09-30,68.5054,69.1928,67.2546,67.3119,127104,-1.1293,-1.65
2021-10-01,67.7034,69.7561,67.3692,68.6963,172912,1.3866,2.06
2021-10-04,68.4099,69.7561,67.7416,69.6225,166378,0.9274,1.35
2021-10-05,69.5079,69.9185,67.8275,69.021,135107,-0.5987,-0.86
2021-10-06,68.6677,69.3647,67.6461,68.7059,123252,-0.3175,-0.46
2021-10-07,69.1355,69.5986,68.4099,68.9541,83662,0.2473,0.36
2021-10-08,69.126,69.8448,68.4576,68.5627,66800,-0.393,-0.57
2021-10-11,68.6772,70.3577,66.0134,66.0516,118097,-2.5093,-3.66
2021-10-12,66.0516,66.8632,65.8797,66.2426,133764,0.191,0.2891
2021-10-13,66.4144,66.4144,65.5551,65.832,122922,-0.4107,-0.62
2021-10-14,66.1948,67.4933,65.9084,67.0732,102879,1.2442,1.89
2021-10-15,68.0184,68.9159,67.627,68.028,109791,0.9525,1.42
2021-10-18,67.8466,67.8466,66.529,66.6245,107330,-1.4013,-2.06
2021-10-19,66.9109,67.8179,66.5863,67.8179,131697,1.1926,1.79
2021-10-20,67.7607,68.1044,67.0541,67.4742,68527,-0.3437,-0.5068
2021-10-21,67.4456,68.6772,67.4456,68.6009,88263,1.1268,1.67
2021-10-22,68.4576,69.0401,67.7893,67.8752,72304,-0.7272,-1.06
2021-10-25,67.6843,68.5722,66.7309,68.4958,69315,0.6177,0.91
2021-10-26,68.8968,68.8968,67.0828,67.2451,88848,-1.2535,-1.83
2021-10-27,67.331,67.331,66.0516,66.1089,130274,-1.1364,-1.69
2021-10-28,66.5767,67.3787,66.3571,66.5958,111809,0.4892,0.74
2021-10-29,66.3858,66.5672,64.4667,65.1255,328970,-1.4718,-2.21
2021-11-01,65.3928,68.7441,65.24,68.2476,198328,3.1196,4.79
2021-11-02,68.6582,68.6582,63.741,64.3998,314945,-3.8477,-5.6379
2021-11-03,64.3998,67.8848,64.2662,66.8345,267036,2.4347,3.7806
2021-11-04,62.2516,64.9059,60.8385,61.7074,476770,-5.1261,-7.67
2021-11-05,61.5641,61.5641,58.2702,61.335,748669,-0.3723,-0.6034
2021-11-08,61.6883,62.3471,58.6139,59.0531,349903,-2.2817,-3.72
2021-11-09,58.5852,60.8624,57.8405,58.8621,181708,-0.189,-0.32
2021-11-10,58.5948,58.929,57.8119,58.146,156293,-0.7181,-1.22
2021-11-11,59.1724,59.1724,57.048,57.6496,159481,-0.4942,-0.85
2021-11-12,57.9646,59.3443,57.8214,58.5279,156512,0.8763,1.52
2021-11-15,58.6043,59.4875,57.43,57.7928,122282,-0.7352,-1.2561
2021-11-16,57.9837,58.1651,56.9955,57.8214,144331,0.0287,0.0496
2021-11-17,59.0197,59.0197,56.332,56.5611,143247,-1.2603,-2.1797
2021-11-18,56.3892,56.8428,54.747,55.1862,237496,-1.3744,-2.43
2021-11-19,55.148,56.3415,54.8215,55.043,271364,-0.1435,-0.26
2021-11-22,56.34,58.1174,56.1315,56.7043,311316,1.6623,3.02
2021-11-23,56.542,56.6757,55.305,56.3797,219087,-0.3246,-0.5725
2021-11-24,56.3797,57.6782,55.5395,56.9144,161868,0.5356,0.95
2021-11-26,55.5641,56.1331,54.6382,55.7088,336624,-1.2066,-2.12
2021-11-29,56.1524,56.1524,53.49,53.6062,167769,-2.1001,-3.77
2021-11-30,52.9407,53.4229,50.7995,51.6,270526,-2.0048,-3.74
2021-12-01,52.0726,53.0516,50.8285,50.9731,271384,-0.6243,-1.21
2021-12-02,51.2625,53.5744,50.8092,52.0823,145870,1.1112,2.18
2021-12-03,51.928,52.3909,50.8188,51.9858,159376,-0.099,-0.19
2021-12-06,52.7574,54.0113,52.0823,53.0468,372782,1.0605,2.04
2021-12-07,52.6996,54.5224,52.4102,52.4199,174993,-0.6259,-1.18
2021-12-08,52.6803,54.3103,51.8122,54.0113,199277,1.5935,3.04
2021-12-09,53.4808,53.8184,52.7381,53.0371,176831,-0.9722,-1.8
2021-12-10,53.2397,53.7295,52.5163,53.3843,142637,0.3448,0.65
2021-12-13,53.3843,54.0113,52.7285,53.6544,160516,0.2722,0.51
2021-12-14,53.7026,55.2362,53.23,54.2042,215870,0.5473,1.02
2021-12-15,54.3295,55.4869,54.0113,55.294,184628,1.0895,2.01
2021-12-16,55.6895,56.6443,54.5321,55.0047,160321,-0.2875,-0.52
2021-12-17,55.7232,57.4641,54.0209,56.2296,572561,1.2266,2.23
2021-12-20,55.622,55.9017,54.1559,54.9758,246089,-1.2539,-2.23
2021-12-21,56.6057,57.3966,55.9692,56.6732,161855,1.6987,3.09
2021-12-22,56.4804,57.1651,55.9402,56.2971,86708,-0.3761,-0.6637
2021-12-23,56.7697,57.2327,56.0849,56.4804,101602,0.1858,0.33
2021-12-27,56.4804,56.4804,55.3037,56.0849,118553,-0.3954,-0.7001
2021-12-28,56.056,56.9047,55.7763,56.0656,205491,-0.0168,-0.03
2021-12-29,56.2392,56.4225,55.4484,55.7763,178473,-0.2894,-0.5161
2021-12-30,55.7088,57.223,55.3037,56.2489,102987,0.4741,0.85
2021-12-31,56.49,57.0398,55.622,55.7859,135245,-0.4612,-0.82
