日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-11-20,73.968,75.3453,73.3222,74.7019,260543,0.7193,0.9722
2020-11-23,75.3576,76.9673,75.2255,76.6786,220173,1.9767,2.6461
2020-11-24,77.1336,80.6025,76.5465,80.2503,386913,3.5732,4.66
2020-11-25,80.2503,80.2503,78.0926,79.1396,242749,-1.1074,-1.38
2020-11-27,78.8607,79.8344,78.6063,79.6631,124448,0.5223,0.66
2020-11-30,79.5066,79.7855,77.5642,78.4351,338668,-1.2268,-1.54
2020-12-01,80.0954,81.4529,73.7374,74.2452,2434696,-4.1884,-5.34
2020-12-02,74.7531,75.9251,73.9913,74.9582,1052541,0.7128,0.96
2020-12-03,75.3195,78.3765,75.007,77.3315,1331302,2.3761,3.17
2020-12-04,77.3412,80.1051,77.1654,79.0504,965011,1.7168,2.22
2020-12-07,78.9918,80.4763,77.8979,79.5973,521417,0.5455,0.69
2020-12-08,77.0971,78.4351,75.9641,76.6185,806713,-2.9769,-3.74
2020-12-09,76.7845,78.0249,75.3586,76.0911,529590,-0.5287,-0.69
2020-12-10,75.5344,78.6499,75.3684,78.4839,345374,2.3894,3.14
2020-12-11,77.7905,78.816,77.2533,78.7281,399663,0.2442,0.3111
2020-12-14,79.402,79.8574,77.0482,77.224,443630,-1.5037,-1.91
2020-12-15,78.3667,79.4508,76.7162,79.4215,594668,2.2008,2.85
2020-12-16,79.8415,81.1306,79.2164,80.9939,488838,1.5725,1.98
2020-12-17,81.5604,82.6737,80.613,81.8045,436898,0.8099,1.0
2020-12-18,82.1952,83.3867,80.0172,80.2614,569888,-1.5462,-1.89
2020-12-21,79.0504,79.568,77.5951,78.523,444321,-1.7417,-2.17
2020-12-22,78.9234,80.0172,77.9858,79.2359,390614,0.7145,0.91
2020-12-23,79.7438,80.6032,79.0992,80.1247,196253,0.8875,1.12
2020-12-24,80.7204,80.9744,79.944,80.7595,100341,0.633,0.79
2020-12-28,81.5115,82.4198,80.5739,80.8962,197150,0.1373,0.17
2020-12-29,81.1892,81.3015,78.5718,79.1578,211063,-1.7393,-2.15
2020-12-30,79.4215,80.3591,79.2066,79.6461,237424,0.4908,0.62
2020-12-31,79.7438,80.1296,78.8257,79.5387,243235,-0.1035,-0.13
2021-01-04,80.3102,80.7985,77.2045,78.523,339471,-1.0181,-1.28
2021-01-05,79.0894,82.1073,78.8257,80.8962,554688,2.3733,3.0224
2021-01-06,81.1404,86.9124,81.1404,85.8674,831412,4.9749,6.15
2021-01-07,86.3753,87.767,85.2033,85.8479,459209,-0.0172,-0.02
2021-01-08,85.8674,86.8148,83.6504,84.8712,369197,-0.9787,-1.14
2021-01-11,84.4903,85.8967,83.5186,85.6428,589798,0.7723,0.91
2021-01-12,86.8734,89.2662,83.5039,86.1702,841804,0.531,0.62
2021-01-13,85.3107,85.6664,80.6325,83.6797,665539,-2.4903,-2.89
2021-01-14,84.0606,84.9103,82.3267,83.709,388009,0.0335,0.04
2021-01-15,83.3867,85.8674,83.123,85.4767,439445,1.7663,2.11
2021-01-19,86.0627,87.2347,85.9455,86.7171,325966,1.2394,1.45
2021-01-20,87.391,88.9243,87.1634,88.4067,339552,1.6896,1.9484
2021-01-21,88.7101,89.6792,87.7509,89.4051,260239,0.999,1.13
2021-01-22,88.3284,88.5291,86.6644,87.8781,208485,-1.5269,-1.7079
2021-01-25,87.7998,88.0347,85.715,87.2909,263277,-0.5888,-0.67
2021-01-26,88.0641,88.0641,85.0102,85.0983,275138,-2.191,-2.51
2021-01-27,83.3854,85.2892,82.1423,84.1782,561298,-0.9191,-1.08
2021-01-28,84.3055,85.2941,82.5925,82.7883,396627,-1.3889,-1.65
2021-01-29,82.8079,83.1211,78.6577,79.891,436680,-2.8976,-3.5
2021-02-01,81.1047,83.405,80.7524,83.3266,331633,3.4353,4.3
2021-02-02,84.5893,84.5893,82.387,83.2386,306085,-0.0917,-0.11
2021-02-03,83.2092,83.9433,82.0248,83.8944,339182,0.6558,0.7879
2021-02-04,83.9433,85.9695,83.6399,85.9401,251632,2.047,2.44
2021-02-05,86.5763,86.6253,85.1962,85.7737,283883,-0.1633,-0.19
2021-02-08,86.0673,86.8895,85.1766,86.8504,233091,1.0807,1.26
2021-02-09,86.3708,87.7998,85.9401,87.5062,281337,0.66,0.76
2021-02-10,88.3578,89.5813,86.175,86.9581,260299,-0.5513,-0.63
2021-02-11,87.2321,88.0054,86.4589,87.653,280328,0.6957,0.8
2021-02-12,87.1245,88.2795,86.7378,88.0935,240809,0.4383,0.5
2021-02-16,89.0625,89.0625,86.9287,87.2517,219886,-0.8418,-0.9556
2021-02-17,86.7134,87.4768,85.666,86.6546,164009,-0.5933,-0.68
2021-02-18,86.175,86.9581,84.3153,84.325,332125,-2.331,-2.69
2021-02-19,85.1277,86.9581,84.8047,86.5372,169462,2.2121,2.6233
2021-02-22,85.48,87.193,84.9515,86.3414,175857,-0.199,-0.23
2021-02-23,84.7851,85.6073,82.436,85.157,324423,-1.1829,-1.37
2021-02-24,85.6954,89.1898,85.1962,88.9059,199280,3.747,4.4
2021-02-25,88.7004,90.0511,85.989,86.2827,274437,-2.6227,-2.95
2021-02-26,86.2533,88.5731,85.715,87.2713,310279,0.9922,1.15
2021-03-01,89.2387,93.0267,88.8961,92.4982,224899,5.2275,5.99
2021-03-02,92.0283,92.273,89.9728,90.1588,328059,-2.3402,-2.53
2021-03-03,89.5128,91.5781,89.0527,89.5911,264093,-0.568,-0.63
2021-03-04,89.0625,90.5895,86.2093,87.8977,229440,-1.6934,-1.8901
2021-03-05,88.8961,90.9027,86.0771,90.5699,200742,2.6722,3.0401
2021-03-08,90.9712,93.6727,90.9467,92.2437,297080,1.6755,1.85
2021-03-09,94.1426,95.8555,93.0659,94.7494,257176,2.5089,2.72
2021-03-10,95.4542,96.2079,94.0398,94.8277,185348,0.0758,0.08
2021-03-11,96.1198,98.6843,94.6711,98.2928,305790,3.4613,3.65
2021-03-12,97.9795,100.6615,97.6663,100.4951,304374,2.2018,2.24
2021-03-15,100.5342,102.903,100.0938,102.7268,199509,2.231,2.22
2021-03-16,103.0694,103.7545,102.0025,103.4022,293943,0.678,0.66
2021-03-17,102.8638,103.6175,101.5033,102.0416,385841,-1.365,-1.32
2021-03-18,101.3075,105.8052,99.9078,101.3662,524369,-0.6735,-0.66
2021-03-19,100.9943,102.7757,99.0024,101.0139,831606,-0.3548,-0.35
2021-03-22,107.014,109.6274,104.6551,107.5328,1440253,6.5156,6.45
2021-03-23,107.9732,109.5687,105.6828,106.6225,1070093,-0.9141,-0.85
2021-03-24,107.4936,109.3827,107.0336,107.1119,481270,0.4905,0.46
2021-03-25,106.1722,109.324,105.8786,109.2457,479547,2.1316,1.99
2021-03-26,110.0973,114.2279,109.97,114.2279,417918,4.9816,4.56
2021-03-29,114.7075,115.4906,109.7596,110.6454,353334,-3.5869,-3.14
2021-03-30,110.0288,113.3274,109.6764,113.0337,269867,2.3899,2.16
2021-03-31,113.8266,114.3356,111.7123,112.4073,310661,-0.6217,-0.55
2021-04-01,113.2197,114.5998,112.2115,114.502,291560,2.0908,1.86
2021-04-05,115.2654,118.0551,114.4334,117.6146,248767,3.1144,2.72
2021-04-06,117.3503,118.9261,116.9528,118.104,529526,0.494,0.42
2021-04-07,117.9082,118.75,117.1643,117.9376,297701,-0.1653,-0.14
2021-04-08,118.5934,118.5934,115.1803,117.6048,480706,-0.3302,-0.28
2021-04-09,117.6244,118.0208,116.4009,117.4482,354774,-0.1566,-0.1332
2021-04-12,116.9196,117.6048,114.9719,117.4188,188073,-0.0352,-0.03
2021-04-13,117.6733,118.3879,115.794,116.7728,175466,-0.646,-0.5502
2021-04-14,116.6358,119.4352,116.6358,118.5543,132936,1.7815,1.5256
2021-04-15,119.5151,119.5151,117.4071,118.8876,228061,0.332,0.28
2021-04-16,119.6131,121.7456,119.3484,121.5348,489183,2.6472,2.2266
2021-04-19,121.1622,124.0741,119.7406,123.5153,569851,1.981,1.63
2021-04-20,123.5153,123.9466,120.3485,121.3485,314987,-2.1614,-1.75
2021-04-21,121.5348,122.1623,120.1916,121.1818,360737,-0.1699,-0.14
2021-04-22,121.4171,122.3191,120.1622,120.4563,382641,-0.7271,-0.6
2021-04-23,120.6916,122.7554,120.5053,121.7701,234817,1.313,1.09
2021-04-26,122.1328,123.7408,122.123,123.2505,262077,1.4805,1.2158
2021-04-27,123.2898,123.3878,122.0838,122.8093,160801,-0.4437,-0.36
2021-04-28,122.0936,122.2015,120.8289,121.4661,154162,-1.3386,-1.09
2021-04-29,122.4956,122.8486,121.123,122.5054,423677,1.0446,0.86
2021-04-30,121.3681,121.623,118.6523,118.8288,287568,-3.6751,-3.0
2021-05-03,120.0151,121.221,119.0544,120.4759,180591,1.6517,1.39
2021-05-04,119.1327,119.6867,117.5836,119.5739,158549,-0.9036,-0.75
2021-05-05,120.2896,122.123,119.0249,121.3681,480067,1.7942,1.5005
2021-05-06,120.9857,121.5642,117.6424,118.515,351544,-2.8531,-2.3508
2021-05-07,119.2994,121.7701,118.7405,121.0838,245047,2.5717,2.17
2021-05-10,121.2505,121.4416,117.8679,118.0444,206676,-3.0392,-2.51
2021-05-11,115.76,117.9758,113.9658,116.8091,332820,-1.2353,-1.0465
2021-05-12,115.2012,116.3385,111.7697,112.8089,427243,-3.9947,-3.42
2021-05-13,113.6227,116.9512,113.2403,116.1816,324763,3.3726,2.9897
2021-05-14,116.8679,118.7793,115.7012,118.6033,205671,2.4167,2.08
2021-05-17,117.6326,119.8288,117.0306,119.3386,303365,0.7353,0.62
2021-05-18,119.4366,120.172,117.7111,117.9954,205689,-1.3486,-1.13
2021-05-19,115.7698,120.1818,115.309,119.4563,244198,1.4631,1.24
2021-05-20,120.3288,120.6524,117.564,119.8876,270323,0.43,0.36
2021-05-21,120.2014,122.6378,120.0151,120.4073,180951,0.5155,0.43
2021-05-24,123.7113,125.4957,123.1035,124.231,230256,3.8288,3.18
2021-05-25,124.9761,125.3643,122.7015,122.927,151272,-1.3044,-1.05
2021-05-26,122.976,124.4957,122.0838,124.1133,240970,1.1923,0.97
2021-05-27,125.2702,127.1036,124.829,125.3683,340048,1.2536,1.01
2021-05-28,125.5938,125.747,122.2113,124.1231,156032,-1.2452,-0.9932
2021-06-01,125.4565,125.6134,123.6525,124.3682,187652,0.2482,0.2
2021-06-02,124.6428,125.2114,123.5839,124.0153,199363,-0.353,-0.2838
2021-06-03,122.9858,125.1036,122.7211,124.329,179757,0.3138,0.253
2021-06-04,124.1721,125.7212,124.0448,125.3095,158552,0.9822,0.79
2021-06-07,125.3487,125.986,124.0165,124.5153,115684,-0.7894,-0.63
2021-06-08,123.9565,127.1527,123.7506,126.9664,242219,2.4529,1.97
2021-06-09,126.9762,127.0154,123.829,123.9859,216177,-2.9838,-2.35
2021-06-10,124.4859,124.9957,123.2856,124.4859,161857,0.496,0.4
2021-06-11,124.7996,126.9664,124.7996,126.9468,248965,2.4608,1.9768
2021-06-14,126.9566,127.9958,125.6036,126.0742,362422,-0.876,-0.69
2021-06-15,126.9272,126.9272,124.0545,125.1624,160975,-0.9077,-0.72
2021-06-16,124.5937,124.7212,121.3877,122.5642,189031,-2.6035,-2.08
2021-06-17,121.8877,121.8877,116.1228,117.2993,316898,-5.2705,-4.3
2021-06-18,115.3188,116.4855,114.2011,115.309,579222,-1.9942,-1.7
2021-06-21,116.4757,118.6327,116.3582,117.1816,236187,1.8681,1.62
2021-06-22,116.5542,117.1424,115.2698,115.6914,280862,-1.4903,-1.2718
2021-06-23,115.6914,117.9464,115.3776,116.5934,224881,0.9024,0.78
2021-06-24,117.6326,118.8484,116.4512,118.5445,310304,1.9472,1.67
2021-06-25,117.3973,119.3092,114.0344,118.966,695575,0.4267,0.36
2021-06-28,120.7504,121.7113,119.3386,119.5543,309295,0.583,0.49
2021-06-29,119.5543,121.3632,119.0935,120.0837,219943,0.5261,0.44
2021-06-30,119.8876,120.7063,118.7601,119.3778,266154,-0.7085,-0.59
2021-07-01,119.9563,120.5838,118.8876,119.6621,222706,0.2865,0.24
2021-07-02,119.8386,120.1082,118.1523,118.5052,175242,-1.1608,-0.97
2021-07-06,118.2699,118.2699,113.5933,114.0933,485411,-4.4083,-3.72
2021-07-07,114.5737,117.064,112.4756,116.6718,419056,2.5785,2.26
2021-07-08,114.1129,116.2012,111.5588,115.5149,384208,-1.155,-0.99
2021-07-09,116.662,118.4464,114.2011,118.0542,259040,2.5413,2.2
2021-07-12,117.113,117.7307,115.9267,116.7895,361233,-1.2632,-1.07
2021-07-13,116.113,116.3238,113.2011,113.3579,256554,-3.4337,-2.94
2021-07-14,114.2207,115.7208,113.456,114.3482,222420,0.9862,0.87
2021-07-15,112.9339,114.2794,111.7063,112.4036,192639,-1.9439,-1.7
2021-07-16,113.2973,113.9259,109.4081,109.6045,193367,-2.7988,-2.49
2021-07-19,107.6698,109.3983,106.4421,108.2394,457956,-1.3701,-1.25
2021-07-20,108.8581,111.9764,107.4586,111.2447,422768,3.0053,2.7765
2021-07-21,112.3545,114.741,111.5197,112.708,257745,1.4633,1.3154
2021-07-22,112.5214,113.8277,111.3527,113.5232,242140,0.8115,0.72
2021-07-23,114.2696,115.3598,113.3071,115.016,142959,1.4872,1.31
2021-07-26,115.8901,117.0981,115.4973,116.2142,176491,1.1962,1.04
2021-07-27,114.3875,115.895,113.4191,114.9964,137530,-1.2178,-1.0479
2021-07-28,115.674,116.8722,113.8669,115.9981,112558,1.0017,0.8711
2021-07-29,116.6071,117.8642,114.7558,117.3437,507216,1.3456,1.16
2021-07-30,117.324,119.1703,116.7152,117.4026,148048,0.0587,0.05
2021-08-02,117.4026,119.5436,115.5955,115.674,188831,-1.7258,-1.47
2021-08-03,116.9017,117.8985,114.4464,117.3633,137924,1.6888,1.46
2021-08-04,116.7053,119.9757,116.2339,118.8267,240910,1.467,1.25
2021-08-05,118.8561,120.8056,118.8561,120.2802,133585,1.4497,1.22
2021-08-06,120.4275,121.8663,120.4275,120.5061,174716,0.2259,0.1878
2021-08-09,120.3097,121.7337,119.0329,121.3016,122364,0.7953,0.66
2021-08-10,121.5668,122.598,120.3686,122.3525,197629,1.0553,0.87
2021-08-11,122.8828,124.8372,121.6846,124.7881,166038,2.4357,1.9907
2021-08-12,125.0828,125.0828,122.6864,124.2087,90555,-0.574,-0.46
2021-08-13,124.1694,124.2578,122.2346,122.4801,103988,-1.7285,-1.3916
2021-08-16,121.7534,122.9761,121.1445,122.5882,105421,0.1102,0.09
2021-08-17,121.6552,121.9891,118.9101,121.1346,105636,-1.4589,-1.19
2021-08-18,120.7811,122.8141,120.4275,120.8891,81159,-0.2455,-0.2027
2021-08-19,119.1606,121.223,119.1606,121.0659,103793,0.1813,0.15
2021-08-20,120.8498,123.2265,120.1857,122.9516,88955,1.8886,1.56
2021-08-23,124.3167,124.3167,122.2556,122.9712,107936,0.0197,0.016
2021-08-24,123.1283,124.2381,122.4605,123.8747,116028,0.9036,0.7348
2021-08-25,123.9828,127.2631,123.9505,126.0158,108746,2.143,1.73
2021-08-26,126.2809,127.0175,124.8765,125.5247,88029,-0.4911,-0.3897
2021-08-27,125.6033,127.5184,125.1711,126.3988,215772,0.874,0.6963
2021-08-30,126.8997,128.5889,125.7113,127.0175,126644,0.6194,0.49
2021-08-31,126.772,126.9586,124.1802,124.7979,223674,-2.2229,-1.75
2021-09-01,125.3283,125.9077,123.3542,125.3185,167744,0.5241,0.42
2021-09-02,125.8979,127.5773,125.4756,126.3595,134334,1.0402,0.83
2021-09-03,126.0649,126.5559,125.181,125.3676,105363,-0.9919,-0.785
2021-09-07,124.2578,125.7506,123.8158,125.3185,234555,-0.0501,-0.04
2021-09-08,125.3872,125.3872,120.3686,121.2721,288188,-4.0478,-3.23
2021-09-09,120.6534,121.1445,119.799,120.0936,206186,-1.1785,-0.9718
2021-09-10,120.3195,120.9793,116.0865,116.2928,180104,-3.8008,-3.1649
2021-09-13,116.8133,117.5794,115.6741,116.8035,153149,0.5117,0.44
2021-09-14,116.8624,116.9017,113.6018,114.1518,149737,-2.6517,-2.2702
2021-09-15,114.8196,116.828,113.8817,116.5481,266276,2.3964,2.0993
2021-09-16,117.0294,118.4633,116.2928,116.9312,167635,0.3846,0.33
2021-09-17,116.3222,116.3222,112.8848,113.2286,611141,-3.7069,-3.17
2021-09-20,110.4885,111.4951,108.5439,110.9697,210237,-2.2531,-1.99
2021-09-21,112.0304,112.0304,108.5095,108.9858,193754,-1.9839,-1.7878
2021-09-22,109.7126,111.1858,108.9367,109.3001,255391,0.3161,0.29
2021-09-23,109.5653,111.8241,109.5653,110.4001,179912,1.1,1.0064
2021-09-24,109.7224,110.4001,108.755,109.4278,188386,-0.9715,-0.88
2021-09-27,109.1724,111.7063,108.7599,111.225,247924,1.7972,1.6424
2021-09-28,103.1226,104.4347,98.2463,103.6431,1436410,-7.5858,-6.82
2021-09-29,105.0672,108.0332,103.6333,105.46,597939,1.8138,1.75
2021-09-30,106.2948,107.11,100.9128,102.2387,536824,-3.2164,-3.05
2021-10-01,102.8279,105.5386,102.1797,104.419,367487,2.1777,2.13
2021-10-04,103.9279,105.3618,103.6431,104.0261,287712,-0.3968,-0.38
2021-10-05,104.5859,106.5894,103.9279,105.4011,406863,1.3732,1.32
2021-10-06,103.4467,104.2176,101.9047,102.8181,507249,-2.5823,-2.45
2021-10-07,103.9574,105.8332,103.5252,104.2422,291198,1.424,1.385
2021-10-08,104.3895,105.3274,103.3681,103.4172,247871,-0.8235,-0.79
2021-10-11,103.3583,105.5091,102.5824,102.6315,254374,-0.786,-0.76
2021-10-12,102.7297,103.3583,101.5266,101.9146,360011,-0.717,-0.6986
2021-10-13,102.2583,102.6315,100.1958,101.0012,302827,-0.9173,-0.9
2021-10-14,102.0738,104.7257,101.8081,104.5437,275999,3.5425,3.5074
2021-10-15,104.1304,105.1932,101.9951,104.0615,449082,-0.4809,-0.46
2021-10-18,103.4219,107.2695,103.1267,105.6163,399504,1.5506,1.49
2021-10-19,105.9017,106.4527,104.7503,105.9705,407448,0.3542,0.3354
2021-10-20,106.1674,106.4822,102.9594,103.5105,354786,-2.4601,-2.3215
2021-10-21,102.8315,103.973,101.7982,103.8057,341405,0.3002,0.29
2021-10-22,104.0222,105.5277,103.0775,103.3235,189738,-0.4822,-0.4645
2021-10-25,103.0677,104.5388,102.8216,103.9926,236851,0.6716,0.65
2021-10-26,104.2977,104.2977,102.0935,103.3235,428726,-0.6655,-0.64
2021-10-27,103.3235,103.3432,99.9384,100.765,452953,-2.5585,-2.4762
2021-10-28,101.2767,103.3924,100.8782,102.8807,409802,2.1161,2.1
2021-10-29,102.8118,104.2534,102.5264,103.3235,415233,0.4424,0.43
2021-11-01,103.3333,107.5056,103.3333,107.2695,230163,3.9469,3.82
2021-11-02,107.0038,108.47,106.7971,107.5548,197133,0.2853,0.266
2021-11-03,107.0333,109.5229,106.8041,108.7455,263569,1.1906,1.107
2021-11-04,109.5032,110.8888,108.2437,108.5389,245428,-0.2066,-0.19
2021-11-05,109.7,113.7346,108.8144,112.6029,451686,4.064,3.7443
2021-11-08,113.1245,113.8723,110.2019,110.4971,200547,-2.1057,-1.87
2021-11-09,110.871,110.9104,109.3556,110.074,167678,-0.4199,-0.38
2021-11-10,109.4048,111.1761,109.1883,109.7788,187939,-0.2952,-0.2682
2021-11-11,110.2117,112.1011,110.2117,111.6287,143005,1.8552,1.69
2021-11-12,112.0912,112.6128,110.5758,110.6053,176229,-1.027,-0.92
2021-11-15,111.0285,111.0974,108.8341,110.6939,223841,0.0886,0.0801
2021-11-16,110.1527,112.5242,109.7788,111.737,168970,1.0405,0.94
2021-11-17,111.1761,111.5303,109.828,111.3335,211278,-0.4035,-0.3611
2021-11-18,111.2548,112.8883,110.0051,112.2684,277816,0.9352,0.84
2021-11-19,112.0224,112.662,110.9104,112.1503,231941,-0.1181,-0.1052
2021-11-22,113.0359,113.4295,110.4381,110.9399,210402,-1.2112,-1.08
2021-11-23,110.133,111.4565,109.3753,109.7886,157999,-1.1513,-1.0378
2021-11-24,109.4934,111.5746,108.9325,111.3335,453185,1.548,1.41
2021-11-26,108.47,109.3261,105.0849,105.9705,150421,-5.3664,-4.82
2021-11-29,107.8009,107.8009,104.2977,106.6397,266937,0.6676,0.63
2021-11-30,105.6557,105.8328,100.7257,101.8081,489650,-4.8307,-4.53
2021-12-01,104.2091,106.4403,101.5227,101.6211,307031,-0.1832,-0.18
2021-12-02,101.8474,105.7541,101.2521,104.711,320938,3.0893,3.04
2021-12-03,105.0948,105.9312,102.6248,103.4219,327463,-1.2879,-1.23
2021-12-06,104.0025,105.9902,102.0541,105.1341,589723,1.7123,1.6556
2021-12-07,106.3543,108.6963,106.2854,107.8501,206519,2.7159,2.5833
2021-12-08,107.9288,108.9226,106.6446,108.411,185710,0.5608,0.52
2021-12-09,107.6237,108.2437,105.7541,105.7934,169239,-2.6176,-2.4145
2021-12-10,107.5548,110.9793,106.2854,107.2301,449172,1.4388,1.36
2021-12-13,107.0727,107.732,103.786,104.6913,307130,-2.5388,-2.3676
2021-12-14,104.3075,106.561,103.727,105.262,448335,0.5758,0.55
2021-12-15,105.4195,105.4589,102.556,105.3998,465952,0.1378,0.1309
2021-12-16,108.2437,110.0346,107.5422,108.3913,479585,2.9915,2.8382
2021-12-17,108.0173,109.3556,106.128,106.5905,631168,-1.7993,-1.66
2021-12-20,104.5339,104.8192,101.6752,103.3333,332557,-3.2618,-3.06
2021-12-21,104.4453,107.9583,104.4453,107.6139,304309,4.2781,4.14
2021-12-22,108.0173,110.3692,107.381,110.074,206486,2.4601,2.286
2021-12-23,111.0186,113.0851,110.4184,111.3926,203631,1.3186,1.1979
2021-12-27,111.6976,113.2327,111.4024,113.154,186261,1.7615,1.5813
2021-12-28,113.7149,113.9068,112.1011,113.0851,123949,-0.0689,-0.0609
2021-12-29,112.4258,113.8379,112.17,113.095,179957,0.0098,0.0087
2021-12-30,113.4197,113.8625,111.8255,112.0027,156328,-1.0923,-0.9658
2021-12-31,112.229,113.5082,111.9436,112.5341,138131,0.5264,0.47
2022-01-03,113.1934,115.5747,111.7665,112.5537,267342,0.0197,0.0175
2022-01-04,113.6854,117.1393,112.7013,115.4468,472454,2.8926,2.57
2022-01-05,115.7814,117.3952,113.6755,113.7936,429979,-1.6532,-1.432
2022-01-06,114.0199,114.8957,111.5303,111.8944,385445,-1.8992,-1.669
2022-01-07,112.3274,112.401,107.1908,107.5056,262650,-4.3862,-3.92
2022-01-10,106.7184,108.1551,104.9865,108.0567,326363,0.5483,0.51
2022-01-11,112.288,113.4689,104.0763,105.7442,587732,-2.3124,-2.14
2022-01-12,109.5328,109.7345,105.882,106.6791,566713,0.9348,0.884
2022-01-13,107.0825,108.8538,106.1575,107.3777,673515,0.6986,0.6549
2022-01-14,106.3642,107.6336,103.7565,105.1144,321812,-2.2633,-2.1078
2022-01-18,103.8352,106.0493,102.6839,104.7602,399673,-0.3542,-0.337
2022-01-19,105.2719,106.0148,103.7614,104.6519,468520,-0.1082,-0.1033
2022-01-20,105.0467,107.4249,103.7835,104.3164,374389,-0.3355,-0.3206
2022-01-21,103.7539,106.2012,102.7573,102.9349,599652,-1.3769,-1.32
2022-01-24,101.7112,103.4875,99.3079,103.2309,532468,0.2985,0.29
2022-01-25,100.6553,101.3066,98.06,98.8199,431058,-4.4078,-4.27
2022-01-26,100.3198,102.4119,98.2179,99.2935,356236,0.4743,0.48
2022-01-27,100.527,101.8089,98.1686,98.8001,244357,-0.4965,-0.5
2022-01-28,98.4547,99.56,96.1505,99.4317,291689,0.6315,0.6392
2022-01-31,98.8495,103.3691,98.6521,103.1915,388382,3.7586,3.78
2022-02-01,102.9151,103.527,100.8675,102.8165,281113,-0.3715,-0.36
2022-02-02,103.379,106.1618,103.2507,105.8263,428815,3.0124,2.93
2022-02-03,104.7408,105.7078,103.1125,103.1421,247458,-2.6881,-2.54
2022-02-04,102.2046,103.3592,100.6849,102.9448,296521,-0.196,-0.19
2022-02-07,103.2507,103.9217,102.6092,102.698,297657,-0.2471,-0.24
2022-02-08,102.4809,104.425,101.8741,103.8033,314244,1.1091,1.08
2022-02-09,104.8986,105.9101,103.9217,105.3921,232265,1.5882,1.53
2022-02-10,103.7046,106.0236,103.0829,103.6947,332147,-1.6968,-1.61
2022-02-11,103.7145,104.5631,100.5992,100.8034,260335,-2.8931,-2.79
2022-02-14,100.5863,101.3066,98.9383,100.004,396608,-0.7963,-0.79
2022-02-15,101.2178,104.6618,100.9711,104.5631,248142,4.5601,4.56
2022-02-16,103.6454,105.4315,103.5467,104.7309,198971,0.1677,0.1604
2022-02-17,103.3888,104.3855,102.6487,103.1717,256364,-1.5591,-1.4887
2022-02-18,103.2408,104.1881,101.8987,103.2112,240912,0.0413,0.04
2022-02-22,102.0171,103.8921,100.1915,100.9711,228433,-2.2401,-2.1704
2022-02-23,101.6224,102.402,98.0008,98.0995,329763,-2.8716,-2.844
2022-02-24,95.5436,100.2409,94.8232,99.8955,326024,1.7952,1.83
2022-02-25,100.6849,102.6487,98.8001,102.4908,310726,2.5953,2.598
2022-02-28,100.5468,101.731,99.0962,100.4876,324816,-1.9985,-1.95
2022-03-01,100.2409,100.2606,98.1686,99.3034,311099,-1.1858,-1.18
2022-03-02,100.3198,104.4842,99.9646,103.9809,273325,4.6772,4.71
2022-03-03,104.0401,105.0318,103.1421,103.971,279945,-0.0104,-0.01
2022-03-04,102.8066,103.8717,100.9612,102.5796,256208,-1.3932,-1.34
2022-03-07,103.2309,103.2309,99.9646,100.6553,329858,-1.9286,-1.88
2022-03-08,101.2474,103.4974,99.9054,101.0402,326647,0.3825,0.38
2022-03-09,103.7145,105.9348,102.925,105.0861,266253,4.0418,4.0
2022-03-10,103.6355,105.8756,103.6158,105.8361,235954,0.7461,0.71
2022-03-11,106.9315,108.7867,106.7243,108.392,325553,2.5508,2.41
2022-03-14,108.8558,109.8623,105.1355,106.5368,348541,-1.8535,-1.71
2022-03-15,106.744,107.6815,106.2407,107.6124,289192,1.0756,1.0096
2022-03-16,108.8854,111.1551,108.1009,111.1156,264697,3.508,3.26
2022-03-17,110.0498,112.8623,109.6354,111.9741,256587,0.8585,0.7726
2022-03-18,111.5005,112.6353,109.9808,112.5267,673081,0.5487,0.49
2022-03-21,112.5267,113.6024,111.5695,112.0333,183018,-0.4951,-0.44
2022-03-22,112.3985,113.6221,111.5843,112.2899,172487,0.2566,0.229
2022-03-23,111.3524,112.359,110.3755,110.563,280268,-1.7293,-1.54
2022-03-24,111.5103,112.9905,103.7391,104.7408,615077,-5.8269,-5.27
2022-03-25,105.8953,108.0071,104.6026,106.2012,358572,1.456,1.39
2022-03-28,106.1815,106.2111,101.4004,102.1948,382413,-4.0037,-3.77
2022-03-29,102.925,106.4282,102.925,105.2934,473995,3.0986,3.0321
2022-03-30,104.948,105.2786,101.9066,102.3231,385376,-2.9692,-2.82
2022-03-31,101.9185,103.379,101.4053,101.8494,392209,-0.4707,-0.46
2022-04-01,102.4119,103.3197,100.1611,101.3856,306178,-0.4685,-0.46
2022-04-04,101.6619,102.6783,100.8428,102.3428,256405,0.9531,0.94
2022-04-05,101.3856,102.2836,99.2738,99.333,392885,-3.0089,-2.94
2022-04-06,98.6817,99.3231,97.4087,98.435,463936,-0.894,-0.9
2022-04-07,97.8906,98.7319,95.2677,97.8708,449241,-0.5611,-0.57
2022-04-08,96.4257,98.6824,95.5448,97.8609,444626,-0.0099,-0.0101
2022-04-11,97.4452,98.8012,96.9998,97.3858,306351,-0.4795,-0.49
