日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-08-08,4.0533,4.0854,4.0533,4.0533,3607,0.0,0.0
2018-08-09,4.0533,4.0934,4.0533,4.0533,3111,0.0,0.0
2018-08-10,4.0533,4.0533,4.0493,4.0493,538,-0.0041,-0.1
2018-08-13,4.0533,4.1336,3.8567,4.1336,19173,0.0842,2.08
2018-08-14,4.1336,4.2941,4.1336,4.2941,60870,0.1604,3.88
2018-08-15,4.2941,4.2941,4.254,4.2941,21927,0.0,0.0
2018-08-16,4.2941,4.3342,4.2138,4.2138,4991,-0.0803,-1.87
2018-08-17,4.2138,4.2138,4.1336,4.1336,5666,-0.0801,-1.9
2018-08-20,4.0934,4.2138,4.0544,4.1336,4828,0.0,0.0
2018-08-21,4.1336,4.1336,4.0533,4.0934,5446,-0.0401,-0.97
2018-08-22,4.0533,4.0934,4.0132,4.0734,7848,-0.0201,-0.49
2018-08-23,4.0934,4.0934,4.0533,4.0934,6942,0.02,0.49
2018-08-24,4.1336,4.2941,4.0694,4.0934,8843,0.0,0.0
2018-08-27,4.2138,4.2138,4.0533,4.0533,10334,-0.0401,-0.98
2018-08-28,4.0934,4.1789,4.0533,4.0533,3267,0.0,0.0
2018-08-29,4.1737,4.1737,4.0934,4.0934,2358,0.0401,0.99
2018-08-30,4.1737,4.1737,4.0934,4.1496,1858,0.0561,1.37
2018-08-31,4.1737,4.2402,4.1737,4.2138,7503,0.0643,1.55
2018-09-04,4.1737,4.2339,4.1737,4.2138,3929,0.0,0.0
2018-09-05,4.2339,4.254,4.0934,4.1737,23425,-0.04,-0.95
2018-09-06,4.1737,4.1938,4.1336,4.1737,18364,0.0,0.0
2018-09-07,4.1336,4.1737,4.0934,4.1135,4387,-0.0601,-1.44
2018-09-10,4.0934,4.3342,4.0934,4.2941,31480,0.1806,4.39
2018-09-11,4.2941,4.3342,4.2941,4.3342,17620,0.0399,0.93
2018-09-12,4.3342,4.3342,4.254,4.3342,11277,0.0,0.0
2018-09-13,4.3342,4.3342,4.254,4.3342,2162,0.0,0.0
2018-09-14,4.3342,4.3744,4.2941,4.2941,3507,-0.0403,-0.93
2018-09-17,4.254,4.3342,4.254,4.254,5420,-0.0399,-0.93
2018-09-18,4.3342,4.3342,4.254,4.254,9784,0.0,0.0
2018-09-19,4.2941,4.3342,4.254,4.274,13375,0.02,0.47
2018-09-20,4.2138,4.3744,4.2138,4.3543,25053,0.0804,1.88
2018-09-21,4.3744,4.7356,4.3744,4.4546,32018,0.1002,2.3
2018-09-24,4.575,4.575,4.254,4.3342,13352,-0.1203,-2.7
2018-09-25,4.2138,4.4145,4.2138,4.3744,12246,0.0403,0.93
2018-09-26,4.2941,4.4145,4.2941,4.3342,11879,-0.0402,-0.92
2018-09-27,4.3102,4.3342,4.2941,4.3342,3660,0.0,0.0
2018-09-28,4.3342,4.3342,4.1737,4.1737,21853,-0.1604,-3.7
2018-10-01,4.2459,4.3342,4.1898,4.3102,15702,0.1365,3.27
2018-10-02,4.3262,4.6071,4.2821,4.6071,19278,0.297,6.89
2018-10-03,4.5991,4.6152,4.4908,4.6152,12854,0.0078,0.17
2018-10-04,4.6473,4.6553,4.5704,4.6545,44072,0.0392,0.85
2018-10-05,4.5991,4.6473,4.4948,4.5349,24985,-0.1196,-2.57
2018-10-08,4.4948,4.6071,4.4948,4.4948,6760,-0.0399,-0.88
2018-10-09,4.575,4.5991,4.5028,4.5028,9963,0.0081,0.18
2018-10-10,4.4948,4.5911,4.4546,4.5108,9486,0.0081,0.18
2018-10-11,4.5429,4.5429,4.5028,4.5028,1916,-0.0081,-0.18
2018-10-12,4.5065,4.5991,4.5048,4.5911,11312,0.0883,1.96
2018-10-15,4.5911,4.6553,4.5415,4.5991,14103,0.0078,0.17
2018-10-16,4.567,4.6392,4.5349,4.5836,46461,-0.0156,-0.34
2018-10-17,4.6232,4.6232,4.5349,4.5576,3304,-0.0261,-0.57
2018-10-18,4.575,4.6553,4.575,4.6152,55524,0.0574,1.26
2018-10-19,4.6152,4.6553,4.6152,4.6403,4383,0.0249,0.54
2018-10-22,4.6713,4.7275,4.6553,4.6633,10250,0.0232,0.5
2018-10-23,4.6392,4.7356,4.6312,4.6312,22348,-0.0322,-0.69
2018-10-24,4.7356,4.7356,4.5819,4.6232,6752,-0.0079,-0.17
2018-10-25,4.6232,4.7195,4.575,4.575,9254,-0.0481,-1.04
2018-10-26,4.6312,4.6874,4.575,4.575,7367,0.0,0.0
2018-10-29,4.6152,4.7356,4.5831,4.7356,10058,0.1606,3.51
2018-10-30,4.7195,4.7195,4.5911,4.6312,10213,-0.1042,-2.2
2018-10-31,4.6232,4.6312,4.575,4.575,9936,-0.056,-1.21
2018-11-01,4.6473,4.6553,4.6326,4.6553,947,0.0801,1.75
2018-11-02,4.6553,4.6553,4.575,4.575,4365,-0.0801,-1.72
2018-11-05,4.575,4.7123,4.575,4.575,13171,0.0,0.0
2018-11-06,4.7195,4.7195,4.6136,4.6136,954,0.0384,0.84
2018-11-07,4.5911,4.7356,4.5911,4.7356,921,0.1218,2.64
2018-11-08,4.7195,4.7356,4.6553,4.7356,1353,0.0,0.0
2018-11-09,4.7275,4.7356,4.6553,4.6593,1414,-0.0762,-1.61
2018-11-12,4.575,4.6152,4.575,4.575,3491,-0.0843,-1.81
2018-11-13,4.6633,4.6633,4.4948,4.4969,11128,-0.0782,-1.71
2018-11-14,4.575,4.5831,4.4065,4.5831,13195,0.0863,1.92
2018-11-15,4.6553,4.6954,4.4864,4.4867,25274,-0.0962,-2.1
2018-11-16,4.4948,4.6152,4.4546,4.4546,20408,-0.0323,-0.72
2018-11-19,4.4306,4.4948,4.4306,4.4466,2576,-0.008,-0.18
2018-11-20,4.4146,4.4859,4.1737,4.4538,23957,0.0071,0.16
2018-11-21,4.4321,4.5269,4.3342,4.3744,28232,-0.0793,-1.78
2018-11-23,4.4306,4.5108,4.4306,4.5108,286,0.1365,3.12
2018-11-26,4.4466,4.4466,4.4466,4.4466,350,-0.0641,-1.42
2018-11-27,4.4707,4.4707,4.3503,4.3503,14551,-0.0965,-2.17
2018-11-28,4.3904,4.5349,4.262,4.5269,49198,0.1766,4.06
2018-11-29,4.4707,4.5349,4.4707,4.5349,5996,0.0081,0.18
2018-11-30,4.5349,4.5349,4.4306,4.4306,11897,-0.1043,-2.3
2018-12-03,4.4787,4.5349,4.4176,4.4306,3569,0.0,0.0
2018-12-04,4.4306,4.5222,4.4306,4.5188,1319,0.0882,1.99
2018-12-06,4.4145,4.4627,4.3569,4.4225,14996,-0.0962,-2.13
2018-12-07,4.3824,4.4466,4.3021,4.3021,3765,-0.1203,-2.72
2018-12-10,4.3663,4.5269,4.3663,4.3824,3716,0.0804,1.87
2018-12-11,4.3583,4.4466,4.3182,4.3342,10797,-0.0482,-1.1
2018-12-12,4.2941,4.4867,4.2941,4.4867,4006,0.1526,3.52
2018-12-13,4.4225,4.5349,4.4225,4.5075,7917,0.0206,0.46
2018-12-14,4.5269,4.5269,4.4148,4.4148,1172,-0.0929,-2.06
2018-12-17,4.4763,4.5028,4.254,4.254,1783,-0.1607,-3.64
2018-12-18,4.3824,4.4948,4.3824,4.4065,2650,0.1523,3.58
2018-12-19,4.3423,4.4948,4.2912,4.4787,12010,0.0723,1.64
2018-12-20,4.4867,4.4867,4.336,4.3904,2877,-0.0882,-1.97
2018-12-21,4.3559,4.3583,4.3021,4.3583,1149,-0.032,-0.73
2018-12-24,4.3021,4.3984,4.3021,4.3984,635,0.0401,0.92
2018-12-26,4.3528,4.3626,4.3182,4.3182,2709,-0.08,-1.82
2018-12-27,4.3237,4.3503,4.2219,4.2219,106593,-0.0963,-2.23
2018-12-28,4.2781,4.3904,4.2138,4.2138,10830,-0.008,-0.19
2018-12-31,4.3182,4.3583,4.1416,4.1416,21452,-0.0721,-1.71
2019-01-02,4.1015,4.296,4.0955,4.1817,8543,0.0402,0.97
2019-01-03,4.1898,4.3775,4.1898,4.259,4177,0.0774,1.85
2019-01-04,4.27,4.3342,4.1737,4.2731,13248,0.0141,0.33
2019-01-07,4.3262,4.3262,4.1737,4.2138,9641,-0.0594,-1.39
2019-01-08,4.3182,4.3342,4.2761,4.3021,2506,0.0885,2.1
2019-01-09,4.3262,4.3824,4.2953,4.3503,9329,0.0482,1.12
2019-01-10,4.5509,4.5762,4.3824,4.3824,6868,0.0322,0.74
2019-01-11,4.6015,4.6521,4.4128,4.4772,3892,0.0947,2.16
2019-01-14,4.5341,4.5552,4.374,4.4077,18625,-0.0694,-1.55
2019-01-15,4.4161,4.5172,4.3757,4.3804,1659,-0.0273,-0.62
2019-01-16,4.4987,4.5172,4.3572,4.5172,5187,0.1367,3.12
2019-01-17,4.4245,4.5172,4.3993,4.4161,6258,-0.1012,-2.24
2019-01-18,4.4414,4.4414,4.3487,4.3487,5810,-0.0676,-1.53
2019-01-22,4.3791,4.4414,4.3065,4.3065,4479,-0.0422,-0.97
2019-01-23,4.2981,4.4414,4.2858,4.4414,8216,0.1348,3.13
2019-01-24,4.433,4.5004,4.4239,4.5004,40247,0.0591,1.33
2019-01-25,4.5088,4.7376,4.4667,4.4667,8704,-0.0338,-0.75
2019-01-28,4.4582,4.5361,4.374,4.4582,14009,-0.0085,-0.19
2019-01-29,4.433,4.6858,4.433,4.4667,81114,0.0085,0.19
2019-01-30,4.6774,4.6774,4.4498,4.5509,7561,0.0844,1.89
2019-01-31,4.6015,4.6689,4.4498,4.5594,14311,0.0086,0.19
2019-02-01,4.492,4.7616,4.492,4.7279,1391,0.1687,3.7
2019-02-04,4.7279,4.7364,4.5509,4.6184,95728,-0.1097,-2.32
2019-02-05,4.6437,4.6605,4.433,4.5257,18425,-0.0928,-2.01
2019-02-06,4.4751,4.5847,4.4751,4.5088,3774,-0.0167,-0.37
2019-02-07,4.5678,4.5678,4.4161,4.4835,4499,-0.0252,-0.56
2019-02-08,4.5257,4.5257,4.4582,4.4582,3028,-0.0251,-0.56
2019-02-11,4.4835,4.5425,4.4245,4.4245,16345,-0.0339,-0.76
2019-02-12,4.4245,4.4709,4.4245,4.433,7172,0.0084,0.19
2019-02-13,4.4667,4.4667,4.4667,4.4667,819,0.0337,0.76
2019-02-14,4.3908,4.4667,4.3908,4.4245,5063,-0.042,-0.94
2019-02-15,4.4077,4.4667,4.3993,4.4245,1885,0.0,0.0
2019-02-19,4.3908,4.441,4.3908,4.441,1560,0.0164,0.37
2019-02-20,4.4667,4.4667,4.3908,4.3908,4272,-0.0502,-1.13
2019-02-21,4.3908,4.4245,4.3908,4.4023,3727,0.0114,0.26
2019-02-25,4.3993,4.3993,4.2307,4.3571,30969,-0.0453,-1.03
2019-02-26,4.3065,4.3655,4.2981,4.3487,3923,-0.0083,-0.19
2019-02-27,4.356,4.363,4.3487,4.3572,3721,0.0087,0.2
2019-02-28,4.3487,4.3487,4.2223,4.2223,17735,-0.1351,-3.1
2019-03-01,4.2223,4.2897,4.22,4.22,24113,-0.0021,-0.05
2019-03-04,4.2138,4.2138,4.1464,4.1886,9452,-0.0312,-0.74
2019-03-05,4.2054,4.256,4.2054,4.256,14289,0.0674,1.61
2019-03-06,4.2054,4.2476,4.2054,4.2476,5253,-0.0085,-0.2
2019-03-07,4.2476,4.2476,4.2138,4.2138,6505,-0.0336,-0.79
2019-03-08,4.197,4.3571,4.1035,4.2223,34348,0.0084,0.2
2019-03-11,4.2223,4.315,4.2138,4.2223,8286,0.0,0.0
2019-03-12,4.3599,4.3655,4.2267,4.3655,1892,0.1431,3.39
2019-03-13,4.2008,4.315,4.2008,4.2813,4053,-0.0843,-1.93
2019-03-15,4.2476,4.3824,4.2223,4.3824,19315,0.101,2.36
2019-03-18,4.2897,4.3571,4.2897,4.3234,1899,-0.0592,-1.35
2019-03-19,4.3655,4.3655,4.2771,4.2981,1899,-0.0251,-0.58
2019-03-20,4.315,4.3205,4.1043,4.256,34146,-0.0421,-0.98
2019-03-21,4.1538,4.2106,4.138,4.1464,10226,-0.1094,-2.57
2019-03-22,4.2138,4.2138,4.0959,4.1043,4390,-0.0423,-1.02
2019-03-25,4.0824,4.1633,4.0726,4.1127,8217,0.0086,0.21
2019-03-26,4.0672,4.0728,4.0031,4.0621,4606,-0.0506,-1.23
2019-03-27,4.02,4.0706,3.9273,3.9863,23395,-0.076,-1.87
2019-03-28,3.961,4.1043,3.961,4.1043,727,0.118,2.96
2019-03-29,4.0706,4.0959,3.9779,3.9779,2081,-0.1264,-3.08
2019-04-01,3.9947,4.1296,3.9947,4.0283,5469,0.0505,1.27
2019-04-02,3.9273,4.0369,3.8767,4.0369,17051,0.0085,0.21
2019-04-03,4.0369,4.0729,4.0369,4.0706,4385,0.0339,0.84
2019-04-04,4.0927,4.1548,4.0927,4.1211,3514,0.0505,1.24
2019-04-05,4.004,4.197,4.004,4.0825,11755,-0.0387,-0.94
2019-04-08,4.0369,4.0874,4.0031,4.0116,8740,-0.071,-1.74
2019-04-09,4.1886,4.1886,4.1464,4.1717,1310,0.1601,3.99
2019-04-10,4.1717,4.2025,4.1043,4.138,10920,-0.0338,-0.81
2019-04-11,4.197,4.2138,4.1428,4.2138,9703,0.0757,1.83
2019-04-12,4.2138,4.256,4.1618,4.2138,31466,0.0,0.0
2019-04-15,4.1548,4.2138,4.138,4.138,1487,-0.0758,-1.8
2019-04-16,4.1296,4.3306,4.1296,4.2897,67322,0.1519,3.67
2019-04-17,4.3824,4.3824,4.2391,4.2391,1347,-0.0506,-1.18
2019-04-18,4.2981,4.3065,4.2644,4.2644,977,0.0254,0.6
2019-04-22,4.256,4.3234,4.2223,4.2728,6881,0.0085,0.2
2019-04-23,4.2677,4.2728,4.2223,4.2223,5536,-0.0504,-1.18
2019-04-24,4.2813,4.2897,4.2223,4.2223,9036,0.0,0.0
2019-04-25,4.2223,4.2897,4.2223,4.2897,10580,0.0676,1.6
2019-04-26,4.2981,4.2981,4.2623,4.2787,6511,-0.0112,-0.26
2019-04-29,4.2391,4.2752,4.2391,4.2657,7787,-0.0128,-0.3
2019-04-30,4.256,4.2981,4.256,4.2981,6323,0.0324,0.76
2019-05-01,4.2981,4.2981,4.2304,4.2304,6427,-0.0679,-1.58
2019-05-02,4.2602,4.2897,4.2476,4.2644,9264,0.0338,0.8
2019-05-03,4.2138,4.2981,4.2138,4.2981,91426,0.0337,0.79
2019-05-06,4.3234,4.4161,4.2644,4.2728,5087,-0.0254,-0.59
2019-05-07,4.4245,4.4245,4.2391,4.2813,9845,0.0085,0.2
2019-05-08,4.256,4.4245,4.2391,4.2644,5293,-0.0167,-0.39
2019-05-09,4.3824,4.3824,4.2307,4.2981,4790,0.0337,0.79
2019-05-13,4.256,4.2728,4.2307,4.2307,3106,-0.0675,-1.57
2019-05-14,4.2644,4.4161,4.2223,4.3993,145109,0.1684,3.98
2019-05-15,4.2728,4.3693,4.2391,4.3403,23026,-0.0589,-1.34
2019-05-16,4.315,4.5172,4.2644,4.5172,16221,0.1771,4.08
2019-05-17,4.5425,4.8105,4.3993,4.7616,35123,0.2444,5.41
2019-05-20,4.7364,4.8206,4.5509,4.7616,18491,0.0,0.0
2019-05-21,4.7448,4.8206,4.3487,4.3824,50928,-0.379,-7.96
2019-05-22,4.4245,4.6184,4.3571,4.374,16725,-0.0083,-0.19
2019-05-23,4.5322,4.5425,4.2476,4.2476,24859,-0.1264,-2.89
2019-05-24,4.4667,4.4667,4.3864,4.4498,3333,0.2022,4.76
2019-05-28,4.3908,4.492,4.3908,4.492,665,0.0423,0.95
2019-05-29,4.4132,4.4214,4.3042,4.3065,6277,-0.1855,-4.13
2019-05-30,4.2813,4.3655,4.2813,4.315,6374,0.0086,0.2
2019-05-31,4.2981,4.2981,4.2223,4.2223,3113,-0.0928,-2.15
2019-06-03,4.2307,4.2502,4.2223,4.2307,9794,0.0084,0.2
2019-06-04,4.2728,4.2813,4.2223,4.2396,7458,0.0089,0.21
2019-06-05,4.3065,4.3065,4.2231,4.2728,3064,0.0331,0.78
2019-06-06,4.2394,4.2644,4.2307,4.2307,3440,-0.0423,-0.99
2019-06-07,4.2981,4.3065,4.2897,4.2981,1840,0.0673,1.59
2019-06-10,4.3108,4.3108,4.2223,4.2391,3606,-0.0589,-1.37
2019-06-11,4.2223,4.2361,4.2138,4.232,10797,-0.0072,-0.17
2019-06-12,4.2138,4.2229,4.1784,4.197,9483,-0.0351,-0.83
2019-06-13,4.256,4.256,4.197,4.2152,3328,0.018,0.43
2019-06-14,4.2391,4.2391,4.1527,4.1616,4298,-0.0535,-1.27
2019-06-17,4.2307,4.2307,4.1157,4.1296,6739,-0.032,-0.77
2019-06-18,4.2136,4.2644,4.2012,4.2476,9342,0.1181,2.86
2019-06-19,4.2981,4.2981,4.1886,4.2391,3245,-0.0085,-0.2
2019-06-20,4.2981,4.2981,4.2138,4.2138,1072,-0.0254,-0.6
2019-06-21,4.2138,4.2349,4.0959,4.0959,15798,-0.118,-2.8
2019-06-24,4.1296,4.2012,4.1127,4.138,13358,0.0422,1.03
2019-06-25,4.0874,4.1379,4.0537,4.1211,10665,-0.017,-0.41
2019-06-26,4.1548,4.1709,4.0706,4.1709,4851,0.0499,1.21
2019-06-27,4.1886,4.2813,4.1296,4.2813,9803,0.1105,2.65
2019-06-28,4.2138,4.2476,4.1548,4.2307,8678,-0.0505,-1.18
2019-07-01,4.2178,4.2784,4.2055,4.2223,4071,-0.0085,-0.2
2019-07-02,4.2391,4.2476,4.138,4.2476,7489,0.0253,0.6
2019-07-03,4.2644,4.2644,4.2341,4.2341,2004,-0.0136,-0.32
2019-07-05,4.2728,4.2981,4.2728,4.2981,821,0.0639,1.51
2019-07-08,4.2981,4.4245,4.2307,4.4245,12564,0.1264,2.94
2019-07-09,4.3403,4.3459,4.306,4.315,5629,-0.1097,-2.48
2019-07-10,4.315,4.6942,4.315,4.6015,9136,0.2865,6.64
2019-07-11,4.5425,4.6858,4.3595,4.5846,8648,-0.017,-0.37
2019-07-12,4.5172,4.5509,4.4077,4.4077,4433,-0.177,-3.86
2019-07-15,4.4112,4.4112,4.3448,4.3448,2786,-0.063,-1.43
2019-07-16,4.4076,4.4076,4.2813,4.2813,787,-0.0634,-1.46
2019-07-17,4.2813,4.2897,4.2813,4.2813,1684,0.0,0.0
2019-07-18,4.5594,4.5594,4.2981,4.3381,2109,0.0569,1.33
2019-07-19,4.5509,4.5509,4.3065,4.3065,2974,-0.0317,-0.73
2019-07-22,4.3383,4.3565,4.3234,4.3234,1266,0.0168,0.39
2019-07-23,4.3824,4.4385,4.3065,4.3065,1437,-0.0169,-0.39
2019-07-24,4.3403,4.4233,4.2981,4.2981,2086,-0.0086,-0.2
2019-07-25,4.2644,4.4245,4.2644,4.2813,5238,-0.0168,-0.39
2019-07-26,4.5761,4.5761,4.5004,4.5004,1482,0.2192,5.12
2019-07-29,4.433,4.4835,4.2813,4.3234,21166,-0.1769,-3.93
2019-07-30,4.5762,4.5762,4.2981,4.315,2880,-0.0082,-0.19
2019-07-31,4.3318,4.5509,4.2981,4.3065,6202,-0.0086,-0.2
2019-08-01,4.3514,4.5341,4.3151,4.5088,9132,0.2024,4.7
2019-08-02,4.5762,4.5762,4.4245,4.4245,3517,-0.0843,-1.87
2019-08-05,4.3828,4.5762,4.3828,4.5088,22174,0.0841,1.9
2019-08-06,4.3824,4.3825,4.3699,4.374,1561,-0.1348,-2.99
2019-08-07,4.3234,4.5088,4.2138,4.3234,15462,-0.0507,-1.16
2019-08-08,4.5172,4.5172,4.2728,4.2728,3944,-0.0506,-1.17
2019-08-09,4.3669,4.4605,4.2223,4.3487,9025,0.0761,1.78
2019-08-12,4.4245,4.4245,4.2728,4.277,4243,-0.0718,-1.65
2019-08-13,4.3403,4.3403,4.1717,4.1886,9295,-0.0885,-2.07
2019-08-14,4.1717,4.2476,4.1717,4.2138,6055,0.0251,0.6
2019-08-15,4.1801,4.2817,4.1801,4.2324,6011,0.0185,0.44
2019-08-16,4.1886,4.3065,4.1886,4.2138,1899,-0.0186,-0.44
2019-08-19,4.2307,4.2307,4.1717,4.1717,3322,-0.0421,-1.0
2019-08-21,4.1717,4.2981,4.1717,4.2981,1189,0.1264,3.03
2019-08-22,4.1947,4.197,4.168,4.168,1553,-0.1302,-3.03
2019-08-23,4.2135,4.2146,4.1296,4.1296,2843,-0.0383,-0.92
2019-08-26,4.1296,4.138,4.02,4.1296,12942,0.0,0.0
2019-08-27,4.1015,4.1127,4.0925,4.0925,1722,-0.0372,-0.9
2019-08-28,4.1051,4.1051,3.8852,4.0453,9062,-0.0471,-1.15
2019-08-29,4.0546,4.1127,4.0546,4.0874,2025,0.0421,1.04
2019-09-03,4.0874,4.0874,3.9863,4.0453,14697,-0.0421,-1.03
2019-09-04,4.0369,4.0874,4.0369,4.0874,1992,0.0421,1.04
2019-09-05,4.0827,4.0959,4.0466,4.0874,5261,0.0,0.0
2019-09-06,4.1211,4.1211,4.0975,4.1211,4242,0.0335,0.82
2019-09-09,4.0621,4.0975,4.0116,4.0369,17220,-0.0841,-2.04
2019-09-10,4.02,4.0621,4.02,4.0284,8258,-0.0085,-0.21
2019-09-11,4.1127,4.1801,4.0453,4.0874,25565,0.0588,1.46
2019-09-12,4.079,4.1717,4.0453,4.0537,22861,-0.0335,-0.82
2019-09-13,4.1928,4.2476,4.0621,4.0832,19584,0.0296,0.73
2019-09-16,4.079,4.2644,4.0621,4.0874,26495,0.0041,0.1
2019-09-17,4.079,4.1801,4.0621,4.0621,29105,-0.0253,-0.62
2019-09-18,4.0537,4.2054,4.0537,4.0537,26513,-0.0085,-0.21
2019-09-19,4.0621,4.2054,4.0621,4.0874,17105,0.0336,0.83
2019-09-20,4.079,4.2981,4.02,4.2981,52456,0.2105,5.15
2019-09-23,4.2138,4.2981,4.1085,4.2476,8847,-0.0507,-1.18
2019-09-24,4.256,4.3234,4.138,4.2644,15397,0.017,0.4
2019-09-25,4.2644,4.2644,4.138,4.138,3923,-0.1262,-2.96
2019-09-26,4.1848,4.2138,4.1502,4.2138,4338,0.0757,1.83
2019-09-27,4.2249,4.2728,4.1127,4.1548,19656,-0.059,-1.4
2019-09-30,4.1043,4.2391,4.1043,4.1296,1634,-0.0253,-0.61
2019-10-01,4.197,4.2728,4.0706,4.2728,13745,0.1433,3.47
2019-10-02,4.2644,4.2644,4.079,4.1043,10220,-0.1683,-3.94
2019-10-03,4.1043,4.2728,4.0706,4.2728,11647,0.1687,4.11
2019-10-04,4.2307,4.2307,4.1127,4.1211,6746,-0.1517,-3.55
2019-10-07,4.1801,4.2181,4.0959,4.0959,11276,-0.0251,-0.61
2019-10-08,4.138,4.2391,4.0959,4.2391,2334,0.1434,3.5
2019-10-09,4.1633,4.1633,4.1211,4.1211,2819,-0.1178,-2.78
2019-10-10,4.2054,4.2138,4.1548,4.1548,7387,0.0338,0.82
2019-10-11,4.1548,4.2749,4.1548,4.2307,5601,0.076,1.83
2019-10-14,4.2138,4.2138,4.0453,4.0874,21891,-0.1434,-3.39
2019-10-15,4.1801,4.1801,4.1595,4.1717,2344,0.0842,2.06
2019-10-16,4.1693,4.1801,4.0959,4.1043,2266,-0.0676,-1.62
2019-10-17,4.1801,4.197,4.0959,4.1127,11023,0.0086,0.21
2019-10-18,4.1211,4.1211,4.1211,4.1211,320,0.0082,0.2
2019-10-22,4.1629,4.1629,4.1588,4.1588,1313,0.0375,0.91
2019-10-23,4.1344,4.1548,4.0874,4.1296,2026,-0.0291,-0.7
2019-10-24,4.0463,4.1211,4.0453,4.1211,9736,-0.0083,-0.2
2019-10-25,4.0984,4.1189,4.068,4.0807,4423,-0.0404,-0.98
2019-10-28,4.0453,4.1211,4.0453,4.0748,11286,-0.0057,-0.14
2019-10-29,4.1211,4.138,4.1211,4.138,6981,0.0632,1.55
2019-10-30,4.1464,4.197,4.1464,4.197,733,0.0592,1.43
2019-10-31,4.1211,4.1211,4.1211,4.1211,435,-0.076,-1.81
2019-11-01,4.1717,4.1854,4.161,4.161,5183,0.04,0.97
2019-11-04,4.197,4.197,4.1304,4.1886,7884,0.0275,0.66
2019-11-05,4.1738,4.1779,4.1633,4.1644,3902,-0.0243,-0.58
2019-11-06,4.0604,4.1728,4.0604,4.1532,2830,-0.0112,-0.27
2019-11-07,4.087,4.2054,4.087,4.197,13057,0.0436,1.05
2019-11-08,4.197,4.4498,4.1506,4.374,5469,0.1771,4.22
2019-11-11,4.4667,4.4667,4.2519,4.2813,9653,-0.0927,-2.12
2019-11-12,4.2981,4.2981,4.0116,4.0537,27515,-0.2273,-5.31
2019-11-13,4.068,4.1043,4.0621,4.1043,1781,0.0507,1.25
2019-11-14,4.1127,4.256,4.0956,4.2476,13024,0.1432,3.49
2019-11-15,4.4077,4.4498,4.3103,4.336,59412,0.0884,2.08
2019-11-18,4.2981,4.4161,4.2728,4.3487,37814,0.0126,0.29
2019-11-19,4.4138,4.5172,4.3318,4.465,42939,0.1161,2.67
2019-11-20,4.5172,4.5172,4.3824,4.4161,22645,-0.0487,-1.09
2019-11-21,4.492,4.5004,4.2813,4.3993,17721,-0.0168,-0.38
2019-11-22,4.4835,4.6099,4.2982,4.3824,36918,-0.0167,-0.38
2019-11-25,4.3909,4.5172,4.3909,4.4751,11569,0.0929,2.12
2019-11-26,4.5088,4.6056,4.4498,4.5088,7355,0.0336,0.75
2019-11-27,4.5088,4.5088,4.319,4.3908,14387,-0.1181,-2.62
2019-11-29,4.4245,4.6228,4.2897,4.583,6516,0.1923,4.38
2019-12-02,4.6099,4.6099,4.433,4.433,4846,-0.1499,-3.27
2019-12-03,4.5088,4.5594,4.4077,4.4077,10830,-0.0253,-0.57
2019-12-04,4.5088,4.5762,4.5088,4.5257,7578,0.1181,2.68
2019-12-05,4.5552,4.5762,4.5425,4.5425,1605,0.0167,0.37
2019-12-06,4.6015,4.6352,4.5847,4.6015,9576,0.0591,1.3
2019-12-09,4.6352,4.8344,4.6352,4.7578,2650,0.1564,3.4
2019-12-10,4.7954,4.8388,4.6352,4.8388,7193,0.0809,1.7
2019-12-11,4.8375,4.8965,4.8038,4.8965,8075,0.0576,1.19
2019-12-12,4.9049,5.1636,4.8881,4.9546,8726,0.0583,1.19
2019-12-13,5.006,5.0387,4.835,4.9471,2003,-0.0074,-0.15
2019-12-16,5.0325,5.065,4.9639,5.0145,9893,0.0673,1.36
2019-12-17,4.9976,5.0819,4.8459,5.0819,5716,0.0672,1.34
2019-12-18,4.9639,4.9975,4.7026,4.8796,23467,-0.2023,-3.98
2019-12-19,4.8598,4.9176,4.7616,4.8796,9696,0.0,0.0
2019-12-20,4.8122,5.0398,4.7616,4.8543,46037,-0.0254,-0.52
2019-12-23,4.8459,5.006,4.7195,5.006,37844,0.1519,3.13
2019-12-24,4.9555,5.0482,4.8945,5.0482,5355,0.0421,0.84
2019-12-26,4.9639,5.0566,4.8122,5.0271,5537,-0.0212,-0.42
2019-12-27,5.0566,5.0566,4.9133,4.9942,7832,-0.0327,-0.65
2019-12-30,5.0398,5.0398,4.6774,4.8375,73843,-0.1568,-3.14
2019-12-31,4.7364,5.0229,4.7195,4.9302,11371,0.0929,1.92
2020-01-02,5.0482,5.0566,4.9639,4.9639,19503,0.0335,0.68
2020-01-03,4.9808,5.0566,4.9782,5.0229,9652,0.0591,1.19
2020-01-06,5.0566,5.2083,5.0398,5.0566,22895,0.0337,0.67
2020-01-07,5.0482,5.2673,5.0482,5.1114,13461,0.0546,1.08
2020-01-08,5.1072,5.6508,5.1072,5.3305,23700,0.2193,4.29
2020-01-09,5.4864,5.682,5.3979,5.4864,22426,0.1557,2.92
2020-01-10,5.5307,5.5307,5.2007,5.5307,10911,0.0444,0.81
2020-01-13,5.4864,5.5307,5.3271,5.5307,16152,0.0,0.0
