日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-03-20,71.0796,71.8975,70.493,71.41,3921774,0.0071,0.01
2019-03-21,71.4513,72.4014,71.2283,71.3605,2335863,-0.05,-0.07
2019-03-22,70.7078,71.1581,68.9565,69.9148,2877691,-1.4487,-2.03
2019-03-25,69.8074,70.7045,69.4439,70.617,2602687,0.6992,1.0
2019-03-26,71.0052,72.1618,70.9474,71.8727,3233484,1.257,1.78
2019-03-27,71.4183,72.3353,70.7244,71.0631,3460333,-0.8122,-1.13
2019-03-28,70.6831,71.0879,69.576,70.08,2812793,-0.9806,-1.38
2019-03-29,70.7161,70.8318,69.3034,70.08,3208350,0.0,0.0
2019-04-01,70.9392,71.7405,70.5757,71.4018,2919142,1.3245,1.89
2019-04-02,71.2448,71.2448,69.7413,69.7661,2924724,-1.6351,-2.29
2019-04-03,70.3113,71.0631,69.2704,69.6091,2983221,-0.1535,-0.22
2019-04-04,69.6091,69.9148,68.6012,69.6834,3267682,0.0766,0.11
2019-04-05,69.7743,71.6496,69.5926,71.6166,2966668,1.9303,2.77
2019-04-08,71.7818,72.1567,71.0713,71.2118,2141273,-0.4082,-0.57
2019-04-09,71.0713,71.0713,70.0304,70.3113,2419392,-0.8972,-1.26
2019-04-10,70.8896,73.4671,70.6996,73.054,5232378,2.7422,3.9
2019-04-11,73.0953,74.7145,72.8062,73.558,3682212,0.5041,0.69
2019-04-12,74.1693,74.4584,72.6079,73.0375,4003178,-0.5223,-0.71
2019-04-15,73.0292,73.0375,71.5587,72.4096,2824572,-0.6281,-0.86
2019-04-16,72.451,73.1779,71.8396,72.9632,2507365,0.5503,0.76
2019-04-17,73.4506,74.4089,73.2688,73.8719,3209283,0.912,1.25
2019-04-18,73.8884,74.1115,72.5418,72.7318,2670278,-1.1376,-1.54
2019-04-22,73.1779,75.4746,73.1201,75.3011,3062987,2.5675,3.53
2019-04-23,75.5324,75.6067,74.1197,74.5824,4232530,-0.7153,-0.95
2019-04-24,74.7063,74.7063,72.3766,72.4757,5046412,-2.1031,-2.82
2019-04-25,72.4923,76.5816,72.406,75.0367,6311997,2.5585,3.53
2019-04-26,74.5824,74.8798,73.5332,74.4171,3008054,-0.6228,-0.83
2019-04-29,74.5163,74.698,73.624,74.0206,2661834,-0.3944,-0.53
2019-04-30,74.1528,75.4911,74.1362,74.8963,3049000,0.8735,1.18
2019-05-01,75.1524,75.8628,74.128,74.161,3881348,-0.734,-0.98
2019-05-02,74.1445,74.9665,72.4014,72.9053,5084728,-1.2533,-1.69
2019-05-03,73.6488,74.0702,72.9053,73.0623,2994449,0.1604,0.22
2019-05-06,72.2444,72.2444,70.7657,71.3687,4741718,-1.6951,-2.32
2019-05-07,70.6417,70.6417,68.279,69.6917,6014934,-1.6772,-2.35
2019-05-08,69.0886,70.1461,67.8164,68.0725,4850833,-1.6168,-2.32
2019-05-09,67.5438,67.9858,65.0902,67.5273,6662001,-0.5446,-0.8
2019-05-10,67.6677,69.4645,67.1886,69.1712,4484078,1.641,2.43
2019-05-13,68.1964,69.0733,66.6929,67.2546,3943434,-1.916,-2.77
2019-05-14,67.9229,69.6187,67.9229,69.3013,3389268,2.0446,3.04
2019-05-15,68.9504,69.7357,68.1986,69.6438,2589581,0.3396,0.49
2019-05-16,70.0113,71.5066,69.9696,71.398,3282885,1.755,2.52
2019-05-17,70.4875,71.2602,69.9027,69.9278,2553723,-1.4708,-2.06
2019-05-20,69.5185,69.8526,68.4158,68.5662,2774091,-1.3636,-1.95
2019-05-21,68.9421,69.3263,68.658,68.8919,3115946,0.3291,0.48
2019-05-22,68.6413,68.8919,66.7785,67.121,2942229,-1.7705,-2.57
2019-05-23,65.9014,65.9014,62.7938,62.9943,6238043,-4.128,-6.15
2019-05-24,63.4287,64.2724,62.9526,63.671,3385652,0.6741,1.07
2019-05-28,64.0302,64.4562,62.6852,62.727,3709018,-0.9423,-1.48
2019-05-29,61.8332,62.986,61.5157,62.5349,3054139,-0.1945,-0.31
2019-05-30,62.2843,62.4263,60.1458,60.8725,5119631,-1.6635,-2.66
2019-05-31,59.3271,59.7114,58.0072,58.8092,5671011,-2.0636,-3.39
2019-06-03,59.0681,60.6971,59.0264,60.1458,3760700,1.335,2.27
2019-06-04,60.5634,61.7831,60.3546,61.6912,3135169,1.5457,2.57
2019-06-05,62.1423,62.1924,60.2878,61.0981,3245445,-0.5922,-0.96
2019-06-06,61.8582,62.5349,60.814,62.2091,3767932,1.112,1.82
2019-06-07,62.1924,62.8189,61.8749,62.4263,2847311,0.2177,0.35
2019-06-10,63.1363,64.6558,63.1196,63.3702,3136428,0.9427,1.51
2019-06-11,64.0051,64.5982,63.7545,63.7879,2483727,0.4182,0.66
2019-06-12,63.6375,64.1889,62.8754,63.9049,2569218,0.1148,0.18
2019-06-13,64.7235,65.2164,63.884,64.5397,2820044,0.6327,0.99
2019-06-14,64.2641,64.5063,63.4579,64.1221,2084175,-0.4195,-0.65
2019-06-17,63.8798,64.9491,63.7628,64.2641,2482529,0.1411,0.22
2019-06-18,64.8238,65.8847,64.6984,64.9908,2759623,0.7262,1.13
2019-06-19,65.0827,66.0768,64.7152,65.2916,2316416,0.299,0.46
2019-06-20,66.3525,67.3716,66.2522,66.6198,3011751,1.3255,2.03
2019-06-21,67.2212,68.4492,66.9664,68.4241,6568620,1.8054,2.71
2019-06-24,68.1568,68.5996,67.2505,67.4635,2558124,-0.9579,-1.4
2019-06-25,67.2463,68.4743,66.9873,68.1902,3278668,0.7286,1.08
2019-06-26,68.6079,71.6069,68.5829,70.9469,5154184,2.755,4.04
2019-06-27,71.0054,71.0054,69.815,70.1116,2408516,-0.8372,-1.18
2019-06-28,70.2202,71.6486,70.17,71.515,3248184,1.4023,2.0
2019-07-01,72.5425,72.8766,69.9946,70.3789,4565030,-1.1371,-1.59
2019-07-02,69.9612,69.9612,66.6114,67.4134,7183249,-2.9628,-4.21
2019-07-03,67.522,68.9003,67.3465,68.4826,2307371,1.0718,1.59
2019-07-05,68.2988,68.5829,67.8728,68.3657,1653406,-0.1164,-0.17
2019-07-08,68.2654,68.4826,67.4551,67.9647,2320503,-0.4034,-0.59
2019-07-09,67.6556,69.1091,67.5637,68.6998,2654642,0.734,1.08
2019-07-10,69.5018,69.886,68.633,69.6688,2976838,0.9687,1.41
2019-07-11,70.1172,70.9469,69.8108,70.5292,2782358,0.8639,1.24
2019-07-12,70.6295,71.2142,70.2294,70.7966,1769638,0.268,0.38
2019-07-15,70.6211,70.8634,69.3765,70.4374,2513621,-0.3611,-0.51
2019-07-16,70.3789,70.9386,69.8526,70.3455,1772925,-0.0916,-0.13
2019-07-17,70.2369,70.546,68.7833,69.5352,2955343,-0.809,-1.15
2019-07-18,69.0089,69.7106,68.4826,69.6271,2060057,0.0904,0.13
2019-07-19,69.744,70.3538,69.5686,69.8777,1903105,0.2507,0.36
2019-07-22,70.429,70.9553,69.6241,70.4624,2348625,0.587,0.84
2019-07-23,70.5292,71.256,70.2536,70.8133,2902178,0.3523,0.5
2019-07-24,70.6378,72.3336,70.2536,71.9828,4002460,1.1684,1.65
2019-07-25,71.9911,72.2167,68.633,69.7106,5248713,-2.2747,-3.16
2019-07-26,69.5101,71.0054,69.4015,70.429,2712556,0.718,1.03
2019-07-29,70.2285,70.8467,69.5435,70.1951,2013577,-0.2324,-0.33
2019-07-30,69.7524,70.8383,69.2511,70.83,2589774,0.6318,0.9
2019-07-31,70.7715,72.2584,70.548,71.2142,3217858,0.3825,0.54
2019-08-01,71.1808,72.2835,69.886,70.4541,4233921,-0.762,-1.07
2019-08-02,69.7524,70.0949,67.6723,68.5578,3289893,-1.8952,-2.69
2019-08-05,67.2655,67.274,63.4141,64.0053,5976265,-4.5522,-6.64
2019-08-06,64.8415,65.5003,64.056,64.9006,3328294,0.8961,1.4
2019-08-07,63.8617,64.3009,62.6792,64.0306,4100467,-0.8697,-1.34
2019-08-08,64.3854,66.5814,64.3043,66.5223,3474489,2.4908,3.89
2019-08-09,66.328,67.2064,66.0788,66.5983,3789660,0.0732,0.11
2019-08-12,65.8972,66.649,64.7401,65.154,2699327,-1.4452,-2.17
2019-08-13,65.2976,66.9446,64.4783,66.5054,3127083,1.3424,2.06
2019-08-14,65.078,65.855,64.1658,64.1911,3912389,-2.3144,-3.48
2019-08-15,64.3938,65.078,63.7857,64.7992,3082172,0.6098,0.95
2019-08-16,65.4918,66.2351,65.1962,65.9817,2697472,1.1794,1.82
2019-08-19,66.8939,67.9412,66.7925,67.3162,2835404,1.3329,2.02
2019-08-20,67.1135,67.2571,65.8297,65.8888,2572631,-1.4271,-2.12
2019-08-21,66.953,66.953,65.6523,66.2182,2409376,0.3294,0.5
2019-08-22,66.3196,66.7503,65.3398,65.3905,2307637,-0.8277,-1.25
2019-08-23,64.8584,65.6185,62.3161,62.6539,3508173,-2.7332,-4.18
2019-08-26,63.11,63.6011,62.0922,62.2569,2912873,-0.3947,-0.63
2019-08-27,62.5863,62.8651,60.2974,60.5677,3700509,-1.6871,-2.71
2019-08-28,60.4748,62.1471,59.968,61.4545,2125814,0.8843,1.46
2019-08-29,61.7079,63.6759,61.6573,63.5492,2660016,2.0956,3.41
2019-08-30,63.811,64.681,63.4394,63.583,2467594,0.0318,0.05
2019-09-03,62.4174,63.2029,61.86,62.9833,2390656,-0.5977,-0.94
2019-09-04,63.735,63.7604,62.5779,63.1607,2579139,0.1764,0.28
2019-09-05,63.811,65.2469,63.4479,64.8584,4630483,1.699,2.69
2019-09-06,65.1793,66.4631,64.5945,65.9902,3036839,1.135,1.75
2019-09-09,66.4716,67.7316,66.2351,67.0459,2757037,1.0558,1.6
2019-09-10,67.1304,69.1786,67.0882,68.9886,3634848,1.9443,2.9
2019-09-11,69.3517,70.3146,68.5156,69.8247,3421704,0.8348,1.21
2019-09-12,68.9801,71.3619,68.514,70.6947,3847987,0.8728,1.25
2019-09-13,71.2437,72.3924,70.8805,72.2403,4410315,1.5482,2.19
2019-09-16,69.2673,69.7487,66.9615,69.5882,9945793,-2.6512,-3.67
2019-09-17,69.1913,71.7927,68.845,71.2099,4599295,1.6214,2.33
2019-09-18,71.2184,71.3197,69.7909,70.6102,2477368,-0.5982,-0.84
2019-09-19,71.2184,71.5393,70.3822,70.568,2514980,-0.0424,-0.06
2019-09-20,70.6187,71.0663,69.8923,69.9768,3827588,-0.5928,-0.84
2019-09-23,69.5713,71.4126,69.5713,71.0663,2064209,1.0916,1.56
2019-09-24,70.9312,70.9988,69.4869,70.1879,2870143,-0.8813,-1.24
2019-09-25,70.4666,71.041,69.7741,70.6609,2551422,0.4703,0.67
2019-09-26,70.3146,70.5427,68.9717,70.2048,2899267,-0.4593,-0.65
2019-09-27,70.7792,71.8434,70.5258,71.3197,2861448,1.1162,1.59
2019-09-30,71.514,72.6373,71.2437,71.9954,2926232,0.6775,0.95
2019-10-01,72.3333,72.6204,71.3282,71.9785,3198883,-0.0144,-0.02
2019-10-02,71.2859,71.2859,69.4869,69.9345,3352333,-2.0442,-2.84
2019-10-03,69.5038,70.5889,68.6676,70.5596,2473974,0.6224,0.89
2019-10-04,70.8805,71.5478,70.4835,71.3873,2102784,0.8256,1.17
2019-10-07,71.5646,71.5646,70.4582,70.4582,2015878,-0.928,-1.3
2019-10-08,69.867,71.2388,69.4784,70.3737,2904825,-0.0845,-0.12
2019-10-09,71.3704,72.7471,70.8805,71.8518,2798453,1.4779,2.1
2019-10-10,71.8772,72.7725,71.6913,72.4684,2602222,0.6179,0.86
2019-10-11,73.634,75.0276,73.3468,74.3266,3127584,1.8553,2.56
2019-10-14,73.938,75.1712,73.6931,74.7742,1382447,0.446,0.6
2019-10-15,74.5546,76.3199,74.183,75.5513,2203631,0.7776,1.04
2019-10-16,75.2387,76.2523,74.8925,75.2472,2282004,-0.3022,-0.4
2019-10-17,75.6948,76.6746,75.5536,76.1003,2549165,0.8503,1.13
2019-10-18,75.9313,77.4179,75.6948,76.9111,3796365,0.8142,1.07
2019-10-21,77.7219,78.972,77.3587,78.727,3268593,1.8151,2.36
2019-10-22,79.0058,79.8926,78.3301,79.5379,3108702,0.8109,1.03
2019-10-23,79.0564,79.9517,78.7524,79.2676,3548936,-0.2704,-0.34
2019-10-24,80.4923,82.266,80.3656,81.8521,4593939,2.5841,3.26
2019-10-25,82.7728,84.3269,81.9197,83.8454,3899159,1.9971,2.44
2019-10-28,84.2508,85.1546,84.1477,84.5211,3941667,0.6791,0.81
2019-10-29,84.1495,85.6782,83.7947,85.1546,3259293,0.6339,0.75
2019-10-30,84.783,84.8843,82.5954,83.4569,4187016,-1.6945,-1.99
2019-10-31,83.2542,83.6089,81.1933,81.9112,4396556,-1.5439,-1.85
2019-11-01,82.6038,84.3944,82.3504,84.3437,2842954,2.4328,2.97
2019-11-04,84.9688,86.0076,84.6647,85.5093,2482463,1.164,1.38
2019-11-05,85.8387,86.1428,84.4198,85.3826,3286226,-0.1283,-0.15
2019-11-06,85.0026,85.5516,84.1748,84.7576,2529833,-0.6233,-0.73
2019-11-07,85.1884,85.8556,84.6732,85.6445,3220809,0.8899,1.05
2019-11-08,85.3404,85.484,84.1326,85.1884,2678428,-0.4539,-0.53
2019-11-11,84.4282,85.484,83.9045,85.0363,1901443,-0.1533,-0.18
2019-11-12,85.3742,86.0414,84.462,84.8674,1928254,-0.1701,-0.2
2019-11-13,84.0143,85.0786,83.7356,84.6732,2223248,-0.1952,-0.23
2019-11-14,84.3522,85.3573,84.2593,85.1546,2288112,0.4826,0.57
2019-11-15,85.3066,85.4713,84.0735,84.9772,2487576,-0.1788,-0.21
2019-11-18,84.6732,85.3995,84.3691,85.3573,2938001,0.3824,0.45
2019-11-19,85.2721,85.3573,82.8262,83.1927,3641272,-2.1682,-2.54
2019-11-20,83.2353,83.2609,80.7639,82.8262,4590088,-0.366,-0.44
2019-11-21,83.1501,84.2409,82.8915,83.8659,3127709,1.0436,1.26
2019-11-22,84.4113,84.9823,82.9626,83.0989,2878014,-0.7631,-0.91
2019-11-25,83.329,83.6614,82.6302,82.9626,3027924,-0.133,-0.16
2019-11-26,83.4739,83.8702,82.7367,83.0393,5007827,0.0747,0.09
2019-11-27,83.1671,83.5165,82.3916,82.7495,3016679,-0.2906,-0.35
2019-11-29,82.528,82.6132,81.2837,81.3775,1716781,-1.3737,-1.66
2019-12-02,81.6757,82.7325,81.3988,81.4712,3172888,0.0976,0.12
2019-12-03,80.8235,80.8704,79.8946,80.0139,3370699,-1.4584,-1.79
2019-12-04,80.9173,80.9173,79.1958,79.4344,3897957,-0.5761,-0.72
2019-12-05,79.3918,79.6645,78.3521,79.247,3136070,-0.1907,-0.24
2019-12-06,80.048,80.9088,79.5878,79.7753,3825143,0.5309,0.67
2019-12-09,79.5537,79.7838,78.6334,78.8464,3322646,-0.9254,-1.16
2019-12-10,79.0083,80.6531,78.6845,80.5934,2858390,1.7503,2.22
2019-12-11,80.815,80.9514,78.6674,79.1617,3049725,-1.4346,-1.78
2019-12-12,79.3918,80.7639,79.1873,80.5594,2495467,1.4011,1.77
2019-12-13,80.6105,81.6502,79.46,79.9458,2456386,-0.6122,-0.76
2019-12-16,80.5167,81.9655,79.852,81.0792,3878278,1.1352,1.42
2019-12-17,81.957,82.8433,81.2156,81.5394,2972917,0.4621,0.57
2019-12-18,81.386,81.5138,80.0821,80.5423,4334260,-0.9948,-1.22
2019-12-19,80.8661,81.2923,80.2866,80.6105,2921344,0.0644,0.08
2019-12-20,81.1644,81.8036,80.4315,81.19,4801636,0.5804,0.72
2019-12-23,81.2156,81.3434,80.5338,81.1644,1910321,-0.0244,-0.03
2019-12-24,81.0962,81.5224,80.6957,81.0451,559799,-0.1218,-0.15
2019-12-26,81.1644,81.2837,80.2611,80.4656,1206012,-0.5836,-0.72
2019-12-27,80.7724,80.8321,79.3577,79.4259,1752420,-1.038,-1.29
2019-12-30,79.264,79.9713,79.0339,79.1532,2186825,-0.27,-0.34
2019-12-31,79.2129,79.9352,79.0339,79.8094,1581958,0.657,0.83
2020-01-02,80.6446,81.1644,80.3258,81.0707,2130505,1.261,1.58
2020-01-03,80.406,80.6601,77.4232,77.9942,5058032,-3.0724,-3.79
2020-01-06,77.6448,78.3947,77.142,78.0027,3393193,0.0078,0.01
2020-01-07,77.6022,79.0509,76.963,79.0254,3800671,1.0218,1.31
2020-01-08,78.8464,79.7071,78.3947,79.3322,4101757,0.3082,0.39
2020-01-09,79.852,81.19,79.1958,81.1133,3033336,1.7849,2.25
2020-01-10,81.4116,83.0734,81.2923,82.5706,3551757,1.46,1.8
2020-01-13,82.7069,83.5421,81.6502,82.0252,2703236,-0.545,-0.66
2020-01-14,81.8377,81.9399,80.798,81.3008,3272144,-0.7218,-0.88
2020-01-15,80.5934,80.8321,78.1135,78.6248,4001916,-2.6748,-3.29
2020-01-16,79.3151,79.4259,77.9175,78.3862,2829510,-0.2359,-0.3
2020-01-17,78.3521,78.48,77.4744,77.7385,2891815,-0.6506,-0.83
2020-01-21,77.159,77.4999,75.9489,76.9119,3221549,-0.824,-1.06
2020-01-22,77.2443,77.4658,76.3239,76.375,2129544,-0.5384,-0.7
2020-01-23,76.0086,76.4858,74.0996,76.2813,2952270,-0.0916,-0.12
2020-01-24,75.9489,76.7585,75.1904,76.0682,2580291,-0.2136,-0.28
2020-01-27,73.9888,74.0314,72.2418,72.4804,3369666,-3.5905,-4.72
2020-01-28,72.9662,74.057,72.3432,73.2474,2424065,0.7683,1.06
2020-01-29,74.0826,75.3694,73.5712,73.682,3478350,0.4322,0.59
2020-01-30,73.2389,75.3779,72.4804,75.1563,4281405,1.4737,2.0
2020-01-31,74.6195,75.3353,71.0066,71.8498,6537156,-3.3069,-4.4
2020-02-03,71.8413,71.9946,67.9552,68.3898,5190700,-3.4633,-4.82
2020-02-04,69.634,71.1595,69.029,69.2335,4504401,0.8412,1.23
2020-02-05,70.384,71.8498,69.6852,71.3981,3247994,2.1669,3.13
2020-02-06,71.6197,72.1566,70.5715,70.9635,2615075,-0.4355,-0.61
2020-02-07,70.5118,72.1907,70.0772,71.6197,2333499,0.6529,0.92
2020-02-10,71.0743,71.952,70.7845,71.9009,2603021,0.2793,0.39
2020-02-11,72.539,72.7459,71.9354,72.6338,1886503,0.7334,1.02
2020-02-12,73.8582,74.8325,72.7588,73.3236,2543828,0.69,0.95
2020-02-13,73.177,73.3322,72.0992,72.1682,4507592,-1.1586,-1.58
2020-02-14,72.5993,72.6079,70.5817,71.2542,2990406,-0.9166,-1.27
2020-02-18,71.0214,71.8664,70.7886,71.1508,1856734,-0.1069,-0.15
2020-02-19,71.3577,71.8578,70.1333,71.763,1831540,0.6119,0.86
2020-02-20,71.7888,73.0908,71.5733,72.5734,2015775,0.8109,1.13
2020-02-21,71.8233,72.0044,70.6507,71.4784,2085002,-1.0959,-1.51
2020-02-24,69.0125,69.0642,66.9948,67.3397,3868672,-4.1386,-5.79
2020-02-25,67.6157,67.7874,63.796,64.184,4057470,-3.1584,-4.69
2020-02-26,64.572,65.0934,61.7353,61.8387,4702297,-2.3426,-3.65
2020-02-27,59.8125,60.1919,56.6999,57.0706,7682400,-4.7677,-7.71
2020-02-28,54.7771,57.1396,53.8114,57.1224,7421941,0.0514,0.09
2020-03-02,57.7432,58.683,55.053,58.5192,6526342,1.3994,2.45
2020-03-03,59.002,59.5366,54.8633,55.5618,5587919,-2.9551,-5.05
2020-03-04,56.8465,56.8465,54.346,55.3117,6485046,-0.25,-0.45
2020-03-05,53.5441,55.0013,52.3801,53.1993,5918881,-2.1129,-3.82
2020-03-06,51.3541,54.8978,50.1987,54.3977,9569551,1.197,2.25
2020-03-09,50.3539,58.3726,49.4572,50.3539,12531115,-4.0416,-7.43
2020-03-10,52.3629,55.053,49.1727,52.1215,10527588,1.7674,3.51
2020-03-11,50.5953,51.5093,46.1549,46.9223,9186682,-5.202,-9.98
2020-03-12,43.1716,43.6932,36.8085,37.9034,14645697,-9.0184,-19.22
2020-03-13,41.473,43.1026,35.9936,43.025,9700629,5.1209,13.51
2020-03-16,37.0843,41.3782,35.515,35.8944,8241788,-7.129,-16.57
2020-03-17,36.3083,37.2566,32.7645,33.644,8839456,-2.2506,-6.27
2020-03-18,31.3936,32.2041,26.729,30.1951,8900226,-3.4485,-10.25
2020-03-19,29.9968,32.3076,27.4963,32.2558,8775973,2.0594,6.82
2020-03-20,33.187,35.5047,31.4022,33.3336,9225334,1.0774,3.34
2020-03-23,32.1696,32.5748,27.9878,28.1258,6535261,-5.2065,-15.62
2020-03-24,30.9366,32.1695,28.8931,29.8761,9068445,1.7495,6.22
2020-03-25,31.454,36.6359,29.1863,34.17,8933276,4.2933,14.37
2020-03-26,35.2995,40.6453,34.6123,39.3174,10057085,5.1462,15.06
2020-03-27,36.8256,40.9298,36.2307,38.8346,8028656,-0.4836,-1.23
2020-03-30,36.8946,40.9384,35.3512,40.6884,7691896,1.8525,4.77
2020-03-31,42.2318,42.4904,37.7905,39.1105,7426372,-1.5787,-3.88
2020-04-01,36.2824,37.8646,34.9201,35.3512,5354588,-3.7584,-9.61
2020-04-02,36.9118,39.6623,34.9201,35.7823,8098301,0.4313,1.22
2020-04-03,35.9893,36.2134,34.2044,34.7821,5313355,-1.002,-2.8
2020-04-06,36.9463,40.1193,36.9463,39.7486,6212957,4.9668,14.28
2020-04-07,42.637,43.1888,39.9555,41.3954,7767693,1.6456,4.14
2020-04-08,41.8524,45.491,41.4902,44.4908,6830816,3.0963,7.48
2020-04-09,46.3877,46.4567,41.6799,43.1975,7711627,-1.2947,-2.91
2020-04-13,44.7839,45.1547,42.1886,42.8526,4668107,-0.3456,-0.8
2020-04-14,42.9474,44.3873,42.706,43.9303,4201006,1.0798,2.52
2020-04-15,41.3954,41.8179,39.671,40.2659,5311823,-3.6637,-8.34
2020-04-16,40.1279,40.9298,38.3173,38.8001,5133232,-1.4657,-3.64
2020-04-17,39.7917,44.7581,39.4468,44.6287,6855738,5.8279,15.02
2020-04-20,41.7662,45.0426,41.6282,43.3785,5451304,-1.2496,-2.8
2020-04-21,41.473,43.801,41.0591,42.637,5692788,-0.7418,-1.71
2020-04-22,44.8098,45.4737,43.4216,43.6027,4679518,0.9636,2.26
2020-04-23,44.8529,45.879,43.8786,44.896,5164514,1.295,2.97
2020-04-24,45.5255,46.1721,44.498,45.2668,4013871,0.3726,0.83
2020-04-27,45.3099,48.5174,44.9047,47.9138,3813881,2.648,5.85
2020-04-28,49.6296,51.0437,48.6381,49.8969,4570923,1.9836,4.14
2020-04-29,52.7164,57.7173,52.1992,57.1482,9892376,7.2502,14.53
2020-04-30,56.8378,57.5535,53.6131,54.6219,6676758,-2.5259,-4.42
2020-05-01,52.4491,53.3803,50.2979,50.6643,4667772,-3.9603,-7.25
2020-05-04,50.397,54.9496,49.8193,54.8892,6630059,4.2254,8.34
2020-05-05,56.4757,57.381,53.8201,54.3374,6329588,-0.5544,-1.01
2020-05-06,54.665,55.2169,52.2422,52.5181,4405966,-1.8203,-3.35
2020-05-07,53.4838,55.2255,52.475,52.8199,4308211,0.2994,0.57
2020-05-08,54.1649,57.0965,53.0742,56.8378,4410329,4.0195,7.61
2020-05-11,56.0618,57.519,56.0532,56.5361,4981625,-0.3012,-0.53
2020-05-12,57.3466,57.657,54.6133,54.6133,5030747,-1.9222,-3.4
2020-05-13,54.1404,54.3331,51.4299,51.7145,5721139,-2.9,-5.31
2020-05-14,50.4884,53.1157,48.8771,52.0298,5237860,0.3155,0.61
2020-05-15,51.8371,52.9844,50.611,51.478,3767980,-0.5515,-1.06
2020-05-18,54.2893,56.8422,53.9565,56.3561,4422774,4.8799,9.48
2020-05-19,56.2773,57.5471,54.7447,56.0934,4573396,-0.2649,-0.47
2020-05-20,57.6522,59.7716,57.5647,58.9747,5337324,2.8831,5.14
2020-05-21,58.6944,59.3688,57.2406,57.5647,2959960,-1.4095,-2.39
2020-05-22,57.407,57.7836,56.0058,57.5209,3521123,-0.0461,-0.08
2020-05-26,59.7453,61.4356,59.7191,60.1657,4833519,2.6459,4.6
2020-05-27,61.3918,62.4296,60.2095,61.4619,4359766,1.2936,2.15
2020-05-28,61.4969,61.7421,58.2653,58.7907,4994313,-2.6737,-4.35
2020-05-29,58.6419,59.4914,57.5822,58.3616,4973757,-0.4292,-0.73
2020-06-01,58.528,58.9747,57.1881,58.3091,3894786,-0.0525,-0.09
2020-06-02,58.9134,60.1569,58.2587,59.7191,4373919,1.4111,2.42
2020-06-03,60.6474,62.1187,60.1219,61.7771,4963083,2.0602,3.45
2020-06-04,60.9714,61.8209,60.5686,61.348,3391685,-0.4262,-0.69
2020-06-05,64.0104,66.3399,63.9841,65.3678,5700919,4.0184,6.55
2020-06-08,66.5589,67.531,65.0044,66.2261,4397300,0.8563,1.31
2020-06-09,64.0629,64.5358,62.2063,62.4165,4902357,-3.8079,-5.75
2020-06-10,62.723,63.3623,60.1482,60.4722,4571153,-1.9411,-3.11
2020-06-11,56.5313,58.2565,52.7873,53.142,6214042,-7.3291,-12.12
2020-06-12,55.9532,56.6188,54.0046,55.8657,3575200,2.7261,5.13
2020-06-15,53.3084,56.0233,52.1611,55.6905,4973847,-0.1732,-0.31
2020-06-16,58.4054,59.3512,56.4086,57.9412,4047735,2.2499,4.04
2020-06-17,57.661,57.661,54.5608,54.5783,4649795,-3.3604,-5.8
2020-06-18,54.0353,57.2319,53.72,56.6013,3817787,2.0248,3.71
2020-06-19,57.8186,58.5543,55.1913,55.3139,9539856,-1.2848,-2.27
2020-06-22,54.6746,55.1738,53.8251,54.876,3137993,-0.437,-0.79
2020-06-23,55.5241,55.8306,54.7359,54.8673,2628462,-0.011,-0.02
2020-06-24,53.7375,53.9302,50.1731,50.8124,5688110,-4.0547,-7.39
2020-06-25,50.1381,51.189,49.5557,50.1644,4887040,-0.6504,-1.28
2020-06-26,49.9629,50.1644,48.7456,49.3236,4852324,-0.8428,-1.68
2020-06-29,49.6564,50.9613,49.0959,49.8754,3637291,0.5524,1.12
2020-06-30,49.3411,51.7583,48.8419,51.5131,5122887,1.636,3.28
2020-07-01,51.8459,52.8092,49.3709,49.4287,3172213,-2.0864,-4.05
2020-07-02,50.4359,51.0401,49.1747,49.3411,3834589,-0.089,-0.18
2020-07-06,50.357,50.6198,48.299,49.455,3595922,0.1135,0.23
2020-07-07,48.6055,48.6317,46.4248,46.5211,6069872,-2.9326,-5.93
2020-07-08,46.2321,47.4057,45.6454,46.3985,5539661,-0.121,-0.26
2020-07-09,46.2321,46.2584,43.6748,43.9814,6624823,-2.4174,-5.21
2020-07-10,43.9814,46.9941,43.9289,46.9853,5180723,3.0039,6.83
2020-07-13,47.4407,47.7647,45.9869,46.6175,4305504,-0.3665,-0.78
2020-07-14,46.1533,47.7385,45.8556,47.6421,4671105,1.0256,2.2
2020-07-15,49.2536,50.3106,48.5967,50.1206,3941374,2.4774,5.2
2020-07-16,49.6126,50.6548,48.8332,49.5513,2530939,-0.5714,-1.14
2020-07-17,49.9016,50.7249,48.4505,48.5792,3094520,-0.9712,-1.96
2020-07-20,48.4654,49.166,47.5195,47.5808,2329211,-1.0008,-2.06
2020-07-21,48.4303,50.7424,48.1851,50.4271,4051316,2.8454,5.98
2020-07-22,49.5338,50.7424,49.0609,49.9805,2741095,-0.4488,-0.89
2020-07-23,49.455,50.6285,49.3849,50.5059,3576137,0.5248,1.05
2020-07-24,50.5497,51.4518,50.322,50.7774,2978553,0.2727,0.54
2020-07-27,50.6198,50.9175,49.7528,50.8212,2678438,0.0457,0.09
2020-07-28,50.4621,51.2678,49.4988,49.8228,3645603,-0.996,-1.96
2020-07-29,50.4446,52.3363,50.0418,52.275,4510891,2.4513,4.92
2020-07-30,49.42,50.2422,47.6431,49.3324,6257320,-2.9431,-5.63
