日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-06-03,12.9912,13.3076,12.9875,13.2377,42456,0.2685,2.07
2015-06-04,13.1457,13.2156,12.947,12.9765,26533,-0.2608,-1.97
2015-06-05,12.9654,13.241,12.9213,13.234,42011,0.2569,1.98
2015-06-08,13.212,13.2451,13.1384,13.1494,14745,-0.0847,-0.64
2015-06-09,13.1016,13.2929,13.0206,13.2377,19207,0.0881,0.67
2015-06-10,13.337,13.5652,13.3039,13.4732,31186,0.2356,1.78
2015-06-11,13.4732,13.5139,13.3976,13.5102,11989,0.0364,0.27
2015-06-12,13.4621,13.5621,13.3154,13.4621,21052,-0.0486,-0.36
2015-06-15,13.3584,13.6658,13.288,13.4547,32262,-0.0081,-0.06
2015-06-16,13.3695,13.6806,13.3398,13.6102,24773,0.1561,1.16
2015-06-17,13.662,13.7472,13.4991,13.5324,31996,-0.0776,-0.57
2015-06-18,13.6583,13.825,13.6287,13.7732,42724,0.2409,1.78
2015-06-19,13.7324,13.9435,13.5102,13.9065,85264,0.1336,0.97
2015-06-22,13.9768,14.2398,13.962,14.0583,42540,0.1516,1.09
2015-06-23,13.9917,14.1102,13.9546,14.0583,28624,0.0,0.0
2015-06-24,14.0435,14.1879,13.8287,13.9954,32456,-0.0633,-0.45
2015-06-25,14.1065,14.1065,13.9546,14.0028,33507,0.007,0.05
2015-06-26,14.0028,14.1768,13.952,14.1102,105411,0.1078,0.77
2015-06-29,13.962,14.325,13.7472,13.8102,30216,-0.3006,-2.13
2015-06-30,13.9176,14.025,13.8065,13.9954,29954,0.1851,1.34
2015-07-01,14.1731,14.3324,13.9102,14.0731,38973,0.0784,0.56
2015-07-02,14.1028,14.2102,13.7546,13.762,27299,-0.311,-2.21
2015-07-06,13.5806,13.962,13.3695,13.862,89373,0.1005,0.73
2015-07-07,13.7509,13.9102,13.6843,13.8509,46751,-0.0111,-0.08
2015-07-08,13.7435,13.8546,13.7028,13.725,35664,-0.126,-0.91
2015-07-09,13.9287,14.0028,13.7028,13.862,27425,0.1372,1.0
2015-07-10,14.0102,14.162,13.9768,14.1324,22975,0.2703,1.95
2015-07-13,14.2398,14.425,14.1287,14.1842,29804,0.0523,0.37
2015-07-14,14.162,14.2694,14.0546,14.2139,21763,0.0298,0.21
2015-07-15,14.299,14.3176,14.1361,14.1805,22266,-0.0327,-0.23
2015-07-16,14.225,14.3324,14.1065,14.2324,27647,0.0525,0.37
2015-07-17,14.2694,14.2805,14.1028,14.2028,28907,-0.0299,-0.21
2015-07-20,14.1953,14.3305,14.0842,14.2287,25957,0.0256,0.18
2015-07-21,14.2361,14.3509,14.062,14.0731,16324,-0.1551,-1.09
2015-07-22,14.0879,14.2528,14.0472,14.1102,18909,0.0366,0.26
2015-07-23,14.1916,14.1916,13.5732,13.7769,47670,-0.333,-2.36
2015-07-24,13.7287,13.7917,13.5213,13.6176,33459,-0.1598,-1.16
2015-07-27,13.388,13.6324,13.388,13.5324,22287,-0.0858,-0.63
2015-07-28,13.5398,13.6583,13.388,13.5954,34413,0.0636,0.47
2015-07-29,13.5435,13.7917,13.425,13.6583,40550,0.0625,0.46
2015-07-30,13.6472,13.7843,13.6176,13.7213,43510,0.0628,0.46
2015-07-31,13.6806,13.8509,13.5065,13.6509,42803,-0.07,-0.51
2015-08-03,13.6139,13.7954,13.4843,13.6546,30417,0.0041,0.03
2015-08-04,13.6102,13.8991,13.5398,13.6806,32083,0.0259,0.19
2015-08-05,13.6991,13.8324,13.5695,13.6991,31313,0.0192,0.14
2015-08-06,13.6658,13.8139,13.5917,13.6472,31627,-0.0521,-0.38
2015-08-07,13.5658,13.662,13.4732,13.5954,23240,-0.0519,-0.38
2015-08-10,13.7324,13.7769,13.5695,13.6769,49447,0.0816,0.6
2015-08-11,13.5435,13.7435,13.5028,13.6287,31480,-0.0479,-0.35
2015-08-12,13.5176,13.525,13.151,13.3473,36890,-0.2821,-2.07
2015-08-13,13.2954,13.5621,13.2954,13.4806,81575,0.1335,1.0
2015-08-14,13.4176,13.7917,13.351,13.7213,49010,0.2413,1.79
2015-08-17,13.7176,13.9065,13.5472,13.7991,29753,0.0782,0.57
2015-08-18,13.7694,13.8694,13.5546,13.6398,23270,-0.1587,-1.15
2015-08-19,13.6954,13.7287,13.4287,13.5546,23129,-0.0846,-0.62
2015-08-20,13.3843,13.4287,13.2287,13.2954,36289,-0.2589,-1.91
2015-08-21,13.088,13.3473,13.088,13.2362,121517,-0.0598,-0.45
2015-08-24,12.6621,13.1325,12.6177,12.6917,36178,-0.544,-4.11
2015-08-25,13.1806,13.1806,12.551,12.6473,51460,-0.0444,-0.35
2015-08-26,12.9436,13.0102,12.414,12.9806,31576,0.3339,2.64
2015-08-27,13.0325,13.0325,12.7325,12.9325,41189,-0.048,-0.37
2015-08-28,12.8584,13.0214,12.4658,12.9954,27085,0.0634,0.49
2015-08-31,12.8732,13.125,12.751,13.051,30921,0.0559,0.43
2015-09-01,12.851,12.9917,12.5288,12.5732,24382,-0.4777,-3.66
2015-09-02,12.6954,12.8473,12.6492,12.7991,25932,0.2263,1.8
2015-09-03,12.6473,12.9843,12.6473,12.7066,47638,-0.0922,-0.72
2015-09-04,12.5918,12.7732,12.5658,12.6843,18456,-0.0216,-0.17
2015-09-08,12.8473,13.1099,12.751,12.9473,37697,0.2626,2.07
2015-09-09,13.1102,13.1658,12.8399,12.8695,35637,-0.0777,-0.6
2015-09-10,12.8993,13.1231,12.7688,13.0634,42998,0.1943,1.51
2015-09-11,12.9516,13.2462,12.9105,13.1156,36760,0.0523,0.4
2015-09-14,13.1194,13.2573,12.9814,13.1455,29494,0.0302,0.23
2015-09-15,13.1045,13.4513,13.1045,13.3841,46087,0.2392,1.82
2015-09-16,13.3991,13.4587,13.0746,13.2872,35666,-0.0964,-0.72
2015-09-17,13.373,13.634,13.1604,13.3879,107168,0.101,0.76
2015-09-18,13.3394,13.3767,13.1716,13.235,95186,-0.1526,-1.14
2015-09-21,13.3767,13.5109,13.0,13.414,47884,0.1787,1.35
2015-09-22,13.2984,13.4662,13.2648,13.3021,52527,-0.1113,-0.83
2015-09-23,13.2573,13.4886,13.1567,13.3953,37381,0.0931,0.7
2015-09-24,13.317,13.5631,13.3021,13.5259,37265,0.1299,0.97
2015-09-25,13.6526,13.7347,13.4401,13.4513,40899,-0.0744,-0.55
2015-09-28,13.4252,13.5743,12.9888,13.4289,51496,-0.0229,-0.17
2015-09-29,13.5035,13.5259,13.1678,13.4102,35906,-0.0188,-0.14
2015-09-30,13.5743,13.6974,13.4028,13.5557,39510,0.1448,1.08
2015-10-01,13.6228,13.6713,13.2611,13.4699,53756,-0.0854,-0.63
2015-10-02,13.3282,13.414,12.9441,13.3319,52349,-0.1374,-1.02
2015-10-05,13.4662,13.6154,13.3543,13.5147,28446,0.1826,1.37
2015-10-06,13.4028,13.5855,13.317,13.3357,31209,-0.1784,-1.32
2015-10-07,13.4233,13.7794,13.4233,13.7384,41062,0.4027,3.02
2015-10-08,13.7086,13.9883,13.5296,13.9547,33140,0.2157,1.57
2015-10-09,14.0069,14.0778,13.8428,13.8913,22398,-0.0628,-0.45
2015-10-12,13.8205,14.0368,13.7757,13.9696,27131,0.0778,0.56
2015-10-13,13.8913,14.0778,13.8018,13.8167,22540,-0.1523,-1.09
2015-10-14,13.8093,13.9659,13.4513,13.4662,26994,-0.351,-2.54
2015-10-15,13.5445,13.9398,13.4438,13.8578,86217,0.3919,2.91
2015-10-16,13.895,13.9752,13.7123,13.9211,38447,0.0637,0.46
2015-10-19,13.7869,14.0778,13.7608,13.7944,57493,-0.1267,-0.91
2015-10-20,13.7682,14.0368,13.7612,13.9883,13297,0.1945,1.41
2015-10-21,13.9622,14.1207,13.7198,13.7645,26571,-0.2238,-1.6
2015-10-22,13.9584,14.1113,13.7985,13.992,26356,0.2271,1.65
2015-10-23,14.0144,14.3537,13.9025,14.2269,34824,0.2351,1.68
2015-10-26,14.1449,14.4656,13.9473,14.3537,29105,0.1266,0.89
2015-10-27,14.2158,14.5626,14.2008,14.2978,39575,-0.056,-0.39
2015-10-28,14.7267,15.6515,14.5066,14.8907,67625,0.5933,4.15
2015-10-29,14.846,14.9802,14.639,14.8087,33059,-0.0819,-0.55
2015-10-30,14.7416,14.7416,14.0103,14.0517,61797,-0.7567,-5.11
2015-11-02,14.1188,14.3202,14.0517,14.2493,24950,0.1981,1.41
2015-11-03,14.309,14.5439,14.1822,14.3463,24065,0.0969,0.68
2015-11-04,14.3649,14.5477,14.3239,14.4171,58645,0.0703,0.49
2015-11-05,14.4022,14.7304,14.3724,14.6633,17686,0.2465,1.71
2015-11-06,14.7267,15.1443,14.708,15.1033,27531,0.4399,3.0
2015-11-09,14.8535,15.1406,14.6297,14.7677,26362,-0.3353,-2.22
2015-11-10,14.7304,15.0604,14.6931,15.0026,22882,0.2348,1.59
2015-11-11,14.9579,14.984,14.6968,14.7789,24755,-0.2235,-1.49
2015-11-12,14.6036,14.7117,14.4693,14.5104,16387,-0.269,-1.82
2015-11-13,14.3798,14.7117,14.2754,14.4843,28782,-0.0261,-0.18
2015-11-16,14.4843,14.7117,14.2605,14.6633,37691,0.1796,1.24
2015-11-17,14.6856,14.8087,14.5551,14.6819,27280,0.0191,0.13
2015-11-18,14.2903,14.9989,14.2903,14.984,44313,0.3024,2.06
2015-11-19,14.9057,14.9318,14.6957,14.9094,34558,-0.0749,-0.5
2015-11-20,15.0063,15.2077,14.8907,15.0287,19299,0.1193,0.8
2015-11-23,15.0436,15.122,14.943,15.0362,16087,0.0075,0.05
2015-11-24,14.6744,15.0101,14.667,14.8945,70225,-0.1413,-0.94
2015-11-25,14.7453,15.0213,14.7453,14.9952,15050,0.1013,0.68
2015-11-27,14.984,15.1742,14.9392,15.1592,10490,0.1635,1.09
2015-11-30,15.1369,15.1406,14.9691,15.0175,43516,-0.141,-0.93
2015-12-01,14.9467,15.1432,14.9355,15.1294,20297,0.1111,0.74
2015-12-02,15.0936,15.0936,14.8311,14.9952,34510,-0.1347,-0.89
2015-12-03,14.9802,15.1854,14.7378,14.7751,29188,-0.2204,-1.47
2015-12-04,14.8124,15.163,14.7155,15.1443,37033,0.3694,2.5
2015-12-07,15.1779,15.1779,14.7714,14.8609,46328,-0.2832,-1.87
2015-12-08,14.7789,14.8236,14.5849,14.6595,22288,-0.2021,-1.36
2015-12-09,14.57,14.8199,14.3015,14.3314,14366,-0.3284,-2.24
2015-12-10,14.3163,14.5716,14.2976,14.3126,21356,-0.0186,-0.13
2015-12-11,14.0498,14.2413,13.8021,13.8697,40546,-0.4422,-3.09
2015-12-14,13.8321,14.185,13.7721,14.0085,21853,0.1387,1.0
2015-12-15,13.971,14.5416,13.971,14.3839,33141,0.3754,2.68
2015-12-16,14.4252,14.5716,14.215,14.5416,17394,0.1582,1.1
2015-12-17,14.5265,14.5265,14.2,14.2788,25325,-0.2632,-1.81
2015-12-18,14.1925,14.2338,13.8959,14.0311,75555,-0.2485,-1.74
2015-12-21,14.0949,14.1737,13.9785,14.0949,19884,0.0631,0.45
2015-12-22,14.0273,14.2638,13.9748,14.26,17440,0.1649,1.17
2015-12-23,14.2863,14.2938,14.1399,14.245,11169,-0.0157,-0.11
2015-12-24,14.26,14.4064,14.2188,14.3088,9184,0.0641,0.45
2015-12-28,14.2788,14.4027,14.1324,14.3877,19012,0.0787,0.55
2015-12-29,14.489,14.6016,14.4515,14.5904,12522,0.2029,1.41
2015-12-30,14.5866,14.5866,14.2638,14.3614,23453,-0.2291,-1.57
2015-12-31,14.3689,14.5341,14.1662,14.185,30529,-0.1766,-1.23
2016-01-04,13.9823,14.1793,13.697,13.8059,45562,-0.3787,-2.67
2016-01-05,13.8847,14.0686,13.8096,13.9222,15392,0.116,0.84
2016-01-06,13.7946,14.0724,13.7946,14.0236,19343,0.1016,0.73
2016-01-07,14.1061,14.1249,13.7758,13.7833,26002,-0.2398,-1.71
2016-01-08,13.8509,13.8877,13.5243,13.5806,44168,-0.2026,-1.47
2016-01-11,13.6219,13.8284,13.6107,13.7646,25694,0.1833,1.35
2016-01-12,13.9215,13.9447,13.5581,13.7796,47709,0.0151,0.11
2016-01-13,13.7983,13.8284,13.1565,13.2653,29978,-0.514,-3.73
2016-01-14,13.3779,13.5168,13.209,13.3029,24191,0.0371,0.28
2016-01-15,12.89,13.1846,12.7623,13.1039,39504,-0.1996,-1.5
2016-01-19,13.3066,13.4192,13.1189,13.2879,50304,0.1835,1.4
2016-01-20,13.1077,13.6332,13.0401,13.5356,64914,0.2472,1.86
2016-01-21,13.438,13.6557,13.2766,13.4267,50914,-0.1083,-0.8
2016-01-22,13.5581,13.697,12.9913,13.6369,39662,0.2108,1.57
2016-01-25,13.6069,13.6557,13.3254,13.4005,49059,-0.2359,-1.73
2016-01-26,13.4905,13.7008,13.3817,13.5281,29954,0.1273,0.95
2016-01-27,13.5281,13.926,13.468,13.7008,45108,0.1732,1.28
2016-01-28,13.9222,14.17,13.8772,14.1399,43780,0.4398,3.21
2016-01-29,14.1549,14.6767,14.1549,14.6692,67356,0.5288,3.74
2016-02-01,14.6204,14.8006,14.4365,14.688,35567,0.0191,0.13
2016-02-02,14.5416,14.5491,14.1624,14.245,33424,-0.4436,-3.02
2016-02-03,14.3464,14.3464,13.9451,14.0273,44211,-0.218,-1.53
2016-02-04,14.0198,14.2263,13.6745,13.911,31956,-0.1164,-0.83
2016-02-05,13.9222,14.0498,13.6782,13.8134,63840,-0.0974,-0.7
2016-02-08,13.6932,13.9522,13.5694,13.941,36898,0.1271,0.92
2016-02-09,13.8434,14.0161,13.7758,13.8884,26124,-0.053,-0.38
2016-02-10,13.9748,14.1662,13.8659,13.8772,28171,-0.0111,-0.08
2016-02-11,13.6632,13.8884,13.5881,13.7833,30436,-0.0944,-0.68
2016-02-12,13.9335,14.1437,13.9335,14.0048,25800,0.2219,1.61
2016-02-16,14.2188,14.4027,14.0198,14.2188,39218,0.2143,1.53
2016-02-17,13.7634,14.23,13.7634,14.0123,38745,-0.2062,-1.45
2016-02-18,13.9973,14.0423,13.8134,13.8997,20084,-0.1121,-0.8
2016-02-19,13.926,14.1512,13.8697,14.0123,28300,0.1126,0.81
2016-02-22,14.1399,14.1399,13.8471,13.8509,28509,-0.1611,-1.15
2016-02-23,13.8509,13.8697,13.682,13.8171,33375,-0.0332,-0.24
2016-02-24,13.7721,14.0386,13.5243,14.0236,32546,0.2059,1.49
2016-02-25,14.0874,14.1118,14.0273,14.1099,32118,0.0869,0.62
2016-02-26,14.1399,14.489,14.1399,14.3013,30516,0.1919,1.36
2016-02-29,14.2525,14.3877,14.0198,14.0198,30223,-0.0182,-0.13
2016-03-01,14.1887,14.6654,14.1324,14.504,29976,0.4837,3.45
2016-03-02,14.444,14.6091,14.3539,14.6091,26997,0.1044,0.72
2016-03-03,14.519,14.7368,14.519,14.6204,34988,0.0117,0.08
2016-03-04,14.5941,14.763,14.4046,14.6579,27021,0.038,0.26
2016-03-07,14.6279,14.6804,14.2488,14.5979,27571,-0.0601,-0.41
2016-03-08,14.4778,14.5303,14.1512,14.3426,32529,-0.2555,-1.75
2016-03-09,14.3651,14.489,14.2675,14.3464,31394,0.0043,0.03
2016-03-10,14.3766,14.5051,14.267,14.4106,14199,0.0646,0.45
2016-03-11,14.5466,14.5957,14.4219,14.5693,24399,0.1585,1.1
2016-03-14,14.5315,14.5995,14.4106,14.5428,22448,-0.0262,-0.18
2016-03-15,14.6373,14.6826,14.5466,14.5957,39919,0.0524,0.36
2016-03-16,14.592,14.592,14.3653,14.4559,16837,-0.1401,-0.96
2016-03-17,14.4408,14.728,14.2991,14.6071,35753,0.1518,1.05
2016-03-18,14.728,15.0076,14.4673,14.762,65833,0.1548,1.06
2016-03-21,14.7771,14.8591,14.4068,14.6562,20711,-0.1063,-0.72
2016-03-22,14.6411,14.7355,14.5735,14.6146,12842,-0.041,-0.28
2016-03-23,14.5391,14.6222,14.4673,14.5051,36735,-0.1096,-0.75
2016-03-24,14.4975,14.519,14.2954,14.5164,27041,0.0116,0.08
2016-03-28,14.5164,14.5599,14.3766,14.4219,11547,-0.0944,-0.65
2016-03-29,14.3237,14.7355,14.2179,14.6826,43584,0.261,1.81
2016-03-30,14.7053,14.7469,14.5769,14.6184,24753,-0.0646,-0.44
2016-03-31,14.694,14.694,14.4525,14.558,22979,-0.0599,-0.41
2016-04-01,14.524,14.7355,14.4371,14.66,34996,0.1019,0.7
2016-04-04,14.7318,14.7355,14.4862,14.5957,18914,-0.0645,-0.44
2016-04-05,14.4824,14.626,14.2557,14.2633,24397,-0.3328,-2.28
2016-04-06,14.2028,14.4748,13.8779,14.4371,17731,0.174,1.22
2016-04-07,14.3124,14.3199,13.9043,13.9156,36155,-0.5212,-3.61
2016-04-08,13.9761,14.0932,13.8552,13.9874,33110,0.0724,0.52
2016-04-11,14.063,14.2973,14.0214,14.1083,17369,0.1203,0.86
2016-04-12,14.2028,14.4711,14.0932,14.4106,30524,0.3019,2.14
2016-04-13,14.4597,14.7355,14.3502,14.6411,33207,0.2306,1.6
2016-04-14,14.6449,14.8073,14.5542,14.6826,23158,0.041,0.28
2016-04-15,14.6222,14.8073,14.6222,14.7507,21415,0.0675,0.46
2016-04-18,14.6486,14.83,14.6486,14.7469,17217,-0.0044,-0.03
2016-04-19,14.7318,14.9282,14.7318,14.8791,28097,0.1327,0.9
2016-04-20,14.8451,15.1776,14.8338,15.1209,24703,0.2425,1.63
2016-04-21,15.0794,15.1096,14.728,14.7658,30894,-0.3553,-2.35
2016-04-22,14.7658,15.0378,14.7544,15.0378,21196,0.2717,1.84
2016-04-25,15.0038,15.0038,14.8073,14.8338,15421,-0.2045,-1.36
2016-04-26,14.9169,15.1134,14.9169,15.0794,20778,0.2462,1.66
2016-04-27,15.1285,15.3718,14.8942,15.0,22758,-0.0799,-0.53
2016-04-28,14.898,15.3401,14.898,15.2834,27271,0.2835,1.89
2016-04-29,15.2947,15.3628,15.1587,15.2796,25976,-0.0031,-0.02
2016-05-02,15.3968,16.995,15.0605,15.6348,30337,0.3545,2.32
2016-05-03,15.6612,15.6612,15.0265,15.0643,27023,-0.5707,-3.65
2016-05-04,15.0189,15.223,14.8489,14.9963,22426,-0.0678,-0.45
2016-05-05,15.0484,15.2683,14.9513,14.9622,24191,-0.0345,-0.23
2016-05-06,14.9207,15.0567,14.8602,15.0303,19897,0.0673,0.45
2016-05-09,15.0869,15.1965,14.9963,15.0869,22601,0.0571,0.38
2016-05-10,15.2532,15.362,15.1512,15.2645,14826,0.178,1.18
2016-05-11,15.2645,15.3363,15.1587,15.1927,17026,-0.0717,-0.47
2016-05-12,15.2078,15.325,15.0151,15.1889,18205,-0.003,-0.02
2016-05-13,15.393,15.393,14.8867,14.9396,14868,-0.2491,-1.64
2016-05-16,14.9811,15.3552,14.9811,15.2532,19377,0.3137,2.1
2016-05-17,15.1852,15.3779,14.8867,14.9736,42087,-0.2791,-1.83
2016-05-18,15.102,15.9182,15.102,15.7746,87231,0.8011,5.35
2016-05-19,15.8124,15.8124,15.3741,15.5479,24140,-0.2272,-1.44
2016-05-20,15.6386,15.7803,15.6216,15.699,23262,0.1508,0.97
2016-05-23,15.6461,15.7406,15.6235,15.6915,8936,-0.0078,-0.05
2016-05-24,15.8634,16.1184,15.8086,16.0957,31805,0.4048,2.58
2016-05-25,16.1827,16.33,15.9525,16.1298,25395,0.0338,0.21
2016-05-26,15.9786,16.2053,15.9786,16.1298,9294,0.0,0.0
2016-05-27,16.1449,16.4925,15.8464,16.3413,68565,0.2113,1.31
2016-05-31,25.0958,25.3848,24.4752,24.6792,70230,0.1667,0.68
2016-06-01,24.5687,24.7557,24.1606,24.4582,59647,-0.2221,-0.9
2016-06-02,24.5687,24.7472,24.2201,24.4837,44450,0.0245,0.1
2016-06-03,24.5092,24.5092,23.8801,24.2881,56315,-0.1959,-0.8
2016-06-06,24.2881,24.6197,24.2881,24.4157,35366,0.1287,0.53
2016-06-07,24.5347,24.5517,24.1445,24.1946,30771,-0.2222,-0.91
2016-06-08,24.1436,24.4837,23.9651,24.3817,37783,0.1863,0.77
2016-06-09,24.2876,24.2876,23.8136,23.9454,47298,-0.4364,-1.79
2016-06-10,23.8684,23.8684,23.4235,23.6973,44725,-0.249,-1.04
2016-06-13,23.6973,24.2533,23.5433,23.971,83339,0.2749,1.16
2016-06-14,24.1935,24.2106,23.7828,24.0908,43711,0.1199,0.5
2016-06-15,23.971,24.3218,23.8341,23.9197,37869,-0.171,-0.71
2016-06-16,23.8341,23.8855,23.5518,23.8085,21690,-0.11,-0.46
2016-06-17,23.894,23.9881,23.4706,23.5347,85996,-0.2738,-1.15
2016-06-20,23.7486,24.2234,23.7486,24.048,43812,0.5131,2.18
2016-06-21,24.1165,24.1935,23.7828,24.1079,38436,0.0601,0.25
2016-06-22,24.0737,24.3303,23.971,24.1079,74543,0.0,0.0
2016-06-23,24.279,24.587,24.279,24.5699,65521,0.4629,1.92
2016-06-24,23.5262,24.202,23.3807,24.0395,243494,-0.5307,-2.16
2016-06-27,23.6459,23.6459,22.6963,23.2353,101877,-0.8054,-3.35
2016-06-28,23.5005,23.5262,23.1412,23.3807,60171,0.1464,0.63
2016-06-29,23.7058,23.9111,23.3978,23.6973,55843,0.3157,1.35
2016-06-30,23.817,24.1678,23.5005,24.1507,53061,0.4526,1.91
2016-07-01,24.0993,24.125,23.74,23.9026,43633,-0.2488,-1.03
2016-07-05,23.817,23.9625,23.5262,23.5433,53653,-0.3585,-1.5
2016-07-06,23.4321,23.8684,23.4192,23.5689,37334,0.0259,0.11
2016-07-07,23.7229,23.8085,23.4235,23.586,41973,0.0165,0.07
2016-07-08,23.7743,24.1678,23.7743,23.971,44979,0.3845,1.63
2016-07-11,24.1507,24.4415,23.9351,24.3047,38106,0.3332,1.39
2016-07-12,24.3645,24.9891,24.3645,24.8009,41130,0.4958,2.04
2016-07-13,24.9292,25.1003,24.818,24.9121,34965,0.1116,0.45
2016-07-14,25.0404,25.4339,24.9805,25.1088,20388,0.1968,0.79
2016-07-15,25.3484,25.5366,25.22,25.5366,20865,0.4269,1.7
2016-07-18,25.374,25.528,25.1944,25.2029,24397,-0.3345,-1.31
2016-07-19,25.2372,25.6307,25.0661,25.1174,74989,-0.0857,-0.34
2016-07-20,25.3313,25.4767,25.1003,25.22,23724,0.103,0.41
2016-07-21,25.1259,25.1259,24.6041,24.6554,20956,-0.5649,-2.24
2016-07-22,24.741,24.9634,24.5784,24.8864,51881,0.2318,0.94
2016-07-25,24.7923,24.7923,24.4073,24.5014,18394,-0.3858,-1.55
2016-07-26,24.5528,24.7153,24.4073,24.5271,19589,0.0245,0.1
2016-07-27,24.7752,25.297,24.7752,25.2885,45938,0.7604,3.1
2016-07-28,25.0661,25.5708,24.9976,25.451,41750,0.1619,0.64
2016-07-29,25.4681,25.6563,25.22,25.2714,50249,-0.1807,-0.71
2016-08-01,25.2029,25.6221,25.1687,25.3655,50461,0.0935,0.37
2016-08-02,25.2029,25.4254,25.0832,25.0832,28394,-0.2815,-1.11
2016-08-03,25.1259,25.1259,24.9223,25.1088,24855,0.0251,0.1
2016-08-04,24.9292,25.0661,24.8607,24.8607,20543,-0.2486,-0.99
2016-08-05,25.0062,25.7419,24.8522,25.682,46085,0.8204,3.3
2016-08-08,25.682,25.7505,25.3142,25.451,29085,-0.2311,-0.9
2016-08-09,25.5537,25.7248,25.5024,25.5366,23436,0.0865,0.34
2016-08-10,25.4853,25.5366,25.2115,25.4938,18480,-0.0434,-0.17
2016-08-11,25.5366,25.6649,25.2551,25.5537,33928,0.0586,0.23
2016-08-12,25.5024,25.5024,25.1088,25.3142,33439,-0.2402,-0.94
2016-08-15,25.3227,25.5965,25.3056,25.5537,17525,0.2405,0.95
2016-08-16,25.528,25.6136,25.0233,25.4681,18571,-0.0843,-0.33
2016-08-17,25.4083,25.6042,25.3313,25.5024,14693,0.0331,0.13
2016-08-18,25.4339,25.5965,24.9976,25.5622,23991,0.0587,0.23
2016-08-19,25.5537,25.7077,25.398,25.5708,37707,0.0077,0.03
2016-08-22,25.5965,25.8018,25.5622,25.8018,15859,0.2301,0.9
2016-08-23,25.7282,26.3553,25.7282,26.0071,39114,0.2064,0.8
2016-08-24,25.9472,26.0927,25.8617,26.0755,23531,0.0676,0.26
2016-08-25,26.1012,26.2466,25.9643,26.2124,32859,0.1356,0.52
2016-08-26,25.8908,26.5375,25.8908,26.4263,22513,0.2149,0.82
2016-08-29,26.5118,27.3845,26.4947,26.6829,22465,0.2563,0.97
2016-08-30,27.985,27.985,26.7172,26.9909,38273,0.3069,1.15
2016-08-31,27.1791,29.0612,26.7214,27.2989,59880,0.3077,1.14
2016-09-01,27.1192,27.3759,26.9909,27.3246,47305,0.0246,0.09
2016-09-02,27.3673,27.47,27.1535,27.3502,33948,0.0246,0.09
2016-09-06,27.2732,27.3502,26.9302,27.1791,70521,-0.1723,-0.63
2016-09-07,27.3759,27.4529,27.0251,27.3759,27005,0.1957,0.72
2016-09-08,27.0748,27.7372,27.0404,27.72,188078,0.3449,1.26
2016-09-09,27.5136,27.7372,27.3587,27.3845,33302,-0.3354,-1.21
2016-09-12,27.1608,27.6254,27.1264,27.6254,29501,0.241,0.88
2016-09-13,27.3931,27.5144,26.7909,27.2641,41280,-0.3619,-1.31
2016-09-14,27.0008,27.3157,26.7651,26.8425,55308,-0.4226,-1.55
2016-09-15,27.1264,27.548,26.7866,27.548,80189,0.7059,2.63
2016-09-16,27.6684,27.7458,27.3845,27.677,109816,0.1295,0.47
2016-09-19,27.677,27.9437,27.5996,27.8835,44034,0.2076,0.75
2016-09-20,28.09,28.219,27.8086,28.0039,27556,0.1199,0.43
2016-09-21,27.9953,28.4255,27.9609,28.1932,40357,0.1904,0.68
2016-09-22,28.3051,28.632,28.0814,28.6062,83577,0.4116,1.46
2016-09-23,28.2534,28.546,28.1192,28.3481,33858,-0.2574,-0.9
2016-09-26,28.1502,28.1932,27.677,27.7114,43728,-0.6379,-2.25
2016-09-27,27.6856,28.133,27.4103,27.9093,47564,0.1968,0.71
2016-09-28,28.0642,28.176,27.6942,28.1588,55590,0.2484,0.89
2016-09-29,28.09,28.1502,27.8061,27.8835,54794,-0.276,-0.98
2016-09-30,27.9609,28.5029,27.8061,28.3567,51269,0.474,1.7
2016-10-03,28.3911,28.3911,28.0384,28.3309,47640,-0.0255,-0.09
2016-10-04,28.3395,28.8213,28.3309,28.546,51489,0.2153,0.76
2016-10-05,28.7266,29.1052,28.7266,28.9675,52496,0.4225,1.48
2016-10-06,29.0277,29.0966,28.8901,29.0536,247345,0.0869,0.3
2016-10-07,28.9856,29.1912,28.7266,29.131,207927,0.0784,0.27
2016-10-10,29.2256,29.5525,29.131,29.3461,53481,0.2156,0.74
2016-10-11,29.3461,29.6128,29.1052,29.3375,147535,-0.0088,-0.03
2016-10-12,29.3375,29.3461,28.9159,29.1224,114542,-0.2142,-0.73
2016-10-13,28.9589,28.9589,28.2965,28.3567,73577,-0.7659,-2.63
2016-10-14,28.589,28.7266,28.4169,28.5632,46908,0.207,0.73
2016-10-17,28.589,28.7051,28.4685,28.5115,38211,-0.0514,-0.18
2016-10-18,28.6406,28.6836,28.3309,28.4599,46133,-0.0513,-0.18
2016-10-19,28.6234,29.045,28.5201,28.9245,51902,0.4639,1.63
2016-10-20,28.7438,29.0794,28.7094,28.9245,28018,0.0,0.0
2016-10-21,28.5201,28.9245,28.5201,28.718,31057,-0.2054,-0.71
2016-10-24,28.8127,29.6644,28.6156,29.6558,75619,0.939,3.27
2016-10-25,29.6128,29.7255,29.217,29.5009,49025,-0.1542,-0.52
2016-10-26,29.7332,29.7332,29.4407,29.63,54349,0.1298,0.44
