日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-01-31,42.0014,42.2459,41.5869,41.8952,93081,-0.1176,-0.28
2014-02-03,41.9961,42.23,41.2999,41.3265,293737,-0.5698,-1.36
2014-02-04,40.9226,41.6454,40.7844,41.5497,323178,0.2232,0.54
2014-02-05,40.508,40.6994,40.0297,40.4283,251463,-1.1219,-2.7
2014-02-06,40.2476,40.2742,39.7321,39.849,485727,-0.5781,-1.43
2014-02-07,39.9925,40.2636,39.679,40.0988,207692,0.251,0.63
2014-02-10,39.7108,39.7321,39.3229,39.6099,257232,-0.4892,-1.22
2014-02-11,40.2636,41.0554,40.2636,40.9704,359737,1.3587,3.43
2014-02-12,41.454,41.555,41.0023,41.1298,140726,0.1598,0.39
2014-02-13,40.8907,41.1245,40.6781,41.0608,81868,-0.0699,-0.17
2014-02-14,41.4168,41.9749,41.4062,41.7145,101905,0.6529,1.59
2014-02-18,41.2096,41.4647,40.8163,40.9332,156341,-0.78,-1.87
2014-02-19,42.1184,44.7757,42.1184,44.3824,912913,3.4506,8.43
2014-02-20,45.1158,46.1309,45.0148,46.0671,575011,1.6865,3.8
2014-02-21,44.9776,45.0946,44.5365,44.8022,288686,-1.2669,-2.75
2014-02-24,44.2761,44.5046,44.1539,44.3346,166773,-0.4659,-1.04
2014-02-25,43.8509,44.0369,43.4683,43.6224,242660,-0.7138,-1.61
2014-02-26,45.6207,46.1415,44.882,45.0999,291875,1.4788,3.39
2014-02-27,47.4596,47.9644,47.2842,47.7731,447647,2.6744,5.93
2014-02-28,47.6137,47.6137,46.8803,46.9972,325273,-0.7739,-1.62
2014-03-03,46.1309,46.9281,46.0034,46.3488,260695,-0.6486,-1.38
2014-03-04,47.1566,47.5977,46.96,47.4808,267527,1.1309,2.44
2014-03-05,46.3329,46.4392,46.0034,46.4392,174198,-1.0398,-2.19
2014-03-06,46.6996,47.0344,46.2372,46.5082,177392,0.0697,0.15
2014-03-07,48.1292,48.2674,47.417,47.8103,402729,1.3022,2.8
2014-03-10,47.2045,47.2417,46.4764,47.0025,328736,-0.808,-1.69
2014-03-11,47.1673,47.3639,46.4019,46.5561,179644,-0.4465,-0.95
2014-03-12,45.3071,45.4453,44.8713,45.3922,203957,-1.1639,-2.5
2014-03-13,45.068,45.1052,43.9147,44.106,223971,-1.2846,-2.83
2014-03-14,44.7969,45.1796,44.4249,44.6375,209328,0.5293,1.2
2014-03-17,45.8758,45.9555,45.5622,45.5888,400615,0.9508,2.13
2014-03-18,45.4931,45.6101,45.0733,45.339,298807,-0.2507,-0.55
2014-03-19,45.6313,45.7057,45.0361,45.2062,439283,-0.1315,-0.29
2014-03-20,44.3558,44.4727,43.9732,44.4037,422255,-0.8047,-1.78
2014-03-21,45.6473,45.9874,45.4613,45.8439,715951,1.4387,3.24
2014-03-24,47.805,47.805,46.673,47.0875,251218,1.2424,2.71
2014-03-25,47.146,47.5818,47.146,47.4649,171330,0.3767,0.8
2014-03-26,47.1141,47.3958,46.8112,46.9919,149238,-0.4747,-1.0
2014-03-27,47.6349,48.0548,47.5924,47.9432,205949,0.9493,2.02
2014-03-28,47.5074,47.9432,47.3852,47.6721,135108,-0.2733,-0.57
2014-03-31,47.619,47.7944,47.4596,47.5658,105516,-0.1049,-0.22
2014-04-01,47.9166,48.0548,47.704,47.991,158043,0.4234,0.89
2014-04-02,47.7359,47.9219,47.5286,47.9219,130547,-0.0672,-0.14
2014-04-03,47.5552,47.6403,47.2151,47.5552,137396,-0.369,-0.77
2014-04-04,48.0814,48.1505,47.4755,47.5605,127164,0.0048,0.01
2014-04-07,47.9751,48.0707,47.6403,47.8369,87869,0.2759,0.58
2014-04-08,48.3152,48.7298,48.1079,48.278,139392,0.4401,0.92
2014-04-09,49.9415,50.4145,49.5482,50.1434,179724,1.8636,3.86
2014-04-10,50.4464,50.8503,49.9043,49.9468,201355,-0.1956,-0.39
2014-04-11,49.2506,49.6864,49.2293,49.4951,116250,-0.4495,-0.9
2014-04-14,49.6917,49.6917,48.9104,49.0752,97939,-0.4207,-0.85
2014-04-15,47.3958,47.4968,46.6517,47.1991,170856,-1.8746,-3.82
2014-04-16,47.6084,48.0016,47.4649,47.7678,112558,0.5664,1.2
2014-04-17,47.9963,48.2355,47.8847,48.0814,136990,0.3153,0.66
2014-04-21,47.9698,47.9698,47.534,47.8688,76179,-0.2116,-0.44
2014-04-22,49.3728,49.8671,49.2081,49.309,223386,1.4408,3.01
2014-04-23,49.0539,49.0539,48.6394,48.9902,96426,-0.3205,-0.65
2014-04-24,48.8307,48.8307,48.2408,48.5756,81712,-0.4164,-0.85
2014-04-25,47.4064,47.8741,47.2417,47.8582,133770,-0.7189,-1.48
2014-04-28,48.0654,48.0867,47.433,48.0016,246020,0.1436,0.3
2014-04-29,47.5658,47.8582,47.4542,47.4914,129397,-0.5088,-1.06
2014-04-30,46.9122,47.2576,46.7261,47.231,138438,-0.2612,-0.55
2014-05-01,47.2151,47.7891,47.0397,47.4436,284501,0.2125,0.45
2014-05-02,47.1407,47.2895,46.859,47.2098,179195,-0.2325,-0.49
2014-05-05,46.301,46.5773,46.1309,46.5773,190987,-0.6326,-1.34
2014-05-06,46.8271,47.0131,46.5614,46.8271,198073,0.2515,0.54
2014-05-07,45.7536,46.2319,45.642,45.9449,400557,-0.8803,-1.88
2014-05-08,46.4019,46.5029,46.1309,46.2106,175562,0.2665,0.58
2014-05-09,46.6624,46.8005,46.5082,46.6464,124724,0.4344,0.94
2014-05-12,48.0654,48.2886,48.0335,48.2355,192086,1.5906,3.41
2014-05-13,48.4162,48.6447,48.3205,48.5119,97633,0.275,0.57
2014-05-14,48.7351,48.8414,48.3896,48.48,168871,-0.034,-0.07
2014-05-15,48.2674,48.2674,47.7731,48.0973,95201,-0.383,-0.79
2014-05-16,48.3046,48.5225,48.0814,48.4002,73565,0.303,0.63
2014-05-19,48.1451,48.2302,47.9219,48.0495,75993,-0.3485,-0.72
2014-05-20,47.8635,48.0601,47.534,47.6562,109769,-0.394,-0.82
2014-05-21,49.1186,49.7851,49.1022,49.4573,194590,1.6494,3.45
2014-05-22,49.6267,49.8998,49.6267,49.7633,98066,0.3066,0.62
2014-05-23,49.9654,50.1348,49.7906,49.9818,105645,0.219,0.44
2014-05-27,49.3317,49.3426,48.7744,49.0257,159623,-0.9546,-1.91
2014-05-28,49.9326,49.9326,49.5393,49.8015,117342,0.7746,1.58
2014-05-29,50.0583,50.0583,49.6977,49.878,79110,0.0747,0.15
2014-05-30,49.9545,50.0637,49.3317,49.3317,115162,-0.5487,-1.1
2014-06-02,49.878,50.3861,49.8015,50.326,184756,0.9965,2.02
2014-06-03,49.9272,50.4789,49.8671,50.3806,168662,0.0554,0.11
2014-06-04,49.8998,50.0146,49.5447,49.5994,93930,-0.7809,-1.55
2014-06-05,49.9545,50.1402,49.7851,50.0911,98427,0.491,0.99
2014-06-06,50.5336,50.6592,50.3587,50.3697,98774,0.2805,0.56
2014-06-09,50.4188,50.7302,50.315,50.6701,68135,0.3022,0.6
2014-06-10,51.5442,51.6699,51.4623,51.5825,120870,0.9121,1.8
2014-06-11,51.0526,51.1946,50.8941,50.9979,64813,-0.5829,-1.13
2014-06-12,51.5115,51.577,51.1509,51.2656,106566,0.2652,0.52
2014-06-13,52.1233,52.4948,52.0905,52.4183,128504,1.1535,2.25
2014-06-16,52.4675,52.7079,52.1342,52.6259,158478,0.2097,0.4
2014-06-17,51.9321,52.5931,51.8392,52.5877,198099,-0.0368,-0.07
2014-06-18,52.6915,53.276,52.473,53.2269,128095,0.6415,1.22
2014-06-19,52.6041,52.8663,52.4839,52.7406,140479,-0.4843,-0.91
2014-06-20,52.757,53.0684,52.5713,52.8444,374955,0.1055,0.2
2014-06-23,51.2765,51.3421,51.0799,51.2383,187108,-1.6065,-3.04
2014-06-24,50.7248,51.0689,50.4516,50.5281,167154,-0.7122,-1.39
2014-06-25,50.7248,51.1454,50.6756,51.0635,106373,0.5356,1.06
2014-06-26,52.167,52.3528,52.0359,52.2654,142045,1.2,2.35
2014-06-27,52.4893,52.7406,52.3255,52.7406,121268,0.4756,0.91
2014-06-30,52.3473,52.4183,51.8174,51.9157,113163,-0.8227,-1.56
2014-07-01,51.8993,52.1179,51.7518,51.7955,187029,-0.1194,-0.23
2014-07-02,52.0141,52.3145,52.0141,52.3091,110606,0.5128,0.99
2014-07-03,51.9813,52.3746,51.943,52.2981,57492,-0.0105,-0.02
2014-07-07,51.8611,51.8993,51.5879,51.7518,68319,-0.5439,-1.04
2014-07-08,52.2271,52.2708,51.648,51.8065,93197,0.0569,0.11
2014-07-09,51.1126,51.3257,50.9324,51.1946,155598,-0.6113,-1.18
2014-07-10,50.5882,51.1509,50.4571,50.6592,143122,-0.5376,-1.05
2014-07-11,50.7575,51.0853,50.6155,50.9542,88347,0.2938,0.58
2014-07-14,51.0198,51.2164,51.0034,51.1017,59060,0.1478,0.29
2014-07-15,51.3803,51.5606,51.1181,51.4787,69515,0.3781,0.74
2014-07-16,51.5552,51.801,51.506,51.6371,69261,0.1596,0.31
2014-07-17,51.5825,51.73,51.129,51.2711,58455,-0.3666,-0.71
2014-07-18,51.4404,51.7464,51.4404,51.6644,54671,0.3948,0.77
2014-07-21,50.9979,51.4186,50.7739,51.3039,124112,-0.3617,-0.7
2014-07-22,52.5713,52.9482,52.5494,52.8663,109327,1.5647,3.05
2014-07-23,53.8223,54.2102,53.4508,54.1611,110992,1.2952,2.45
2014-07-24,53.9425,54.172,53.6038,53.6639,230239,-0.4983,-0.92
2014-07-25,53.6694,53.9207,53.4454,53.6803,102886,0.0161,0.03
2014-07-28,53.1449,53.653,53.0903,53.6366,128698,-0.0429,-0.08
2014-07-29,53.8442,53.877,53.1504,53.2378,157480,-0.3969,-0.74
2014-07-30,54.5435,54.5435,53.7022,53.9316,161907,0.6921,1.3
2014-07-31,53.9535,53.9535,53.1941,53.3416,398918,-0.5878,-1.09
2014-08-01,53.0739,53.4618,52.7953,53.2815,92020,-0.0587,-0.11
2014-08-04,53.2924,53.5492,53.0029,53.5383,82866,0.2558,0.48
2014-08-05,52.2599,52.4238,51.8775,52.1124,111274,,
2014-08-06,52.4019,52.768,52.3582,52.6368,163928,0.5263,1.01
2014-08-07,52.5549,52.6806,52.1069,52.4456,89162,-0.1895,-0.36
2014-08-08,53.3525,53.8442,53.2433,53.7732,76679,1.3269,2.53
2014-08-11,53.6967,54.0354,53.6967,53.9535,100198,0.1828,0.34
2014-08-12,53.2651,53.6311,53.2433,53.6311,98438,-0.3237,-0.6
2014-08-13,54.5544,54.7237,54.3195,54.4779,87582,0.8474,1.58
2014-08-14,54.0846,54.2922,53.8988,54.1392,91855,-0.3378,-0.62
2014-08-15,53.9698,54.0573,53.4672,53.9097,92052,-0.2274,-0.42
2014-08-18,53.6912,54.0791,53.4508,54.019,166045,0.1078,0.2
2014-08-19,54.3359,54.5544,54.172,54.538,105306,0.5186,0.96
2014-08-20,53.7732,54.0791,53.724,53.9698,98562,-0.5672,-1.04
2014-08-21,53.795,53.795,53.3634,53.4071,96599,-0.5613,-1.04
2014-08-22,54.6363,54.8767,54.3195,54.7729,168784,1.3672,2.56
2014-08-25,56.2698,56.7615,56.1387,56.2917,209096,1.5173,2.77
2014-08-26,56.2862,56.7779,56.2589,56.6031,144662,0.3096,0.55
2014-08-27,55.8273,55.8874,55.6689,55.8765,113322,-0.7245,-1.28
2014-08-28,54.7948,55.1881,54.6582,55.1226,136396,-0.7543,-1.35
2014-08-29,55.6142,55.6142,55.057,55.1772,91499,0.0551,0.1
2014-09-02,55.1881,55.4285,55.128,55.2646,112125,0.0883,0.16
2014-09-03,57.3952,57.5045,57.1657,57.3023,121694,2.0392,3.69
2014-09-04,57.5809,57.8213,57.0019,57.1439,130378,-0.1605,-0.28
2014-09-05,57.4007,57.5755,57.0783,57.5154,78629,0.3714,0.65
2014-09-08,57.7284,57.8432,57.0838,57.2805,71165,-0.2358,-0.41
2014-09-09,57.1657,57.1657,56.5539,56.8216,108433,-0.4582,-0.8
2014-09-10,55.6798,55.7727,55.21,55.7071,166858,-1.1137,-1.96
2014-09-11,54.9095,55.0406,54.5544,54.5872,281485,-1.1197,-2.01
2014-09-12,55.4242,55.9231,54.6979,55.0195,161441,0.339,0.62
2014-09-15,52.253,52.253,51.5378,51.6154,264508,-3.4058,-6.19
2014-09-16,50.8836,52.1088,50.745,51.377,272031,-0.2374,-0.46
2014-09-17,51.4047,51.4158,50.7505,50.8614,234068,-0.5138,-1.0
2014-09-18,50.6507,50.6507,50.1739,50.3014,241961,-0.5595,-1.1
2014-09-19,50.2072,50.2682,49.7581,49.9189,594764,-0.3823,-0.76
2014-09-22,49.2869,49.431,48.7214,48.8434,238429,-1.0732,-2.15
2014-09-23,49.3035,49.4809,48.9986,49.0596,183769,0.2149,0.44
2014-09-24,50.5343,50.878,50.1739,50.7062,184505,1.6483,3.36
2014-09-25,50.5454,50.5786,49.9466,50.185,183153,-0.5223,-1.03
2014-09-26,49.9633,50.2793,49.8247,49.9078,118205,-0.276,-0.55
2014-09-29,48.6327,48.799,48.2889,48.3998,158349,-1.5072,-3.02
2014-09-30,48.3776,48.7436,48.3111,48.4331,177969,0.0339,0.07
2014-10-01,48.1559,48.2612,47.5738,47.607,193692,-0.8282,-1.71
2014-10-02,47.6292,47.7844,47.0193,47.5516,251531,-0.0571,-0.12
2014-10-03,47.5128,47.546,47.0859,47.2688,219785,-0.2805,-0.59
2014-10-06,48.1503,48.5218,47.9785,48.106,187327,0.8367,1.77
2014-10-07,48.1891,48.3278,47.7844,47.7844,142376,-0.3223,-0.67
2014-10-08,48.0062,48.7325,47.5516,48.6715,128761,0.8888,1.86
2014-10-09,48.1947,48.1947,47.5516,47.729,204145,-0.9443,-1.94
2014-10-10,47.4629,47.7955,47.2411,47.2799,262132,-0.4486,-0.94
2014-10-13,47.7179,48.1836,47.5627,47.5959,157755,0.3168,0.67
2014-10-14,47.6569,47.9896,47.1857,47.668,127204,0.0714,0.15
2014-10-15,46.6867,47.4573,46.3374,47.4185,224312,-0.2479,-0.52
2014-10-16,46.0547,47.1413,46.038,46.7144,145321,-0.7018,-1.48
2014-10-17,47.2522,47.668,47.1912,47.3243,122150,0.6119,1.31
2014-10-20,46.7255,47.3464,46.6313,47.2744,92212,-0.0521,-0.11
2014-10-21,47.0138,47.3298,46.9085,47.2245,170205,-0.052,-0.11
2014-10-22,47.2744,47.5239,46.7976,46.9085,183142,-0.3164,-0.67
2014-10-23,47.5682,47.7456,47.3464,47.5128,131293,0.6051,1.29
2014-10-24,47.5128,47.7955,47.4296,47.5738,98681,0.0618,0.13
2014-10-27,47.0138,47.1968,46.8364,47.1081,126344,-0.4662,-0.98
2014-10-28,47.5183,48.5273,47.4851,48.2834,278920,1.173,2.49
2014-10-29,48.5107,48.7602,47.8454,48.1115,215916,-0.1738,-0.36
2014-10-30,48.2335,48.3,47.4185,47.7124,124982,-0.3993,-0.83
2014-10-31,47.7345,48.2224,47.6514,48.2224,139158,0.5105,1.07
2014-11-03,48.0228,48.0228,47.2966,47.3686,143355,-0.8535,-1.77
2014-11-04,47.5738,47.8232,47.3409,47.7789,96357,0.4121,0.87
2014-11-05,47.0471,47.2356,46.792,47.1524,108813,-0.6259,-1.31
2014-11-06,46.8419,46.8419,46.4095,46.5814,105996,-0.5705,-1.21
2014-11-07,46.3208,46.3651,46.027,46.3541,138645,-0.2283,-0.49
2014-11-10,46.3707,46.5592,46.0159,46.1489,155017,-0.204,-0.44
2014-11-11,45.9937,45.9937,45.3783,45.905,114262,-0.2446,-0.53
2014-11-12,46.0491,46.2986,45.7886,45.8606,73479,-0.0459,-0.1
2014-11-13,46.2654,46.2654,45.7054,45.8994,82944,0.0367,0.08
2014-11-14,46.099,46.099,45.5779,45.9216,82805,0.0229,0.05
2014-11-17,44.58,44.8461,44.4746,44.5744,112382,-1.3455,-2.93
2014-11-18,44.3748,44.6631,44.3582,44.5633,103049,-0.0089,-0.02
2014-11-19,44.4691,44.6576,44.203,44.4358,147513,-0.1292,-0.29
2014-11-20,44.3305,44.8405,44.3305,44.7296,92993,0.2933,0.66
2014-11-21,46.415,46.8031,46.2986,46.6424,322196,1.9144,4.28
2014-11-24,46.5592,46.5647,46.0602,46.1378,100416,-0.5037,-1.08
2014-11-25,45.661,45.783,45.1011,45.1732,111917,-0.9643,-2.09
2014-11-26,46.0602,46.2875,45.9383,46.2376,124244,1.066,2.36
2014-11-28,45.6112,45.6167,44.6132,44.8239,145106,-1.4149,-3.06
2014-12-01,43.8093,44.203,43.6984,44.203,174712,-0.6231,-1.39
2014-12-02,44.0588,44.4081,43.9147,44.1032,112507,-0.1017,-0.23
2014-12-03,43.6596,43.9368,43.5488,43.6984,99806,-0.4058,-0.92
2014-12-04,46.2376,47.0526,45.9992,46.9972,322518,3.2992,7.55
2014-12-05,47.1302,47.5405,46.9584,47.4573,185735,0.4606,0.98
2014-12-08,46.3707,46.4428,44.9348,45.1953,207095,-2.2638,-4.77
2014-12-09,44.142,44.3693,43.8149,44.1586,239304,-1.0349,-2.29
2014-12-10,43.8315,43.8315,43.1163,43.1718,198373,-0.9847,-2.23
2014-12-11,43.4157,43.5876,43.0442,43.0997,234370,-0.0734,-0.17
2014-12-12,42.634,42.7061,42.196,42.2015,160860,-0.8964,-2.08
2014-12-15,43.2327,43.2327,42.0075,42.3124,199484,0.1097,0.26
2014-12-16,41.9188,42.9611,41.7525,42.3956,218223,0.0846,0.2
2014-12-17,42.6672,44.3249,42.6672,43.7428,249244,1.3481,3.18
2014-12-18,43.9646,43.9978,43.2438,43.8093,150896,0.0656,0.15
2014-12-19,43.9646,45.0678,43.7206,45.0179,389764,1.2091,2.76
2014-12-22,44.9071,45.273,44.7241,44.9071,181303,-0.1125,-0.25
2014-12-23,44.7629,45.3007,44.5633,45.0956,126004,0.1886,0.42
2014-12-24,44.5966,44.9569,44.4802,44.7629,41730,-0.3337,-0.74
2014-12-26,45.5502,45.9438,45.3561,45.406,83032,0.6446,1.44
2014-12-29,45.4504,45.5335,44.9847,45.0013,74922,-0.4041,-0.89
2014-12-30,44.3194,44.5023,44.2418,44.3194,72074,-0.6841,-1.52
2014-12-31,44.968,45.1122,44.7851,44.9126,311151,0.5939,1.34
2015-01-02,45.0068,45.0068,44.4635,44.4691,96293,-0.4446,-0.99
2015-01-05,45.1676,45.3617,44.3693,44.5134,147219,0.0445,0.1
2015-01-06,44.3526,44.4358,43.6153,43.8204,140031,-0.6944,-1.56
2015-01-07,44.8294,45.3062,44.7019,44.8183,176377,0.9991,2.28
2015-01-08,45.0678,45.3838,44.9403,45.1953,213600,0.3765,0.84
2015-01-09,44.6465,44.652,43.9535,44.3637,87332,-0.8316,-1.84
2015-01-12,44.4524,44.4524,43.9147,44.0921,224767,-0.2706,-0.61
2015-01-13,45.0068,45.273,44.3471,44.8516,258136,0.7584,1.72
2015-01-14,44.2196,44.6021,43.8093,44.5467,215044,-0.305,-0.68
2015-01-15,44.5633,45.029,44.275,44.3582,143734,-0.1871,-0.42
2015-01-16,44.2418,44.8128,44.1808,44.8073,251527,0.448,1.01
2015-01-20,44.1475,44.1475,43.7095,43.9202,140387,-0.8872,-1.98
2015-01-21,44.1475,44.9237,43.9923,44.713,141273,0.7949,1.81
2015-01-22,45.09,45.4227,44.774,45.3173,231895,0.6036,1.35
2015-01-23,45.345,45.7331,45.1898,45.4116,122539,0.0952,0.21
2015-01-26,45.4337,45.5003,45.0346,45.1454,103758,-0.2679,-0.59
2015-01-27,44.2362,44.6077,44.0255,44.458,97415,-0.6862,-1.52
2015-01-28,44.5301,44.5301,43.8759,43.8925,159073,-0.5646,-1.27
2015-01-29,44.3471,44.3471,43.6375,44.203,114260,0.3116,0.71
2015-01-30,43.898,44.1309,43.3436,43.9147,145890,-0.2873,-0.65
2015-02-02,43.9036,44.1253,43.6541,44.0754,114897,0.1625,0.37
2015-02-03,44.3249,45.3284,44.3249,45.2231,168383,1.146,2.6
2015-02-04,45.8329,46.2432,45.2397,45.3838,152455,0.1628,0.36
2015-02-05,44.7407,44.9958,44.6298,44.9181,121408,-0.4675,-1.03
2015-02-06,44.142,44.2251,43.7483,43.8204,169906,-1.096,-2.44
2015-02-09,43.8315,44.2418,43.8149,43.9978,92573,0.1753,0.4
2015-02-10,44.0865,44.1974,43.7373,43.9036,83057,-0.0924,-0.21
2015-02-11,43.7151,43.7151,43.327,43.4711,140622,-0.4302,-0.98
2015-02-12,44.203,44.4303,44.0865,44.2418,94957,0.7695,1.77
2015-02-13,44.4081,44.5966,44.3471,44.4247,86877,0.1814,0.41
2015-02-17,45.2619,46.4428,44.6354,46.0824,266035,1.6571,3.73
2015-02-18,46.5259,46.7089,46.3873,46.4594,124450,0.3779,0.82
2015-02-19,46.1212,46.3596,45.8385,45.8828,140419,-0.5761,-1.24
2015-02-20,46.0602,46.2321,45.8052,46.2265,108068,0.3441,0.75
2015-02-23,45.9881,45.9881,45.4448,45.589,150462,-0.6379,-1.38
2015-02-24,46.0325,46.2931,45.8994,46.0658,82895,0.4787,1.05
2015-02-25,46.1545,46.2709,45.8717,46.0103,98116,-0.0553,-0.12
2015-02-26,46.6202,46.6202,46.1157,46.1656,110458,0.1564,0.34
2015-02-27,46.2044,46.6978,46.1656,46.3929,125270,0.2262,0.49
2015-03-02,46.3651,46.3929,46.027,46.0824,118116,-0.3108,-0.67
2015-03-03,45.7664,45.9604,45.6444,45.8773,140499,-0.2074,-0.45
2015-03-04,45.1621,45.1787,44.7518,45.1011,131788,-0.7753,-1.69
2015-03-05,44.6853,44.7352,44.4524,44.4968,108079,-0.6044,-1.34
2015-03-06,44.1808,44.2529,43.6042,43.765,141451,-0.7297,-1.64
2015-03-09,44.3194,44.3194,43.959,44.0145,109882,0.2495,0.57
2015-03-10,43.521,43.521,43.1163,43.2993,120441,-0.713,-1.62
2015-03-11,43.5266,43.5432,43.1939,43.3547,97499,0.0563,0.13
2015-03-12,43.9036,43.9646,43.3824,43.4822,105471,0.1257,0.29
2015-03-13,43.6485,43.6818,43.266,43.6153,85091,0.1348,0.31
2015-03-16,43.7927,43.8426,43.1163,43.46,193268,-0.157,-0.36
2015-03-17,43.2993,43.6763,43.2327,43.6042,146310,0.1434,0.33
2015-03-18,43.8648,44.4469,43.5654,44.3083,320517,0.7021,1.61
2015-03-19,44.1364,44.1475,43.4933,43.7483,306030,-0.5583,-1.26
2015-03-20,44.2639,44.7463,44.2639,44.4968,676840,0.7481,1.71
2015-03-23,44.4968,44.4968,42.3291,42.6506,548830,-1.8466,-4.15
2015-03-24,42.9555,43.0831,42.7449,42.8724,299894,0.2218,0.52
2015-03-25,42.9223,43.0941,42.5397,42.7005,224042,-0.1715,-0.4
2015-03-26,42.9444,43.0442,42.6562,42.8003,349182,0.0982,0.23
2015-03-27,43.1995,43.2826,42.8391,42.9167,197297,0.1156,0.27
2015-03-30,43.4379,44.2861,43.4379,44.1863,264554,1.2703,2.96
2015-03-31,43.8093,44.4025,43.8093,44.1808,155021,-0.0044,-0.01
2015-04-01,44.3637,44.6576,44.2972,44.4802,207588,0.3004,0.68
2015-04-02,44.4358,44.6631,44.4136,44.4635,114166,-0.0178,-0.04
2015-04-06,44.7075,45.2175,44.7075,45.0678,160769,0.6047,1.36
2015-04-07,45.2286,45.5557,45.0845,45.2563,190157,0.1893,0.42
2015-04-08,46.3485,47.0692,46.2764,46.9085,296836,1.6519,3.65
2015-04-09,47.3963,48.4497,47.3963,48.3998,402916,1.4917,3.18
2015-04-10,47.9286,48.3832,47.8676,48.2169,203160,-0.1839,-0.38
2015-04-13,48.7879,48.7879,48.0339,48.0727,122881,-0.1447,-0.3
2015-04-14,47.4462,47.8842,47.3797,47.7844,131101,-0.2884,-0.6
2015-04-15,48.3721,48.9099,48.3721,48.8045,188323,1.0179,2.13
2015-04-16,49.7581,50.3403,49.6583,50.2127,199207,1.4104,2.89
2015-04-17,48.5384,49.2592,48.3721,49.1039,194037,-1.1097,-2.21
2015-04-20,48.8932,49.4809,48.799,49.115,215388,0.0098,0.02
2015-04-21,49.8801,50.2183,49.8302,49.8967,152636,0.7809,1.59
2015-04-22,50.2626,50.4678,50.0242,50.2848,97054,0.3892,0.78
2015-04-23,50.3458,50.6951,50.1573,50.5288,126719,0.2464,0.49
2015-04-24,50.8836,51.0055,50.6674,50.8559,101648,0.3284,0.65
2015-04-27,52.1254,53.6057,52.1254,52.6577,394550,1.8004,3.54
2015-04-28,52.1532,52.2252,51.6043,52.1864,139437,-0.4686,-0.89
2015-04-29,52.325,53.4782,52.325,53.4505,230003,1.2629,2.42
2015-04-30,52.1199,52.4747,51.9037,52.3749,187528,-1.0743,-2.01
2015-05-01,52.3084,52.9127,52.192,52.6022,189547,0.2252,0.43
2015-05-04,52.6133,53.2287,52.6133,53.0679,116462,0.4681,0.89
2015-05-05,51.9868,52.264,51.9092,52.192,160172,-0.8756,-1.65
2015-05-06,51.8094,51.8704,50.7616,50.8448,223044,-1.3465,-2.58
2015-05-07,50.3236,50.5953,50.1185,50.3569,277169,-0.4881,-0.96
2015-05-08,50.8337,51.4047,50.6452,51.0166,121374,0.6597,1.31
2015-05-11,50.8115,50.9002,50.1462,50.1573,198841,-0.857,-1.68
2015-05-12,49.3922,49.9134,49.176,49.7858,180698,-0.3712,-0.74
2015-05-13,49.3645,49.5142,49.1926,49.3479,157906,-0.4381,-0.88
2015-05-14,49.4477,49.869,49.4477,49.5863,118793,0.2369,0.48
2015-05-15,49.7748,50.2904,49.5142,50.2072,145648,0.6198,1.25
2015-05-18,48.9875,49.2314,48.8045,49.176,165293,-1.0292,-2.05
2015-05-19,49.4587,49.4587,49.1039,49.2869,94841,0.1131,0.23
2015-05-20,49.1649,49.2314,48.9099,49.0596,98519,-0.2267,-0.46
2015-05-21,48.9709,49.054,48.7602,48.7879,124480,-0.2698,-0.55
2015-05-22,50.501,50.6895,50.4068,50.4678,202712,1.6784,3.44
2015-05-26,51.4657,51.5877,50.4844,50.7949,246184,0.328,0.65
2015-05-27,50.7727,50.7727,50.3292,50.6396,206798,-0.1575,-0.31
2015-05-28,49.1261,49.3756,48.7436,49.1427,218627,-1.499,-2.96
2015-05-29,48.8544,49.0596,48.5495,48.605,133866,-0.5356,-1.09
2015-06-01,48.7491,48.7879,48.2834,48.3444,178580,-0.2625,-0.54
2015-06-02,48.4664,48.7325,48.4054,48.5218,113914,0.1789,0.37
2015-06-03,48.422,48.7158,48.2723,48.4996,92214,-0.0243,-0.05
2015-06-04,48.2169,48.2169,47.3021,47.851,246002,-0.6499,-1.34
2015-06-05,46.6922,47.036,46.4206,46.9029,133166,-0.9474,-1.98
2015-06-08,47.4462,47.7733,47.4296,47.4684,105573,0.5675,1.21
2015-06-09,47.1397,47.3605,47.134,47.168,111358,-0.4284,-0.9
2015-06-10,46.7942,47.083,46.647,46.7319,192000,-0.4339,-0.92
2015-06-11,46.7999,47.202,46.7319,47.066,127785,0.3318,0.71
2015-06-12,47.0887,47.3266,47.0434,47.134,63844,0.0659,0.14
2015-06-15,46.5734,46.5847,46.1656,46.4771,136381,-0.6551,-1.39
2015-06-16,45.8428,46.0977,45.5597,46.0467,96587,-0.4323,-0.93
2015-06-17,46.7886,46.9358,46.4544,46.7433,113181,0.6953,1.51
2015-06-18,47.3775,47.9721,47.3775,47.8872,219774,1.1452,2.45
2015-06-19,47.4455,47.8136,47.4058,47.4681,164515,-0.4214,-0.88
2015-06-22,48.0571,48.3629,47.9891,48.1137,143880,0.6456,1.36
2015-06-23,49.5238,50.1751,49.5012,50.0562,234592,1.9437,4.04
2015-06-24,50.0335,50.277,49.6994,49.8183,96339,-0.2403,-0.48
