日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-03-26,37.0429,37.3057,36.8706,37.267,408497,0.3361,0.91
2018-03-27,37.4135,38.1459,37.1636,37.5772,551105,0.3204,0.86
2018-03-28,37.7495,38.1976,37.4307,38.0726,811357,0.496,1.32
2018-03-29,38.0856,38.4733,38.0856,38.2751,673187,0.2056,0.54
2018-04-02,38.3096,38.413,37.5686,37.8701,561763,-0.4057,-1.06
2018-04-03,37.9218,38.4733,37.7409,38.2493,579480,0.3787,1.0
2018-04-04,38.0511,38.3895,37.7581,38.2579,491229,0.0077,0.02
2018-04-05,38.3699,38.4905,38.0166,38.4388,671969,0.1798,0.47
2018-04-06,38.3871,38.5422,37.8874,38.1286,419144,-0.3114,-0.81
2018-04-09,38.1976,38.5422,38.0683,38.1459,464946,0.0191,0.05
2018-04-10,38.1803,38.6198,38.0433,38.4216,563884,0.2747,0.72
2018-04-11,38.4216,38.5853,38.1114,38.3699,492274,-0.0499,-0.13
2018-04-12,38.3613,38.5967,38.2579,38.5595,602353,0.1995,0.52
2018-04-13,38.6887,38.8352,38.413,38.6629,384268,0.1041,0.27
2018-04-16,38.7404,39.5754,38.7146,39.4987,486509,0.8086,2.09
2018-04-17,39.6969,39.8606,39.4384,39.6581,451689,0.1501,0.38
2018-04-18,39.7055,39.8778,39.4211,39.4211,396560,-0.234,-0.59
2018-04-19,39.4211,39.5288,39.2143,39.4599,349999,0.0394,0.1
2018-04-20,39.9037,40.5154,39.4298,39.9295,948645,0.4813,1.22
2018-04-23,40.0157,40.4207,39.9209,40.412,423510,0.491,1.23
2018-04-24,40.3,40.6361,40.1966,40.4982,622070,0.0849,0.21
2018-04-25,40.5671,40.9118,40.2052,40.7395,713808,0.243,0.6
2018-04-26,40.7567,41.4331,40.5499,41.2823,874307,0.5338,1.31
2018-04-27,41.3513,41.8683,41.2048,41.7993,538311,0.381,0.92
2018-04-30,41.8683,42.0492,41.6184,41.6959,1039171,-0.0961,-0.23
2018-05-01,41.6528,41.7993,41.4891,41.5925,580633,-0.1042,-0.25
2018-05-02,41.5839,41.6787,41.0066,41.6098,711083,0.025,0.06
2018-05-03,41.2134,41.9372,40.9807,41.9372,523007,0.3535,0.85
2018-05-04,41.963,42.1095,41.6011,41.6356,944835,-0.2935,-0.7
2018-05-07,41.6959,41.9803,41.6528,41.7045,853576,0.0708,0.17
2018-05-08,41.7132,41.7649,41.3943,41.6658,834078,-0.0292,-0.07
2018-05-09,41.739,41.8166,41.3556,41.6701,713327,0.0083,0.02
2018-05-10,41.9544,42.885,41.9544,42.8161,1118733,1.1459,2.75
2018-05-11,42.7989,43.0832,42.6351,43.0229,845132,0.2055,0.48
2018-05-14,43.0574,43.29,42.7644,43.0746,903492,0.0516,0.12
2018-05-15,42.9281,42.954,42.2646,42.5748,810612,-0.4997,-1.16
2018-05-16,42.6351,42.7213,42.1526,42.2646,639794,-0.3108,-0.73
2018-05-17,42.2732,42.4025,42.0104,42.0751,756304,-0.1902,-0.45
2018-05-18,42.2215,42.3508,42.0234,42.1009,807836,0.0252,0.06
2018-05-21,42.3077,42.3508,42.0234,42.2474,632092,0.1474,0.35
2018-05-22,42.2732,42.6524,42.2129,42.3853,836936,0.1394,0.33
2018-05-23,42.4283,42.8161,42.2819,42.5059,788045,0.1187,0.28
2018-05-24,42.4542,43.3072,42.4542,43.1091,662545,0.6036,1.42
2018-05-25,43.1177,43.1177,42.9453,42.9884,578032,-0.1207,-0.28
2018-05-29,42.9281,43.6605,42.7299,43.4365,680102,0.4471,1.04
2018-05-30,43.4365,44.3585,43.377,44.031,967663,0.5951,1.37
2018-05-31,44.031,44.212,43.3762,43.4882,1502373,-0.5416,-1.23
2018-06-01,43.5485,43.9707,43.1952,43.4623,616262,-0.0261,-0.06
2018-06-04,43.514,43.7639,43.0746,43.1263,628514,-0.3346,-0.77
2018-06-05,42.7472,42.9281,42.2689,42.4025,1218351,-0.7245,-1.68
2018-06-06,42.3336,42.5576,41.6615,41.8166,809551,-0.5851,-1.38
2018-06-07,41.8079,42.1009,41.5064,41.9027,818776,0.0878,0.21
2018-06-08,42.0061,42.2646,41.8683,42.0578,721137,0.155,0.37
2018-06-11,42.1526,42.2905,41.8079,41.851,553396,-0.2061,-0.49
2018-06-12,41.8683,42.5059,41.8683,42.4628,557546,0.611,1.46
2018-06-13,42.5404,42.773,42.0923,42.1612,795777,-0.3015,-0.71
2018-06-14,42.3172,42.6723,42.2045,42.6637,611268,0.5017,1.19
2018-06-15,42.655,43.1661,42.2392,43.1141,1394940,0.4522,1.06
2018-06-18,42.8976,43.2614,42.8976,43.2441,530104,0.1293,0.3
2018-06-19,43.0881,43.8851,42.9755,43.8418,843667,0.5968,1.38
2018-06-20,44.1883,44.4222,43.8504,44.3096,710303,0.4691,1.07
2018-06-21,44.2403,44.5088,44.1233,44.4308,635619,0.1196,0.27
2018-06-22,44.5868,44.9116,44.3875,44.6647,965250,0.2355,0.53
2018-06-25,44.9593,45.3924,44.8813,45.2538,684549,0.5896,1.32
2018-06-26,45.0892,45.4617,44.9003,45.1152,511862,-0.1403,-0.31
2018-06-27,45.1412,45.2711,44.6738,45.1239,441928,0.009,0.02
2018-06-28,45.1758,45.4704,44.9853,45.1065,578218,-0.018,-0.04
2018-06-29,45.0979,45.3924,44.7687,45.1065,768197,0.0,0.0
2018-07-02,45.0632,45.8515,45.0329,45.7995,739784,0.6946,1.54
2018-07-03,45.8429,46.1374,45.505,45.7389,389679,-0.0595,-0.13
2018-07-05,45.8255,46.1937,45.5657,46.1461,586451,0.4071,0.89
2018-07-06,46.25,46.8564,46.1894,46.7178,747693,0.5722,1.24
2018-07-09,46.7005,46.7308,45.2625,45.3664,863873,-1.3501,-2.89
2018-07-10,45.4964,46.1027,45.1845,46.0075,569328,0.6397,1.41
2018-07-11,45.9122,46.6485,45.6696,46.0334,558074,0.0276,0.06
2018-07-12,46.1287,46.1287,45.4915,45.8082,673623,-0.2256,-0.49
2018-07-13,45.8948,45.9382,45.5137,45.7043,487748,-0.1054,-0.23
2018-07-16,45.7129,45.7129,45.2278,45.5483,424814,-0.1554,-0.34
2018-07-17,45.6436,45.8429,45.3837,45.4357,867821,-0.1139,-0.25
2018-07-18,45.4617,45.7043,45.1845,45.635,678076,0.1999,0.44
2018-07-19,45.6783,46.3799,45.6306,46.0421,734710,0.4062,0.89
2018-07-20,45.9728,46.0421,45.5397,45.8862,505451,-0.1565,-0.34
2018-07-23,45.7736,45.8602,45.4271,45.7562,511062,-0.1285,-0.28
2018-07-24,45.6956,45.8515,45.0026,45.6869,501003,-0.0686,-0.15
2018-07-25,45.6176,45.9728,45.3837,45.6609,604795,-0.0274,-0.06
2018-07-26,45.8515,46.172,45.6783,45.8342,364324,0.1735,0.38
2018-07-27,45.7736,46.0248,45.4012,45.5483,336460,-0.2842,-0.62
2018-07-30,45.609,45.6956,45.2711,45.4617,608220,-0.0865,-0.19
2018-07-31,45.5743,46.1287,45.1932,46.0334,1456190,0.5728,1.26
2018-08-01,46.0334,46.1114,45.2191,45.8255,831522,-0.2071,-0.45
2018-08-02,44.9766,45.6956,43.5819,45.4184,784490,-0.4079,-0.89
2018-08-03,45.5223,45.9642,45.0892,45.7736,573606,0.3543,0.78
2018-08-06,45.8255,46.5532,45.8255,46.3106,649446,0.5356,1.17
2018-08-07,46.2933,46.7784,46.1027,46.7438,910561,0.4353,0.94
2018-08-08,46.6052,46.7265,46.3366,46.6831,723845,-0.0608,-0.13
2018-08-09,46.7784,47.4195,46.4666,47.3069,856802,0.6255,1.34
2018-08-10,47.3242,47.6447,47.021,47.0296,483850,-0.2791,-0.59
2018-08-13,47.0383,47.2722,46.8131,47.2289,757196,0.1975,0.42
2018-08-14,47.0037,47.5581,47.0037,47.3588,760794,0.1322,0.28
2018-08-15,47.4281,47.6967,47.1856,47.3415,1169104,-0.0189,-0.04
2018-08-16,47.4801,47.9825,47.3935,47.8786,1036531,0.535,1.13
2018-08-17,47.8353,48.459,47.8353,48.0518,1071295,0.1724,0.36
2018-08-20,48.1991,48.3117,48.0518,48.1471,779582,0.0961,0.2
2018-08-21,48.1385,48.3117,47.4714,47.5061,672729,-0.6403,-1.33
2018-08-22,47.4801,47.5927,47.1423,47.5061,1138317,0.0,0.0
2018-08-23,47.5061,47.5667,47.1423,47.2289,544466,-0.2755,-0.58
2018-08-24,47.2376,47.4195,47.1076,47.1942,810228,-0.0331,-0.07
2018-08-27,47.2549,47.2549,46.7091,46.8391,516460,-0.3539,-0.75
2018-08-28,46.8044,46.995,46.5359,46.6312,799851,-0.2061,-0.44
2018-08-29,46.7871,46.891,46.5359,46.7958,449982,0.1632,0.35
2018-08-30,46.8217,47.2635,46.6831,46.7784,888702,-0.0187,-0.04
2018-08-31,46.7005,46.943,46.5965,46.8217,1018670,0.0421,0.09
2018-09-04,46.8651,47.2982,46.6745,46.917,895880,0.0936,0.2
2018-09-05,46.9344,47.4021,46.9344,47.3415,1885379,0.4223,0.9
2018-09-06,47.4195,47.8439,47.3588,47.766,1224621,0.4261,0.9
2018-09-07,47.5927,47.6534,46.8737,46.917,864578,-0.8503,-1.78
2018-09-10,46.917,47.0989,46.4059,46.4233,768539,-0.4926,-1.05
2018-09-11,46.3453,47.2202,46.302,47.2029,1386113,0.7799,1.68
2018-09-12,47.2895,47.4758,47.0643,47.3328,540631,0.1322,0.28
2018-09-13,47.4199,48.1771,47.0892,48.1597,773447,0.8283,1.75
2018-09-14,48.0205,48.1771,47.8681,48.0292,1053662,-0.13,-0.27
2018-09-17,48.0553,48.2163,47.8029,47.9856,688112,-0.0432,-0.09
2018-09-18,47.9421,48.1336,47.7767,47.8725,838597,-0.1152,-0.24
2018-09-19,47.9247,48.0988,46.5669,46.7932,1505559,-1.0771,-2.25
2018-09-20,46.828,47.2458,46.5582,47.1849,716849,0.3931,0.84
2018-09-21,47.1936,47.5853,46.8715,47.3764,1189216,0.1935,0.41
2018-09-24,47.4112,47.7593,47.3938,47.5853,570194,0.2085,0.44
2018-09-25,47.7332,47.7332,47.211,47.298,760081,-0.2855,-0.6
2018-09-26,47.6027,47.9682,47.2371,47.2632,857044,-0.0331,-0.07
2018-09-27,47.3328,47.8638,47.3154,47.768,839198,0.5057,1.07
2018-09-28,47.8725,48.3251,47.8466,48.2903,873157,0.5207,1.09
2018-10-01,48.2033,48.3512,47.768,47.8725,400464,-0.4201,-0.87
2018-10-02,47.9421,48.2642,47.7289,47.9421,603627,0.0718,0.15
2018-10-03,47.8812,48.2294,47.6723,48.0292,492164,0.0863,0.18
2018-10-04,47.8377,48.0901,47.4721,47.829,379683,-0.2017,-0.42
2018-10-05,47.8029,48.3599,47.6027,48.1597,534522,0.33,0.69
2018-10-08,48.1597,48.5514,48.0553,48.3686,806450,0.2071,0.43
2018-10-09,48.4034,48.682,48.2816,48.3599,680692,-0.0097,-0.02
2018-10-10,48.1423,48.7429,48.064,48.0901,650102,-0.2708,-0.56
2018-10-11,48.0901,48.151,46.7236,46.7671,667938,-1.3225,-2.75
2018-10-12,46.976,47.1239,46.0185,46.4711,573871,-0.2946,-0.63
2018-10-15,46.445,47.1675,46.2796,46.8802,704994,0.4089,0.88
2018-10-16,46.828,47.4634,46.7061,47.3067,668634,0.4266,0.91
2018-10-17,47.3241,47.768,46.9586,47.7158,698471,0.4069,0.86
2018-10-18,47.5504,48.4296,47.5504,47.9682,500838,0.2529,0.53
2018-10-19,48.0292,48.9344,48.0292,48.7168,426467,0.7483,1.56
2018-10-22,48.7168,48.9257,48.0379,48.1249,968999,-0.5894,-1.21
2018-10-23,47.9682,48.447,47.7245,48.1423,973969,0.0192,0.04
2018-10-24,48.3077,48.8386,47.9856,48.1249,1486863,-0.0193,-0.04
2018-10-25,48.1597,48.1597,47.1849,47.2719,808619,-0.8518,-1.77
2018-10-26,47.2632,47.4286,46.0359,46.3493,839531,-0.9218,-1.95
2018-10-29,46.4015,47.1326,46.1752,46.4885,812302,0.139,0.3
2018-10-30,46.6626,46.9673,46.2535,46.5843,734166,0.0976,0.21
2018-10-31,46.6017,46.741,45.9228,46.1839,1462527,-0.4006,-0.86
2018-11-01,46.2622,46.6974,46.0533,46.6974,995090,0.5127,1.11
2018-11-02,46.8889,47.1065,46.3406,46.8628,695885,0.1634,0.35
2018-11-05,47.0108,47.6114,46.8976,47.4373,1024225,0.5764,1.23
2018-11-06,47.4286,48.0118,47.4112,47.9769,1458140,0.5408,1.14
2018-11-07,48.1858,48.4992,47.9508,48.4209,1138219,0.4462,0.93
2018-11-08,48.4731,48.5166,47.8812,48.1858,760511,-0.2373,-0.49
2018-11-09,47.8377,48.8648,47.7593,48.769,693563,0.583,1.21
2018-11-12,48.7255,49.7656,48.447,49.1955,924449,0.4243,0.87
2018-11-13,49.6916,50.5969,49.152,50.4315,1113241,1.2348,2.51
2018-11-14,50.4837,50.4837,49.2651,49.535,1127719,-0.8977,-1.78
2018-11-15,49.4218,49.622,48.8909,49.6046,1088236,0.0693,0.14
2018-11-16,49.6133,49.7352,49.387,49.5524,864879,-0.0546,-0.11
2018-11-19,49.6046,50.0093,49.5785,49.8135,906500,0.2626,0.53
2018-11-20,49.7526,50.0224,48.9779,49.1955,719962,-0.6177,-1.24
2018-11-21,49.1433,49.535,48.8996,49.3696,1125448,0.1722,0.35
2018-11-23,49.3261,49.3696,48.9344,49.1346,437601,-0.237,-0.48
2018-11-26,49.152,49.6177,49.152,49.474,589847,0.339,0.69
2018-11-27,49.3348,49.6264,49.2651,49.5611,1166530,0.089,0.18
2018-11-28,49.6133,50.1007,49.3261,49.6307,1228247,0.0694,0.14
2018-11-29,49.5089,49.5698,49.004,49.4131,963635,-0.2184,-0.44
2018-11-30,49.3087,50.092,49.3087,50.005,1862664,0.5929,1.2
2018-12-03,50.1617,50.4489,49.6568,50.1269,915958,0.12,0.24
2018-12-04,50.4663,50.8841,50.1704,50.6404,1003035,0.5113,1.02
2018-12-06,50.771,51.006,49.9005,50.9712,1293938,0.3292,0.65
2018-12-07,51.0495,51.624,50.5969,51.3193,1183455,0.3466,0.68
2018-12-10,51.3193,51.4673,50.3358,51.1452,599255,-0.1745,-0.34
2018-12-11,51.2932,51.2932,50.7448,50.9712,711199,-0.1739,-0.34
2018-12-12,51.1017,51.5021,50.8145,50.8667,1209437,-0.1019,-0.2
2018-12-13,50.8492,51.0066,50.5957,50.7356,745293,-0.1323,-0.26
2018-12-14,50.2634,50.5082,49.8132,50.0711,1458016,-0.6646,-1.31
2018-12-17,50.1148,50.1235,48.0427,48.27,1259065,-1.8026,-3.6
2018-12-18,48.2963,48.9258,47.7804,47.8766,1278728,-0.3958,-0.82
2018-12-19,48.0952,48.9083,47.8067,48.3837,1377266,0.5075,1.06
2018-12-20,48.3837,49.3542,48.1039,48.7509,1221468,0.3677,0.76
2018-12-21,48.9258,50.1148,48.681,48.8121,4185742,0.0634,0.13
2018-12-24,48.7422,49.1443,45.4023,45.4198,605591,-3.3925,-6.95
2018-12-26,45.5335,45.9094,44.3357,45.6034,1246112,0.1817,0.4
2018-12-27,45.4985,45.857,44.6679,45.857,1141979,0.2554,0.56
2018-12-28,45.8919,46.1367,45.4635,45.8745,920527,0.0183,0.04
2018-12-31,46.0406,46.6526,45.4286,46.6438,1197601,0.7707,1.68
2019-01-02,46.4777,46.4777,45.0526,45.6909,1221609,-0.9515,-2.04
2019-01-03,45.6734,46.4078,45.6034,46.2591,911267,0.5666,1.24
2019-01-04,46.0668,47.4482,46.0435,47.2646,1133903,1.0039,2.17
2019-01-07,47.1509,47.4919,46.9018,47.3608,1199144,0.0945,0.2
2019-01-08,47.5269,47.9028,47.011,47.7192,1095194,0.3599,0.76
2019-01-09,47.693,47.7629,46.8974,47.2296,600141,-0.4915,-1.03
2019-01-10,47.3695,48.1564,47.2427,48.1127,955762,0.8832,1.87
2019-01-11,48.1739,48.1739,47.2733,47.5007,702462,-0.611,-1.27
2019-01-14,47.2821,47.317,46.5914,46.8537,811113,-0.646,-1.36
2019-01-15,46.8886,47.7192,46.8886,47.422,857141,0.5669,1.21
2019-01-16,47.4569,47.9509,47.3476,47.8504,645977,0.4268,0.9
2019-01-17,47.6405,48.4974,47.6405,48.3924,719768,0.5407,1.13
2019-01-18,48.375,48.6103,48.0864,48.2875,547122,-0.1065,-0.22
2019-01-22,48.5148,48.6547,48.1476,48.6372,1266324,0.3477,0.72
2019-01-23,48.5673,48.9607,48.4449,48.6372,644774,0.0,0.0
2019-01-24,48.6897,49.4853,48.4012,49.4329,634408,0.7976,1.64
2019-01-25,49.4329,49.4941,48.7859,48.917,761018,-0.5141,-1.04
2019-01-28,48.882,49.0044,48.3104,48.6635,477317,-0.2544,-0.52
2019-01-29,48.576,49.1006,48.4099,48.4886,815737,-0.1752,-0.36
2019-01-30,48.5148,49.3104,48.4755,49.1793,557771,0.6886,1.42
2019-01-31,49.188,49.9574,49.0525,49.8613,1274057,0.6836,1.39
2019-02-01,49.6951,50.0798,49.6165,49.8875,922331,0.0249,0.05
2019-02-04,49.6951,49.6951,48.816,49.5378,622870,-0.3492,-0.7
2019-02-05,49.5115,49.8962,49.0569,49.7826,724361,0.2427,0.49
2019-02-06,48.27,48.7596,44.633,45.6734,2078056,-4.1069,-8.25
2019-02-07,45.5073,46.0318,45.0308,45.9531,1871581,0.2786,0.61
2019-02-08,46.1542,46.8012,46.0581,46.5214,1173649,0.5698,1.24
2019-02-11,46.3116,46.657,45.822,46.1193,921002,-0.4001,-0.86
2019-02-12,46.1367,46.1455,45.4373,45.6734,1388299,-0.4474,-0.97
2019-02-13,45.6034,46.3903,45.6034,46.3378,1420970,0.6623,1.45
2019-02-14,46.5214,46.8974,46.3378,46.3641,1036871,0.0278,0.06
2019-02-15,46.3641,46.9061,46.3641,46.7225,735091,0.357,0.77
2019-02-19,46.8362,47.0067,46.5214,46.81,922473,0.0888,0.19
2019-02-20,46.7225,46.8624,46.3203,46.74,1400224,-0.0702,-0.15
2019-02-21,46.6176,47.0548,46.4777,47.0023,824641,0.2617,0.56
2019-02-22,47.1072,47.6711,46.81,47.5269,782518,0.5264,1.12
2019-02-25,48.0864,48.4711,47.4307,47.8504,1113406,0.3232,0.68
2019-02-26,48.0077,48.1826,47.7105,47.728,1077860,-0.1244,-0.26
2019-02-27,47.4482,48.2525,47.4176,48.1826,1016606,0.4534,0.95
2019-02-28,48.2001,48.4056,47.8941,47.999,1158337,-0.1831,-0.38
2019-03-01,48.0515,48.1957,47.3345,47.6493,817866,-0.3504,-0.73
2019-03-04,47.8241,48.0427,47.2384,47.999,931531,0.3479,0.73
2019-03-05,47.8504,48.0733,47.6231,47.6843,820156,-0.3168,-0.66
2019-03-06,47.728,47.9553,47.2558,47.2558,969343,-0.4292,-0.9
2019-03-07,47.5706,47.9903,47.4045,47.6843,1030573,0.43,0.91
2019-03-08,47.6231,47.8067,47.2471,47.728,588195,0.0429,0.09
2019-03-11,47.658,47.9728,47.6231,47.9728,539160,0.2434,0.51
2019-03-12,47.9116,47.964,47.6668,47.8067,957831,-0.1679,-0.35
2019-03-13,47.7804,48.2351,47.6755,48.0952,880825,0.2869,0.6
2019-03-14,48.1215,48.5871,48.0425,48.1391,701832,0.0433,0.09
2019-03-15,48.1918,48.5212,48.0337,48.3148,1287869,0.1733,0.36
2019-03-18,48.3587,48.7892,48.1918,48.4553,1127168,0.1401,0.29
2019-03-19,48.4729,48.675,47.9634,48.104,631008,-0.3537,-0.73
2019-03-20,48.06,48.2709,47.5418,47.8668,1022925,-0.2357,-0.49
2019-03-21,47.8141,49.0439,47.8141,48.9297,955746,1.0626,2.22
2019-03-22,49.0351,49.3777,48.8419,48.9209,1333478,-0.0098,-0.02
2019-03-25,48.877,49.1713,48.552,49.1581,805025,0.2348,0.48
2019-03-26,49.2547,49.571,49.123,49.5446,704300,0.3883,0.79
2019-03-27,49.5622,49.6237,49.2635,49.4304,644055,-0.114,-0.23
2019-03-28,49.2723,49.571,48.6662,48.7189,645670,-0.7118,-1.44
2019-03-29,48.7013,48.9121,48.5959,48.6837,1271567,-0.0341,-0.07
2019-04-01,48.7013,48.9121,48.183,48.6574,556663,-0.0243,-0.05
2019-04-02,45.6092,46.1274,44.6429,45.0821,6237839,-3.5764,-7.35
2019-04-03,44.6604,45.943,44.2739,45.9342,4631061,0.8521,1.89
2019-04-04,46.0396,46.4173,45.9254,46.1187,2503937,0.1837,0.4
2019-04-05,46.4437,46.6369,46.1274,46.5842,1958068,0.4658,1.01
2019-04-08,46.4437,46.6897,46.1187,46.5755,1522641,-0.0093,-0.02
2019-04-09,46.3295,46.9137,46.3295,46.6457,1307892,0.0699,0.15
2019-04-10,46.716,47.1816,46.3998,46.4437,1388226,-0.2006,-0.43
2019-04-11,46.3207,46.5491,46.1538,46.4525,1267943,0.0093,0.02
2019-04-12,46.5052,46.8126,46.4876,46.7248,1407028,0.2741,0.59
2019-04-15,46.7336,46.9971,46.4964,46.6194,1123658,-0.1075,-0.23
2019-04-16,46.6457,46.7599,46.2329,46.3646,977943,-0.2564,-0.55
2019-04-17,46.4349,46.4349,45.8463,45.9781,1278960,-0.3848,-0.83
2019-04-18,46.0572,46.2592,45.899,46.1274,930461,0.1471,0.32
2019-04-22,46.1274,46.3514,45.9957,46.3031,1463331,0.1753,0.38
2019-04-23,46.4349,46.7687,46.3119,46.716,2251489,0.4121,0.89
2019-04-24,46.8039,47.4671,46.8039,47.2343,2441848,0.5185,1.11
2019-04-25,47.0762,47.5505,46.8741,47.2079,1102403,-0.0283,-0.06
2019-04-26,47.3397,47.5418,47.1464,47.2431,999871,0.033,0.07
2019-04-29,47.0937,47.2431,46.8302,47.0059,492957,-0.2362,-0.5
2019-04-30,47.1377,48.0249,46.8829,47.8843,2503344,0.879,1.87
2019-05-01,48.0073,48.0688,47.4978,47.4978,1083102,-0.3879,-0.81
2019-05-02,47.5242,47.8053,47.2519,47.3748,1008821,-0.1235,-0.26
2019-05-03,47.5066,48.3499,47.5066,48.06,1143014,0.6869,1.45
2019-05-06,48.1127,48.3016,47.7439,48.2796,1231484,0.2211,0.46
2019-05-07,47.981,48.4641,46.9883,47.3661,1524334,-0.9125,-1.89
2019-05-08,47.4363,47.612,46.6809,46.7072,1489857,-0.6584,-1.39
2019-05-09,46.9005,47.5154,46.6677,47.4451,1259829,0.738,1.58
2019-05-10,47.5154,48.3324,47.2519,48.3236,1276797,0.8777,1.85
2019-05-13,48.0425,48.1435,47.4759,47.7262,1322838,-0.5992,-1.24
2019-05-14,47.612,47.8492,47.5154,47.5505,1255351,-0.1766,-0.37
2019-05-15,47.8141,47.8141,47.1948,47.3309,1911130,-0.2187,-0.46
2019-05-16,47.2167,47.8141,47.2167,47.6384,1661013,0.3076,0.65
2019-05-17,47.5066,47.6647,47.3134,47.3661,1054574,-0.2715,-0.57
2019-05-20,47.2431,47.5769,46.5227,46.7511,1119009,-0.6158,-1.3
2019-05-21,46.7599,47.1025,46.6018,46.9708,1361652,0.2197,0.47
2019-05-22,47.0586,47.0937,46.6545,47.0586,876964,0.0892,0.19
2019-05-23,47.0235,47.0235,45.8903,46.0747,1175641,-0.9835,-2.09
2019-05-24,46.2065,46.8566,46.1977,46.7687,885220,0.6957,1.51
2019-05-28,46.7863,47.0059,46.3558,46.4173,1914137,-0.3508,-0.75
2019-05-29,46.4788,46.4788,45.1172,45.2314,782449,-1.1836,-2.55
2019-05-30,45.2402,45.574,44.7395,44.9855,954605,-0.2442,-0.54
2019-05-31,44.8449,45.3544,44.5462,45.3368,906837,0.3509,0.78
2019-06-03,45.5125,46.1011,45.3281,45.9869,877832,0.6483,1.43
2019-06-04,46.2065,46.2241,45.5521,46.1538,1018083,0.1656,0.36
2019-06-05,46.1626,46.8522,45.8112,46.6984,725492,0.5446,1.18
2019-06-06,46.9093,47.2958,46.7951,47.1552,1047268,0.4576,0.98
2019-06-07,47.6296,47.858,47.1816,47.1816,788708,0.0283,0.06
2019-06-10,47.0147,47.1728,46.1406,46.2592,444324,-0.92,-1.95
2019-06-11,46.1889,46.3119,45.7761,46.1187,887183,-0.1388,-0.3
2019-06-12,46.2416,46.6106,46.1626,46.5315,765480,0.415,0.9
2019-06-13,46.6817,46.9114,46.3813,46.5757,891097,0.0419,0.09
2019-06-14,46.6641,47.0439,46.4078,46.8672,633049,0.2934,0.63
2019-06-17,46.7259,46.8672,46.3018,46.505,800721,-0.3609,-0.77
2019-06-18,47.0086,47.0086,46.0368,46.2665,920795,-0.2372,-0.51
2019-06-19,46.2312,46.8054,45.9219,46.6552,1067654,0.3886,0.84
2019-06-20,47.0174,47.0793,46.452,46.9026,688727,0.2473,0.53
2019-06-21,46.5757,47.6889,46.452,47.574,2110824,0.6707,1.43
2019-06-24,47.6359,47.6889,47.0351,47.1765,863918,-0.3996,-0.84
2019-06-25,47.3178,47.9274,47.1323,47.7154,1138556,0.5378,1.14
2019-06-26,47.627,47.6624,46.2842,46.293,1239391,-1.4219,-2.98
2019-06-27,46.4432,46.7701,46.1251,46.6552,829584,0.3611,0.78
2019-06-28,46.6375,47.2515,46.6375,47.1853,2023011,0.5318,1.14
2019-07-01,47.2648,47.5122,46.8584,47.1146,1090416,-0.0708,-0.15
2019-07-02,47.3266,47.7507,47.1058,47.6977,835110,0.5842,1.24
2019-07-03,47.3885,47.5475,45.6923,46.3195,1518194,-1.3785,-2.89
2019-07-05,46.0721,46.7701,46.0103,46.7347,934982,0.4169,0.9
2019-07-08,46.6817,47.0174,46.5625,47.0086,1269656,0.2757,0.59
2019-07-09,46.9114,46.9379,46.4255,46.8584,1179795,-0.1504,-0.32
2019-07-10,47.0528,47.2206,46.7966,46.9026,922234,0.0422,0.09
2019-07-11,46.8849,47.1058,46.4698,46.9644,1420401,0.061,0.13
2019-07-12,47.0351,47.0439,46.3946,46.7347,1040054,-0.2301,-0.49
2019-07-15,46.8054,46.8054,46.3637,46.5139,1026395,-0.2196,-0.47
2019-07-16,46.4432,46.5492,46.1782,46.4697,962089,-0.0419,-0.09
2019-07-17,46.6994,46.7259,45.8248,45.9043,1402767,-0.5669,-1.22
2019-07-18,45.7718,45.8336,45.2064,45.5686,1270502,-0.3351,-0.73
2019-07-19,45.3212,45.6127,44.4201,44.4201,826447,-1.1483,-2.52
2019-07-22,44.5968,44.6321,44.0579,44.1639,985249,-0.2576,-0.58
2019-07-23,44.2699,44.6763,43.837,44.3847,1134403,0.2208,0.5
2019-07-24,44.4466,44.8176,44.3582,44.7028,1142617,0.3196,0.72
2019-07-25,44.7028,44.9943,44.5879,44.7735,1881927,0.0715,0.16
2019-07-26,44.8971,45.3919,44.6807,44.9855,1066838,0.2104,0.47
2019-07-29,45.0473,45.4802,44.9148,45.4184,1750238,0.4319,0.96
2019-07-30,45.436,46.0191,45.1092,45.2417,1074358,-0.1771,-0.39
2019-07-31,45.4449,45.8336,45.065,45.1357,2192690,-0.1041,-0.23
2019-08-01,45.1003,45.8071,44.6586,45.4095,1785922,0.2753,0.61
2019-08-02,45.436,45.7541,45.1092,45.1975,1048140,-0.2134,-0.47
2019-08-05,45.1003,45.1003,43.0861,43.6603,1453667,-1.5367,-3.4
2019-08-06,43.4041,43.89,40.5859,42.1143,2723728,-1.5456,-3.54
2019-08-07,41.9641,42.2291,41.1955,42.0171,1947395,-0.0969,-0.23
2019-08-08,42.1727,43.2815,41.9593,43.2313,1868296,1.2143,2.89
2019-08-09,43.1068,43.2135,42.3329,42.3507,1032209,-0.8819,-2.04
2019-08-12,42.4307,42.4307,41.7903,42.0927,709426,-0.2583,-0.61
2019-08-13,41.7369,42.3151,41.6301,41.8525,1101999,-0.2399,-0.57
2019-08-14,41.8347,41.8792,41.1587,41.3633,1295842,-0.4897,-1.17
