日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-02-27,34.8197,35.4814,34.8197,35.2018,167443,0.3347,0.96
2013-02-28,35.0527,35.4534,34.8756,34.8849,201863,-0.3168,-0.9
2013-03-01,34.5494,34.9036,34.2791,34.6706,377321,-0.2128,-0.61
2013-03-03,34.568,34.7824,34.2698,34.6426,240367,-0.0277,-0.08
2013-03-04,34.568,34.7824,34.2698,34.6426,240367,0.2852,0.83
2013-03-05,34.8756,35.2391,34.8104,34.9315,398070,0.2875,0.83
2013-03-06,34.9688,35.267,34.7731,35.2204,118511,0.224,0.64
2013-03-07,35.1366,35.4907,34.8924,35.4441,272575,1.5846,4.68
2013-03-08,35.8449,37.187,35.5373,37.1031,470358,0.0,0.0
2013-03-11,37.0099,37.2895,37.0006,37.2243,229225,0.1224,0.33
2013-03-12,37.0938,37.3734,36.9353,37.1311,379019,-0.0931,-0.25
2013-03-13,37.1683,37.2709,36.8981,37.0565,165193,-0.0743,-0.2
2013-03-14,37.2149,37.5505,37.0472,37.5411,214729,0.4854,1.31
2013-03-15,37.3641,37.4479,36.926,36.9633,576156,-0.5781,-1.54
2013-03-18,36.4134,37.3361,36.3761,37.2056,255957,0.2439,0.66
2013-03-19,37.4013,37.4396,36.2643,36.6557,240599,-0.5507,-1.48
2013-03-20,37.0099,37.187,36.7117,37.1311,166760,0.4765,1.3
2013-03-21,36.721,37.0267,36.4227,36.6464,242015,-0.4864,-1.31
2013-03-22,36.721,36.8421,36.6278,36.7955,140349,0.1502,0.41
2013-03-25,36.8142,37.392,36.255,36.7303,189976,-0.0662,-0.18
2013-03-26,37.0285,37.0285,36.5719,36.926,88640,0.1947,0.53
2013-03-27,36.5905,37.3547,36.46,37.2243,270074,0.2991,0.81
2013-03-28,37.3361,37.3361,36.8328,37.0565,290308,-0.1675,-0.45
2013-03-29,37.0565,37.0565,37.0565,37.0565,0,0.0,0.0
2013-04-01,36.954,37.1963,36.3855,36.7676,339884,-0.289,-0.78
2013-04-02,36.9633,37.1683,36.6185,36.7955,376424,0.0294,0.08
2013-04-03,36.7769,36.9819,34.9874,35.2018,416816,-1.5932,-4.33
2013-04-04,35.1738,35.4255,34.2791,34.7451,411645,-0.4576,-1.3
2013-04-05,34.1952,34.4562,33.7852,34.4003,346203,-0.344,-0.99
2013-04-08,34.5028,34.8989,34.363,34.8849,295799,0.485,1.41
2013-04-09,34.9129,35.0713,34.5401,34.8756,177831,-0.0105,-0.03
2013-04-10,34.9315,35.5653,34.5587,35.4907,476982,0.6138,1.76
2013-04-11,35.2577,35.2857,34.8104,34.9036,347831,-0.5856,-1.65
2013-04-12,34.624,34.8197,34.4282,34.624,231672,-0.2792,-0.8
2013-04-15,34.3164,34.6426,32.993,33.2166,506456,-1.4057,-4.06
2013-04-16,33.5801,33.5801,32.993,33.3937,430945,0.1761,0.53
2013-04-17,33.0209,33.2446,31.8652,32.3499,478709,-1.0453,-3.13
2013-04-18,32.4058,32.5736,31.8839,31.9398,249574,-0.4109,-1.27
2013-04-19,31.772,32.2287,31.6788,31.8186,294652,-0.1214,-0.38
2013-04-22,31.7627,31.9212,31.2128,31.8093,682823,-0.0095,-0.03
2013-04-23,33.4683,34.0182,32.3033,32.3406,703211,0.5312,1.67
2013-04-24,32.2101,33.1048,32.0796,32.4804,513137,0.1391,0.43
2013-04-25,32.6854,33.5894,32.6854,33.198,518545,0.7178,2.21
2013-04-26,33.1514,33.4124,32.7693,33.0023,294227,-0.1959,-0.59
2013-04-29,33.0675,33.2166,32.7786,33.1048,473478,0.1023,0.31
2013-04-30,32.9464,33.5801,32.6295,33.5428,434491,0.437,1.32
2013-05-01,33.3005,33.541,32.266,32.2753,599619,-1.2679,-3.78
2013-05-02,32.4617,33.0023,32.3378,32.4804,387490,0.2066,0.64
2013-05-03,33.0302,33.9436,32.7618,33.3658,293525,0.8867,2.73
2013-05-06,33.3658,33.4776,33.1421,33.3751,121525,0.01,0.03
2013-05-07,33.3751,33.8038,33.17,33.5242,265009,0.1502,0.45
2013-05-08,33.3378,33.9156,33.226,33.8224,400974,0.2984,0.89
2013-05-09,33.7292,34.1486,33.4869,33.5522,276191,-0.2706,-0.8
2013-05-10,33.7013,34.1533,33.7013,33.9436,281664,0.3925,1.17
2013-05-13,33.9156,33.9902,33.5801,33.7199,402639,-0.224,-0.66
2013-05-14,33.6733,34.4842,33.6733,34.391,224197,0.671,1.99
2013-05-15,34.2884,34.4189,34.0461,34.3071,345158,-0.0825,-0.24
2013-05-16,34.1296,34.8488,34.0456,34.4846,399893,0.1031,0.3
2013-05-17,34.6247,35.1197,34.5126,34.8675,453444,0.3828,1.11
2013-05-20,34.634,35.3065,34.634,35.2878,359076,0.4219,1.21
2013-05-21,35.2598,35.923,35.1571,35.7455,329663,0.4587,1.3
2013-05-22,35.6895,35.8856,35.5493,35.7455,515309,0.0,0.0
2013-05-23,35.5026,35.9603,35.1944,35.8949,422545,0.1501,0.42
2013-05-24,35.7268,35.7632,35.143,35.6147,179105,-0.28,-0.78
2013-05-27,35.6147,35.6147,35.6147,35.6147,0,0.0,0.0
2013-05-28,36.2592,36.6328,35.1776,36.4647,262190,0.8512,2.39
2013-05-29,36.1004,36.6235,36.007,36.1565,570210,-0.31,-0.85
2013-05-30,36.2125,36.7823,35.7362,36.5581,330595,0.4013,1.11
2013-05-31,36.2312,36.857,36.1471,36.5674,323293,0.011,0.03
2013-06-03,37.3614,37.6696,36.5955,37.5295,945716,0.9617,2.63
2013-06-04,37.6416,37.9666,36.8944,36.9597,574456,-0.5705,-1.52
2013-06-05,36.829,37.1465,36.829,36.9504,481759,-0.0111,-0.03
2013-06-06,36.9224,37.4268,36.8757,37.4081,430507,0.4582,1.24
2013-06-07,37.3894,38.2767,37.268,38.1646,306579,0.7557,2.02
2013-06-10,38.4262,38.641,37.6603,38.3515,317787,0.187,0.49
2013-06-11,37.7443,38.5196,37.5388,38.0059,236774,-0.3452,-0.9
2013-06-12,38.2954,38.2954,37.296,37.4081,299388,-0.5967,-1.57
2013-06-13,37.4548,38.2954,37.3147,38.2394,247864,0.8305,2.22
2013-06-14,38.2487,38.2954,37.6976,37.8191,208951,-0.4206,-1.1
2013-06-17,38.2954,38.2954,37.8377,38.0712,460658,0.2534,0.67
2013-06-18,38.2113,38.3048,37.9713,38.2113,328581,0.1409,0.37
2013-06-19,38.0899,38.3421,37.8284,37.9685,174297,-0.2446,-0.64
2013-06-20,37.8191,37.9872,37.0812,37.5108,509856,-0.4594,-1.21
2013-06-21,37.5762,38.2207,37.4641,37.6509,858496,0.1388,0.37
2013-06-24,37.3427,37.9031,36.5534,36.5861,297217,-1.0655,-2.83
2013-06-25,36.9317,37.1372,36.4273,36.5021,539382,-0.0841,-0.23
2013-06-26,36.8663,37.0438,36.3246,36.8103,406497,0.3066,0.84
2013-06-27,37.1839,37.5388,37.1839,37.4548,251538,0.6442,1.75
2013-06-28,37.268,37.6603,37.0718,37.3614,569901,-0.0936,-0.25
2013-07-01,37.4081,38.5196,37.0531,38.2861,276430,0.9265,2.48
2013-07-02,38.202,38.4542,37.3147,37.6603,335428,-0.624,-1.63
2013-07-03,37.3614,37.9311,37.352,37.8191,161166,0.1582,0.42
2013-07-04,37.8191,37.8191,37.8191,37.8191,0,0.0,0.0
2013-07-05,38.7624,38.8829,37.933,38.6597,202430,0.8396,2.22
2013-07-08,38.7718,38.9959,38.6027,38.6877,179378,0.0271,0.07
2013-07-09,39.0146,39.2761,38.3533,39.1267,189617,0.4372,1.13
2013-07-10,38.4729,38.9492,38.1553,38.2207,323954,-0.9078,-2.32
2013-07-11,38.8278,38.9586,37.8097,38.174,472003,-0.0459,-0.12
2013-07-12,38.146,38.8091,37.8938,38.6223,381587,0.4467,1.17
2013-07-15,38.7624,39.136,38.6317,38.9773,185298,0.3553,0.92
2013-07-16,38.9025,39.2294,38.7531,38.8185,342948,-0.1598,-0.41
2013-07-17,38.5009,39.2294,38.5009,38.6784,157774,-0.1397,-0.36
2013-07-18,38.8652,39.2761,38.8652,39.2668,132972,0.5879,1.52
2013-07-19,39.2294,39.547,39.0613,39.4816,136623,0.216,0.55
2013-07-22,39.2201,39.7992,39.2201,39.463,140423,-0.0197,-0.05
2013-07-23,39.547,39.7712,39.3415,39.5937,157165,0.1302,0.33
2013-07-24,39.5937,39.7618,38.7344,38.7531,468593,-0.8394,-2.12
2013-07-25,38.8091,39.5003,37.7817,38.3608,822446,-0.3914,-1.01
2013-07-26,37.5108,40.0607,37.5015,38.4168,925822,0.0575,0.15
2013-07-29,38.7904,39.1267,37.8284,38.1646,460311,-0.2536,-0.66
2013-07-30,38.4262,38.8558,38.174,38.2767,311517,0.1107,0.29
2013-07-31,38.4729,38.697,37.9778,38.2207,354585,-0.0574,-0.15
2013-08-01,38.7157,39.902,38.3515,39.6684,479572,1.4485,3.79
2013-08-02,39.3976,39.6031,39.024,39.5097,210844,-0.1587,-0.4
2013-08-05,39.3509,39.6217,39.2575,39.5564,177943,0.0474,0.12
2013-08-06,39.463,39.5097,38.4729,38.5289,295518,-1.0285,-2.6
2013-08-07,38.4635,38.7251,37.8751,38.3328,357792,-0.1965,-0.51
2013-08-08,38.6503,39.0333,38.3701,38.9586,238534,0.6248,1.63
2013-08-09,38.7531,39.0426,38.4916,38.7811,147165,-0.1792,-0.46
2013-08-12,38.4262,39.6591,38.4262,39.6498,181704,0.8687,2.24
2013-08-13,39.6871,39.7432,39.3042,39.5657,137897,-0.0833,-0.21
2013-08-14,39.3602,39.5657,39.1547,39.2294,94749,-0.3363,-0.85
2013-08-15,38.6784,38.7344,37.7397,38.0339,426519,-1.1965,-3.05
2013-08-16,37.8561,38.6328,37.6876,38.3633,302922,0.2515,0.66
2013-08-19,38.1088,38.4176,37.9029,37.9964,512237,-0.3644,-0.95
2013-08-20,38.09,38.5393,38.0245,38.3146,306265,0.3192,0.84
2013-08-21,38.0526,38.2229,37.5379,37.5659,141176,-0.7471,-1.95
2013-08-22,37.7157,38.4082,37.6221,38.1836,137488,0.6161,1.64
2013-08-23,38.193,38.2585,37.6221,37.9964,144880,-0.1871,-0.49
2013-08-26,38.0807,38.2772,37.7625,37.8186,172675,-0.1786,-0.47
2013-08-27,37.2197,37.5192,36.7049,36.733,242459,-1.0854,-2.87
2013-08-28,36.6862,36.9717,36.6441,36.6769,138921,-0.0551,-0.15
2013-08-29,36.6114,37.1729,36.5833,37.0419,233288,0.3668,1.0
2013-08-30,36.9483,36.967,36.0685,36.0873,216374,-0.9557,-2.58
2013-09-02,36.0873,36.0873,36.0873,36.0873,0,0.0,0.0
2013-09-03,36.733,36.9501,35.5632,36.1715,517377,0.083,0.23
2013-09-04,36.1153,36.5178,35.8065,36.499,349457,0.3291,0.91
2013-09-05,36.4523,36.8734,36.1387,36.7237,208401,0.2263,0.62
2013-09-06,36.7892,37.7063,36.5552,37.5847,349356,0.8594,2.34
2013-09-09,37.7906,38.3053,37.7906,38.062,293527,0.4773,1.27
2013-09-10,38.3989,39.0072,38.3521,38.4457,268135,0.3844,1.01
2013-09-11,38.3053,38.6422,37.959,38.5486,176246,0.1038,0.27
2013-09-12,38.5112,38.7732,38.1649,38.2023,124170,-0.3469,-0.9
2013-09-13,38.4082,38.4082,37.8467,38.2772,114617,0.0764,0.2
2013-09-16,38.8294,38.8294,37.6034,37.8467,281205,-0.4287,-1.12
2013-09-17,37.8093,38.3614,37.7718,38.324,201291,0.4769,1.26
2013-09-18,38.3708,38.6422,37.9964,38.2491,256385,-0.0767,-0.2
2013-09-19,38.3708,39.0165,38.324,38.9323,182685,0.6846,1.79
2013-09-20,39.0165,39.2599,38.9042,39.1663,541067,0.2336,0.6
2013-09-23,39.0072,39.2692,38.7919,39.0727,259812,-0.094,-0.24
2013-09-24,39.0727,39.681,38.8855,39.2973,253282,0.2227,0.57
2013-09-25,39.288,39.5219,38.951,38.9604,264679,-0.338,-0.86
2013-09-26,38.9417,39.2318,38.6796,38.9136,294061,-0.0468,-0.12
2013-09-27,38.6141,38.7919,38.3802,38.4176,225021,-0.4942,-1.27
2013-09-30,38.0807,38.5673,38.0058,38.2117,327344,-0.2075,-0.54
2013-10-01,38.2211,39.0165,38.0432,38.3614,555195,0.149,0.39
2013-10-02,37.9964,38.6984,37.463,37.8748,300205,-0.4872,-1.27
2013-10-03,37.7906,37.9759,36.967,37.7157,293048,-0.1591,-0.42
2013-10-04,37.6221,38.3708,37.4911,38.2959,216131,0.5808,1.54
2013-10-07,38.0058,38.4363,38.0011,38.0807,257490,-0.2145,-0.56
2013-10-08,38.0152,38.3614,37.6595,37.7718,257843,-0.3085,-0.81
2013-10-09,37.9029,38.1649,37.5098,37.8841,285103,0.1133,0.3
2013-10-10,38.455,39.0821,37.9309,38.8949,297262,1.0115,2.67
2013-10-11,38.82,38.8668,38.5486,38.8574,367170,-0.0389,-0.1
2013-10-14,38.3708,39.4658,38.3334,39.3722,235773,0.5129,1.32
2013-10-15,39.1289,39.1289,37.463,37.5004,378441,-1.8701,-4.75
2013-10-16,37.8748,38.0058,37.3788,37.7531,308221,0.2513,0.67
2013-10-17,37.594,38.0245,37.3788,37.6221,281995,-0.1321,-0.35
2013-10-18,37.725,37.8841,37.3975,37.463,564390,-0.158,-0.42
2013-10-21,37.3881,37.7157,37.2197,37.4443,476972,-0.0187,-0.05
2013-10-22,37.463,38.3427,37.463,38.2211,509684,0.7751,2.07
2013-10-23,38.062,38.4925,37.6502,38.1743,303782,-0.0459,-0.12
2013-10-24,38.2866,38.6328,38.0713,38.2211,187739,0.0458,0.12
2013-10-25,38.3708,38.5673,38.0432,38.5299,148714,0.3096,0.81
2013-10-28,38.3614,38.6703,38.2117,38.4831,153601,-0.0462,-0.12
2013-10-29,38.5767,38.8762,38.2211,38.6609,149103,0.177,0.46
2013-10-30,38.6141,38.7077,37.7344,37.8373,205267,-0.8235,-2.13
2013-10-31,37.7812,37.828,37.2758,37.5192,451007,-0.3178,-0.84
2013-11-01,37.3975,37.5192,36.4897,37.332,557943,-0.1876,-0.5
2013-11-04,37.5472,37.9684,37.3133,37.7812,257350,0.448,1.2
2013-11-05,37.4817,37.5379,37.0325,37.1354,235294,-0.6461,-1.71
2013-11-06,37.4349,37.5379,36.7798,37.4817,232149,0.3454,0.93
2013-11-07,37.7157,37.725,36.8547,36.8734,302945,-0.6072,-1.62
2013-11-08,36.8547,37.3413,36.5458,36.7985,400811,-0.0737,-0.2
2013-11-11,36.602,36.836,36.3867,36.6581,420721,-0.1398,-0.38
2013-11-12,36.5739,36.9567,36.3119,36.733,614510,0.0733,0.2
2013-11-13,37.959,38.09,36.3905,36.9202,641157,0.1873,0.51
2013-11-14,36.8545,37.0702,36.6389,36.9765,314356,-0.0185,-0.05
2013-11-15,36.9389,37.7267,36.8264,37.4641,529847,0.4881,1.32
2013-11-18,37.5485,38.8145,37.4453,38.7582,579767,1.2926,3.45
2013-11-19,38.6832,38.9177,38.4488,38.6738,500649,-0.0853,-0.22
2013-11-20,38.8708,39.0114,38.4675,38.5988,361649,-0.0735,-0.19
2013-11-21,38.8051,39.6397,38.2049,39.5178,380373,0.9187,2.38
2013-11-22,39.5835,39.7429,39.2834,39.621,320421,0.1027,0.26
2013-11-25,39.621,39.7523,39.3584,39.7241,277359,0.103,0.26
2013-11-26,39.696,40.2493,39.4709,40.1274,299043,0.4052,1.02
2013-11-27,40.2212,40.5306,39.8648,40.5119,424261,0.3852,0.96
2013-11-28,40.5119,40.5119,40.5119,40.5119,0,0.0,0.0
2013-11-29,40.7651,40.8213,40.2024,40.2305,155233,-0.2795,-0.69
2013-12-02,40.3337,40.6694,39.846,39.8648,397725,-0.3661,-0.91
2013-12-03,39.8273,40.2212,39.8273,40.1649,380485,0.299,0.75
2013-12-04,39.8836,40.4322,39.7335,40.2118,451694,0.0482,0.12
2013-12-05,40.0992,40.359,39.771,40.2399,319808,0.0281,0.07
2013-12-06,40.7744,41.1777,40.4181,40.9901,345128,0.7485,1.86
2013-12-09,41.2527,41.2621,40.3806,40.5494,297924,-0.4427,-1.08
2013-12-10,40.3618,41.0042,40.0336,40.2118,347621,-0.3366,-0.83
2013-12-11,40.3524,40.3524,39.4522,39.5929,260608,-0.6193,-1.54
2013-12-12,39.6679,39.8554,39.3209,39.6866,210613,0.095,0.24
2013-12-13,39.7616,40.0148,39.3303,39.7616,228871,0.0754,0.19
2013-12-16,39.9023,40.9995,39.9023,40.8682,370916,1.1054,2.78
2013-12-17,40.7744,40.7932,40.3337,40.5681,313775,-0.2983,-0.73
2013-12-18,40.7276,41.4215,40.3056,41.4028,253945,0.8357,2.06
2013-12-19,41.2621,41.3465,40.8026,41.234,236469,-0.1698,-0.41
2013-12-20,41.2152,42.0123,40.8307,41.8716,598176,0.6391,1.55
2013-12-23,42.0404,42.3124,41.8876,42.2655,221978,0.3936,0.94
2013-12-24,42.1905,42.7907,42.0376,42.6219,158913,0.355,0.84
2013-12-25,42.6219,42.6219,42.6219,42.6219,0,0.0,0.0
2013-12-26,42.7532,43.3533,42.6031,43.1189,362660,0.4987,1.17
2013-12-27,43.2971,43.3252,42.7016,42.9782,233951,-0.1423,-0.33
2013-12-30,43.0814,43.2595,42.7813,43.0532,159708,0.0731,0.17
2013-12-31,43.1376,43.1751,42.6312,42.7719,321676,-0.2798,-0.65
2014-01-01,42.7719,42.7719,42.7719,42.7719,0,0.0,0.0
2014-01-02,42.5187,42.6678,41.8248,42.1248,276375,-0.6458,-1.51
2014-01-03,42.1342,42.5562,41.7216,42.1061,287786,-0.0168,-0.04
2014-01-06,42.4249,42.4812,41.2621,41.3277,266139,-0.779,-1.85
2014-01-07,41.6278,42.1999,41.2621,42.0029,634839,0.6737,1.63
2014-01-08,41.9279,42.4156,41.4778,42.078,266579,0.0756,0.18
2014-01-09,42.7907,43.2502,42.0592,42.7438,394269,0.6648,1.58
2014-01-10,42.8657,43.3908,42.6312,43.2971,440851,0.5514,1.29
2014-01-13,43.0908,43.2408,42.6594,42.9313,357685,-0.3637,-0.84
2014-01-14,43.0251,43.4565,42.6781,43.4002,805496,0.468,1.09
2014-01-15,43.4096,43.7847,43.3064,43.6347,227969,0.2344,0.54
2014-01-16,43.5878,43.7566,43.3158,43.6722,237415,0.0393,0.09
2014-01-17,43.6347,43.7191,43.147,43.3533,500243,-0.3188,-0.73
2014-01-20,43.3533,43.3533,43.3533,43.3533,0,0.0,0.0
2014-01-21,43.4659,43.4705,41.8341,41.8341,469360,-1.5173,-3.5
2014-01-22,40.8026,42.2374,40.4087,42.0404,782230,0.205,0.49
2014-01-23,41.8248,41.8248,41.3277,41.6466,672524,-0.3952,-0.94
2014-01-24,41.2058,41.6466,40.9245,41.3184,785181,-0.329,-0.79
2014-01-27,41.2996,41.8248,41.0276,41.0276,671777,-0.2892,-0.7
2014-01-28,41.1871,41.309,40.8073,41.0652,530580,0.0369,0.09
2014-01-29,40.7838,41.2058,40.2399,40.2493,449299,-0.8172,-1.99
2014-01-30,40.5212,40.8401,40.1086,40.615,443539,0.3663,0.91
2014-01-31,39.8554,40.932,39.8554,40.1836,267349,-0.4305,-1.06
2014-02-03,40.2962,40.5775,37.6892,37.8205,1031337,-2.3628,-5.88
2014-02-04,37.9142,38.6129,37.7736,38.4113,616341,0.59,1.56
2014-02-05,38.2518,38.7104,37.8298,38.28,486072,-0.1306,-0.34
2014-02-06,38.3456,38.8154,38.3456,38.7489,293487,0.467,1.22
2014-02-07,38.8145,39.4803,38.7957,39.4522,305826,0.7052,1.82
2014-02-10,39.3584,39.546,38.8239,39.0677,254305,-0.3827,-0.97
2014-02-11,39.0489,39.5694,38.9552,39.4709,181847,0.4024,1.03
2014-02-12,39.4709,39.9219,39.3018,39.7716,172851,0.2254,0.57
2014-02-13,39.3582,40.4951,39.3582,40.3541,266094,0.5807,1.46
2014-02-14,40.3259,40.6172,39.9595,40.4951,213965,0.1412,0.35
2014-02-17,40.4951,40.4951,40.4951,40.4951,0,0.0,0.0
2014-02-18,40.542,40.542,39.9877,40.3917,248770,-0.1053,-0.26
2014-02-19,40.1756,40.5608,39.9125,39.9689,300251,-0.4241,-1.05
2014-02-20,39.9407,40.8709,39.8843,40.6454,246463,0.6755,1.69
2014-02-21,40.8615,41.087,40.3729,40.7206,302186,0.0732,0.18
2014-02-24,40.683,41.3782,40.5232,40.8991,258498,0.1792,0.44
2014-02-25,40.9742,40.9742,39.9689,40.1192,417684,-0.7812,-1.91
2014-02-26,40.279,40.7393,40.0253,40.5139,367554,0.3932,0.98
2014-02-27,40.4575,40.5796,40.138,40.5702,184015,0.0567,0.14
2014-02-28,40.7393,41.3303,40.5796,40.9554,298013,0.3854,0.95
2014-03-02,40.7018,41.2373,39.7716,40.0723,226439,-0.8847,-2.16
2014-03-03,40.7018,41.2326,39.7716,40.0723,226439,0.3614,0.91
2014-03-04,40.7112,40.8145,40.3729,40.4387,551778,-0.1787,-0.44
2014-03-05,40.3165,40.5984,40.1568,40.2602,301177,0.1204,0.3
2014-03-06,40.4387,40.5514,40.1474,40.3823,275590,-0.0081,-0.02
2014-03-07,40.4105,40.6736,40.1662,40.3729,201184,0.0,0.0
2014-03-10,40.2038,40.3635,39.6682,40.1192,309145,-0.2544,-0.63
2014-03-11,40.279,40.3071,39.4334,39.5273,206138,-0.5938,-1.48
2014-03-12,39.377,39.5649,39.1045,39.5555,182533,0.0277,0.07
2014-03-13,39.7622,39.9219,38.5596,38.8039,156627,-0.7516,-1.9
2014-03-14,38.6535,39.1327,38.5878,38.7851,248933,-0.0194,-0.05
2014-03-17,39.1139,39.5367,38.7616,38.9354,135551,0.1513,0.39
2014-03-18,39.02,39.4052,38.8978,39.1797,264206,0.2453,0.63
2014-03-19,39.1515,39.2069,38.7193,38.879,156453,-0.3017,-0.77
2014-03-20,38.8978,39.175,38.6441,39.0481,156052,0.1672,0.43
2014-03-21,39.1233,39.5461,38.8414,38.8884,552207,-0.1601,-0.41
2014-03-24,39.0481,39.283,38.4374,39.0012,656921,0.1128,0.29
2014-03-25,39.2079,39.7904,38.7475,39.2642,190351,0.2613,0.67
2014-03-26,39.6307,39.75,37.714,37.8361,364615,-1.4293,-3.64
2014-03-27,37.7797,38.2777,37.667,38.071,312405,0.2346,0.62
2014-03-28,38.0334,38.6253,37.9113,38.2213,282662,0.1485,0.39
2014-03-31,38.4844,39.3112,38.3247,39.02,254144,0.7988,2.09
2014-04-01,39.1797,39.781,38.7616,39.7058,226293,0.6867,1.76
2014-04-02,39.7716,40.1474,39.3958,39.9031,160508,0.1985,0.5
2014-04-03,39.7998,39.7998,39.3112,39.5273,215724,-0.3751,-0.94
2014-04-04,39.8843,39.8843,39.1515,39.1891,281599,-0.3399,-0.86
2014-04-07,38.973,38.973,38.3247,38.7851,268193,-0.4036,-1.03
2014-04-08,38.8978,39.3892,38.4656,39.3206,269803,0.5352,1.38
2014-04-09,39.3582,39.8092,39.2079,39.7152,168838,0.3932,1.0
2014-04-10,39.5649,39.7904,38.5502,38.7945,276664,-0.9214,-2.32
2014-04-11,38.4092,38.9213,38.024,38.2307,198276,-0.5625,-1.45
2014-04-14,38.6723,38.8132,38.0578,38.4374,189725,0.2064,0.54
2014-04-15,38.475,38.7945,37.714,38.6441,203316,0.2076,0.54
2014-04-16,38.8039,39.1233,38.475,39.0669,320282,0.4212,1.09
2014-04-17,39.0763,39.3206,38.9542,39.1703,240296,0.1016,0.26
2014-04-21,39.0763,39.5367,38.9072,38.9918,266956,-0.1802,-0.46
2014-04-22,38.9072,39.1693,38.7193,38.8978,382777,-0.0936,-0.24
2014-04-23,40.683,42.9473,40.5232,41.8292,1394280,2.9328,7.54
2014-04-24,41.9984,42.3648,41.3407,41.8386,469501,0.0084,0.02
2014-04-25,41.5474,42.0829,41.2843,41.4346,341290,-0.4059,-0.97
2014-04-28,41.7071,41.7071,40.9742,41.2843,375809,-0.1492,-0.36
2014-04-29,41.5662,41.6319,41.2373,41.4628,310038,0.1775,0.43
2014-04-30,41.2749,42.1675,41.0964,42.1205,350924,0.6592,1.59
2014-05-01,42.2145,42.4775,41.585,42.1299,445886,0.0084,0.02
2014-05-02,42.252,43.1211,42.2145,42.5997,408175,0.4718,1.12
2014-05-05,42.2239,42.7218,41.7165,42.393,289464,-0.2087,-0.49
2014-05-06,42.2708,42.4681,41.8198,41.9232,310250,-0.4706,-1.11
2014-05-07,42.0265,42.4306,41.4252,42.2802,334616,0.3564,0.85
2014-05-08,42.2708,42.656,41.848,41.9608,306712,-0.3213,-0.76
2014-05-09,41.6883,42.5057,41.585,42.4869,241158,0.5245,1.25
2014-05-12,42.75,44.0372,42.4869,43.8681,319003,1.3808,3.25
2014-05-13,43.8399,43.8493,43.1258,43.4829,381485,-0.386,-0.88
2014-05-14,43.4641,43.5956,42.9849,42.9943,419959,-0.487,-1.12
2014-05-15,42.6931,43.2061,42.4484,43.0696,464238,0.0774,0.18
2014-05-16,42.9849,43.3237,42.4202,43.1637,412963,0.0948,0.22
2014-05-19,43.0225,43.6155,42.759,43.0319,254978,-0.1338,-0.31
2014-05-20,42.8908,42.8908,41.6766,42.1754,373363,-0.8563,-1.99
2014-05-21,42.3825,42.5331,41.8084,42.2978,165186,0.1223,0.29
2014-05-22,42.2978,42.646,42.2225,42.3354,168537,0.0381,0.09
2014-05-23,42.4484,43.0884,42.2319,43.0696,212957,0.7324,1.73
2014-05-27,43.4555,43.832,43.1261,43.6249,211027,0.5556,1.29
2014-05-28,43.5214,43.5214,43.0225,43.0602,192009,-0.5627,-1.29
2014-05-29,43.2767,43.4649,42.4955,42.6837,190386,-0.3746,-0.87
2014-05-30,42.8343,42.8343,42.0531,42.0719,276124,-0.6104,-1.43
2014-06-02,42.119,42.1566,41.6954,42.0719,474632,0.0,0.0
2014-06-03,41.9684,42.2131,41.7519,41.9496,318672,-0.122,-0.29
2014-06-04,41.7613,42.1096,41.6766,42.0437,384619,0.0923,0.22
2014-06-05,43.3708,47.145,43.2672,47.0415,1403303,4.9989,11.89
2014-06-06,47.4556,47.9921,47.1262,47.9921,654213,0.9502,2.02
2014-06-09,47.7568,48.1145,46.8344,47.0603,454991,-0.931,-1.94
2014-06-10,47.1168,47.3897,46.9097,47.305,350666,0.2447,0.52
2014-06-11,47.2203,47.305,46.6368,46.7026,273713,-0.4241,-0.9
2014-06-12,46.5897,46.5897,45.8076,46.1379,246859,-0.5651,-1.21
2014-06-13,46.4015,46.6923,46.072,46.2132,178233,0.0738,0.16
2014-06-16,46.9568,47.0603,45.6108,46.0532,247570,-0.1618,-0.35
2014-06-17,46.0438,46.392,45.6673,45.8461,341781,-0.2072,-0.45
2014-06-18,45.9497,46.3732,45.3097,46.2791,284317,0.431,0.94
2014-06-19,46.5238,46.6424,45.9497,46.392,222494,0.1111,0.24
2014-06-20,46.6744,47.1544,46.4297,47.0697,637556,0.6773,1.46
2014-06-23,46.9474,47.0603,46.5897,46.9191,347027,-0.1506,-0.32
2014-06-24,46.7497,47.4368,46.3638,46.4203,384152,-0.4973,-1.06
2014-06-25,46.232,46.6179,45.736,46.1097,222642,-0.311,-0.67
2014-06-26,46.0909,46.361,45.4132,46.2885,174987,0.1798,0.39
2014-06-27,45.9591,47.2485,45.912,47.1262,1482967,0.8378,1.81
2014-06-30,46.9568,47.3333,46.3591,47.2297,390615,0.1037,0.22
2014-07-01,47.2956,48.2368,47.1074,47.738,422798,0.5101,1.08
2014-07-02,47.5591,47.6909,47.0509,47.1356,226704,-0.6015,-1.26
2014-07-03,47.1638,47.4744,47.1638,47.2768,133422,0.1414,0.3
2014-07-07,47.0415,47.0415,46.4862,46.7309,195979,-0.5437,-1.15
2014-07-08,46.7403,46.7403,46.2038,46.4203,336633,-0.3084,-0.66
