日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-10-02,24.5263,24.6134,24.0731,24.352,40887,-0.0512,-0.21
2012-10-03,24.4566,24.5176,23.9598,23.9685,36651,-0.3823,-1.57
2012-10-04,24.1428,24.1428,23.1928,23.4891,54565,-0.4794,-2.0
2012-10-05,23.5065,23.7096,23.3584,23.4194,37827,-0.0705,-0.3
2012-10-08,23.4107,23.6111,23.2451,23.3932,26709,-0.0258,-0.11
2012-10-09,23.4891,23.4891,22.7657,22.8964,48000,-0.4959,-2.12
2012-10-10,22.6437,23.3409,22.3909,22.9313,76121,0.0343,0.15
2012-10-11,23.0359,23.0359,22.6349,22.8354,23904,-0.0963,-0.42
2012-10-12,22.879,22.9226,22.6349,22.8093,13810,-0.0251,-0.11
2012-10-15,22.9226,23.4281,22.6872,23.0359,16004,0.2258,0.99
2012-10-16,23.2189,23.3061,22.6611,22.7744,16465,-0.2626,-1.14
2012-10-17,22.7744,22.7831,22.4432,22.6088,26650,-0.1663,-0.73
2012-10-18,22.5652,22.7134,22.4083,22.6001,25045,-0.009,-0.04
2012-10-19,22.4345,22.6175,22.0248,22.4519,29887,-0.1492,-0.66
2012-10-22,22.4606,22.7657,22.1381,22.7395,32176,0.2874,1.28
2012-10-23,22.6437,22.7308,21.8331,22.6611,37015,-0.0773,-0.34
2012-10-24,22.6785,22.6785,22.2122,22.5042,57788,-0.1564,-0.69
2012-10-25,22.6872,23.7419,22.3604,23.1405,33410,0.6369,2.83
2012-10-26,23.062,23.2712,22.696,22.8616,27052,-0.28,-1.21
2012-10-29,22.8616,22.8616,22.8616,22.8616,0,0.0,0.0
2012-10-30,22.8616,22.8616,22.8616,22.8616,0,0.0,0.0
2012-10-31,22.8964,23.4019,22.757,23.2712,26292,0.4092,1.79
2012-11-01,23.3584,23.9423,23.1492,23.6285,26445,0.3584,1.54
2012-11-02,23.768,23.768,22.9269,23.0272,76988,-0.6026,-2.55
2012-11-05,23.1056,23.3584,22.9923,23.1666,24921,0.1405,0.61
2012-11-06,23.3148,23.3671,22.3473,22.4258,45425,-0.7413,-3.2
2012-11-07,22.2689,22.3125,21.5542,21.5716,78302,-0.8544,-3.81
2012-11-08,21.4583,22.2253,20.1771,21.6326,78837,0.0604,0.28
2012-11-09,21.5106,22.0074,21.1445,21.6239,64986,-0.0087,-0.04
2012-11-12,21.6152,21.929,21.3973,21.7634,12585,0.1384,0.64
2012-11-13,21.7895,21.929,21.2404,21.2666,15117,-0.4962,-2.28
2012-11-14,21.3628,21.3628,19.8494,19.8756,32798,-1.4708,-6.89
2012-11-15,20.1206,20.8292,19.9806,20.593,109114,0.7175,3.61
2012-11-16,20.4792,21.7827,20.4442,21.5378,121741,0.9452,4.59
2012-11-19,21.7827,22.0451,21.4678,21.8964,83522,0.3597,1.67
2012-11-20,21.7915,22.4738,21.5378,22.2638,46053,0.3679,1.68
2012-11-21,22.6488,23.3836,22.6488,23.1999,36949,0.9351,4.2
2012-11-22,23.1999,23.1999,23.1999,23.1999,0,0.0,0.0
2012-11-23,23.2699,23.646,23.2699,23.6023,37405,0.4014,1.73
2012-11-26,23.6023,23.6023,22.7362,23.1911,31366,-0.4107,-1.74
2012-11-27,23.1736,23.6023,22.7712,23.0162,38610,-0.1739,-0.75
2012-11-28,22.9462,23.3136,22.92,23.2086,42894,0.1933,0.84
2012-11-29,23.3574,23.6985,23.2961,23.4448,41243,0.2367,1.02
2012-11-30,23.5498,23.7073,23.0074,23.3749,652370,-0.0703,-0.3
2012-12-03,23.4536,24.1709,23.3749,24.0135,55431,0.6381,2.73
2012-12-04,24.0922,24.6521,23.7773,24.0397,63986,0.0264,0.11
2012-12-05,24.0659,24.3634,23.6898,23.8735,87159,-0.1659,-0.69
2012-12-06,23.821,24.2147,23.821,23.9872,33144,0.1146,0.48
2012-12-07,23.9785,23.9785,23.2436,23.6723,40080,-0.3142,-1.31
2012-12-10,23.6635,24.0747,23.6285,23.961,42597,0.2888,1.22
2012-12-11,24.0834,24.0834,23.4536,23.6198,44602,-0.3402,-1.42
2012-12-12,23.6109,24.2769,23.6109,24.0638,41483,0.0887,0.37
2012-12-13,24.1615,24.2059,23.8862,24.0727,23135,0.0096,0.04
2012-12-14,23.9839,24.5433,23.8063,24.0815,60707,0.0096,0.04
2012-12-17,24.1082,24.6321,23.9483,24.0904,51263,0.0096,0.04
2012-12-18,24.1259,24.6401,23.8507,24.3834,35748,0.2939,1.22
2012-12-19,24.3479,24.5078,24.2059,24.268,21041,-0.1146,-0.47
2012-12-20,24.2769,24.4811,24.1348,24.4456,52395,0.1772,0.73
2012-12-21,24.197,24.5433,23.7885,24.2325,116792,-0.2127,-0.87
2012-12-24,24.2769,24.419,23.9927,24.0727,11522,-0.1599,-0.66
2012-12-25,24.0727,24.0727,24.0727,24.0727,0,0.0,0.0
2012-12-26,24.1171,24.3657,23.2557,23.6553,52988,-0.4164,-1.73
2012-12-27,23.602,23.9839,23.309,23.8063,68449,0.1514,0.64
2012-12-28,23.7441,24.3834,23.6651,23.8151,15727,0.0095,0.04
2012-12-31,23.7619,24.5344,23.4688,24.4545,53942,0.6383,2.68
2013-01-01,24.4545,24.4545,24.4545,24.4545,0,0.0,0.0
2013-01-02,24.8629,24.9251,24.3124,24.8097,57902,0.3546,1.45
2013-01-03,24.7741,25.0761,24.5522,24.712,29342,-0.0968,-0.39
2013-01-04,24.7919,24.7919,24.2591,24.2858,34737,-0.425,-1.72
2013-01-07,24.1437,24.419,24.0682,24.3124,36722,0.0267,0.11
2013-01-08,24.2858,24.5966,24.2236,24.5966,35254,0.2845,1.17
2013-01-09,24.4811,24.5522,22.0295,22.5365,348400,-2.0613,-8.38
2013-01-10,22.3589,22.6075,21.7018,21.764,140473,-0.773,-3.43
2013-01-11,21.8084,22.3411,21.6485,22.2079,61924,0.444,2.04
2013-01-14,22.2257,22.3767,22.0303,22.0925,97033,-0.1155,-0.52
2013-01-15,21.9415,22.4743,21.9327,22.2879,143793,0.1944,0.88
2013-01-16,22.2967,22.6697,22.1547,22.5542,56781,0.2674,1.2
2013-01-17,22.6342,22.865,22.6342,22.6697,49152,0.115,0.51
2013-01-18,22.6075,22.865,22.5187,22.643,58095,-0.0272,-0.12
2013-01-21,22.643,22.643,22.643,22.643,0,0.0,0.0
2013-01-22,22.643,22.8295,22.5365,22.6164,44011,-0.0272,-0.12
2013-01-23,22.5098,22.5365,22.1547,22.3056,67019,-0.3098,-1.37
2013-01-24,22.3323,22.643,22.2914,22.572,66089,0.2654,1.19
2013-01-25,22.5986,22.7407,22.3411,22.5187,90288,-0.0542,-0.24
2013-01-28,22.4832,22.865,22.3056,22.4654,52464,-0.054,-0.24
2013-01-29,22.5098,22.6253,22.3678,22.5187,31296,0.0539,0.24
2013-01-30,22.4299,22.6075,21.9415,22.1191,56783,-0.3986,-1.77
2013-01-31,22.0215,22.3678,21.7728,21.8439,70037,-0.2743,-1.24
2013-02-01,21.9859,22.1635,21.9682,22.0659,61024,0.2228,1.02
2013-02-04,22.0303,22.1724,21.906,22.0037,27277,-0.0618,-0.28
2013-02-05,22.1547,22.4033,22.1369,22.3678,18770,0.3631,1.65
2013-02-06,22.2346,22.2346,22.0215,22.1635,47766,-0.2035,-0.91
2013-02-07,22.0836,22.192,21.8794,22.0215,27624,-0.1418,-0.64
2013-02-08,22.1103,22.35,21.9948,22.0303,29099,0.0088,0.04
2013-02-11,22.0303,22.1724,21.8883,22.0037,43243,-0.0264,-0.12
2013-02-12,22.0925,22.3944,22.0747,22.3145,21143,0.3103,1.41
2013-02-13,22.3589,22.3589,22.0747,22.128,24355,-0.1874,-0.84
2013-02-14,22.0303,22.3234,21.9771,22.1635,16007,0.0354,0.16
2013-02-15,22.2701,22.6963,21.9327,22.643,49652,0.4787,2.16
2013-02-18,22.643,22.643,22.643,22.643,0,0.0,0.0
2013-02-19,22.5542,23.0337,22.4743,22.8384,48854,0.1947,0.86
2013-02-20,22.865,23.1225,22.1547,22.1635,36644,-0.6737,-2.95
2013-02-21,22.128,22.3944,21.8439,21.8794,30559,-0.2837,-1.28
2013-02-22,22.0481,22.35,21.9238,22.2967,18635,0.4179,1.91
2013-02-25,22.35,22.35,21.906,21.906,52296,-0.3902,-1.75
2013-02-26,21.9859,22.1191,21.8883,22.0303,55617,0.1249,0.57
2013-02-27,22.0037,22.0481,21.8883,21.906,26804,-0.1234,-0.56
2013-02-28,21.906,22.0126,21.7995,21.8616,25332,-0.0438,-0.2
2013-03-01,21.7196,22.2168,21.7196,21.8883,38498,0.0262,0.12
2013-03-03,21.7906,21.8172,21.3644,21.7107,35497,-0.1773,-0.81
2013-03-04,21.7906,21.8172,21.3644,21.7107,35497,0.0973,0.45
2013-03-05,21.7107,21.8528,21.6219,21.8084,75894,0.0174,0.08
2013-03-06,21.906,21.9859,21.5295,21.8261,33127,-1.6126,-6.88
2013-03-07,21.7817,21.8172,20.3166,20.3255,75894,0.4938,2.49
2013-03-08,20.9648,20.9648,20.5119,20.8316,335321,,
2013-03-11,20.4498,20.7162,20.2455,20.6806,126432,-0.15,-0.72
2013-03-12,20.6984,20.8405,20.6584,20.8227,63704,0.1427,0.69
2013-03-13,20.8138,21.1259,20.8138,21.0278,47016,0.115,0.55
2013-03-14,21.0189,21.2954,20.9654,21.2329,32099,0.2061,0.98
2013-03-15,21.2686,21.8393,21.2686,21.7591,113483,0.5266,2.48
2013-03-18,21.6431,21.9285,21.5896,21.9196,34983,0.161,0.74
2013-03-19,22.0266,22.4457,21.9553,22.4101,78653,0.491,2.24
2013-03-20,22.5527,22.5527,22.2852,22.4011,65770,-0.009,-0.04
2013-03-21,22.3387,22.5349,22.3387,22.4636,46164,0.0627,0.28
2013-03-22,22.5795,22.7935,22.5795,22.7578,50605,0.2943,1.31
2013-03-25,22.8827,23.1413,22.74,22.9719,50326,0.2139,0.94
2013-03-26,23.0075,23.1056,22.8711,23.0521,32940,0.0804,0.35
2013-03-27,22.9451,23.4802,22.8738,23.3464,35478,0.2951,1.28
2013-03-28,23.4534,24.1312,23.3018,23.9439,104921,0.5977,2.56
2013-03-29,23.9439,23.9439,23.9439,23.9439,0,0.0,0.0
2013-04-01,23.9796,24.0242,23.2572,23.3999,40270,-0.5435,-2.27
2013-04-02,23.5694,23.5694,23.0878,23.3642,62495,-0.0351,-0.15
2013-04-03,23.3999,23.3999,22.0266,22.0623,44779,-1.3014,-5.57
2013-04-04,22.1069,22.1069,21.7412,22.0355,43624,-0.0265,-0.12
2013-04-05,21.6966,21.9463,21.661,21.7591,30041,-0.2754,-1.25
2013-04-08,21.8572,21.8572,21.2329,21.6521,34591,-0.1066,-0.49
2013-04-09,21.6342,21.6342,21.2597,21.3043,46505,-0.3486,-1.61
2013-04-10,21.2686,21.7412,21.2329,21.5183,38827,0.2131,1.0
2013-04-11,21.4291,21.7502,21.4024,21.6699,30325,0.1506,0.7
2013-04-12,21.5361,21.6699,21.1081,21.2508,19651,-0.4182,-1.93
2013-04-15,21.0902,21.2374,20.7425,21.0635,50312,-0.187,-0.88
2013-04-16,21.1348,21.3087,20.9386,21.2151,38547,0.1517,0.72
2013-04-17,21.1527,21.3043,20.8673,21.0546,36113,-0.1612,-0.76
2013-04-18,20.8495,21.1161,20.7425,21.0189,27531,-0.0358,-0.17
2013-04-19,21.0902,21.2151,20.8851,21.1081,22971,0.0883,0.42
2013-04-22,20.9476,20.9476,20.3679,20.4838,41735,-0.6248,-2.96
2013-04-23,20.68,21.224,20.614,21.1705,15953,0.6862,3.35
2013-04-24,21.1438,21.5245,20.9565,21.438,18233,0.2668,1.26
2013-04-25,21.4291,22.1514,21.4024,22.0534,33017,0.6153,2.87
2013-04-26,22.0623,22.205,21.2954,21.3132,50253,-0.741,-3.36
2013-04-29,21.4024,21.4024,21.0457,21.1616,121637,-0.1513,-0.71
2013-04-30,21.1527,21.3934,21.0992,21.2775,39620,0.1164,0.55
2013-05-01,21.2954,21.3934,20.9565,21.0011,56772,-0.2766,-1.3
2013-05-02,21.1616,21.4826,21.0367,21.3845,27275,0.3843,1.83
2013-05-03,21.661,22.0703,21.5629,21.6342,21222,0.2502,1.17
2013-05-06,21.6966,21.8661,21.4113,21.7234,13702,0.0887,0.41
2013-05-07,21.8304,21.8304,21.3934,21.5183,14869,-0.2042,-0.94
2013-05-08,21.4737,21.7947,21.224,21.661,39782,0.142,0.66
2013-05-09,21.4915,22.4725,21.3489,22.3387,27380,0.678,3.13
2013-05-10,22.1514,22.4636,21.8928,22.4101,21368,0.0715,0.32
2013-05-13,22.303,22.419,22.1604,22.3833,11779,-0.0269,-0.12
2013-05-14,22.4814,22.8515,22.3476,22.7935,23472,0.4096,1.83
2013-05-15,22.6861,23.0084,22.6682,22.9726,30588,0.0892,0.39
2013-05-16,22.9905,23.268,22.7702,23.2232,42004,0.2504,1.09
2013-05-17,23.3038,23.6709,23.1248,23.644,51842,0.4203,1.81
2013-05-20,23.5634,24.396,23.5634,24.3602,86357,0.7164,3.03
2013-05-21,24.3692,24.6109,24.2707,24.5393,58278,0.1803,0.74
2013-05-22,24.4856,25.2286,24.4856,25.0138,108494,0.4736,1.93
2013-05-23,24.7183,25.2466,24.7183,25.2376,94867,0.2226,0.89
2013-05-24,25.2018,25.2734,25.1033,25.2555,33422,0.0177,0.07
2013-05-27,25.2555,25.2555,25.2555,25.2555,0,0.0,0.0
2013-05-28,25.4256,25.6942,25.1839,25.542,74404,0.2854,1.13
2013-05-29,25.4793,25.6136,25.1033,25.1839,49897,-0.3576,-1.4
2013-05-30,25.157,25.4793,25.0317,25.3898,32834,0.2065,0.82
2013-05-31,25.2018,25.2779,24.9565,25.157,51423,-0.2336,-0.92
2013-06-03,25.1391,25.918,25.0227,25.8732,70264,0.717,2.85
2013-06-04,25.9628,26.2313,25.4167,25.8106,51518,-0.0621,-0.24
2013-06-05,25.8374,25.927,25.4838,25.5599,45241,-0.2504,-0.97
2013-06-06,25.5062,26.0523,25.3987,26.0344,32714,0.4754,1.86
2013-06-07,26.2224,26.4149,25.5688,26.0702,26534,0.0364,0.14
2013-06-10,26.0881,26.3567,26.0523,26.2045,22207,0.1356,0.52
2013-06-11,26.0254,26.5984,25.8016,26.2493,22355,0.0445,0.17
2013-06-12,26.1239,26.2851,25.7569,25.8732,43855,-0.3754,-1.43
2013-06-13,25.8822,26.3656,25.8822,26.0433,71656,0.1708,0.66
2013-06-14,26.0792,26.8401,26.0433,26.6163,78338,0.573,2.2
2013-06-17,26.858,27.0639,26.7506,27.0013,109955,0.3859,1.45
2013-06-18,26.9834,28.2547,26.9834,28.0846,96401,1.0828,4.01
2013-06-19,28.192,28.192,26.8043,26.9028,68151,-1.1824,-4.21
2013-06-20,26.7327,27.0102,26.2493,26.4014,55701,-0.5004,-1.86
2013-06-21,26.6342,26.7237,25.9449,26.2672,110672,-0.1346,-0.51
2013-06-24,26.106,26.3298,25.8732,26.0881,71490,-0.1786,-0.68
2013-06-25,26.2045,26.5447,25.9896,26.3477,50965,0.2609,1.0
2013-06-26,26.5984,26.7103,25.8285,25.8553,34022,-0.4927,-1.87
2013-06-27,25.8643,26.1955,25.5509,25.6315,28206,-0.225,-0.87
2013-06-28,25.5062,25.5599,24.7139,24.7452,76411,-0.8869,-3.46
2013-07-01,24.8616,25.354,24.6467,25.0585,60990,0.3143,1.27
2013-07-02,25.0854,25.3092,24.8884,25.1033,48071,0.0451,0.18
2013-07-03,25.1033,25.7479,24.8437,25.6584,24081,0.5548,2.21
2013-07-04,25.6584,25.6584,25.6584,25.6584,0,0.0,0.0
2013-07-05,25.9896,25.9896,25.5599,25.9449,21730,0.2874,1.12
2013-07-08,25.9538,26.1776,25.5778,26.0523,37359,0.1064,0.41
2013-07-09,26.2582,26.7506,26.0433,26.6521,45523,0.5992,2.3
2013-07-10,26.6163,27.243,26.4999,27.2072,37317,0.5544,2.08
2013-07-11,27.3952,27.5384,26.9565,27.3057,28920,0.0979,0.36
2013-07-12,27.2072,27.3862,26.2582,26.5357,23248,-0.77,-2.82
2013-07-15,26.67,27.1982,26.67,27.0281,32270,0.4935,1.86
2013-07-16,26.9655,27.055,26.6163,26.7327,21261,-0.2946,-1.09
2013-07-17,26.8938,26.8938,26.1418,26.2403,15698,-0.4919,-1.84
2013-07-18,26.294,26.6074,25.8464,26.4999,14211,0.2598,0.99
2013-07-19,26.491,26.9028,26.2224,26.8312,32950,0.3312,1.25
2013-07-22,26.9565,27.234,26.8401,27.1893,22312,0.3569,1.33
2013-07-23,27.1803,27.2251,26.8938,27.0281,14832,-0.1604,-0.59
2013-07-24,26.8222,26.8222,26.0612,26.2313,12731,-0.7973,-2.95
2013-07-25,26.0523,26.8804,25.909,26.7864,24094,0.5561,2.12
2013-07-26,26.5805,26.5805,25.7927,25.8911,9960,-0.8946,-3.34
2013-07-29,25.8106,26.1955,25.3629,25.5957,8137,-0.2952,-1.14
2013-07-30,25.7479,25.7479,25.0496,25.5599,9561,-0.0358,-0.14
2013-07-31,25.542,25.918,25.5151,25.6226,15736,0.0639,0.25
2013-08-01,25.7121,26.4462,25.7121,26.3477,25220,0.7251,2.83
2013-08-02,26.1866,26.9117,26.0971,26.6879,25875,0.3399,1.29
2013-08-05,26.7416,27.6593,26.7416,27.4758,33628,0.7873,2.95
2013-08-06,27.6459,27.6459,27.0819,27.2699,12650,-0.2061,-0.75
2013-08-07,27.1624,27.243,26.3388,26.3835,17987,-0.8863,-3.25
2013-08-08,25.9449,26.5536,25.0675,26.5357,16917,0.153,0.58
2013-08-09,26.5357,28.7829,26.1418,27.9682,78897,1.4329,5.4
2013-08-12,27.5205,27.8786,26.4731,27.7175,30690,-0.2517,-0.9
2013-08-13,27.5563,27.9324,27.5563,27.7085,16918,-0.0083,-0.03
2013-08-14,27.6906,27.7175,27.2161,27.431,22904,-0.2771,-1.0
2013-08-15,27.1714,27.5116,26.0165,26.1597,21249,-1.27,-4.63
2013-08-16,26.016,26.2675,25.6477,26.1867,26098,-0.063,-0.24
2013-08-19,26.2496,26.6538,26.0429,26.2316,16749,0.0445,0.17
2013-08-20,26.3304,27.4803,26.2945,27.3276,55052,1.0965,4.18
2013-08-21,27.3096,27.3366,26.2226,26.3124,13516,-1.0138,-3.71
2013-08-22,26.3663,26.7706,26.034,26.7167,11491,0.4052,1.54
2013-08-23,26.573,26.573,25.4321,26.007,15273,-0.7107,-2.66
2013-08-26,25.6926,26.6628,25.6117,26.0789,27330,0.0728,0.28
2013-08-27,25.8723,26.0879,24.7134,24.7763,47109,-1.3013,-4.99
2013-08-28,25.0817,25.2883,24.7763,25.0098,14658,0.2329,0.94
2013-08-29,25.3153,25.998,25.3063,25.9531,20552,0.9429,3.77
2013-08-30,25.8633,25.8633,24.2822,24.7314,19877,-1.2224,-4.71
2013-09-02,24.7314,24.7314,24.7314,24.7314,0,0.0,0.0
2013-09-03,24.9919,25.7285,24.1771,25.5848,38255,0.8532,3.45
2013-09-04,25.6836,26.025,25.5551,25.9711,31099,0.3863,1.51
2013-09-05,25.9351,26.2675,25.8453,26.0968,14998,0.1247,0.48
2013-09-06,26.2765,26.2765,25.6297,26.016,10240,-0.0809,-0.31
2013-09-09,26.0968,26.0968,25.6387,26.007,12078,-0.0078,-0.03
2013-09-10,26.1867,26.2765,25.7375,26.0429,14741,0.0364,0.14
2013-09-11,25.9711,25.9711,24.9748,25.1715,90579,-0.8725,-3.35
2013-09-12,25.2075,25.6387,25.1356,25.5578,52096,0.3851,1.53
2013-09-13,25.7016,26.2693,25.7016,26.007,30529,0.4498,1.76
2013-09-16,26.2765,26.7886,26.0519,26.4652,26221,0.4577,1.76
2013-09-17,26.4741,26.9503,26.4382,26.9413,15866,0.4764,1.8
2013-09-18,26.9503,27.5252,26.4292,27.121,20607,0.1805,0.67
2013-09-19,27.103,27.103,26.7347,26.8964,9073,-0.2251,-0.83
2013-09-20,27.094,27.9744,26.8155,26.9862,44422,0.0888,0.33
2013-09-23,27.2198,27.9474,26.8065,27.5701,23639,0.5829,2.16
2013-09-24,27.6689,28.0912,27.1838,27.5522,23277,-0.0193,-0.07
2013-09-25,27.6689,28.0283,27.5162,27.5522,10569,0.0,0.0
2013-09-26,27.5522,27.9564,26.9503,27.1928,22761,-0.3582,-1.3
2013-09-27,26.9862,28.1271,26.9592,27.7228,28499,0.5303,1.95
2013-09-30,27.3905,28.0732,27.3905,27.9205,20764,0.1968,0.71
2013-10-01,28.0013,28.729,27.8917,28.5224,52086,0.6031,2.16
2013-10-02,27.9384,29.0793,27.4354,28.7919,85359,0.2681,0.94
2013-10-03,28.8368,29.259,28.4146,28.6841,33092,-0.1065,-0.37
2013-10-04,28.5224,28.747,27.7228,28.0462,29605,-0.6368,-2.22
2013-10-07,27.9115,28.5403,27.9115,28.181,17795,0.1346,0.48
2013-10-08,28.0912,28.4325,27.8935,28.0642,40066,-0.1155,-0.41
2013-10-09,28.2079,28.3786,28.0193,28.1451,30328,0.0814,0.29
2013-10-10,28.5493,29.0973,28.2439,28.5134,59391,0.3687,1.31
2013-10-11,28.3517,28.6751,28.2538,28.4235,31363,-0.0912,-0.32
2013-10-14,28.3876,29.0165,28.3876,28.5763,40692,0.1535,0.54
2013-10-15,28.5313,28.6212,28.3337,28.5044,36024,-0.0714,-0.25
2013-10-16,28.5942,29.8609,28.5942,29.6902,41251,1.1858,4.16
2013-10-17,29.78,30.4268,29.78,30.3909,37794,0.7007,2.36
2013-10-18,30.7862,31.3126,30.364,31.1365,58010,0.7446,2.45
2013-10-21,31.3162,31.451,30.3999,30.6874,40562,-0.4484,-1.44
2013-10-22,30.876,30.9838,30.346,30.4628,18718,-0.224,-0.73
2013-10-23,30.5796,30.5796,30.1573,30.2562,23511,-0.2072,-0.68
2013-10-24,30.3819,30.5158,30.1394,30.1663,15058,-0.0908,-0.3
2013-10-25,30.2921,30.2921,29.5644,29.6363,46835,-0.5309,-1.76
2013-10-28,29.7441,29.8339,29.2141,29.241,27603,-0.3941,-1.33
2013-10-29,29.241,29.5285,29.1252,29.4117,27030,0.1696,0.58
2013-10-30,29.5195,29.5375,28.9176,28.9536,21279,-0.4588,-1.56
2013-10-31,29.0434,29.2949,28.6212,28.6751,31454,-0.2779,-0.96
2013-11-01,28.5763,28.9356,27.9384,28.4685,63392,-0.2065,-0.72
2013-11-04,28.2978,28.9715,28.2978,28.7559,48321,0.2875,1.01
2013-11-05,28.702,29.1961,28.3247,28.5134,49322,-0.2415,-0.84
2013-11-06,28.5852,28.72,28.163,28.5224,25063,0.0086,0.03
2013-11-07,28.8997,29.0344,26.9323,26.9862,47263,-1.5374,-5.39
2013-11-08,26.9503,26.9503,26.4562,26.5011,38209,-0.4858,-1.8
2013-11-11,26.4562,27.0311,26.1966,26.546,70277,0.0451,0.17
2013-11-12,26.4472,28.5421,26.4472,28.2888,47293,1.744,6.57
2013-11-13,28.1626,28.9737,27.8112,28.1897,38985,-0.1901,-0.67
2013-11-14,28.1266,28.406,27.658,28.0274,21259,-0.1635,-0.58
2013-11-15,27.9734,28.0905,27.4867,28.0905,40192,0.0645,0.23
2013-11-18,28.0995,29.0007,28.0995,28.8566,46150,0.7669,2.73
2013-11-19,28.9647,29.3342,28.8475,29.0819,33631,0.2251,0.78
2013-11-20,29.1089,29.6766,28.8656,29.5865,52396,0.506,1.74
2013-11-21,29.5865,30.3886,29.217,30.0011,37989,0.4142,1.4
2013-11-22,30.0912,30.1633,29.3162,29.6857,45743,-0.315,-1.05
2013-11-25,29.8569,30.2444,29.199,29.3793,53367,-0.3058,-1.03
2013-11-26,29.3793,30.4427,29.1918,30.1002,56797,0.7198,2.45
2013-11-27,30.0552,30.9834,29.8479,30.9203,38208,0.8188,2.72
2013-11-28,30.9203,30.9203,30.9203,30.9203,0,0.0,0.0
2013-11-29,31.1096,31.2808,30.3075,30.4246,17225,-0.4947,-1.6
2013-12-02,30.3435,30.5688,29.6857,29.7848,25534,-0.6389,-2.1
2013-12-03,29.8299,30.3526,29.8299,30.2354,37687,0.4498,1.51
2013-12-04,30.2084,30.5688,29.4784,29.5685,39205,-0.6682,-2.21
2013-12-05,29.4694,30.2624,29.2351,29.6226,25854,0.0532,0.18
2013-12-06,29.9831,29.9831,29.226,29.2531,27466,-0.3703,-1.25
2013-12-09,29.2531,29.3973,28.406,28.5321,32673,-0.7196,-2.46
2013-12-10,28.415,29.0368,27.7661,29.0007,51710,0.4679,1.64
2013-12-11,29.1269,29.4063,28.1356,28.5321,29635,-0.4698,-1.62
2013-12-12,28.7033,29.6947,28.3158,29.6136,24011,1.0814,3.79
2013-12-13,29.7397,30.1318,29.3315,29.911,42433,0.2961,1.0
2013-12-16,29.938,31.0104,29.2621,30.8032,58977,0.8914,2.98
2013-12-17,30.4967,30.7311,28.46,30.704,50471,-0.0986,-0.32
2013-12-18,30.7311,31.2447,30.5418,31.1276,56804,0.4237,1.38
2013-12-19,31.1456,31.434,30.7581,30.9293,34020,-0.1992,-0.64
2013-12-20,31.1636,31.425,30.8077,31.3259,97356,0.3959,1.28
2013-12-23,31.2718,31.452,30.9834,31.443,33189,0.1159,0.37
2013-12-24,31.5421,32.164,31.5151,31.8576,22059,0.415,1.32
2013-12-25,31.8576,31.8576,31.8576,31.8576,0,0.0,0.0
2013-12-26,31.9657,32.0468,31.3529,31.7134,14208,-0.1434,-0.45
2013-12-27,31.9116,31.9116,31.1907,31.6503,18421,-0.0634,-0.2
2013-12-30,31.5331,32.0468,31.3979,31.8576,48847,0.2057,0.65
2013-12-31,31.9657,32.2992,31.6863,31.7765,31859,-0.0796,-0.25
2014-01-01,31.7765,31.7765,31.7765,31.7765,0,0.0,0.0
2014-01-02,31.452,31.9071,30.4346,30.5688,26597,-1.2075,-3.8
2014-01-03,30.5598,31.1907,29.8308,30.722,24556,0.1528,0.5
2014-01-06,30.5508,31.1186,29.956,30.4877,33166,-0.2335,-0.76
2014-01-07,30.668,31.3529,30.5887,31.2447,22309,0.7561,2.48
2014-01-08,30.9564,31.1817,30.6409,31.1636,18130,-0.0812,-0.26
2014-01-09,31.3529,31.9837,31.1096,31.8756,26565,0.7106,2.28
2014-01-10,31.7674,32.1441,31.0285,31.2267,33781,-0.6503,-2.04
2014-01-13,31.2267,32.1369,31.1907,31.8756,50490,0.6495,2.08
2014-01-14,32.182,32.2451,31.6413,31.9116,19163,0.0351,0.11
2014-01-15,32.164,33.5699,31.9026,33.0472,43297,1.136,3.56
2014-01-16,32.9841,33.4076,32.5785,32.8579,58637,-0.1884,-0.57
2014-01-17,32.93,32.9381,31.4971,31.6953,26637,-1.1632,-3.54
2014-01-20,31.6953,31.6953,31.6953,31.6953,0,0.0,0.0
2014-01-21,31.8215,32.155,31.0465,31.8035,28369,0.1078,0.34
2014-01-22,31.5872,31.7855,30.8572,31.1006,17084,-0.7029,-2.21
2014-01-23,31.0194,31.1366,30.4337,30.65,39076,-0.451,-1.45
2014-01-24,30.3796,30.5959,28.6853,30.0822,46487,-0.567,-1.85
2014-01-27,29.7397,30.1903,29.199,29.8389,48662,-0.2437,-0.81
2014-01-28,29.8569,30.1903,29.1089,29.7217,40831,-0.1164,-0.39
2014-01-29,29.4694,29.6136,28.1897,28.478,53354,-1.2423,-4.18
2014-01-30,28.8475,29.6676,28.6403,29.1179,42131,0.6407,2.25
2014-01-31,28.5411,28.6763,28.2807,28.3969,45128,-0.7222,-2.48
2014-02-03,28.433,28.5682,27.2704,27.5318,41078,-0.8661,-3.05
2014-02-04,27.7661,28.9917,27.3515,28.9557,73311,1.4234,5.17
2014-02-05,28.6583,28.7935,27.5949,28.0184,36922,-0.9382,-3.24
2014-02-06,28.1987,28.3789,27.6489,28.0184,20774,0.0,0.0
2014-02-07,28.1807,28.2888,27.4146,27.6399,28870,-0.3782,-1.35
