日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-08-02,66.2868,67.4246,65.8047,66.5086,63993,0.0482,0.0725
2021-08-03,66.2772,67.1449,66.2772,66.8653,63408,0.3591,0.54
2021-08-04,66.4218,67.1546,65.9397,67.1546,70037,0.2893,0.4326
2021-08-05,67.3956,68.3405,66.8798,68.3405,50238,1.1859,1.766
2021-08-06,68.1855,68.4083,67.2167,67.2167,73233,-1.1237,-1.6443
2021-08-09,67.0811,67.0811,66.3641,66.6063,44231,-0.6103,-0.908
2021-08-10,66.3641,67.0811,66.0347,66.8388,62716,0.2325,0.3491
2021-08-11,66.8388,67.0617,65.3953,65.996,81171,-0.8429,-1.2611
2021-08-12,65.7053,66.5385,65.7053,65.9669,61139,-0.029,-0.044
2021-08-13,65.7925,66.5288,65.3091,66.5288,52087,0.5619,0.8518
2021-08-16,66.1025,66.9357,66.1025,66.7904,61573,0.2616,0.3932
2021-08-17,66.3351,67.0326,66.1994,66.8776,59374,0.0872,0.1305
2021-08-18,67.0326,67.0326,65.56,65.8894,46462,-0.9882,-1.4776
2021-08-19,65.5019,66.5191,65.5019,66.5191,49695,0.6297,0.9557
2021-08-20,66.2382,67.4686,66.1316,67.1973,53725,0.6785,1.02
2021-08-23,67.2458,67.3378,66.4901,66.7807,28752,-0.4166,-0.62
2021-08-24,66.5773,66.5773,65.6666,66.4223,52302,-0.3585,-0.5368
2021-08-25,66.6645,66.8243,66.1316,66.4513,49623,0.0266,0.04
2021-08-26,66.2091,66.8098,65.87,66.3254,54672,-0.1259,-0.1895
2021-08-27,66.3157,67.4298,66.2576,66.3738,71255,0.0484,0.073
2021-08-30,66.5966,67.2458,66.4513,67.0035,63075,0.6298,0.9488
2021-08-31,66.9454,67.3426,66.3835,67.1682,95935,0.1647,0.2458
2021-09-01,67.2845,69.0768,67.0132,68.4083,85005,1.2401,1.8462
2021-09-02,68.8637,68.8637,68.0014,68.544,49700,0.1357,0.1983
2021-09-03,68.5052,68.6409,67.5364,67.8174,61606,-0.7266,-1.0601
2021-09-07,67.6623,67.7399,66.6451,67.3136,68526,-0.5038,-0.7429
2021-09-08,67.052,68.7377,66.2576,68.3599,66935,1.0434,1.55
2021-09-09,68.4374,68.4374,67.3136,67.3136,63099,-1.0463,-1.5306
2021-09-10,67.5364,67.5364,65.0756,65.2694,71497,-2.0442,-3.0368
2021-09-13,65.5503,65.6714,64.3974,64.4749,58800,-0.7963,-1.22
2021-09-14,64.5912,65.0272,64.3296,64.7656,61426,0.2907,0.4508
2021-09-15,64.8043,65.0756,64.0971,64.349,65058,-0.4166,-0.6432
2021-09-16,64.3102,64.3393,62.6439,62.8861,59803,-1.4629,-2.2734
2021-09-17,63.6224,63.8064,61.8301,63.5642,363957,0.6792,1.08
2021-09-20,62.9151,63.8936,62.6778,63.6224,78311,0.0581,0.0914
2021-09-21,64.1455,64.8818,63.4867,63.6902,81209,0.0678,0.1066
2021-09-22,63.7386,64.6106,62.857,63.8452,70518,0.155,0.2434
2021-09-23,64.0874,64.7268,63.6321,63.8161,39608,-0.0319,-0.05
2021-09-24,63.5255,64.3345,63.3802,63.8549,53976,0.0387,0.0607
2021-09-27,63.7483,64.7462,63.6127,63.7677,56706,-0.0872,-0.1365
2021-09-28,63.8936,64.7365,63.2639,63.5933,70795,-0.1722,-0.27
2021-09-29,63.758,65.0078,63.758,64.9884,137403,1.3927,2.19
2021-09-30,65.3081,65.3953,63.7774,64.0002,91254,-0.9878,-1.52
2021-10-01,64.2037,64.814,63.5642,63.9711,76169,-0.032,-0.05
2021-10-04,64.0196,65.9766,64.0196,65.7441,68730,1.773,2.7715
2021-10-05,65.8991,66.1268,65.2306,65.4341,90213,-0.31,-0.4716
2021-10-06,65.0175,66.3738,64.8915,66.3738,63044,0.9398,1.4362
2021-10-07,66.3254,67.2942,66.0929,66.4126,104201,0.0398,0.06
2021-10-08,66.3641,66.3641,65.3566,65.7053,45392,-0.7039,-1.06
2021-10-11,65.4922,66.2866,65.2984,65.9669,58043,0.2628,0.4
2021-10-12,65.87,66.6935,65.5891,65.7441,75538,-0.2228,-0.3378
2021-10-13,65.5697,65.5697,64.8721,65.3469,80701,-0.3972,-0.6042
2021-10-14,65.6278,65.9766,65.0944,65.9572,79527,0.6103,0.934
2021-10-15,66.4513,66.4513,65.095,65.8022,137290,-0.1583,-0.24
2021-10-18,65.4922,65.715,64.4168,65.5116,65587,-0.2906,-0.4417
2021-10-19,65.4437,65.8603,65.2887,65.715,64419,0.2035,0.3106
2021-10-20,65.8894,66.9164,65.8894,66.4707,44320,0.7557,1.1499
2021-10-21,66.461,66.461,65.6472,66.2769,57916,-0.1938,-0.2915
2021-10-22,66.1122,66.7323,65.8339,66.5773,46795,0.3004,0.4532
2021-10-25,66.3351,67.5364,66.2672,67.1779,69141,0.6007,0.9022
2021-10-26,67.488,67.8367,66.6935,66.8776,66616,-0.3023,-0.45
2021-10-27,66.9842,66.9842,65.8119,66.0347,48366,-0.8429,-1.2603
2021-10-28,65.7731,66.7032,65.7731,66.4223,55562,0.3896,0.59
2021-10-29,65.8313,66.6905,63.5159,63.8646,111396,-2.5572,-3.85
2021-11-01,64.5621,66.9987,64.1649,66.8388,125875,2.9743,4.6572
2021-11-02,67.1295,68.8927,67.1295,68.3405,149176,1.5017,2.2467
2021-11-03,68.3696,68.6893,67.8319,68.2049,176376,-0.1357,-0.1985
2021-11-04,68.4374,68.7232,67.8464,68.2824,135068,0.0775,0.1136
2021-11-05,68.6329,71.0764,68.6329,70.8914,111243,2.609,3.8209
2021-11-08,71.1251,71.1251,69.3046,70.5994,92999,-0.2921,-0.412
2021-11-09,70.6967,71.7384,70.0834,70.1807,194680,-0.4186,-0.5929
2021-11-10,70.2781,71.0861,69.9082,70.8038,87262,0.6231,0.8878
2021-11-11,70.8038,70.8038,69.4019,70.0445,105295,-0.7594,-1.0725
2021-11-12,70.0931,70.0931,69.2072,69.2656,76853,-0.7775,-1.11
2021-11-15,69.363,69.5382,68.2921,68.847,100264,-0.4186,-0.6044
2021-11-16,68.4771,68.6523,67.854,68.2045,100373,-0.6403,-0.93
2021-11-17,67.9709,68.5452,67.4646,68.2727,101844,0.0681,0.0999
2021-11-18,67.9903,68.6036,67.4355,68.516,122231,0.2434,0.3565
2021-11-19,68.2337,69.0807,68.224,68.6329,135739,0.1165,0.17
2021-11-22,68.6523,69.7329,67.5133,69.0612,116075,0.4255,0.62
2021-11-23,68.9638,69.3338,68.3797,68.4966,87242,-0.5646,-0.8176
2021-11-24,68.1656,68.1656,66.9487,67.1336,102301,-1.3629,-1.9898
2021-11-26,66.4327,66.5301,64.0184,64.8556,91022,-2.2758,-3.39
2021-11-29,65.43,67.3868,65.3716,67.2407,114640,2.3866,3.68
2021-11-30,66.8611,67.1044,65.4592,65.5663,118675,-1.6743,-2.49
2021-12-01,66.5787,67.6983,65.7707,65.9557,136128,0.3869,0.59
2021-12-02,66.2088,67.3186,66.053,66.7734,173624,0.8178,1.24
2021-12-03,67.0266,67.2991,66.0725,66.9389,108616,0.1669,0.25
2021-12-06,67.7372,68.2434,67.2943,67.7956,158094,0.8568,1.28
2021-12-07,67.854,68.0001,67.2699,67.6204,108447,-0.1753,-0.2585
2021-12-08,67.854,68.0682,67.1336,67.3868,75378,-0.2367,-0.35
2021-12-09,67.0266,67.0266,66.092,66.9097,81887,-0.477,-0.7079
2021-12-10,66.9389,67.3673,66.715,67.0168,75953,0.1071,0.16
2021-12-13,66.5885,68.2678,66.5885,67.8735,185706,0.8567,1.2783
2021-12-14,68.0585,68.2824,66.8124,67.0071,228753,-0.8688,-1.28
2021-12-15,67.3478,68.8373,67.1434,68.5258,135957,1.5187,2.2665
2021-12-16,68.6913,69.9909,68.4333,69.0125,130921,0.4865,0.71
2021-12-17,68.8957,70.1417,68.8957,69.6064,508082,0.5935,0.86
2021-12-20,69.1196,69.5966,68.3019,69.2948,116817,-0.3132,-0.45
2021-12-21,69.4895,69.9958,67.6107,67.9222,112909,-1.372,-1.98
2021-12-22,68.1461,68.701,67.7859,68.5355,149905,0.6133,0.903
2021-12-23,68.9541,69.548,68.3359,68.4284,81298,-0.1097,-0.16
2021-12-27,68.7399,68.7399,67.9319,68.701,57493,0.2726,0.3983
2021-12-28,68.4771,69.1488,68.4771,68.9249,65638,0.2239,0.3259
2021-12-29,68.9638,70.2781,68.7691,70.2586,68624,1.3337,1.935
2021-12-30,70.4436,71.3003,70.3462,70.7454,70702,0.4868,0.6928
2021-12-31,71.0277,71.5242,70.2976,71.2613,60958,0.5164,0.73
2022-01-03,71.2711,71.4658,69.9101,70.833,80409,-0.4284,-0.6011
2022-01-04,70.648,70.9861,68.774,69.0223,92674,-1.8107,-2.5563
2022-01-05,69.0125,69.8293,68.7497,69.4603,88708,0.4381,0.6347
2022-01-06,69.3435,69.9471,68.9249,69.0709,78388,-0.3894,-0.5606
2022-01-07,68.7302,69.1196,67.9806,68.6329,92539,-0.438,-0.6342
2022-01-10,68.5939,68.5939,67.1677,67.5036,58438,-1.1293,-1.6454
2022-01-11,67.1726,67.6337,65.7026,66.9681,70657,-0.5354,-0.7932
2022-01-12,67.0071,67.1239,66.4619,66.7832,71669,-0.185,-0.2762
2022-01-13,66.8611,67.1726,66.5982,66.8124,57453,0.0292,0.0437
2022-01-14,67.1239,67.1239,65.391,66.3743,93683,-0.4381,-0.6557
2022-01-18,65.7805,66.2672,64.9919,65.4203,96899,-0.9541,-1.4374
2022-01-19,65.2548,66.6371,65.2548,65.9946,108416,0.5744,0.878
2022-01-20,66.0725,67.4452,65.9557,66.1309,102348,0.1363,0.2065
2022-01-21,66.4424,67.5523,66.4424,66.5009,106280,0.3699,0.5594
2022-01-24,66.8513,67.4198,64.8069,66.2867,124755,-0.2128,-0.32
2022-01-25,66.3938,67.2894,65.8194,66.6664,92586,0.3797,0.5728
2022-01-26,67.1336,67.9903,65.3716,66.1504,97050,-0.5159,-0.7739
2022-01-27,66.6956,67.1142,65.1963,65.6247,125251,-0.5257,-0.7947
2022-01-28,65.6831,66.715,64.5441,66.6371,109109,1.0125,1.5428
2022-01-31,66.053,67.1336,65.4008,67.0363,99298,0.3992,0.599
2022-02-01,66.9097,67.1726,65.1574,65.5371,87623,-1.5017,-2.24
2022-02-02,65.576,66.8708,65.4592,66.569,106854,1.029,1.57
2022-02-03,66.3354,66.9681,65.7123,65.9849,91025,-0.5841,-0.8774
2022-02-04,65.4955,65.4955,63.959,64.6538,66913,-1.331,-2.0172
2022-02-07,64.7811,65.2509,64.1938,64.6636,92119,0.0098,0.0151
2022-02-08,64.4581,65.936,64.4581,65.1921,74971,0.5285,0.8173
2022-02-09,64.9964,65.3683,64.096,64.4189,160978,-0.7732,-1.186
2022-02-10,63.5577,64.1449,62.5594,62.8432,236851,-1.5783,-2.45
2022-02-11,63.1368,63.7828,62.716,63.2934,69131,0.4502,0.7164
2022-02-14,63.499,63.8709,62.0015,62.9802,223843,-0.3101,-0.49
2022-02-15,63.3913,63.9002,62.5692,62.8824,82009,-0.0979,-0.1554
2022-02-16,62.7356,63.4011,62.07,63.0879,63715,0.2055,0.3268
2022-02-17,62.3343,63.7632,62.3343,63.5479,86197,0.46,0.7291
2022-02-18,60.9837,64.8838,59.9952,63.8317,130844,0.2838,0.4466
2022-02-22,64.0568,64.0568,62.8041,63.3522,112414,-0.4796,-0.7513
2022-02-23,63.4304,64.096,62.5154,62.716,85423,-0.6362,-1.0042
2022-02-24,62.4028,62.809,61.6981,62.5888,112754,-0.1273,-0.2029
2022-02-25,62.6866,64.0275,62.6866,63.5577,106088,0.9689,1.5481
2022-02-28,63.4598,64.0373,63.2249,63.8317,147026,0.2741,0.4312
2022-03-01,63.9687,64.3749,62.2462,62.7453,100545,-1.0851,-1.7
2022-03-02,63.1173,64.2917,62.2266,63.8317,71273,1.0864,1.7314
2022-03-03,64.233,64.7811,63.9296,64.2917,64274,0.46,0.7206
2022-03-04,64.233,66.6798,64.134,66.6015,111381,2.3097,3.5926
2022-03-07,66.6015,67.2623,65.7109,67.1398,108016,0.5383,0.8082
2022-03-08,66.9832,67.453,65.8772,66.5036,136391,-0.6361,-0.9475
2022-03-09,66.8657,66.8657,65.5347,65.7402,150761,-0.7634,-1.1479
2022-03-10,65.1726,65.5053,64.2966,65.2606,175855,-0.4799,-0.73
2022-03-11,65.4368,66.1806,64.507,64.7615,125129,-0.4991,-0.7648
2022-03-14,64.4679,65.476,63.9834,64.4972,157190,-0.2642,-0.408
2022-03-15,64.8398,65.8577,64.7811,65.6717,95833,1.1744,1.8209
2022-03-16,66.0338,66.0338,64.4043,65.2019,152972,-0.4698,-0.7154
2022-03-17,65.1726,66.166,65.087,65.8087,109509,0.6068,0.9307
2022-03-18,66.0436,66.6602,65.2117,66.5917,502294,0.7831,1.19
2022-03-21,66.3862,67.2964,65.887,66.347,85629,-0.2464,-0.37
2022-03-22,66.3079,66.3079,65.3781,65.8381,137622,-0.5089,-0.7671
2022-03-23,65.7206,65.9849,65.1921,65.7206,84301,-0.1185,-0.18
2022-03-24,65.6228,66.6798,65.6228,66.484,72714,0.7634,1.1616
2022-03-25,66.8657,67.1593,66.1611,66.2981,80533,-0.186,-0.2797
2022-03-28,66.2785,66.6308,65.75,66.3862,122227,0.0881,0.1329
2022-03-29,66.7679,68.4357,66.7679,68.1772,116475,1.7924,2.7
2022-03-30,68.4219,68.8427,67.9815,68.373,56944,0.1957,0.2871
2022-03-31,68.0891,69.1364,68.0696,68.0989,116244,-0.274,-0.4008
2022-04-01,68.1381,70.1738,68.1381,70.1249,86118,2.0259,2.975
2022-04-04,69.7529,69.7529,67.4823,68.0304,93186,-2.0944,-2.9867
2022-04-05,67.8836,68.8427,67.6193,67.9423,79212,-0.0884,-0.13
2022-04-06,67.9521,68.9308,67.9521,68.8134,56793,0.8711,1.2821
2022-04-07,68.7547,68.7547,67.6976,68.001,88058,-0.812,-1.18
2022-04-08,68.2164,68.3607,67.13,67.2279,78418,-0.7752,-1.14
2022-04-11,67.3845,67.3942,66.21,66.4351,65258,-0.7928,-1.1792
2022-04-12,66.6406,66.8657,65.8479,66.0632,123560,-0.3719,-0.5598
2022-04-13,65.7891,65.9653,64.2819,64.4777,87748,-1.5855,-2.4
2022-04-14,64.7321,64.9475,62.3637,62.4713,90187,-2.0052,-3.11
2022-04-18,62.6083,63.0292,60.0979,60.6607,136080,-1.8117,-2.9
2022-04-19,61.0522,62.1581,61.0522,61.2871,79314,0.6264,1.0326
2022-04-20,61.7373,63.039,61.7373,62.2462,100707,0.9591,1.565
2022-04-21,62.4419,62.7111,61.3849,61.6198,77862,-0.6264,-1.0063
2022-04-22,61.6394,62.76,61.2186,62.119,156382,0.4991,0.81
2022-04-25,62.2854,62.6671,60.3367,61.1403,231532,-0.9815,-1.58
2022-04-26,60.4258,61.4437,60.4258,60.7879,183610,-0.3524,-0.5763
2022-04-27,60.553,61.8841,57.7931,58.2628,174423,-2.5226,-4.15
2022-04-28,58.8794,60.3964,58.2727,59.4177,100547,1.1536,1.98
2022-04-29,59.0067,59.0067,57.2499,57.7441,160683,-1.6756,-2.82
2022-05-02,59.5254,59.8777,57.0003,57.3526,130532,-0.3915,-0.678
2022-05-03,57.3526,59.0458,56.7654,58.0279,108086,0.6767,1.18
2022-05-04,57.7539,58.713,57.4994,58.4586,97773,0.4306,0.7421
2022-05-05,57.9986,58.2824,56.1978,56.8143,73770,-1.6443,-2.8127
2022-05-06,56.3022,57.2772,56.3022,57.1098,71803,0.2954,0.52
2022-05-09,56.7651,58.0651,56.578,57.9961,151353,0.8863,1.552
2022-05-10,58.0848,58.8529,57.0015,58.0749,168284,0.0812,0.14
2022-05-11,57.6711,59.0794,57.6711,58.5181,138856,0.4414,0.76
2022-05-12,58.5181,59.823,58.134,59.7393,165067,1.2212,2.0868
2022-05-13,59.9264,60.1036,58.715,59.7196,114252,-0.0197,-0.033
2022-05-16,59.7196,60.3006,59.2862,59.7787,95986,0.0591,0.0989
2022-05-17,60.0938,60.0938,59.109,59.5226,112866,-0.256,-0.4283
2022-05-18,59.9756,61.1673,59.1287,59.4537,153722,-0.0714,-0.12
2022-05-19,59.2173,60.6305,58.5722,60.3991,163362,0.9453,1.59
2022-05-20,60.6453,60.6453,58.2965,59.7393,165234,-0.6599,-1.0925
2022-05-23,60.4483,60.9998,59.5324,60.015,111479,0.2758,0.4616
2022-05-24,60.468,61.0294,59.0203,60.9309,122370,0.9159,1.5261
2022-05-25,61.2657,61.5415,60.2415,60.3499,220321,-0.581,-0.9536
2022-05-26,61.0097,61.0589,59.7787,60.0347,180966,-0.3151,-0.5222
2022-05-27,60.4286,60.9112,59.6802,60.1824,155209,0.1501,0.25
2022-05-31,59.8082,61.0195,58.9809,60.9112,287297,0.7282,1.21
2022-06-01,61.2165,61.4668,60.34,61.1377,154391,0.2265,0.3719
2022-06-02,60.2218,61.7286,58.331,61.6006,188243,0.4629,0.7571
2022-06-03,61.6006,62.1324,60.9014,61.2559,99903,-0.3447,-0.5596
2022-06-06,61.965,62.9301,61.3741,62.1816,176045,0.9258,1.5113
2022-06-07,62.0634,62.1816,61.3494,62.1718,93053,-0.0098,-0.0158
2022-06-08,62.1718,62.1718,60.6354,61.0983,72372,-1.0735,-1.7266
2022-06-09,61.0491,61.9059,60.8226,60.9407,94396,-0.1576,-0.2579
2022-06-10,60.6354,61.443,59.9559,61.1771,69755,0.2363,0.3878
2022-06-13,60.4582,60.6059,57.6662,57.9666,124267,-3.2105,-5.2479
2022-06-14,57.9764,57.9764,54.889,55.7901,204755,-2.1736,-3.75
2022-06-15,56.1644,57.1295,55.7015,56.3712,83563,0.5811,1.0415
2022-06-16,55.7901,55.9871,55.1401,55.7409,113533,-0.6303,-1.1181
2022-06-17,55.7409,56.7159,55.7015,56.056,201095,0.3177,0.57
2022-06-21,56.3219,56.3269,55.2448,56.0166,104039,-0.0394,-0.0703
2022-06-22,55.8394,57.7007,55.8394,57.159,98806,1.1424,2.0394
2022-06-23,57.4545,59.3749,57.4545,59.3059,114853,2.1469,3.756
2022-06-24,59.69,60.4188,59.4143,60.4188,373589,1.1149,1.88
2022-06-27,60.921,61.0392,60.1332,60.862,97217,0.4432,0.7335
2022-06-28,61.3051,61.9453,60.1184,60.2218,101756,-0.6401,-1.0518
2022-06-29,60.3006,60.8423,59.4402,60.6551,69673,0.4336,0.72
2022-06-30,60.3203,61.6006,60.3203,61.4627,93396,0.8076,1.3314
2022-07-01,61.4824,63.8263,61.4824,63.7573,136909,2.2926,3.73
2022-07-05,63.1467,63.1467,60.4286,62.024,71223,-1.7342,-2.72
2022-07-06,61.8468,63.2452,61.8468,63.127,77584,1.103,1.7783
2022-07-07,63.196,63.8558,62.6346,62.6937,81727,-0.4333,-0.6864
2022-07-08,62.8808,62.8808,61.5513,61.7975,65396,-0.8962,-1.4295
2022-07-11,61.6991,62.2899,61.118,61.5513,88106,-0.2462,-0.3984
2022-07-12,61.5218,62.6149,61.2953,61.4824,74013,-0.0689,-0.112
2022-07-13,61.2263,61.8665,60.6551,61.64,66651,0.1576,0.2563
2022-07-14,60.862,61.8763,60.6354,61.7188,60803,0.0788,0.1278
2022-07-15,62.3983,63.1664,61.2362,62.5559,88082,0.8393,1.36
2022-07-18,62.4869,62.4869,60.9703,61.2165,82748,-1.3394,-2.1411
2022-07-19,61.5415,62.4574,61.3052,61.896,85048,0.6795,1.11
2022-07-20,62.1816,62.1816,61.0294,61.571,86026,-0.325,-0.5251
2022-07-21,60.8521,61.9453,60.537,61.8665,109376,0.2954,0.4798
2022-07-22,62.3983,62.6839,61.571,62.2703,83149,0.4038,0.6527
2022-07-25,62.4377,63.2058,61.9847,63.0877,96282,0.8174,1.3127
2022-07-26,63.4028,63.8854,63.0532,63.8361,69430,0.7485,1.1864
2022-07-27,63.7179,64.2497,63.1861,64.2497,89394,0.4149,0.65
2022-07-28,63.6589,64.427,62.0142,64.3581,115497,0.1092,0.17
2022-07-29,64.2891,65.1361,63.8657,64.6634,88189,0.3053,0.4744
2022-08-01,64.4763,66.1603,64.4763,65.53,87541,0.8666,1.3402
2022-08-02,65.8255,66.6133,65.6482,65.9141,90734,0.3841,0.5861
2022-08-03,66.1111,66.8891,65.4365,66.3573,98716,0.4431,0.6723
2022-08-04,66.7413,66.7413,65.8353,66.1504,86106,-0.2057,-0.31
2022-08-05,65.8237,65.8237,64.6257,64.7148,85749,-1.4357,-2.1703
2022-08-08,65.0514,65.5564,64.3682,64.7544,89873,0.0396,0.0612
2022-08-09,65.1504,65.398,64.7049,65.1999,81890,0.4456,0.6881
2022-08-10,65.7445,65.9227,65.0712,65.6752,96502,0.4752,0.7289
2022-08-11,66.3386,66.3683,65.091,65.1702,78772,-0.5057,-0.77
2022-08-12,65.7643,66.7643,65.2989,66.7247,81004,1.5545,2.3853
2022-08-15,66.299,67.502,66.1829,67.3584,88695,0.6339,0.95
2022-08-16,67.4673,67.5663,67.1356,67.3881,136021,0.0297,0.0441
2022-08-17,67.0614,67.4822,66.8435,67.1604,85501,-0.2277,-0.3379
2022-08-18,66.7544,67.4475,66.5366,67.1505,83058,-0.0099,-0.0147
2022-08-19,67.1604,67.2198,66.5515,66.7346,69234,-0.4159,-0.6193
2022-08-22,66.7544,67.1406,65.9376,66.3386,80964,-0.3937,-0.59
2022-08-23,66.8237,66.8237,64.4177,65.1108,117281,-1.2277,-1.8507
2022-08-24,65.289,65.289,64.5068,65.1405,64580,0.0326,0.05
2022-08-25,65.497,66.2,65.0217,66.091,90010,0.9505,1.4592
2022-08-26,66.2792,66.5316,64.8831,65.1306,69972,-0.9604,-1.4532
2022-08-29,64.586,65.8089,64.1405,65.2494,95976,0.1188,0.1824
2022-08-30,65.3881,65.3881,63.5959,63.7543,88559,-1.4951,-2.2914
2022-08-31,63.7642,64.1306,63.4375,63.6652,86508,-0.0893,-0.14
2022-09-01,63.6355,64.2692,63.3583,64.0118,99666,0.3465,0.5443
2022-09-02,64.3187,64.8534,63.091,63.4672,70066,-0.5441,-0.85
2022-09-06,63.7444,63.7444,62.4177,62.9325,76655,-0.5346,-0.8424
2022-09-07,63.2296,64.0712,63.2296,64.0316,75470,1.0991,1.7464
2022-09-08,63.6949,64.2593,63.4375,63.6256,59382,-0.406,-0.634
2022-09-09,64.1009,64.5761,63.4325,64.0811,82063,0.4554,0.7158
2022-09-12,64.19,65.5366,64.19,65.1801,67920,1.1021,1.72
2022-09-13,64.5662,65.2692,64.3316,64.4969,112493,-0.6844,-1.05
2022-09-14,64.4276,66.6257,64.4276,66.3386,200664,1.8416,2.8554
2022-09-15,65.8831,65.8831,63.9771,64.9029,208736,-1.4329,-2.16
2022-09-16,64.586,66.1703,63.3088,63.487,672543,-1.4149,-2.18
2022-09-19,63.784,64.3385,63.0612,64.3187,138359,0.8317,1.31
2022-09-20,63.685,63.685,62.5315,63.1405,84452,-1.177,-1.83
2022-09-21,63.6553,64.4623,62.2097,62.2097,92126,-0.9281,-1.47
2022-09-22,61.7345,61.9226,60.8533,61.5563,73987,-0.6532,-1.05
2022-09-23,61.2097,61.2097,59.6354,60.4275,93742,-1.1288,-1.8337
2022-09-26,60.4374,60.4374,58.5116,58.9819,98787,-1.4442,-2.39
2022-09-27,59.2493,59.2493,56.9423,57.2492,95223,-1.7327,-2.9377
2022-09-28,57.6849,58.9077,57.0017,58.6057,111711,1.3565,2.3694
2022-09-29,58.3482,58.7641,57.675,58.17,216223,-0.4337,-0.74
2022-09-30,58.3581,58.3581,56.9918,57.0314,249362,-1.1402,-1.96
2022-10-03,57.8829,60.8236,57.6452,60.0909,207987,3.0595,5.3646
2022-10-04,60.2394,61.7988,60.2394,61.3879,131855,1.2979,2.16
2022-10-05,60.6948,60.8038,59.7146,60.3483,156192,-1.0396,-1.6935
2022-10-06,60.3978,60.6057,59.4077,59.9522,187541,-0.3983,-0.66
2022-10-07,59.8829,60.3235,58.4275,59.0215,190866,-0.9307,-1.5524
2022-10-10,58.9819,59.6057,58.7938,58.873,97400,-0.1476,-0.25
2022-10-11,59.0314,61.1008,58.784,60.7047,106956,1.8317,3.1113
2022-10-12,60.6255,60.8731,59.7047,60.0909,126028,-0.6131,-1.01
2022-10-13,59.0908,61.8582,59.0908,61.6256,143059,1.5324,2.55
2022-10-14,62.2196,62.4226,61.3681,61.586,67799,-0.037,-0.06
2022-10-17,62.5761,63.6751,62.5761,62.6751,233911,1.0891,1.7685
2022-10-18,63.2395,64.19,62.5761,63.1801,118580,0.505,0.8057
2022-10-19,62.5266,63.2395,62.4523,62.9325,142327,-0.2475,-0.3918
2022-10-20,62.8434,62.8434,60.0315,60.4176,220216,-2.5149,-3.9962
2022-10-21,60.883,62.279,60.3929,61.6454,416070,1.2265,2.03
2022-10-24,61.7444,62.8583,61.5959,62.7741,97048,1.1281,1.83
2022-10-25,63.091,64.5365,63.091,64.2593,82537,1.4852,2.3659
2022-10-26,64.7148,65.1999,63.8633,64.7346,79188,0.4753,0.7396
2022-10-27,65.3088,67.2247,64.9029,66.4574,112621,1.722,2.66
2022-10-28,67.5267,69.7446,67.5267,69.2991,208904,2.8443,4.28
2022-10-31,69.4872,70.5664,69.1406,69.9822,207128,0.686,0.99
2022-11-01,70.2991,70.4872,68.2198,68.5268,168292,-1.4555,-2.0798
2022-11-02,68.606,69.3189,67.4574,67.5168,157186,-1.0099,-1.4738
2022-11-03,66.6059,68.7644,66.5267,68.5565,203677,1.0396,1.5398
2022-11-04,68.5067,70.2684,68.0888,70.0395,110151,1.483,2.1632
2022-11-07,69.8304,70.0693,68.865,69.6712,117446,-0.3683,-0.5258
2022-11-08,69.7707,70.4177,69.2034,70.0793,100705,0.4081,0.5857
2022-11-09,70.129,70.8556,69.5519,70.2584,111238,0.1791,0.2556
2022-11-10,72.04,73.0254,71.4876,72.8562,108602,2.5995,3.7
2022-11-11,73.3737,73.3737,69.502,70.7859,134851,-2.0691,-2.84
2022-11-14,70.4973,72.0798,70.3381,70.9651,120147,0.177,0.25
2022-11-15,71.6021,72.1993,70.5471,71.9504,89727,0.9853,1.3885
2022-11-16,72.2689,73.1747,72.1794,72.478,83105,0.5253,0.73
2022-11-17,72.1396,72.1396,70.6665,71.0746,100198,-1.4061,-1.94
2022-11-18,72.1396,73.1747,71.9903,73.1349,99874,2.0603,2.8988
2022-11-21,73.5628,74.4785,73.0901,73.7519,109681,0.6171,0.8438
2022-11-22,73.9809,74.6278,72.6173,73.3936,139657,-0.3614,-0.49
2022-11-23,73.1747,74.9762,73.1747,74.6577,126572,1.2641,1.7223
2022-11-25,75.215,75.8421,74.8766,74.8766,87430,0.2165,0.29
2022-11-28,74.6776,75.3146,74.6029,74.8667,135213,-0.01,-0.0133
2022-11-29,74.2098,74.3591,73.0005,73.3339,132063,-1.5327,-2.0473
2022-11-30,73.6226,74.6477,72.8562,74.3392,253853,1.0047,1.37
2022-12-01,75.0558,75.4991,73.9012,73.9709,138007,-0.3683,-0.4954
2022-12-02,73.1548,74.379,72.9457,74.0406,143028,0.0666,0.09
2022-12-05,78.4398,79.7337,78.1412,79.2062,972792,5.1679,6.98
2022-12-06,78.8977,79.3754,77.3251,77.7929,380259,-1.4134,-1.7844
2022-12-07,77.773,77.8327,76.6035,77.6137,593032,-0.1789,-0.23
2022-12-08,77.7332,78.7782,76.7677,78.3204,534252,0.7067,0.9105
2022-12-09,77.544,79.1624,77.4644,78.619,571289,0.2976,0.38
2022-12-12,79.1664,79.4451,77.554,78.6389,466652,0.0236,0.03
2022-12-13,79.6242,80.948,78.9474,79.465,520127,0.8257,1.05
2022-12-14,79.465,80.7987,78.7683,79.2062,428371,-0.2622,-0.33
2022-12-15,79.3256,79.3455,76.4393,77.2056,430497,-2.004,-2.53
