日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-09-02,159.9834,160.9988,155.364,156.2799,1529617,-2.4121,-1.52
2022-09-06,157.0565,158.8136,155.5233,156.1406,1692074,-0.1407,-0.09
2022-09-07,156.499,160.1128,155.7125,159.6847,1506409,3.5444,2.27
2022-09-08,158.1018,159.9236,153.7961,157.7832,3039671,-1.9002,-1.19
2022-09-09,160.7897,163.8759,160.3417,163.5773,2453129,5.7908,3.67
2022-09-12,163.6171,166.4643,163.6171,165.6082,2129448,2.0284,1.24
2022-09-13,161.616,162.7609,159.7146,160.2721,2264442,-5.3325,-3.22
2022-09-14,160.4612,160.9839,158.5747,159.5155,1785406,-0.7533,-0.47
2022-09-15,159.7544,160.9689,158.0022,158.4701,1641629,-1.0529,-0.66
2022-09-16,158.0321,158.2511,154.6174,156.5985,2698968,-1.8699,-1.18
2022-09-19,155.2944,156.5786,154.269,156.489,1616051,-0.1095,-0.0699
2022-09-20,154.7468,155.2944,151.0733,152.258,1991035,-4.225,-2.7
2022-09-21,152.6562,155.1152,150.1972,150.5655,1554939,-1.69,-1.11
2022-09-22,149.4306,150.8144,148.2957,148.7935,1937308,-1.7767,-1.18
2022-09-23,148.236,149.789,147.2006,149.3808,1626221,0.5803,0.39
2022-09-26,149.0822,150.7149,147.6287,147.9373,1631100,-1.449,-0.97
2022-09-27,149.4207,150.466,147.111,148.7337,1930926,0.7965,0.5384
2022-09-28,150.6452,153.3132,149.4207,151.581,2079350,2.8409,1.91
2022-09-29,151.3819,151.8797,149.3311,150.2768,1642059,-1.3036,-0.86
2022-09-30,149.7492,151.352,147.3798,147.6287,2437172,-2.6448,-1.76
2022-10-03,148.6143,152.1684,147.6486,150.6751,1580168,3.0413,2.06
2022-10-04,152.5566,154.6174,151.9195,154.0599,1676302,3.3901,2.25
2022-10-05,152.0589,154.936,151.3222,153.9006,1260268,-0.1541,-0.1
2022-10-06,153.1042,154.259,151.5614,151.9095,1324146,-1.9852,-1.29
2022-10-07,150.4063,150.7348,146.2947,146.7128,2022563,-5.1953,-3.42
2022-10-10,147.4395,147.4395,143.7959,145.1299,1568961,-1.5845,-1.08
2022-10-11,145.1199,147.8278,143.9552,145.5978,1583409,0.4644,0.32
2022-10-12,146.2748,147.3499,144.9407,145.2095,1474168,-0.3931,-0.27
2022-10-13,141.3667,149.1917,141.2373,147.9771,1478353,2.7734,1.91
2022-10-14,149.0424,150.1972,144.4629,144.7516,2625405,-3.2259,-2.18
2022-10-17,146.4739,149.7392,146.3544,149.122,2180409,4.3715,3.02
2022-10-18,153.0245,153.6965,149.1021,149.7492,2783081,0.6263,0.42
2022-10-19,148.7337,149.341,145.2294,147.4694,1983679,-2.2798,-1.5224
2022-10-20,146.8522,147.559,143.5271,143.7859,2327180,-3.6868,-2.5
2022-10-21,143.2981,147.0314,141.4862,146.5535,2354139,2.7608,1.92
2022-10-24,148.0468,149.9782,147.6536,148.7039,1356592,2.1543,1.47
2022-10-25,148.5944,151.8697,148.5944,151.6208,2065560,2.9146,1.96
2022-10-26,151.5113,154.2291,150.456,150.9936,2162258,-0.6216,-0.41
2022-10-27,151.9294,152.2779,148.8532,150.466,2343729,-0.5285,-0.35
2022-10-28,151.4217,153.1938,149.8488,152.5964,1615515,2.1365,1.42
2022-10-31,151.7534,152.9805,149.4838,150.4265,1899045,-2.1668,-1.42
2022-11-01,151.0451,154.5469,150.0275,152.362,2286199,1.9404,1.29
2022-11-02,152.5116,152.8508,146.845,147.0146,2638272,-5.3475,-3.5097
2022-11-03,133.8355,133.8355,123.8573,130.8326,8065536,-16.1868,-11.01
2022-11-04,131.5309,133.5163,127.5603,133.3567,4314457,2.524,1.9292
2022-11-07,133.8655,138.325,133.217,137.5368,3940921,4.1742,3.13
2022-11-08,137.2176,140.1238,134.9329,135.8907,2552373,-1.6505,-1.2
2022-11-09,135.6213,135.6213,132.5785,132.8578,3186313,-3.0303,-2.23
2022-11-10,137.9958,142.6847,136.4294,142.2757,4381547,9.4195,7.09
2022-11-11,142.984,148.9201,142.166,148.2018,4129616,5.9326,4.17
2022-11-14,148.6507,149.1994,146.0369,146.1067,2492827,-2.0896,-1.41
2022-11-15,149.3491,151.3893,147.7528,149.4688,2916112,3.3621,2.3011
2022-11-16,149.4588,151.1049,147.4835,147.9324,2358535,-1.5396,-1.03
2022-11-17,146.2563,146.5357,142.3854,143.2634,2816861,-4.6748,-3.16
2022-11-18,145.7874,146.5756,143.8221,145.2986,2410530,2.0344,1.42
2022-11-21,144.9893,147.7828,143.4928,146.9846,1998949,1.6855,1.16
2022-11-22,147.7428,148.8502,146.4459,148.2816,1628513,1.2935,0.88
2022-11-23,148.3514,150.8456,148.0322,150.1173,1445958,1.8387,1.24
2022-11-25,150.1173,150.4964,148.3015,149.7481,995199,-0.3753,-0.25
2022-11-28,149.1096,149.6284,147.4761,147.7828,1633281,-1.9617,-1.31
2022-11-29,147.2241,148.9999,146.0867,147.5034,1767126,-0.2808,-0.19
2022-11-30,147.7428,153.8186,146.5656,153.7787,4194057,6.2692,4.25
2022-12-01,155.6343,157.1607,154.8262,156.2728,2367854,2.4941,1.6219
2022-12-02,153.7487,157.5398,152.0428,157.051,1946139,0.7813,0.5
2022-12-05,155.2652,156.3027,154.2176,154.9659,2087429,-2.0888,-1.33
2022-12-06,153.8585,155.1355,151.7335,152.6912,1964771,-2.278,-1.47
2022-12-07,152.6014,153.4287,149.0298,149.8978,2444170,-2.7943,-1.83
2022-12-08,150.1771,153.9882,148.8502,153.3197,2267517,3.4178,2.28
2022-12-09,153.5791,155.9635,152.3819,153.0304,3274861,-0.2913,-0.19
2022-12-12,153.7088,154.1079,151.8233,152.5017,1851816,-0.5356,-0.35
2022-12-13,157.8391,158.1085,151.7235,154.6067,3655913,2.1045,1.38
2022-12-14,153.4095,155.7391,150.8755,151.4242,2182004,-3.1849,-2.06
2022-12-15,149.1595,150.9952,148.1918,148.3614,1947390,-3.0587,-2.02
2022-12-16,146.9647,147.2241,143.5826,144.1214,5216029,-4.2432,-2.86
2022-12-19,143.5028,144.0978,141.6771,142.8543,1833774,-1.267,-0.8791
2022-12-20,142.3755,142.7596,140.43,142.136,2045994,-0.7143,-0.5
2022-12-21,142.8843,145.8024,142.4453,144.5803,1647454,2.4447,1.72
2022-12-22,143.3731,144.7549,141.5175,144.69,1542106,0.1157,0.08
2022-12-23,144.1712,145.55,143.2035,145.4183,1017856,0.7235,0.5
2022-12-27,145.568,145.8048,143.2334,144.9594,957871,-0.4654,-0.32
2022-12-28,144.8397,146.2962,143.433,143.4928,1457236,-1.4641,-1.01
2022-12-29,144.8596,148.1619,144.7976,147.8027,1298851,4.3049,3.0
2022-12-30,146.8549,147.4436,144.4007,146.2065,1249527,-1.5963,-1.08
2023-01-03,148.3115,148.4412,144.8696,146.5058,1840573,0.2924,0.2
2023-01-04,148.6707,150.4609,147.6132,148.6108,1796063,2.1096,1.44
2023-01-05,147.0046,147.8326,143.9318,145.109,1560866,-3.5073,-2.36
2023-01-06,146.2464,148.2716,141.1883,147.2939,1761250,2.1911,1.51
2023-01-09,148.6507,149.1695,146.6554,146.7153,1700683,-0.5744,-0.39
2023-01-10,146.7651,154.3274,146.7651,153.9982,2639189,7.2774,4.96
2023-01-11,155.6343,158.1883,154.5668,157.5299,3270792,3.5267,2.29
2023-01-12,157.2206,160.0839,156.4434,159.5351,2540886,2.0007,1.27
2023-01-13,158.2083,161.0216,158.0087,160.5428,2466792,1.0051,0.63
2023-01-17,160.3133,161.9994,158.6422,159.1959,3349954,-1.3486,-0.84
2023-01-18,160.0439,161.9594,159.1461,159.595,2738200,0.398,0.25
2023-01-19,159.19,163.16,158.71,161.95,2907737,2.355,1.48
2023-01-20,162.87,164.94,162.08,163.81,4856021,1.86,1.15
2023-01-23,162.39,167.55,161.36,166.75,2724891,2.94,1.79
2023-01-24,186.73,186.73,145.2,165.89,2361828,-0.86,-0.52
2023-01-25,165.44,166.72,163.78,165.51,1804380,-0.38,-0.23
2023-01-26,166.87,168.3,166.12,168.24,1530745,2.73,1.65
2023-01-27,166.98,167.69,164.5,165.18,1831718,-3.06,-1.82
2023-01-30,164.0,165.63,163.82,164.7,1950627,-0.48,-0.29
2023-01-31,164.5,165.71,162.615,165.49,2691967,0.79,0.48
2023-02-01,165.45,168.75,164.48,167.81,2878517,2.32,1.4
2023-02-02,167.27,171.26,166.71,171.0,2620237,3.19,1.9
2023-02-03,168.76,169.42,166.44,167.8,1994377,-3.2,-1.87
2023-02-06,166.36,166.37,164.07,164.93,1929614,-2.87,-1.7104
2023-02-07,163.57,166.31,162.77,165.57,1755163,0.64,0.39
2023-02-08,164.8,165.0,161.22,162.07,2031873,-3.5,-2.1139
2023-02-09,163.17,164.72,160.54,160.81,1868407,-1.26,-0.78
2023-02-10,159.81,160.285,157.87,158.33,2338220,-2.48,-1.54
2023-02-13,158.14,163.31,158.08,163.14,2349174,4.81,3.04
2023-02-14,173.44,176.66,168.94,171.9,3532591,8.76,5.37
2023-02-15,171.9,175.265,170.75,175.02,2510850,3.12,1.815
2023-02-16,173.63,176.48,172.5,173.93,1951185,-1.09,-0.62
2023-02-17,172.15,173.29,170.26,172.03,1954551,-1.9,-1.09
2023-02-21,171.53,172.08,168.66,169.84,1791273,-2.19,-1.27
2023-02-22,168.4,169.11,165.87,166.43,2103791,-3.41,-2.01
2023-02-23,167.38,169.73,166.17,169.5,1769030,3.07,1.84
2023-02-24,167.0,168.065,163.905,166.33,1843192,-3.17,-1.87
