日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-09-28,151.0131,151.0131,145.5617,146.424,217291,-5.4839,-3.61
2021-09-29,147.1674,148.6244,144.9174,148.2775,161797,1.8595,1.27
2021-09-30,149.7939,151.6276,147.2764,148.0198,185187,-0.2521,-0.17
2021-10-01,149.2884,151.36,145.6658,150.5175,292037,2.5015,1.69
2021-10-04,149.8038,151.7168,147.2863,149.8237,195855,-0.6924,-0.46
2021-10-05,149.7047,153.0003,147.8215,152.0835,230802,2.2623,1.51
2021-10-06,150.4382,152.0389,148.1684,151.7366,162461,-0.3498,-0.23
2021-10-07,153.6297,159.1901,152.9756,157.0195,385296,5.2805,3.48
2021-10-08,158.0206,158.2783,155.1264,156.5636,298046,-0.4554,-0.29
2021-10-11,156.9204,157.8521,155.3147,156.2563,202156,-0.3131,-0.2
2021-10-12,156.5636,158.8036,154.5911,156.2662,191836,0.0098,0.0063
2021-10-13,156.514,158.5756,156.0076,158.3873,124685,2.1252,1.36
2021-10-14,160.0425,161.7498,158.6252,161.2815,205224,2.8984,1.83
2021-10-15,163.8486,164.4631,160.548,160.6471,241229,-0.629,-0.39
2021-10-18,159.7154,161.3509,158.5954,160.3993,231996,-0.241,-0.15
2021-10-19,161.5491,161.5491,159.651,161.0535,149117,0.6576,0.41
2021-10-20,160.5678,161.3608,159.656,160.4885,224204,-0.565,-0.3508
2021-10-21,161.0634,168.061,159.7154,163.0358,325116,2.5517,1.59
2021-10-22,163.6008,164.9785,162.4312,164.7704,154505,1.7282,1.06
2021-10-25,164.9785,166.5842,164.1261,166.3562,127926,1.5818,0.96
2021-10-26,166.0291,169.9541,165.5187,168.5368,156836,2.1793,1.31
2021-10-27,169.0323,169.0323,165.7913,166.6833,119875,-1.8539,-1.1
2021-10-28,167.4663,172.3626,167.4663,172.1941,170223,5.517,3.31
2021-10-29,171.3417,174.6175,171.3417,174.1071,221001,1.9114,1.11
2021-11-01,175.1379,176.4264,173.4529,174.117,192871,0.0174,0.01
2021-11-02,174.4242,178.0172,173.681,176.585,167442,2.4679,1.4174
2021-11-03,176.8229,178.5177,174.7811,176.8526,251958,0.2675,0.1515
2021-11-04,177.1598,179.7567,176.6544,177.8239,259904,0.9727,0.55
2021-11-05,179.4792,180.5893,174.2756,175.3163,349262,-2.5077,-1.4102
2021-11-08,177.2193,182.304,175.3064,176.4462,190052,1.1221,0.64
2021-11-09,176.5652,176.922,174.5432,175.0586,210504,-1.394,-0.79
2021-11-10,174.1467,175.5244,173.4926,174.2062,213893,-0.8578,-0.49
2021-11-11,174.8306,177.4275,173.2646,176.8724,189362,2.6654,1.53
2021-11-12,178.042,180.1135,177.0485,178.1213,148543,1.2557,0.71
2021-11-15,179.1124,179.6675,177.3779,178.1609,132779,0.0397,0.0223
2021-11-16,177.7645,180.7181,177.5167,180.282,222438,2.1201,1.19
2021-11-17,180.3316,185.0297,177.819,182.0264,269456,1.7444,0.9676
2021-11-18,184.316,188.3005,178.4186,186.219,298771,4.1867,2.3
2021-11-19,185.3468,188.8291,185.3468,187.7752,273075,1.5642,0.84
2021-11-22,187.6562,191.2046,186.0506,186.7543,271208,-1.0139,-0.54
2021-11-23,186.0506,189.024,184.0484,188.6969,224883,1.9426,1.0402
2021-11-24,187.8445,188.9844,186.1596,188.3203,122016,-0.3774,-0.2
2021-11-26,184.3656,189.1925,181.4615,182.7203,194989,-5.5929,-2.97
2021-11-29,185.5748,188.6573,184.6976,187.121,226614,4.4035,2.41
2021-11-30,185.7136,187.9734,182.1355,183.0473,238611,-4.0794,-2.18
2021-12-01,186.7186,189.6655,178.7807,179.1578,280785,-3.8804,-2.12
2021-12-02,179.4555,188.1772,178.6021,186.4408,384537,7.2914,4.07
2021-12-03,188.0184,188.0184,180.6858,182.5115,289176,-3.934,-2.11
2021-12-06,185.6966,187.7009,182.6901,182.9977,234986,0.4928,0.27
2021-12-07,186.3515,189.348,184.8135,187.8299,183105,4.8312,2.64
2021-12-08,187.8696,188.8618,185.9347,187.2941,278183,-0.5447,-0.29
2021-12-09,186.4507,186.5995,173.2937,173.4425,329534,-13.8604,-7.4
2021-12-10,174.4943,175.2633,168.139,170.5948,389016,-2.8444,-1.64
2021-12-13,170.823,172.2518,165.5543,166.7449,420210,-3.8498,-2.2567
2021-12-14,166.224,169.424,164.9291,168.5905,484633,1.8508,1.11
2021-12-15,169.8605,169.9697,163.7682,166.7747,400249,-1.8208,-1.08
2021-12-16,168.1936,170.2872,167.6181,169.037,316809,2.2681,1.36
2021-12-17,166.864,168.2531,159.7844,161.0495,855967,-7.9958,-4.73
2021-12-20,158.3506,160.4145,154.5405,159.8588,319374,-1.1918,-0.74
2021-12-21,161.6151,162.9,159.1643,159.968,308345,0.1119,0.07
2021-12-22,161.248,163.6988,160.9999,163.6392,316955,3.6713,2.295
2021-12-23,165.2367,167.3304,164.4429,166.5862,190842,2.9455,1.8
2021-12-27,167.2708,167.2708,164.2446,165.0184,270499,-1.5677,-0.9411
2021-12-28,165.2169,167.1815,163.7881,165.2863,387615,0.264,0.16
2021-12-29,165.6932,169.3744,165.1772,168.531,171337,3.2446,1.963
2021-12-30,169.2156,171.0215,161.9228,167.5586,188469,-0.9775,-0.58
2021-12-31,166.8342,169.5133,166.7449,168.4813,252612,0.9216,0.55
2022-01-03,168.65,170.188,164.314,170.0193,396738,1.5379,0.9128
2022-01-04,171.8351,175.0896,169.8506,171.0115,278712,0.9861,0.58
2022-01-05,170.0391,170.0391,155.2549,155.7014,559925,-15.3102,-8.9527
2022-01-06,156.2173,156.9714,153.6574,154.8282,496315,-0.8732,-0.5608
2022-01-07,154.8282,155.5724,151.6531,151.7424,242936,-3.081,-1.99
2022-01-10,149.748,153.6574,148.081,153.2505,375243,1.5023,0.99
2022-01-11,154.2428,154.2825,148.6565,152.3774,203974,-0.8735,-0.57
2022-01-12,153.7963,154.3172,151.1817,151.4744,335972,-0.903,-0.5926
2022-01-13,152.6056,153.3895,150.5318,150.8295,214976,-0.645,-0.4258
2022-01-14,148.5771,149.5396,144.122,146.672,297017,-4.1575,-2.7564
2022-01-18,144.38,145.3325,141.6712,143.0107,208352,-3.6614,-2.4963
2022-01-19,143.7747,145.1142,140.4408,140.8179,321784,-2.1928,-1.5333
2022-01-20,143.5763,145.7842,139.5875,140.1134,325450,-0.7045,-0.5003
2022-01-21,139.0418,143.1347,137.9305,138.5357,285878,-1.5833,-1.13
2022-01-24,136.8092,142.7825,134.4973,141.9986,344915,3.4634,2.5
2022-01-25,139.1509,140.8972,132.6915,134.6561,377912,-7.3413,-5.17
2022-01-26,136.5711,138.1487,129.4469,131.6794,472842,-2.9759,-2.21
2022-01-27,133.7631,134.15,126.4503,127.6013,321018,-4.0822,-3.1
2022-01-28,128.3951,131.7885,125.6479,131.5802,279164,3.9811,3.12
2022-01-31,131.5802,138.3472,131.5802,138.1091,473120,6.5265,4.96
2022-02-01,138.7937,140.421,135.2316,140.3515,393353,2.2374,1.62
2022-02-02,139.5676,141.2644,137.861,139.8355,334877,-0.5193,-0.37
2022-02-03,140.0638,148.7756,140.0638,145.7989,533308,5.9573,4.26
2022-02-04,145.2333,148.6069,143.7549,146.543,431095,0.7436,0.51
2022-02-07,145.5508,148.2795,144.6429,145.2432,287451,-1.3043,-0.89
2022-02-08,145.4814,152.0499,145.4814,151.663,853041,6.4198,4.42
2022-02-09,152.5858,154.0146,149.2419,151.2165,476325,-0.4398,-0.29
2022-02-10,148.216,150.0739,147.5404,148.216,480746,-2.994,-1.98
2022-02-11,148.9413,151.0277,147.1709,148.7922,576666,0.578,0.39
2022-02-14,149.2195,151.902,147.4212,150.4216,442667,1.6366,1.1
2022-02-15,152.3094,155.4589,150.362,153.591,458534,3.1694,2.107
2022-02-16,152.4485,157.5552,151.0178,156.7207,581900,3.1296,2.0376
2022-02-17,154.7932,162.5527,154.0282,157.7341,812133,1.0134,0.6466
2022-02-18,156.1345,156.6611,147.6298,148.0868,416086,-9.6537,-6.12
2022-02-22,146.8946,151.8623,145.8911,147.0237,266126,-1.0631,-0.7179
2022-02-23,147.8285,148.8071,146.3879,147.3218,256575,0.298,0.2027
2022-02-24,143.4967,152.7962,143.3278,152.4584,308574,5.1414,3.49
2022-02-25,152.1703,156.6809,150.8389,156.0649,291590,3.6131,2.37
2022-02-28,153.6506,158.1613,153.6109,157.744,382507,1.6854,1.08
2022-03-01,158.4097,158.7077,153.3327,155.0515,364570,-2.6975,-1.71
2022-03-02,155.7867,160.2179,153.9234,158.0222,313251,2.9769,1.92
2022-03-03,158.9462,159.3039,156.1941,157.5552,166284,-0.4741,-0.3
2022-03-04,155.5682,159.13,154.0083,158.9363,191272,1.3864,0.88
2022-03-07,159.9298,159.9298,156.5915,157.3168,201870,-1.6212,-1.02
2022-03-08,156.4723,156.4723,151.0674,151.5443,291519,-5.7736,-3.67
2022-03-09,154.8628,159.2641,152.4783,158.4097,464659,6.865,4.53
2022-03-10,154.6442,158.8369,154.6442,158.509,209252,0.095,0.06
2022-03-11,159.7212,163.3972,156.1941,157.7738,414189,-0.7291,-0.46
2022-03-14,158.2507,159.5026,155.29,157.3168,222162,-0.4575,-0.29
2022-03-15,158.7972,160.208,157.0287,160.0888,143787,2.7688,1.76
2022-03-16,160.3769,163.0992,158.0222,162.2646,285142,2.1772,1.36
2022-03-17,161.8672,165.3346,160.0341,163.9735,216980,1.7038,1.05
2022-03-18,164.2219,167.282,162.4335,166.6759,536345,2.7055,1.65
2022-03-21,165.3545,167.5006,163.8344,165.583,201166,-1.1001,-0.66
2022-03-22,165.2055,165.9804,162.0411,164.1027,206400,-1.4803,-0.894
2022-03-23,163.4767,165.7668,161.0227,162.4832,182916,-1.6247,-0.99
2022-03-24,163.0992,163.8592,161.4549,163.5463,173142,1.0562,0.65
2022-03-25,163.0793,163.894,161.2115,161.8672,168271,-1.6846,-1.03
2022-03-28,162.0162,163.2581,160.6352,162.7813,166676,0.9065,0.56
2022-03-29,165.1359,168.8518,163.4966,167.5105,211780,4.7367,2.91
2022-03-30,167.6198,168.2159,164.9472,165.8612,153287,-1.6415,-0.98
2022-03-31,165.9109,168.4991,163.745,163.8741,229675,-1.9904,-1.2
2022-04-01,163.7947,166.7157,163.3972,166.0997,221717,2.2286,1.36
2022-04-04,166.4077,167.9874,165.121,165.8712,204949,-0.2325,-0.14
2022-04-05,166.1791,166.9939,163.2085,163.3674,292838,-2.5047,-1.51
2022-04-06,161.9864,161.9864,154.0828,154.2865,773918,-9.0834,-5.56
2022-04-07,154.2368,159.7311,154.1871,156.1842,297827,1.8977,1.23
2022-04-08,156.522,157.7838,153.6308,153.75,235491,-2.4365,-1.56
2022-04-11,152.7465,154.9919,150.3223,151.1072,252283,-2.6445,-1.72
2022-04-12,151.902,154.8131,147.8782,148.9015,596842,-2.2062,-1.46
2022-04-13,150.3819,152.0113,147.2175,151.7828,587775,2.8885,1.94
2022-04-14,152.4087,153.8394,147.6,147.759,259381,-4.0222,-2.65
2022-04-18,147.759,149.4182,145.9159,148.6432,211521,0.8865,0.6
2022-04-19,148.2259,151.7927,148.2259,151.3158,208155,2.6755,1.8
2022-04-20,153.0943,154.7435,151.6338,152.3193,191572,0.9987,0.66
2022-04-21,155.3794,155.6626,147.9318,148.7326,239168,-3.5793,-2.35
2022-04-22,148.7326,148.7475,145.0168,145.3149,236122,-3.4177,-2.2979
2022-04-25,144.3213,146.368,142.3591,146.1892,285555,0.8719,0.6
2022-04-26,145.0863,145.7321,141.0923,141.142,245677,-5.0434,-3.45
2022-04-27,141.1023,143.442,139.6219,140.7943,330225,-0.3529,-0.25
2022-04-28,142.6124,144.3064,138.8171,142.7018,279971,1.9008,1.35
2022-04-29,141.0824,143.7649,137.6944,138.38,254257,-4.3239,-3.03
2022-05-02,138.4296,140.2279,135.4076,138.7277,295919,0.346,0.25
2022-05-03,138.1316,138.8966,135.5881,136.83,249544,-1.9006,-1.37
2022-05-04,136.5817,141.142,135.1609,140.9731,420271,4.1459,3.03
2022-05-05,138.7476,140.3174,129.8951,132.2598,474083,-8.7121,-6.18
2022-05-06,131.147,131.147,126.9761,128.7228,364446,-3.5312,-2.67
2022-05-09,127.1729,128.0174,123.4123,124.7784,348991,-3.9387,-3.06
2022-05-10,127.5901,129.2295,123.7153,129.2195,590220,4.4421,3.56
2022-05-11,128.1863,130.8986,122.1654,122.7317,416108,-6.4868,-5.02
2022-05-12,122.2042,126.6938,119.6858,123.1,431682,0.3683,0.3001
2022-05-13,124.5533,126.4246,123.2892,124.6031,371028,1.5031,1.221
2022-05-16,124.5931,125.4093,120.6812,123.757,407487,-0.8461,-0.679
2022-05-17,126.4246,127.3504,124.4786,126.8029,226391,3.0445,2.46
2022-05-18,125.8075,128.0869,122.3336,123.7869,451270,-3.018,-2.38
2022-05-19,122.7417,127.2707,122.7417,125.5188,369087,1.733,1.4
2022-05-20,126.6934,127.6191,121.3481,124.2049,298497,-1.3139,-1.0468
2022-05-23,126.2654,128.1168,123.7271,124.5931,260234,0.385,0.31
2022-05-24,124.1153,126.3384,122.463,125.4989,383095,0.9095,0.73
2022-05-25,125.6184,127.6092,124.8071,125.8573,326844,0.3583,0.2855
2022-05-26,127.2707,130.1275,126.5739,129.5303,284599,3.675,2.92
2022-05-27,130.8442,134.9651,130.8442,134.5868,324492,5.0519,3.9
2022-05-31,133.3526,135.4528,132.5662,134.348,455828,-0.2423,-0.18
2022-06-01,134.0095,135.851,132.6657,134.4973,377974,0.1478,0.11
2022-06-02,135.0646,139.3647,135.0646,139.3448,313212,4.8421,3.6
2022-06-03,137.4934,138.877,137.0156,137.8119,246051,-1.5328,-1.1
2022-06-06,138.22,139.086,135.1841,135.7017,283051,-2.1085,-1.53
2022-06-07,133.8303,137.2445,133.472,137.1151,406924,1.4113,1.04
2022-06-08,136.9161,137.2844,130.9985,132.3671,427497,-4.744,-3.46
2022-06-09,132.0884,133.5118,130.2868,130.5356,268934,-1.8266,-1.38
2022-06-10,128.3358,129.9483,125.9867,128.6842,240648,-1.8514,-1.4183
2022-06-13,125.1107,127.2558,124.0687,126.3052,331163,-2.3807,-1.85
2022-06-14,126.7133,127.8082,122.9557,124.0556,410471,-2.2482,-1.78
2022-06-15,125.4193,127.868,122.8114,125.8274,428337,1.774,1.43
2022-06-16,122.7716,123.2543,118.0036,118.9194,294976,-6.9079,-5.49
2022-06-17,120.7111,121.6866,119.0986,119.8551,616587,0.9394,0.79
2022-06-21,120.9798,123.8963,119.9546,122.1146,477244,2.2652,1.89
2022-06-22,120.2433,123.2643,120.2433,122.4431,422894,0.3297,0.27
2022-06-23,122.9209,126.3052,121.0396,125.8374,492075,3.3917,2.77
2022-06-24,126.4147,136.3487,126.2952,136.3387,6903345,10.507,8.35
2022-06-27,136.8066,141.3953,133.4123,138.9566,770971,2.6177,1.92
2022-06-28,138.2499,139.9022,132.1382,132.3273,380398,-6.6282,-4.77
2022-06-29,132.1282,134.5371,129.9981,134.2683,296668,1.9452,1.47
2022-06-30,133.0141,136.6871,130.9935,135.9207,454870,1.6515,1.23
2022-07-01,136.4482,139.305,136.4482,138.1503,302299,2.2291,1.64
2022-07-05,136.1397,138.3196,133.9498,137.1948,387481,-0.9532,-0.69
2022-07-06,137.2545,138.2847,135.4528,136.5179,581924,-0.6722,-0.49
2022-07-07,137.6327,140.1809,137.354,139.5439,381891,3.0306,2.22
2022-07-08,138.6082,139.2254,136.9857,138.4589,361759,-1.085,-0.7775
2022-07-11,138.658,139.1806,137.1948,138.2499,233792,-0.2077,-0.15
2022-07-12,137.6128,139.733,134.0195,134.3878,251614,-3.857,-2.79
2022-07-13,132.1581,135.6121,132.1581,134.129,219612,-0.2553,-0.19
2022-07-14,132.5363,134.5819,130.8342,134.2584,219178,0.1341,0.1
2022-07-15,136.3089,137.2545,134.6565,136.9658,218385,2.7119,2.02
2022-07-18,137.0654,138.658,135.6221,135.9505,220921,-1.0153,-0.7413
2022-07-19,137.9911,140.7881,136.6174,140.6786,160847,4.731,3.48
2022-07-20,140.8379,142.978,140.0715,142.2315,203131,1.5475,1.1
2022-07-21,142.7491,144.4313,141.0171,144.3715,197702,2.1402,1.5047
2022-07-22,144.1526,145.6357,142.9282,144.2123,174076,-0.1588,-0.11
2022-07-25,144.2222,145.0982,142.9581,144.8195,175054,0.6057,0.42
2022-07-26,144.8891,146.2528,144.3118,146.1433,190906,1.3179,0.91
2022-07-27,146.3723,148.1043,145.6954,147.1188,200707,0.9791,0.67
2022-07-28,147.1089,152.7826,147.1089,151.9365,191050,4.811,3.27
2022-07-29,151.9365,154.7137,151.1203,152.5636,271220,0.623,0.41
2022-08-01,151.2497,153.2455,150.2244,152.2949,314073,-0.2746,-0.18
2022-08-02,151.7474,153.6337,150.742,152.4243,281740,0.1218,0.08
2022-08-03,153.35,153.8875,149.7367,151.4587,378021,-0.9602,-0.63
2022-08-04,148.3531,152.9966,147.7061,149.1594,343034,-2.3022,-1.52
2022-08-05,147.2781,147.6016,143.9087,144.919,311303,-4.236,-2.84
2022-08-08,144.7398,146.432,142.7441,145.2077,315369,0.2887,0.1992
2022-08-09,145.7054,146.2528,141.0171,141.3555,504423,-3.8522,-2.6529
2022-08-10,144.491,147.1885,144.063,145.7352,390546,4.382,3.1
2022-08-11,145.805,147.4201,145.5957,145.6355,335230,-0.102,-0.07
2022-08-12,146.3533,147.5298,146.1689,147.3802,193047,1.7476,1.2
2022-08-15,147.0412,150.7948,146.7721,150.0221,282761,2.6382,1.79
2022-08-16,148.6663,151.1387,148.6264,149.4838,189490,-0.5401,-0.36
2022-08-17,148.427,149.4638,146.1141,146.3234,211832,-3.154,-2.11
2022-08-18,146.5029,148.1279,146.3135,147.2406,302652,0.9218,0.63
2022-08-19,147.2705,147.8587,143.7613,144.3694,238921,-2.8712,-1.95
2022-08-22,142.6148,142.9587,141.3436,141.5281,283384,-2.8441,-1.97
2022-08-23,141.7275,143.2827,140.5535,141.5081,172954,-0.0142,-0.01
2022-08-24,141.4184,143.6117,140.9399,142.854,188470,1.3443,0.95
2022-08-25,143.2927,144.7632,142.6646,143.7313,138585,0.8714,0.61
2022-08-26,143.4023,143.8609,139.6239,139.6239,134024,-4.1108,-2.86
2022-08-29,138.4574,138.9559,136.724,138.1683,130246,-1.4521,-1.04
2022-08-30,139.1553,139.8631,135.7357,136.5732,312263,-1.5889,-1.15
2022-08-31,137.8991,138.1783,135.2572,135.3968,188453,-1.1745,-0.86
2022-09-01,134.5294,136.1545,132.2763,133.8914,207490,-1.5029,-1.11
2022-09-02,134.1905,135.6261,131.9872,132.5056,176253,-1.379,-1.03
2022-09-06,132.5156,134.33,131.2793,133.2234,313315,0.7155,0.54
2022-09-07,133.0639,137.8792,133.0639,137.3807,216698,4.1566,3.12
2022-09-08,136.1744,137.9789,134.2752,137.7297,160879,0.3435,0.25
2022-09-09,138.1883,139.8831,137.7795,139.5142,136627,1.7904,1.3
2022-09-12,140.0027,141.6178,139.0257,139.903,298097,0.3906,0.28
2022-09-13,137.291,137.5901,133.3829,133.5723,159897,-6.3379,-4.53
2022-09-14,133.3829,136.1246,132.9841,135.4367,284338,1.8699,1.4
2022-09-15,134.3699,135.6311,132.5754,133.044,183488,-2.3973,-1.77
2022-09-16,131.5884,132.7449,130.0232,132.5355,501969,-0.5056,-0.38
2022-09-19,131.6283,132.9144,130.8307,132.6651,203840,0.1296,0.0978
2022-09-20,132.5754,132.5754,129.2156,129.9933,258530,-2.6665,-2.01
2022-09-21,131.2993,133.5026,129.744,130.083,173442,0.091,0.07
2022-09-22,129.4848,129.4848,127.1021,127.2616,185879,-2.8228,-2.17
2022-09-23,126.0852,126.8927,125.3375,126.7731,215676,-0.4836,-0.38
2022-09-26,126.2846,130.2425,126.2447,128.0991,409531,1.3311,1.05
2022-09-27,129.8138,129.8138,123.8221,124.0713,306495,-4.0277,-3.1442
2022-09-28,125.168,129.4449,124.1212,128.5676,261487,4.4916,3.62
2022-09-29,126.8927,127.6405,125.2129,126.5737,224405,-1.9928,-1.55
2022-09-30,127.6006,131.2295,127.132,128.1389,486787,1.5695,1.24
2022-10-03,128.787,129.8437,125.1082,127.9296,593430,-0.205,-0.16
2022-10-04,130.9504,135.3569,130.9105,134.001,310900,6.0764,4.75
2022-10-05,132.6851,133.7618,130.2525,132.8346,192787,-1.1658,-0.87
2022-10-06,132.037,133.0013,130.7809,131.379,163998,-1.4612,-1.1
2022-10-07,129.5546,129.5546,124.5175,125.2178,218600,-6.1617,-4.69
2022-10-10,125.7263,127.5108,124.7991,126.5637,200460,1.3399,1.07
2022-10-11,125.8659,131.8775,125.0284,130.7211,455513,4.1515,3.28
2022-10-12,131.2594,131.7778,126.6136,127.0124,298910,-3.7126,-2.84
2022-10-13,124.1411,129.6443,123.1342,128.7371,249431,1.7273,1.36
2022-10-14,129.3652,129.3951,122.4862,122.875,288094,-5.8573,-4.55
2022-10-17,124.5499,129.6942,124.5499,129.0063,451012,6.1315,4.99
2022-10-18,132.1168,134.0908,131.5485,132.8147,204139,3.8058,2.95
2022-10-19,131.708,133.3231,129.6892,133.0739,231472,0.2593,0.1952
2022-10-20,132.5555,134.2004,130.412,131.1896,305082,-1.8897,-1.42
2022-10-21,131.5984,133.7967,130.1777,133.6421,603478,2.4532,1.87
2022-10-24,134.988,135.6361,133.363,133.8415,153212,0.2005,0.15
2022-10-25,133.9911,136.2043,133.9013,135.666,170388,1.8203,1.36
2022-10-26,136.3838,138.0188,135.2472,135.6061,140926,-0.0543,-0.04
2022-10-27,136.6729,137.6674,135.1874,135.4865,128582,-0.122,-0.09
2022-10-28,136.0149,140.9947,136.0149,140.6009,126088,5.1081,3.77
2022-10-31,140.4314,141.6726,139.3248,140.8501,183036,0.2531,0.18
2022-11-01,141.8371,142.4154,140.8235,141.3486,155526,0.493,0.35
2022-11-02,140.3517,141.9269,136.9321,137.4306,186326,-3.918,-2.7719
2022-11-03,136.3339,140.571,135.0478,138.7166,187732,1.2918,0.94
2022-11-04,140.6208,141.4084,137.5153,140.2021,186926,1.4855,1.0709
2022-11-07,141.0595,143.1332,139.4843,140.5311,220421,0.3225,0.23
2022-11-08,141.4483,143.5619,139.6239,140.9299,153652,0.3935,0.28
2022-11-09,140.1024,140.8501,137.0218,138.3378,214851,-2.5931,-1.84
2022-11-10,144.5987,160.3606,143.5619,160.0117,510946,21.677,15.67
2022-11-11,162.3944,169.1538,160.9488,162.0355,594461,2.0162,1.26
2022-11-14,159.8123,162.6287,156.4625,157.3996,620331,-4.6342,-2.86
2022-11-15,159.1742,161.1014,155.7646,157.2999,553118,-0.0996,-0.0633
2022-11-16,157.3298,158.1972,152.4597,156.3528,324875,-0.9438,-0.6
2022-11-17,154.7976,156.4426,152.3151,155.3359,213015,-1.0163,-0.65
2022-11-18,158.0816,159.7195,154.9266,156.3843,155981,1.0408,0.67
2022-11-21,156.2645,158.0467,154.9465,155.5955,200892,-0.7819,-0.5
2022-11-22,156.9734,157.5475,154.043,154.4773,194404,-1.1203,-0.72
2022-11-23,154.0579,154.3275,151.7316,153.6985,180346,-0.7724,-0.5
2022-11-25,154.1478,155.3858,154.018,154.1178,77474,0.415,0.27
2022-11-28,153.1394,155.306,151.8414,152.3107,408666,-1.8031,-1.17
2022-11-29,151.8414,152.4405,148.9609,149.8845,359695,-2.4217,-1.59
2022-11-30,150.5634,154.5472,148.5266,154.3475,259652,4.4665,2.98
2022-12-01,156.0548,157.1531,153.4489,155.4857,194721,1.1382,0.7374
2022-12-02,153.1793,156.0149,151.4945,154.5572,145109,-0.9329,-0.6
2022-12-05,154.5172,154.5172,151.5818,153.1094,204993,-1.4529,-0.94
2022-12-06,153.1593,154.8966,151.6417,152.9097,233745,-0.199,-0.13
2022-12-07,152.3906,156.4642,152.0411,152.0611,268684,-0.8563,-0.56
2022-12-08,152.9796,155.5456,151.5519,153.379,143726,1.3229,0.87
2022-12-09,153.5587,154.3674,151.0027,151.1425,220210,-2.2394,-1.46
2022-12-12,151.9413,152.9647,150.6233,151.6717,273816,0.529,0.35
2022-12-13,157.193,158.2414,152.6901,153.8083,246080,2.1385,1.41
2022-12-14,153.6785,158.1565,153.6785,156.4642,329952,2.6608,1.73
2022-12-15,155.4158,156.0149,150.6133,150.6932,334978,-5.7736,-3.69
2022-12-16,149.2056,149.9244,147.1962,149.3354,856869,-1.3562,-0.9
2022-12-19,148.7563,149.2555,144.2533,144.9922,228363,-4.3431,-2.9083
2022-12-20,144.5728,147.5382,143.7941,147.1688,229093,2.1749,1.5
2022-12-21,148.5566,152.121,148.5166,150.6832,285020,3.5173,2.39
2022-12-22,149.8945,150.5435,146.5298,148.5666,153382,-2.1095,-1.4
2022-12-23,148.5366,149.575,147.8926,148.8661,95674,0.2971,0.2
2022-12-27,149.3753,149.8021,147.8876,149.3354,121418,0.4763,0.32
2022-12-28,148.7663,149.6748,143.185,143.3747,226042,-5.9584,-3.99
2022-12-29,144.2434,146.7993,143.7741,145.8209,140301,2.4516,1.71
2022-12-30,144.3532,145.4515,142.4162,144.9622,287992,-0.8604,-0.59
2023-01-03,146.6396,146.9791,141.6974,142.9055,253935,-2.0585,-1.42
2023-01-04,143.3248,144.4331,140.4393,141.5676,227692,-1.3434,-0.94
2023-01-05,140.0799,140.2297,131.094,132.4519,334144,-9.117,-6.44
2023-01-06,133.0709,137.656,132.7914,137.1745,242725,4.7283,3.57
2023-01-09,137.7835,141.278,137.6338,138.3027,209031,1.1249,0.82
2023-01-10,137.7835,140.4693,137.7835,140.2496,207668,1.95,1.41
2023-01-11,141.318,143.4945,141.318,142.2964,373919,2.0476,1.46
2023-01-12,142.8256,145.6611,141.0584,145.4115,269924,3.1163,2.19
2023-01-13,144.483,148.5765,143.215,148.3269,277934,2.9084,2.0
2023-01-17,150.4236,155.0064,148.9659,150.6433,396130,2.3139,1.56
2023-01-18,150.9928,153.1194,148.1572,148.307,248550,-2.335,-1.55
2023-01-19,146.8692,148.6464,145.8309,146.2602,183568,-2.0466,-1.38
2023-01-20,146.2602,151.9612,145.9307,151.6717,445594,5.4116,3.7
