日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-11-25,22.2224,22.4538,22.1564,22.4124,139885,0.2482,1.12
2016-11-28,22.4703,22.5859,22.3464,22.5116,378979,0.0986,0.44
2016-11-29,22.4951,22.6355,22.3629,22.4703,349142,-0.0405,-0.18
2016-11-30,22.6355,22.7181,22.239,22.2472,501616,-0.2224,-0.99
2016-12-01,22.2803,22.4124,21.9581,22.1564,354455,-0.0912,-0.41
2016-12-02,22.2142,22.8668,22.0903,22.8338,567002,0.678,3.06
2016-12-05,23.0238,23.1973,22.8668,23.1973,441480,0.3631,1.59
2016-12-06,23.1807,23.4864,22.9701,23.4368,444822,0.2389,1.03
2016-12-07,23.5607,24.0316,23.4286,23.9325,586111,0.4945,2.11
2016-12-08,23.9325,24.2299,23.8912,24.1721,746394,0.2393,1.0
2016-12-09,24.1721,24.3621,23.8499,24.1721,661875,0.0,0.0
2016-12-12,24.106,24.2919,23.949,23.9903,354573,-0.1813,-0.75
2016-12-13,24.0812,24.2216,23.9821,24.1886,394402,0.1991,0.83
2016-12-14,24.2451,24.7432,24.0499,24.3198,615096,0.1306,0.54
2016-12-15,24.3364,24.4609,24.1371,24.3779,345996,0.0584,0.24
2016-12-16,24.3779,24.627,24.1288,24.2451,1013225,-0.1316,-0.54
2016-12-19,24.3115,24.5938,24.0873,24.4526,385063,0.2085,0.86
2016-12-20,24.4941,24.6934,24.2201,24.2949,456640,-0.159,-0.65
2016-12-21,24.2617,24.7848,24.1371,24.4775,394392,0.1822,0.75
2016-12-22,24.4692,24.5149,24.1952,24.4443,270188,-0.0343,-0.14
2016-12-23,24.4526,24.6934,24.2691,24.5772,197421,0.132,0.54
2016-12-27,24.5689,25.0505,24.4443,24.8097,288441,0.2335,0.95
2016-12-28,24.7848,24.8844,24.3696,24.4111,228131,-0.3994,-1.61
2016-12-29,24.4443,24.5606,24.3364,24.436,290790,0.0244,0.1
2016-12-30,24.5024,24.5024,23.8714,23.9711,433831,-0.4643,-1.9
2017-01-03,24.2035,25.366,24.079,25.2414,856445,1.2705,5.3
2017-01-04,25.1916,25.9472,25.175,25.8476,681964,0.6058,2.4
2017-01-05,25.8559,26.0219,25.5237,25.6483,878314,-0.199,-0.77
2017-01-06,25.6483,25.7313,25.3577,25.5486,430441,-0.1,-0.39
2017-01-09,25.4822,25.4822,24.9508,25.1086,446686,-0.4394,-1.72
2017-01-10,25.175,25.2165,24.9259,25.1086,500524,0.0,0.0
2017-01-11,25.0671,25.5403,24.9674,25.0338,527034,-0.0753,-0.3
2017-01-12,24.8844,25.0297,24.4028,24.7681,399162,-0.2654,-1.06
2017-01-13,24.8097,25.0588,24.6353,24.7183,257086,-0.0495,-0.2
2017-01-17,24.7349,25.366,24.5523,25.0422,444102,0.3238,1.31
2017-01-18,25.1169,25.1169,24.5108,24.6353,407809,-0.4057,-1.62
2017-01-19,24.7432,24.9342,24.5108,24.7432,400179,0.1084,0.44
2017-01-20,24.9176,25.1335,24.6602,24.7515,264556,0.0074,0.03
2017-01-23,24.7266,24.7598,24.5191,24.6602,263405,-0.0916,-0.37
2017-01-24,24.6602,24.7432,24.27,24.6104,435256,-0.0493,-0.2
2017-01-25,24.71,24.8014,24.4609,24.7598,368607,0.1501,0.61
2017-01-26,24.6519,25.2331,24.6021,25.2082,359486,0.4482,1.81
2017-01-27,25.2912,25.5154,25.1127,25.5071,479929,0.3,1.19
2017-01-30,25.3992,25.4656,25.0172,25.4407,440022,-0.0663,-0.26
2017-01-31,25.3826,25.6317,25.3328,25.449,1134717,0.0076,0.03
2017-02-01,25.5403,25.7645,24.1454,24.3281,717395,-1.1197,-4.4
2017-02-02,24.353,24.4941,24.0624,24.4692,599444,0.1411,0.58
2017-02-03,24.5938,24.7266,24.3945,24.6602,366518,0.1909,0.78
2017-02-06,24.5772,24.5772,23.996,24.0541,250012,-0.6067,-2.46
2017-02-07,24.0126,24.0458,23.7884,23.9461,228555,-0.1082,-0.45
2017-02-08,23.8797,24.1205,23.7635,24.0873,293326,0.1413,0.59
2017-02-09,24.1454,24.7059,24.1089,24.6685,426236,0.5805,2.41
2017-02-10,24.6768,25.4739,24.544,25.4324,677600,0.7647,3.1
2017-02-13,25.3411,25.4905,25.1086,25.4324,649800,0.0,0.0
2017-02-14,25.3245,25.5403,24.8512,25.532,491486,0.0916,0.36
2017-02-15,25.3743,25.6234,25.0961,25.6234,471671,0.0995,0.39
2017-02-16,25.5985,26.2129,25.5902,26.2046,697388,0.5816,2.27
2017-02-17,25.9804,26.5367,25.9223,26.5118,455863,0.3066,1.17
2017-02-21,26.5035,26.9851,26.462,26.8937,442118,0.3818,1.44
2017-02-22,26.7775,27.2425,26.6779,27.1927,512132,0.2985,1.11
2017-02-23,27.3172,27.3795,27.1013,27.1677,960197,-0.0245,-0.09
2017-02-24,25.9887,26.2544,24.7308,24.7931,1287994,-2.3744,-8.74
2017-02-27,24.2035,24.2035,23.5642,23.6389,1471491,-1.1554,-4.66
2017-02-28,23.6057,23.7137,22.4101,22.4433,1112764,-1.1962,-5.06
2017-03-01,22.518,22.8128,22.2316,22.4101,1169764,-0.0337,-0.15
2017-03-02,22.7505,22.7505,21.9036,22.0198,1119098,-0.3899,-1.74
2017-03-03,21.8455,22.0281,21.7126,21.9036,1119800,-0.1167,-0.53
2017-03-06,21.9202,21.9202,21.2144,21.4054,1353548,-0.4972,-2.27
2017-03-07,21.3141,21.339,20.928,21.1065,982864,-0.2997,-1.4
2017-03-08,21.0235,21.0982,20.7578,20.8574,875275,-0.2491,-1.18
2017-03-09,20.8574,21.3805,20.8408,21.339,894554,0.4818,2.31
2017-03-10,21.2725,21.779,21.2559,21.6545,1179989,0.3158,1.48
2017-03-13,21.6877,21.7624,21.4552,21.5798,685569,-0.0758,-0.35
2017-03-14,21.4967,21.6047,21.2642,21.4054,840719,-0.1748,-0.81
2017-03-15,21.5098,22.0695,21.3427,21.869,716647,0.4645,2.17
2017-03-16,21.8941,22.1363,21.8606,21.9442,527848,0.0744,0.34
2017-03-17,22.0695,22.128,21.8272,22.011,1427803,0.0658,0.3
2017-03-20,22.0027,22.0361,21.6351,21.9275,552005,-0.0836,-0.38
2017-03-21,21.8774,22.011,21.3595,21.4096,864917,-0.5175,-2.36
2017-03-22,21.4346,21.4931,20.9042,21.1339,794589,-0.2762,-1.29
2017-03-23,21.1172,21.3762,21.0086,21.0921,455582,-0.0423,-0.2
2017-03-24,21.1005,21.3093,20.9585,21.1673,716611,0.0759,0.36
2017-03-27,20.9668,21.1673,20.9084,21.0504,418755,-0.1164,-0.55
2017-03-28,21.0253,21.4012,20.7497,21.301,930992,0.2505,1.19
2017-03-29,21.2592,21.7855,21.2342,21.6685,745217,0.3685,1.73
2017-03-30,21.6602,22.2365,21.5265,22.0528,682601,0.3835,1.77
2017-03-31,22.0444,22.224,21.9442,22.1447,951644,0.0926,0.42
2017-04-03,22.1196,22.1196,21.5182,21.8022,700669,-0.3433,-1.55
2017-04-04,21.7437,22.3117,21.6518,22.2365,754754,0.4339,1.99
2017-04-05,22.27,22.4913,22.1029,22.1781,1515817,-0.0578,-0.26
2017-04-06,22.1948,22.2031,21.7604,22.0277,713501,-0.1508,-0.68
2017-04-07,22.0277,22.2198,21.9651,21.9776,540395,-0.0507,-0.23
2017-04-10,22.0695,22.4704,22.0695,22.2449,682362,0.2681,1.22
2017-04-11,22.2198,22.3869,22.0027,22.3201,622229,0.0756,0.34
2017-04-12,22.3117,22.5289,22.1112,22.5039,539271,0.183,0.82
2017-04-13,22.5122,22.5289,21.9442,21.9525,669505,-0.5513,-2.45
2017-04-17,22.0528,22.4704,21.9275,22.4287,879620,0.4764,2.17
2017-04-18,22.3535,22.6459,22.0695,22.4788,957737,0.0493,0.22
2017-04-19,22.5456,22.8046,22.3869,22.5957,733684,0.1169,0.52
2017-04-20,22.554,22.98,22.3034,22.696,617051,0.0994,0.44
2017-04-21,22.579,22.7419,22.3034,22.6876,634030,-0.0091,-0.04
2017-04-24,23.1387,23.1972,22.6041,22.9299,1492426,0.2428,1.07
2017-04-25,23.0552,23.3225,22.838,23.0635,980738,0.133,0.58
2017-04-26,23.0301,23.2557,22.7712,22.9549,1125529,-0.1084,-0.47
2017-04-27,22.9215,23.2974,22.7461,22.7962,1122833,-0.1584,-0.69
2017-04-28,22.8213,23.3058,22.6375,22.9382,4944720,0.1413,0.62
2017-05-01,23.0719,23.0719,22.4203,22.5373,1490675,-0.4014,-1.75
2017-05-02,22.5707,22.7294,22.2616,22.7043,942518,0.1668,0.74
2017-05-03,22.6292,22.7043,21.7019,21.7521,1055858,-0.9513,-4.19
2017-05-04,21.7186,21.8941,21.3595,21.8606,1414715,0.1088,0.5
2017-05-05,22.0027,23.2222,22.0027,22.9382,1688216,1.0777,4.93
2017-05-08,22.98,22.9967,22.5623,22.8714,1147746,-0.0665,-0.29
2017-05-09,22.9215,23.0552,22.6542,22.9716,1009555,0.1006,0.44
2017-05-10,23.0218,23.1387,22.721,22.8046,800269,-0.1677,-0.73
2017-05-11,22.7879,22.7879,21.9609,22.2115,932304,-0.5929,-2.6
2017-05-12,22.3034,22.7294,22.153,22.7127,1344381,0.502,2.26
2017-05-15,22.7795,23.1304,22.625,22.7377,747912,0.025,0.11
2017-05-16,22.8547,22.8547,22.4287,22.4704,801877,-0.2683,-1.18
2017-05-17,22.295,22.3451,21.869,21.8774,758934,-0.5932,-2.64
2017-05-18,21.869,22.0611,21.6351,21.9525,1356670,0.0744,0.34
2017-05-19,22.0778,22.8547,21.9943,22.721,1604089,0.7683,3.5
2017-05-22,22.6793,23.1888,22.6124,23.0635,838418,0.3431,1.51
2017-05-23,23.0301,23.2389,22.9299,23.0635,746229,0.0,0.0
2017-05-24,23.0886,23.2264,22.8798,23.2139,577846,0.1499,0.65
2017-05-25,23.2473,23.5731,23.2222,23.4645,446500,0.2507,1.08
2017-05-26,23.4394,23.4394,23.1136,23.2724,420445,-0.1924,-0.82
2017-05-30,23.1805,23.4895,23.0969,23.3893,414428,0.1164,0.5
2017-05-31,23.4728,23.8529,23.2891,23.832,883049,0.4421,1.89
2017-06-01,23.8738,24.2831,23.7485,24.2581,891972,0.4266,1.79
2017-06-02,24.2998,24.4836,24.1495,24.3082,918764,0.0509,0.21
2017-06-05,24.2831,24.3834,24.1578,24.2915,355657,-0.017,-0.07
2017-06-06,24.1662,24.1829,23.8654,23.8989,612586,-0.3935,-1.62
2017-06-07,23.8237,23.9323,23.7151,23.8237,707604,-0.0741,-0.31
2017-06-08,23.8153,23.9699,23.6817,23.8404,479509,0.0167,0.07
2017-06-09,23.8153,23.9824,23.5146,23.6399,538386,-0.2003,-0.84
2017-06-12,23.6232,24.2831,23.5898,23.9573,871079,0.3168,1.34
2017-06-13,23.9991,24.0075,23.4311,23.6316,586865,-0.3258,-1.36
2017-06-14,23.7617,23.9045,23.493,23.6945,463861,0.0638,0.27
2017-06-15,23.4426,23.7533,23.3754,23.4846,386803,-0.2109,-0.89
2017-06-16,23.4342,23.9465,23.3334,23.577,986773,0.0916,0.39
2017-06-19,23.619,23.7533,23.2662,23.5266,1978002,-0.0495,-0.21
2017-06-20,23.5014,23.661,23.0982,23.2998,425656,-0.2258,-0.96
2017-06-21,23.3586,23.4594,23.1402,23.2494,702863,-0.0513,-0.22
2017-06-22,23.2494,23.3082,23.0394,23.157,418689,-0.093,-0.4
2017-06-23,23.157,23.409,22.947,23.2326,736385,0.0764,0.33
2017-06-26,23.3586,23.6861,23.2494,23.5518,461731,0.3183,1.37
2017-06-27,23.493,24.1565,23.3838,23.7113,776995,0.1601,0.68
2017-06-28,23.8289,24.0389,23.6526,23.9045,572097,0.1921,0.81
2017-06-29,23.8625,23.8709,23.2074,23.3838,390755,-0.5211,-2.18
2017-06-30,23.4678,23.4678,23.1402,23.3082,527604,-0.0748,-0.32
2017-07-03,23.3754,23.8457,23.3502,23.661,221947,0.352,1.51
2017-07-05,23.6022,23.6945,23.283,23.451,489736,-0.2106,-0.89
2017-07-06,23.2914,23.6274,23.2662,23.3754,881822,-0.075,-0.32
2017-07-07,23.409,23.6358,23.1402,23.2326,585804,-0.1426,-0.61
2017-07-10,23.1234,23.4174,23.0394,23.0646,563981,-0.1673,-0.72
2017-07-11,23.0814,23.367,23.0142,23.1486,1263751,0.083,0.36
2017-07-12,23.2914,23.5602,22.8966,22.905,385598,-0.2431,-1.05
2017-07-13,22.9134,23.0394,22.6782,22.8714,501645,-0.0344,-0.15
2017-07-14,22.8966,23.2662,22.8966,23.1738,476157,0.3019,1.32
2017-07-17,23.1654,23.6106,23.1234,23.3754,434044,0.2016,0.87
2017-07-18,23.367,23.367,22.8546,23.199,608579,-0.1753,-0.75
2017-07-19,23.2242,23.598,23.2242,23.535,706547,0.3364,1.45
2017-07-20,23.6442,24.0305,23.5602,23.6861,544717,0.1506,0.64
2017-07-21,23.6694,23.9045,23.5686,23.8541,565577,0.1682,0.71
2017-07-24,23.8121,23.9717,23.5434,23.5518,466846,-0.303,-1.27
2017-07-25,23.6945,24.3833,23.6022,24.2321,803659,0.6806,2.89
2017-07-26,24.3917,24.3917,23.8625,23.8793,475269,-0.3538,-1.46
2017-07-27,23.9549,24.4001,23.7785,24.0893,660940,0.2101,0.88
2017-07-28,24.0053,24.0767,23.6442,23.7701,609940,-0.318,-1.32
2017-07-31,23.7281,23.9297,23.3922,23.8793,1211423,0.1093,0.46
2017-08-01,24.0725,24.3161,23.9549,24.2153,487930,0.3367,1.41
2017-08-02,24.1397,24.3413,23.8373,24.0809,359786,-0.1332,-0.55
2017-08-03,24.1313,24.1817,23.7281,23.9129,605328,-0.1686,-0.7
2017-08-04,22.9638,24.2279,22.821,24.1985,895163,0.2846,1.19
2017-08-07,24.1901,25.0216,24.1901,24.9293,615328,0.7308,3.02
2017-08-08,24.7361,24.9419,24.5429,24.5765,561527,-0.354,-1.42
2017-08-09,24.3917,24.5933,24.1733,24.2489,327823,-0.3269,-1.33
2017-08-10,24.1313,24.2825,23.7911,23.9465,547607,-0.3031,-1.25
2017-08-11,23.7869,24.1481,23.6022,24.1061,375132,0.1604,0.67
2017-08-14,24.2237,24.7193,24.1649,24.6605,485996,0.5544,2.3
2017-08-15,24.7025,24.7025,24.0053,24.1229,408984,-0.5376,-2.18
2017-08-16,24.1313,24.4337,24.0977,24.3329,373934,0.2099,0.87
2017-08-17,24.2573,24.5597,23.8541,23.8709,354532,-0.4623,-1.9
2017-08-18,23.8037,24.1481,23.7189,23.9969,366798,0.1265,0.53
2017-08-21,23.9717,24.0893,23.9297,23.9717,1385485,-0.0264,-0.11
2017-08-22,24.0641,24.4085,24.0557,24.3413,384691,0.3692,1.54
2017-08-23,24.1985,24.8033,24.1985,24.6689,325867,0.3286,1.35
2017-08-24,24.8201,24.8201,24.5429,24.6185,428020,-0.0493,-0.2
2017-08-25,24.7109,24.9629,24.6269,24.8369,336205,0.2191,0.89
2017-08-28,24.8789,24.9629,24.7025,24.7613,498990,-0.0745,-0.3
2017-08-29,24.6101,24.8201,24.5177,24.6689,605056,-0.0916,-0.37
2017-08-30,24.6185,24.7193,24.4757,24.5009,556954,-0.1677,-0.68
2017-08-31,24.5429,24.9629,24.4337,24.6185,607599,0.1176,0.48
2017-09-01,24.7361,25.0888,24.6857,25.072,290915,0.453,1.84
2017-09-05,24.9461,24.9545,24.3413,24.5261,507104,-0.5466,-2.18
2017-09-06,24.5933,24.6269,23.5854,23.5854,863666,-0.9418,-3.84
2017-09-07,23.6442,23.6861,22.8798,22.9386,800708,-0.6462,-2.74
2017-09-08,22.8546,22.9554,22.4178,22.7622,735512,-0.1766,-0.77
2017-09-11,22.9386,22.947,22.4724,22.4934,665012,-0.2686,-1.18
2017-09-12,22.5606,23.0856,22.5606,22.8798,646656,0.3869,1.72
2017-09-13,22.8798,22.9722,22.4598,22.5354,469973,-0.3455,-1.51
2017-09-14,22.4383,22.5143,22.2778,22.3791,513123,-0.1555,-0.69
2017-09-15,22.2693,22.7255,22.2398,22.7086,1566149,0.329,1.47
2017-09-18,22.7086,22.9367,22.4763,22.8607,769293,0.1521,0.67
2017-09-19,22.8776,23.2747,22.734,23.2155,631795,0.3543,1.55
2017-09-20,23.3169,23.5281,23.3,23.4183,571617,0.202,0.87
2017-09-21,23.3929,23.3929,23.2155,23.3338,339952,-0.0843,-0.36
2017-09-22,23.4436,23.621,23.3,23.4605,284196,0.126,0.54
2017-09-25,23.4014,23.6379,23.3845,23.545,432798,0.0845,0.36
2017-09-26,23.5365,23.866,23.4647,23.79,433669,0.2449,1.04
2017-09-27,23.8153,23.9167,23.469,23.7224,384123,-0.0666,-0.28
2017-09-28,23.6971,23.7055,23.5028,23.6886,347370,-0.0332,-0.14
2017-09-29,23.6802,23.8491,23.3845,23.5619,577644,-0.1255,-0.53
2017-10-02,23.5788,23.6126,23.3084,23.5703,496908,0.0094,0.04
2017-10-03,23.6379,23.9167,23.5028,23.8829,447517,0.3135,1.33
2017-10-04,23.8998,24.525,23.8914,24.2124,892202,0.3296,1.38
2017-10-05,24.3138,24.7615,24.1364,24.1871,430494,-0.0242,-0.1
2017-10-06,24.1279,24.2884,23.8745,24.2039,437787,0.0169,0.07
2017-10-09,24.2039,24.296,23.959,24.0603,256092,-0.1428,-0.59
2017-10-10,24.2546,24.525,24.111,24.3645,364094,0.3032,1.26
2017-10-11,24.2715,24.5841,24.2462,24.5165,608518,0.1511,0.62
2017-10-12,24.5081,24.5588,23.904,24.2124,562161,-0.304,-1.24
2017-10-13,24.2124,24.3222,24.0096,24.2462,238768,0.0339,0.14
2017-10-16,24.3391,24.356,24.0603,24.0941,252795,-0.1528,-0.63
2017-10-17,24.1702,24.432,23.9674,24.0181,289611,-0.0771,-0.32
2017-10-18,24.111,24.1364,23.8407,24.1026,383604,0.0841,0.35
2017-10-19,24.0857,24.2969,23.9927,24.1533,219642,0.0506,0.21
2017-10-20,24.28,24.2969,24.0181,24.0941,263316,-0.058,-0.24
2017-10-23,24.1195,24.1997,23.8153,23.8745,456533,-0.2193,-0.91
2017-10-24,23.9167,24.111,23.8238,23.9167,325668,0.043,0.18
2017-10-25,23.7984,23.7984,23.4436,23.7815,409213,-0.1363,-0.57
2017-10-26,23.8407,24.0181,23.7731,23.9167,300171,0.1356,0.57
2017-10-27,23.9505,24.0603,23.6548,24.0603,309158,0.1435,0.6
2017-10-30,24.0096,24.2462,23.7477,23.79,543248,-0.2695,-1.12
2017-10-31,23.8238,24.6939,23.7604,24.6264,1301154,0.8374,3.52
2017-11-01,24.6939,24.7108,23.9421,24.0434,461681,-0.5837,-2.37
2017-11-02,24.0265,24.2039,23.5957,23.7731,334215,-0.2693,-1.12
2017-11-03,23.8491,23.8491,23.1479,23.4521,427883,-0.3209,-1.35
2017-11-06,23.3253,23.5239,23.0719,23.4859,491276,0.0328,0.14
2017-11-07,23.5196,23.5196,22.81,22.9283,699021,-0.5566,-2.37
2017-11-08,22.9029,23.4859,20.7571,21.3992,1792566,-1.5293,-6.67
2017-11-09,21.8385,22.4129,21.5935,22.0243,1008090,0.6249,2.92
2017-11-10,22.1004,22.244,21.4583,21.5343,1221039,-0.4889,-2.22
2017-11-13,21.4752,21.4752,20.9683,21.3062,862984,-0.2283,-1.06
2017-11-14,21.3062,21.4921,21.1542,21.3147,654820,0.0085,0.04
2017-11-15,21.2471,21.2471,20.8669,20.9599,627896,-0.3538,-1.66
2017-11-16,21.0612,21.6188,20.9683,21.4921,633519,0.5324,2.54
2017-11-17,21.4921,22.1679,21.4921,22.0412,769587,0.5502,2.56
2017-11-20,22.0497,22.1595,21.8892,22.1342,335284,0.0926,0.42
2017-11-21,22.0835,22.4805,22.0581,22.3454,474096,0.2103,0.95
2017-11-22,22.2693,22.8185,22.2693,22.6579,517464,0.3128,1.4
2017-11-24,22.6748,22.7931,22.3454,22.5819,214181,-0.077,-0.34
2017-11-27,22.6326,23.1564,22.6326,23.0719,434892,0.49,2.17
2017-11-28,23.0972,23.3169,22.9959,23.2155,443457,0.143,0.62
2017-11-29,23.2662,23.4352,23.0634,23.224,717778,0.0093,0.04
2017-11-30,23.3676,23.6717,23.224,23.3929,746879,0.1695,0.73
2017-12-01,23.3591,23.6379,22.9874,23.0803,735685,-0.3135,-1.34
2017-12-04,23.224,23.4774,23.0381,23.3169,514034,0.2354,1.02
2017-12-05,23.4098,23.7224,23.2324,23.4605,489125,0.1446,0.62
2017-12-06,23.4859,23.5112,22.5228,22.5735,711507,-0.8868,-3.78
2017-12-07,22.5312,22.7086,22.2989,22.3538,545092,-0.219,-0.97
2017-12-08,22.4045,22.4974,22.1679,22.4636,389047,0.1095,0.49
2017-12-11,22.4383,22.9874,22.4298,22.8016,355030,0.337,1.5
2017-12-12,22.8945,23.1099,22.8058,22.9114,311248,0.1094,0.48
2017-12-13,22.9452,23.1141,22.6241,22.8269,470787,-0.0848,-0.37
2017-12-14,22.8991,22.8991,22.2789,22.2958,542584,-0.5319,-2.33
2017-12-15,22.3638,22.4658,21.99,22.0494,1602115,-0.2475,-1.11
2017-12-18,22.1769,22.4403,21.8285,22.1684,1230734,0.1191,0.54
2017-12-19,22.1684,22.4488,22.0664,22.3298,571163,0.1618,0.73
2017-12-20,22.4403,23.154,22.3978,22.8311,1609936,0.5024,2.25
2017-12-21,22.8906,23.4047,22.7972,23.2475,372663,0.4155,1.82
2017-12-22,23.375,23.6638,23.256,23.6553,67910,0.4068,1.75
2017-12-26,23.5364,24.1142,23.5364,23.8848,312722,0.2716,1.15
2017-12-27,23.8848,24.2161,23.7488,23.9527,452797,0.0669,0.28
2017-12-28,23.9527,24.0632,23.8508,24.0207,309234,0.0671,0.28
2017-12-29,24.0462,24.1991,23.6214,23.6214,396596,-0.3987,-1.66
2018-01-02,23.7488,23.9952,23.5789,23.7233,596817,0.1016,0.43
2018-01-03,23.6893,23.9272,23.5619,23.5959,598231,-0.1281,-0.54
2018-01-04,23.6299,23.855,23.3919,23.5959,643351,0.0,0.0
2018-01-05,23.6299,23.9697,23.4854,23.8933,664365,0.2973,1.26
2018-01-08,23.8933,24.0292,23.5109,23.5449,564818,-0.3488,-1.46
2018-01-09,23.6384,23.6384,23.1285,23.2135,810055,-0.332,-1.41
2018-01-10,23.2135,23.2135,22.4233,22.5508,529372,-0.6639,-2.86
2018-01-11,22.6527,22.9926,22.6272,22.8481,567881,0.2977,1.32
2018-01-12,22.8057,23.1455,22.6527,23.0691,313843,0.2216,0.97
2018-01-16,23.1965,23.1625,22.6272,22.7377,284830,-0.3392,-1.47
2018-01-17,22.8736,22.9246,22.5762,22.8227,311795,0.0773,0.34
2018-01-18,22.8227,22.8311,22.6102,22.6867,364709,-0.1369,-0.6
2018-01-19,22.7717,22.8227,22.6102,22.8142,234743,0.1361,0.6
2018-01-22,22.7632,23.0266,22.7122,23.0096,367379,0.1962,0.86
2018-01-23,23.0861,23.0861,22.606,22.7462,291482,-0.2716,-1.18
2018-01-24,22.7122,22.8481,22.4913,22.5083,264028,-0.2388,-1.05
2018-01-25,22.6527,22.9841,22.5423,22.8906,346001,0.3738,1.66
2018-01-26,23.0096,23.205,22.7547,23.171,274273,0.2725,1.19
2018-01-29,23.0181,23.2135,22.6931,23.1455,348224,-0.0255,-0.11
2018-01-30,23.0776,23.6384,23.0776,23.5194,489255,0.3749,1.62
2018-01-31,23.6553,23.8678,23.2263,23.324,1085642,-0.2047,-0.87
2018-02-01,23.171,23.4174,22.589,22.9119,445643,-0.3962,-1.7
2018-02-02,22.8396,22.8396,22.3468,22.3596,367380,-0.5475,-2.39
2018-02-05,22.1769,22.5253,21.6246,21.6331,666688,-0.7313,-3.27
2018-02-06,21.2082,21.323,20.5625,21.1743,1113685,-0.4498,-2.08
2018-02-07,21.1488,21.6246,21.1488,21.3017,638068,0.1186,0.56
2018-02-08,21.3442,21.4547,20.7579,20.7664,593919,-0.5347,-2.51
2018-02-09,20.8684,20.9788,20.0017,20.6474,702187,-0.1267,-0.61
2018-02-12,20.6474,20.9873,20.5965,20.7919,337084,0.1445,0.7
2018-02-13,20.6559,20.7069,20.2991,20.639,411363,-0.1455,-0.7
2018-02-14,20.5285,20.8216,20.4095,20.7494,448156,0.1012,0.49
2018-02-15,20.8769,21.6756,20.6814,21.6416,465217,0.8843,4.26
2018-02-16,21.6416,21.888,21.4292,21.8285,700363,0.1947,0.9
2018-02-20,21.7011,21.9135,21.6331,21.803,779406,-0.0175,-0.08
2018-02-21,21.786,22.1684,21.4462,21.4547,628338,-0.3223,-1.48
2018-02-22,21.5566,21.7011,21.2592,21.2592,461782,-0.1866,-0.87
2018-02-23,22.1174,23.8168,22.1025,23.5789,1143255,2.3117,10.87
2018-02-26,23.5874,23.7446,22.7462,23.0011,651028,-0.5704,-2.42
2018-02-27,23.0691,23.6044,22.7802,22.7802,872427,-0.2208,-0.96
2018-02-28,22.9501,24.0377,22.8651,23.8423,932912,1.0616,4.66
2018-03-01,23.8593,24.3351,23.6808,24.2246,659368,0.4002,1.68
2018-03-02,23.9697,24.6325,23.8805,24.5985,574617,0.3898,1.61
2018-03-05,24.5135,24.8449,24.3691,24.7854,574152,0.1943,0.79
2018-03-06,24.8449,25.1168,24.641,25.0149,568801,0.255,1.03
2018-03-07,24.743,24.9724,24.658,24.7684,726923,-0.2199,-0.88
2018-03-08,24.9384,25.0658,24.4371,24.7982,735405,0.0297,0.12
2018-03-09,24.9469,24.9469,24.5305,24.607,695809,-0.1859,-0.75
2018-03-12,24.658,24.7599,23.9867,24.4286,681374,-0.1796,-0.73
2018-03-13,24.607,24.658,23.9867,24.0632,585207,-0.3491,-1.43
2018-03-14,24.1907,24.5305,23.9612,24.4371,576449,0.3825,1.59
2018-03-15,24.5481,24.7233,24.0867,24.138,521221,-0.308,-1.26
2018-03-16,24.2149,24.6079,24.1807,24.5524,579888,0.4152,1.72
2018-03-19,24.5908,24.6164,24.0696,24.1294,507309,-0.4198,-1.71
2018-03-20,24.1209,24.343,24.0012,24.3003,527563,0.1617,0.67
2018-03-21,24.3687,24.5994,24.1038,24.2149,483683,-0.085,-0.35
2018-03-22,24.1038,24.4285,23.8645,23.8731,548925,-0.3414,-1.41
2018-03-23,23.9842,24.1123,23.6937,23.7193,432474,-0.1456,-0.61
2018-03-26,23.8987,23.95,23.5057,23.856,450075,0.1376,0.58
2018-03-27,23.9073,24.1636,23.5655,23.6509,325999,-0.2052,-0.86
2018-03-28,23.7449,24.0525,23.7022,23.8902,623874,0.2389,1.01
2018-03-29,24.0098,24.0354,23.7791,23.95,541698,0.0693,0.29
2018-04-02,23.8133,23.95,23.1511,23.181,460135,-0.7688,-3.21
2018-04-03,23.369,23.7577,23.3433,23.6552,830523,0.457,1.97
2018-04-04,23.4459,23.9671,23.3604,23.8987,725749,0.2553,1.08
2018-04-05,24.1294,24.2576,23.9414,24.1978,596862,0.2727,1.14
2018-04-06,24.138,24.4797,23.9158,24.0525,531693,-0.1549,-0.64
2018-04-09,24.1892,24.2918,23.9073,23.9713,618769,-0.0818,-0.34
2018-04-10,24.2832,24.6293,23.9585,24.138,1042789,0.163,0.68
2018-04-11,24.0269,24.4712,24.0183,24.296,340314,0.1497,0.62
2018-04-12,24.4199,24.3943,24.1123,24.1892,347172,-0.1191,-0.49
2018-04-13,24.3174,24.3259,24.1123,24.1978,308768,0.0266,0.11
2018-04-16,24.3088,24.5737,24.138,24.5054,188643,0.3073,1.27
2018-04-17,24.6164,24.971,24.4968,24.8899,443242,0.3751,1.53
2018-04-18,24.9411,25.1505,24.8984,25.0864,372149,0.1867,0.75
2018-04-19,25.0693,25.1547,24.7019,24.7275,367088,-0.3511,-1.4
2018-04-20,24.813,24.9411,24.6848,24.8044,364868,0.0767,0.31
