日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-04-01,44.01,46.6,44.01,45.5,1167010,0.01,0.02
2021-04-05,46.24,46.52,45.39,45.91,1099529,0.41,0.9
2021-04-06,44.56,47.51,44.52,46.85,1508373,0.94,2.05
2021-04-07,46.93,47.52,45.88,46.18,3635120,-0.67,-1.43
2021-04-08,46.41,47.12,45.76,46.8,1451878,0.62,1.34
2021-04-09,46.33,46.8,45.5,46.2,1279716,-0.6,-1.2821
2021-04-12,45.82,46.78,45.22,46.66,1806142,0.46,1.0
2021-04-13,46.85,47.34,46.07,46.49,1562442,-0.17,-0.36
2021-04-14,46.46,48.12,46.35,47.02,1553800,0.53,1.14
2021-04-15,47.19,47.68,46.98,47.48,1378348,0.46,0.98
2021-04-16,47.62,48.75,47.08,48.64,2941828,1.16,2.4431
2021-04-19,48.41,48.58,47.365,48.0,1525463,-0.64,-1.32
2021-04-20,48.01,48.64,47.37,47.86,1021816,-0.14,-0.29
2021-04-21,47.71,47.94,47.235,47.69,992122,-0.17,-0.36
2021-04-22,47.395,48.47,47.395,47.8,994797,0.11,0.23
2021-04-23,48.01,48.48,47.61,48.06,1285545,0.26,0.54
2021-04-26,48.2,49.31,48.0,48.7,1074936,0.64,1.33
2021-04-27,48.45,49.06,48.38,49.0,1148927,0.3,0.62
2021-04-28,49.05,49.33,48.44,48.97,905669,-0.03,-0.06
2021-04-29,49.19,49.19,48.07,48.83,828067,-0.14,-0.29
2021-04-30,48.63,49.25,48.02,48.57,915128,-0.26,-0.53
2021-05-03,48.99,49.26,47.93,48.12,968000,-0.45,-0.93
2021-05-04,47.75,48.125,47.31,48.02,959515,-0.1,-0.21
2021-05-05,47.11,48.17,46.865,47.07,1553892,-0.95,-1.98
2021-05-06,47.01,47.4,46.06,46.69,982673,-0.38,-0.81
2021-05-07,47.21,47.82,46.41,46.67,2705663,-0.02,-0.04
2021-05-10,46.61,47.395,45.82,46.44,2349730,-0.23,-0.49
2021-05-11,45.77,46.88,45.67,46.28,1021428,-0.16,-0.34
2021-05-12,45.95,46.205,44.77,44.84,1554852,-1.44,-3.11
2021-05-13,45.16,45.33,43.78,43.87,1368436,-0.97,-2.16
2021-05-14,44.16,45.44,43.97,45.35,1414882,1.48,3.37
2021-05-17,45.26,45.865,44.49,45.02,887659,-0.33,-0.73
2021-05-18,45.02,45.2,44.38,44.66,1189675,-0.36,-0.8
2021-05-19,44.05,44.93,44.05,44.87,748757,0.21,0.47
2021-05-20,45.11,45.505,44.71,45.34,1212460,0.47,1.05
2021-05-21,45.75,45.94,45.19,45.25,712139,-0.09,-0.2
2021-05-24,45.43,46.25,45.07,46.12,1079107,0.87,1.92
2021-05-25,46.31,46.705,45.89,45.98,797840,-0.14,-0.3
2021-05-26,46.11,46.455,45.79,45.98,892405,0.0,0.0
2021-05-27,45.91,46.34,45.66,45.98,447119,0.0,0.0
2021-05-28,46.25,46.25,45.73,46.11,335382,0.13,0.2827
2021-06-01,46.28,46.56,45.44,45.8,359848,-0.31,-0.67
2021-06-02,47.24,47.88,45.825,46.0,548462,0.2,0.44
2021-06-03,46.115,46.115,45.38,45.82,614577,-0.18,-0.39
2021-06-04,45.97,46.41,45.97,46.17,333207,0.35,0.76
2021-06-07,46.16,46.65,46.04,46.56,858536,0.39,0.84
2021-06-08,46.67,47.02,46.61,46.67,533490,0.11,0.24
2021-06-09,46.67,46.77,46.04,46.25,877278,-0.42,-0.9
2021-06-10,46.0,46.23,44.665,45.66,1441107,-0.59,-1.28
2021-06-11,45.96,46.42,45.62,46.33,642357,0.67,1.47
2021-06-14,46.55,46.68,46.07,46.31,695749,-0.02,-0.04
2021-06-15,46.25,46.34,45.76,45.99,488940,-0.32,-0.69
2021-06-16,45.76,46.31,45.7,46.05,508528,0.06,0.13
2021-06-17,45.96,46.32,45.72,45.75,581478,-0.3,-0.65
2021-06-18,45.16,45.77,44.72,45.0,1399263,-0.75,-1.64
2021-06-21,45.0,45.19,44.83,45.06,1289091,0.06,0.13
2021-06-22,44.9,45.23,44.54,45.15,850301,0.09,0.2
2021-06-23,45.28,45.339,45.0,45.03,384452,-0.12,-0.27
2021-06-24,45.19,45.57,45.01,45.45,465927,0.42,0.93
2021-06-25,45.55,45.71,45.11,45.37,1765432,-0.08,-0.18
2021-06-28,45.245,45.59,45.005,45.31,768112,-0.06,-0.13
2021-06-29,45.4,45.4,44.91,45.12,345103,-0.19,-0.42
2021-06-30,44.95,45.21,44.74,45.07,552278,-0.05,-0.11
2021-07-01,45.375,45.375,44.86,45.0,348115,-0.07,-0.16
2021-07-02,45.09,45.24,44.485,44.49,927512,-0.51,-1.13
2021-07-06,44.67,44.67,43.99,44.35,668525,-0.14,-0.31
2021-07-07,44.35,44.46,43.67,43.74,625786,-0.61,-1.38
2021-07-08,43.25,43.905,43.095,43.24,924679,-0.5,-1.14
2021-07-09,43.38,43.63,42.94,43.33,524981,0.09,0.21
2021-07-12,43.34,43.425,42.78,43.0,769205,-0.33,-0.76
2021-07-13,42.86,43.05,42.32,42.37,710291,-0.63,-1.47
2021-07-14,42.47,42.79,41.87,41.94,585194,-0.43,-1.01
2021-07-15,41.75,42.25,41.64,42.07,929133,0.13,0.31
2021-07-16,41.7653,42.49,41.7653,41.91,611225,-0.16,-0.38
2021-07-19,41.455,42.07,41.455,41.87,929357,-0.04,-0.1
2021-07-20,41.55,42.85,41.55,42.33,769517,0.46,1.1
2021-07-21,42.42,42.9,42.35,42.5,504383,0.17,0.4016
2021-07-22,42.705,42.705,42.25,42.44,372263,-0.06,-0.14
2021-07-23,42.835,42.835,42.28,42.47,389927,0.03,0.07
2021-07-26,42.57,42.77,42.27,42.44,313172,-0.03,-0.07
2021-07-27,42.39,42.41,41.84,42.3,592618,-0.14,-0.33
2021-07-28,42.705,43.02,42.23,42.69,411847,0.39,0.92
2021-07-29,42.66,42.855,42.55,42.61,323199,-0.08,-0.19
2021-07-30,42.38,42.95,42.38,42.67,586938,0.06,0.14
2021-08-02,42.69,42.95,42.37,42.5,404454,-0.17,-0.4
2021-08-03,42.54,42.66,42.2,42.53,549390,0.03,0.07
2021-08-04,42.28,42.54,41.91,42.43,659854,-0.1,-0.24
2021-08-05,42.61,43.06,42.4,42.74,698147,0.31,0.73
2021-08-06,42.88,43.08,42.63,42.88,320847,0.14,0.33
2021-08-09,42.83,42.925,42.485,42.58,396767,-0.3,-0.7
2021-08-10,42.99,42.99,41.96,42.16,747652,-0.42,-0.99
2021-08-11,42.2,42.46,41.74,42.32,701417,0.16,0.38
2021-08-12,42.35,42.91,42.35,42.74,457891,0.42,0.99
2021-08-13,42.89,42.89,42.5,42.7,397558,-0.04,-0.0936
2021-08-16,42.56,42.74,42.14,42.69,413415,-0.01,-0.02
2021-08-17,42.4,42.62,42.06,42.62,372870,-0.07,-0.16
2021-08-18,42.65,42.71,42.16,42.25,612970,-0.37,-0.8681
2021-08-19,42.12,42.68,41.961,42.46,581101,0.21,0.5
2021-08-20,42.39,42.9,41.86,42.73,497330,0.27,0.64
2021-08-23,42.97,43.58,42.8,43.47,468585,0.74,1.7318
2021-08-24,43.64,43.84,43.45,43.82,510087,0.35,0.81
2021-08-25,43.7,44.43,43.7,44.41,511920,0.59,1.35
2021-08-26,44.7,44.7,44.14,44.16,474197,-0.25,-0.56
2021-08-27,44.3,44.88,44.22,44.67,497749,0.51,1.1549
2021-08-30,44.675,44.77,44.52,44.59,335470,-0.08,-0.18
2021-08-31,44.57,45.14,44.3,44.64,356210,0.05,0.11
2021-09-01,45.42,45.44,44.74,45.01,627620,0.37,0.83
2021-09-02,45.09,45.37,45.0,45.15,441399,0.14,0.31
2021-09-03,45.1,45.345,44.98,45.07,586208,-0.08,-0.18
2021-09-07,44.98,45.27,44.55,44.57,642502,-0.5,-1.11
2021-09-08,44.42,44.63,44.13,44.54,828102,-0.03,-0.07
2021-09-09,44.37,44.61,44.1,44.1,755361,-0.44,-0.99
2021-09-10,44.875,44.875,42.8,43.25,1885571,-0.85,-1.9274
2021-09-13,43.34,44.12,43.118,43.67,779886,0.42,0.97
2021-09-14,43.91,44.08,43.6,43.79,630727,0.12,0.2748
2021-09-15,43.85,44.79,43.67,44.72,1040431,0.93,2.12
2021-09-16,44.72,45.1,44.205,44.77,551099,0.05,0.11
2021-09-17,44.89,44.91,44.24,44.39,1212395,-0.38,-0.85
2021-09-20,43.81,44.175,43.08,43.57,822412,-0.82,-1.85
2021-09-21,43.69,43.76,43.16,43.49,433895,-0.08,-0.1836
2021-09-22,43.61,44.42,43.47,44.22,672333,0.73,1.68
2021-09-23,44.32,45.8,44.15,45.6,1073447,1.38,3.12
2021-09-24,45.52,45.91,45.34,45.82,493671,0.22,0.48
2021-09-27,45.8,46.0,45.61,45.71,505026,-0.11,-0.2401
2021-09-28,45.43,45.68,44.91,45.02,1017049,-0.69,-1.51
2021-09-29,45.06,45.3,44.85,44.96,462759,-0.06,-0.13
2021-09-30,45.01,45.16,44.0,44.79,773691,-0.17,-0.38
2021-10-01,45.07,45.35,44.5,45.14,494682,0.35,0.78
2021-10-04,45.09,45.35,44.75,45.23,743525,0.09,0.2
2021-10-05,45.41,45.455,44.75,45.0,514820,-0.23,-0.51
2021-10-06,44.89,45.51,44.69,45.48,422141,0.48,1.07
2021-10-07,45.74,46.24,45.57,45.93,716334,0.45,0.99
2021-10-08,46.03,46.295,45.83,45.91,346331,-0.02,-0.04
2021-10-11,45.93,46.37,45.52,45.62,648085,-0.29,-0.63
2021-10-12,45.86,46.47,45.44,46.3,788245,0.68,1.4906
2021-10-13,46.6,46.71,46.26,46.67,330921,0.37,0.8
2021-10-14,47.03,47.14,46.63,46.67,578605,0.0,0.0
2021-10-15,47.03,47.03,46.52,46.52,455776,-0.15,-0.32
2021-10-18,46.35,46.66,46.265,46.28,350781,-0.24,-0.52
2021-10-19,46.21,46.64,45.94,46.55,304457,0.27,0.58
2021-10-20,46.925,46.925,46.36,46.57,233840,0.02,0.043
2021-10-21,46.36,46.71,46.03,46.64,274759,0.07,0.15
2021-10-22,46.56,46.77,46.19,46.58,315660,-0.06,-0.13
2021-10-25,46.5,46.66,46.33,46.4,248543,-0.18,-0.39
2021-10-26,46.83,46.83,46.23,46.36,462665,-0.04,-0.09
2021-10-27,46.3,46.43,45.93,46.0,487491,-0.36,-0.78
2021-10-28,45.765,46.57,45.765,46.53,318015,0.53,1.15
2021-10-29,46.31,46.78,46.31,46.6,300462,0.07,0.15
2021-11-01,46.67,46.93,46.5,46.89,515120,0.29,0.62
2021-11-02,46.84,47.0,46.55,46.81,350759,-0.08,-0.1706
2021-11-03,47.02,47.36,46.65,46.92,604704,0.11,0.235
2021-11-04,47.28,47.5,46.94,47.24,269301,0.32,0.68
2021-11-05,47.6,47.87,47.015,47.27,488125,0.03,0.0635
2021-11-08,47.35,47.58,47.06,47.48,361973,0.21,0.44
2021-11-09,47.47,47.66,46.98,47.24,404678,-0.24,-0.51
2021-11-10,47.05,47.33,46.49,46.93,546463,-0.31,-0.66
2021-11-11,47.17,47.47,46.9936,47.31,778734,0.38,0.81
2021-11-12,47.56,47.74,47.14,47.43,588016,0.12,0.25
2021-11-15,47.79,48.0,47.355,47.71,374747,0.28,0.5903
2021-11-16,47.77,48.47,47.73,48.42,804801,0.71,1.4882
2021-11-17,48.42,48.635,48.18,48.53,395205,0.11,0.2272
2021-11-18,48.7,48.765,47.8901,48.36,367534,-0.17,-0.35
2021-11-19,48.48,48.93,48.19,48.52,515664,0.16,0.33
2021-11-22,48.58,48.74,47.85,48.17,639246,-0.35,-0.72
2021-11-23,48.05,48.44,47.1,47.8,784742,-0.37,-0.7681
2021-11-24,47.53,48.47,47.1156,48.1,365512,0.3,0.63
2021-11-26,47.39,47.87,47.15,47.6,372604,-0.5,-1.04
2021-11-29,48.04,48.1,47.4,47.45,493311,-0.15,-0.32
2021-11-30,47.5,47.99,47.05,47.59,737036,0.14,0.3
2021-12-01,47.89,48.47,46.77,46.77,756221,-0.82,-1.72
2021-12-02,47.76,47.76,46.73,47.37,640207,0.6,1.28
2021-12-03,47.4,48.4187,46.8,47.96,1050925,0.59,1.25
2021-12-06,48.19,48.52,47.63,47.74,721586,-0.22,-0.46
2021-12-07,48.07,48.825,48.03,48.61,644389,0.87,1.82
2021-12-08,48.76,49.38,48.081,49.13,465406,0.52,1.07
2021-12-09,48.83,49.2,48.31,48.86,367699,-0.27,-0.55
2021-12-10,48.95,49.41,48.92,49.4,347142,0.54,1.11
2021-12-13,49.24,50.08,48.75,49.56,668248,0.16,0.32
2021-12-14,49.16,49.91,48.61,49.48,619125,-0.08,-0.16
2021-12-15,49.36,50.5,48.8,50.48,446117,1.0,2.02
2021-12-16,50.55,51.12,50.21,50.95,870166,0.47,0.93
2021-12-17,50.95,52.08,50.65,50.74,1021471,-0.21,-0.41
2021-12-20,50.53,50.7,49.9101,50.37,631856,-0.37,-0.73
2021-12-21,50.5,51.185,50.32,50.78,545806,0.41,0.81
2021-12-22,50.78,50.89,50.16,50.5,408025,-0.28,-0.5514
2021-12-23,50.45,51.125,50.28,50.82,354812,0.32,0.63
2021-12-27,50.82,52.12,50.65,52.09,294662,1.27,2.499
2021-12-28,52.28,52.69,51.75,52.42,347219,0.33,0.63
2021-12-29,52.5,53.1,52.47,52.77,433732,0.35,0.67
2021-12-30,52.69,53.165,52.091,52.36,483215,-0.41,-0.78
2021-12-31,52.21,53.17,52.21,52.51,274967,0.15,0.29
2022-01-03,52.51,52.69,51.905,52.64,520092,0.13,0.2476
2022-01-04,52.49,52.7799,51.98,52.6,347359,-0.04,-0.076
2022-01-05,52.44,53.0,52.37,52.64,816848,0.04,0.076
2022-01-06,52.36,53.1,51.74,52.06,564838,-0.58,-1.1018
2022-01-07,51.88,52.48,51.47,52.32,347234,0.26,0.5
2022-01-10,52.0,52.28,51.31,52.07,389896,-0.25,-0.48
2022-01-11,52.11,53.08,51.305,53.0,519157,0.93,1.79
2022-01-12,53.03,53.855,52.93,53.67,393958,0.67,1.2642
2022-01-13,53.5,54.32,53.14,53.26,473994,-0.41,-0.7639
2022-01-14,53.21,53.9,52.9,53.6,430910,0.34,0.6384
2022-01-18,53.33,54.04,52.87,53.58,508739,-0.02,-0.0373
2022-01-19,53.56,54.41,52.75,53.57,399586,-0.01,-0.0187
2022-01-20,53.76,54.74,53.11,53.16,553511,-0.41,-0.7654
2022-01-21,52.93,54.06,52.62,52.62,584161,-0.54,-1.02
2022-01-24,52.28,52.96,51.23,52.82,779125,0.2,0.38
2022-01-25,52.38,52.38,50.72,51.33,770664,-1.49,-2.82
2022-01-26,51.31,52.49,50.85,51.25,338894,-0.08,-0.16
2022-01-27,51.48,52.34,51.17,51.26,280857,0.01,0.02
2022-01-28,51.26,51.26,49.44,50.69,587422,-0.57,-1.11
2022-01-31,50.58,51.49,50.385,51.33,709856,0.64,1.26
2022-02-01,51.43,51.82,50.885,51.62,536662,0.29,0.56
2022-02-02,51.73,52.17,51.51,51.68,410637,0.06,0.12
2022-02-03,51.41,51.92,51.02,51.08,503385,-0.6,-1.16
2022-02-04,50.79,52.4572,50.79,52.04,455210,0.96,1.88
2022-02-07,51.98,52.56,51.98,52.33,399212,0.29,0.56
2022-02-08,52.3,53.45,52.3,53.26,392805,0.93,1.78
2022-02-09,53.57,54.3,53.27,53.97,556743,0.71,1.33
2022-02-10,53.43,54.02,52.81,53.47,447876,-0.5,-0.93
2022-02-11,53.51,53.74,52.47,52.62,687923,-0.85,-1.59
2022-02-14,52.66,53.07,51.97,52.18,598795,-0.44,-0.84
2022-02-15,52.52,52.805,52.04,52.69,754178,0.51,0.98
2022-02-16,52.33,53.55,52.33,53.46,380057,0.77,1.4614
2022-02-17,53.0,53.09,52.164,52.21,456373,-1.25,-2.3382
2022-02-18,52.15,52.49,50.89,50.95,550271,-1.26,-2.41
2022-02-22,50.62,50.99,49.83,49.93,694874,-1.02,-2.002
2022-02-23,50.06,50.745,49.48,49.62,416799,-0.31,-0.6209
2022-02-24,48.59,50.18,48.48,49.98,629468,0.36,0.73
2022-02-25,49.93,50.26,49.54,50.04,522900,0.06,0.12
2022-02-28,49.69,50.32,49.46,50.23,595506,0.19,0.38
2022-03-01,50.28,50.49,49.7,49.99,374535,-0.24,-0.48
2022-03-02,50.04,51.1598,49.95,50.98,419607,0.99,1.98
2022-03-03,51.1,51.45,49.96,50.17,308335,-0.81,-1.59
2022-03-04,49.86,50.14,48.79,48.95,272457,-1.22,-2.43
2022-03-07,49.06,49.38,47.94,48.34,479455,-0.61,-1.25
2022-03-08,49.11,49.11,47.51,48.17,427101,-0.17,-0.35
2022-03-09,48.98,49.585,48.725,49.46,279133,1.29,2.68
2022-03-10,48.74,49.41,48.6,49.31,282924,-0.15,-0.3
2022-03-11,49.38,49.61,48.71,48.76,333455,-0.55,-1.12
2022-03-14,49.05,49.23,48.55,48.77,208091,0.01,0.02
2022-03-15,48.96,49.51,48.46,49.46,208146,0.69,1.41
2022-03-16,49.67,50.54,49.42,50.54,358160,1.08,2.18
2022-03-17,50.13,50.83,50.13,50.57,352788,0.03,0.06
2022-03-18,50.47,51.1,50.31,51.01,808775,0.44,0.87
2022-03-21,50.73,51.22,50.21,50.52,356474,-0.49,-0.96
2022-03-22,50.39,51.31,50.39,50.76,363847,0.24,0.4751
2022-03-23,50.21,50.495,49.685,49.72,261172,-1.04,-2.05
2022-03-24,49.77,51.28,49.38,50.82,475454,1.1,2.21
2022-03-25,50.83,50.87,50.19,50.58,220963,-0.24,-0.47
2022-03-28,50.43,50.85,50.01,50.8,233919,0.22,0.43
2022-03-29,51.13,51.8,50.79,51.64,349076,0.84,1.65
2022-03-30,50.35,51.64,50.244,51.47,791901,-0.17,-0.33
2022-03-31,51.14,52.18,51.03,51.7,659941,0.23,0.45
2022-04-01,51.8,52.74,51.53,51.74,576684,0.04,0.08
2022-04-04,49.98,52.12,49.9,51.52,412193,-0.22,-0.43
2022-04-05,51.86,51.94,49.94,50.54,445304,-0.98,-1.9
2022-04-06,49.87,50.3453,49.56,49.95,347337,-0.59,-1.17
2022-04-07,49.94,51.04,49.94,50.68,730841,0.73,1.46
2022-04-08,50.58,51.08,50.42,50.49,366058,-0.19,-0.37
2022-04-11,50.5,51.65,50.27,51.4,536066,0.91,1.8
2022-04-12,50.73,51.915,50.73,51.68,929688,0.28,0.54
2022-04-13,51.72,52.91,51.58,52.88,483090,1.2,2.32
2022-04-14,52.93,53.4799,52.595,53.03,491825,0.15,0.28
2022-04-18,53.03,54.38,53.03,54.07,507816,1.04,1.96
2022-04-19,54.14,55.75,54.14,55.6,541519,1.53,2.83
2022-04-20,55.93,56.39,55.5181,55.65,467061,0.05,0.09
2022-04-21,56.12,56.36,54.99,55.26,543912,-0.39,-0.7
2022-04-22,55.16,55.86,54.94,55.75,830557,0.49,0.8867
2022-04-25,55.61,55.99,55.11,55.45,682179,-0.3,-0.54
2022-04-26,55.3,55.43,53.72,53.73,488536,-1.72,-3.1
2022-04-27,53.61,54.4,53.36,53.89,501443,0.16,0.3
2022-04-28,54.51,55.42,54.1,55.19,371041,1.3,2.41
2022-04-29,55.07,55.95,54.461,54.56,458931,-0.63,-1.14
2022-05-02,54.33,54.76,53.48,54.07,316193,-0.49,-0.9
2022-05-03,53.85,54.2999,53.5,54.04,448675,-0.03,-0.06
2022-05-04,54.0,55.45,53.4,55.32,470130,1.28,2.37
2022-05-05,55.02,55.02,52.47,52.99,396096,-2.33,-4.21
2022-05-06,52.8,53.08,51.63,52.6,349734,-0.39,-0.74
2022-05-09,51.84,52.06,50.07,50.22,575022,-2.38,-4.52
2022-05-10,50.7,51.1,49.37,49.85,561130,-0.37,-0.74
2022-05-11,49.8,50.44,48.8,49.01,413065,-0.84,-1.69
2022-05-12,47.67,49.29,47.67,48.37,510448,-0.64,-1.3059
2022-05-13,48.93,51.3337,48.63,51.12,689230,2.75,5.6853
2022-05-16,50.92,51.75,50.46,51.29,442459,0.17,0.3326
2022-05-17,52.04,52.31,51.62,52.16,415163,0.87,1.7
2022-05-18,51.6,52.16,50.41,50.6,332381,-1.56,-2.99
2022-05-19,50.23,50.71,49.82,50.38,354428,-0.22,-0.43
2022-05-20,50.9,51.04,49.47,50.57,315174,0.19,0.3771
2022-05-23,51.14,51.14,50.01,50.46,429088,-0.11,-0.22
2022-05-24,49.9,49.9,48.5,49.08,339316,-1.38,-2.73
2022-05-25,48.94,49.98,48.53,49.72,357778,0.64,1.304
2022-05-26,49.89,51.08,49.205,50.38,374094,0.66,1.33
2022-05-27,50.59,51.26,50.59,51.17,690340,0.79,1.57
2022-05-31,50.71,51.5,50.44,51.04,1126894,-0.13,-0.25
2022-06-01,51.29,52.095,50.74,51.72,599223,0.68,1.33
2022-06-02,51.66,52.775,51.02,52.68,397272,0.96,1.86
2022-06-03,52.24,52.74,51.6,52.07,331305,-0.61,-1.16
2022-06-06,52.42,52.75,51.685,51.86,486774,-0.21,-0.4
2022-06-07,51.26,52.55,50.95,52.46,739254,0.6,1.16
2022-06-08,52.26,52.58,48.83,49.55,1169910,-2.91,-5.55
2022-06-09,49.19,49.89,48.61,49.28,1202285,-0.27,-0.54
2022-06-10,48.9,50.66,47.64,47.67,485536,-1.61,-3.267
2022-06-13,46.23,46.72,43.96,44.02,699799,-3.65,-7.66
2022-06-14,44.14,44.88,42.51,43.15,719865,-0.87,-1.98
2022-06-15,43.71,43.77,42.035,42.74,877921,-0.41,-0.95
2022-06-16,41.57,41.9,39.83,40.3,867876,-2.44,-5.71
2022-06-17,40.54,41.93,40.34,41.75,1136841,1.45,3.6
2022-06-21,42.07,43.2,40.47,42.69,1154570,0.94,2.25
2022-06-22,42.24,42.71,41.7,41.8,660402,-0.89,-2.08
2022-06-23,42.13,42.13,41.19,41.83,600433,0.03,0.07
2022-06-24,42.4,43.9,42.335,43.83,2232350,2.0,4.78
2022-06-27,44.12,44.46,43.12,43.31,376316,-0.52,-1.19
2022-06-28,43.19,43.6,42.43,42.56,385588,-0.75,-1.73
2022-06-29,42.5,42.94,42.015,42.89,363155,0.33,0.78
2022-06-30,42.19,42.63,40.45,42.35,543048,-0.54,-1.26
2022-07-01,42.1,42.6,41.595,42.3,327501,-0.05,-0.12
2022-07-05,41.81,42.81,41.21,42.64,434674,0.34,0.8
2022-07-06,42.91,43.87,42.38,42.71,291862,0.07,0.16
2022-07-07,42.84,43.665,42.69,43.39,318460,0.68,1.59
2022-07-08,42.9,43.63,42.7,43.39,304824,0.0,0.0
2022-07-11,42.98,43.3,42.51,42.89,231304,-0.5,-1.15
2022-07-12,42.8,43.115,41.57,41.82,289161,-1.07,-2.49
2022-07-13,41.02,41.99,40.945,41.74,248829,-0.08,-0.19
2022-07-14,41.21,41.68,40.55,41.16,299736,-0.58,-1.39
2022-07-15,42.0,42.9344,41.18,41.77,624213,0.61,1.48
2022-07-18,42.45,42.54,41.95,41.98,285551,0.21,0.5028
2022-07-19,42.47,43.87,41.51,43.76,401727,1.78,4.24
2022-07-20,44.01,44.885,43.055,44.63,466910,0.87,1.99
2022-07-21,44.48,45.33,42.6215,45.27,260104,0.64,1.434
2022-07-22,45.5,45.5,44.2,44.55,219612,-0.72,-1.59
2022-07-25,44.55,44.61,43.84,44.16,252176,-0.39,-0.88
2022-07-26,44.02,44.28,43.2601,44.13,223249,-0.03,-0.07
2022-07-27,44.51,45.14,44.15,44.81,294443,0.68,1.54
2022-07-28,44.63,45.335,44.54,45.12,191253,0.31,0.69
2022-07-29,45.28,45.81,44.025,45.67,375226,0.55,1.22
2022-08-01,45.19,45.51,44.56,45.12,271033,-0.55,-1.2
2022-08-02,44.78,46.25,44.75,45.68,401286,0.56,1.24
2022-08-03,45.95,46.63,45.91,46.48,359286,0.8,1.75
2022-08-04,46.59,46.74,46.01,46.2,203082,-0.28,-0.6
2022-08-05,45.9,46.62,44.17,46.58,162880,0.38,0.82
2022-08-08,46.71,47.36,46.64,46.71,277858,0.13,0.2791
2022-08-09,46.71,46.9,46.02,46.5,151944,-0.21,-0.4496
2022-08-10,47.43,48.01,47.39,47.85,252031,1.35,2.9
2022-08-11,48.44,48.94,48.12,48.6,356710,0.75,1.57
2022-08-12,49.0,49.64,48.81,49.64,200826,1.04,2.14
2022-08-15,49.24,49.85,49.01,49.29,377634,-0.35,-0.71
2022-08-16,49.26,49.83,49.06,49.78,250642,0.49,0.99
2022-08-17,49.48,49.99,49.24,49.72,255393,-0.06,-0.12
2022-08-18,50.0,50.07,49.4,49.94,183166,0.22,0.44
2022-08-19,49.68,50.43,49.56,50.25,342934,0.31,0.62
2022-08-22,49.66,49.82,48.8,49.45,283888,-0.8,-1.59
2022-08-23,49.51,49.7,48.3,48.4,262492,-1.05,-2.12
2022-08-24,48.42,49.75,48.42,49.63,194315,1.23,2.54
2022-08-25,50.09,50.975,50.09,50.89,217003,1.26,2.54
2022-08-26,50.96,51.01,49.26,49.35,185070,-1.54,-3.03
2022-08-29,49.14,49.61,48.95,49.15,204550,-0.2,-0.41
2022-08-30,49.4,49.9997,48.79,48.92,552778,-0.23,-0.47
2022-08-31,49.16,49.375,48.4348,48.49,317735,-0.43,-0.88
2022-09-01,48.17,48.295,46.72,47.18,336295,-1.31,-2.7
2022-09-02,47.18,47.654,46.51,46.74,281941,-0.44,-0.93
2022-09-06,46.89,47.04,45.15,45.17,556620,-1.57,-3.36
2022-09-07,45.17,46.1,44.18,45.42,530773,0.25,0.55
2022-09-08,42.45,43.5899,40.26,41.79,1754970,-3.63,-7.99
2022-09-09,41.99,43.6812,40.75,42.09,922170,0.3,0.72
2022-09-12,42.26,42.66,41.23,41.35,477929,-0.74,-1.76
2022-09-13,40.49,40.72,38.18,38.44,718833,-2.91,-7.04
2022-09-14,38.35,38.73,37.17,38.2,770037,-0.24,-0.62
2022-09-15,37.97,38.19,36.85,37.61,924181,-0.59,-1.54
2022-09-16,37.05,37.69,36.55,37.14,873332,-0.47,-1.25
2022-09-19,36.84,37.44,35.99,36.59,495619,-0.55,-1.4809
2022-09-20,36.09,36.165,35.43,35.56,463483,-1.03,-2.81
2022-09-21,35.77,36.275,35.34,35.37,409223,-0.19,-0.53
2022-09-22,35.12,35.33,34.4,34.67,385622,-0.7,-1.98
2022-09-23,34.41,35.01,34.26,34.9,533317,0.23,0.66
2022-09-26,34.67,35.01,33.75,33.77,357180,-1.13,-3.24
2022-09-27,34.02,35.995,33.505,34.13,659651,0.36,1.066
2022-09-28,34.19,35.18,33.9,34.91,501360,0.78,2.29
2022-09-29,34.44,34.52,33.52,34.35,484898,-0.56,-1.6
2022-09-30,34.26,34.7,33.48,33.58,643082,-0.77,-2.24
2022-10-03,34.05,35.0,33.58,35.0,489669,1.42,4.23
2022-10-04,35.4,36.385,35.29,36.19,489340,1.19,3.4
2022-10-05,35.49,36.2,35.23,36.11,356183,-0.08,-0.22
2022-10-06,35.83,36.41,35.81,35.98,379825,-0.13,-0.36
2022-10-07,35.6,35.7,35.1,35.4,331642,-0.58,-1.61
2022-10-10,35.4,35.53,34.8,34.87,351911,-0.53,-1.5
2022-10-11,34.67,34.67,32.0,32.68,1042642,-2.19,-6.28
2022-10-12,32.97,33.44,32.49,32.76,460227,0.08,0.24
2022-10-13,32.08,33.83,31.63,33.83,645978,1.07,3.27
2022-10-14,34.15,34.71,33.68,33.71,506712,-0.12,-0.35
2022-10-17,34.42,35.19,34.15,34.64,467385,0.93,2.76
2022-10-18,35.23,35.78,34.14,34.43,600955,-0.21,-0.61
2022-10-19,33.95,34.17,33.02,33.11,593938,-1.32,-3.8339
2022-10-20,33.22,34.01,32.91,33.45,581001,0.34,1.03
2022-10-21,33.35,33.52,32.78,33.47,516201,0.02,0.06
2022-10-24,33.79,33.96,32.66,33.9,476386,0.43,1.28
