日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-02-23,99.6463,99.8242,97.5199,98.0092,363440,-1.1202,-1.13
2017-02-24,97.3063,99.1569,97.0216,99.1569,320055,1.1467,1.17
2017-02-27,98.6943,100.4381,98.6943,100.4025,517622,1.2493,1.26
2017-02-28,99.7352,99.9443,98.4274,98.5964,475596,-1.8073,-1.8
2017-03-01,99.584,101.8794,99.584,101.0253,579566,2.4256,2.46
2017-03-02,101.2032,101.7281,100.536,101.1765,357927,0.1515,0.15
2017-03-03,101.3367,102.6623,100.3989,101.3723,426692,0.1922,0.19
2017-03-06,102.5912,102.9719,100.9808,102.689,1396536,1.3178,1.3
2017-03-07,98.5786,98.7566,91.2386,92.5376,4040975,-10.1564,-9.89
2017-03-08,92.7956,93.4184,89.7217,90.2599,1908247,-2.2764,-2.46
2017-03-09,90.3044,90.5357,87.3996,88.2937,1563331,-1.9677,-2.18
2017-03-10,88.703,89.6727,86.4965,88.5784,1662051,0.2825,0.32
2017-03-13,88.4005,88.4983,85.8915,86.5766,1619157,-2.0019,-2.26
2017-03-14,86.3008,86.3186,84.1477,86.0339,1256802,-0.5454,-0.63
2017-03-15,86.5499,87.9868,86.3008,87.7777,1407313,1.7464,2.03
2017-03-16,88.0624,88.6229,86.7011,87.9734,1084988,0.1931,0.22
2017-03-17,88.5161,88.5161,86.5054,87.404,1135328,-0.5718,-0.65
2017-03-20,87.5019,87.5552,86.6184,86.8435,907093,-0.5594,-0.64
2017-03-21,87.2794,87.3862,83.8185,83.863,999233,-2.9787,-3.43
2017-03-22,84.5125,87.1104,83.7206,87.057,1129831,3.1951,3.81
2017-03-23,86.9147,88.0179,86.5054,86.6922,833511,-0.3656,-0.42
2017-03-24,87.1282,87.4574,86.3008,86.7278,542053,0.0347,0.04
2017-03-27,85.6602,86.8524,84.1655,86.6033,694733,-0.1214,-0.14
2017-03-28,86.5586,88.9244,86.5586,88.1388,818843,1.5329,1.77
2017-03-29,88.0763,88.0763,86.4426,86.7372,696565,-1.4014,-1.59
2017-03-30,86.7104,87.6656,86.2015,86.4069,496531,-0.3296,-0.38
2017-03-31,86.4872,86.7327,85.7775,85.8177,501890,-0.5876,-0.68
2017-04-03,85.8266,86.0498,83.7823,84.3536,759347,-1.4675,-1.71
2017-04-04,83.9162,83.9787,82.0504,82.5414,943376,-1.8136,-2.15
2017-04-05,82.9163,83.3627,80.9612,81.0505,1032403,-1.4941,-1.81
2017-04-06,80.7916,81.9343,79.765,81.8361,906789,0.7862,0.97
2017-04-07,81.7022,82.6931,81.2648,81.9432,711633,0.1064,0.13
2017-04-10,81.8986,82.5949,80.863,81.5683,713231,-0.3769,-0.46
2017-04-11,81.3451,82.1263,80.9434,82.0772,518979,0.5057,0.62
2017-04-12,81.97,81.97,79.6579,79.8543,699636,-2.2243,-2.71
2017-04-13,79.6222,80.9791,79.3365,79.8186,836886,-0.0319,-0.04
2017-04-17,80.0596,81.0952,80.0596,80.863,373566,1.0456,1.31
2017-04-18,80.506,81.2112,80.1489,81.0237,558399,0.1617,0.2
2017-04-19,81.8272,83.3895,81.2023,81.3362,781444,0.316,0.39
2017-04-20,81.7111,82.6396,81.7022,82.4164,444056,1.0818,1.33
2017-04-21,82.3628,82.3896,81.0594,81.9522,504885,-0.4615,-0.56
2017-04-24,83.1752,84.7285,82.2468,84.6482,737942,2.6962,3.29
2017-04-25,85.4159,88.0941,85.4159,86.2015,1189154,1.5575,1.84
2017-04-26,86.2283,87.5585,86.2283,86.8979,591124,0.6982,0.81
2017-04-27,87.4335,88.3084,86.5051,87.0496,453533,0.1477,0.17
2017-04-28,87.3175,87.4871,85.8266,85.8623,497583,-1.1838,-1.36
2017-05-01,86.3444,87.2193,84.9785,85.9337,477408,0.0687,0.08
2017-05-02,85.7909,86.1257,83.6126,84.2018,873182,-1.7359,-2.02
2017-05-03,83.7644,84.6303,83.4386,83.9876,445914,-0.2105,-0.25
2017-05-04,84.2018,84.4875,82.3628,82.952,653689,-1.033,-1.23
2017-05-05,83.4252,83.818,82.7556,83.1574,461532,0.2074,0.25
2017-05-08,83.077,83.5859,81.729,81.9432,476860,-1.2141,-1.46
2017-05-09,82.1307,83.0056,81.8361,82.0682,584379,0.1229,0.15
2017-05-10,81.9879,84.3,81.9522,84.2465,822630,2.1749,2.65
2017-05-11,84.1751,84.6036,82.8181,84.3982,547765,0.1516,0.18
2017-05-12,83.9697,84.8803,83.7198,83.9072,421856,-0.4895,-0.58
2017-05-15,84.0054,85.6213,83.5323,84.8178,581920,0.9145,1.09
2017-05-16,85.4338,87.5585,84.0769,85.9873,1015415,1.1705,1.38
2017-05-17,84.6661,85.1035,81.0603,82.2557,979631,-3.7319,-4.34
2017-05-18,81.9432,84.3893,81.6308,83.8448,707873,1.5876,1.93
2017-05-19,83.8715,84.059,82.961,83.2823,729304,-0.5618,-0.67
2017-05-22,83.4877,84.425,83.0592,83.6484,531292,0.3664,0.44
2017-05-23,83.7555,83.7555,82.0593,82.586,784177,-1.0623,-1.27
2017-05-24,82.8717,83.8715,82.0861,83.077,494865,0.4873,0.59
2017-05-25,83.2288,83.5859,81.5951,82.1129,736596,-0.9637,-1.16
2017-05-26,81.6397,82.1754,80.1846,81.5951,829047,-0.5173,-0.63
2017-05-30,81.5951,81.854,80.4524,81.0594,636352,-0.5385,-0.66
2017-05-31,81.6308,81.8004,78.5241,80.8184,725038,-0.2432,-0.3
2017-06-01,81.4969,83.202,80.8452,82.586,709803,1.7699,2.19
2017-06-02,83.077,84.8714,82.8092,83.5948,940489,1.0076,1.22
2017-06-05,83.9162,85.1124,82.6306,84.5321,2057676,0.9363,1.12
2017-06-06,94.7806,95.1556,91.8346,93.0755,4865927,8.5459,10.11
2017-06-07,93.6737,93.8611,91.0312,91.0848,1829674,-1.9918,-2.14
2017-06-08,91.0848,92.5399,90.8973,91.9775,1166936,0.8926,0.98
2017-06-09,92.2364,92.3971,90.7098,91.3704,1217650,-0.6071,-0.66
2017-06-12,91.3704,93.2809,90.5848,92.7006,1161007,1.334,1.46
2017-06-13,93.0845,95.4145,92.8077,94.5664,976058,1.8633,2.01
2017-06-14,94.5575,95.1556,93.8254,94.4503,658927,-0.1135,-0.12
2017-06-15,93.7361,94.9235,93.4246,94.2629,598401,-0.1889,-0.2
2017-06-16,94.3968,94.8878,93.4683,93.8522,727708,-0.4148,-0.44
2017-06-19,94.6289,95.5216,93.5576,95.102,659959,1.2483,1.33
2017-06-20,95.3609,95.959,94.1022,94.12,660840,-0.9795,-1.03
2017-06-21,94.926,95.8842,94.4782,95.8484,570133,1.7317,1.84
2017-06-22,96.4394,96.735,95.6155,95.9469,588054,0.0959,0.1
2017-06-23,95.8842,96.8066,95.6917,96.6633,921761,0.7196,0.75
2017-06-26,96.7439,98.1857,96.2872,97.4335,620553,0.7733,0.8
2017-06-27,97.3618,97.9977,96.0902,96.117,443679,-1.3153,-1.35
2017-06-28,96.6544,98.4275,96.4932,97.2454,627856,1.1246,1.17
2017-06-29,96.2693,96.2693,93.2961,94.4872,1363344,-2.7619,-2.84
2017-06-30,94.0305,94.926,93.5737,93.6006,553063,-0.8882,-0.94
2017-07-03,93.914,96.3499,93.914,95.526,425351,1.9281,2.06
2017-07-05,95.5529,95.6496,93.5111,93.923,494501,-1.6049,-1.68
2017-07-06,92.8484,93.914,92.1319,92.3558,674412,-1.5685,-1.67
2017-07-07,92.2394,92.5887,90.8961,92.3737,606577,0.0185,0.02
2017-07-10,92.329,92.4633,90.9319,92.2125,474781,-0.157,-0.17
2017-07-11,92.1678,92.8394,90.5289,91.926,535912,-0.2859,-0.31
2017-07-12,92.6245,93.8603,92.2125,92.526,404569,0.5975,0.65
2017-07-13,92.7678,93.7797,92.5528,93.0543,290326,0.5274,0.57
2017-07-14,93.117,94.7111,93.117,94.4245,446184,1.3679,1.47
2017-07-17,94.4245,95.2573,93.8693,93.923,441443,-0.5004,-0.53
2017-07-18,93.8693,94.2275,92.8842,93.117,277827,-0.8078,-0.86
2017-07-19,93.3051,94.2902,92.4185,93.8424,449973,0.7263,0.78
2017-07-20,94.2543,94.7111,93.5558,94.2275,308237,0.3848,0.41
2017-07-21,93.7976,93.9588,93.1349,93.3051,291315,-0.9234,-0.98
2017-07-24,93.314,94.7917,93.1887,94.3618,351009,1.0544,1.13
2017-07-25,94.8544,96.6275,94.3976,95.9111,643865,1.5476,1.64
2017-07-26,96.117,96.6633,95.6603,95.9738,332245,0.0671,0.07
2017-07-27,96.1976,96.4126,94.2812,95.4544,349243,-0.5183,-0.54
2017-07-28,95.3738,95.3738,93.7081,94.3797,367246,-1.0787,-1.13
2017-07-31,94.7379,95.535,94.129,94.3439,472718,-0.0378,-0.04
2017-08-01,94.7738,95.1499,93.9857,94.6394,362860,0.2925,0.31
2017-08-02,94.5857,94.8499,91.7916,92.9558,486835,-1.6846,-1.78
2017-08-03,93.0633,93.9857,91.3797,91.7558,476946,-1.1991,-1.29
2017-08-04,92.1499,94.1469,91.4961,93.7439,554727,1.991,2.17
2017-08-07,93.7618,94.9976,93.3588,94.3081,440310,0.5625,0.6
2017-08-08,94.0484,94.6036,93.5917,93.8066,330403,-0.4998,-0.53
2017-08-09,93.332,93.7976,92.114,92.5887,247590,-1.2195,-1.3
2017-08-10,92.114,92.5439,90.4573,91.0752,367074,-1.5091,-1.63
2017-08-11,90.8961,93.9946,90.7528,93.6275,677078,2.5502,2.8
2017-08-14,94.3887,96.0633,94.2364,95.526,428530,1.9006,2.03
2017-08-15,95.6424,95.6424,94.0484,94.523,387655,-1.003,-1.05
2017-08-16,94.7021,94.8633,94.026,94.7021,418919,0.1796,0.19
2017-08-17,94.1379,94.926,91.8364,91.8722,308251,-2.8316,-2.99
2017-08-18,91.9797,92.3469,90.4484,91.9976,327918,0.1286,0.14
2017-08-21,91.8902,92.8484,91.5857,92.6424,755371,0.644,0.7
2017-08-22,92.9827,93.5379,92.346,93.0454,274488,0.3984,0.43
2017-08-23,92.6782,93.117,91.926,92.8484,224905,-0.1954,-0.21
2017-08-24,93.2782,93.6902,92.1588,92.6334,196277,-0.2135,-0.23
2017-08-25,93.0633,93.4394,92.4006,92.7678,348969,0.1389,0.15
2017-08-28,94.2454,101.7768,94.0394,97.3529,3378126,4.5828,4.94
2017-08-29,96.6365,97.2544,94.9529,96.1529,591060,-1.1974,-1.23
2017-08-30,96.4036,97.6215,96.2693,97.2185,545664,1.0673,1.11
2017-08-31,97.7827,98.6066,96.0096,97.2902,411220,0.0681,0.07
2017-09-01,97.6126,97.8096,95.92,97.6215,438353,0.3308,0.34
2017-09-05,97.5857,99.7842,97.4782,99.1708,924940,1.5521,1.59
2017-09-06,99.6633,100.541,98.723,99.5021,741433,0.3273,0.33
2017-09-07,99.6902,99.8604,97.6932,98.0335,480107,-1.4727,-1.48
2017-09-08,97.523,98.3917,96.923,98.2394,469210,0.2059,0.21
2017-09-11,98.7947,100.0036,98.1409,98.3559,533199,0.1179,0.12
2017-09-12,98.3827,99.2335,97.4962,99.1798,412371,0.8262,0.84
2017-09-13,99.1081,101.7589,98.7589,100.8544,715364,1.6761,1.69
2017-09-14,100.8007,101.5529,100.7469,101.0514,446067,0.2017,0.2
2017-09-15,101.0693,102.3544,100.8544,101.3201,693266,0.2728,0.27
2017-09-18,101.7499,103.7022,101.4365,102.0723,621240,0.7498,0.74
2017-09-19,102.2335,103.0216,101.3604,102.8962,387269,0.8268,0.81
2017-09-20,102.8246,103.2902,102.0186,102.5022,830259,-0.391,-0.38
2017-09-21,102.3678,104.1858,102.0992,103.2813,376736,0.779,0.76
2017-09-22,103.4156,103.7469,102.0992,102.932,432924,-0.3512,-0.34
2017-09-25,103.5858,105.1834,103.2096,104.8216,678439,1.8939,1.84
2017-09-26,105.0186,106.0735,104.1275,104.9917,679833,0.1677,0.16
2017-09-27,105.8783,107.8306,105.0723,107.4544,1877359,2.4672,2.35
2017-09-28,110.9291,111.1888,107.0156,110.2127,2505088,2.7615,2.57
2017-09-29,110.5082,113.8395,110.184,112.756,1395219,2.5459,2.31
2017-10-02,113.0873,114.6724,112.1649,114.5112,1451895,1.7589,1.56
2017-10-03,114.95,116.159,114.3751,114.7172,945943,0.2061,0.18
2017-10-04,114.4575,114.4575,109.9171,112.7649,1070848,-1.9502,-1.7
2017-10-05,112.9351,114.2291,112.5321,113.8395,815737,1.0713,0.95
2017-10-06,113.4545,115.8545,113.141,115.5858,720339,1.7418,1.53
2017-10-09,115.7022,116.3112,115.2187,115.7022,448138,0.1156,0.1
2017-10-10,116.3023,116.3023,114.6276,114.95,484831,-0.7521,-0.65
2017-10-11,115.3172,116.1769,114.2228,114.4216,545933,-0.5288,-0.46
2017-10-12,114.2694,115.1649,114.0097,114.8336,408219,0.4119,0.36
2017-10-13,115.3082,115.9888,114.4575,115.6754,372644,0.8383,0.73
2017-10-16,116.0694,117.5291,114.8336,116.8843,603076,1.2145,1.05
2017-10-17,116.8485,117.6187,115.8276,116.2575,737086,-0.6312,-0.54
2017-10-18,116.7321,117.4351,116.159,117.0455,425714,0.7905,0.68
2017-10-19,116.347,117.5739,115.8097,116.7411,450255,-0.3043,-0.26
2017-10-20,117.5202,119.3605,116.8485,118.2993,690970,1.5527,1.33
2017-10-23,119.3051,119.3051,116.9792,117.2126,414016,-1.0884,-0.92
2017-10-24,117.518,119.2961,117.4461,118.4789,546161,1.2659,1.08
2017-10-25,118.6046,118.6046,116.3685,118.1466,581625,-0.3317,-0.28
2017-10-26,118.6765,120.2121,118.0748,119.6553,542515,1.5122,1.28
2017-10-27,119.9966,121.2718,119.1524,121.2,464234,1.5436,1.29
2017-10-30,120.9036,121.3436,118.6226,120.9485,655882,-0.2545,-0.21
2017-10-31,121.2718,122.4617,121.1102,122.3315,501907,1.3789,1.14
2017-11-01,123.6067,123.9929,122.1968,122.8703,575453,0.5383,0.44
2017-11-02,122.8703,123.1757,119.0896,122.7805,699713,-0.086,-0.07
2017-11-03,122.1788,123.1757,121.8645,122.3764,346811,-0.4052,-0.33
2017-11-06,122.3495,122.3495,119.5116,119.5296,751342,-2.8515,-2.33
2017-11-07,119.8978,120.0594,114.7251,114.9855,1039791,-4.542,-3.8
2017-11-08,114.9226,117.6976,114.312,116.9612,590010,1.9777,1.72
2017-11-09,116.611,117.4372,115.6411,116.7457,618394,-0.2105,-0.18
2017-11-10,116.3146,118.0433,116.117,116.6469,333676,-0.0934,-0.08
2017-11-13,116.3415,117.8637,115.9949,117.1498,495526,0.5016,0.43
2017-11-14,116.2787,118.8426,116.2787,118.3352,470890,1.1832,1.01
2017-11-15,117.6437,119.2781,116.5301,118.5328,575668,0.2012,0.17
2017-11-16,119.35,119.5386,117.2755,117.8143,607470,-0.7231,-0.61
2017-11-17,117.9311,120.9126,117.8592,120.2211,513318,2.4035,2.04
2017-11-20,121.0114,122.2507,120.6522,121.3796,506168,1.1542,0.96
2017-11-21,121.658,123.921,121.1012,123.5798,541053,2.197,1.81
2017-11-22,123.7504,123.7504,120.6342,122.9422,473607,-0.6426,-0.52
2017-11-24,123.2475,123.5708,122.107,123.0948,187173,0.1475,0.12
2017-11-27,124.3252,124.5901,122.0441,122.3584,1554519,-0.7386,-0.6
2017-11-28,136.7631,139.6099,133.8983,138.631,3346370,16.2735,13.3
2017-11-29,139.1698,140.8671,137.2435,139.4213,1256406,0.7902,0.57
2017-11-30,139.9062,140.5977,136.3949,137.8946,876391,-1.5337,-1.1
2017-12-01,137.7689,139.0531,133.5445,136.1344,829855,-1.7651,-1.28
2017-12-04,138.3167,138.8735,132.9814,133.5121,848194,-2.6275,-1.93
2017-12-05,133.099,135.8111,132.4614,134.6706,764034,1.1615,0.87
2017-12-06,134.5269,135.2588,132.9554,133.3685,486690,-1.3063,-0.97
2017-12-07,134.1408,137.6791,133.8983,136.0446,421428,2.6806,2.01
2017-12-08,134.7065,136.3859,134.5314,135.6944,424513,-0.3537,-0.26
2017-12-11,135.1017,135.6046,133.6828,134.8412,395693,-0.8549,-0.63
2017-12-12,135.2543,136.323,133.8085,134.1677,597198,-0.6742,-0.5
2017-12-13,134.509,137.2031,134.2485,135.6764,457703,1.5027,1.12
2017-12-14,135.6764,136.1973,133.0003,133.7456,353490,-1.9265,-1.42
2017-12-15,133.9701,135.5238,133.2427,134.6976,562669,0.9496,0.71
2017-12-18,135.9458,138.7118,135.9458,138.4065,583910,3.7043,2.75
2017-12-19,139.1069,140.3058,137.9844,138.2269,503870,-0.1799,-0.13
2017-12-20,139.538,139.9688,135.0478,138.0203,558940,-0.2073,-0.15
2017-12-21,137.7419,138.8555,136.7541,137.1402,337335,-0.8834,-0.64
2017-12-22,137.0322,137.0322,135.6369,136.078,137641,-1.0559,-0.77
2017-12-26,136.8702,138.1395,136.4966,137.8604,213019,1.1755,0.86
2017-12-27,138.3195,138.8147,136.7351,136.9242,212472,-0.9375,-0.68
2017-12-28,136.9962,137.8694,135.7629,137.7434,250530,0.8215,0.6
2017-12-29,137.8334,138.5851,135.3758,135.6819,405292,-2.0662,-1.5
2018-01-02,136.348,140.201,135.5918,139.8589,706868,4.1789,3.08
2018-01-03,140.093,141.0382,139.1837,140.084,588906,0.2238,0.16
2018-01-04,140.4351,141.7854,139.0847,139.9669,372916,-0.1121,-0.08
2018-01-05,140.5971,141.0112,138.0585,139.4178,322184,-0.5459,-0.39
2018-01-08,139.6159,140.111,137.3023,138.4096,297322,-1.0038,-0.72
2018-01-09,139.0127,139.8949,137.1132,138.3915,312392,-0.0138,-0.01
2018-01-10,138.1215,138.3015,136.5911,137.2303,293847,-1.1625,-0.84
2018-01-11,137.7974,141.5513,137.7704,141.1102,443794,3.8835,2.83
2018-01-12,141.3173,143.2888,140.6511,140.7501,509956,-0.3669,-0.26
2018-01-16,142.1905,142.4065,137.1222,137.2663,515640,-3.6208,-2.57
2018-01-17,137.2933,140.363,136.9602,139.8589,385561,2.5943,1.89
2018-01-18,139.5618,140.201,136.6271,137.3923,499310,-2.5184,-1.8
2018-01-19,137.7344,140.5881,136.7351,139.9039,460364,2.5007,1.82
2018-01-22,139.7869,141.2002,138.7876,141.1912,423148,1.2594,0.9
2018-01-23,141.3713,141.9474,139.7779,140.9212,419490,-0.2824,-0.2
2018-01-24,141.1732,145.3413,139.3548,141.3488,794984,0.3947,0.28
2018-01-25,141.6504,142.2127,134.266,136.375,1215775,-4.9755,-3.52
2018-01-26,133.6834,133.6834,122.6646,125.8604,3964440,-10.4554,-7.67
2018-01-29,126.0315,130.5326,126.0315,126.8957,1319042,1.0321,0.82
2018-01-30,124.6631,127.4313,124.6091,125.9504,596699,-0.9518,-0.75
2018-01-31,126.3105,127.0037,121.3773,123.0697,799909,-2.8843,-2.29
2018-02-01,121.9624,124.7351,120.6012,123.2588,543025,0.2337,0.19
2018-02-02,122.3045,123.0787,117.7134,118.1545,743852,-5.0771,-4.12
2018-02-05,117.0112,120.324,114.3285,114.3285,911817,-3.7795,-3.2
2018-02-06,111.6549,119.6129,111.1507,118.4246,1041789,4.082,3.57
2018-02-07,118.1365,120.027,116.147,117.2543,657902,-1.2682,-1.07
2018-02-08,117.9204,117.9204,112.1422,112.276,712704,-4.9835,-4.25
2018-02-09,113.2213,116.1245,110.3766,114.8597,850137,2.692,2.4
2018-02-12,115.6789,117.4163,112.6451,116.327,677361,1.4815,1.29
2018-02-13,115.7059,116.9752,112.0757,116.039,690297,-0.2908,-0.25
2018-02-14,115.0487,118.258,114.6796,117.8664,624997,1.8333,1.58
2018-02-15,118.5506,120.126,115.3188,117.3983,428862,-0.507,-0.43
2018-02-16,117.4343,117.7674,111.2678,112.3841,994497,-5.0251,-4.28
2018-02-20,112.195,114.9137,111.8349,113.3518,729927,0.9777,0.87
2018-02-21,113.5543,114.3285,111.6279,111.6279,388504,-1.7114,-1.51
2018-02-22,112.4561,112.9782,110.1245,111.0922,544285,-0.5358,-0.48
2018-02-23,111.5198,113.3113,110.4846,112.5281,860804,1.4331,1.29
2018-02-26,112.7621,122.7907,110.3676,120.207,2328178,7.6747,6.82
2018-02-27,119.8199,120.6479,113.3743,114.7066,1186099,-5.4805,-4.56
2018-02-28,115.0937,118.4066,113.4193,116.12,1002590,1.3996,1.22
2018-03-01,115.9309,116.048,110.3135,111.2183,1345487,-4.9123,-4.23
2018-03-02,109.6744,109.8274,103.985,108.4681,1269713,-2.7242,-2.45
2018-03-05,107.2888,108.027,104.8762,106.8342,1149597,-1.5939,-1.47
2018-03-06,108.018,110.3766,107.1537,109.3953,778996,2.5013,2.34
2018-03-07,108.171,110.6556,107.2259,110.2775,1194769,0.7992,0.73
2018-03-08,113.9234,114.7787,104.4546,108.3781,3805935,-1.8182,-1.65
2018-03-09,109.5123,114.4996,108.4591,114.2565,1547478,5.8743,5.42
2018-03-12,114.2835,116.4801,113.5003,114.2718,988974,-0.0114,-0.01
2018-03-13,114.3555,114.8329,110.9257,111.5648,633807,-2.6615,-2.33
2018-03-14,112.006,112.204,109.7734,110.5296,621742,-1.0038,-0.9
2018-03-15,110.9167,111.6259,108.027,108.7021,626802,-1.8911,-1.71
2018-03-16,110.6646,113.7569,109.9084,113.3203,921376,4.6302,4.26
2018-03-19,113.0412,113.7884,109.5843,110.8807,537455,-2.4479,-2.16
2018-03-20,111.3578,112.258,110.2865,110.7366,440328,-0.1219,-0.11
2018-03-21,111.1868,111.5829,105.2903,107.7119,1555860,-3.08,-2.78
2018-03-22,106.7216,107.1267,103.5711,103.6159,881687,-4.1041,-3.81
2018-03-23,103.5619,103.903,98.9797,99.3398,1079805,-4.2579,-4.11
2018-03-26,101.0592,101.4823,97.3503,100.5101,1407893,1.2213,1.23
2018-03-27,100.9602,102.9047,99.6279,101.3203,1110272,0.8141,0.81
2018-03-28,100.8958,102.5938,99.8663,101.5461,543466,0.233,0.23
2018-03-29,102.3048,104.4002,101.9164,104.0209,884596,2.5074,2.47
2018-04-02,103.7138,104.9421,98.1591,98.8185,913065,-5.201,-5.0
2018-04-03,99.5591,100.8236,97.7798,98.963,956734,0.0791,0.08
2018-04-04,96.8585,101.3971,95.7837,100.8958,1086180,1.9395,1.96
2018-04-05,101.2029,104.635,100.6429,104.048,683596,3.1187,3.09
2018-04-06,103.0545,105.8002,101.1216,102.0067,709651,-2.0393,-1.96
2018-04-09,102.9551,103.2532,100.6791,101.1397,508666,-0.8979,-0.88
2018-04-10,102.0609,102.1964,99.7036,100.4442,845351,-0.7081,-0.7
2018-04-11,99.803,101.8622,99.4959,99.8842,726502,-0.5827,-0.58
2018-04-12,100.8055,101.0584,97.7979,97.9875,1203560,-1.959,-1.96
2018-04-13,99.0352,99.6033,96.1631,97.1069,734825,-0.9116,-0.93
2018-04-16,96.705,96.714,92.5322,94.6728,1424433,-2.4674,-2.54
2018-04-17,95.1967,95.9644,94.1128,94.1399,760610,-0.5873,-0.62
2018-04-18,94.0496,96.2173,94.0406,95.016,520745,0.9128,0.97
2018-04-19,94.8354,95.1967,90.6807,92.4417,605059,-2.5359,-2.67
2018-04-20,92.9026,93.3632,90.9246,91.7826,629260,-0.6563,-0.71
2018-04-23,91.8187,92.8664,90.491,91.7013,629322,-0.1194,-0.13
2018-04-24,92.6948,92.7942,88.7142,89.8317,800118,-1.8614,-2.03
2018-04-25,89.3982,93.887,88.5401,93.2458,1294947,3.4223,3.81
2018-04-26,94.149,98.6017,93.029,97.3914,1423500,4.1225,4.42
2018-04-27,97.4095,98.2178,96.6147,97.3463,561328,-0.0487,-0.05
2018-04-30,97.8521,98.7462,95.7928,95.8741,549428,-1.4699,-1.51
2018-05-01,97.6534,98.0598,95.0431,97.6082,786089,1.7447,1.82
2018-05-02,97.9966,100.6068,95.0793,95.1876,1274877,-2.3907,-2.45
2018-05-03,94.6638,94.8805,91.5114,93.4445,858704,-1.7516,-1.84
2018-05-04,93.1645,95.9305,91.5478,95.8289,653548,2.3646,2.53
2018-05-07,95.9192,98.394,93.4002,98.0146,1108488,2.2224,2.32
2018-05-08,97.3824,97.4685,88.2692,88.4046,2108794,-9.6375,-9.83
2018-05-09,88.513,91.1865,88.1066,89.082,1169979,0.6807,0.77
2018-05-10,88.3685,91.322,87.6369,90.3104,620504,1.2293,1.38
2018-05-11,90.3555,90.4188,86.4447,86.7428,1401207,-3.5672,-3.95
2018-05-14,86.9415,89.2807,86.9144,87.4021,950731,0.6592,0.76
2018-05-15,86.9234,88.9646,86.526,88.6666,883604,1.2673,1.45
2018-05-16,89.0098,91.891,88.9827,91.4755,817222,2.8107,3.17
2018-05-17,91.331,92.5322,90.4549,91.0781,555169,-0.3933,-0.43
2018-05-18,90.8071,92.1619,90.5904,91.62,648617,0.5464,0.6
2018-05-21,91.9,93.029,91.4936,92.1981,595892,0.5772,0.63
2018-05-22,92.749,92.749,89.9943,91.042,920392,-1.1524,-1.25
2018-05-23,90.1659,90.6446,84.7115,85.8305,2340459,-5.2074,-5.72
2018-05-24,85.2886,87.0047,82.4978,85.8757,2048165,0.0429,0.05
2018-05-25,86.1647,87.6008,85.5415,85.7312,1031017,-0.146,-0.17
2018-05-29,85.3699,88.513,85.3518,86.5531,833041,0.823,0.96
2018-05-30,87.366,88.7117,86.6615,87.926,711125,1.3761,1.59
2018-05-31,85.6318,86.6615,81.1881,83.6358,2576970,-4.2908,-4.88
2018-06-01,83.9067,84.9273,82.6423,83.9971,1462065,0.3596,0.43
2018-06-04,84.0964,86.1105,83.2113,84.837,1186992,0.84,1.0
2018-06-05,84.9364,86.6615,84.3231,86.5712,1114032,1.7307,2.04
2018-06-06,87.1221,89.3259,84.4667,88.9104,2363166,2.3375,2.7
2018-06-07,83.7162,91.7555,82.3713,91.042,5099283,2.1338,2.4
2018-06-08,90.3194,94.5193,89.1633,91.8639,2651718,0.8194,0.9
2018-06-11,91.5929,92.9567,90.7981,91.6832,1272026,-0.1837,-0.2
2018-06-12,92.0806,92.4058,90.1749,90.8252,1027131,-0.8619,-0.94
2018-06-13,91.1142,91.9,88.8201,88.9556,1559722,-1.871,-2.06
2018-06-14,89.7685,89.922,88.3595,88.9646,966852,0.0089,0.01
2018-06-15,88.504,89.457,87.6098,89.1362,1321525,0.169,0.19
2018-06-18,88.5311,90.0033,88.513,89.0278,713497,-0.107,-0.12
2018-06-19,88.1698,89.6113,87.366,88.8382,812115,-0.187,-0.21
2018-06-20,92.6948,94.9618,91.6742,94.6186,1585672,5.7832,6.51
2018-06-21,97.4998,98.4391,93.8599,94.6999,1535264,0.0852,0.09
2018-06-22,94.8354,96.8269,91.0736,92.2703,1149361,-2.4339,-2.57
2018-06-25,91.5839,92.0265,89.3761,90.3465,736206,-1.9191,-2.08
2018-06-26,90.9246,91.0871,88.5582,89.6691,888832,-0.6776,-0.75
2018-06-27,89.8678,90.0033,86.9776,87.2666,888049,-2.4031,-2.68
2018-06-28,87.0589,88.1608,85.0402,87.664,896365,0.4014,0.46
2018-06-29,88.3893,90.7738,88.2715,88.2987,810918,0.6312,0.72
2018-07-02,87.3558,88.9787,86.431,88.6432,830285,0.3444,0.39
2018-07-03,88.7067,89.0421,86.4854,86.5579,310934,-2.0831,-2.35
2018-07-05,87.5734,88.7656,86.3222,88.1355,822256,1.5754,1.82
2018-07-06,88.2261,90.1029,87.4283,89.84,748486,1.7011,1.93
2018-07-09,90.2661,91.9343,89.1419,91.7802,652088,1.9405,2.16
2018-07-10,92.2517,92.2517,89.8853,91.5354,823171,-0.2478,-0.27
2018-07-11,90.6378,90.7376,88.8789,89.9216,585671,-1.611,-1.76
2018-07-12,90.656,90.656,88.48,90.3749,579192,0.4496,0.5
2018-07-13,90.393,91.5082,90.1735,90.6378,553330,0.2621,0.29
2018-07-16,90.7104,90.7466,88.8427,89.2325,866343,-1.4049,-1.55
2018-07-17,88.8517,92.5418,88.8517,91.9071,705371,2.6769,3.0
