日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-11-18,28.7407,28.7407,28.7407,28.7407,127,-0.1125,-0.39
2015-11-19,28.7698,29.4832,28.7698,29.1922,6403,0.4512,1.57
2015-11-20,29.9619,29.9619,29.0983,29.0983,1183,-0.0934,-0.32
2015-11-23,29.9619,29.9619,28.7698,28.7698,5480,-0.3288,-1.13
2015-11-24,28.7792,29.1828,28.7792,29.1828,6383,0.4143,1.44
2015-11-25,28.7792,28.798,27.972,27.972,8966,-1.2111,-4.15
2015-11-27,27.7936,28.629,27.7936,28.385,24952,0.414,1.48
2015-11-30,27.803,28.1597,26.9864,26.9864,64725,-1.3994,-4.93
2015-12-01,27.5026,28.3099,27.5026,27.9344,49650,0.9472,3.51
2015-12-02,28.5351,28.5351,27.681,28.4694,20283,0.5363,1.92
2015-12-03,27.9063,28.4619,27.9063,28.3643,1473,-0.1053,-0.37
2015-12-04,27.1553,27.1553,27.1553,27.1553,473,,
2015-12-07,27.8781,28.3474,27.8781,28.0189,2594,0.8635,3.18
2015-12-08,27.7561,28.2254,27.7561,27.9156,807,-0.1037,-0.37
2015-12-09,28.629,28.629,27.8781,27.8781,6549,-0.0363,-0.13
2015-12-10,28.0827,28.2254,28.0827,28.2254,289,0.3485,1.25
2015-12-11,27.9626,28.0189,27.4745,27.8687,2581,-0.3556,-1.26
2015-12-14,27.2023,27.4839,27.1553,27.1553,1766,-0.7134,-2.56
2015-12-15,27.4594,27.6904,27.4557,27.4557,2181,0.3014,1.11
2015-12-16,27.7936,27.7936,27.757,27.757,652,,
2015-12-17,28.1597,29.3518,27.1647,29.3518,7945,1.596,5.75
2015-12-18,29.3799,29.3799,28.0658,28.2066,4615,-1.1447,-3.9
2015-12-21,27.6904,28.8637,27.6904,28.8637,1109,0.6572,2.33
2015-12-22,27.8509,28.8393,27.221,27.221,1042,-1.6423,-5.69
2015-12-23,27.3288,28.6938,27.3006,27.9784,7581,0.7409,2.72
2015-12-24,27.7148,27.7524,27.6771,27.7524,491,-0.2266,-0.81
2015-12-28,28.0047,28.0047,28.0047,28.0047,223,0.2525,0.91
2015-12-29,27.9718,28.2043,27.7807,27.7807,15011,-0.224,-0.8
2015-12-30,28.0537,28.242,27.8936,27.8936,867,0.1139,0.41
2015-12-31,28.0537,28.7691,28.0537,28.7691,832,0.8758,3.14
2016-01-04,28.0537,28.0537,27.4418,27.5359,15303,-1.2342,-4.29
2016-01-05,27.4794,27.6112,27.4794,27.6112,615,0.0743,0.27
2016-01-06,27.7713,27.7713,27.3006,27.3006,642,-0.312,-1.13
2016-01-07,26.5663,27.8842,26.5663,27.8842,2874,0.5842,2.14
2016-01-08,27.47,27.47,27.1217,27.31,2865,-0.5744,-2.06
2016-01-11,27.4794,27.63,27.197,27.5265,2411,0.2158,0.79
2016-01-12,27.8654,27.8654,27.6206,27.7901,1053,0.2642,0.96
2016-01-13,28.5432,29.2775,28.129,29.2775,21298,1.4868,5.35
2016-01-14,28.515,28.8068,28.2231,28.8068,964,-0.4714,-1.61
2016-01-15,28.016,28.016,27.6018,27.9972,8939,-0.8095,-2.81
2016-01-19,28.5244,28.5244,28.2325,28.2325,908,0.2352,0.84
2016-01-20,28.1102,28.7785,27.261,28.7785,2936,0.5449,1.93
2016-01-21,28.6298,28.6298,27.4888,27.5453,2142,-1.2347,-4.29
2016-01-22,28.3173,29.2963,28.3097,28.9292,4273,1.3828,5.02
2016-01-25,28.948,29.3716,28.948,29.1833,2689,0.2546,0.88
2016-01-26,29.3716,30.9532,29.3622,30.6896,9851,1.5059,5.16
2016-01-27,29.8612,29.8612,29.5411,29.6164,6152,-1.0742,-3.5
2016-01-28,29.7011,30.1153,29.7011,29.9365,344,0.3199,1.08
2016-01-29,30.1342,30.6218,29.7576,29.7576,4621,-0.1796,-0.6
2016-02-01,30.1624,30.8308,29.928,30.313,3697,0.5564,1.87
2016-02-02,30.1257,30.1624,29.9271,30.0683,1455,-0.2455,-0.81
2016-02-03,30.1718,30.1718,30.1718,30.1718,207,,
2016-02-04,31.0191,31.0191,30.6237,30.6237,339,0.4526,1.5
2016-02-05,30.4354,30.4354,29.7086,30.2942,702,-0.3307,-1.08
2016-02-08,30.1436,30.5295,30.1247,30.1247,2232,-0.1696,-0.56
2016-02-09,29.7454,29.7454,29.654,29.6635,713,-0.4609,-1.53
2016-02-10,29.654,29.654,27.7665,27.856,9059,-1.8064,-6.09
2016-02-11,28.5903,30.266,28.5903,30.266,4437,2.4096,8.65
2016-02-12,28.6185,30.5578,28.6185,30.5578,4051,0.2906,0.96
2016-02-16,31.0567,31.0567,30.7931,30.7931,520,0.2353,0.77
2016-02-17,30.2377,31.0661,30.2377,31.0661,2099,0.274,0.89
2016-02-18,31.4898,31.4898,30.9805,31.0944,42966,0.028,0.09
2016-02-19,30.5295,30.972,30.3601,30.7837,10166,-0.3109,-1.0
2016-02-22,30.812,31.6404,30.8026,31.6404,505,0.8558,2.78
2016-02-23,30.3817,30.3817,30.3817,30.3817,319,-1.2593,-3.98
2016-02-24,30.1906,31.1979,30.1906,31.1038,1613,0.7231,2.38
2016-02-25,31.3203,31.3203,31.3203,31.3203,176,0.2177,0.7
2016-02-26,31.5368,31.5557,31.518,31.5557,1464,0.2349,0.75
2016-03-01,31.7628,31.7628,31.7628,31.7628,238,,
2016-03-02,31.8569,31.8569,31.631,31.6781,558,-0.0858,-0.27
2016-03-03,32.0405,32.0405,32.0405,32.0405,276,0.3611,1.14
2016-03-04,31.8098,32.0452,30.7931,30.9532,3061,-1.0861,-3.39
2016-03-07,31.4804,31.4804,31.1791,31.1791,411,0.226,0.73
2016-03-08,31.0756,31.0756,30.8863,31.0661,929,-0.1122,-0.36
2016-03-09,31.904,31.904,31.904,31.904,100,,
2016-03-10,31.5086,31.518,31.0661,31.0661,314,-0.8391,-2.63
2016-03-11,31.0661,31.0661,31.0661,31.0661,373,0.0,0.0
2016-03-18,31.9134,31.9228,31.3392,31.3392,4060,0.2734,0.88
2016-03-21,31.8846,31.8846,31.422,31.4315,23493,0.0753,0.24
2016-03-22,31.894,32.5358,31.8374,31.9978,17644,0.5658,1.8
2016-03-23,31.6203,31.6203,31.4032,31.4126,2068,-0.5856,-1.83
2016-03-30,31.4126,31.6203,31.4126,31.6203,274,0.2073,0.66
2016-03-31,30.9879,33.0172,30.9879,32.6585,15766,1.0372,3.28
2016-04-01,32.5453,32.5453,32.2999,32.4603,2638,-0.1992,-0.61
2016-04-04,33.0361,33.0361,31.7996,31.8468,4917,-0.6135,-1.89
2016-04-05,31.9034,31.9978,31.3749,31.9884,3930,0.1401,0.44
2016-04-06,31.3003,31.3003,31.1861,31.1861,693,-0.8029,-2.51
2016-04-07,31.373,31.809,31.1766,31.2805,1804,0.0936,0.3
2016-04-08,31.6108,31.6203,31.4645,31.6203,17400,0.3409,1.09
2016-04-11,31.7147,32.0828,31.7147,31.7147,13531,0.0949,0.3
2016-04-12,31.6958,31.7052,31.6958,31.7052,304,,
2016-04-13,32.0922,32.0922,31.6203,31.9884,2859,0.2822,0.89
2016-04-14,32.0922,32.8473,32.0922,32.8001,4986,0.8125,2.54
2016-04-15,32.7812,32.7812,32.078,32.7246,3957,-0.0754,-0.23
2016-04-18,32.1772,33.0361,31.6297,33.0361,17650,0.3109,0.95
2016-04-19,32.6491,32.6585,32.0828,32.0828,19842,-0.9548,-2.89
2016-04-20,32.3754,32.5641,32.3659,32.5641,12301,0.4812,1.5
2016-04-21,32.3754,32.6491,31.9034,31.9034,9962,-0.6611,-2.03
2016-04-22,31.9223,31.9223,31.5448,31.7147,10749,-0.1882,-0.59
2016-04-25,32.3282,32.3282,31.6108,32.0922,26473,0.3774,1.19
2016-04-26,31.7807,31.9506,31.2333,31.7807,5512,-0.3113,-0.97
2016-04-27,31.6863,31.9034,31.2267,31.9034,16324,0.1239,0.39
2016-04-28,32.0922,32.281,31.3786,32.281,5672,0.3765,1.18
2016-04-29,32.0922,32.0922,31.8562,31.8657,1581,-0.4164,-1.29
2016-05-02,31.9034,32.3754,31.9034,32.3754,3186,0.5098,1.6
2016-05-03,31.9053,31.9053,31.5448,31.7147,982,-0.6605,-2.04
2016-05-04,32.4037,32.4037,32.0922,32.1347,1402,0.4187,1.32
2016-05-05,32.8681,33.0361,32.4698,32.7529,7814,0.617,1.92
2016-05-06,33.055,33.055,32.7246,32.7246,405,,
2016-05-09,32.7152,32.7152,32.196,32.4509,4577,-0.2749,-0.84
2016-05-10,33.0267,33.0267,31.5551,31.5551,962,-0.8956,-2.76
2016-05-11,32.2621,32.3565,32.2149,32.3565,1450,0.8015,2.54
2016-05-12,32.6029,32.6029,32.251,32.251,738,-0.2045,-0.63
2016-05-13,32.181,33.0249,32.1331,33.0249,2691,0.774,2.4
2016-05-16,32.718,32.718,30.6372,31.0476,10607,-1.9782,-5.99
2016-05-17,30.6851,31.4523,30.6851,31.3659,1235,0.3167,1.02
2016-05-18,30.7235,30.7235,30.7235,30.7235,111,-0.643,-2.05
2016-05-19,30.5988,31.6249,30.5796,31.3564,7763,0.6329,2.06
2016-05-20,31.7092,31.7092,31.3564,31.3947,335,0.0376,0.12
2016-05-23,32.0372,32.0372,31.6277,31.7879,3495,0.3924,1.25
2016-05-24,32.1657,32.6988,30.944,32.3632,1904,0.5754,1.81
2016-05-25,31.692,32.3824,31.6728,32.2769,1135,-0.0874,-0.27
2016-05-26,31.179,32.3536,31.179,31.5002,3875,-0.7779,-2.41
2016-05-27,32.0372,32.2194,31.6344,31.644,2577,0.1449,0.46
2016-05-31,31.6632,31.6632,31.2125,31.6057,1344,-0.038,-0.12
2016-06-01,30.8414,31.4523,30.8414,31.4523,881,-0.1549,-0.49
2016-06-02,32.1714,32.6029,31.644,32.6029,1555,1.1511,3.66
2016-06-03,31.7207,31.7399,31.1646,31.1646,1403,-1.4378,-4.41
2016-06-06,31.2988,31.6824,30.1673,31.644,28074,0.4799,1.54
2016-06-07,32.1235,32.1235,31.8358,31.8358,9518,0.193,0.61
2016-06-08,31.8646,31.8646,31.3276,31.3276,1448,-0.5094,-1.6
2016-06-09,31.7879,32.3153,31.7879,32.3153,581,0.9868,3.15
2016-06-10,31.644,31.7303,31.644,31.7303,1316,-0.5849,-1.81
2016-06-13,31.644,31.6536,31.4523,31.4618,2336,-0.2697,-0.85
2016-06-14,30.8865,30.8865,30.292,30.292,3770,-1.1704,-3.72
2016-06-15,31.1454,31.1454,30.3303,30.3303,308,0.0394,0.13
2016-06-16,30.618,30.618,30.618,30.618,194,,
2016-06-17,30.4454,30.4454,30.4454,30.4454,465,-0.1715,-0.56
2016-06-20,30.2248,30.2248,30.2248,30.2248,489,,
2016-06-21,30.9057,31.5673,30.9057,31.5673,4310,1.342,4.44
2016-06-22,32.018,32.018,31.481,31.481,3906,-0.0852,-0.27
2016-06-23,31.7399,31.7399,31.4618,31.4714,1318,-0.0094,-0.03
2016-06-24,30.6084,30.6084,29.918,29.9564,2404,-1.5137,-4.81
2016-06-27,30.3092,30.4454,29.8413,30.1625,3016,0.2067,0.69
2016-06-28,30.6659,31.1646,29.5057,30.3016,39274,0.1387,0.46
2016-06-29,31.1262,31.1262,30.0196,30.0331,3787,-0.2697,-0.89
2016-06-30,30.6017,30.6899,30.4262,30.4838,3347,0.4505,1.5
2016-07-01,30.3303,31.0303,30.3303,30.4933,2551,0.0091,0.03
2016-07-05,30.2248,30.3275,29.9276,30.1194,6513,-0.3751,-1.23
2016-07-06,29.9094,30.9632,29.9094,30.5796,1726,0.4608,1.53
2016-07-07,30.5509,31.2701,30.4981,30.7628,3274,0.1835,0.6
2016-07-08,31.481,31.481,30.9287,31.4043,1508,0.6429,2.09
2016-07-11,30.9249,32.1618,30.9249,32.1618,8538,0.7569,2.41
2016-07-12,32.2194,32.4073,31.0687,31.155,13389,-1.0067,-3.13
2016-07-13,31.1646,31.1646,31.1262,31.1262,423,-0.028,-0.09
2016-07-14,31.1646,31.1646,31.0975,31.0975,494,-0.028,-0.09
2016-07-15,31.1646,31.1646,30.9095,30.9095,428,-0.1897,-0.61
2016-07-18,31.3132,31.3132,31.2988,31.3084,865,0.3987,1.29
2016-07-19,31.8646,31.8646,31.155,31.155,3638,-0.1534,-0.49
2016-07-20,31.2988,31.2988,30.8769,31.155,2111,0.0,0.0
2016-07-21,30.5701,31.318,30.5701,31.2605,8968,0.1059,0.34
2016-07-22,31.8262,32.1331,31.7457,31.9605,1926,0.7002,2.24
2016-07-25,31.2125,32.066,31.2125,32.066,12764,0.1055,0.33
2016-07-27,31.7591,31.7591,31.6728,31.7399,2830,-0.3271,-1.02
2016-07-28,31.4523,34.0298,31.4523,33.3221,15676,1.5807,4.98
2016-07-29,32.9673,32.9673,32.9673,32.9673,343,,
2016-08-01,32.6681,33.3221,32.6681,33.3221,390,0.356,1.08
2016-08-02,32.0564,32.7276,31.7601,32.2673,1652,-1.0564,-3.17
2016-08-03,31.9509,32.2577,31.9509,32.2577,31305,-0.0097,-0.03
2016-08-04,32.3824,32.3824,31.8464,32.2098,788,-0.0484,-0.15
2016-08-05,31.9039,32.2194,31.9029,32.2194,876,0.0097,0.03
2016-08-08,32.2088,32.6988,32.2002,32.6988,1240,0.4801,1.49
2016-08-09,32.4102,32.4102,32.4102,32.4102,212,-0.2877,-0.88
2016-08-10,32.8618,32.8618,32.5617,32.766,429,0.3565,1.1
2016-08-11,32.6739,33.0153,32.6739,33.0153,905,0.249,0.76
2016-08-12,33.044,33.044,32.7564,32.7564,750,-0.2575,-0.78
2016-08-16,32.718,32.7918,32.718,32.7918,3472,0.036,0.11
2016-08-17,33.3739,33.4372,32.9539,33.0153,1310,0.223,0.68
2016-08-18,32.8427,32.8427,32.6029,32.6221,17196,-0.3929,-1.19
2016-08-22,32.4399,32.4399,32.4399,32.4399,2833,-0.1827,-0.56
2016-08-23,33.0728,33.0824,33.0728,33.0824,3474,0.6423,1.98
2016-08-24,33.0824,33.5619,32.7228,33.1687,15640,0.086,0.26
2016-08-25,32.6125,33.2166,32.6125,33.0728,3524,-0.0962,-0.29
2016-08-26,33.0824,34.6732,32.7708,32.8618,93672,-0.2117,-0.64
2016-08-29,33.3988,33.3988,32.6029,32.8427,6107,-0.0197,-0.06
2016-08-30,33.3221,33.3221,31.8454,32.1331,34676,-0.7094,-2.16
2016-08-31,32.1235,32.1235,31.7495,31.7495,29775,-0.3824,-1.19
2016-09-01,32.4016,32.4016,31.8838,31.9797,64401,0.2286,0.72
2016-09-02,32.1235,32.5934,31.8358,32.3344,6353,0.355,1.11
2016-09-06,32.4303,32.9386,32.3565,32.9386,3609,0.6046,1.87
2016-09-07,32.6605,32.9865,32.2884,32.9002,3382,-0.0395,-0.12
2016-09-08,33.0306,33.0306,32.8897,32.9673,16105,0.0658,0.2
2016-09-09,32.8427,33.0536,32.7468,32.8714,13792,-0.0956,-0.29
2016-09-12,32.672,32.9568,32.6413,32.6413,3920,-0.2301,-0.7
2016-09-13,32.7564,32.9712,32.3536,32.6039,5211,-0.0392,-0.12
2016-09-14,32.6797,33.0824,32.3344,32.9098,18569,0.3065,0.94
2016-09-15,33.0249,33.0824,32.9098,33.0824,2278,0.1711,0.52
2016-09-16,32.5454,32.6317,32.3632,32.4112,7454,-0.6716,-2.03
2016-09-19,33.0345,33.0345,32.4112,32.4783,1905,0.0681,0.21
2016-09-20,32.4783,33.0728,32.4783,33.044,4959,0.5651,1.74
2016-09-21,32.9577,33.8016,32.9577,33.8016,10281,0.7567,2.29
2016-09-22,34.0755,34.1621,33.9216,34.1525,7995,0.3281,0.97
2016-09-23,33.6716,34.1621,33.6716,34.1621,3381,0.0102,0.03
2016-09-26,34.1332,34.1621,33.6524,33.6524,8520,-0.509,-1.49
2016-09-27,33.6524,34.0948,33.6524,33.6908,4511,0.037,0.11
2016-09-28,33.5119,33.9409,33.2292,33.5177,5323,-0.1718,-0.51
2016-09-29,34.0948,34.1621,33.0657,33.5562,17868,0.0369,0.11
2016-09-30,33.6908,34.0659,33.5273,33.5946,6511,0.0369,0.11
2016-10-03,33.4696,35.0565,33.2388,34.0563,126708,0.4603,1.37
2016-10-04,33.7485,34.6911,33.7485,34.5564,31441,0.5006,1.47
2016-10-05,34.8738,34.8738,33.9986,33.9986,16148,-0.5563,-1.61
2016-10-06,34.0274,34.6718,33.8543,34.0467,30089,0.0476,0.14
2016-10-07,34.4025,34.4218,33.6139,33.912,14659,-0.1362,-0.4
2016-10-10,34.7776,35.0565,34.3371,35.0565,3213,1.1429,3.37
2016-10-11,34.5468,34.6237,33.4186,34.2679,45119,-0.7888,-2.25
2016-10-12,34.1621,34.1621,33.5081,33.7581,17544,-0.5106,-1.49
2016-10-13,33.3157,34.0755,33.1811,33.8447,15392,0.0878,0.26
2016-10-14,33.8736,33.8736,32.9406,32.9406,29223,-0.9036,-2.67
2016-10-17,32.8926,33.0849,32.4694,32.9454,9874,0.0033,0.01
2016-10-18,33.4215,33.4215,32.5367,32.5463,9260,-0.3986,-1.21
2016-10-19,32.8637,33.335,32.7291,32.8348,2052,0.2897,0.89
2016-10-20,33.0849,33.3446,32.7002,33.2965,3372,0.463,1.41
2016-10-21,33.4888,33.5177,33.2484,33.3734,3180,0.0766,0.23
2016-10-24,33.7581,33.7774,33.3927,33.3927,5644,0.02,0.06
2016-10-25,33.1618,34.2294,33.1618,34.0948,18413,0.7013,2.1
2016-10-26,34.0948,34.7776,34.0467,34.0467,3086,-0.0477,-0.14
2016-10-27,34.9411,34.9411,33.8159,33.8159,17138,-0.2315,-0.68
2016-10-28,33.9697,34.1429,33.0753,33.335,8656,-0.4802,-1.42
2016-10-31,33.4119,34.2102,33.4119,33.9313,4266,0.5967,1.79
2016-11-01,34.0274,34.0274,33.2099,33.335,2237,-0.5972,-1.76
2016-11-02,33.3061,33.5562,32.479,33.2388,2798,-0.0967,-0.29
2016-11-03,33.3253,33.4408,32.479,33.4408,10569,0.2028,0.61
2016-11-04,33.0464,33.1811,32.5175,33.1138,7836,-0.3277,-0.98
2016-11-07,33.1234,33.9794,32.4694,33.1715,3106,0.0563,0.17
2016-11-08,32.6906,33.5658,32.479,32.7964,7577,-0.3748,-1.13
2016-11-09,32.6521,32.8445,32.4213,32.5655,9334,-0.2296,-0.7
2016-11-10,32.5752,32.9983,32.4117,32.9983,8461,0.4331,1.33
2016-11-11,32.7002,33.4504,32.7002,33.4504,1113,0.4521,1.37
2016-11-14,32.7387,32.7387,32.3732,32.402,1081,,
2016-11-15,32.7771,32.7771,32.1231,32.2866,4390,-0.1167,-0.36
2016-11-16,31.7096,33.1522,31.7096,32.8637,7184,0.5779,1.79
2016-11-17,32.7002,32.7002,32.6906,32.7002,1135,,
2016-11-18,33.1715,33.1811,32.2289,32.3059,4940,-0.3957,-1.21
2016-11-21,32.8637,32.8637,32.4213,32.4405,2105,0.1357,0.42
2016-11-22,32.127,32.127,31.373,31.4691,7154,-0.9699,-2.99
2016-11-23,32.3251,32.3251,31.498,31.6663,1897,0.1982,0.63
2016-11-25,32.1991,32.1991,31.8058,31.8058,1017,0.1393,0.44
2016-11-28,31.7577,31.7577,30.9882,31.1133,9451,-0.6934,-2.18
2016-11-29,31.7375,31.7375,30.1275,30.8623,13544,-0.252,-0.81
2016-11-30,30.6689,30.8055,30.3823,30.8055,1034,-0.0555,-0.18
2016-12-01,30.9594,31.094,30.9498,30.9882,1851,0.1818,0.59
2016-12-02,30.1303,31.4114,30.1303,31.0652,13094,0.0775,0.25
2016-12-05,31.2527,31.9308,31.0748,31.523,1789,0.4567,1.47
2016-12-06,31.7634,31.7769,31.3874,31.7288,3145,0.2049,0.65
2016-12-07,32.1385,32.1385,31.1239,31.3537,7032,-0.3744,-1.18
2016-12-08,31.2095,32.0462,31.2095,31.9789,1364,0.624,1.99
2016-12-09,32.9022,32.9214,31.5942,31.7384,1878,-0.2398,-0.75
2016-12-12,31.7384,32.0943,31.5942,31.9789,7657,0.2412,0.76
2016-12-13,32.4886,32.4886,31.7384,31.9616,7979,-0.016,-0.05
2016-12-14,31.748,31.7577,31.5557,31.6288,6372,-0.3324,-1.04
2016-12-15,31.4018,31.4018,31.0075,31.2575,20918,-0.37,-1.17
2016-12-16,31.2383,31.2575,30.7863,31.0652,11135,-0.1938,-0.62
2016-12-19,30.7767,30.8199,30.5651,30.5651,12462,-0.5002,-1.61
2016-12-20,30.5843,30.5939,30.2669,30.3265,4799,-0.2384,-0.78
2016-12-21,31.1027,31.1027,30.3631,30.5939,2815,0.2669,0.88
2016-12-22,30.1266,30.9565,30.1266,30.445,1424,-0.1715,-0.56
2016-12-23,30.4643,30.8793,30.445,30.8793,1074,0.4353,1.43
2016-12-27,31.1109,31.1109,29.5379,29.9886,27873,-0.8925,-2.89
2016-12-28,30.142,30.9468,30.142,30.6949,4026,0.7077,2.36
2016-12-29,30.6149,30.9101,30.6149,30.9101,1803,0.2149,0.7
2016-12-30,30.9758,32.2785,30.8793,31.8153,8855,0.9057,2.93
2017-01-03,31.8442,32.0951,31.1205,31.4582,15851,-0.3563,-1.12
2017-01-04,31.2459,32.0276,31.1687,32.0276,2763,0.5694,1.81
2017-01-05,31.8442,33.0312,31.8442,32.9733,13480,0.9448,2.95
2017-01-06,33.0022,33.0794,32.9057,33.0312,1191,0.0593,0.18
2017-01-09,33.5715,34.0154,32.5197,32.9733,5664,-0.0595,-0.18
2017-01-10,32.925,33.1277,32.8768,32.9057,1115,-0.0659,-0.2
2017-01-11,32.8478,33.1566,31.8925,33.1566,655,0.2501,0.76
2017-01-12,33.146,33.4509,32.9829,33.4364,3912,0.2785,0.84
2017-01-13,33.4364,33.5136,33.2338,33.5136,1353,0.0769,0.23
2017-01-17,33.6005,33.6101,32.2698,32.5776,7095,-0.935,-2.79
2017-01-18,32.8092,33.2241,32.4329,33.2241,618,0.6451,1.98
2017-01-19,32.2814,33.1566,32.2814,33.1566,3964,-0.0664,-0.2
2017-01-20,33.3303,34.1988,32.5873,34.1988,5625,1.0412,3.14
2017-01-23,34.0154,34.0154,33.1035,33.4847,3838,-0.7148,-2.09
2017-01-24,32.6259,33.3544,32.6259,33.2724,9468,-0.2109,-0.63
2017-01-25,32.9926,33.0022,32.4811,32.7224,3778,-0.549,-1.65
2017-01-26,32.5294,32.5294,31.9504,31.9504,8648,-0.7723,-2.36
2017-01-27,32.7513,32.7513,31.7284,31.9407,1342,-0.0096,-0.03
2017-01-30,32.182,32.182,31.3617,31.4679,2258,-0.4727,-1.48
2017-01-31,32.3557,32.3557,31.5161,31.5827,1800,0.1133,0.36
2017-02-01,32.1434,32.2302,31.2652,31.2652,3053,-0.319,-1.01
2017-02-02,31.2749,31.2749,31.0433,31.053,1883,-0.2126,-0.68
2017-02-03,31.0723,31.603,31.053,31.5161,8905,0.4627,1.49
2017-02-06,32.3074,32.3074,31.8056,31.9793,7657,0.4633,1.47
2017-02-07,31.8828,32.2302,31.4389,31.4389,1164,-0.5405,-1.69
2017-02-08,31.3135,31.8442,31.2652,31.574,2913,0.1352,0.43
2017-02-09,32.182,32.182,32.1723,32.1723,362,,
2017-02-13,32.2302,32.2302,31.8925,31.8925,803,-0.2799,-0.87
2017-02-14,32.0855,32.4618,32.0855,32.0855,6254,0.3365,1.06
2017-02-15,31.7844,32.2978,31.7844,32.2978,1744,0.0677,0.21
2017-02-16,32.2389,32.375,31.8732,31.8732,2827,-0.4231,-1.31
2017-02-17,31.9465,31.9465,31.5065,31.7188,3726,-0.153,-0.48
2017-02-21,31.7477,32.2013,31.7477,32.2013,2136,0.4821,1.52
2017-02-23,32.182,33.282,32.182,32.4425,12978,0.2415,0.75
2017-02-24,32.3943,32.3943,32.3653,32.3653,621,-0.0779,-0.24
2017-02-27,32.1337,32.5776,32.1337,32.5776,470,0.2136,0.66
2017-02-28,32.7426,32.7426,32.6162,32.6162,794,0.0391,0.12
2017-03-01,32.8864,32.8864,32.5873,32.5873,1461,-0.0294,-0.09
2017-03-02,32.8189,32.8189,32.4329,32.4522,29775,-0.1336,-0.41
2017-03-03,32.6645,32.6645,31.9118,32.4618,2191,0.0097,0.03
2017-03-06,32.2032,32.2032,32.2032,32.2032,5031,-0.2597,-0.8
2017-03-07,31.603,32.2688,31.603,32.0372,3105,-0.1675,-0.52
2017-03-08,31.6705,32.0372,31.6705,31.7477,2183,-0.2883,-0.9
2017-03-09,32.5101,32.5101,31.7381,31.7381,1620,-0.0095,-0.03
2017-03-10,31.685,31.96,31.685,31.96,513,0.2222,0.7
2017-03-13,32.2592,32.2592,31.1784,31.5383,3934,-0.4219,-1.32
2017-03-15,31.6609,31.741,31.1687,31.3617,4911,-0.1766,-0.56
2017-03-16,31.3617,32.0372,31.3617,32.0372,3451,0.6743,2.15
2017-03-17,31.767,31.8442,31.5982,31.5982,2116,-0.4389,-1.37
2017-03-20,31.2942,32.9347,31.2942,32.3171,11853,0.7204,2.28
2017-03-21,32.0237,32.0237,31.5451,31.8442,769,-0.4718,-1.46
2017-03-22,32.7899,32.7899,32.7899,32.7899,200,0.9458,2.97
2017-03-23,30.9744,32.4747,30.9744,32.0198,4787,-0.7907,-2.41
2017-03-24,32.5038,32.6103,32.2231,32.6103,910,0.5892,1.84
2017-03-27,32.255,32.255,32.255,32.255,656,-0.3555,-1.09
2017-03-29,32.2328,32.6199,32.2328,32.6199,4546,0.3645,1.13
2017-03-30,32.0004,32.5909,32.0004,32.5231,1217,-0.0979,-0.3
2017-03-31,32.7167,32.9103,32.7167,32.9103,14256,0.387,1.19
2017-04-03,33.8105,33.8105,32.6296,32.6587,2097,-0.2501,-0.76
2017-04-04,32.6296,33.4621,32.6296,33.4621,2276,0.8034,2.46
2017-04-05,33.0942,33.0942,33.0942,33.0942,3154,-0.3681,-1.1
2017-04-06,33.2617,33.2617,33.0168,33.0168,760,-0.0761,-0.23
2017-04-07,33.2007,33.3169,32.2908,33.2859,7854,0.2674,0.81
2017-04-10,33.3169,33.6101,33.0845,33.0845,798,-0.1997,-0.6
2017-04-13,32.5231,33.7621,32.5231,33.5879,5235,0.5029,1.52
2017-04-17,32.9103,33.3943,32.9103,33.1717,3172,-0.4165,-1.24
2017-04-18,32.6451,32.9297,32.165,32.2231,11859,-0.9487,-2.86
2017-04-19,32.5231,32.5231,31.9908,31.9908,902,-0.232,-0.72
2017-04-20,32.6199,33.1329,32.6006,32.7942,6488,0.803,2.51
2017-04-21,32.7651,32.7651,32.5231,32.5328,10184,-0.2624,-0.8
2017-04-24,32.6006,32.6006,32.2328,32.5231,7097,-0.0098,-0.03
2017-04-25,32.1553,32.3295,31.952,32.0779,23450,-0.4456,-1.37
2017-04-26,31.952,31.952,31.7681,31.7681,735,-0.3112,-0.97
2017-04-27,32.8329,32.8329,31.7488,31.7972,5144,0.0286,0.09
2017-04-28,31.8069,31.8069,31.41,31.5552,5190,-0.2417,-0.76
2017-05-01,31.8843,32.4205,31.8843,31.8843,1005,0.3282,1.04
2017-05-02,31.4584,31.4584,30.926,31.3616,4711,-0.5229,-1.64
2017-05-03,31.8359,31.8359,31.1583,31.2164,3826,-0.1443,-0.46
2017-05-04,30.9938,31.168,30.4711,30.4711,8199,-0.7461,-2.39
2017-05-05,30.4614,31.4584,30.4614,31.1486,5164,0.6765,2.22
2017-05-08,31.2164,31.2164,30.5872,30.7324,7970,-0.4174,-1.34
2017-05-09,30.4227,30.9744,30.3646,30.7905,9247,0.0584,0.19
2017-05-10,31.7972,31.7972,31.2938,31.2938,2450,0.5019,1.63
2017-05-11,30.6356,31.4584,30.6356,31.2261,3369,-0.0688,-0.22
2017-05-12,31.7875,31.7875,30.684,30.9744,5489,-0.2529,-0.81
2017-05-15,31.0809,31.2648,30.9938,31.2648,963,0.2912,0.94
2017-05-16,31.0809,31.652,31.0809,31.6036,7454,0.3377,1.08
