日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-01-26,18.9192,19.1214,17.721,17.8887,15208696,-0.8783,-4.68
2021-01-27,17.2575,18.8847,16.7152,18.1254,19978423,0.2361,1.32
2021-01-28,18.6776,19.3285,18.4606,18.4705,18147744,0.3444,1.9
2021-01-29,19.6243,20.0675,17.4153,17.5139,22642607,-0.9568,-5.18
2021-02-01,17.8098,18.1747,17.3759,17.8985,12077135,0.3853,2.2
2021-02-02,18.0267,18.076,17.1293,17.3956,13896127,-0.5029,-2.81
2021-02-03,16.0249,16.4686,15.9065,16.0347,56607810,-1.3609,-7.8231
2021-02-04,16.2517,16.4193,15.946,16.2714,34530112,0.2373,1.48
2021-02-05,16.4293,16.8733,16.2319,16.3306,22388848,0.0586,0.36
2021-02-08,16.7253,17.1299,16.4984,16.6168,21243921,0.2858,1.75
2021-02-09,16.6562,16.745,15.9655,16.2221,15202458,-0.3955,-2.38
2021-02-10,16.4885,16.6365,15.9458,16.1925,15651014,-0.0292,-0.18
2021-02-11,16.301,16.6661,15.9556,16.301,10781125,0.1085,0.67
2021-02-12,16.2319,16.4293,16.0487,16.2813,9918136,-0.0196,-0.12
2021-02-16,16.6464,18.2548,16.4984,18.235,27733249,1.9538,12.0
2021-02-17,18.3732,18.7975,17.5246,17.643,24514447,-0.5927,-3.25
2021-02-18,17.8305,18.0475,16.7549,16.7746,20243407,-0.868,-4.92
2021-02-19,16.9917,17.8107,16.9819,17.6627,12006459,0.8881,5.2941
2021-02-22,17.7515,19.6065,17.643,18.6199,22917603,0.9573,5.42
2021-02-23,17.9489,18.383,16.972,17.8995,18062840,-0.7206,-3.87
2021-02-24,17.9883,19.281,17.8601,19.054,20896354,1.1545,6.45
2021-02-25,19.3599,19.8483,17.1595,17.3568,29960379,-1.6978,-8.91
2021-02-26,17.3667,17.6331,16.1431,16.3898,23949408,-0.9668,-5.57
2021-03-01,16.7746,18.235,16.7253,18.0574,17289975,1.6669,10.17
2021-03-02,18.1956,19.0145,17.939,18.3238,17714771,0.2672,1.48
2021-03-03,18.5508,19.35,18.2646,18.5014,20102790,0.1777,0.97
2021-03-04,18.1956,18.4422,16.5921,17.2877,22777108,-1.2137,-6.56
2021-03-05,17.6331,18.1857,16.7746,17.9094,20098478,0.6223,3.6
2021-03-08,18.1956,20.7216,18.1363,20.3467,31624393,2.4374,13.61
2021-03-09,19.8335,20.9683,19.1724,20.5835,25851556,0.236,1.16
2021-03-10,20.3763,21.1163,20.0802,20.5835,17462809,0.0,0.0
2021-03-11,21.1064,22.1524,20.919,22.034,16463437,1.4511,7.05
2021-03-12,21.9452,24.1357,21.807,23.8496,24718840,1.8156,8.24
2021-03-15,23.9581,23.9581,21.8958,22.8332,26503702,-1.016,-4.26
2021-03-16,22.6754,22.774,20.8203,21.0275,22376735,-1.8061,-7.91
2021-03-17,20.8499,22.182,20.7315,21.7478,20863040,0.7212,3.43
2021-03-18,21.7676,23.6424,21.7577,22.3497,23910208,0.6024,2.77
2021-03-19,22.3201,22.7099,21.3729,22.1129,20094162,-0.2369,-1.06
2021-03-22,22.034,22.4583,21.3334,21.5011,11148414,-0.6125,-2.77
2021-03-23,20.8894,21.511,19.0343,19.5967,19242090,-1.9051,-8.86
2021-03-24,20.1098,20.8992,19.2711,19.3106,17388524,-0.2861,-1.46
2021-03-25,18.9257,20.3959,18.3633,20.1,21803894,0.7898,4.09
2021-03-26,20.8302,22.6951,20.3368,22.4484,23857565,2.3478,11.68
2021-03-29,22.2017,24.8955,22.0142,23.2674,37189711,0.8194,3.65
2021-03-30,23.8496,25.6257,23.2871,25.2902,39257971,2.022,8.69
2021-03-31,25.9612,27.0368,24.9942,25.8231,44729737,0.5336,2.11
2021-04-01,25.3001,25.6833,24.1851,24.6686,28592553,-1.1543,-4.47
2021-04-05,25.162,26.0895,24.2936,24.3035,19977445,-0.3651,-1.48
2021-04-06,24.2344,24.5502,23.2279,23.7114,18339159,-0.593,-2.44
2021-04-07,24.0963,24.2724,23.2279,23.3069,14122247,-0.4055,-1.71
2021-04-08,23.2181,23.2674,21.659,22.4188,24793134,-0.888,-3.81
2021-04-09,22.4879,22.8826,21.6393,21.7281,16318606,-0.6907,-3.081
2021-04-12,21.7084,21.807,20.6229,20.9486,17989773,-0.7801,-3.59
2021-04-13,21.0078,21.5998,20.6427,21.0374,16982358,0.088,0.42
2021-04-14,21.3235,23.1293,21.2742,22.5668,25584674,1.5295,7.2702
2021-04-15,23.0109,23.2378,21.3827,21.8564,23533121,-0.7109,-3.15
2021-04-16,22.1031,22.5372,21.5899,22.3695,15501036,0.5131,2.3476
2021-04-19,22.2609,23.6128,22.1623,22.5372,24638325,0.1678,0.75
2021-04-20,22.4978,22.5964,20.7611,21.1854,18450757,-1.3523,-6.0
2021-04-21,20.84,22.1771,20.3861,22.1129,15452121,0.9279,4.38
2021-04-22,22.182,22.5816,21.5604,21.9748,18003029,-0.1371,-0.62
2021-04-23,22.4682,23.5388,22.0537,23.3957,21849939,1.4217,6.47
2021-04-26,23.6621,24.6325,23.5666,24.4219,20665993,1.027,4.39
2021-04-27,24.0272,24.5502,23.2674,23.4648,19509584,-0.9573,-3.92
2021-04-28,23.001,23.4352,22.7148,22.9615,13530336,-0.5021,-2.14
2021-04-29,23.4549,23.4845,22.0735,22.2017,18243730,-0.76,-3.31
2021-04-30,21.2347,23.5536,21.1558,22.705,24454763,0.504,2.27
2021-05-03,23.1194,24.71,22.7148,24.3528,24557365,1.6483,7.26
2021-05-04,24.6489,26.277,24.1357,26.277,46611546,1.9239,7.9
2021-05-05,26.3263,26.8296,24.8955,24.9103,28676122,-1.3666,-5.2009
2021-05-06,25.6257,25.9563,24.5403,25.6159,20150354,0.236,0.93
2021-05-07,25.6652,27.5802,25.2901,27.4914,30433734,1.8751,7.32
2021-05-10,27.9751,29.5841,26.9386,27.0965,50429054,-0.3959,-1.44
2021-05-11,26.6523,28.597,26.4154,28.439,39228640,1.3413,4.95
2021-05-12,28.1133,28.9208,25.7146,26.0107,39475142,-2.4287,-8.54
2021-05-13,26.0996,27.4519,24.9693,25.3888,32286979,-0.6216,-2.39
2021-05-14,25.1124,25.9712,24.4343,25.1717,24653041,-0.2184,-0.86
2021-05-17,25.2704,26.2674,24.7867,26.0206,21845108,0.8483,3.37
2021-05-18,26.0699,26.218,25.1519,25.2901,18234934,-0.7312,-2.81
2021-05-19,24.2191,24.5399,23.4541,24.0069,28876093,-1.2822,-5.07
2021-05-20,24.0661,24.2043,23.0197,23.7305,26774610,-0.2761,-1.15
2021-05-21,23.9772,24.5991,23.5725,23.6416,20115012,-0.0878,-0.37
2021-05-24,23.5725,24.1549,23.1086,24.0069,19955564,0.3641,1.54
2021-05-25,24.0463,24.5596,23.1875,23.306,19715181,-0.701,-2.92
2021-05-26,23.306,24.4313,23.2369,24.3523,16903398,1.0464,4.49
2021-05-27,25.1223,26.2575,24.9841,25.7442,35361534,1.3929,5.72
2021-05-28,25.5764,25.8626,24.9101,25.5961,17588641,-0.1481,-0.5752
2021-06-01,26.0601,26.6523,25.8429,26.3266,16374287,0.7295,2.85
2021-06-02,26.0403,26.2279,25.2802,25.7837,17347208,-0.5423,-2.06
2021-06-03,25.3296,25.909,24.6238,25.5566,16596924,-0.2269,-0.88
2021-06-04,26.1785,26.5534,25.3987,25.9219,17169903,0.3655,1.43
2021-06-07,25.7935,26.3414,25.0335,25.3099,20226685,-0.6118,-2.36
2021-06-08,25.3691,26.2251,24.8558,26.0699,22895119,0.7601,3.0031
2021-06-09,26.0996,27.4075,25.5566,27.0077,33083174,0.9385,3.6
2021-06-10,27.3137,28.0639,26.7708,27.3927,32129670,0.3862,1.43
2021-06-11,27.906,28.4193,27.6592,28.291,25965075,0.8985,3.28
2021-06-14,28.133,28.1725,26.297,26.4056,26081550,-1.8841,-6.66
2021-06-15,26.1785,26.6425,25.3888,26.5931,24476141,0.1875,0.71
2021-06-16,25.8528,26.1785,25.1223,25.4678,30985064,-1.1249,-4.23
2021-06-17,25.2704,25.5369,22.9605,23.5133,45650035,-1.9533,-7.67
2021-06-18,23.3455,24.0069,22.2103,22.4176,38137064,-1.0957,-4.6599
2021-06-21,22.5163,23.4146,22.5064,23.0099,23399453,0.5918,2.64
2021-06-22,23.1481,23.2764,22.615,22.8124,19098989,-0.1979,-0.86
2021-06-23,23.2665,23.8588,23.1036,23.1875,21783404,0.3741,1.64
2021-06-24,23.4935,24.224,23.074,23.9674,29634722,0.7791,3.36
2021-06-25,24.3523,24.3918,23.3356,23.3356,56593676,-0.6328,-2.64
2021-06-28,23.5429,23.5824,22.6644,22.9111,18196884,-0.4247,-1.82
2021-06-29,23.0592,23.612,23.0118,23.0592,15753281,0.1489,0.65
2021-06-30,23.0493,23.691,22.921,23.691,12947868,0.6318,2.74
2021-07-01,24.2339,24.4116,23.4499,23.7601,16094108,0.0687,0.29
2021-07-02,23.8884,24.0759,23.4047,23.7798,15013075,0.019,0.08
2021-07-06,23.7206,23.7798,22.0622,22.1905,23060991,-1.5884,-6.68
2021-07-07,22.4571,23.0665,22.0622,22.6347,22092624,0.4438,2.0
2021-07-08,21.7661,22.5459,21.312,22.3386,19437167,-0.2965,-1.31
2021-07-09,23.0691,24.2931,23.0,24.224,23652721,1.8854,8.44
2021-07-12,23.8292,24.9535,23.4738,24.6781,18706951,0.453,1.87
2021-07-13,24.3523,24.6732,23.8489,23.9081,16580820,-0.77,-3.12
2021-07-14,24.3129,24.5794,22.9111,22.9605,15227946,-0.9467,-3.96
2021-07-15,22.9605,23.5724,22.5163,22.9013,14942402,-0.0597,-0.26
2021-07-16,22.8223,22.9506,21.5094,21.6081,19475317,-1.294,-5.65
2021-07-19,20.8283,21.4403,20.2755,21.2232,25581572,-0.3846,-1.78
2021-07-20,21.3021,21.9635,20.7802,21.776,17887298,0.5528,2.6047
2021-07-21,22.1905,22.9408,22.1609,22.7631,15977663,0.9871,4.5331
2021-07-22,22.6249,23.0296,21.8648,22.7433,16781987,-0.0205,-0.09
2021-07-23,22.8223,23.0395,22.2942,22.8322,11293107,0.0887,0.39
2021-07-26,23.1974,23.9279,23.079,23.839,16609391,1.0069,4.41
2021-07-27,23.5429,23.7354,23.0493,23.533,14228266,-0.3051,-1.28
2021-07-28,23.6614,24.2783,23.079,24.2339,18281577,0.7013,2.98
2021-07-29,24.6781,25.7639,24.4017,25.142,25576743,0.9087,3.75
2021-07-30,25.2605,26.3268,24.8558,26.139,26533783,0.9981,3.97
2021-08-02,26.1983,26.2081,24.6386,24.7472,22692964,-1.3905,-5.32
2021-08-03,24.6781,25.6358,24.2339,25.5369,17258989,0.7894,3.19
2021-08-04,25.3395,25.7639,24.8163,24.915,12084869,-0.6231,-2.44
2021-08-05,24.9446,25.4481,24.8558,24.9841,10826240,0.0698,0.28
2021-08-06,25.4779,25.9222,25.0236,25.5865,13533578,0.6021,2.41
2021-08-09,25.5174,26.7419,25.2705,26.6925,16531023,1.1054,4.32
2021-08-10,26.6629,28.5984,26.5938,27.9565,32518501,1.2652,4.74
2021-08-11,28.1836,28.6083,27.3048,27.996,23485499,0.0391,0.14
2021-08-12,27.7689,27.925,26.9184,27.7294,15206367,-0.266,-0.95
2021-08-13,27.7491,29.0378,27.5319,28.6182,23116890,0.8888,3.2051
2021-08-16,27.9466,29.0329,27.3443,28.6182,21003619,0.0,0.0
2021-08-17,28.2034,28.6182,27.2356,27.9071,19164621,-0.7097,-2.48
2021-08-18,27.7096,30.1883,27.5319,29.0823,36758941,1.1751,4.2109
2021-08-19,28.1441,28.2231,26.574,26.9888,28821043,-2.094,-7.2
2021-08-20,27.285,27.6899,26.2975,26.6728,17992147,-0.3158,-1.17
2021-08-23,27.3146,27.5023,26.6036,26.9196,17647636,0.2469,0.9256
2021-08-24,27.3048,28.1343,27.206,27.522,14932399,0.603,2.24
2021-08-25,27.5516,28.0059,26.8703,26.969,13539394,-0.5532,-2.01
2021-08-26,26.9789,27.2455,26.0407,26.3074,15791860,-0.6607,-2.45
2021-08-27,26.5543,27.6208,26.4456,27.2751,15054929,0.9678,3.6787
2021-08-30,27.6504,27.7491,26.7123,26.7221,13249472,-0.5537,-2.03
2021-08-31,26.732,26.7616,25.942,26.416,15724247,-0.3073,-1.15
2021-09-01,26.4259,27.0085,25.5618,26.6234,21377142,0.2087,0.79
2021-09-02,26.6234,27.4233,26.5049,26.6036,14697359,-0.0186,-0.07
2021-09-03,26.8604,26.9689,25.8827,25.8926,14891825,-0.7103,-2.67
2021-09-07,26.0605,26.6629,25.9617,26.1494,12214790,0.2563,0.99
2021-09-08,25.9519,26.09,24.9348,25.1224,15000361,-1.0277,-3.93
2021-09-09,25.3199,25.6566,24.8014,25.3989,13792160,0.2763,1.1
2021-09-10,25.6556,26.5543,25.5075,25.5964,21465170,0.1975,0.7776
2021-09-13,25.7544,26.1,24.52,25.0631,22696043,-0.5332,-2.0833
2021-09-14,25.1619,25.2804,24.0855,24.1447,17656452,-0.9184,-3.6643
2021-09-15,24.7175,25.9914,24.6878,25.3495,23757129,1.2048,4.99
2021-09-16,25.1915,25.463,24.8162,25.073,15639375,-0.2763,-1.09
2021-09-17,24.5891,24.668,22.8238,23.0683,52320599,-2.0059,-8.0
2021-09-20,21.4686,22.0413,21.1822,21.5673,34284841,-1.5018,-6.51
2021-09-21,21.9129,21.9623,20.6687,21.2118,34541845,-0.3555,-1.6484
2021-09-22,21.5673,22.0906,21.2118,21.2217,29449604,0.0106,0.05
2021-09-23,21.5278,22.0733,21.3501,21.6068,22465907,0.3841,1.81
2021-09-24,21.4883,22.0611,21.3106,21.5772,14997602,-0.0303,-0.14
2021-09-27,21.7846,22.6733,21.6562,22.5647,20615000,0.9875,4.5767
2021-09-28,22.4462,22.6486,21.7944,22.1401,18398989,-0.4242,-1.88
2021-09-29,22.5054,22.7622,21.3896,21.5871,18545142,-0.5535,-2.5
2021-09-30,21.6957,22.1401,21.4488,21.6957,17611497,0.1079,0.5
2021-10-01,21.7253,22.0117,21.0834,21.4488,28907551,-0.2473,-1.14
2021-10-04,21.6858,22.0709,21.4636,21.6266,20568991,0.178,0.83
2021-10-05,21.7056,22.3376,21.4192,22.1598,17803299,0.5342,2.47
2021-10-06,21.1822,21.5476,20.1848,20.244,44691141,-1.9169,-8.65
2021-10-07,20.5798,21.1229,20.3527,20.5205,26010541,0.2773,1.37
2021-10-08,20.5798,20.876,20.4109,20.4415,14158462,-0.078,-0.38
2021-10-11,20.9847,21.5377,20.9847,21.0538,19673946,0.6132,3.0
2021-10-12,21.1328,21.592,20.9452,21.5278,18169409,0.474,2.2514
2021-10-13,21.5574,21.6216,21.0142,21.1822,13585480,-0.3466,-1.61
2021-10-14,21.7451,22.5943,21.6562,22.1598,23503036,0.9786,4.62
2021-10-15,22.2191,22.5939,21.8241,21.8339,18393530,-0.3257,-1.47
2021-10-18,20.719,21.5871,20.2045,21.5772,35790689,-0.2577,-1.18
2021-10-19,21.5377,21.8537,21.0538,21.8241,19029081,0.246,1.14
2021-10-20,21.592,22.5701,21.4241,22.1796,21420014,0.3555,1.629
2021-10-21,21.6957,22.4166,21.5377,21.9327,21018253,-0.2462,-1.11
2021-10-22,22.0512,22.6931,21.5476,22.5943,26744413,0.6623,3.02
2021-10-25,23.0091,24.4805,22.9103,24.2928,29608318,1.699,7.52
2021-10-26,24.1941,24.6878,23.4436,24.0361,24451526,-0.2575,-1.06
2021-10-27,23.4535,23.9373,22.9498,23.0288,19646466,-1.0071,-4.19
2021-10-28,23.2757,23.4041,22.7029,23.0881,22267485,0.0599,0.26
2021-10-29,25.9272,26.6579,25.4384,26.0605,70071904,2.9715,12.87
2021-11-01,26.5246,26.574,25.1717,25.3495,27978213,-0.7115,-2.73
2021-11-02,25.0039,25.7099,24.5101,25.5371,24352608,0.1876,0.7402
2021-11-03,25.5371,26.1197,25.2705,26.0407,17111583,0.5036,1.9722
2021-11-04,26.1395,26.4061,25.8137,25.9914,16168731,-0.0495,-0.19
2021-11-05,26.2288,26.2981,25.6352,25.8924,15450715,-0.0989,-0.3807
2021-11-08,27.2479,28.0592,26.3673,26.5949,32121441,0.7017,2.71
2021-11-09,26.3377,26.4465,25.4967,25.8331,16735200,-0.7606,-2.86
2021-11-10,25.5362,26.0903,24.9129,24.9624,14979890,-0.8706,-3.37
2021-11-11,25.4769,26.585,25.4769,26.3377,17124132,1.3754,5.51
2021-11-12,25.9518,26.5454,25.7984,26.12,15057126,-0.2186,-0.83
2021-11-15,25.9617,26.0062,25.1603,25.4571,15411414,-0.6629,-2.5379
2021-11-16,25.4472,25.4571,24.6557,25.0317,13503474,-0.4251,-1.67
2021-11-17,24.7348,25.2394,24.1313,24.2401,13013160,-0.7915,-3.1621
2021-11-18,24.2401,24.3886,23.696,24.0324,19412152,-0.2085,-0.86
2021-11-19,23.7454,24.4875,23.6366,24.2599,12019513,0.2283,0.95
2021-11-22,24.5073,25.7341,24.3886,25.2988,20024247,1.0383,4.28
2021-11-23,25.3384,26.12,25.1306,25.3384,13764490,0.0396,0.1564
2021-11-24,25.1702,25.3384,24.7249,24.8635,9626580,-0.4738,-1.87
2021-11-26,23.4981,24.0719,23.3002,24.0126,10383622,-0.8503,-3.42
2021-11-29,24.3292,24.4083,22.8847,23.0232,15869453,-0.9893,-4.12
2021-11-30,23.2507,23.6762,22.1228,22.3702,18704192,-0.6539,-2.84
2021-12-01,22.9935,23.4288,22.0833,22.1031,18712992,-0.2662,-1.19
2021-12-02,22.2515,22.8649,21.9645,22.1426,20701243,0.0398,0.18
2021-12-03,22.1426,22.5582,21.8211,22.3306,18040652,0.1882,0.85
2021-12-06,22.6274,22.9341,22.1327,22.4098,14407612,0.0782,0.35
2021-12-07,22.9935,23.785,22.9836,23.2705,14110174,0.8605,3.84
2021-12-08,23.3596,23.5871,22.7659,23.3398,10696242,0.0698,0.3
2021-12-09,22.8253,23.2211,22.6373,22.7956,12264264,-0.5438,-2.33
2021-12-10,22.9144,22.9539,22.0635,22.4889,11963053,-0.3078,-1.35
2021-12-13,22.4889,22.5582,21.7271,21.9744,11998885,-0.5145,-2.2877
2021-12-14,21.9645,23.325,21.9645,22.7363,16915140,0.7625,3.47
2021-12-15,22.4197,22.5038,21.638,22.3603,19124393,-0.3751,-1.65
2021-12-16,22.8352,23.8444,22.8352,23.2013,22989192,0.8408,3.76
2021-12-17,22.291,22.9836,21.9529,22.8352,21420785,-0.3666,-1.58
2021-12-20,22.4592,22.6472,21.6281,21.9151,17838550,-0.9203,-4.03
2021-12-21,22.3702,22.5977,21.9843,22.39,14327102,0.4755,2.17
2021-12-22,22.4394,22.8649,22.2315,22.6769,13781685,0.2869,1.2815
2021-12-23,22.6769,22.9737,22.5087,22.9045,11055181,0.2268,1.0
2021-12-27,22.8352,23.4981,22.484,23.4585,9148047,0.5541,2.419
2021-12-28,23.0331,23.4486,22.9836,23.1617,9610220,-0.2979,-1.27
2021-12-29,23.2211,23.3447,22.9341,23.043,7055003,-0.1187,-0.5126
2021-12-30,23.1122,23.5674,22.9737,22.9836,8448302,-0.0599,-0.26
2021-12-31,23.1518,23.7059,23.0974,23.5575,11966114,0.5746,2.5
2022-01-03,23.8741,24.1313,23.5723,23.6762,12346011,0.1187,0.504
2022-01-04,23.8543,24.7151,23.6086,24.4182,17244714,0.7411,3.13
2022-01-05,24.7249,25.843,24.6755,24.9921,23959652,0.5739,2.3501
2022-01-06,25.2097,25.4373,24.3589,24.5073,17268627,-0.4848,-1.9398
2022-01-07,24.8041,25.1504,24.1659,25.1306,15564121,0.6225,2.54
2022-01-10,25.0416,25.4274,24.1016,24.4281,15085748,-0.7037,-2.8
2022-01-11,23.785,24.1709,23.2211,24.1313,16868791,-0.298,-1.22
2022-01-12,24.7942,25.5461,24.6656,25.4274,17338955,1.2961,5.3711
2022-01-13,25.4274,25.8924,25.0317,25.1504,13503881,-0.277,-1.0895
2022-01-14,24.9228,25.2691,24.626,25.1207,11049222,-0.0297,-0.118
2022-01-18,24.626,24.7546,23.5179,23.7553,18490542,-1.3654,-5.4352
2022-01-19,24.0917,24.3341,22.3504,22.3504,20468130,-1.4049,-5.9142
2022-01-20,22.2811,22.9836,21.0445,21.0741,30792566,-1.2763,-5.7105
2022-01-21,20.8465,20.8564,19.026,19.0458,38610293,-2.0272,-9.62
2022-01-24,18.1949,19.3229,17.7893,19.214,32231678,0.1676,0.88
2022-01-25,18.6699,19.0854,18.1653,18.7787,24488530,-0.4362,-2.27
2022-01-26,19.5207,19.5663,18.2147,18.4126,30875372,-0.3662,-1.95
2022-01-27,18.7391,19.313,18.1851,18.3928,28805133,-0.0203,-0.11
2022-01-28,19.0458,19.6395,18.6797,19.3327,33399347,0.9399,5.11
2022-01-31,19.2536,20.52,19.125,20.5002,22335560,1.1677,6.04
2022-02-01,20.8762,21.549,20.7872,21.3511,20379529,0.8508,4.15
2022-02-02,21.3016,21.925,20.8663,21.7864,18166344,0.4356,2.04
2022-02-03,21.549,22.4394,21.5094,21.8062,17700832,0.0196,0.09
2022-02-04,21.8161,22.2227,21.4393,22.0145,16948718,0.2072,0.95
2022-02-07,22.2525,22.5896,21.7071,21.9946,17126201,-0.0198,-0.09
2022-02-08,22.2723,23.0557,22.2227,22.9962,18149496,1.0008,4.55
2022-02-09,23.0755,23.849,22.9119,23.7201,15887530,0.7244,3.15
2022-02-10,23.3532,24.7514,23.2357,24.0275,21375849,0.3083,1.3
2022-02-11,23.2739,24.2258,23.1053,23.4821,24213363,-0.5454,-2.27
2022-02-14,23.5813,23.7945,22.7632,23.1152,16484114,-0.3663,-1.56
2022-02-15,23.2292,24.6374,22.8871,24.5828,16993951,1.4678,6.35
2022-02-16,24.5928,25.3067,24.0771,24.3349,14439207,-0.2479,-1.0085
2022-02-17,24.2457,24.4738,23.7598,24.0077,10280850,-0.3272,-1.3447
2022-02-18,24.0176,24.4837,23.73,23.8887,11381367,-0.12,-0.5
2022-02-22,23.8689,24.4539,23.5119,23.6408,14538368,-0.2479,-1.0378
2022-02-23,23.7994,24.1465,23.0755,23.1747,14009999,-0.4661,-1.9715
2022-02-24,22.0641,24.1763,21.7071,24.1564,19742194,0.9826,4.24
2022-02-25,24.1763,26.6851,24.1663,26.6851,28101422,2.5291,10.47
2022-02-28,26.229,27.3198,26.1298,26.9826,20038008,0.2962,1.11
2022-03-01,27.2603,28.0933,26.576,27.4983,18014003,0.5154,1.91
2022-03-02,27.9743,28.8816,27.4983,28.5792,19656774,1.0807,3.93
2022-03-03,28.7775,30.736,28.4651,30.5525,30034185,1.9721,6.9
2022-03-04,30.146,31.2863,29.4022,31.1574,29093225,0.6049,1.98
2022-03-07,31.2467,33.6663,30.0468,30.9393,34946436,-0.2181,-0.7
2022-03-08,29.9179,30.6319,28.2618,29.0651,29597164,-1.875,-6.06
2022-03-09,29.1642,31.3111,28.3709,30.7707,23508675,1.7061,5.87
2022-03-10,30.7608,33.101,30.3839,33.0217,27770784,2.2523,7.32
2022-03-11,32.1689,33.8795,32.04,33.0614,27493823,0.0396,0.12
2022-03-14,32.635,33.0515,31.3756,31.9408,23044059,-1.1208,-3.39
2022-03-15,31.0979,31.8813,30.3839,31.7822,18728061,-0.1597,-0.5
2022-03-16,32.1292,33.4085,31.5938,32.4466,18843966,0.6643,2.09
2022-03-17,32.754,34.5092,32.6251,34.2613,19546450,1.8138,5.59
2022-03-18,33.2597,33.458,31.564,32.6846,33266654,-1.576,-4.6
2022-03-21,33.3192,35.3124,33.22,35.1637,20739883,2.4776,7.58
2022-03-22,35.3223,35.6099,34.0778,34.8166,15441282,-0.3471,-0.987
2022-03-23,34.8265,35.9867,34.8265,35.5702,12872687,0.7521,2.16
2022-03-24,35.6496,38.2873,35.4915,37.8808,24558986,2.312,6.5
2022-03-25,37.5634,38.5253,37.3849,38.1287,14212697,0.2462,0.65
2022-03-28,37.6824,37.6824,36.1156,37.3354,13637854,-0.7931,-2.08
2022-03-29,35.719,36.2842,34.6044,35.9272,16809437,-1.4075,-3.77
2022-03-30,36.6809,37.0577,35.6138,36.7305,10753367,0.8047,2.24
2022-03-31,36.6908,37.8808,36.5619,37.4246,12246593,0.6942,1.89
2022-04-01,38.1386,38.9219,36.3933,37.5139,12768804,0.0898,0.24
2022-04-04,37.3949,37.5139,36.5123,36.9387,11035603,-0.5739,-1.53
2022-04-05,36.9784,37.9116,36.1652,36.4726,12230571,-0.4654,-1.26
2022-04-06,36.4925,36.9387,35.0447,35.5306,10927435,-0.941,-2.58
2022-04-07,35.4909,36.2842,34.653,35.8876,12026620,0.3553,1.0
2022-04-08,36.2346,36.5718,35.2529,35.6496,6813080,-0.2369,-0.66
2022-04-11,35.5702,36.0859,34.6877,35.3719,7824702,-0.2781,-0.78
2022-04-12,35.9173,37.1073,35.5603,35.9272,11677422,0.5553,1.57
2022-04-13,36.5619,36.7404,35.6,36.5619,8912976,0.6359,1.77
2022-04-14,36.552,38.2873,36.552,36.7305,12615041,0.1682,0.46
2022-04-18,36.7602,37.256,35.9381,36.8495,9157959,0.1175,0.32
2022-04-19,36.661,37.5833,36.1454,37.4643,9342473,0.6154,1.67
2022-04-20,37.2759,38.0394,36.2247,36.6015,13911900,-0.8617,-2.3
2022-04-21,36.6908,37.4742,33.4432,34.3803,18502433,-2.2217,-6.07
2022-04-22,35.0546,35.5008,33.1576,33.3093,17337884,-1.071,-3.1151
2022-04-25,32.4168,33.0911,31.0483,32.3573,17462137,-0.9527,-2.86
2022-04-26,32.2681,32.4267,30.9492,31.326,17363779,-1.0322,-3.19
2022-04-27,32.1094,32.5755,31.445,31.5541,12186389,0.2287,0.73
2022-04-28,31.7524,32.2582,30.6616,31.9607,12327013,0.407,1.29
2022-04-29,32.7242,34.0828,30.2055,30.2352,22683038,-1.7259,-5.4
2022-05-02,30.1162,30.731,28.6287,29.5609,15906193,-0.6742,-2.23
2022-05-03,29.2832,30.0567,29.1841,29.2237,14678480,-0.337,-1.14
2022-05-04,29.2535,30.0467,28.3412,29.9575,11906330,0.7335,2.51
2022-05-05,29.8683,30.136,27.2107,27.6173,13925936,-2.3396,-7.81
2022-05-06,27.4086,27.7067,26.4748,27.0411,12085700,-0.5772,-2.09
2022-05-09,26.1768,26.7033,25.5956,25.7298,12582140,-1.3115,-4.85
2022-05-10,25.8589,26.1072,24.8357,25.3721,16226750,-0.3576,-1.39
2022-05-11,25.9483,26.3109,24.5376,24.5575,14529460,-0.8144,-3.21
2022-05-12,24.1105,24.7482,23.5641,24.0608,14115092,-0.4967,-2.0227
2022-05-13,24.5178,25.2082,24.1154,24.2396,11026623,0.1788,0.7432
2022-05-16,24.7363,25.5509,23.9515,24.1403,14602869,-0.0993,-0.4098
2022-05-17,24.9151,25.3324,24.4184,25.0642,10672260,0.9245,3.83
2022-05-18,24.8059,25.3721,23.7181,23.8323,12411170,-1.2306,-4.91
2022-05-19,23.7429,24.632,23.574,24.0906,12979915,0.2574,1.08
2022-05-20,24.5376,24.8853,22.6601,23.6336,17666367,-0.457,-1.8969
2022-05-23,24.2396,25.1138,23.9118,24.8953,13633552,1.262,5.34
2022-05-24,24.4085,24.5774,23.5094,24.1601,13356564,-0.7344,-2.95
2022-05-25,23.8522,24.6867,23.6336,24.4681,10013552,0.308,1.2747
2022-05-26,24.5476,25.7595,24.5476,25.5211,9211677,1.0522,4.3
2022-05-27,25.7695,26.4599,25.3821,26.4053,10812713,0.8831,3.46
2022-05-31,25.8291,26.1172,24.5873,24.9052,18259870,-1.4998,-5.68
2022-06-01,24.8953,25.233,24.3439,24.8357,12693601,-0.0697,-0.28
2022-06-02,25.3224,25.7397,24.7562,24.9946,11370865,0.1589,0.64
2022-06-03,24.5376,24.9946,24.4085,24.7761,9554721,-0.2174,-0.87
