日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-07-14,48.0388,48.2271,47.714,47.9635,387146,0.0471,0.0983
2021-07-15,47.6151,48.1047,47.4644,47.9541,432754,-0.0094,-0.0196
2021-07-16,48.1706,48.2271,47.6528,47.7469,617315,-0.2062,-0.43
2021-07-19,46.8901,46.9748,45.9956,46.5982,1223618,-1.1487,-2.4058
2021-07-20,46.4852,47.2102,46.2216,47.1443,691030,0.5461,1.172
2021-07-21,47.6151,48.2083,47.5209,48.0953,630177,0.951,2.0172
2021-07-22,48.18,48.293,47.5021,47.8787,544146,-0.2166,-0.4503
2021-07-23,48.18,48.3684,47.8505,47.8599,525164,-0.0188,-0.0393
2021-07-26,47.8317,48.0953,47.8317,48.0576,328592,0.1977,0.4131
2021-07-27,47.794,48.1706,47.3515,47.8128,483970,-0.2448,-0.5094
2021-07-28,48.0294,48.1565,47.5115,48.02,763861,0.2071,0.4332
2021-07-29,48.519,49.0369,48.4154,48.9145,455218,0.8932,1.86
2021-07-30,48.8674,49.1593,48.7261,48.9898,534496,0.0753,0.154
2021-08-02,49.2817,49.7619,48.7826,48.8015,410251,-0.1862,-0.38
2021-08-03,48.8015,49.0557,48.4484,48.7356,723035,-0.0659,-0.1351
2021-08-04,48.4813,49.1122,48.4813,48.8015,494131,0.0659,0.1352
2021-08-05,48.9804,49.1216,48.4719,48.7638,698879,-0.039,-0.08
2021-08-06,48.9145,49.2911,48.7921,49.0369,640672,0.2731,0.56
2021-08-09,48.8768,49.2534,48.6414,49.1216,430222,0.0834,0.17
2021-08-10,49.1875,49.7525,49.1499,49.6583,806963,0.5367,1.0926
2021-08-11,49.856,50.195,49.6301,50.0255,430832,0.3675,0.74
2021-08-12,50.1103,50.1385,49.8654,50.0914,343531,0.065,0.13
2021-08-13,50.2609,50.2609,49.9219,50.1667,322154,0.0753,0.1504
2021-08-16,49.8843,50.049,49.6677,49.8372,376935,-0.3311,-0.66
2021-08-17,49.3758,49.7054,49.0651,49.4323,5768831,-0.4037,-0.81
2021-08-18,49.3099,49.5453,49.0745,49.0934,490196,-0.339,-0.6857
2021-08-19,48.3495,48.6037,48.1612,48.5472,814576,-0.5449,-1.11
2021-08-20,48.4154,48.858,48.067,48.8203,2685016,0.2731,0.5625
2021-08-23,49.2817,49.5736,49.0839,49.3476,644719,0.5273,1.08
2021-08-24,49.452,49.6989,49.1482,49.3951,1347326,0.0426,0.0864
2021-08-25,49.4805,49.547,49.1862,49.2716,651622,-0.1234,-0.2499
2021-08-26,49.2526,49.3856,48.7209,48.7589,460526,-0.5128,-1.0407
2021-08-27,48.6164,49.509,48.6164,49.4425,418175,0.6836,1.4021
2021-08-30,49.471,49.547,49.0437,49.0817,782394,-0.3609,-0.73
2021-08-31,49.0342,49.2621,48.8443,48.8443,1134976,-0.2374,-0.4837
2021-09-01,48.9773,49.1482,48.6449,48.9013,419667,0.057,0.1166
2021-09-02,49.1102,49.1197,48.7684,49.1102,447636,0.2103,0.43
2021-09-03,49.0057,49.2621,48.9108,49.0627,319664,-0.0475,-0.0967
2021-09-07,48.9013,49.1292,48.5215,48.55,525154,-0.5152,-1.05
2021-09-08,48.474,49.1862,48.3885,49.1482,676393,0.5982,1.2322
2021-09-09,49.1482,49.8224,49.0437,49.1577,533131,0.0095,0.0193
2021-09-10,49.4995,49.585,48.9583,48.9678,368147,-0.1899,-0.3863
2021-09-13,49.3191,49.585,48.9963,49.3476,491672,0.3819,0.78
2021-09-14,49.5945,49.5945,48.8348,48.9393,429772,-0.4083,-0.8274
2021-09-15,48.9203,49.2954,48.7589,49.1482,441864,0.2089,0.4269
2021-09-16,49.1672,49.3951,48.8823,49.0342,313969,-0.1139,-0.2318
2021-09-17,48.8063,48.9868,48.0894,48.1986,715267,-0.8356,-1.7041
2021-09-20,47.2681,47.3346,46.3945,47.0592,933631,-1.1395,-2.3641
2021-09-21,47.4865,47.4865,46.5749,46.7553,474313,-0.3039,-0.6457
2021-09-22,47.0592,47.7476,46.8408,47.3156,515715,0.5611,1.2
2021-09-23,47.6194,48.1607,47.6194,47.8853,428863,0.5697,1.2041
2021-09-24,47.8853,48.2651,47.7144,48.0942,437431,0.2089,0.4362
2021-09-27,48.493,48.9963,48.3126,48.8823,455106,0.7881,1.6387
2021-09-28,48.8538,48.9488,48.4835,48.8348,931643,-0.0489,-0.1
2021-09-29,48.8348,49.3286,48.8348,49.0722,595958,0.2374,0.4861
2021-09-30,49.3476,49.4615,48.6069,48.8538,647877,-0.2184,-0.445
2021-10-01,48.9013,49.1197,48.3221,48.8633,625044,0.0098,0.02
2021-10-04,49.2146,50.3636,49.0722,50.2876,806826,1.422,2.91
2021-10-05,50.62,51.3226,50.5336,51.2657,932428,0.978,1.9449
2021-10-06,50.6864,51.6265,50.6864,51.6075,674781,0.3418,0.6668
2021-10-07,51.9113,52.0728,51.6645,51.7214,634522,0.1139,0.2208
2021-10-08,51.8069,52.3481,51.598,52.1677,497528,0.4448,0.86
2021-10-11,52.4336,52.614,52.1202,52.1772,289625,0.0104,0.02
2021-10-12,52.1487,52.2627,51.8829,52.0538,423317,-0.1235,-0.2366
2021-10-13,52.0538,52.3481,51.4271,52.2627,446529,0.2089,0.4013
2021-10-14,52.6995,53.0745,52.6805,52.7849,676939,0.5223,0.9993
2021-10-15,53.1267,53.2027,52.614,53.0508,441484,0.2639,0.5
2021-10-18,52.8989,53.0508,52.5665,52.9179,349210,-0.1329,-0.2506
2021-10-19,53.1457,53.2217,52.9938,53.1552,382211,0.2374,0.4486
2021-10-20,53.3451,53.8009,53.1837,53.7534,1795903,0.5982,1.1254
2021-10-21,53.8674,54.1143,53.6205,53.8294,1693269,0.076,0.1413
2021-10-22,53.9054,55.0068,53.8959,54.1617,1061263,0.3337,0.62
2021-10-25,54.2377,54.3137,53.7534,54.2377,414566,0.0758,0.14
2021-10-26,54.3991,54.7789,54.2282,54.5985,515022,0.3608,0.6653
2021-10-27,54.5416,54.9356,54.2947,54.5511,962963,-0.0491,-0.09
2021-10-28,54.608,54.722,54.1428,54.4941,371345,-0.057,-0.1044
2021-10-29,54.3706,54.4466,53.9576,54.0953,626516,-0.3978,-0.73
2021-11-01,54.3612,54.4656,54.0098,54.3232,389713,0.2272,0.42
2021-11-02,54.0858,54.5321,53.9244,54.4751,577529,0.1519,0.2797
2021-11-03,54.3422,54.8834,54.3137,54.722,524810,0.2451,0.45
2021-11-04,54.1238,54.4086,53.3831,54.2947,590831,-0.4273,-0.7808
2021-11-05,54.3612,54.5606,53.7629,53.9244,574077,-0.3703,-0.6821
2021-11-08,54.1333,54.5985,54.0858,54.5606,567482,0.6363,1.18
2021-11-09,54.3706,54.4798,53.8389,54.3327,430440,-0.2279,-0.4177
2021-11-10,54.4371,54.5985,53.4971,53.4971,767487,-0.8356,-1.5379
2021-11-11,53.2597,53.573,53.0888,53.3736,334988,-0.1234,-0.2307
2021-11-12,53.3167,53.4116,53.1647,53.3546,335293,-0.019,-0.0356
2021-11-15,53.649,53.706,53.3356,53.3831,390515,0.0285,0.0534
2021-11-16,53.3831,54.0383,53.2787,53.3831,641753,0.0,0.0
2021-11-17,53.2787,53.5825,53.1742,53.3167,491556,-0.0665,-0.1245
2021-11-18,53.3736,53.3736,52.7184,53.0508,1795963,-0.2659,-0.4987
2021-11-19,52.6045,53.1647,52.2912,53.0318,2245602,-0.0212,-0.04
2021-11-22,53.0413,53.2407,52.5665,52.8419,2922162,-0.1909,-0.36
2021-11-23,52.6256,53.0276,52.4592,52.7596,2979025,-0.0099,-0.0187
2021-11-24,52.6926,52.6974,52.2427,52.6734,532384,-0.0862,-0.1633
2021-11-26,51.5344,51.7162,50.9122,51.5535,609003,-1.122,-2.13
2021-11-29,52.0608,52.2331,50.9984,51.5057,836110,-0.0464,-0.09
2021-11-30,51.0941,51.1324,50.2326,50.8069,1330101,-0.7005,-1.36
2021-12-01,51.7928,51.812,50.3858,50.3858,810373,-0.4211,-0.8289
2021-12-02,50.7495,51.7067,50.5964,51.3812,985578,0.9976,1.98
2021-12-03,51.6205,51.7162,50.6969,50.9792,893338,-0.402,-0.7824
2021-12-06,51.4291,52.1087,51.3047,51.745,788025,0.7647,1.5
2021-12-07,52.281,52.4824,52.0608,52.3097,606394,0.5647,1.0914
2021-12-08,52.3671,52.6639,52.08,52.5107,613190,0.1988,0.38
2021-12-09,52.2523,52.6064,52.1087,52.2523,498607,-0.2573,-0.49
2021-12-10,52.2236,52.5011,52.0369,52.1948,342212,-0.0574,-0.1099
2021-12-13,51.8885,51.9173,51.4578,51.6588,510251,-0.536,-1.027
2021-12-14,51.6014,52.2331,51.4961,51.544,509872,-0.1136,-0.22
2021-12-15,51.6014,51.8455,51.2664,51.7258,464812,0.1818,0.3528
2021-12-16,52.147,52.5203,52.0034,52.1183,523900,0.3931,0.76
2021-12-17,51.6014,51.9843,51.2089,51.3238,700564,-0.7922,-1.52
2021-12-20,50.7304,50.9697,50.1417,50.6346,1009412,-0.6877,-1.34
2021-12-21,50.7591,51.477,50.6825,51.3525,911131,0.7179,1.4178
2021-12-22,51.3812,51.8215,51.2855,51.812,534171,0.4595,0.8947
2021-12-23,51.9843,52.415,51.9843,52.3001,575222,0.4882,0.9422
2021-12-27,52.4437,53.1807,52.2618,53.1807,242187,0.8806,1.6837
2021-12-28,53.1042,53.5923,53.1042,53.2573,337893,0.0766,0.144
2021-12-29,52.9127,53.0276,52.6351,52.6543,655189,-0.603,-1.1323
2021-12-30,52.616,52.9319,52.616,52.7979,393618,0.1422,0.27
2021-12-31,52.9031,53.4583,52.817,53.3052,570313,0.5069,0.96
2022-01-03,53.621,53.9178,53.3195,53.3817,351899,0.0766,0.1437
2022-01-04,53.8603,53.9369,53.2477,53.2956,1175591,-0.0862,-0.1614
2022-01-05,53.487,53.8268,53.0946,53.152,787302,-0.1439,-0.27
2022-01-06,53.2094,53.5349,52.7309,53.2382,692251,0.0862,0.1621
2022-01-07,53.2286,53.822,53.2286,53.688,675416,0.4499,0.845
2022-01-10,53.8699,53.8699,53.2047,53.5349,548464,-0.1532,-0.2853
2022-01-11,53.6258,54.3389,53.3722,54.2911,459070,0.7549,1.41
2022-01-12,54.5208,55.0951,54.4729,54.7696,843868,0.4786,0.8815
2022-01-13,54.9036,55.3918,54.9036,55.1238,592691,0.3541,0.6466
2022-01-14,54.6261,55.3152,54.5686,55.0377,523969,-0.0862,-0.1563
2022-01-18,55.0185,55.545,54.7505,55.478,568747,0.4403,0.8
2022-01-19,55.6694,55.6694,54.4825,54.6835,1027638,-0.7944,-1.432
2022-01-20,54.9324,55.2195,54.4251,54.4442,754089,-0.2393,-0.4376
2022-01-21,54.2145,54.4251,53.2573,53.5253,946123,-0.9189,-1.6878
2022-01-24,52.7309,52.9893,51.7544,52.817,1116322,-0.7083,-1.3233
2022-01-25,52.4628,53.4009,51.6301,53.0084,958092,0.1901,0.36
2022-01-26,53.487,54.0326,52.6351,53.0467,843023,0.0383,0.0722
2022-01-27,53.286,53.7646,52.7021,52.8361,1039625,-0.2122,-0.4
2022-01-28,52.7117,53.6115,52.4724,53.5157,981456,0.6796,1.2862
2022-01-31,53.3817,54.2623,53.286,54.1762,621426,0.6583,1.23
2022-02-01,54.09,54.9324,53.9369,54.8558,959521,0.6772,1.25
2022-02-02,54.9419,55.6694,54.9132,55.3822,645986,0.5265,0.9597
2022-02-03,55.3344,55.3918,54.7601,54.8079,813221,-0.576,-1.04
2022-02-04,54.5878,55.0329,54.3198,54.6739,799189,-0.134,-0.2445
2022-02-07,54.7026,55.3057,54.6261,55.0089,982626,0.3335,0.61
2022-02-08,55.2482,55.6885,54.9419,55.545,859358,0.5336,0.97
2022-02-09,55.947,55.9853,55.4588,55.7555,675817,0.2111,0.38
2022-02-10,53.8029,54.1283,52.2427,52.4341,982186,-3.3214,-5.9571
2022-02-11,52.6447,53.2764,51.9651,52.3576,1287585,-0.0766,-0.146
2022-02-14,52.0991,52.2618,51.0462,51.3717,1293291,-0.9843,-1.88
2022-02-15,51.7162,51.812,51.2759,51.4482,721317,0.0766,0.1491
2022-02-16,51.4674,52.3051,51.3812,51.8981,753541,0.4499,0.8744
2022-02-17,51.5918,51.8378,51.2664,51.4482,839003,-0.4499,-0.8668
2022-02-18,51.5344,51.6684,50.7399,50.7591,661493,-0.6894,-1.34
2022-02-22,50.7399,51.4482,50.3953,51.0845,1301681,0.3254,0.6411
2022-02-23,51.4578,51.8407,50.7112,50.7591,932917,-0.3255,-0.6371
2022-02-24,49.3425,49.8785,48.8256,49.6487,1480809,-1.1103,-2.1874
2022-02-25,50.0029,50.8069,49.9072,50.7495,3869608,1.1008,2.2171
2022-02-28,50.1178,50.4241,49.754,50.3092,1069977,-0.4415,-0.87
2022-03-01,50.0392,50.4356,49.0531,49.3238,1339563,-0.9861,-1.96
2022-03-02,49.7685,50.5806,49.7588,50.4162,983599,1.0924,2.2148
2022-03-03,50.5516,51.0639,50.3176,50.5709,796158,0.1563,0.31
2022-03-04,49.7782,50.4162,49.5655,50.3389,771768,-0.232,-0.4588
2022-03-07,50.1939,50.2422,49.3141,49.4978,991375,-0.8407,-1.67
2022-03-08,49.6235,50.5419,49.4785,49.6138,1393328,0.1138,0.23
2022-03-09,50.3775,50.8803,50.2809,50.5902,680037,0.9764,1.968
2022-03-10,50.1552,51.0349,50.0682,50.8319,790738,0.2428,0.48
2022-03-11,51.2283,51.9534,51.18,51.18,696380,0.348,0.6847
2022-03-14,51.5377,52.0017,51.0446,51.1896,634726,0.0102,0.02
2022-03-15,51.3056,51.7117,50.8029,51.6827,702249,0.4931,0.9632
2022-03-16,52.2047,53.0506,52.1177,53.0265,1000099,1.3438,2.6
2022-03-17,52.7848,53.5195,52.5817,53.4325,661904,0.4083,0.77
2022-03-18,53.1425,54.0319,52.8863,53.8965,1426475,0.4641,0.8685
2022-03-21,54.1189,54.2542,53.7322,54.0125,671540,0.1186,0.22
2022-03-22,54.2349,54.7666,54.2059,54.3412,811640,0.3287,0.6086
2022-03-23,54.2156,54.3219,53.8772,53.8869,651451,-0.4544,-0.8362
2022-03-24,54.0899,54.2929,53.5968,53.7902,702180,-0.0967,-0.1794
2022-03-25,53.9739,54.4766,53.8724,54.3702,683131,0.5801,1.0784
2022-03-28,54.2446,54.2446,53.7225,54.1092,510054,-0.261,-0.4801
2022-03-29,54.7956,54.844,54.3364,54.4089,675484,0.2997,0.5539
2022-03-30,54.4572,55.0083,54.3654,54.5249,662273,0.1143,0.21
2022-03-31,54.6119,54.7956,53.969,53.9739,649682,-0.5507,-1.01
2022-04-01,54.3992,54.4089,53.5292,53.9642,496588,-0.0097,-0.0179
2022-04-04,53.9642,54.0029,53.5485,53.7902,619915,-0.1727,-0.32
2022-04-05,54.0415,54.2542,53.5388,53.6645,563864,-0.1237,-0.23
2022-04-06,53.4422,53.8482,53.3455,53.5582,647589,-0.1064,-0.1982
2022-04-07,53.4808,53.4808,52.2724,52.6398,697229,-0.9184,-1.7148
2022-04-08,52.8138,53.3068,52.6591,53.1135,529741,0.4737,0.8999
2022-04-11,52.9878,53.7709,52.9781,53.5582,799780,0.4461,0.84
2022-04-12,53.5968,54.1189,53.3455,53.5195,682051,-0.0387,-0.0722
2022-04-13,53.1618,53.5775,52.8428,53.5195,502559,0.0,0.0
2022-04-14,53.4325,53.7805,52.7461,52.7944,577328,-0.7225,-1.35
2022-04-18,52.3787,52.7944,52.3787,52.5044,525097,-0.2904,-0.55
2022-04-19,52.5914,52.8041,52.3546,52.4561,531070,-0.0484,-0.0921
2022-04-20,52.7848,53.1715,52.6107,52.8041,828557,0.3462,0.66
2022-04-21,53.0555,53.5388,52.0984,52.2144,616047,-0.5914,-1.12
2022-04-22,51.9534,51.9727,50.5032,50.6192,677655,-1.5951,-3.055
2022-04-25,50.1069,50.3727,49.1884,50.2132,990360,-0.4049,-0.8
2022-04-26,49.4398,49.7105,48.6712,48.6954,837302,-1.5178,-3.0227
2022-04-27,48.5891,48.6761,47.9027,48.1443,1000480,-0.551,-1.1316
2022-04-28,48.415,49.2368,47.951,48.8984,706953,0.7558,1.57
2022-04-29,48.8211,49.3045,48.038,48.096,580170,-0.8019,-1.64
2022-05-02,48.1057,48.1057,47.0664,47.7576,974002,-0.3367,-0.7
2022-05-03,47.9703,48.8114,47.893,48.5117,671165,0.754,1.5789
2022-05-04,48.502,49.5268,48.3764,49.4591,763419,0.9474,1.953
2022-05-05,49.0531,49.1788,47.7286,48.1637,959299,-1.2958,-2.62
2022-05-06,48.1153,48.125,47.4193,47.7963,816023,-0.366,-0.76
2022-05-09,47.2743,47.98,47.0906,47.632,1015055,-0.1625,-0.34
2022-05-10,48.0283,48.328,46.8392,47.2163,1082636,-0.4144,-0.87
2022-05-11,47.4483,47.7576,46.4525,46.6265,1282438,-0.5902,-1.25
2022-05-12,46.0175,46.1722,44.693,45.2441,1234547,-1.3825,-2.965
2022-05-13,45.5148,46.6652,45.3988,46.0368,1509433,0.7927,1.7521
2022-05-16,45.9885,46.2447,45.0604,45.8338,1061764,-0.203,-0.441
2022-05-17,46.4815,47.4193,46.3559,47.2549,1189943,1.4211,3.1006
2022-05-18,47.0326,47.2356,46.4139,46.4912,791558,-0.7656,-1.62
2022-05-19,46.2108,46.9649,46.0755,46.6265,1084357,0.1353,0.2911
2022-05-20,46.7909,47.1003,45.6405,46.3655,722347,-0.261,-0.5598
2022-05-23,47.0036,47.4096,46.7619,47.1776,530794,0.8114,1.75
2022-05-24,46.6652,47.458,46.3268,47.2356,947469,0.058,0.123
2022-05-25,47.2259,47.3999,46.7184,47.1389,773468,-0.0967,-0.2047
2022-05-26,47.4096,47.8543,47.1196,47.6126,692005,0.4714,1.0
2022-05-27,47.4773,48.2845,47.4773,48.183,632572,0.5713,1.2
2022-05-31,47.8224,48.1351,46.6693,47.6954,2536719,-0.472,-0.98
2022-06-01,47.6954,48.6432,47.3338,48.2817,818005,0.5863,1.2293
2022-06-02,48.3598,48.7263,48.0862,48.6334,685755,0.3525,0.73
2022-06-03,48.526,48.6921,48.1937,48.4282,811339,-0.2052,-0.4219
2022-06-06,48.7312,49.3077,48.6921,48.8093,451372,0.3826,0.79
2022-06-07,48.5357,49.2491,48.3696,49.1513,460968,0.342,0.7007
2022-06-08,48.995,49.0536,48.4976,48.6628,534261,-0.4886,-0.994
2022-06-09,48.5455,49.0732,48.2719,48.2719,585012,-0.3893,-0.8
2022-06-10,47.4608,47.5977,46.728,46.7866,594325,-1.4853,-3.0769
2022-06-13,45.8094,46.083,45.1841,45.4186,978390,-1.3661,-2.92
2022-06-14,45.3795,45.5749,44.461,44.7443,765734,-0.6742,-1.4845
2022-06-15,45.1059,45.6726,44.3535,45.2622,876986,0.519,1.16
2022-06-16,44.5196,44.5489,43.2542,43.3568,1175691,-1.9055,-4.21
2022-06-17,43.3568,43.7965,42.7998,43.6597,1335994,0.3029,0.6987
2022-06-21,44.5782,44.9447,44.3535,44.842,851622,1.1832,2.71
2022-06-22,44.1189,44.2948,43.8942,44.031,825368,-0.8117,-1.81
2022-06-23,44.1678,44.2802,43.1906,43.5815,705538,-0.4495,-1.0209
2022-06-24,43.9528,44.803,43.8063,44.7834,814946,1.2028,2.76
2022-06-27,44.9007,45.0474,44.4365,44.8127,473032,0.0313,0.07
2022-06-28,45.2622,45.6042,44.9544,45.0961,782163,0.2823,0.63
2022-06-29,45.0961,45.272,44.7052,44.8714,554744,-0.2255,-0.5
2022-06-30,44.3144,44.8714,43.9821,44.7639,753577,-0.1077,-0.24
2022-07-01,44.7736,45.4821,44.5,45.3209,435315,0.557,1.2443
2022-07-05,44.6271,44.6271,43.0625,43.8747,822819,-1.4462,-3.191
2022-07-06,43.6695,43.8258,42.8437,43.562,731145,-0.3115,-0.71
2022-07-07,43.9919,44.7052,43.8942,44.5294,625406,0.9671,2.22
2022-07-08,44.5782,44.842,44.1971,44.4414,630133,-0.0879,-0.1975
2022-07-11,44.1189,44.3828,43.9626,44.2362,552988,-0.2044,-0.46
2022-07-12,43.8942,44.8225,43.8942,44.2167,677988,-0.0196,-0.0442
2022-07-13,43.8942,43.8942,42.9659,43.7281,1235989,-0.4886,-1.105
2022-07-14,42.6825,42.7357,41.8519,42.2037,695648,-1.5244,-3.486
2022-07-15,42.5262,42.7802,42.1158,42.3991,884948,0.1941,0.46
2022-07-18,42.9659,43.1613,42.2721,42.4187,598324,0.0195,0.0461
2022-07-19,42.8975,43.8063,42.8682,43.6695,1036728,1.2513,2.95
2022-07-20,43.474,43.6988,43.2102,43.5815,585985,-0.088,-0.2014
2022-07-21,43.5033,43.6108,43.0343,43.4838,528952,-0.0977,-0.2242
2022-07-22,43.6401,43.816,42.9854,43.3274,435502,-0.1565,-0.36
2022-07-25,43.6695,43.8747,43.3568,43.6988,818670,0.3726,0.86
2022-07-26,43.4154,43.733,43.259,43.3763,425435,-0.3225,-0.7379
2022-07-27,43.4447,44.2655,43.4447,44.0505,597753,0.6742,1.5544
2022-07-28,44.1287,44.7443,43.7672,44.588,697175,0.5374,1.22
2022-07-29,44.6662,45.741,44.6662,45.3795,690293,0.7915,1.7751
2022-08-01,45.0766,45.0961,44.5782,44.8518,523698,-0.5264,-1.16
2022-08-02,44.5782,44.9495,44.2851,44.3926,749162,-0.4575,-1.02
2022-08-03,44.8127,45.2036,44.2948,45.0082,646204,0.617,1.39
2022-08-04,45.0375,46.4446,44.9984,45.9365,1150889,0.9272,2.06
2022-08-05,45.6433,45.7215,45.0863,45.6336,711972,-0.3029,-0.6594
2022-08-08,45.9951,46.3005,45.8681,45.9365,536626,0.3012,0.66
2022-08-09,46.0342,46.0342,45.3599,45.5554,491243,-0.3811,-0.8296
2022-08-10,46.1612,46.6791,45.9756,46.4544,1067787,0.8975,1.97
2022-08-11,46.8746,47.1579,46.6596,46.728,391330,0.2736,0.589
2022-08-12,46.9039,47.6074,46.8257,47.5488,561521,0.8208,1.7566
2022-08-15,46.9136,47.0309,46.5716,46.8355,431573,-0.7132,-1.5
2022-08-16,46.9039,47.4413,46.7377,47.2459,467413,0.4121,0.88
2022-08-17,46.7182,47.1579,46.5912,46.943,495275,-0.3029,-0.6412
2022-08-18,46.9918,47.197,46.8452,47.0798,2067952,0.1361,0.29
2022-08-19,46.8257,46.8257,46.1918,46.4055,919062,-0.6732,-1.43
2022-08-22,45.9462,46.044,45.1938,45.4088,732437,-0.9977,-2.15
2022-08-23,45.376,45.722,45.0695,45.5243,5473338,0.1073,0.2362
2022-08-24,45.1882,45.5441,45.0102,45.1486,438991,-0.2269,-0.5
2022-08-25,45.0695,46.1768,45.0695,46.1372,577682,0.9888,2.19
2022-08-26,46.3646,46.4437,44.8125,44.8718,611096,-1.2641,-2.74
2022-08-29,44.6247,44.8422,44.4171,44.7532,666123,-0.1167,-0.26
2022-08-30,44.9905,44.9905,43.8438,43.9524,552856,-0.8008,-1.7893
2022-08-31,43.9623,44.2194,43.4532,43.5669,726824,-0.3868,-0.88
2022-09-01,43.2505,43.3197,42.4893,43.2011,742914,-0.3658,-0.8396
2022-09-02,43.7646,44.427,43.3494,43.4483,687260,0.2472,0.5721
2022-09-06,43.7251,43.8931,42.8255,42.9935,609207,-0.4547,-1.0466
2022-09-07,42.8551,43.5274,42.519,43.4384,638078,0.4429,1.03
2022-09-08,43.1912,43.9673,42.954,43.8239,651643,0.3856,0.8876
2022-09-09,44.3578,45.0992,44.3578,45.03,691873,1.2061,2.7521
2022-09-12,45.3463,45.9296,45.3463,45.5144,691535,0.4863,1.08
2022-09-13,44.595,44.8784,43.7943,44.0315,724988,-1.4829,-3.258
2022-09-14,44.1007,44.2194,43.3791,43.6361,781106,-0.3954,-0.8981
2022-09-15,43.3988,44.2144,43.3642,43.4977,831847,-0.1396,-0.32
2022-09-16,42.9144,43.2407,42.6673,42.9935,674780,-0.5046,-1.16
2022-09-19,42.5289,43.4334,42.3806,43.4186,589666,0.4251,0.9887
2022-09-20,43.0331,43.0331,41.9357,42.4103,664975,-1.0084,-2.3224
2022-09-21,42.6179,42.8749,41.9555,41.9555,649724,-0.4538,-1.07
2022-09-22,41.9753,42.0148,41.1498,41.224,741770,-0.7315,-1.7436
2022-09-23,40.7198,40.7407,39.8894,40.1958,847064,-1.0264,-2.49
2022-09-26,39.9684,40.2205,39.3654,39.6916,860644,-0.5024,-1.25
2022-09-27,39.9981,40.097,38.9304,39.3555,1309266,-0.3361,-0.8468
2022-09-28,39.3061,40.3639,39.0886,40.1761,990070,0.8205,2.0849
2022-09-29,39.7312,39.9042,39.2072,39.7114,1241905,-0.4661,-1.16
2022-09-30,39.83,40.2848,39.2468,39.3061,966262,-0.4051,-1.02
2022-10-03,39.8894,40.9471,39.5928,40.7395,794375,1.4335,3.6469
2022-10-04,41.2833,42.5981,41.2734,42.4498,986674,1.7102,4.198
2022-10-05,41.8072,41.8665,41.1449,41.392,913379,-1.0578,-2.4918
2022-10-06,41.0262,41.0658,40.2848,40.4232,906820,-0.9686,-2.34
2022-10-07,40.1859,40.3441,39.5977,39.9091,884489,-0.5141,-1.2717
2022-10-10,40.1958,40.4479,39.5434,39.5434,444818,-0.3672,-0.92
2022-10-11,39.3654,39.4742,38.6339,38.9403,898935,-0.601,-1.52
2022-10-12,38.7426,39.0145,38.3571,38.5943,748970,-0.346,-0.8886
2022-10-13,38.0605,40.1958,37.5266,39.8004,1003814,1.2079,3.13
2022-10-14,40.0574,40.2551,38.9911,39.0194,704005,-0.781,-1.9622
2022-10-17,39.8004,40.611,39.8004,40.3837,941669,1.3656,3.5
2022-10-18,41.1646,41.3129,40.2882,40.4825,695289,0.0989,0.2448
2022-10-19,40.1662,40.5221,40.0179,40.3837,546682,-0.0989,-0.2442
2022-10-20,40.2947,40.7939,39.6175,39.83,645188,-0.5533,-1.37
2022-10-21,39.7707,40.9076,39.6916,40.7989,651051,0.9688,2.4324
2022-10-24,40.9669,41.135,40.5122,40.8681,632523,0.0694,0.17
2022-10-25,40.7791,41.3821,40.6407,41.3624,504617,0.4945,1.21
2022-10-26,41.5205,42.0939,41.3366,41.481,762459,0.1186,0.2868
2022-10-27,41.6787,42.2224,41.6293,41.7973,657368,0.3153,0.76
2022-10-28,41.6688,42.3411,41.5996,42.262,506503,0.4646,1.1116
2022-10-31,41.916,42.1928,41.7182,41.9654,638904,-0.2966,-0.7018
2022-11-01,42.4795,42.5684,41.7578,41.8072,696526,-0.1582,-0.3769
2022-11-02,41.7578,42.2816,41.1201,41.2042,848585,-0.603,-1.4424
2022-11-03,41.8171,42.8353,41.0065,42.3312,943172,1.1289,2.74
2022-11-04,43.4186,44.081,43.211,43.9722,789029,1.6411,3.8767
2022-11-07,44.1502,44.1699,43.3494,43.7646,556209,-0.2067,-0.47
2022-11-08,43.7448,44.4764,43.6954,44.16,512879,0.3954,0.9035
2022-11-09,43.8239,43.9327,42.9688,43.0825,568866,-1.0775,-2.4401
2022-11-10,44.3281,45.376,44.2391,45.287,679013,2.2058,5.12
2022-11-11,45.5342,46.2212,45.3562,45.8308,659044,0.5437,1.2006
2022-11-14,45.5539,45.9988,45.2969,45.3167,561039,-0.5133,-1.12
2022-11-15,45.8209,46.0878,45.1387,45.4551,584180,0.1384,0.3054
2022-11-16,45.3661,45.6676,44.8817,45.5935,557954,0.1364,0.3
2022-11-17,45.1289,45.9692,45.0992,45.9395,2600356,0.346,0.7589
2022-11-18,46.3349,46.4634,45.5638,45.6726,528265,-0.2669,-0.581
2022-11-21,45.3365,45.6034,44.9262,45.465,2670371,-0.2076,-0.4545
2022-11-22,45.79,46.335,45.71,46.16,1398708,0.89,1.97
2022-11-23,45.97,46.49,45.97,46.37,472082,0.21,0.4549
2022-11-25,46.46,46.9,46.46,46.82,210600,0.45,0.97
