日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-08-06,33.4607,33.935,33.2562,33.7583,529836,0.364,1.09
2018-08-07,33.8699,34.0373,33.0841,33.4793,817150,-0.2802,-0.83
2018-08-08,34.3535,34.5581,33.2707,34.2698,1668257,0.7901,2.36
2018-08-09,34.5953,35.2649,34.3442,35.0417,952045,0.7711,2.25
2018-08-10,34.7255,35.1626,34.4744,34.9115,772720,-0.1297,-0.37
2018-08-13,35.0045,35.1254,34.6511,34.8743,637050,-0.0384,-0.11
2018-08-14,35.1254,35.8229,34.7627,35.702,833547,0.8265,2.37
2018-08-15,35.4788,35.5764,34.7162,35.2556,871184,-0.4463,-1.25
2018-08-16,35.4695,35.5997,35.0882,35.1161,394788,-0.141,-0.4
2018-08-17,35.144,35.609,34.9394,35.5625,317994,0.446,1.27
2018-08-20,35.6927,35.7671,35.3579,35.5997,376704,0.0356,0.1
2018-08-21,35.6369,35.9438,35.4788,35.795,399526,0.1958,0.55
2018-08-22,35.7392,36.1112,35.6741,35.8415,319279,0.0465,0.13
2018-08-23,35.8136,36.1298,35.5114,35.8415,299644,0.0,0.0
2018-08-24,35.7299,35.8694,35.4137,35.7857,434953,-0.0573,-0.16
2018-08-27,35.9066,36.074,35.2463,35.2928,353343,-0.4939,-1.38
2018-08-28,35.5253,35.8694,35.2742,35.6462,455040,0.3529,1.0
2018-08-29,35.5346,35.9066,34.8371,35.7392,420306,0.0927,0.26
2018-08-30,35.8322,35.8787,35.4137,35.6741,307198,-0.0643,-0.18
2018-08-31,35.5718,36.5204,35.5718,36.4367,527505,0.7634,2.14
2018-09-04,36.3065,36.5576,35.9345,36.353,453682,-0.0838,-0.23
2018-09-05,36.2321,36.4089,35.7299,36.2507,349672,-0.1018,-0.28
2018-09-06,36.3344,36.6227,35.8601,35.8601,366474,-0.3915,-1.08
2018-09-07,35.7764,36.3597,35.6229,35.702,418886,-0.1578,-0.44
2018-09-10,35.8973,36.3995,35.8472,36.3065,414173,0.6034,1.69
2018-09-11,36.1949,36.4097,35.9438,36.2972,339008,-0.0109,-0.03
2018-09-12,36.2693,36.5576,35.7206,36.4646,434009,0.167,0.46
2018-09-13,36.5576,36.8273,36.3065,36.3716,350378,-0.0948,-0.26
2018-09-14,36.3995,36.539,35.8973,36.1856,415312,-0.1855,-0.51
2018-09-17,36.167,36.446,35.8554,36.2135,292895,0.0289,0.08
2018-09-18,36.2972,36.4088,36.0879,36.1205,353705,-0.0942,-0.26
2018-09-19,36.0647,36.1391,35.5067,35.5997,492894,-0.5201,-1.44
2018-09-20,35.6369,36.2506,35.5439,36.1949,338801,0.5945,1.67
2018-09-21,36.2693,36.725,36.0089,36.1949,825712,0.0,0.0
2018-09-24,36.1112,36.4274,35.4881,35.8415,438265,-0.3547,-0.98
2018-09-25,35.888,36.1484,35.5067,36.1112,312618,0.2688,0.75
2018-09-26,36.0461,36.9854,35.9903,36.5483,453733,0.4369,1.21
2018-09-27,36.446,36.8087,36.2972,36.4181,631319,-0.1316,-0.36
2018-09-28,36.3156,36.7256,36.3156,36.3901,499460,-0.0291,-0.08
2018-10-01,36.6045,36.6045,35.4909,35.626,568778,-0.7642,-2.1
2018-10-02,35.6073,35.7844,33.8461,33.9486,602309,-1.678,-4.71
2018-10-03,34.0418,34.5264,33.492,34.2934,458935,0.3463,1.02
2018-10-04,34.107,34.2142,33.4267,33.5479,549510,-0.7441,-2.17
2018-10-05,33.6224,33.9299,32.9515,33.5199,722707,-0.0268,-0.08
2018-10-08,33.5106,34.0884,33.3801,33.8181,483063,0.2983,0.89
2018-10-09,33.7249,34.1536,33.6224,33.7622,303148,-0.0575,-0.17
2018-10-10,33.5572,33.7436,31.9078,31.9916,428644,-1.7691,-5.24
2018-10-11,31.7959,32.4948,31.6934,31.8984,491005,-0.0928,-0.29
2018-10-12,32.2619,32.7092,32.0662,32.4389,513210,0.5391,1.69
2018-10-15,32.4203,32.7092,32.2619,32.4855,386951,0.0454,0.14
2018-10-16,32.616,33.6783,32.383,33.6224,343862,1.137,3.5
2018-10-17,33.4547,33.5199,32.8956,33.5199,445412,-0.1009,-0.3
2018-10-18,33.3895,33.7902,32.9235,33.026,496773,-0.4927,-1.47
2018-10-19,33.026,33.1099,31.4325,31.4605,557185,-1.5654,-4.74
2018-10-22,31.6096,32.4483,31.4977,32.0662,693349,0.6072,1.93
2018-10-23,31.6655,32.4948,31.0597,32.2712,528926,0.2052,0.64
2018-10-24,32.2805,32.9701,31.6655,31.7121,368852,-0.5583,-1.73
2018-10-25,31.8612,32.0895,31.1203,31.3114,927149,-0.3996,-1.26
2018-10-26,31.0504,31.5536,30.7149,30.8175,864709,-0.4947,-1.58
2018-10-29,31.2648,32.5508,31.0597,31.5443,501119,0.7273,2.36
2018-10-30,31.7121,33.3848,31.4325,33.3242,604052,1.7791,5.64
2018-10-31,33.6597,33.7599,32.2432,32.7744,749584,-0.5499,-1.65
2018-11-01,32.821,33.8088,32.616,33.5199,471255,0.744,2.27
2018-11-02,33.669,34.0884,33.3708,34.0045,429385,0.486,1.45
2018-11-05,34.1536,34.3866,33.7343,34.135,378887,0.1292,0.38
2018-11-06,33.9672,34.2282,33.231,33.7156,524972,-0.4199,-1.23
2018-11-07,32.6346,32.6346,29.8576,30.6497,1764190,-3.0646,-9.09
2018-11-08,30.5845,31.6748,29.7365,31.5164,1032235,0.8674,2.83
2018-11-09,31.2648,31.5536,30.4074,30.92,742441,-0.5956,-1.89
2018-11-12,31.0038,32.1221,31.0038,31.4325,734434,0.5133,1.66
2018-11-13,31.5723,31.7493,30.864,31.1902,726618,-0.242,-0.77
2018-11-14,31.4791,32.0615,30.454,30.687,953234,-0.5021,-1.61
2018-11-15,30.3888,30.8687,29.3451,30.7243,976517,0.0368,0.12
2018-11-16,30.5472,31.302,29.7458,30.92,1189564,0.1966,0.64
2018-11-19,30.7895,31.0038,29.8762,30.2863,1266771,-0.6339,-2.05
2018-11-20,29.5501,31.2182,29.4662,30.7149,1093190,0.43,1.42
2018-11-21,30.9666,31.7493,30.7662,31.5443,858494,0.8293,2.7
2018-11-23,31.3579,31.8798,31.3579,31.4232,472699,-0.1199,-0.38
2018-11-26,31.5816,32.2619,31.5816,32.0662,578578,0.6442,2.05
2018-11-27,31.8425,32.0848,30.6683,30.9479,829816,-1.1191,-3.49
2018-11-28,31.125,32.0848,30.9479,32.0196,574588,1.0708,3.46
2018-11-29,31.8239,32.2432,31.6841,32.0475,611651,0.0288,0.09
2018-11-30,31.8984,32.4203,31.8798,32.2432,754756,0.1955,0.61
2018-12-03,32.6719,33.1658,32.4389,33.054,376965,0.8093,2.51
2018-12-04,33.0726,33.0726,31.6748,31.7587,739336,-1.2957,-3.92
2018-12-06,31.3114,31.9078,31.125,31.8146,855729,0.0572,0.18
2018-12-07,31.7773,31.7959,30.6683,30.8081,798801,-1.0053,-3.16
2018-12-10,30.9013,31.5536,30.5006,30.7709,876226,-0.037,-0.12
2018-12-11,31.2741,31.5443,30.687,30.9572,525945,0.1877,0.61
2018-12-12,31.2275,31.7331,30.3003,31.33,379073,0.3715,1.2
2018-12-13,31.3859,31.4977,30.221,30.3515,385475,-0.9775,-3.12
2018-12-14,30.044,30.7895,30.044,30.1931,378828,-0.1578,-0.52
2018-12-17,29.9694,30.5379,29.4755,29.7365,587450,-0.4559,-1.51
2018-12-18,30.0067,30.5938,29.9042,30.1465,509307,0.4104,1.38
2018-12-19,30.2024,30.482,29.5044,29.6712,638846,-0.4763,-1.58
2018-12-20,29.7365,30.0533,29.168,29.4103,591566,-0.2611,-0.88
2018-12-21,29.5221,30.1372,28.6462,28.6462,3014735,-0.7647,-2.6
2018-12-24,28.4784,29.0096,28.3386,28.6928,417326,0.0458,0.16
2018-12-26,28.7021,30.3981,28.7021,30.3329,561919,1.6412,5.72
2018-12-27,29.8576,30.2863,29.401,30.277,517632,-0.0546,-0.18
2018-12-28,30.3795,30.7149,29.839,30.2024,512283,-0.0757,-0.25
2018-12-31,30.1837,30.2585,29.4177,29.7914,589230,-0.4107,-1.36
2019-01-02,29.4737,30.5107,29.2215,30.1744,539972,0.3843,1.29
2019-01-03,30.1183,30.2585,29.4177,29.5578,500812,-0.6155,-2.04
2019-01-04,29.8661,30.2398,29.5672,30.1931,797433,0.6355,2.15
2019-01-07,30.0062,30.7069,29.6419,30.3519,1222374,0.16,0.53
2019-01-08,30.6882,31.1646,30.2678,30.8003,1049839,0.4492,1.48
2019-01-09,30.9404,31.2954,30.7069,31.0152,435428,0.2156,0.7
2019-01-10,30.5107,30.8657,29.7353,30.0436,489054,-0.9707,-3.13
2019-01-11,29.9595,30.3799,29.9128,30.1744,506617,0.1322,0.44
2019-01-14,30.1931,30.5667,29.754,30.2304,553367,0.0573,0.19
2019-01-15,30.2304,30.492,29.9548,30.2211,313864,-0.0091,-0.03
2019-01-16,30.0996,30.6135,30.0996,30.3612,631800,0.139,0.46
2019-01-17,30.2865,31.0479,30.2865,30.8844,700112,0.5222,1.72
2019-01-18,31.1926,31.5383,30.7629,31.0992,545791,0.2162,0.7
2019-01-22,30.9965,31.7625,30.9404,31.557,471587,0.4572,1.47
2019-01-23,31.6597,32.2016,31.3888,31.8466,531390,0.2903,0.92
2019-01-24,31.8092,31.94,31.4122,31.585,391587,-0.2611,-0.82
2019-01-25,31.7625,32.2296,31.6177,31.9493,380737,0.3632,1.15
2019-01-28,31.6878,31.9507,31.5009,31.7812,402242,-0.1693,-0.53
2019-01-29,31.7532,31.968,31.5196,31.7345,212184,-0.0477,-0.15
2019-01-30,31.7625,31.912,31.5103,31.8466,323012,0.1111,0.35
2019-01-31,31.8653,32.0988,31.6224,32.0521,569579,0.207,0.65
2019-02-01,32.2857,32.323,31.7812,31.9867,339117,-0.0641,-0.2
2019-02-04,32.0147,32.6874,31.6504,32.6593,592644,0.6717,2.1
2019-02-05,32.7527,33.1545,32.5379,32.9676,605386,0.307,0.94
2019-02-06,32.9396,33.2058,32.1128,32.5192,453632,-0.4484,-1.36
2019-02-07,32.2389,32.6313,31.9026,32.622,372905,0.1041,0.32
2019-02-08,32.7901,33.0797,32.2483,32.5379,536029,-0.0848,-0.26
2019-02-11,32.6593,33.9018,32.3884,33.8925,1127336,1.3536,4.16
2019-02-12,34.9294,36.3027,34.9294,35.3685,1000184,1.4776,4.36
2019-02-13,35.3218,36.1252,35.163,35.9664,782741,0.5977,1.69
2019-02-14,35.7235,36.34,35.4479,36.0411,694793,0.0755,0.21
2019-02-15,36.2093,37.0033,36.0972,36.9753,849096,0.9335,2.59
2019-02-19,36.7978,37.1061,36.4942,36.9192,1484326,-0.0555,-0.15
2019-02-20,33.4721,34.8453,32.8462,33.005,1905563,-3.9133,-10.6
2019-02-21,33.0237,34.2101,32.7901,33.6496,1290121,0.6436,1.95
2019-02-22,33.7337,33.7337,33.0704,33.6029,1276887,-0.0471,-0.14
2019-02-25,33.6589,34.098,33.5702,33.5935,649184,-0.0101,-0.03
2019-02-26,33.5001,33.8551,33.3693,33.4627,853433,-0.131,-0.39
2019-02-27,33.2946,34.0046,33.1638,33.7897,976135,0.3279,0.98
2019-02-28,33.6309,33.8084,33.3238,33.4067,667740,-0.3818,-1.13
2019-03-01,33.799,34.0793,33.5001,33.8271,855157,0.4209,1.26
2019-03-04,33.8271,33.8271,32.7341,32.9956,1066938,-0.8322,-2.46
2019-03-05,33.0517,33.6356,32.9489,33.4721,889825,0.4752,1.44
2019-03-06,33.4534,33.5468,33.0704,33.0984,799756,-0.3749,-1.12
2019-03-07,32.977,33.4627,32.8368,33.1545,758221,0.0563,0.17
2019-03-08,32.977,33.2759,32.5005,32.6313,856284,-0.5239,-1.58
2019-03-11,32.622,32.9676,32.5192,32.9116,797794,0.2806,0.86
2019-03-12,32.8742,33.0891,32.3791,32.7621,561218,-0.1481,-0.45
2019-03-13,32.8835,33.4627,32.7527,33.2012,826036,0.439,1.34
2019-03-14,33.1545,33.3978,32.9209,33.2479,556461,0.0465,0.14
2019-03-15,33.1358,33.7243,33.033,33.1731,1910778,-0.0731,-0.22
2019-03-18,33.2292,33.771,33.061,33.743,933622,0.5706,1.72
2019-03-19,33.7523,33.9485,33.4908,33.5375,1063123,-0.2058,-0.61
2019-03-20,33.4814,33.8551,33.033,33.3787,609948,-0.1576,-0.47
2019-03-21,33.2852,33.715,33.2759,33.5935,873252,0.2136,0.64
2019-03-22,33.2852,33.3413,32.2857,32.3417,579292,-1.2531,-3.73
2019-03-25,32.3791,32.6967,32.2296,32.4632,643891,0.1229,0.38
2019-03-26,32.4632,33.0143,32.3137,32.8088,463496,0.3441,1.06
2019-03-27,32.7901,33.0984,32.5052,32.9302,456153,0.1214,0.37
2019-03-28,33.3133,33.7523,33.1638,33.4534,416383,0.5236,1.59
2019-03-29,33.4534,33.5564,33.0646,33.4721,610718,0.0201,0.06
2019-04-01,33.6127,33.6314,33.2754,33.6033,410892,0.1305,0.39
2019-04-02,33.5845,33.6782,33.088,33.2567,413108,-0.3461,-1.03
2019-04-03,33.5096,33.8843,33.4628,33.6782,588743,0.4223,1.27
2019-04-04,33.7251,34.2497,33.6127,34.1185,463165,0.4412,1.31
2019-04-05,34.1841,34.3996,34.0717,34.1747,287003,0.0546,0.16
2019-04-08,34.0061,34.2216,33.7719,33.9405,304325,-0.2358,-0.69
2019-04-09,33.7532,33.8469,33.2192,33.2754,335390,-0.6652,-1.96
2019-04-10,33.2379,33.6127,32.9569,33.5939,591094,0.3194,0.96
2019-04-11,33.5845,33.9546,33.3216,33.3972,235393,-0.1982,-0.59
2019-04-12,33.4159,33.9031,33.2941,33.697,400005,0.3006,0.9
2019-04-15,33.7251,34.1466,33.7251,33.9405,282738,0.2426,0.72
2019-04-16,34.0717,34.3621,33.8937,34.0436,372324,0.1018,0.3
2019-04-17,34.2122,34.4277,33.9218,34.2028,614719,0.16,0.47
2019-04-18,34.0155,34.4417,33.978,34.2122,436589,0.0103,0.03
2019-04-22,34.0904,34.1466,33.3129,33.3503,311308,-0.8622,-2.52
2019-04-23,33.4347,33.7438,33.3129,33.6689,463629,0.3201,0.96
2019-04-24,33.7532,34.8211,33.6314,34.6431,468388,0.9731,2.89
2019-04-25,34.5214,34.7181,33.8,33.875,306744,-0.7691,-2.22
2019-04-26,33.8187,34.2965,33.6782,33.9686,308387,0.0948,0.28
2019-04-29,33.9312,34.8773,33.9312,34.6525,1682538,0.6828,2.01
2019-04-30,34.6712,34.7181,34.2265,34.4839,667967,-0.1698,-0.49
2019-05-01,34.4651,34.6759,34.1373,34.2497,869369,-0.2345,-0.68
2019-05-02,34.2216,34.6993,34.0342,34.6993,432738,0.4487,1.31
2019-05-03,34.6619,35.2052,34.5682,35.1303,417206,0.4303,1.24
2019-05-06,34.7462,34.7462,34.2497,34.6431,341854,-0.4883,-1.39
2019-05-07,34.5869,34.6525,33.1911,33.4534,543011,-1.1882,-3.43
2019-05-08,33.4534,33.6267,32.985,33.0225,718783,-0.4316,-1.29
2019-05-09,31.6173,31.6173,29.4064,29.7436,2740079,-3.2792,-9.93
2019-05-10,29.5844,29.7827,28.1042,29.3783,1945821,-0.3659,-1.23
2019-05-13,28.685,28.9099,27.7295,27.7951,1053132,-1.5835,-5.39
2019-05-14,27.8513,27.8794,27.1674,27.7389,1213556,-0.0556,-0.2
2019-05-15,27.5234,27.8232,27.3173,27.5702,792930,-0.1692,-0.61
2019-05-16,27.8138,28.226,27.6639,27.8325,939768,0.2619,0.95
2019-05-17,27.1674,28.0574,27.1393,27.5796,1058716,-0.2533,-0.91
2019-05-20,27.3548,27.7482,27.2424,27.3641,773812,-0.2151,-0.78
2019-05-21,27.4297,28.3291,27.3829,28.2541,1126569,0.8894,3.25
2019-05-22,28.1136,28.3256,27.8607,28.1417,955390,-0.113,-0.4
2019-05-23,27.8232,27.8232,27.0456,27.055,988074,-1.0863,-3.86
2019-05-24,27.1862,27.6124,27.055,27.336,703629,0.2814,1.04
2019-05-28,27.3829,27.6827,26.9238,26.9613,1224678,-0.3745,-1.37
2019-05-29,26.6522,26.9801,26.4461,26.521,1101528,-0.4395,-1.63
2019-05-30,26.5304,26.9051,26.3337,26.4929,1408871,-0.0292,-0.11
2019-05-31,26.0995,26.2962,25.8934,26.1744,1080478,-0.3179,-1.2
2019-06-03,26.2119,26.699,26.2119,26.4086,1185143,0.233,0.89
2019-06-04,26.7365,27.0269,26.3149,26.6241,1075214,0.2165,0.82
2019-06-05,27.1487,27.1768,26.2212,26.4648,788841,-0.1597,-0.6
2019-06-06,26.3618,26.5679,25.8934,26.5304,923161,0.0662,0.25
2019-06-07,26.6334,26.8583,26.343,26.699,475934,0.1698,0.64
2019-06-10,26.7927,27.0925,26.5304,26.596,629160,-0.1041,-0.39
2019-06-11,26.7365,27.0737,26.4835,26.521,420850,-0.0745,-0.28
2019-06-12,26.4461,26.4929,25.8278,25.8746,851175,-0.6471,-2.44
2019-06-13,26.0807,26.2962,25.7716,26.0714,805332,0.1966,0.76
2019-06-14,26.0151,26.2868,25.7809,26.1088,460206,0.0365,0.14
2019-06-17,26.0714,26.0714,25.4812,25.4812,614043,-0.6266,-2.4
2019-06-18,25.6311,26.2119,25.5561,25.8653,484516,0.3848,1.51
2019-06-19,25.6966,25.8278,25.2797,25.3125,745756,-0.5535,-2.14
2019-06-20,25.2938,25.706,24.9003,25.172,991353,-0.1418,-0.56
2019-06-21,25.0034,25.2563,24.891,25.0877,1444449,-0.0831,-0.33
2019-06-24,25.1064,25.4671,25.0877,25.0971,697547,0.01,0.04
2019-06-25,25.0221,25.2844,24.8629,25.1158,851599,0.0176,0.07
2019-06-26,25.2563,25.6873,25.1252,25.528,581135,0.4119,1.64
2019-06-27,25.6592,25.7154,25.3219,25.6123,587368,0.0842,0.33
2019-06-28,25.6593,25.9978,25.6593,25.8944,2163568,0.2817,1.1
2019-07-01,26.12,26.656,25.6358,25.9602,558171,0.0647,0.25
2019-07-02,25.9132,26.026,25.3961,25.6969,570543,-0.2622,-1.01
2019-07-03,25.8568,26.1577,25.6029,26.12,226171,0.424,1.65
2019-07-05,25.979,26.2893,25.838,26.1295,308546,0.0104,0.04
2019-07-08,25.9508,26.1389,25.7063,25.885,498034,-0.2456,-0.94
2019-07-09,25.7534,25.885,25.5183,25.5371,715005,-0.3468,-1.34
2019-07-10,25.6781,25.7157,25.3208,25.3773,591837,-0.1609,-0.63
2019-07-11,25.4713,25.4995,24.9729,25.1046,511980,-0.2715,-1.07
2019-07-12,25.1046,25.9038,25.1046,25.6499,483996,0.5448,2.17
2019-07-15,25.7345,26.0025,25.3773,25.6123,380852,-0.0385,-0.15
2019-07-16,25.6123,25.979,25.302,25.791,348409,0.1793,0.7
2019-07-17,25.7722,25.9508,25.4243,25.6875,513879,-0.1032,-0.4
2019-07-18,25.6687,25.6687,25.3114,25.4619,240823,-0.2261,-0.88
2019-07-19,25.6217,25.8474,25.4807,25.4901,398453,0.028,0.11
2019-07-22,25.5935,25.7816,25.1234,25.2738,373187,-0.2167,-0.85
2019-07-23,25.4619,25.838,25.1328,25.7439,714532,0.4701,1.86
2019-07-24,25.791,26.0166,25.5089,25.9038,733478,0.1596,0.62
2019-07-25,25.6781,25.9414,25.5465,25.932,470201,0.0285,0.11
2019-07-26,26.0354,26.0354,25.5183,25.8662,432995,-0.0648,-0.25
2019-07-29,25.7722,26.1389,25.6123,26.0448,407638,0.1785,0.69
2019-07-30,25.8756,26.0824,25.3679,26.0448,578812,0.0,0.0
2019-07-31,26.0918,26.2141,25.3302,25.5277,1034706,-0.5183,-1.99
2019-08-01,25.5935,26.1624,24.5263,24.7285,1400092,-0.799,-3.13
2019-08-02,24.484,25.2315,24.3994,25.2268,1768787,0.4995,2.02
2019-08-05,24.7191,25.208,24.3994,25.0764,1424658,-0.1514,-0.6
2019-08-06,25.0952,25.6781,24.8789,25.5371,912003,0.4614,1.84
2019-08-07,25.302,27.2389,23.8494,24.1173,1822557,-1.4199,-5.56
2019-08-08,24.3806,25.6217,24.2584,25.3961,1580797,1.2782,5.3
2019-08-09,25.349,25.349,24.2019,24.2019,835301,-1.1936,-4.7
2019-08-12,23.9857,24.0515,23.5344,23.6566,643667,-0.5445,-2.25
2019-08-13,23.6942,24.4652,23.3651,23.572,1213198,-0.0378,-0.16
2019-08-14,23.0736,23.0736,22.3591,22.4249,1004403,-1.148,-4.87
2019-08-15,22.4061,22.4061,21.6727,21.6915,1030189,-0.7333,-3.27
2019-08-16,21.8513,22.2932,21.7479,22.03,1445816,0.3384,1.56
2019-08-19,22.312,22.754,22.312,22.4061,953498,0.3767,1.71
2019-08-20,22.2368,23.0407,22.0864,22.9796,1455186,0.5736,2.56
2019-08-21,23.3369,23.7506,23.0642,23.666,921978,0.6871,2.99
2019-08-22,23.8164,24.216,23.8164,24.0985,978047,0.4331,1.83
2019-08-23,23.7788,23.9763,22.9326,23.0266,1381971,-1.0724,-4.45
2019-08-26,23.3557,23.7365,23.1301,23.5626,1072562,0.5365,2.33
2019-08-27,23.713,23.9293,23.3275,23.3557,811404,-0.2074,-0.88
2019-08-28,23.2147,23.9199,23.1395,23.7506,734935,0.3947,1.69
2019-08-29,24.0609,24.5874,24.0421,24.2866,979138,0.5367,2.26
2019-08-30,24.3618,24.7473,24.1643,24.3994,1151469,0.1117,0.46
2019-09-03,24.1925,24.2066,23.1677,23.3181,522763,-1.0809,-4.43
2019-09-04,23.5626,23.6942,23.3557,23.4686,671277,0.1516,0.65
2019-09-05,23.8352,24.8507,23.8352,24.7473,576821,1.279,5.45
2019-09-06,24.9259,25.2033,24.7379,25.0952,622685,0.3489,1.41
2019-09-09,25.161,25.9226,25.0858,25.8756,593728,0.7805,3.11
2019-09-10,25.8286,26.9663,25.7063,26.9381,1396004,1.0634,4.11
2019-09-11,27.0415,27.5492,25.9508,27.5492,1065081,0.6115,2.27
2019-09-12,28.5083,28.7998,27.2766,28.6493,1556209,1.0992,3.99
2019-09-13,28.7339,28.9314,27.5962,27.9629,862850,-0.6876,-2.4
2019-09-16,27.7091,28.0382,27.3894,27.6903,547775,-0.2741,-0.98
2019-09-17,27.5022,27.5331,26.9005,27.2954,483080,-0.396,-1.43
2019-09-18,27.3142,27.4928,26.6278,26.8911,763810,-0.404,-1.48
2019-09-19,27.0415,27.0415,26.5432,26.8252,750587,-0.0645,-0.24
2019-09-20,26.844,27.0885,26.1389,26.2611,2078072,-0.5633,-2.1
2019-09-23,26.2329,26.8911,26.1483,26.6842,597035,0.4228,1.61
2019-09-24,26.8628,26.9005,25.9978,26.0166,852235,-0.6671,-2.5
2019-09-25,26.2893,26.8205,26.0354,26.5432,1034792,0.5256,2.02
2019-09-26,26.5714,26.9475,26.562,26.7594,715866,0.215,0.81
2019-09-27,26.7594,26.9898,26.4491,26.6372,1316959,-0.1231,-0.46
2019-09-30,26.5994,26.8542,26.1937,26.6655,694697,0.0293,0.11
2019-10-01,26.9014,26.9957,26.2503,26.4013,696636,-0.264,-0.99
2019-10-02,26.1182,26.1182,25.269,25.4388,1178550,-0.9637,-3.65
2019-10-03,25.2784,25.7125,24.835,25.6087,904230,0.1704,0.67
2019-10-04,25.5238,25.9484,25.486,25.9389,436833,0.3304,1.29
2019-10-07,25.7974,26.373,25.7408,26.0805,527919,0.1427,0.55
2019-10-08,25.6653,25.9295,25.3728,25.6559,418103,-0.4251,-1.63
2019-10-09,25.9012,25.9201,25.4766,25.5238,454892,-0.1308,-0.51
2019-10-10,25.7219,26.2314,25.5426,26.1371,486774,0.6126,2.4
2019-10-11,26.6466,27.4581,26.6089,26.741,455587,0.6038,2.31
2019-10-14,26.5994,26.6938,26.2786,26.6561,236363,-0.0856,-0.32
2019-10-15,26.7127,27.1043,26.4862,27.0146,450776,0.3598,1.35
2019-10-16,26.9674,27.2411,26.8636,27.0146,392118,0.0,0.0
2019-10-17,27.1656,27.3637,26.8919,27.0807,680652,0.0648,0.24
2019-10-18,26.807,27.0995,26.6183,26.9863,460510,-0.0948,-0.35
2019-10-21,27.2883,27.6751,27.2269,27.3071,392243,0.3211,1.19
2019-10-22,27.3637,27.5996,26.8825,27.4864,465911,0.1802,0.66
2019-10-23,27.4298,27.911,27.1373,27.8261,593135,0.3408,1.24
2019-10-24,27.8827,27.8827,27.1656,27.4204,322839,-0.4063,-1.46
2019-10-25,27.2599,27.7034,26.9014,27.5241,318400,0.1042,0.38
2019-10-28,27.7034,28.128,27.543,27.7034,348405,0.1789,0.65
2019-10-29,27.6468,28.0809,27.5808,27.9299,432710,0.2272,0.82
2019-10-30,28.1847,28.496,27.9676,28.4017,958965,0.472,1.69
2019-10-31,28.2035,28.2035,27.2033,28.0054,829327,-0.3976,-1.4
2019-11-01,28.1941,28.7893,27.9582,28.43,746600,0.4257,1.52
2019-11-04,28.5243,28.8074,28.1847,28.2318,749279,-0.199,-0.7
2019-11-05,28.3262,28.6187,28.1752,28.5904,1127776,0.3585,1.27
2019-11-06,28.5715,28.7131,28.1658,28.5432,1019566,-0.0486,-0.17
2019-11-07,29.2509,30.9588,28.831,29.8359,1651240,1.293,4.53
2019-11-08,29.9491,31.6004,29.5906,31.6004,1673626,1.7634,5.91
2019-11-11,31.4211,31.5815,30.5436,31.223,1507793,-0.376,-1.19
2019-11-12,31.223,31.3834,30.954,31.138,592459,-0.0843,-0.27
2019-11-13,31.0343,31.0343,30.6663,30.855,659729,-0.2834,-0.91
2019-11-14,30.7701,31.2607,30.7701,31.2324,1177330,0.3764,1.22
2019-11-15,31.4022,31.7136,31.1522,31.4211,1752463,0.1874,0.6
2019-11-18,32.0061,32.0061,31.4022,31.5815,772694,0.1602,0.51
2019-11-19,31.6853,31.8174,30.9588,30.9588,513020,-0.6221,-1.97
2019-11-20,30.8172,31.0909,30.4964,30.7134,636996,-0.2446,-0.79
2019-11-21,30.7323,30.9116,30.2794,30.336,669998,-0.3778,-1.23
2019-11-22,30.6474,30.704,30.4021,30.638,396028,0.3033,1.0
2019-11-25,30.855,30.9305,30.5719,30.7323,475317,0.095,0.31
2019-11-26,30.7701,30.9305,30.4964,30.7795,401438,0.0461,0.15
2019-11-27,30.8078,31.1192,30.5955,30.7701,346688,-0.0092,-0.03
2019-11-29,30.6285,30.921,30.2888,30.2888,168552,-0.48,-1.56
2019-12-02,30.4964,30.4964,29.8925,30.0246,514888,-0.2635,-0.87
2019-12-03,29.7227,29.8501,29.449,29.6566,420737,-0.3693,-1.23
2019-12-04,29.7887,30.5719,29.7887,30.5625,476095,0.9046,3.05
2019-12-05,30.7323,30.8455,30.3973,30.6568,348668,0.0947,0.31
2019-12-06,31.0437,31.2513,30.8644,30.9682,422314,0.3127,1.02
2019-12-09,30.9776,31.3173,30.9399,31.1664,479219,0.1982,0.64
2019-12-10,31.1947,31.3834,30.8455,31.0154,401057,-0.1496,-0.48
2019-12-11,31.072,31.2701,30.4775,30.8078,457261,-0.2078,-0.67
2019-12-12,30.6851,31.5438,30.6804,31.3456,389018,0.5391,1.75
2019-12-13,31.2607,31.591,30.9588,31.2985,388147,-0.047,-0.15
2019-12-16,31.5438,31.7986,31.3362,31.3456,564964,0.0469,0.15
2019-12-17,31.3362,31.44,30.9116,31.2041,582974,-0.1411,-0.45
2019-12-18,31.4966,31.9085,31.3268,31.6853,484295,0.4806,1.54
2019-12-19,31.6098,31.8835,31.4683,31.8835,482813,0.1996,0.63
2019-12-20,32.2043,32.4355,31.8269,32.3458,2193402,0.4623,1.45
2019-12-23,32.1949,32.4685,31.6948,31.8174,442457,-0.5272,-1.63
2019-12-24,31.9118,32.1005,31.8693,32.0816,176397,0.2641,0.83
2019-12-26,32.2515,32.3081,31.8457,32.0061,200942,-0.077,-0.24
2019-12-27,32.1194,32.1477,31.7136,31.8363,268275,-0.1696,-0.53
