日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-05-11,41.8022,43.5375,41.7535,43.4693,2621154,0.9274,2.18
2021-05-12,43.6642,43.6642,42.2214,42.4749,2104624,-0.9955,-2.29
2021-05-13,42.4066,43.0696,41.8315,42.7771,1623243,0.3016,0.71
2021-05-14,43.284,44.293,43.2255,44.0639,2466188,1.2876,3.01
2021-05-17,44.5221,46.5401,44.3076,46.3744,4756634,2.309,5.24
2021-05-18,46.4036,46.6571,45.7797,46.2964,2438002,-0.0788,-0.17
2021-05-19,45.7212,46.8813,45.3117,45.8479,2772964,-0.4491,-0.97
2021-05-20,45.887,47.0115,45.5986,46.5128,1875340,0.6648,1.45
2021-05-21,46.9724,46.9724,45.7501,46.1901,1782024,-0.3209,-0.69
2021-05-24,46.1901,46.6497,46.0777,46.3173,857442,0.1293,0.28
2021-05-25,46.3466,47.0701,45.8479,46.8257,1942467,0.5095,1.1
2021-05-26,47.1093,47.8035,46.8355,47.0701,1774045,0.2435,0.52
2021-05-27,46.943,47.4026,46.6301,46.8257,1978414,-0.2448,-0.52
2021-05-28,46.679,47.119,46.415,46.9528,1477071,0.1271,0.2715
2021-06-01,47.471,48.0088,47.0017,47.2657,1521415,0.3146,0.67
2021-06-02,47.2755,47.9893,47.0213,47.6079,1585222,0.3403,0.72
2021-06-03,46.6399,46.767,45.8773,46.2684,2017629,-1.3377,-2.81
2021-06-04,46.7279,47.559,46.679,47.295,1363902,1.0271,2.22
2021-06-07,46.9724,47.3928,46.6399,47.1679,2134976,-0.1277,-0.27
2021-06-08,47.031,47.2853,46.1021,46.1413,1883282,-1.0283,-2.18
2021-06-09,46.4639,46.8159,46.2097,46.2977,1347355,0.1569,0.34
2021-06-10,46.415,47.8426,46.1608,47.8328,2053251,1.537,3.32
2021-06-11,47.5884,47.823,46.8061,46.8941,1570352,-0.9375,-1.96
2021-06-14,46.0826,46.8159,45.931,46.7573,2012981,-0.136,-0.29
2021-06-15,46.7573,46.7573,45.4764,45.8675,1795597,-0.8884,-1.9
2021-06-16,45.8186,46.6106,45.1439,45.3297,1968039,-0.5366,-1.17
2021-06-17,43.8826,44.2277,43.0124,43.3741,4365711,-1.9536,-4.31
2021-06-18,43.2177,44.2053,42.6506,42.6799,4526984,-0.694,-1.6
2021-06-21,43.0808,43.6479,42.6017,43.5306,1784392,0.8494,1.99
2021-06-22,43.335,43.5697,42.9733,43.3448,1570472,-0.1872,-0.43
2021-06-23,43.8141,44.0977,43.0906,43.0906,1386335,-0.2557,-0.59
2021-06-24,43.2666,43.5208,42.8462,42.9928,1341905,-0.0991,-0.23
2021-06-25,43.3937,43.5697,42.7679,43.0515,1394141,0.0602,0.14
2021-06-28,43.1102,43.3448,42.6702,42.9439,1428287,-0.1076,-0.25
2021-06-29,42.2888,43.0026,41.9662,42.8168,1565541,-0.1288,-0.3
2021-06-30,42.8559,43.3204,42.6702,43.0906,1374529,0.274,0.64
2021-07-01,43.5501,43.6284,42.6213,43.0124,1434255,-0.0776,-0.18
2021-07-02,43.599,43.9119,43.2177,43.7653,1594966,0.7527,1.75
2021-07-06,44.2053,44.4399,43.3155,43.6675,2054949,-0.0963,-0.22
2021-07-07,43.863,44.0586,43.4133,43.8044,1287353,0.1354,0.31
2021-07-08,43.8141,44.039,42.2986,42.6213,1908555,-1.1827,-2.7
2021-07-09,42.6702,43.5893,42.6702,43.4719,1127591,0.8524,2.0
2021-07-12,43.335,43.7653,42.7875,42.9146,1301107,-0.5564,-1.28
2021-07-13,43.0808,44.5719,43.0808,43.7359,2298566,0.8197,1.91
2021-07-14,44.6453,44.9484,43.8141,44.1075,1222122,0.3718,0.85
2021-07-15,44.1955,44.5768,43.6381,44.5084,1574454,0.4014,0.91
2021-07-16,44.4008,44.4399,43.0807,43.1982,2329215,-1.3085,-2.94
2021-07-19,42.5333,42.807,41.5066,42.1226,3362464,-1.0756,-2.49
2021-07-20,42.1324,43.0075,42.1079,42.6408,2560710,0.5182,1.2303
2021-07-21,42.2204,43.3253,42.2204,43.1688,1743521,0.528,1.2382
2021-07-22,42.983,43.4719,42.2595,42.983,1788508,-0.1856,-0.43
2021-07-23,42.8559,43.1102,42.3964,42.7582,1518902,-0.2235,-0.52
2021-07-26,42.7582,43.4426,42.4942,43.1199,1164446,0.3634,0.85
2021-07-27,43.1004,43.4719,42.6408,43.423,1292780,0.3018,0.7
2021-07-28,43.3155,44.127,43.1982,44.0879,1539173,0.6644,1.53
2021-07-29,45.0559,45.5301,44.8115,45.0853,1747419,0.9964,2.26
2021-07-30,44.8408,45.3395,44.7626,45.1244,1206332,0.0406,0.09
2021-08-02,45.183,45.2124,44.303,44.8506,1229162,-0.2753,-0.61
2021-08-03,44.8604,45.3981,44.8017,45.271,1229956,0.4216,0.94
2021-08-04,45.7208,46.3604,44.8506,45.0266,1973937,-0.2445,-0.54
2021-08-05,45.0755,45.2221,44.1564,44.4106,1404208,-0.6169,-1.37
2021-08-06,43.3741,43.6381,42.6604,43.335,1862003,-1.0747,-2.42
2021-08-09,42.5235,42.9342,41.6239,41.7022,2198837,-1.6338,-3.77
2021-08-10,41.6533,41.9857,41.223,41.6826,1895497,-0.0209,-0.05
2021-08-11,42.0053,42.8364,41.9075,42.4159,1436070,0.7336,1.76
2021-08-12,42.0444,42.2204,41.3697,42.015,2020620,-0.403,-0.95
2021-08-13,42.4942,43.7848,42.3866,43.4719,2081630,1.4569,3.4675
2021-08-16,43.1004,43.7261,42.7386,43.3253,1603232,-0.1478,-0.34
2021-08-17,43.3448,43.5355,42.7777,43.1493,1632274,-0.1776,-0.41
2021-08-18,43.1688,43.2666,41.3355,42.0346,2221785,-1.1147,-2.5833
2021-08-19,41.6142,42.1616,41.2524,41.5457,1892059,-0.4876,-1.16
2021-08-20,41.3893,41.9955,41.3013,41.7315,1463500,0.187,0.45
2021-08-23,42.4648,43.4328,42.1128,43.2275,1779104,1.496,3.5848
2021-08-24,43.599,43.6284,42.9928,43.1982,1121107,-0.0303,-0.07
2021-08-25,42.9244,42.9342,42.2008,42.6897,1565763,-0.5098,-1.18
2021-08-26,42.258,43.0037,42.1795,42.5229,1164332,-0.1665,-0.39
2021-08-27,42.4444,44.186,42.2874,44.0633,1724240,1.5404,3.6225
2021-08-30,44.2301,44.3969,43.2995,43.4942,1782186,-0.5684,-1.29
2021-08-31,43.7003,44.3577,43.4942,44.1909,1461272,0.6959,1.6
2021-09-01,44.4852,44.5833,43.7886,43.9161,1185955,-0.274,-0.62
2021-09-02,43.8082,44.1704,43.5139,44.132,1658398,0.2152,0.49
2021-09-03,44.7109,45.947,44.5539,45.7215,2321925,1.5888,3.6
2021-09-07,45.123,45.486,44.289,44.3675,1642292,-1.3533,-2.96
2021-09-08,44.3675,44.9856,44.1222,44.5048,1458616,0.1375,0.31
2021-09-09,44.809,44.809,43.7886,44.2007,1515160,-0.3026,-0.68
2021-09-10,44.2203,44.446,43.8965,43.9161,1505488,-0.2829,-0.64
2021-09-13,43.7788,44.1712,43.4648,43.5727,1812945,-0.3434,-0.7819
2021-09-14,43.661,44.3871,43.455,43.7493,1390229,0.1766,0.4053
2021-09-15,43.6218,43.759,43.1607,43.3863,1567876,-0.3631,-0.83
2021-09-16,42.3071,42.3659,40.5554,40.8746,4485908,-2.5121,-5.79
2021-09-17,40.5606,40.7176,39.7757,40.4429,3863553,-0.4333,-1.06
2021-09-20,40.0112,40.5508,39.6089,40.1682,2034587,-0.275,-0.68
2021-09-21,40.5802,41.2474,40.2859,40.4527,1794144,0.2846,0.7084
2021-09-22,40.6784,41.0316,39.9523,40.0602,2075488,-0.3924,-0.97
2021-09-23,39.8149,39.8542,38.6719,38.7259,2530282,-1.334,-3.33
2021-09-24,38.6081,39.1281,38.3334,38.5493,1436486,-0.1781,-0.46
2021-09-27,38.5689,39.1772,37.9311,37.9998,2268497,-0.5494,-1.4253
2021-09-28,37.3719,37.9311,37.107,37.47,2532464,-0.5282,-1.39
2021-09-29,37.2738,37.5877,36.6458,36.8715,2602765,-0.5995,-1.6
2021-09-30,37.1855,37.5387,36.6655,36.8715,3223507,0.0,0.0
2021-10-01,37.2934,37.2934,35.9688,36.273,3410710,-0.5973,-1.62
2021-10-04,36.3024,36.9794,36.2828,36.6655,1620269,0.3918,1.08
2021-10-05,36.4692,36.9058,35.7039,36.6557,3630695,-0.011,-0.03
2021-10-06,36.4889,37.053,35.8609,37.0089,2360948,0.3519,0.96
2021-10-07,36.7734,37.4209,36.7047,37.0874,1954682,0.0777,0.21
2021-10-08,37.9508,38.2745,37.2934,37.4896,2177372,0.4006,1.08
2021-10-11,37.4994,37.5387,36.9598,37.1658,1656339,-0.3224,-0.86
2021-10-12,37.3719,38.1666,37.107,37.7545,1791480,0.5887,1.5839
2021-10-13,38.1176,39.55,37.9704,39.0595,2844410,1.3063,3.46
2021-10-14,39.6678,40.7274,39.4976,40.6587,2608509,1.5976,4.09
2021-10-15,39.7463,40.7274,39.501,40.2368,1555637,-0.4229,-1.04
2021-10-18,39.9425,40.3006,39.6383,40.0602,1177872,-0.177,-0.44
2021-10-19,40.8942,40.9629,40.1583,40.4723,1298837,0.4126,1.03
2021-10-20,40.9335,40.9727,40.1338,40.4036,1746495,-0.0687,-0.1697
2021-10-21,40.1191,40.6391,39.9523,40.5999,1434531,0.198,0.49
2021-10-22,41.2474,41.8312,40.5146,40.5901,1721924,-0.0081,-0.02
2021-10-25,41.0708,41.3652,40.7274,40.8353,1463802,0.2436,0.6
2021-10-26,40.7372,40.7568,40.1232,40.4036,1514933,-0.4329,-1.06
2021-10-27,40.2565,40.8746,40.0995,40.4919,1366773,0.0889,0.22
2021-10-28,40.5606,40.8059,40.1093,40.2957,1360908,-0.1944,-0.48
2021-10-29,39.6776,40.0308,39.2655,39.6482,2283473,-0.6488,-1.61
2021-11-01,39.6482,39.7168,39.03,39.1085,1873871,-0.5392,-1.36
2021-11-02,38.9515,39.0497,38.4806,38.8927,2145295,-0.2158,-0.5519
2021-11-03,38.4315,39.5304,38.1225,39.3931,1902248,0.5017,1.29
2021-11-04,39.9327,40.5459,39.3538,39.5304,1901392,0.1379,0.35
2021-11-05,40.0308,40.3153,38.981,40.2368,2201942,0.7064,1.787
2021-11-08,40.6587,40.9138,40.0995,40.5508,2493898,0.3138,0.78
2021-11-09,40.5606,41.4387,40.3055,41.3553,1922645,0.8029,1.98
2021-11-10,42.2776,43.0094,41.8459,42.1893,2590412,0.8353,2.02
2021-11-11,43.0233,43.1607,42.4346,42.778,1977118,0.5906,1.4
2021-11-12,42.7191,44.2203,42.464,43.7493,2613892,0.9711,2.27
2021-11-15,43.7493,44.4754,43.6414,44.2203,2777600,0.471,1.0765
2021-11-16,44.3577,44.7795,43.769,43.7788,2088677,-0.4422,-1.0
2021-11-17,44.2497,44.5833,44.0143,44.2105,1520039,0.4317,0.9861
2021-11-18,43.9554,44.2007,43.3981,43.5041,1326019,-0.7074,-1.6
2021-11-19,43.4056,43.9471,43.2678,43.5041,1679705,0.0,0.0
2021-11-22,42.7854,43.1349,42.1553,42.4211,2288498,-1.0833,-2.49
2021-11-23,41.8206,42.1849,41.033,41.6729,2111454,-0.7482,-1.7638
2021-11-24,41.6729,42.1258,41.4563,42.0273,1444608,0.3542,0.85
2021-11-26,42.431,42.5688,40.8558,41.3284,1589460,-0.6976,-1.66
2021-11-29,41.033,41.8108,40.7574,41.7025,2631266,0.3761,0.91
2021-11-30,42.0175,42.7263,41.0527,41.1216,2351038,-0.5796,-1.39
2021-12-01,41.3284,42.0963,39.9107,39.9206,2016601,-1.2007,-2.92
2021-12-02,39.9304,40.0584,38.9065,39.4579,2759382,-0.4631,-1.16
2021-12-03,39.4579,39.763,38.6407,39.2314,2635158,-0.2249,-0.57
2021-12-06,39.0838,39.9599,38.8179,39.6154,1629251,0.3845,0.98
2021-12-07,39.8024,40.6097,39.7827,40.4522,1552915,0.8359,2.11
2021-12-08,40.3833,40.905,40.3045,40.7081,1666582,0.2549,0.63
2021-12-09,40.2257,40.4226,39.7138,40.1175,1653472,-0.5903,-1.45
2021-12-10,40.4128,40.4325,39.7532,40.0289,2142963,-0.0883,-0.22
2021-12-13,40.3242,41.1856,40.1175,40.2947,2382513,0.2642,0.66
2021-12-14,39.576,40.3439,39.3889,39.448,1799154,-0.8462,-2.1
2021-12-15,39.4086,39.4086,37.4791,38.5521,3195123,-0.8955,-2.27
2021-12-16,39.1231,40.3882,39.0444,40.2061,2834707,1.6539,4.29
2021-12-17,40.1765,41.2398,40.1667,40.5506,4887001,0.3458,0.86
2021-12-20,40.3144,40.5802,39.4874,40.4423,1950150,-0.1095,-0.27
2021-12-21,40.7672,41.1905,40.5014,40.8853,2160669,0.4448,1.1
2021-12-22,40.8558,41.225,40.4965,41.2201,1934114,0.3347,0.8187
2021-12-23,41.0822,42.0323,40.8952,41.6532,1504111,0.4328,1.05
2021-12-27,41.6631,42.2045,41.5892,42.1159,1025185,0.4627,1.1108
2021-12-28,42.1061,42.3325,41.4859,41.604,4861315,-0.5138,-1.22
2021-12-29,41.161,42.3128,41.1512,41.7911,1607921,0.1872,0.45
2021-12-30,41.8108,42.303,41.8108,42.1159,1317697,0.326,0.78
2021-12-31,42.2833,42.431,41.9584,42.2636,1052732,0.1474,0.35
2022-01-03,41.6926,41.6926,41.0822,41.1807,1357061,-1.0829,-2.5623
2022-01-04,41.5843,41.7861,41.0035,41.0724,1961794,-0.1071,-0.26
2022-01-05,41.2595,41.6434,39.7729,39.8516,2113761,-1.2198,-2.97
2022-01-06,38.9558,39.5268,37.9319,38.0402,3489530,-1.8115,-4.5455
2022-01-07,38.1387,38.3749,37.4298,37.9615,3158472,-0.0799,-0.21
2022-01-10,37.8039,38.749,37.42,38.7392,2272897,0.7782,2.05
2022-01-11,38.6309,39.1724,38.2961,39.1724,1845636,0.4339,1.12
2022-01-12,39.192,39.7532,38.877,39.6744,2257629,0.5021,1.2817
2022-01-13,39.6548,40.0978,39.1527,39.2905,1767451,-0.3849,-0.97
2022-01-14,39.2314,39.3889,38.4931,39.0444,1618325,-0.2461,-0.6264
2022-01-18,39.0936,39.8024,38.6506,38.7293,1620680,-0.3163,-0.81
2022-01-19,39.32,41.8206,39.2807,41.604,3728089,2.8747,7.4225
2022-01-20,41.8501,41.9978,41.0232,41.0626,2133577,-0.5415,-1.3015
2022-01-21,41.4859,41.4859,40.0262,40.1667,2089434,-0.8951,-2.18
2022-01-24,39.4972,39.763,38.2913,39.5858,2564238,-0.5824,-1.45
2022-01-25,39.3791,40.0781,38.9459,39.7926,2092270,0.2059,0.52
2022-01-26,39.5858,40.403,38.7923,39.0838,2681255,-0.7083,-1.78
2022-01-27,38.2568,39.3397,38.1387,38.4045,2301956,-0.6801,-1.74
2022-01-28,38.0008,38.4045,37.6858,38.4045,2921583,0.0,0.0
2022-01-31,38.6801,39.7827,38.6604,39.6941,2044528,1.2904,3.36
2022-02-01,40.2553,40.4719,39.3693,39.9796,1397308,0.2858,0.72
2022-02-02,40.0584,40.846,39.7335,40.0289,1489140,0.048,0.12
2022-02-03,39.7237,40.0092,39.1231,39.3693,1825380,-0.6605,-1.65
2022-02-04,39.1034,39.8073,38.9656,39.448,1232520,0.0787,0.2
2022-02-07,39.7926,40.59,39.3988,40.2947,1994978,0.8481,2.15
2022-02-08,40.4226,41.1708,40.2651,40.9444,1705659,0.6488,1.61
2022-02-09,41.0527,41.5056,40.6983,40.8657,1414547,-0.0778,-0.19
2022-02-10,40.4916,40.9346,39.1625,39.3693,2734757,-1.4957,-3.66
2022-02-11,39.5268,41.6532,39.4677,41.3284,2484111,1.9605,4.98
2022-02-14,41.5646,41.988,41.0149,41.7615,1923904,0.4339,1.05
2022-02-15,40.8164,41.353,40.3734,41.2102,1778669,-0.5513,-1.32
2022-02-16,41.5056,42.5885,41.5056,42.1553,2138743,0.9437,2.29
2022-02-17,42.5885,43.8092,42.4408,43.4056,3055417,1.2503,2.9659
2022-02-18,43.4548,43.6124,42.5294,42.8248,1637334,-0.5816,-1.34
2022-02-22,43.2284,43.8634,42.1849,42.2538,3123819,-0.571,-1.3333
2022-02-23,42.1553,43.4401,41.8698,43.0807,3680713,0.8269,1.9571
2022-02-24,44.1637,44.4196,41.3677,42.0766,3989754,-1.0038,-2.33
2022-02-25,41.6631,43.3269,41.5351,43.2776,2125940,1.1992,2.85
2022-02-28,43.7108,43.8388,42.6426,43.1103,3119879,-0.1688,-0.39
2022-03-01,43.317,45.2761,43.2678,45.1284,4678345,2.0176,4.68
2022-03-02,44.5574,45.2958,43.9372,44.6067,2593202,-0.5235,-1.16
2022-03-03,44.6953,44.9906,44.1292,44.8626,1862179,0.2543,0.57
2022-03-04,44.9906,46.2409,44.6559,46.0046,3534547,1.1439,2.55
2022-03-07,46.2901,47.5503,45.5813,47.1565,4236111,1.1502,2.5
2022-03-08,47.4026,49.5586,47.1072,47.57,6563063,0.415,0.88
2022-03-09,45.5419,48.1114,45.2958,47.4813,3784985,-0.0904,-0.19
2022-03-10,47.4912,48.8498,47.4912,48.3674,3315144,0.8879,1.87
2022-03-11,46.6249,47.7865,46.4969,47.3534,3268676,-1.0158,-2.1
2022-03-14,46.2015,46.8217,45.5708,46.0539,4129178,-1.2974,-2.74
2022-03-15,44.774,46.6249,44.0554,46.1917,2806329,0.1382,0.3
2022-03-16,45.8471,46.6642,45.1481,46.4476,3523187,0.2541,0.55
2022-03-17,47.0383,48.2197,46.9153,47.0088,2764842,0.562,1.21
2022-03-18,46.5756,47.56,46.0735,47.0285,5757894,0.0188,0.04
2022-03-21,47.4223,48.5446,47.3632,47.7767,2144275,0.7478,1.59
2022-03-22,47.8161,47.8161,46.7725,47.3534,1863815,-0.4233,-0.886
2022-03-23,47.5213,48.015,47.3139,47.7978,1700574,0.4451,0.94
2022-03-24,48.1138,48.9038,47.3435,47.7385,2531150,-0.0574,-0.12
2022-03-25,47.5509,47.7632,47.0275,47.6793,1539096,-0.0573,-0.12
2022-03-28,46.9188,47.1065,45.9017,46.3461,2084082,-1.3351,-2.8
2022-03-29,45.4079,47.0373,45.1511,46.9583,1989154,0.6118,1.32
2022-03-30,47.1855,47.7583,47.0966,47.7484,2800356,0.7889,1.68
2022-03-31,47.8965,48.2323,46.9682,46.988,1982034,-0.7592,-1.59
2022-04-01,46.7115,48.3508,46.6324,48.2619,1946080,1.2734,2.71
2022-04-04,48.5088,48.894,47.7632,48.1829,1765600,-0.0772,-0.16
2022-04-05,48.6668,49.3184,46.9682,47.1262,2294407,-1.0552,-2.19
2022-04-06,47.3731,48.0842,47.0768,47.7188,1948909,0.5938,1.26
2022-04-07,47.6891,48.6718,47.5608,48.331,2217827,0.6108,1.28
2022-04-08,48.5286,49.2297,48.3903,49.0816,1812567,0.7492,1.55
2022-04-11,49.8321,50.5234,48.7557,49.1606,2391057,0.0785,0.16
2022-04-12,49.7729,50.2123,49.1112,49.4964,2335585,0.3343,0.68
2022-04-13,49.9605,51.2048,49.7531,50.6222,2579574,1.1236,2.27
2022-04-14,50.4444,50.9481,50.1086,50.6518,1989139,0.0304,0.06
2022-04-18,51.0765,51.2542,50.3852,50.4444,2596839,-0.2077,-0.41
2022-04-19,50.0099,50.474,49.6247,50.1185,1914150,-0.3279,-0.65
2022-04-20,50.1778,51.2592,50.0099,51.0666,1874138,0.9473,1.89
2022-04-21,50.5926,50.8197,48.1237,48.5088,2654957,-2.5585,-5.01
2022-04-22,47.4916,48.2323,46.4152,47.5015,2551176,-1.0073,-2.0765
2022-04-25,45.6844,46.8793,44.7758,46.0103,3985930,-1.4916,-3.14
2022-04-26,46.2572,46.3757,44.8055,44.8153,2783792,-1.1963,-2.6
2022-04-27,44.8252,45.1412,44.3216,44.4796,2104115,-0.3361,-0.75
2022-04-28,44.6475,45.1807,44.0648,45.003,2934503,0.5248,1.18
2022-04-29,45.4375,45.5461,44.0105,44.3018,5217024,-0.7021,-1.56
2022-05-02,43.2056,43.6797,42.6032,43.6698,2773944,-0.6335,-1.43
2022-05-03,43.7587,44.6376,43.7389,44.4796,1946625,0.8079,1.85
2022-05-04,44.4598,45.4375,43.8278,45.2795,2244540,0.8006,1.8
2022-05-05,45.8424,45.8424,43.2254,43.7389,2065237,-1.5395,-3.4
2022-05-06,43.7685,44.3907,43.2945,43.6006,2200288,-0.14,-0.32
2022-05-09,42.4353,43.1464,41.8625,41.9909,3530075,-1.6088,-3.69
2022-05-10,42.6032,42.9489,40.7565,41.1219,2690285,-0.8692,-2.07
2022-05-11,41.6848,42.5538,40.8256,41.0034,3085507,-0.1193,-0.29
2022-05-12,40.1146,40.5096,38.0308,38.8999,4623806,-2.1035,-5.1301
2022-05-13,38.6431,39.4628,38.3468,39.1665,2438136,0.2667,0.6855
2022-05-16,39.206,39.4134,38.8011,39.3147,2268006,0.1481,0.3782
2022-05-17,39.7788,40.1442,39.1369,39.7788,2028485,0.4639,1.18
2022-05-18,39.6998,39.8381,38.6629,38.8209,1853038,-0.9587,-2.41
2022-05-19,39.6734,41.4677,39.6734,41.0811,3669529,2.2594,5.82
2022-05-20,41.3686,41.4083,40.5507,41.2199,2062288,0.1388,0.3378
2022-05-23,42.013,42.2757,41.1406,41.5074,2241399,0.2885,0.7
2022-05-24,41.6165,42.4492,41.3389,42.3798,2135124,0.8717,2.1
2022-05-25,41.7949,42.4788,41.5966,42.1815,2226427,-0.1983,-0.4678
2022-05-26,42.1716,42.36,41.6958,41.9832,2183344,-0.1983,-0.47
2022-05-27,42.4492,42.6078,41.9337,42.0725,1959255,0.0882,0.21
2022-05-31,42.0824,42.4888,40.6846,40.9523,2864919,-1.1191,-2.66
2022-06-01,41.1902,41.6759,40.5706,41.0216,2422472,0.0696,0.17
2022-06-02,41.6759,43.1828,41.4975,43.0341,2227883,2.0141,4.91
2022-06-03,42.8259,42.9746,41.8792,41.9634,1527181,-1.0716,-2.49
2022-06-06,42.241,42.4095,40.9919,41.4281,2075523,-0.5372,-1.28
2022-06-07,41.2397,42.0526,41.2397,41.9238,1928925,0.4971,1.2
2022-06-08,41.8345,41.9139,41.1803,41.4281,2555572,-0.4947,-1.18
2022-06-09,41.1208,41.2497,40.0551,40.1691,2090635,-1.2594,-3.04
2022-06-10,39.6536,42.1716,39.3562,41.894,2216311,1.7249,4.2942
2022-06-13,40.6846,40.8729,39.4157,39.6139,3343981,-2.279,-5.44
2022-06-14,39.5445,39.6229,38.0575,38.5631,2896094,-1.0497,-2.65
2022-06-15,39.3859,39.4652,37.3537,38.5235,4452656,-0.0386,-0.1
2022-06-16,38.1468,39.0786,37.5619,38.583,2992796,0.0578,0.15
2022-06-17,38.4442,38.573,37.7601,38.0774,4689204,-0.5056,-1.3104
2022-06-21,38.3252,39.3265,38.1269,38.8308,2116183,0.7539,1.98
2022-06-22,38.7515,39.0092,37.9188,37.9188,2907649,-0.9125,-2.35
2022-06-23,37.8097,38.2162,36.4813,36.8481,3498077,-1.0693,-2.82
2022-06-24,36.9175,37.9088,36.511,37.8692,1873900,1.0207,2.77
2022-06-27,37.8692,38.5532,37.6709,38.4243,2638981,0.5567,1.47
2022-06-28,38.6028,38.7515,37.542,37.552,1559838,-0.8722,-2.27
2022-06-29,38.0179,38.0476,36.8778,37.1852,2036584,-0.368,-0.98
2022-06-30,36.8481,36.9869,35.6585,35.718,3346553,-1.4689,-3.95
2022-07-01,35.2223,36.9423,34.9745,36.749,1892569,1.0322,2.89
2022-07-05,36.2731,36.4912,34.2012,34.7167,4234470,-2.0322,-5.53
2022-07-06,34.8853,35.3512,33.5668,34.5779,4370625,-0.1389,-0.4
2022-07-07,34.8952,35.3512,34.4094,34.9943,3274792,0.415,1.2
2022-07-08,34.9646,35.5247,34.4887,34.8853,1585999,-0.109,-0.3116
2022-07-11,34.5581,35.0439,34.4391,34.4689,1556975,-0.4151,-1.19
2022-07-12,34.2904,34.7762,33.5965,34.3698,2892440,-0.1,-0.29
2022-07-13,34.0525,35.6486,33.9534,34.7465,3016032,0.3781,1.1
2022-07-14,33.4577,34.0079,32.6349,33.7551,3153638,-0.9902,-2.85
2022-07-15,34.0327,34.0724,33.1554,33.5073,2290079,-0.2464,-0.73
2022-07-18,34.0624,34.3896,33.542,33.5767,2004805,0.0694,0.2071
2022-07-19,33.6263,34.1021,33.4379,33.6956,2247293,0.1175,0.35
2022-07-20,33.8245,33.8245,31.9905,32.0203,3171246,-1.6746,-4.97
2022-07-21,32.0798,32.8233,31.9509,32.4267,3583119,0.4067,1.27
2022-07-22,32.744,33.4478,31.9707,32.2185,2948210,-0.2075,-0.64
2022-07-25,32.2185,32.4168,31.2817,31.5444,3013150,-0.6734,-2.09
2022-07-26,31.594,32.1987,31.5246,32.169,2458543,0.6246,1.98
2022-07-27,32.2185,32.8134,31.8319,32.5853,2644433,0.415,1.29
2022-07-28,33.3982,33.765,32.4961,33.0513,3446805,0.466,1.43
2022-07-29,33.309,34.1417,32.6349,34.003,3371922,0.9519,2.88
2022-08-01,34.1219,34.34,33.5767,33.9534,1745322,-0.051,-0.15
2022-08-02,34.1814,34.4391,33.2991,33.3189,2372262,-0.6349,-1.87
2022-08-03,33.5073,33.5569,32.1492,32.4763,3286721,-0.843,-2.53
2022-08-04,32.7935,33.9534,32.6647,33.4676,2309765,0.9906,3.05
2022-08-05,32.6349,33.4478,32.05,33.4379,1751160,-0.0301,-0.09
2022-08-08,34.0525,34.4292,33.9336,33.993,2188596,0.5551,1.66
2022-08-09,34.2012,34.2904,33.3685,33.8344,1596909,-0.1586,-0.4666
2022-08-10,34.112,34.7366,33.7849,34.3698,2480018,0.5346,1.58
2022-08-11,34.5482,34.6473,33.2842,33.3586,2692292,-1.0105,-2.94
2022-08-12,33.2198,33.9633,32.0898,33.7948,5515529,0.437,1.31
2022-08-15,33.1306,33.8543,33.0116,33.6362,3224008,-0.1588,-0.47
2022-08-16,33.4775,33.8047,32.9918,33.537,1788779,-0.0975,-0.29
2022-08-17,33.2099,33.3883,32.0599,32.2979,5388330,-1.2375,-3.69
2022-08-18,32.3375,32.734,32.0006,32.2879,2329196,-0.0097,-0.03
2022-08-19,32.05,32.1392,31.4065,31.6733,2417568,-0.6134,-1.9
2022-08-22,31.247,31.8518,31.1826,31.8418,2562972,0.1679,0.53
2022-08-23,32.0104,32.9224,31.9311,32.2384,3079586,0.398,1.25
2022-08-24,32.169,32.5645,31.8418,32.5358,1688766,0.2966,0.92
2022-08-25,32.9341,32.9341,32.1673,32.735,1815483,0.1985,0.61
2022-08-26,32.7549,32.9441,31.2411,31.5299,2218758,-1.2046,-3.68
2022-08-29,31.2411,31.7889,31.0818,31.2212,1788490,-0.309,-0.98
2022-08-30,31.3009,31.3108,30.5042,30.7233,2466644,-0.4964,-1.59
2022-08-31,30.4643,30.9722,30.2651,30.3747,3216645,-0.3472,-1.13
2022-09-01,29.8867,30.1657,29.5332,29.6377,3490289,-0.7381,-2.43
2022-09-02,30.2353,31.4801,30.046,31.022,4212796,1.3841,4.67
2022-09-06,31.1614,31.5732,30.5589,30.7233,2605033,-0.2978,-0.96
2022-09-07,30.6735,32.2071,30.5739,31.8984,2954618,1.1737,3.82
2022-09-08,31.6395,32.3764,31.51,32.2768,2307776,0.3796,1.19
2022-09-09,32.6852,33.0238,32.4362,32.9142,2121746,0.6359,1.97
2022-09-12,33.7109,33.9499,33.2927,33.5914,3370877,0.678,2.06
2022-09-13,32.5756,33.4122,32.3416,32.4362,2208843,-1.1556,-3.44
2022-09-14,32.6254,33.0936,32.3864,32.5258,1437285,0.0908,0.28
2022-09-15,32.1573,32.5736,31.1017,31.5498,3016587,-0.9758,-3.0
2022-09-16,31.0519,32.3864,30.9523,31.9681,3352653,0.4196,1.33
2022-09-19,31.4801,32.3266,31.3855,32.3067,2135226,0.3386,1.0592
