日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-08-10,54.3221,55.6325,54.283,55.2707,1311512,1.5368,2.86
2015-08-11,55.0262,55.0262,53.7354,54.0874,820283,-1.1828,-2.14
2015-08-12,53.4518,53.8234,52.7673,53.6572,1000390,-0.4327,-0.8
2015-08-13,53.5985,54.7035,53.2856,54.3417,765897,0.6868,1.28
2015-08-14,54.3221,54.8013,54.1363,54.7622,509493,0.4184,0.77
2015-08-17,54.6546,55.2805,54.0972,55.1827,515424,0.4217,0.77
2015-08-18,54.9969,55.2805,54.8404,54.9284,424979,-0.2538,-0.46
2015-08-19,54.4688,54.9871,54.2243,54.4101,555762,-0.5163,-0.94
2015-08-20,54.0679,54.1119,51.985,52.0632,718225,-2.345,-4.31
2015-08-21,51.1244,51.5938,50.3519,50.3519,1330349,-1.7129,-3.29
2015-08-24,47.4084,50.655,45.8829,48.9046,2044649,-1.445,-2.87
2015-08-25,50.3714,52.8064,47.8191,47.9365,1473050,-0.9683,-1.98
2015-08-26,48.8459,49.6282,47.7311,49.4913,1293718,1.5532,3.24
2015-08-27,49.9998,50.9288,49.5207,50.7332,898451,1.2422,2.51
2015-08-28,50.479,50.9777,50.2247,50.5963,913579,-0.137,-0.27
2015-08-31,50.479,50.6746,49.7945,49.9803,812419,-0.6173,-1.22
2015-09-01,49.0317,49.4229,48.5525,48.8655,1555822,-1.1146,-2.23
2015-09-02,49.5109,50.0781,48.9241,50.0585,1056013,1.1923,2.44
2015-09-03,49.8727,50.6746,49.7065,49.9314,783543,-0.1251,-0.25
2015-09-04,49.5793,49.9216,48.841,49.4718,671183,-0.4594,-0.92
2015-09-08,50.1563,50.8506,49.9998,50.6941,527994,1.222,2.47
2015-09-09,51.2124,51.232,50.2345,50.3225,758077,-0.3701,-0.73
2015-09-10,50.2639,50.8799,50.0781,50.4301,702308,0.1057,0.21
2015-09-11,50.2247,50.2932,49.4718,49.8629,881135,-0.5648,-1.12
2015-09-14,49.9803,50.0878,49.2322,49.6184,551941,-0.2443,-0.49
2015-09-15,49.8238,50.3714,49.2957,50.2247,577927,0.6054,1.22
2015-09-16,50.215,50.6306,50.0194,50.6061,524825,0.3817,0.76
2015-09-17,50.5279,51.144,50.1367,50.3421,579938,-0.2631,-0.52
2015-09-18,49.6869,50.0585,49.0806,49.1784,987487,-1.1629,-2.31
2015-09-21,49.4815,50.2932,49.2371,49.9803,985208,0.8016,1.63
2015-09-22,49.2664,49.3251,48.0245,48.709,1000638,-1.2695,-2.54
2015-09-23,48.8655,48.8752,48.1418,48.6014,790901,-0.1072,-0.22
2015-09-24,48.044,48.8117,47.3595,48.709,1061995,0.1069,0.22
2015-09-25,49.0415,49.0415,48.3081,48.709,1373475,0.0,0.0
2015-09-28,48.4254,48.4254,46.9781,47.0466,949000,-1.6609,-3.41
2015-09-29,46.9292,47.0759,46.0687,46.5674,735171,-0.4799,-1.02
2015-09-30,47.1541,47.3791,46.6945,47.2715,1575990,0.7032,1.51
2015-10-01,47.2226,47.6822,46.5576,47.6822,1291488,0.4113,0.87
2015-10-02,47.0075,48.533,46.8314,48.5036,776471,0.8202,1.72
2015-10-05,48.5232,48.8997,48.2298,48.357,1115800,-0.1455,-0.3
2015-10-06,48.3472,48.8264,48.1614,48.4352,1000824,0.0774,0.16
2015-10-07,48.7579,49.2566,48.6014,49.0415,911137,0.6055,1.25
2015-10-08,48.8948,49.3251,48.6406,49.0317,1233793,-0.0098,-0.02
2015-10-09,49.1099,49.9803,48.9926,49.6282,1033235,0.5982,1.22
2015-10-12,49.6282,49.8531,49.198,49.6282,685503,0.0,0.0
2015-10-13,49.4326,49.8238,49.3544,49.4033,838521,-0.2233,-0.45
2015-10-14,49.4522,50.0878,46.0491,46.7043,2405706,-2.6973,-5.46
2015-10-15,47.1835,47.8582,46.7043,47.3106,1651148,0.6071,1.3
2015-10-16,47.3008,47.8582,46.8217,47.7507,906686,0.44,0.93
2015-10-19,47.6822,47.7311,47.0564,47.4866,1247277,-0.2626,-0.55
2015-10-20,47.2324,47.9169,46.9977,47.115,956912,-0.3704,-0.78
2015-10-21,47.8191,48.4352,47.1346,47.4769,1223390,0.3628,0.77
2015-10-22,47.6431,49.9314,47.5913,49.8629,1303894,2.388,5.03
2015-10-23,50.4888,50.7039,49.9216,50.3714,1538001,0.5086,1.02
2015-10-26,50.4008,50.5963,49.6771,50.5377,1367162,0.1662,0.33
2015-10-27,50.0585,50.9386,49.0708,50.7821,2125785,0.2426,0.48
2015-10-28,51.0266,52.5032,50.2834,52.3761,1326439,1.5945,3.14
2015-10-29,52.0143,52.4984,51.8187,51.9067,1353672,-0.4714,-0.9
2015-10-30,52.1805,52.2294,51.5645,51.5742,1235287,-0.3322,-0.64
2015-11-02,51.7698,54.3123,51.6916,53.9994,2061779,2.424,4.7
2015-11-03,53.8332,54.7426,53.7256,54.2635,1797657,0.2646,0.49
2015-11-04,54.3319,54.8013,53.5007,54.107,2902008,-0.1574,-0.29
2015-11-05,54.2537,54.8551,54.019,54.4395,951164,0.3301,0.61
2015-11-06,54.459,54.9578,53.5496,53.6572,1241457,-0.784,-1.44
2015-11-09,53.6083,53.6083,52.3174,52.7868,1124212,-0.8692,-1.62
2015-11-10,52.5913,53.2562,52.2099,53.2171,1241335,0.4328,0.82
2015-11-11,53.2758,53.6132,52.4935,52.5326,738860,-0.6865,-1.29
2015-11-12,51.8383,52.1414,51.2418,51.2711,2034057,-1.2608,-2.4
2015-11-13,50.9777,51.4667,50.8506,51.0364,1350399,-0.2359,-0.46
2015-11-16,50.9484,51.3982,50.7332,51.3884,1170970,0.3522,0.69
2015-11-17,51.6427,51.8089,51.1097,51.3591,783757,-0.0308,-0.06
2015-11-18,51.4764,52.1121,51.3298,52.0338,619465,0.6728,1.31
2015-11-19,52.1316,52.3859,51.8383,52.1903,498757,0.1561,0.3
2015-11-20,52.425,52.9922,52.2001,52.3859,566166,0.1931,0.37
2015-11-23,52.2783,52.3957,51.7796,52.0241,376048,-0.3615,-0.69
2015-11-24,51.8089,51.8969,51.3591,51.8187,818896,-0.2029,-0.39
2015-11-25,51.7992,52.0925,51.5742,51.8676,403877,0.0466,0.09
2015-11-27,51.9654,52.0045,51.3689,51.9263,230147,0.0571,0.11
2015-11-30,51.9263,51.9263,51.232,51.2906,733104,-0.6335,-1.22
2015-12-01,51.3884,51.8676,51.232,51.7992,776447,0.5078,0.99
2015-12-02,51.6525,51.7424,51.0364,51.144,725747,-0.6526,-1.26
2015-12-03,51.4276,51.4276,50.0585,50.3616,1001657,-0.7825,-1.53
2015-12-04,50.4888,51.232,50.1954,51.1635,738321,0.8008,1.59
2015-12-07,51.1146,51.1146,50.1465,50.2639,1718603,-0.9005,-1.76
2015-12-08,49.8042,49.9607,49.0024,49.5207,1272242,-0.7439,-1.48
2015-12-09,49.3642,49.8091,48.357,48.6601,997416,-0.8617,-1.74
2015-12-10,48.9046,49.3446,48.5036,48.6014,950812,-0.0584,-0.12
2015-12-11,48.044,48.2298,47.2519,47.3595,1638942,-1.2443,-2.56
2015-12-14,47.4573,47.6431,46.6554,46.9488,1134506,-0.412,-0.87
2015-12-15,47.5062,47.5746,46.763,47.2617,884060,0.3145,0.67
2015-12-16,47.4769,48.6552,47.4182,48.5819,879501,1.3186,2.79
2015-12-17,48.6699,48.6992,47.3693,47.3693,860617,-1.2146,-2.5
2015-12-18,46.9683,47.203,46.4305,46.6261,962890,-0.7437,-1.57
2015-12-21,46.8314,47.516,46.6359,47.3106,612765,0.6854,1.47
2015-12-22,47.428,47.5844,46.4012,46.9586,794269,-0.3501,-0.74
2015-12-23,47.1541,47.2911,46.6848,46.8314,447896,-0.1268,-0.27
2015-12-24,46.8901,47.4671,46.7532,47.3106,276617,0.4777,1.02
2015-12-28,47.0172,47.2715,46.7728,47.1933,459919,-0.1183,-0.25
2015-12-29,47.5844,47.8876,47.2813,47.8093,498321,0.6182,1.31
2015-12-30,47.5942,48.0929,47.5942,47.8876,820301,0.0765,0.16
2015-12-31,47.5551,49.1002,47.5209,48.9633,1816333,1.0774,2.25
2016-01-04,48.2103,48.6406,47.5551,47.9365,1704830,-1.0283,-2.1
2016-01-05,49.5793,50.8506,49.2664,49.5793,2443251,1.6442,3.43
2016-01-06,49.0122,49.5891,48.2103,48.7872,1358587,-0.7933,-1.6
2016-01-07,47.8485,48.6767,47.4182,47.5942,1226157,-1.1953,-2.45
2016-01-08,47.9169,48.1027,45.9318,45.9905,1186132,-1.6039,-3.37
2016-01-11,46.3621,46.5479,45.4135,45.9709,845740,-0.0184,-0.04
2016-01-12,46.4403,46.4794,44.9637,46.1078,1086596,0.1379,0.3
2016-01-13,46.3034,46.4207,44.0933,44.2987,1205382,-1.8074,-3.92
2016-01-14,44.3378,44.8757,43.223,44.4356,895227,0.1373,0.31
2016-01-15,44.0053,44.416,43.3012,43.7022,1285977,-0.7332,-1.65
2016-01-19,44.0053,44.3671,42.8221,43.0079,1459010,-0.6949,-1.59
2016-01-20,42.294,42.7438,40.8761,42.1962,1682921,-0.8129,-1.89
2016-01-21,42.47,42.959,41.8442,42.0789,1496601,-0.1182,-0.28
2016-01-22,42.5972,43.8586,42.5678,43.7608,1473652,1.6831,4.0
2016-01-25,43.7511,43.9564,43.223,43.3697,1253336,-0.3895,-0.89
2016-01-26,43.4968,44.9734,43.4528,44.9734,1411968,1.6046,3.7
2016-01-27,43.9369,43.9662,41.1596,41.4628,3157014,-3.5126,-7.81
2016-01-28,41.854,42.0984,41.1694,41.3161,1182157,-0.1451,-0.35
2016-01-29,40.2893,41.5997,39.9568,41.4628,2823894,0.1487,0.36
2016-02-01,41.0423,42.5678,40.612,42.2744,2394212,0.8127,1.96
2016-02-02,41.6975,41.9322,39.5813,39.6048,3715214,-2.6719,-6.32
2016-02-03,42.0104,42.3331,39.1452,41.1499,5889053,1.5446,3.9
2016-02-04,41.453,45.0517,41.3161,43.0372,3055905,1.8887,4.59
2016-02-05,43.5359,43.8,41.6486,42.0495,1821676,-0.9855,-2.29
2016-02-08,41.9517,43.1154,41.5948,42.8807,2609225,0.8326,1.98
2016-02-09,42.8807,44.9392,42.5678,44.2498,3373224,1.3679,3.19
2016-02-10,44.4454,44.5432,43.2915,43.9369,1976069,-0.3142,-0.71
2016-02-11,43.1643,43.2719,39.4092,41.9224,4858255,-2.0122,-4.58
2016-02-12,42.1278,43.3404,41.9615,42.8416,2323981,0.9181,2.19
2016-02-16,43.5066,44.3769,42.8807,44.2889,2122499,1.448,3.38
2016-02-17,44.8561,45.0321,44.108,44.416,1187183,0.1284,0.29
2016-02-18,45.0908,45.834,44.7485,45.0321,1853337,0.6174,1.39
2016-02-19,44.0542,44.3476,42.8905,43.7608,1772623,-1.2699,-2.82
2016-02-22,44.064,45.3548,43.8293,45.1103,1529659,1.3479,3.08
2016-02-23,44.9832,45.5308,44.2302,44.4356,1637616,-0.6767,-1.5
2016-02-24,43.9466,44.1227,42.9394,44.0444,1651956,-0.391,-0.88
2016-02-25,44.4258,44.6801,43.7511,44.2987,1383877,0.2555,0.58
2016-02-26,44.6703,45.4037,44.5823,45.0615,1251487,0.762,1.72
2016-02-29,45.1299,45.3157,44.6605,44.9832,1267277,0.0898,0.2
2016-03-01,45.4233,45.4526,44.6214,45.0321,1372041,0.0495,0.11
2016-03-02,45.0615,45.3059,44.5432,45.0615,1069266,0.0315,0.07
2016-03-03,45.0419,45.1984,44.7094,45.1592,1711108,0.0991,0.22
2016-03-04,45.2864,46.01,44.7485,45.8633,1396776,0.7045,1.56
2016-03-07,45.4819,45.6189,44.3867,44.6214,1304707,-1.2429,-2.71
2016-03-08,44.2107,44.7876,43.9936,44.416,1681078,-0.2053,-0.46
2016-03-09,44.6801,45.0517,44.4356,45.0126,880436,0.5952,1.34
2016-03-10,45.1592,45.4331,44.4063,44.993,1400458,-0.018,-0.04
2016-03-11,45.2864,46.2056,45.1886,45.8438,995105,0.8504,1.89
2016-03-14,45.5602,45.9807,45.2668,45.7069,1320448,-0.1375,-0.3
2016-03-15,45.257,45.3157,44.8659,44.9734,1151474,-0.7313,-1.6
2016-03-16,44.7583,45.2766,44.6116,45.0321,1003140,0.0585,0.13
2016-03-17,44.9245,46.0393,44.5627,45.9318,1213808,0.9006,2.0
2016-03-18,45.9318,46.8901,45.6971,46.0393,2307924,0.1056,0.23
2016-03-21,45.8047,46.3523,45.8047,46.2056,1061756,0.1657,0.36
2016-03-22,46.1078,46.7239,45.8829,46.3816,1404309,0.1756,0.38
2016-03-23,46.2838,46.8217,46.0393,46.3523,1101029,-0.0278,-0.06
2016-03-24,46.1665,46.675,45.6286,46.2838,1730225,-0.0695,-0.15
2016-03-28,46.5381,46.5381,45.5308,45.6677,688497,-0.6156,-1.33
2016-03-29,44.7681,45.8731,44.4356,45.7166,1557902,0.0502,0.11
2016-03-30,46.1665,46.5967,45.2864,45.3255,1354623,-0.3932,-0.86
2016-03-31,45.2766,45.2766,43.3404,44.3574,2170407,-0.97,-2.14
2016-04-01,42.5678,44.4356,41.5997,44.3671,4504228,0.0089,0.02
2016-04-04,44.3574,44.7681,44.0444,44.1227,1085670,-0.244,-0.55
2016-04-05,43.9075,44.8952,43.6826,44.328,1152818,0.2074,0.47
2016-04-06,44.3476,44.9343,43.712,44.905,974815,0.5763,1.3
2016-04-07,44.6899,45.6286,44.5725,45.0615,1565682,0.1572,0.35
2016-04-08,45.4819,46.0198,44.7094,44.8463,1001605,-0.2163,-0.48
2016-04-11,44.9343,45.6286,44.8757,45.1006,1771018,0.2556,0.57
2016-04-12,44.9539,45.7655,44.7681,45.5015,1529786,0.4014,0.89
2016-04-13,45.7166,46.4774,45.5211,46.4012,760333,0.9009,1.98
2016-04-14,46.5381,46.6065,45.8438,46.0002,811871,-0.399,-0.86
2016-04-15,46.1371,46.4501,46.0149,46.1665,696945,0.1656,0.36
2016-04-18,46.01,46.2643,45.6091,46.1274,1122427,-0.0369,-0.08
2016-04-19,46.499,46.499,45.746,45.9807,1208374,-0.1476,-0.32
2016-04-20,45.2081,46.186,44.8072,45.6384,1861247,-0.3402,-0.74
2016-04-21,45.6873,46.1371,45.6482,45.6971,751931,0.0593,0.13
2016-04-22,45.7166,46.2056,45.5211,45.922,593891,0.2239,0.49
2016-04-25,45.7558,45.8927,45.4184,45.6971,619258,-0.225,-0.49
2016-04-26,45.8633,46.6848,45.8242,46.5576,1026033,0.8591,1.88
2016-04-27,46.3816,47.8093,46.318,47.7996,1861522,1.2431,2.67
2016-04-28,47.5551,48.2201,47.115,47.8973,2391237,0.0956,0.2
2016-04-29,46.0002,47.4231,44.9832,46.1078,3572772,-1.7914,-3.74
2016-05-02,46.4403,46.9977,45.9416,46.186,2733265,0.0784,0.17
2016-05-03,45.8829,45.9905,44.6116,45.5895,2111902,-0.5958,-1.29
2016-05-04,45.2766,45.5406,44.3378,44.5334,1418194,-1.0577,-2.32
2016-05-05,44.7387,45.1103,44.3006,44.4063,1315597,-0.1292,-0.29
2016-05-06,44.3965,45.3157,44.3182,45.1984,1219327,0.7905,1.78
2016-05-09,45.0223,45.5895,45.0223,45.169,1456491,-0.0271,-0.06
2016-05-10,45.4331,46.3229,45.2375,46.274,2348420,1.1066,2.45
2016-05-11,46.2545,46.6163,45.746,45.8438,1479468,-0.4303,-0.93
2016-05-12,45.9122,46.5283,45.8829,46.2154,1532269,0.3713,0.81
2016-05-13,46.01,46.7972,45.3499,45.6286,1731064,-0.5869,-1.27
2016-05-16,45.9807,46.1567,45.2668,45.7264,1470019,0.0958,0.21
2016-05-17,45.3548,46.0882,45.2208,45.5797,1527816,-0.1463,-0.32
2016-05-18,45.345,46.3738,45.2375,45.6873,919551,0.1094,0.24
2016-05-19,45.6189,45.9513,44.4649,45.2961,1447150,-0.3929,-0.86
2016-05-20,45.5015,45.8731,45.3255,45.5406,707886,0.2446,0.54
2016-05-23,45.5211,45.6091,44.8659,45.2961,816125,-0.2459,-0.54
2016-05-24,45.4917,46.0296,44.8463,44.8854,1508075,-0.4122,-0.91
2016-05-25,44.9539,45.1592,44.4747,45.081,1187308,0.1975,0.44
2016-05-26,45.3548,46.0393,45.2091,45.9416,1611301,0.861,1.91
2016-05-27,45.8633,46.0931,45.5797,46.0393,904335,0.0965,0.21
2016-05-31,46.0882,46.1567,45.2864,45.746,1397775,-0.2947,-0.64
2016-06-01,45.3744,45.9416,45.1592,45.7558,1008441,0.0091,0.02
2016-06-02,45.658,45.9122,45.2864,45.8144,723788,0.0595,0.13
2016-06-03,45.834,45.834,45.1055,45.4722,809405,-0.3436,-0.75
2016-06-06,45.7362,46.2838,45.4428,46.2643,863997,0.7912,1.74
2016-06-07,46.3034,46.6456,46.2643,46.4012,618364,0.1388,0.3
2016-06-08,45.5113,45.6335,44.2351,44.6507,3680133,-1.7493,-3.77
2016-06-09,45.2179,45.5797,44.7583,45.2081,1641995,0.5581,1.25
2016-06-10,44.905,45.0126,44.3476,44.5529,1529227,-0.6555,-1.45
2016-06-13,44.3085,44.8365,43.4381,43.4479,1369374,-1.1049,-2.48
2016-06-14,43.2719,43.6435,42.8318,43.575,1563299,0.126,0.29
2016-06-15,43.7511,43.976,43.1937,43.2426,857962,-0.3312,-0.76
2016-06-16,43.1448,43.399,42.8123,43.2426,1022248,0.0,0.0
2016-06-17,43.2328,43.8391,43.0079,43.4479,1593522,0.2032,0.47
2016-06-20,44.0151,44.6018,43.976,44.0836,888673,0.6344,1.46
2016-06-21,44.3671,44.5334,43.399,43.4186,1277276,-0.6657,-1.51
2016-06-22,43.4675,44.3916,43.3697,43.9858,1346148,0.5688,1.31
2016-06-23,44.4747,44.7583,44.2302,44.3965,899161,0.4091,0.93
2016-06-24,42.646,43.399,42.206,42.2451,2119916,-2.1533,-4.85
2016-06-27,41.8148,42.0006,40.6511,40.8174,1299256,-1.4279,-3.38
2016-06-28,41.5606,41.7562,40.9836,41.6779,1269659,0.8612,2.11
2016-06-29,42.1669,42.2353,41.5312,41.5899,1356502,-0.0875,-0.21
2016-06-30,41.3357,42.1375,41.189,42.0495,1385896,0.4616,1.11
2016-07-01,42.1473,42.4114,41.3259,41.9322,1606817,-0.1177,-0.28
2016-07-05,41.7757,41.8931,41.0814,41.2183,820302,-0.7128,-1.7
2016-07-06,41.1596,41.1988,40.3578,41.189,1396879,-0.0289,-0.07
2016-07-07,40.9347,41.4139,40.4751,40.6903,1645440,-0.4984,-1.21
2016-07-08,40.9445,41.5312,40.7489,41.2477,1551155,0.5575,1.37
2016-07-11,41.6193,42.03,41.3161,41.7268,950978,0.4785,1.16
2016-07-12,42.1473,42.382,41.6388,42.2842,1171778,0.5591,1.34
2016-07-13,42.4114,43.0665,42.3625,42.7927,1443796,0.5074,1.2
2016-07-14,43.0763,43.2132,42.6069,42.6265,1158393,-0.1669,-0.39
2016-07-15,42.9492,43.0176,42.4211,42.4505,931512,-0.1748,-0.41
2016-07-18,42.4505,42.8807,42.3233,42.3625,854877,-0.0891,-0.21
2016-07-19,42.3625,43.2328,42.3038,42.7536,786787,0.3897,0.92
2016-07-20,42.8416,43.3404,42.7781,43.1839,898281,0.4318,1.01
2016-07-21,43.4284,43.4968,42.646,42.9981,690825,-0.1857,-0.43
2016-07-22,42.8905,43.0079,42.2353,42.646,1520763,-0.3526,-0.82
2016-07-25,42.4602,42.4896,41.7659,41.8051,985191,-0.8401,-1.97
2016-07-26,41.8735,42.3722,41.6975,42.294,1349286,0.4891,1.17
2016-07-27,42.3038,42.9101,42.3038,42.6069,884297,0.313,0.74
2016-07-28,42.5483,42.5483,41.6779,42.2158,857967,-0.392,-0.92
2016-07-29,42.1473,42.4505,41.7073,42.4211,966784,0.2068,0.49
2016-08-01,42.3331,42.6949,42.1864,42.4896,1158706,0.0679,0.16
2016-08-02,42.4016,42.4114,41.7562,42.0104,1728137,-0.4801,-1.13
2016-08-03,43.7608,45.4135,43.7315,44.993,2590992,2.9827,7.1
2016-08-04,45.0126,45.1025,43.223,43.223,1521548,-1.7682,-3.93
2016-08-05,43.2719,43.4088,42.0984,42.5678,1808535,-0.657,-1.52
2016-08-08,42.6363,43.0176,42.5825,42.8807,1347624,0.315,0.74
2016-08-09,42.871,43.2915,42.6852,42.9101,1196081,0.03,0.07
2016-08-10,43.0274,43.135,42.5972,42.871,1308949,-0.0386,-0.09
2016-08-11,42.8221,43.4479,42.8221,43.3012,1317484,0.4287,1.0
2016-08-12,43.2719,43.4333,42.8025,43.3501,1224053,0.0476,0.11
2016-08-15,43.3208,44.24,43.3208,44.1618,1108853,0.8107,1.87
2016-08-16,43.9369,44.2498,43.7804,43.7902,1155060,-0.371,-0.84
2016-08-17,43.6728,43.9271,43.3746,43.8782,978546,0.0876,0.2
2016-08-18,43.8586,44.3965,43.7217,44.2694,1182928,0.3905,0.89
2016-08-19,44.0542,44.6507,43.8586,44.5138,930516,0.2435,0.55
2016-08-22,44.3574,44.9617,44.2791,44.7681,1213446,0.2537,0.57
2016-08-23,44.8854,44.9725,44.3818,44.641,971232,-0.1253,-0.28
2016-08-24,44.5432,44.7485,44.3574,44.4454,928049,-0.1964,-0.44
2016-08-25,44.4454,44.5334,44.2302,44.3182,595802,-0.1289,-0.29
2016-08-26,44.3769,44.5823,43.8684,44.2205,982111,-0.0975,-0.22
2016-08-29,44.24,44.7094,44.24,44.5138,713808,0.2919,0.66
2016-08-30,44.4063,44.7681,44.2791,44.6605,752089,0.1469,0.33
2016-08-31,44.5432,44.905,44.416,44.8072,1305254,0.1474,0.33
2016-09-01,44.7485,44.7681,44.0151,44.6899,928878,-0.1165,-0.26
2016-09-02,44.8757,45.1788,44.6214,45.1103,571942,0.4201,0.94
2016-09-06,45.1103,45.2277,44.8365,45.0321,764095,-0.0767,-0.17
2016-09-07,44.817,45.1103,44.3867,44.7876,872077,-0.2432,-0.54
2016-09-08,44.7485,45.1006,44.3965,45.0517,726494,0.2642,0.59
2016-09-09,44.7192,45.0517,44.4356,44.4356,1346425,-0.6172,-1.37
2016-09-12,44.1911,44.9539,43.8097,44.7192,1048169,0.2844,0.64
2016-09-13,44.3965,44.6801,44.1031,44.2889,875503,-0.4293,-0.96
2016-09-14,44.5041,44.6018,43.4773,43.5848,683797,-0.7042,-1.59
2016-09-15,43.2915,43.9418,43.0568,43.6924,1004508,0.109,0.25
2016-09-16,43.5164,43.6337,42.1962,42.2647,1526706,-1.4288,-3.27
2016-09-19,42.4994,42.5385,41.8148,41.9224,822625,-0.3423,-0.81
2016-09-20,41.8246,42.0495,41.3259,41.4432,811381,-0.4779,-1.14
2016-09-21,41.541,42.1473,41.4335,42.0886,794840,0.6465,1.56
2016-09-22,42.3331,42.8123,42.206,42.6558,635946,0.5682,1.35
2016-09-23,42.4407,43.2719,42.3429,43.0274,1060326,0.3711,0.87
2016-09-26,42.9394,43.1448,42.6558,42.9101,581560,-0.1162,-0.27
2016-09-27,42.9785,43.4235,42.8416,43.1643,592465,0.2532,0.59
2016-09-28,43.1937,43.6533,42.9883,43.5164,622949,0.3539,0.82
2016-09-29,43.311,43.5946,42.6011,43.1057,1215848,-0.409,-0.94
2016-09-30,43.2328,43.756,42.9688,43.5555,1447321,0.4483,1.04
2016-10-03,43.5555,44.8854,43.3697,44.7094,1781124,1.1542,2.65
2016-10-04,44.729,45.0419,44.3769,44.7779,856424,0.0671,0.15
2016-10-05,44.6018,46.2007,44.6018,46.1665,1553405,1.3881,3.1
2016-10-06,46.1469,46.4501,45.6775,46.0687,1137323,-0.0969,-0.21
2016-10-07,45.5406,45.7264,44.7583,45.345,1062952,-0.7233,-1.57
2016-10-10,45.4233,45.8535,45.345,45.5113,534816,0.1678,0.37
2016-10-11,45.4819,45.6922,44.6899,45.1886,1122789,-0.3231,-0.71
2016-10-12,45.1397,45.3255,44.8072,44.8365,777078,-0.3525,-0.78
2016-10-13,44.4845,45.0028,44.0444,44.8561,732258,0.0179,0.04
2016-10-14,45.1397,45.2961,44.7387,44.7387,1089230,-0.1166,-0.26
2016-10-17,44.641,45.2277,44.641,45.1201,826652,0.3803,0.85
2016-10-18,45.4819,46.9048,45.4819,46.8608,1561162,1.7416,3.86
2016-10-19,47.0661,47.6333,46.6652,47.4964,1396861,0.6373,1.36
2016-10-20,47.4964,48.0147,46.851,47.1737,1020574,-0.323,-0.68
2016-10-21,46.8803,47.2422,46.675,47.1053,750610,-0.0708,-0.15
2016-10-24,47.6431,47.8142,47.2911,47.428,467279,0.325,0.69
2016-10-25,47.4475,47.868,47.3791,47.3888,987798,-0.0379,-0.08
2016-10-26,47.4084,49.3446,47.3008,49.3055,2223125,1.9146,4.04
2016-10-27,49.3544,49.6576,48.841,49.3544,2279154,0.0493,0.1
2016-10-28,49.3544,49.5989,48.8752,49.0806,1301732,-0.2714,-0.55
2016-10-31,49.3446,49.814,48.9926,49.2468,1606204,0.1669,0.34
2016-11-01,52.073,53.6278,52.073,52.7966,5662770,3.5506,7.21
2016-11-02,53.1584,53.6572,52.249,52.3174,2449200,-0.4805,-0.91
2016-11-03,52.4641,52.9824,52.3174,52.5521,1756983,0.2354,0.45
2016-11-04,52.3859,52.7282,52.1121,52.2197,1628903,-0.3311,-0.63
2016-11-07,52.8064,53.2464,52.425,52.5619,1580311,0.3446,0.66
2016-11-08,52.2979,52.7868,51.7894,52.425,1615652,-0.1367,-0.26
2016-11-09,52.337,53.9407,52.2206,53.3736,2670440,0.9489,1.81
2016-11-10,53.6767,54.0972,52.8455,53.2953,2260278,-0.0801,-0.15
2016-11-11,53.3149,53.9212,53.2953,53.8038,1466604,0.5063,0.95
2016-11-14,53.8332,54.6546,53.8332,54.4981,1456179,0.6941,1.29
2016-11-15,54.6644,54.8013,53.5789,54.6546,1644410,0.158,0.29
2016-11-16,54.6644,54.7817,54.371,54.4004,1006756,-0.2569,-0.47
2016-11-17,54.3808,55.3196,54.2586,54.7426,1167519,0.3427,0.63
2016-11-18,54.6839,54.7475,54.1265,54.283,732318,-0.4598,-0.84
2016-11-21,54.3612,54.8795,54.107,54.6742,922351,0.3908,0.72
2016-11-22,54.8404,56.2975,54.6448,56.2388,1535276,1.5637,2.86
2016-11-23,56.3073,56.894,56.0432,56.8353,987472,0.5961,1.06
2016-11-25,57.07,57.5003,56.7278,57.4025,458164,0.5683,1.0
2016-11-28,57.2069,57.8914,57.0602,57.7154,1465269,0.3157,0.55
2016-11-29,57.5883,58.0088,57.2949,57.334,1000971,-0.3809,-0.66
2016-11-30,57.5198,57.5883,56.7669,56.9624,1026290,-0.3727,-0.65
2016-12-01,56.8744,57.559,56.7082,57.1776,1106222,0.2165,0.38
2016-12-02,57.1971,57.559,56.8647,57.4318,1140500,0.2516,0.44
2016-12-05,57.8328,58.0675,57.5785,58.0577,1151150,0.626,1.09
2016-12-06,57.7252,58.7227,57.647,58.6249,1193911,0.5689,0.98
2016-12-07,58.6249,59.2898,58.4929,59.2703,987846,0.6449,1.1
2016-12-08,59.2898,60.1895,59.2703,59.9059,1606359,0.6342,1.07
2016-12-09,58.7324,59.681,58.7324,59.6712,1511858,-0.2336,-0.39
2016-12-12,58.8498,59.3094,58.1946,58.9769,2171302,-0.6922,-1.16
2016-12-13,58.6738,59.2507,57.7056,57.7839,1423539,-1.1913,-2.02
2016-12-14,57.5785,58.4586,57.1874,57.334,2350229,-0.4507,-0.78
2016-12-15,57.3536,58.2646,57.0206,57.8728,1069690,0.5389,0.94
2016-12-16,57.7846,58.1765,57.2459,57.4614,2368765,-0.4109,-0.71
2016-12-19,57.6279,58.5781,57.6279,58.1569,745854,0.6953,1.21
2016-12-20,58.2352,58.3724,57.7553,58.0002,578735,-0.157,-0.27
2016-12-21,57.5593,57.8532,56.0018,57.5789,986225,-0.4234,-0.73
2016-12-22,57.7357,57.7553,57.1195,57.5104,743979,-0.0691,-0.12
