日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-07-16,28.234,28.6088,28.234,28.6088,1559,0.3755,1.33
2020-07-17,29.8025,30.9962,29.8025,30.9962,791,2.3861,8.34
2020-07-20,28.6088,30.5819,28.6088,30.5818,584,-0.4154,-1.34
2020-07-22,28.7469,28.7469,28.7469,28.7469,214,-1.8349,-6.0
2020-07-24,28.6089,28.9552,28.6089,28.9552,240,0.207,0.72
2020-07-27,29.1514,29.5953,29.066,29.066,14311,0.11,0.38
2020-07-28,29.1021,29.2947,29.1021,29.1218,1301,0.0552,0.19
2020-07-30,29.5953,29.5953,29.5953,29.5953,126,0.4747,1.63
2020-07-31,29.2205,29.2205,28.2142,28.6088,13190,-0.9855,-3.33
2020-08-04,28.6583,28.6779,28.6088,28.6088,4340,0.0,0.0
2020-08-06,28.0268,28.6926,28.0268,28.4313,685,-0.1774,-0.62
2020-08-14,29.5953,29.5953,29.5953,29.5953,279,1.1629,4.09
2020-08-17,30.5819,30.5819,30.5819,30.5819,630,0.9856,3.33
2020-08-20,29.1021,29.1021,29.1021,29.1021,168,-1.4802,-4.84
2020-08-24,32.032,32.032,32.032,32.032,202,2.9305,10.07
2020-08-25,32.545,32.545,32.545,32.545,277,0.5125,1.6
2020-08-27,29.2205,29.2205,29.2205,29.2205,329,-3.3263,-10.22
2020-08-28,29.26,29.26,29.26,29.26,194,0.0409,0.14
2020-08-31,29.2698,29.2698,29.2698,29.2698,274,0.0088,0.03
2020-09-01,29.2698,29.2698,29.2698,29.2698,102,0.0,0.0
2020-09-03,29.2698,29.2698,29.2698,29.2698,187,0.0,0.0
2020-09-04,29.5953,29.5953,29.5953,29.5953,150,0.3249,1.11
2020-09-10,30.3352,30.3352,29.5953,29.5953,998,0.0,0.0
2020-09-11,29.6151,29.7039,29.5953,29.5953,14991,0.0,0.0
2020-09-18,29.5953,29.5953,29.5953,29.5953,429,0.0,0.0
2020-09-21,30.4832,30.5029,29.9899,29.9899,639,0.3936,1.33
2020-09-24,29.6052,29.6249,29.5953,29.5953,3687,-0.3959,-1.32
2020-10-02,29.1021,29.2205,29.1021,29.1021,1632,-0.4943,-1.67
2020-10-05,32.4858,32.5549,29.2599,29.2599,2004,0.1572,0.54
2020-10-08,30.4002,30.4002,30.4002,30.4002,137,1.1411,3.9
2020-10-12,29.6545,29.6545,29.6545,29.6545,469,-0.7448,-2.45
2020-10-13,30.5621,30.5621,30.203,30.203,361,0.5486,1.85
2020-10-14,30.5424,31.371,30.5424,31.371,313,1.1688,3.87
2020-10-16,30.7989,30.7989,30.7989,30.7989,100,-0.5709,-1.82
2020-10-21,30.5424,30.5424,30.5424,30.5424,191,-0.2556,-0.83
2020-10-28,31.8327,31.8327,31.5025,31.5025,370,0.9591,3.14
2020-10-29,30.6852,30.6852,30.6852,30.6852,110,-0.8159,-2.59
2020-10-30,30.2464,30.2464,29.7137,29.7137,1364,-0.9728,-3.17
2020-11-02,31.7262,31.7262,31.7262,31.7262,172,2.0117,6.77
2020-11-03,29.7509,30.5572,29.7509,30.5572,898,-1.1675,-3.68
2020-11-04,29.4276,29.7828,29.2994,29.7778,1164,-0.7792,-2.55
2020-11-05,29.5953,29.5953,29.5953,29.5953,545,-0.1816,-0.61
2020-11-12,29.5953,29.5953,29.5953,29.5953,14,0.0,0.0
2020-11-13,30.3352,30.3352,29.6941,30.2366,5964,0.6412,2.1667
2020-11-16,30.2366,30.2366,30.2366,30.2366,44,0.0,0.0
2020-11-17,30.148,30.148,30.148,30.148,193,-0.0877,-0.29
2020-11-18,30.4262,31.2132,30.3451,30.5029,3824,0.3557,1.18
2020-11-19,30.4339,31.2211,30.2938,30.3846,4117,-0.119,-0.39
2020-11-20,30.5029,31.0751,30.5029,31.0751,580,0.6897,2.27
2020-11-23,31.0751,31.0751,31.0751,31.0751,126,0.0,0.0
2020-11-24,31.5684,31.5684,31.5684,31.5684,1459,0.4941,1.59
2020-11-25,32.1916,32.1916,30.4438,30.4438,2677,-1.1238,-3.56
2020-11-27,30.4438,30.4438,30.4438,30.4438,33,0.0,0.0
2020-11-30,32.2195,32.2195,31.8866,31.8866,355,1.443,4.74
2020-12-01,31.8866,31.8866,31.8866,31.8866,39,0.0,0.0
2020-12-02,31.8866,31.8866,31.8866,31.8866,120,0.0,0.0
2020-12-03,32.3576,32.3576,32.3576,32.3576,442,0.4719,1.48
2020-12-04,32.5351,32.9495,32.5351,32.5549,3006,0.1974,0.61
2020-12-07,32.0616,32.0616,30.8975,31.9728,2282,-0.5827,-1.79
2020-12-08,31.9728,31.9728,31.9728,31.9728,22,0.0,0.0
2020-12-09,31.9728,31.9728,31.9728,31.9728,111,0.0,0.0
2020-12-10,32.0411,32.0411,32.0411,32.0411,223,0.0671,0.21
2020-12-11,33.0481,33.0481,31.6769,31.9734,4146,-0.0677,-0.2112
2020-12-14,33.4427,33.5414,33.1764,33.5414,4179,1.5668,4.9
2020-12-15,33.5907,33.5907,33.5907,33.5907,241,0.0503,0.15
2020-12-16,34.2013,35.2211,34.2013,35.2211,341,1.6292,4.85
2020-12-17,35.2185,35.5144,35.2185,35.2326,1551,0.0106,0.03
2020-12-18,35.2326,35.2326,35.2326,35.2326,48,0.0,0.0
2020-12-21,35.2326,35.2326,35.2326,35.2326,8,0.0,0.0
2020-12-22,35.2326,35.2326,35.2326,35.2326,122,0.0,0.0
2020-12-23,35.2326,35.2326,35.2326,35.2326,31,0.0,0.0
2020-12-24,35.3674,35.3674,35.3674,35.3674,199,0.1339,0.38
2020-12-28,34.0445,34.1859,34.0445,34.1859,637,-1.1813,-3.34
2020-12-29,34.0347,34.084,34.0347,34.084,358,-0.1019,-0.2981
2020-12-30,33.9261,33.9261,33.9261,33.9261,518,-0.1568,-0.46
2020-12-31,33.9261,33.9261,33.9261,33.9261,2,0.0,0.0
2021-01-04,32.8508,32.8508,32.0024,32.0024,1285,-1.9237,-5.6703
2021-01-05,32.0024,32.0024,32.0024,32.0024,9,0.0,0.0
2021-01-06,32.0617,32.0617,32.0617,32.0617,404,0.0576,0.18
2021-01-07,32.0617,32.0617,32.0617,32.0617,114,0.0,0.0
2021-01-08,32.8266,32.8266,32.8266,32.8266,701,0.7631,2.38
2021-01-11,35.4749,35.4749,33.0481,33.0975,1167,0.2709,0.8252
2021-01-12,33.0975,33.0975,33.0975,33.0975,19,0.0,0.0
2021-01-13,33.2454,33.2454,33.0481,33.0481,559,-0.0493,-0.149
2021-01-14,33.0481,33.0481,32.5549,32.5549,508,-0.4932,-1.4925
2021-01-15,34.4786,34.4786,33.0481,33.0975,1414,0.5436,1.67
2021-01-19,33.0482,33.2958,33.0482,33.2958,292,0.1986,0.6
2021-01-20,33.2958,33.2958,33.2958,33.2958,49,0.0,0.0
2021-01-21,33.2958,33.2958,33.2958,33.2958,122,0.0,0.0
2021-01-22,33.3934,33.5414,33.3934,33.3934,1150,0.0976,0.293
2021-01-25,33.9262,33.9262,33.9262,33.9262,112,0.5328,1.5956
2021-01-27,33.5414,33.6391,33.5414,33.6391,574,-0.2872,-0.8465
2021-01-28,33.6391,33.6391,33.6391,33.6391,175,0.0,0.0
2021-01-29,34.0445,35.465,34.0346,35.465,1314,1.8266,5.43
2021-02-01,34.8363,34.8363,34.8363,34.8363,101,-0.6287,-1.7727
2021-02-02,34.8363,34.8363,34.8363,34.8363,12,0.0,0.0
2021-02-03,34.5279,34.5279,34.5279,34.5279,350,-0.3084,-0.8852
2021-02-04,34.4875,36.0175,34.4875,36.0175,8358,1.4882,4.31
2021-02-08,36.0175,36.0175,36.0175,36.0175,227,0.0,0.0
2021-02-09,36.0175,36.0175,36.0175,36.0175,249,0.0,0.0
2021-02-10,37.8722,38.2175,37.4874,37.4874,900,1.4695,4.08
2021-02-11,38.4641,38.4641,36.9942,36.9942,1429,-0.4949,-1.32
2021-02-12,36.9942,36.9942,36.9942,36.9942,127,0.0,0.0
2021-02-16,36.9942,36.9942,36.9942,36.9942,26,0.0,0.0
2021-02-17,36.9942,36.9942,36.9942,36.9942,1,0.0,0.0
2021-02-18,37.4381,37.4578,37.4381,37.448,484,0.4538,1.2267
2021-02-19,37.448,37.448,37.448,37.448,12,0.0,0.0
2021-02-22,37.4381,37.4381,37.4381,37.4381,142,-0.0098,-0.0263
2021-02-23,35.5539,35.5539,35.5539,35.5539,189,-1.8831,-5.03
2021-02-24,36.6116,37.4874,36.6116,37.4874,502,1.9341,5.44
2021-02-25,37.4874,37.4874,37.4874,37.4874,32,0.0,0.0
2021-02-26,37.4874,37.4874,37.4874,37.4874,206,0.0,0.0
2021-03-01,37.4874,37.4874,37.1242,37.4874,1173,0.0,0.0
2021-03-02,37.9807,37.9807,37.9807,37.9807,217,0.4948,1.32
2021-03-03,38.4739,38.4739,38.4739,38.4739,174,0.4937,1.3
2021-03-04,38.4739,38.4739,38.4739,38.4739,7,0.0,0.0
2021-03-05,38.0497,38.3753,38.0497,38.3753,1342,-0.1,-0.26
2021-03-08,38.5233,38.6318,38.5233,38.6219,2189,0.2466,0.6427
2021-03-09,39.4605,39.4605,39.4358,39.4358,510,0.8139,2.1073
2021-03-10,39.4605,39.4802,39.4605,39.4802,973,0.0444,0.1126
2021-03-11,39.3223,41.2362,39.3223,40.1062,5084,0.626,1.5857
2021-03-12,40.1062,40.1062,40.1062,40.1062,208,0.0,0.0
2021-03-15,40.1062,40.1062,40.1062,40.1062,137,0.0,0.0
2021-03-16,40.1062,40.1062,40.1062,40.1062,1,0.0,0.0
2021-03-17,40.1062,40.1062,40.1062,40.1062,73,0.0,0.0
2021-03-18,38.9672,38.9672,38.6614,38.8419,3602,-1.2643,-3.1524
2021-03-19,38.8419,38.8419,38.8419,38.8419,62,0.0,0.0
2021-03-22,39.4605,39.4605,39.4605,39.4605,633,0.6176,1.59
2021-03-23,39.4605,39.4605,39.4605,39.4605,13,0.0,0.0
2021-03-24,39.4111,40.1313,39.4111,40.1017,856,0.6412,1.625
2021-03-25,40.1017,40.1017,40.1017,40.1017,72,0.0,0.0
2021-03-26,40.1017,40.1017,40.1017,40.1017,1,0.0,0.0
2021-03-29,40.1116,40.1116,38.4739,38.4739,2037,-1.6281,-4.06
2021-03-30,38.4739,38.4739,38.4739,38.4739,1,0.0,0.0
2021-03-31,39.4605,39.4605,39.4605,39.4605,217,0.985,2.56
2021-04-01,39.4605,39.4605,39.4605,39.4605,11,0.0,0.0
2021-04-05,39.4605,39.4605,39.4605,39.4605,3,0.0,0.0
2021-04-06,39.4605,39.4605,39.4605,39.4605,58,0.0,0.0
2021-04-07,39.4605,39.4605,39.4605,39.4605,65,0.0,0.0
2021-04-08,39.4605,39.4605,39.4605,39.4605,2,0.0,0.0
2021-04-09,39.4605,39.4605,39.4605,39.4605,3,0.0,0.0
2021-04-12,40.1017,40.4568,39.7071,40.4568,696,0.9945,2.52
2021-04-13,40.4568,40.4568,40.4568,40.4568,176,0.0,0.0
2021-04-14,40.5949,42.203,40.4519,42.203,3445,1.7461,4.316
2021-04-15,42.5185,42.5186,42.5185,42.5186,477,0.3165,0.75
2021-04-16,42.9231,42.9231,42.9231,42.9231,446,0.4045,0.9513
2021-04-19,43.1106,43.4065,42.4299,42.4299,1950,-0.4936,-1.15
2021-04-20,43.5052,43.7513,43.4558,43.7513,1459,1.3237,3.12
2021-04-21,43.5545,43.8533,43.4065,43.4065,5376,-0.3456,-0.79
2021-04-22,44.0218,44.1464,44.0218,44.1464,794,0.7399,1.7045
2021-04-23,44.1464,44.1464,42.4694,42.4694,711,-1.677,-3.7987
2021-04-26,42.4694,42.4694,42.4694,42.4694,40,0.0,0.0
2021-04-27,42.4694,42.4694,42.4694,42.4694,7,0.0,0.0
2021-04-28,41.9761,44.5607,41.9761,44.5607,5942,2.0913,4.9243
2021-04-29,44.5607,44.5607,44.5607,44.5607,23,0.0,0.0
2021-04-30,44.5607,44.5607,44.5607,44.5607,10,0.0,0.0
2021-05-03,44.5607,44.5607,44.5607,44.5607,730,0.0,0.0
2021-05-04,45.3302,61.2624,45.3302,52.6402,108841,8.079,18.13
2021-05-05,48.783,48.8915,45.6459,45.9122,5251,-6.7273,-12.78
2021-05-06,44.0675,45.0091,43.515,43.515,5026,-2.3966,-5.22
2021-05-07,43.9984,44.5903,43.9984,44.5903,1200,1.0748,2.47
2021-05-10,44.5903,44.5903,44.5903,44.5903,347,0.0,0.0
2021-05-11,44.5903,44.5903,44.5903,44.5903,23,0.0,0.0
2021-05-12,44.8468,44.8468,44.8468,44.8468,311,0.2586,0.58
2021-05-13,44.8468,44.8468,44.8468,44.8468,298,0.0,0.0
2021-05-14,44.6643,45.6853,44.5637,45.3412,10976,0.4933,1.1
2021-05-17,46.366,46.366,45.9713,45.9714,2552,0.6302,1.3899
2021-05-18,45.3845,45.5571,43.5407,43.5407,653,-2.432,-5.29
2021-05-19,44.8863,44.8863,44.1957,44.1957,323,0.6531,1.5
2021-05-20,46.4647,46.9974,45.0342,45.9714,1973,1.7766,4.02
2021-05-21,46.1194,46.8593,45.5768,46.5633,7368,0.593,1.29
2021-05-24,47.1059,47.1059,45.6262,46.5633,4728,0.0,0.0
2021-05-25,46.5633,47.5992,46.5633,47.5992,3771,1.0338,2.22
2021-05-26,46.8593,46.8593,46.8593,46.8593,156,-0.7378,-1.55
2021-05-27,46.8988,46.8988,46.8594,46.8692,404,0.0094,0.02
2021-05-28,46.8692,46.8692,46.8692,46.8692,37,0.0,0.0
2021-06-01,46.5633,46.5633,46.5633,46.5633,5305,-0.3058,-0.6525
2021-06-02,48.3095,48.3095,48.3095,48.3095,45,0.0,0.0
2021-06-03,48.3095,48.3095,48.3095,48.3095,20,0.0,0.0
2021-06-04,47.1848,47.1848,46.4154,46.4154,328,-1.8941,-3.9208
2021-06-07,45.8136,45.8136,45.8136,45.8136,229,-0.6034,-1.3
2021-06-08,45.7741,45.7741,45.7741,45.7741,515,-0.0412,-0.09
2021-06-09,45.7741,45.7741,45.7741,45.7741,200,0.0,0.0
2021-06-10,45.7741,45.7741,45.7741,45.7741,66,0.0,0.0
2021-06-11,45.7741,45.7741,45.7741,45.7741,84,0.0,0.0
2021-06-14,45.7741,45.7741,45.7741,45.7741,230,0.0,0.0
2021-06-15,45.7741,45.7741,45.7741,45.7741,8,0.0,0.0
2021-06-16,48.3391,48.3391,48.3391,48.3391,807,2.5649,5.6034
2021-06-17,45.8826,45.8826,45.8826,45.8826,5007,-2.4564,-5.0816
2021-06-18,48.2897,48.2897,48.2897,48.2897,775,-0.0483,-0.1
2021-06-21,48.2897,48.2897,48.2897,48.2897,43,0.0,0.0
2021-06-22,45.9122,45.9122,45.9122,45.9122,5000,-2.3775,-4.9234
2021-06-23,45.9122,45.9122,45.9122,45.9122,5,0.0,0.0
2021-06-24,46.0306,46.0504,46.0306,46.0504,347,-2.2394,-4.6374
2021-06-25,47.5992,51.2394,47.3525,51.2394,2841,5.1898,11.27
2021-06-28,51.2394,51.2394,51.2394,51.2394,55,0.0,0.0
2021-06-29,51.2394,51.2394,51.2394,51.2394,88,0.0,0.0
2021-06-30,46.5633,46.5633,46.5633,46.5633,5005,-4.6761,-9.1259
2021-07-01,47.3525,47.3525,47.3525,47.3525,1106,-3.8892,-7.59
2021-07-02,47.3525,47.3525,47.3525,47.3525,128,0.0,0.0
2021-07-06,47.3525,47.3525,47.3525,47.3525,291,0.0,0.0
2021-07-07,47.3525,47.3525,47.3525,47.3525,8,0.0,0.0
2021-07-08,47.3525,47.3525,47.3525,47.3525,2,0.0,0.0
2021-07-09,46.5831,46.5929,46.366,46.366,1630,-0.9865,-2.0833
2021-07-12,48.3391,48.3391,48.3391,48.3391,174,1.973,4.2553
2021-07-13,48.3391,48.3391,48.3391,48.3391,50,0.0,0.0
2021-07-14,45.8826,45.8826,45.8826,45.8826,5000,-2.4564,-5.0816
2021-07-15,46.0109,46.0109,45.9122,46.0055,345,-2.3348,-4.83
2021-07-16,46.0055,46.0055,46.0055,46.0055,30,0.0,0.0
2021-07-19,46.0055,46.0055,46.0055,46.0055,24,0.0,0.0
2021-07-20,46.2029,46.2029,45.9221,45.9221,1088,-0.0834,-0.1812
2021-07-21,45.9221,45.9221,45.9221,45.9221,69,0.0,0.0
2021-07-22,45.9221,45.9221,45.9221,45.9221,50,0.0,0.0
2021-07-23,45.9221,45.9221,45.9221,45.9221,4,0.0,0.0
2021-07-26,45.9418,45.9418,45.9418,45.9418,437,0.0197,0.043
2021-07-27,45.9418,45.9418,45.9418,45.9418,50,0.0,0.0
2021-07-28,45.9418,45.9418,45.9418,45.9418,3,0.0,0.0
2021-07-29,45.9418,45.9418,45.9418,45.9418,13,0.0,0.0
2021-07-30,45.9418,45.9418,45.9418,45.9418,3,0.0,0.0
2021-08-02,46.3311,46.3311,46.3311,46.3311,108,0.3893,0.8473
2021-08-03,46.3311,46.3311,46.3311,46.3311,3,0.0,0.0
2021-08-04,46.3311,46.3311,46.3311,46.3311,4,0.0,0.0
2021-08-05,46.3311,46.3311,46.3311,46.3311,77,0.0,0.0
2021-08-06,46.3311,46.3311,46.3311,46.3311,63,0.0,0.0
2021-08-09,47.3525,47.3525,47.3525,47.3525,259,1.0214,2.2046
2021-08-10,46.4746,46.9042,46.366,46.366,857,-0.9849,-2.08
2021-08-11,47.1651,47.1651,47.1651,47.1651,352,0.7975,1.72
2021-08-12,47.1651,47.1651,47.1651,47.1651,8,0.0,0.0
2021-08-13,47.1651,47.1651,47.1651,47.1651,15,0.0,0.0
2021-08-16,47.1651,47.1651,47.1651,47.1651,67,0.0,0.0
2021-08-17,47.1651,47.1651,47.1651,47.1651,92,0.0,0.0
2021-08-18,46.3659,47.3525,46.1981,47.3525,2870,0.1874,0.3974
2021-08-19,47.3525,47.3525,47.3525,47.3525,15,0.0,0.0
2021-08-20,46.3759,47.2144,46.2674,46.366,16383,-0.9865,-2.0833
2021-08-23,46.366,46.366,46.366,46.366,93,0.0,0.0
2021-08-24,46.366,46.366,46.366,46.366,9,0.0,0.0
2021-08-25,46.366,46.366,46.366,46.366,172,0.0,0.0
2021-08-26,46.3759,46.3759,46.3759,46.3759,149,0.0099,0.0213
2021-08-27,46.3759,46.3759,46.3759,46.3759,102,0.0,0.0
2021-08-30,46.366,46.366,46.366,46.366,5002,-0.0099,-0.0213
2021-08-31,46.366,46.366,46.366,46.366,65,0.0,0.0
2021-09-01,46.366,46.366,46.366,46.366,13,0.0,0.0
2021-09-02,47.3525,47.3525,47.3525,47.3525,327,0.9785,2.11
2021-09-03,46.887,47.8261,46.5988,47.7298,1554,0.3788,0.8
2021-09-07,46.366,47.3525,46.366,47.3525,756,-0.3771,-0.79
2021-09-08,46.4252,46.4252,45.3795,46.1687,5149,-1.1838,-2.5
2021-09-09,45.636,45.636,45.636,45.636,313,-0.5327,-1.1538
2021-09-10,46.1194,46.1194,46.1194,46.1194,507,0.4834,1.0592
2021-09-13,45.636,45.636,45.636,45.636,105,-0.4843,-1.05
2021-09-14,45.6656,46.8593,45.6656,46.0997,2129,0.4637,1.016
2021-09-15,45.6853,45.6853,45.6853,45.6853,107,-0.4149,-0.9
2021-09-16,45.6853,45.6853,45.6853,45.6853,69,0.0,0.0
2021-09-17,45.6755,45.6755,45.6755,45.6755,309,-0.0091,-0.02
2021-09-20,45.6755,48.0431,45.6755,48.0332,818,2.3569,5.16
2021-09-21,45.8506,45.8506,45.8506,45.8506,264,-2.1827,-4.5441
2021-09-22,46.366,46.366,46.3659,46.366,827,0.5155,1.1242
2021-09-23,46.6127,47.3525,45.7741,47.3525,18704,0.9876,2.13
2021-09-24,47.3525,47.3525,47.3525,47.3525,49,0.0,0.0
2021-09-27,46.366,51.052,46.2477,48.7435,10975,1.391,2.9375
2021-09-28,49.3256,49.3256,49.3256,49.3256,530,0.5801,1.19
2021-09-29,48.3391,50.7856,48.0135,48.8323,2893,-0.4933,-1.0
2021-09-30,50.3121,52.9836,48.8915,51.0026,26672,2.1682,4.44
2021-10-01,50.9533,50.9533,48.7519,48.7519,15799,-2.2491,-4.41
2021-10-04,49.8188,49.8188,47.9938,49.0296,23190,0.2779,0.57
2021-10-05,50.3121,50.3121,47.5992,48.635,49261,-0.3922,-0.8
2021-10-06,47.6189,48.7929,47.0813,48.635,1656,0.0,0.0
2021-10-07,48.7435,49.8188,47.8655,49.8188,7087,1.1819,2.43
2021-10-08,49.3256,49.3256,47.6485,49.0296,805,-0.7871,-1.58
2021-10-11,49.0296,49.0296,49.0296,49.0296,48,0.0,0.0
2021-10-12,49.0296,49.0296,49.0296,49.0296,84,0.0,0.0
2021-10-13,49.3749,50.3122,49.3749,50.3122,337,1.2845,2.62
2021-10-14,50.8251,50.8251,50.8251,50.8251,245,0.5132,1.02
2021-10-15,53.0842,53.0842,50.9632,50.9632,411,0.1372,0.27
2021-10-18,51.3085,51.3085,51.3085,51.3085,367,0.3453,0.6775
2021-10-19,51.3085,51.3085,51.3085,51.3085,8,0.0,0.0
2021-10-20,51.3085,51.3085,51.3085,51.3085,9,0.0,0.0
2021-10-21,51.8214,52.0878,51.8214,52.0878,640,0.7793,1.5189
2021-10-22,51.3972,52.5613,51.3972,52.0878,676,0.0,0.0
2021-10-25,52.0878,52.0878,52.0878,52.0878,55,0.0,0.0
2021-10-26,52.0878,52.0878,52.0878,52.0878,104,0.0,0.0
2021-10-27,52.0878,52.0878,52.0878,52.0878,22,0.0,0.0
2021-10-28,55.3827,55.3827,55.3827,55.3827,813,3.297,6.33
2021-10-29,51.2986,51.2986,51.2986,51.2986,204,-4.0841,-7.3744
2021-11-01,53.7451,53.7451,53.7451,53.7451,259,2.4469,4.77
2021-11-02,51.2987,51.2987,51.2987,51.2987,187,-2.4464,-4.5519
2021-11-03,52.1963,55.2446,51.3972,53.2913,2598,1.9905,3.88
2021-11-04,55.4913,55.4913,54.8007,55.2446,1014,1.9557,3.67
2021-11-05,52.9106,57.6083,52.9106,55.8776,2626,0.6329,1.1457
2021-11-08,55.8776,55.8776,55.8776,55.8776,6,0.0,0.0
2021-11-09,53.8996,58.35,53.8996,55.9765,7466,0.1006,0.18
2021-11-10,56.4908,58.8445,53.4051,55.304,8315,-0.6725,-1.2014
2021-11-11,57.3611,57.3611,55.3831,56.3622,2089,1.0563,1.91
2021-11-12,56.6787,57.5786,56.3474,57.371,2746,1.0089,1.79
2021-11-15,57.371,57.371,57.371,57.371,105,0.0,0.0
2021-11-16,57.371,57.371,57.371,57.371,32,0.0,0.0
2021-11-17,57.1929,57.1929,57.1929,57.1929,129,-0.178,-0.3103
2021-11-18,55.8479,55.8479,55.8479,55.8479,152,-1.344,-2.35
2021-11-19,54.3941,56.3721,54.3941,56.3721,2048,0.5242,0.9386
2021-11-22,54.493,54.493,54.493,54.493,485,-1.879,-3.3333
2021-11-23,56.6243,57.3611,55.8776,55.8776,1173,1.3846,2.5408
2021-11-24,53.0095,55.8529,52.9206,54.7996,2060,-1.078,-1.9292
2021-11-26,55.5908,56.2732,54.3941,56.2732,860,1.4736,2.689
2021-11-29,53.1282,56.0952,53.0294,56.0952,781,-0.1801,-0.32
2021-11-30,54.493,54.493,54.493,54.493,522,-1.6021,-2.8561
2021-12-01,56.382,56.8666,55.3931,56.3721,1344,1.8791,3.4483
2021-12-02,55.8479,55.8479,54.7996,54.7996,562,-1.5725,-2.7895
2021-12-03,55.5018,56.382,55.5018,56.2732,853,1.4736,2.689
2021-12-06,55.393,55.393,55.393,55.393,376,-0.8778,-1.56
2021-12-07,55.393,55.393,55.393,55.393,30,0.0,0.0
2021-12-08,55.393,55.393,55.393,55.393,130,0.0,0.0
2021-12-09,55.393,55.393,55.393,55.393,82,0.0,0.0
2021-12-10,55.0073,56.2732,54.7897,56.0556,1028,0.6647,1.2
2021-12-13,54.7501,57.5984,54.493,56.4215,4100,0.3644,0.65
2021-12-14,55.3831,56.1743,53.9096,56.1743,1234,-0.2472,-0.4382
2021-12-15,56.471,56.471,54.9381,56.382,2444,0.2077,0.3697
2021-12-16,56.8666,58.3402,56.1347,56.5699,1761,0.1879,0.3333
2021-12-17,54.493,58.3402,54.493,57.7567,4804,1.1868,2.0979
2021-12-20,55.8281,57.2622,55.7787,56.8765,2861,-0.8779,-1.52
2021-12-21,57.8556,57.8556,57.8556,57.8556,661,0.9791,1.7214
2021-12-22,57.8556,57.8556,57.8556,57.8556,270,0.0,0.0
2021-12-23,55.3831,55.3831,55.3831,55.3831,207,-2.4703,-4.27
2021-12-27,59.6061,59.6061,59.6061,59.6061,266,4.223,7.625
2021-12-28,58.1523,60.5258,56.8666,58.8445,2701,-0.7615,-1.2776
2021-12-29,59.5863,59.5863,56.3721,58.7456,3460,-0.1,-0.17
2021-12-30,57.8457,57.8457,57.3611,57.3611,662,-1.3864,-2.36
2021-12-31,55.4721,57.7567,55.4721,57.2127,1229,-0.1491,-0.26
2022-01-03,56.8666,57.0545,55.9765,57.0545,702,-0.1583,-0.2766
2022-01-04,57.8556,57.9643,57.8556,57.9643,645,0.9072,1.59
2022-01-05,56.3721,57.9643,56.3721,57.8457,1737,-0.1187,-0.2047
2022-01-06,58.627,60.3278,58.5973,60.3278,768,2.4822,4.291
2022-01-07,59.339,60.328,57.4699,57.4699,1113,-2.8596,-4.74
2022-01-10,57.0644,57.0644,57.0644,57.0644,413,-0.4081,-0.71
2022-01-11,58.2511,58.2511,54.3941,56.8765,1302,-0.1883,-0.33
2022-01-12,56.8666,57.5292,56.3721,57.5292,803,0.6527,1.1476
2022-01-13,56.0259,56.0259,56.0259,56.0259,196,-1.5032,-2.613
2022-01-14,55.3831,58.3797,55.3831,57.8654,1130,1.8395,3.2833
2022-01-18,58.2017,58.2017,54.7007,55.8281,1148,-2.0373,-3.5208
2022-01-19,57.3611,57.3611,54.3941,55.3831,8511,-0.4451,-0.7972
2022-01-20,55.3732,56.3721,53.8996,56.3721,7674,0.989,1.7857
2022-01-21,55.3831,58.894,55.3831,57.371,1782,0.9978,1.77
2022-01-24,55.482,55.5314,55.393,55.5314,1119,-1.8417,-3.21
2022-01-25,55.5314,55.5314,55.5314,55.5314,23,0.0,0.0
2022-01-26,55.8529,58.3006,55.8529,58.3006,1289,2.7691,4.9866
2022-01-27,58.1028,58.1028,55.4227,55.4227,8264,-2.878,-4.9364
2022-01-28,54.9974,58.3006,53.2172,58.3006,12864,2.8779,5.1927
2022-01-31,58.3006,58.3006,58.3006,58.3006,266,0.0,0.0
2022-02-01,56.3919,57.1435,56.3919,57.1435,4506,-1.1543,-1.98
2022-02-02,58.3006,58.3006,58.3006,58.3006,710,1.1544,2.02
2022-02-03,58.3006,58.3006,58.3006,58.3006,230,0.0,0.0
2022-02-04,58.3006,58.3006,58.3006,58.3006,9,0.0,0.0
2022-02-07,59.2006,59.2006,57.8556,57.8556,775,-0.4451,-0.7634
2022-02-08,57.8556,57.8556,57.8556,57.8556,268,0.0,0.0
2022-02-09,56.7671,56.7671,56.5699,56.6682,521,-1.186,-2.05
2022-02-10,57.2325,58.5873,54.8886,55.3831,2106,-1.2864,-2.27
2022-02-11,54.9974,59.2401,54.9974,59.24,789,3.8548,6.96
2022-02-14,57.2127,58.5478,54.8887,58.5478,608,-0.6931,-1.17
2022-02-15,58.5478,58.5478,58.5478,58.5478,19,0.0,0.0
2022-02-16,56.9754,56.9754,56.9754,56.9754,395,-1.5725,-2.6858
2022-02-17,54.9875,54.9875,54.8886,54.8886,980,-2.0868,-3.6626
2022-02-18,55.9963,55.9963,54.8985,55.037,567,0.1482,0.27
2022-02-22,55.037,55.037,55.037,55.037,336,0.0,0.0
2022-02-23,52.3647,52.3647,52.3647,52.3647,145,-2.6722,-4.8553
2022-02-24,58.35,58.35,58.35,58.35,340,5.9853,11.43
2022-02-25,58.35,58.35,58.1523,58.35,628,0.0,0.0
