日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-05-21,90.2643,90.6965,89.0857,89.508,650800,-0.9498,-1.05
2020-05-22,89.3116,90.0875,88.7714,90.0777,404647,0.5728,0.64
2020-05-26,90.9126,91.0943,89.508,90.3527,1103675,0.2792,0.31
2020-05-27,91.2662,91.3349,87.6958,89.5178,1339978,-0.8312,-0.92
2020-05-28,89.8911,92.8573,89.5571,92.5135,896548,2.9987,3.35
2020-05-29,92.268,92.8475,91.4233,92.3662,1324472,-0.148,-0.16
2020-06-01,92.2778,93.2502,91.4921,92.6903,940726,0.3233,0.35
2020-06-02,93.0636,93.8592,92.3466,93.0734,770287,0.38,0.41
2020-06-03,93.9476,94.3404,93.1422,93.3288,848304,0.2513,0.27
2020-06-04,92.7984,93.319,91.7278,91.993,809028,-1.3346,-1.43
2020-06-05,93.3091,96.6093,92.5627,96.5209,1161820,4.5261,4.92
2020-06-08,95.9316,96.5307,94.1489,94.6056,1197023,-1.911,-1.98
2020-06-09,93.7904,93.7904,92.3269,93.1029,1697943,-1.5043,-1.59
2020-06-10,93.4957,93.7315,92.3859,93.1618,655657,0.0559,0.06
2020-06-11,90.5786,91.5461,87.7106,87.8284,888689,-5.3286,-5.72
2020-06-12,89.3901,90.2741,86.7775,88.6044,1169022,0.7729,0.88
2020-06-15,87.0427,90.1464,85.6774,89.7339,879031,1.1253,1.27
2020-06-16,91.7573,92.3171,90.1268,90.5983,627202,0.8615,0.96
2020-06-17,91.1876,91.2563,89.7339,90.1268,785761,-0.4711,-0.52
2020-06-18,89.9304,90.6081,89.3214,89.4687,752289,-0.6579,-0.73
2020-06-19,90.3723,90.9027,88.4865,88.6142,1300932,-0.8589,-0.96
2020-06-22,88.3785,89.8223,88.0152,89.4884,598818,0.8773,0.99
2020-06-23,90.1268,90.5197,89.3901,89.9795,785926,0.4922,0.55
2020-06-24,89.4196,89.4491,87.5725,87.7106,703709,-2.2674,-2.52
2020-06-25,87.2882,89.7536,86.64,89.6357,1006153,1.921,2.19
2020-06-26,89.5277,90.3036,88.791,88.9973,507136,-0.6364,-0.71
2020-06-29,89.9009,90.3527,88.7124,90.3331,642513,1.335,1.5
2020-06-30,90.3822,92.4743,90.0777,92.1207,911837,1.7886,1.98
2020-07-01,92.3662,92.7198,90.5295,90.9027,874556,-1.216,-1.32
2020-07-02,91.8849,92.0224,90.4215,90.7456,963687,-0.1545,-0.17
2020-07-06,91.8064,92.0323,90.7063,90.8634,622920,0.118,0.13
2020-07-07,90.3822,91.2662,89.9893,90.117,432356,-0.7451,-0.82
2020-07-08,89.9795,90.559,89.5768,90.4607,573196,0.3424,0.38
2020-07-09,91.2662,94.3797,91.2662,94.2619,1334238,3.7994,4.2
2020-07-10,94.6351,96.6781,94.4387,96.6486,1541776,2.3849,2.53
2020-07-13,97.1594,97.1594,94.0556,94.2128,938470,-2.4355,-2.52
2020-07-14,94.2128,96.4816,94.0065,96.4129,783453,2.2045,2.34
2020-07-15,96.9236,98.4068,96.8156,98.063,802205,1.6487,1.71
2020-07-16,97.5817,98.7554,97.5817,98.2594,637721,0.1961,0.2
2020-07-17,98.4755,100.6658,98.2496,100.5676,641625,2.3091,2.35
2020-07-20,100.3319,101.4221,99.9979,100.0077,819224,-0.5632,-0.56
2020-07-21,100.2631,100.7149,98.6621,98.7898,614768,-1.2201,-1.22
2020-07-22,98.4362,99.8899,98.2103,99.6247,658893,0.8397,0.85
2020-07-23,99.8801,100.2926,98.2938,98.6228,768460,-1.0063,-1.01
2020-07-24,98.9568,98.9568,97.4295,97.6603,831388,-0.9665,-0.98
2020-07-27,98.3085,98.9764,97.7585,98.4853,704337,0.8204,0.84
2020-07-28,98.1219,98.8782,97.8764,97.9648,444939,-0.522,-0.53
2020-07-29,98.4068,100.2484,98.4068,99.6934,624453,1.7243,1.76
2020-07-30,98.9863,100.2926,98.2201,100.0667,683592,0.3689,0.37
2020-07-31,100.1845,100.6364,98.7505,100.548,618652,0.4803,0.48
2020-08-03,100.6906,100.8687,99.0474,99.3032,484368,-1.2468,-1.24
2020-08-04,100.0904,100.3266,98.8506,99.3819,636103,0.0794,0.08
2020-08-05,99.9428,100.1691,98.516,99.6378,633811,0.2584,0.26
2020-08-06,100.0117,101.7927,99.6673,101.4778,933142,1.8432,1.85
2020-08-07,101.5467,103.8,99.3918,100.3167,980094,-1.1568,-1.14
2020-08-10,99.9625,100.7939,98.211,98.6341,671189,-1.6854,-1.68
2020-08-11,99.0179,99.1999,97.4927,98.0732,888030,-0.5622,-0.57
2020-08-12,98.3291,100.1298,98.3291,98.3881,424455,0.3138,0.32
2020-08-13,98.4176,98.872,97.8961,98.3783,321178,-0.0098,-0.01
2020-08-14,98.0142,98.762,97.7485,98.211,608243,-0.1672,-0.17
2020-08-17,98.3881,98.762,98.0732,98.4275,430264,0.2161,0.22
2020-08-18,98.4767,99.2147,98.152,98.3684,538105,-0.0591,-0.06
2020-08-19,98.1421,99.0651,97.8174,97.9847,455217,-0.3836,-0.39
2020-08-20,97.4632,98.27,97.4238,97.8863,430934,-0.098,-0.1
2020-08-21,97.9847,98.0339,97.0105,97.7879,682335,-0.0979,-0.1
2020-08-24,98.0732,98.5357,97.3697,98.5259,377336,0.7334,0.75
2020-08-25,98.6932,100.0314,98.2405,99.992,564198,1.468,1.49
2020-08-26,100.1396,100.8579,99.7362,100.1002,635583,0.11,0.11
2020-08-27,100.179,100.2774,98.8309,99.3819,642357,-0.7207,-0.72
2020-08-28,99.5197,99.5197,98.2405,98.6341,473394,-0.7453,-0.75
2020-08-31,98.5751,98.9687,98.152,98.4275,836031,-0.2071,-0.21
2020-09-01,98.3586,98.7325,97.414,98.4865,808052,0.0591,0.06
2020-09-02,98.9785,101.3696,98.7424,100.8677,970560,2.3833,2.42
2020-09-03,100.7595,101.222,98.3684,99.1556,1221220,-1.7148,-1.7
2020-09-04,99.4705,99.5787,97.1483,97.6305,542839,-1.527,-1.54
2020-09-08,96.5973,98.3192,96.4005,97.1188,542064,-0.5077,-0.52
2020-09-09,97.6009,99.1556,97.6009,98.4964,492699,1.3791,1.42
2020-09-10,98.1618,99.6083,97.2713,97.4238,558753,-1.0736,-1.09
2020-09-11,97.8961,98.4767,97.4583,97.9945,361197,0.5748,0.59
2020-09-14,98.703,100.3856,98.703,99.7263,533331,1.7345,1.77
2020-09-15,100.5332,101.8616,99.7558,99.7755,591476,0.0499,0.05
2020-09-16,100.1199,101.0547,98.4767,98.5948,760096,-1.1773,-1.18
2020-09-17,97.6403,99.1163,97.2565,98.8211,1168071,0.2268,0.23
2020-09-18,98.9982,99.6673,98.7915,99.4607,936336,0.6423,0.65
2020-09-21,98.6144,99.6575,97.414,99.6279,911625,0.1691,0.17
2020-09-22,99.805,100.9957,99.5492,100.8087,787783,1.1855,1.19
2020-09-23,100.9858,101.6894,99.0375,99.0769,532643,-1.7339,-1.72
2020-09-24,99.4508,100.179,98.0929,99.5197,490187,0.4458,0.45
2020-09-25,99.3721,102.5405,99.2835,101.9796,643930,2.4582,2.47
2020-09-28,102.4126,104.1739,102.1666,103.3179,790404,1.336,1.31
2020-09-29,103.3179,103.8738,102.5602,102.57,646060,-0.7439,-0.72
2020-09-30,102.8259,103.1703,101.714,102.1371,677729,-0.4308,-0.42
2020-10-01,102.265,102.757,100.6513,101.3499,716459,-0.7864,-0.77
2020-10-02,100.2872,101.4581,100.1347,100.976,419599,-0.375,-0.37
2020-10-05,101.468,101.6156,100.3954,100.6808,567116,-0.2928,-0.29
2020-10-06,100.8874,101.8812,100.2774,100.73,530008,0.0503,0.05
2020-10-07,101.1531,102.3929,100.7595,102.0584,405877,1.3296,1.32
2020-10-08,102.5307,102.7078,101.5664,101.7041,244083,-0.3572,-0.35
2020-10-09,102.265,102.57,101.6205,102.0977,476805,0.3966,0.39
2020-10-12,102.2355,103.5825,102.1961,102.7275,400797,0.633,0.62
2020-10-13,103.4458,104.3904,103.0325,103.2391,605831,0.5136,0.5
2020-10-14,103.2883,104.1247,102.5307,103.0915,360073,-0.1445,-0.14
2020-10-15,102.0485,103.003,101.9796,102.511,425788,-0.5773,-0.56
2020-10-16,103.0522,103.3179,102.265,102.4716,536298,-0.041,-0.04
2020-10-19,102.8062,103.0915,100.543,100.6906,384732,-1.783,-1.74
2020-10-20,101.1826,102.0092,100.9366,100.9957,319477,0.3021,0.3
2020-10-21,101.0153,101.5466,100.666,100.7005,380190,-0.2929,-0.29
2020-10-22,100.7497,101.4877,100.3856,100.425,861325,-0.2719,-0.27
2020-10-23,100.8776,101.9895,100.5726,101.96,529106,1.5365,1.53
2020-10-26,101.222,101.527,99.9871,100.7595,809309,-1.2032,-1.18
2020-10-27,100.5726,101.4483,99.8838,99.8838,1020354,-0.8766,-0.87
2020-10-28,98.4767,99.3475,96.4989,97.3057,726345,-2.577,-2.58
2020-10-29,98.1716,98.2454,96.371,97.2172,1665988,-0.0876,-0.09
2020-10-30,97.3451,98.211,96.4595,97.7289,1300926,0.5152,0.53
2020-11-02,98.2405,99.1359,96.922,97.9552,1490666,0.2248,0.23
2020-11-03,98.2897,100.3561,98.2897,99.0671,1098619,1.1166,1.14
2020-11-04,99.8444,103.1555,99.7903,101.3204,770233,2.2489,2.27
2020-11-05,102.7963,104.3314,102.5012,104.233,560995,2.908,2.87
2020-11-06,104.3609,104.9808,103.4655,104.6954,640615,0.4586,0.44
2020-11-09,108.0228,109.472,104.7102,104.7694,742489,0.0733,0.07
2020-11-10,105.075,105.5778,103.9018,105.5679,925708,0.7963,0.76
2020-11-11,106.3468,107.8059,105.8933,107.2932,533124,1.7208,1.63
2020-11-12,106.8101,107.4214,106.0313,106.5341,496176,-0.7618,-0.71
2020-11-13,106.9777,107.4904,106.2679,107.096,652282,0.562,0.5275
2020-11-16,107.6481,108.0425,104.7004,106.0806,734389,-1.0174,-0.95
2020-11-17,105.9228,106.4256,105.1539,105.7552,532091,-0.3289,-0.31
2020-11-18,105.8834,105.8834,104.1778,104.1877,706313,-1.5675,-1.4822
2020-11-19,104.2666,104.8187,103.192,104.5032,761576,0.3126,0.3
2020-11-20,104.7201,104.9961,104.099,104.444,502187,-0.0627,-0.06
2020-11-23,104.8581,104.9961,104.0595,104.4145,757957,-0.0313,-0.03
2020-11-24,105.0257,105.0257,103.3497,103.4089,799938,-1.0023,-0.96
2020-11-25,103.5765,103.7342,101.9202,102.6497,756909,-0.7549,-0.73
2020-11-27,102.837,103.9215,102.4723,102.9061,385677,0.2566,0.25
2020-11-30,102.7187,103.4335,101.9399,102.5117,1562357,-0.391,-0.38
2020-12-01,102.6694,102.9159,101.0329,101.7526,1249830,-0.7586,-0.74
2020-12-02,101.7526,102.6497,99.9928,100.254,984640,-1.4957,-1.47
2020-12-03,99.9879,101.1019,99.6034,99.8104,824462,-0.4411,-0.44
2020-12-04,99.8498,100.4709,99.4801,99.909,883867,0.0998,0.1
2020-12-07,99.9188,101.2005,99.4949,100.8751,1198050,0.9691,0.97
2020-12-08,100.7568,102.1272,100.5892,101.5554,834865,0.6759,0.67
2020-12-09,101.861,102.0828,100.3625,100.6681,1297807,-0.8835,-0.87
2020-12-10,100.6484,101.1512,99.9484,100.4414,769198,-0.2315,-0.23
2020-12-11,100.5005,101.6343,100.2393,100.6681,1020737,0.2268,0.2258
2020-12-14,101.023,101.232,99.7611,99.7907,943590,-0.8758,-0.87
2020-12-15,100.4414,101.5159,100.1752,101.2202,1032366,1.427,1.43
2020-12-16,101.3385,101.6343,100.2442,100.3723,1034365,-0.8503,-0.84
2020-12-17,100.5794,101.0723,100.2935,101.0033,1726470,0.6323,0.63
2020-12-18,101.2596,101.6441,99.3076,99.6132,1587661,-1.3939,-1.38
2020-12-21,98.864,100.6188,97.7203,100.2047,1512720,0.5877,0.59
2020-12-22,100.3921,101.447,99.6725,101.2695,684929,1.0622,1.06
2020-12-23,101.3681,101.9793,99.6625,99.8005,579444,-1.4684,-1.45
2020-12-24,99.8005,100.3822,99.6921,100.0569,237046,0.2595,0.26
2020-12-28,100.0766,100.8751,99.7512,100.0174,352654,-0.04,-0.04
2020-12-29,100.7075,101.2695,99.84,100.047,523475,0.03,0.03
2020-12-30,100.1456,100.8653,100.0371,100.4019,426991,0.3502,0.35
2020-12-31,100.5104,101.5554,100.1062,101.1216,677150,0.7197,0.7168
2021-01-04,101.1709,101.5554,99.6428,99.7611,1121082,-1.3652,-1.35
2021-01-05,99.5738,100.6385,99.2484,100.2738,1071213,0.5127,0.5139
2021-01-06,100.0667,101.9695,99.8301,101.7131,1122519,1.4439,1.44
2021-01-07,100.9935,102.63,100.9935,102.5314,840341,0.8137,0.8
2021-01-08,102.6004,103.9117,102.5906,103.8525,880341,1.3226,1.29
2021-01-11,103.3004,103.537,102.0779,102.3244,670077,-1.5266,-1.47
2021-01-12,102.1469,102.5955,101.3779,101.5357,866393,-0.7879,-0.77
2021-01-13,101.6343,101.723,100.5202,101.3188,1043974,-0.2132,-0.21
2021-01-14,101.4371,101.5061,99.8991,100.2639,845890,-1.0537,-1.04
2021-01-15,99.909,100.678,99.771,100.4315,1047242,0.1704,0.17
2021-01-19,100.5005,102.0582,100.2146,101.0526,1046245,0.6227,0.62
2021-01-20,101.5455,102.0681,101.2103,101.4568,684850,0.4042,0.4
2021-01-21,101.2596,102.0188,101.2498,101.4667,681926,0.0101,0.01
2021-01-22,101.3484,102.3441,101.1512,101.5061,623269,0.0395,0.0389
2021-01-25,101.2991,101.6244,99.771,100.5301,1093383,-0.9744,-0.96
2021-01-26,100.9343,100.954,99.7217,100.1653,1132135,-0.3619,-0.36
2021-01-27,99.5935,99.7217,97.2865,97.9175,2483976,-2.2436,-2.24
2021-01-28,98.0555,99.0808,97.7598,98.1245,1653387,0.2056,0.21
2021-01-29,97.5922,97.7006,96.3105,97.1189,2183212,-1.0008,-1.02
2021-02-01,97.2668,97.9569,96.5866,97.0105,1146602,-0.1068,-0.11
2021-02-02,97.602,98.6865,97.5133,98.4893,1068124,1.4746,1.52
2021-02-03,98.5288,98.9034,97.5922,97.7401,658258,-0.7493,-0.7608
2021-02-04,97.7499,98.1245,97.1781,97.4541,1351669,-0.2834,-0.29
2021-02-05,97.6612,98.4893,97.4049,97.5429,1120906,0.0877,0.09
2021-02-08,97.7795,98.3069,97.0302,97.5527,1054617,0.0098,0.01
2021-02-09,97.5527,97.8978,96.7345,97.326,787322,-0.2244,-0.23
2021-02-10,97.602,97.9076,96.7443,97.0795,938473,-0.2433,-0.25
2021-02-11,97.533,97.5823,96.7345,96.9415,1828959,-0.1359,-0.14
2021-02-12,96.6852,97.9865,96.626,97.9569,659116,1.0179,1.05
2021-02-16,97.7795,98.3316,96.9612,96.9711,1300568,-0.9894,-1.01
2021-02-17,96.488,97.326,95.7782,96.8528,969189,-0.1164,-0.12
2021-02-18,97.0992,98.3266,95.6697,98.2034,1694993,1.3463,1.39
2021-02-19,98.5682,98.7161,97.8189,98.3907,1040317,0.1873,0.1907
2021-02-22,98.0457,98.2231,96.5471,97.3161,1389332,-1.0724,-1.09
2021-02-23,97.4246,97.6119,95.8176,96.1626,1466059,-1.1581,-1.19
2021-02-24,95.9556,97.7795,95.65,97.2373,790205,1.077,1.12
2021-02-25,97.0302,98.4992,96.8626,97.6119,978784,0.3792,0.39
2021-02-26,97.5429,97.9372,96.2021,96.3105,1670986,-1.2982,-1.33
2021-03-01,97.0598,98.4992,96.6852,97.9274,622833,1.618,1.68
2021-03-02,97.6853,98.693,97.6853,98.3176,1210754,0.3917,0.4
2021-03-03,98.3867,98.6535,97.6656,98.1398,906838,-0.177,-0.18
2021-03-04,98.1595,99.5723,97.8039,98.3769,1744887,0.2355,0.24
2021-03-05,98.7819,100.6392,98.0805,100.5207,2249042,2.1446,2.18
2021-03-08,100.0958,101.963,100.0958,100.9751,1282348,0.4524,0.45
2021-03-09,101.6172,102.6743,101.0936,101.2517,985712,0.2726,0.27
2021-03-10,101.7259,102.8225,100.8763,101.6568,582917,0.405,0.4
2021-03-11,101.6864,101.8445,100.9652,100.9652,592798,-0.6913,-0.68
2021-03-12,100.9257,102.131,100.9257,101.7555,1193574,0.7876,0.78
2021-03-15,101.8939,102.2297,101.0541,102.2199,749156,0.4681,0.46
2021-03-16,101.6765,103.0398,101.5481,102.7336,757600,0.5111,0.5
2021-03-17,102.615,102.615,100.659,100.6985,804710,-2.0341,-1.98
2021-03-18,100.7775,102.5953,100.2638,102.4866,1044005,1.7924,1.78
2021-03-19,102.8521,103.0892,101.6172,101.6271,1230577,-0.8609,-0.84
2021-03-22,102.1507,102.4471,101.1332,102.2791,1143924,0.6504,0.64
2021-03-23,102.3779,103.8252,101.9828,103.3659,1398304,1.0842,1.06
2021-03-24,103.2078,104.9959,102.5162,104.4723,1106285,1.106,1.07
2021-03-25,104.4624,104.8675,103.8598,104.1266,1410153,-0.3448,-0.33
2021-03-26,104.1068,105.8159,103.8895,105.2133,1519922,1.083,1.04
2021-03-29,105.2231,107.0508,105.1342,106.8137,1261250,1.5993,1.52
2021-03-30,106.5568,106.7742,105.9246,106.4383,853111,-0.3738,-0.35
2021-03-31,106.3494,106.9125,106.053,106.6754,1066537,0.2342,0.22
2021-04-01,106.9816,108.3647,106.5963,108.0585,923832,1.3867,1.3
2021-04-05,108.3153,109.2538,108.2857,108.9476,698251,0.8861,0.82
2021-04-06,108.7796,109.7774,108.4931,109.5799,785044,0.6319,0.58
2021-04-07,110.6172,111.0617,109.8466,111.0617,1268378,1.4794,1.35
2021-04-08,110.9531,112.3559,110.9531,112.2472,1057732,1.1883,1.07
2021-04-09,112.7906,113.3241,112.4745,113.1067,1264064,0.8595,0.7657
2021-04-12,113.1462,113.739,112.8252,113.1561,828868,0.0452,0.04
2021-04-13,113.3339,114.0255,112.2868,113.413,946414,0.2603,0.23
2021-04-14,113.4327,113.9662,112.672,112.7017,797254,-0.7113,-0.6272
2021-04-15,112.8202,114.4602,112.8202,114.3219,718265,1.6229,1.44
2021-04-16,114.312,115.5765,114.0749,115.3691,885078,1.0472,0.916
2021-04-19,115.1715,115.7148,114.717,114.9936,780175,-0.3807,-0.33
2021-04-20,114.6973,115.9914,114.5096,115.2406,1008776,0.2415,0.21
2021-04-21,115.2801,116.515,115.0727,115.5765,1247833,0.3342,0.29
2021-04-22,115.5864,116.3767,114.8059,115.616,687570,0.0347,0.03
2021-04-23,115.8235,116.5842,115.6852,116.5348,781949,0.9188,0.7947
2021-04-26,117.3548,117.3548,114.6973,114.7368,925751,-1.7946,-1.54
2021-04-27,114.6578,115.9025,114.4305,115.6062,698802,0.872,0.76
2021-04-28,115.8334,116.3273,115.3098,115.8136,595292,0.2081,0.18
2021-04-29,116.0507,117.2659,115.8581,117.1078,826513,1.2942,1.1175
2021-04-30,117.661,118.4859,116.8411,117.6709,1049156,0.5621,0.48
2021-05-03,118.5502,119.2318,118.3229,118.8465,844158,1.1767,1.0
2021-05-04,118.3822,120.3383,118.3822,120.279,1325616,1.4325,1.2053
2021-05-05,120.5062,121.9387,120.1703,121.8202,1218369,1.5396,1.28
2021-05-06,122.1067,122.1857,121.4349,121.7905,829578,-0.0296,-0.0243
2021-05-07,122.4821,122.5413,121.0496,121.8498,552534,0.0593,0.0487
2021-05-10,122.2548,123.4403,121.998,122.1264,677715,0.2802,0.23
2021-05-11,120.934,121.8444,119.5487,119.7366,1730027,-2.3938,-1.96
2021-05-12,119.133,120.1325,117.6586,117.7575,1458664,-1.9756,-1.65
2021-05-13,118.282,119.8677,117.9158,118.9846,1498216,1.2247,1.04
2021-05-14,119.6575,121.0923,119.1676,119.9939,1591286,1.0114,0.85
2021-05-17,120.3106,120.9637,119.4596,120.7064,1265551,0.7125,0.5938
2021-05-18,120.7262,120.8153,119.7069,119.9939,963221,-0.7122,-0.59
2021-05-19,119.5585,119.5585,117.9257,118.1731,550776,-1.824,-1.52
2021-05-20,118.4304,121.1418,118.3908,120.5184,695288,2.3399,1.98
2021-05-21,120.7559,121.2606,119.7663,120.0038,604686,-0.5182,-0.43
2021-05-24,120.2314,120.7757,119.5783,119.5981,701169,-0.408,-0.34
2021-05-25,120.4986,120.6866,119.1627,119.4991,654508,-0.0957,-0.08
2021-05-26,118.7075,119.8059,118.7075,119.2616,609183,-0.239,-0.2
2021-05-27,119.5486,120.0434,119.0835,120.0137,1468258,0.7514,0.63
2021-05-28,120.3601,120.7658,119.8356,120.172,588609,0.1583,0.1319
2021-06-01,120.7064,121.2507,119.3804,119.42,567477,-0.7571,-0.63
2021-06-02,119.5486,120.0434,119.2122,120.0137,442270,0.5971,0.5
2021-06-03,119.6674,119.8554,119.034,119.3804,401221,-0.6361,-0.53
2021-06-04,119.6377,120.1127,119.2616,120.0731,452060,0.6924,0.58
2021-06-07,120.0335,120.1077,118.9351,119.4892,356541,-0.5884,-0.49
2021-06-08,119.8851,120.2512,119.2715,119.3309,546473,-0.1553,-0.13
2021-06-09,119.3705,119.5684,118.9747,119.034,523669,-0.2983,-0.25
2021-06-10,119.3309,119.9246,119.1132,119.4695,639803,0.4404,0.37
2021-06-11,119.6575,119.984,119.3111,119.7267,379386,0.2573,0.2154
2021-06-14,119.6674,120.4095,119.4596,120.3897,428706,0.6585,0.55
2021-06-15,120.4392,120.9043,120.1127,120.4887,365161,0.0963,0.08
2021-06-16,120.7361,120.9934,119.2419,119.3606,650335,-1.1326,-0.94
2021-06-17,119.3804,119.4299,118.4106,118.8559,515231,-0.5013,-0.42
2021-06-18,117.7872,118.0841,116.956,116.956,803448,-1.9017,-1.6
2021-06-21,116.7877,118.7372,116.7877,118.658,564128,1.7075,1.46
2021-06-22,118.8658,119.4695,118.5393,119.1429,667639,0.4865,0.41
2021-06-23,118.8658,119.5486,118.2919,118.5492,443445,-0.5957,-0.5
2021-06-24,118.9549,119.321,118.569,118.8559,535345,0.3082,0.26
2021-06-25,118.8856,119.2221,118.658,118.8856,499250,0.0238,0.02
2021-06-28,118.945,118.945,118.1237,118.6382,553885,-0.2497,-0.21
2021-06-29,118.5591,119.3606,118.2523,118.9252,710760,0.2847,0.24
2021-06-30,118.945,119.2517,117.9653,118.183,821717,-0.7373,-0.62
2021-07-01,118.0049,119.2715,117.7674,118.3216,1051906,0.1418,0.12
2021-07-02,118.5096,118.9252,117.8763,118.4106,906832,0.0947,0.08
2021-07-06,118.4007,119.3507,116.768,119.2913,774126,0.8763,0.74
2021-07-07,119.796,122.4678,119.4051,121.4189,855032,2.1235,1.78
2021-07-08,120.2809,120.7064,119.4793,119.608,415975,-1.8091,-1.49
2021-07-09,120.2908,120.9538,119.806,120.8647,445181,1.2559,1.05
2021-07-12,120.8647,120.8746,120.1918,120.4689,375116,-0.3989,-0.33
2021-07-13,120.7955,121.1121,120.1621,120.2017,566143,-0.265,-0.22
2021-07-14,120.5382,120.9637,119.8356,120.7856,408971,0.589,0.49
2021-07-15,120.4095,121.2606,120.2611,120.8251,515630,0.0362,0.03
2021-07-16,121.1913,122.2006,120.7757,121.7949,443510,0.9666,0.8
2021-07-19,121.221,121.2902,118.6778,120.0137,989214,-1.7782,-1.46
2021-07-20,120.1127,122.5767,120.1127,122.3293,884071,2.3155,1.9294
2021-07-21,123.1605,123.3287,122.636,122.8834,710707,0.5542,0.453
2021-07-22,122.7053,123.398,122.6064,122.8241,318550,-0.0594,-0.0483
2021-07-23,122.9626,124.0709,122.8438,123.4574,298641,0.6387,0.52
2021-07-26,123.0022,123.4277,122.2798,123.022,392857,-0.4321,-0.35
2021-07-27,123.2001,123.9967,122.7053,123.5464,767154,0.529,0.43
2021-07-28,123.2891,123.7048,122.7152,123.1308,740618,-0.4156,-0.3364
2021-07-29,123.6949,124.2985,123.5662,123.6652,711648,0.5344,0.434
2021-07-30,124.0412,125.5998,123.7246,125.3672,709952,1.7065,1.38
2021-08-02,125.3821,125.9511,124.5657,124.9813,507920,-0.3886,-0.31
2021-08-03,125.1297,126.337,125.0704,126.1985,524374,1.2124,0.97
2021-08-04,126.3073,127.1583,125.6542,125.9412,546182,-0.2524,-0.2
2021-08-05,124.6844,126.4359,124.1105,124.7042,987864,-1.2342,-0.98
2021-08-06,124.5261,125.4068,124.1798,124.3777,526973,-0.3266,-0.2619
2021-08-09,124.8329,124.8329,123.6355,123.9027,651557,-0.4726,-0.38
2021-08-10,123.0022,124.5261,123.0022,123.685,494751,-0.223,-0.18
2021-08-11,124.1204,125.0011,123.8334,124.9516,621899,1.2616,1.02
2021-08-12,124.7834,126.1886,124.7438,125.2683,597809,0.3124,0.25
2021-08-13,125.4365,126.149,125.2386,125.5651,509152,0.2969,0.237
2021-08-16,125.387,125.9214,124.6745,125.7828,488904,0.2135,0.17
2021-08-17,125.8274,126.2933,125.2427,125.8175,881161,0.0377,0.03
2021-08-18,125.9067,126.3329,124.3704,124.4596,571406,-1.3579,-1.0793
2021-08-19,122.7648,125.8076,122.7648,125.4508,485625,0.9956,0.8
2021-08-20,125.5301,127.2299,125.1039,126.7492,641288,1.3046,1.04
2021-08-23,126.9078,126.9871,125.9166,126.0356,465580,-0.7136,-0.563
2021-08-24,125.6788,126.0851,125.2377,125.6589,398199,-0.3781,-0.3
2021-08-25,125.7283,125.9761,125.0147,125.6788,503718,0.0251,0.02
2021-08-26,125.9266,126.7393,125.5189,126.105,417162,0.4273,0.34
2021-08-27,126.3726,127.4331,125.9662,126.9474,377566,0.8425,0.6681
2021-08-30,126.9673,127.9584,126.6897,127.7206,337730,0.7744,0.61
2021-08-31,127.6809,128.6622,127.562,128.0675,577217,0.3449,0.27
2021-09-01,129.0289,129.1875,127.5025,128.8207,574508,0.7556,0.59
2021-09-02,129.5443,130.1211,129.0289,129.6632,542840,0.8374,0.65
2021-09-03,129.5046,130.7634,129.1379,130.1192,707667,0.4538,0.35
2021-09-07,129.7921,130.134,127.889,128.1269,620907,-1.9908,-1.53
2021-09-08,127.8692,129.9407,127.5322,129.8119,334940,1.685,1.3151
2021-09-09,130.2381,130.7138,129.9209,130.0795,503116,0.2726,0.21
2021-09-10,130.4165,131.1995,129.802,130.8427,590035,0.7632,0.5867
2021-09-13,131.1995,132.2947,129.3956,129.9903,363156,-0.8524,-0.6515
2021-09-14,130.1885,130.2976,128.9397,129.0685,391814,-0.9218,-0.7091
2021-09-15,128.9099,129.7822,128.6324,129.2271,667224,0.1549,0.12
2021-09-16,129.574,129.574,127.4628,127.4827,514717,-1.7446,-1.35
2021-09-17,126.6897,127.0267,126.0257,126.5807,789278,-0.9051,-0.71
2021-09-20,125.0742,126.7492,124.866,126.6699,958978,0.0886,0.07
2021-09-21,127.3439,128.1666,126.9574,127.9188,662745,1.2488,0.9859
2021-09-22,128.3945,130.1043,127.9882,129.802,860430,1.8804,1.47
2021-09-23,130.0299,131.3977,129.693,130.4958,840674,0.688,0.53
2021-09-24,130.2777,131.4374,130.2777,131.14,594385,0.6395,0.49
2021-09-27,130.9517,131.3779,126.8781,127.8791,868106,-3.2609,-2.4866
2021-09-28,127.3836,127.3836,125.6689,125.7382,1193629,-2.1355,-1.67
2021-09-29,126.1248,126.4023,125.3517,125.4012,530600,-0.3395,-0.27
2021-09-30,125.9266,126.5659,124.8065,124.8165,618914,-0.5894,-0.47
2021-10-01,125.3021,125.3021,123.1216,124.975,528500,0.1623,0.13
2021-10-04,124.7966,125.5103,122.4674,123.2009,747276,-1.7747,-1.42
2021-10-05,123.528,124.2019,122.8292,123.7064,736675,0.5051,0.41
2021-10-06,123.0126,124.6876,122.8044,124.6281,549776,0.9278,0.75
2021-10-07,125.4112,127.0961,125.4112,126.7988,940639,2.1686,1.74
2021-10-08,126.8285,127.6908,126.2437,127.2349,395069,0.4361,0.3439
2021-10-11,127.1457,128.0675,126.8384,126.8384,334891,-0.3944,-0.31
