日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-11-05,106.0595,107.0796,102.4749,104.2005,2213450,-2.2787,-2.14
2018-11-06,104.3244,106.0976,102.6465,104.5723,1523261,0.3751,0.36
2018-11-07,106.5362,108.9863,104.8344,108.6717,5263116,4.0992,3.92
2018-11-08,93.666,97.7463,92.7127,94.4001,13478403,-14.2681,-13.13
2018-11-09,93.9139,96.6405,91.521,93.7328,5228354,-0.6703,-0.71
2018-11-12,93.2275,96.9741,93.1417,94.8577,3008013,1.1248,1.2
2018-11-13,95.5346,99.2431,95.4678,97.2315,3090713,2.3715,2.5
2018-11-14,98.2802,100.8066,97.3221,98.4232,2463903,1.1959,1.23
2018-11-15,99.9295,102.4939,97.6796,101.4358,2971185,3.0118,3.06
2018-11-16,101.0258,103.0374,100.1202,102.7323,2617720,1.2984,1.28
2018-11-19,103.0088,104.1528,98.4041,99.3575,2223536,-3.3801,-3.29
2018-11-20,96.3999,97.7923,95.4589,96.9376,3958659,-2.4244,-2.44
2018-11-21,98.5029,103.4818,98.4741,101.5277,1997878,4.5946,4.74
2018-11-23,100.5674,101.7869,99.0502,100.1833,714090,-1.3401,-1.32
2018-11-26,103.9091,107.7405,103.6402,107.0875,2741831,6.9027,6.89
2018-11-27,105.8008,108.5541,103.8611,108.3455,2983283,1.253,1.17
2018-11-28,109.7282,110.266,105.0518,108.3167,3476190,-0.0325,-0.03
2018-11-29,106.8283,106.9051,102.2286,103.8227,3468901,-4.4952,-4.15
2018-11-30,103.2273,105.3303,102.3871,105.0518,3025707,1.2252,1.18
2018-12-03,113.2812,117.151,112.9451,115.0288,5976800,9.9797,9.5
2018-12-04,113.7517,114.0331,105.772,105.9736,4552673,-9.0526,-7.87
2018-12-06,103.2561,108.115,100.0345,107.9422,3641060,1.9711,1.86
2018-12-07,106.5018,109.3824,99.924,100.8171,3357015,-7.1241,-6.6
2018-12-10,101.7485,105.5127,100.0969,102.0174,2926331,1.1997,1.19
2018-12-11,105.5031,106.1897,100.5002,101.3452,2355858,-0.6733,-0.66
2018-12-12,103.2273,106.7322,103.2273,105.0518,2494307,3.7091,3.66
2018-12-13,105.9064,106.8571,102.68,103.8131,2781947,-1.2396,-1.18
2018-12-14,101.6045,104.8309,101.4989,102.4591,2033261,-1.3495,-1.3
2018-12-17,102.4687,105.1286,99.1942,100.3273,2964114,-2.1311,-2.08
2018-12-18,100.9419,102.7664,97.2641,98.9926,3253718,-1.3343,-1.33
2018-12-19,98.9638,101.2012,93.1446,94.4794,3341721,-4.5141,-4.56
2018-12-20,93.9993,96.7456,92.3169,93.9128,2807407,-0.5669,-0.6
2018-12-21,93.6728,96.0542,89.1692,89.6973,4349960,-4.2167,-4.49
2018-12-24,88.7275,90.3023,86.4805,88.353,2225030,-1.3455,-1.5
2018-12-26,88.9867,95.4397,87.6136,95.286,3482192,6.9355,7.85
2018-12-27,92.7029,94.2585,88.6507,94.2201,4230022,-1.0672,-1.12
2018-12-28,94.6426,96.3999,92.4533,93.3751,2316391,-0.848,-0.9
2018-12-31,94.0953,96.5055,92.7413,94.9787,2609792,1.606,1.72
2019-01-02,92.3764,102.0846,91.8099,100.2505,4174374,5.2713,5.55
2019-01-03,98.7141,101.2492,98.0755,99.2807,2885313,-0.9725,-0.97
2019-01-04,101.6141,104.1876,100.3273,103.2849,3007168,4.0011,4.03
2019-01-07,102.8432,106.1465,101.5949,105.119,3143937,1.8384,1.78
2019-01-08,106.8379,108.8352,104.226,108.4127,2255738,3.2903,3.13
2019-01-09,109.421,111.3799,108.912,109.8243,2193182,1.4094,1.3
2019-01-10,108.912,109.9395,106.2809,106.9723,2465408,-2.8555,-2.6
2019-01-11,106.2425,109.2673,105.2246,109.0368,1805972,2.0646,1.93
2019-01-14,105.8968,106.0024,103.0641,103.8035,3692189,-5.2338,-4.8
2019-01-15,104.5237,105.868,102.6608,103.4866,2516973,-0.3218,-0.31
2019-01-16,104.0243,109.613,103.9475,107.0683,2316706,3.5807,3.46
2019-01-17,106.3962,110.5925,106.1273,109.7282,2545949,2.6554,2.48
2019-01-18,111.063,112.0809,109.2001,110.6021,2714565,0.8778,0.8
2019-01-22,109.0272,109.9491,104.7157,107.51,2014447,-3.097,-2.8
2019-01-23,107.9806,109.2865,106.6746,108.5567,1807543,1.0429,0.97
2019-01-24,108.163,111.5236,107.6111,109.8627,1792048,1.3027,1.2
2019-01-25,111.1398,114.2606,110.7077,113.8189,2044307,3.9551,3.6
2019-01-28,112.3113,114.251,110.4292,113.4732,2271395,-0.3414,-0.3
2019-01-29,112.8299,113.5212,111.4663,112.0424,1689796,-1.4297,-1.26
2019-01-30,113.3292,116.6386,112.6858,115.6914,3583902,3.6525,3.26
2019-01-31,119.1099,122.1251,116.2003,118.1209,3719766,2.4295,2.1
2019-02-01,118.0344,122.442,117.972,121.0592,2990939,2.9411,2.49
2019-02-04,120.9248,121.693,118.8506,119.446,1210886,-1.61,-1.33
2019-02-05,119.8589,123.3542,119.6588,122.1731,1946776,2.7235,2.28
2019-02-06,121.9523,126.2734,121.5298,126.2254,2418718,4.056,3.32
2019-02-07,124.9771,125.3132,120.1374,121.837,2345603,-4.3928,-3.48
2019-02-08,120.3486,121.3185,118.9659,120.2334,2181417,-1.6083,-1.32
2019-02-11,120.6367,121.1649,118.1305,120.0318,1314383,-0.2044,-0.17
2019-02-12,120.4063,122.6917,120.2142,121.1168,1924562,1.0803,0.9
2019-02-13,121.5394,123.0278,121.4817,122.4804,1099795,1.3686,1.13
2019-02-14,120.1622,120.4036,115.1973,119.2252,2837910,-3.2581,-2.66
2019-02-15,118.6456,120.7417,117.4382,120.2684,2478172,1.0373,0.87
2019-02-19,121.0025,124.5378,120.6258,123.9873,1732506,3.7164,3.09
2019-02-20,123.9776,125.0208,123.705,124.7793,2036275,0.7935,0.64
2019-02-21,124.9339,125.6776,122.2293,125.214,2071486,0.4367,0.35
2019-02-22,125.6776,127.3777,125.0691,127.2618,2904683,2.0534,1.64
2019-02-25,128.7976,129.1743,124.6827,124.7986,1944386,-2.469,-1.94
2019-02-26,124.335,126.2089,124.0184,126.0061,1643882,1.2105,0.97
2019-02-27,125.697,126.2379,123.1342,123.3594,1700039,-2.6461,-2.1
2019-02-28,123.1952,123.7696,121.4662,122.2293,1943937,-1.135,-0.92
2019-03-01,123.6395,124.0356,120.0173,120.8576,2215264,-1.3689,-1.12
2019-03-04,121.4662,122.9344,120.0849,121.2923,1870046,0.4351,0.36
2019-03-05,121.6207,121.6207,118.9354,119.911,1389071,-1.3827,-1.14
2019-03-06,120.6355,122.4031,119.2928,119.3411,1453256,-0.5756,-0.48
2019-03-07,118.9547,119.0401,113.8933,114.6274,2331692,-4.714,-3.95
2019-03-08,113.1688,115.6706,112.3478,115.516,1242482,0.8941,0.78
2019-03-11,116.028,117.0905,114.6177,115.3035,1293197,-0.2079,-0.18
2019-03-12,116.0763,116.424,112.7438,113.3523,1839136,-1.9486,-1.69
2019-03-13,113.5648,114.8206,112.8307,113.0046,1185497,-0.3514,-0.31
2019-03-14,113.0626,113.3427,110.8112,111.7006,1592053,-1.2995,-1.15
2019-03-15,113.1108,113.9995,111.7296,111.8455,2201763,0.1452,0.13
2019-03-18,111.8455,112.8404,110.5994,112.1932,1749695,0.3467,0.31
2019-03-19,112.879,114.6563,112.3091,113.8063,1476438,1.6155,1.44
2019-03-20,113.304,114.9461,112.4347,114.1154,1798662,0.3073,0.27
2019-03-21,113.8739,117.7763,113.2412,117.0132,1465397,2.8985,2.54
2019-03-22,115.9217,116.1595,112.087,112.9273,1706786,-4.0837,-3.49
2019-03-25,112.3767,114.2217,111.0341,112.483,1262860,-0.4404,-0.39
2019-03-26,112.6569,114.4632,112.1739,113.362,944442,0.8774,0.78
2019-03-27,113.4296,114.0768,111.179,112.5892,1425684,-0.7708,-0.68
2019-03-28,112.4154,115.149,112.3864,113.6131,1130272,1.0246,0.91
2019-03-29,114.4149,116.8394,114.0768,115.2552,2359687,1.6473,1.45
2019-04-01,119.7758,125.0884,119.6792,124.9339,4508117,9.6812,8.4
2019-04-02,125.3203,131.792,123.1952,130.43,5559102,5.497,4.4
2019-04-03,131.367,135.8586,130.4059,132.9415,4216990,2.5172,1.93
2019-04-04,133.4438,136.1677,132.1493,134.912,2684768,1.9676,1.48
2019-04-05,135.2307,136.4768,133.8784,136.1387,1856990,1.2277,0.91
2019-04-08,140.3598,140.9684,137.774,139.9155,3477606,3.7712,2.77
2019-04-09,137.8871,138.1189,133.3955,134.5159,3139426,-5.4008,-3.86
2019-04-10,135.0569,136.3126,134.2287,136.1967,1371429,1.6814,1.25
2019-04-11,136.158,136.6507,134.5353,136.216,1768061,0.0136,0.01
2019-04-12,137.1626,138.9979,136.2933,138.882,2177624,2.6698,1.96
2019-04-15,138.457,139.0462,134.7864,136.9887,2006464,-1.8887,-1.36
2019-04-16,137.3558,140.0411,136.9791,139.7899,1580327,2.7947,2.04
2019-04-17,140.0604,140.9153,138.2831,138.4763,1690874,-1.314,-0.94
2019-04-18,139.0462,139.7513,136.5734,137.5876,1832596,-0.8862,-0.64
2019-04-22,137.0274,137.2012,133.5597,135.2307,1579836,-2.3527,-1.71
2019-04-23,135.4529,138.1865,134.3174,138.0319,1847103,2.7993,2.07
2019-04-24,138.0126,139.9059,137.1046,139.4808,1361642,1.4493,1.05
2019-04-25,141.5866,142.8616,139.4325,141.9923,1949027,2.5107,1.8
2019-04-26,142.9582,145.5363,142.4849,144.2139,1634872,2.2152,1.56
2019-04-29,146.2037,146.339,143.1997,143.702,1332132,-0.5047,-0.35
2019-04-30,141.6349,142.311,138.3604,139.5291,2531262,-4.1672,-2.9
2019-05-01,143.7213,145.0929,140.8911,141.1616,2488063,1.6325,1.17
2019-05-02,140.7752,142.4752,138.5246,140.6013,1239984,-0.5647,-0.4
2019-05-03,141.2099,142.9582,140.6013,142.34,1101108,1.7434,1.24
2019-05-06,137.2302,137.549,133.6563,136.5444,2601216,-5.7931,-4.07
2019-05-07,134.9699,136.1967,129.0874,131.0772,2850535,-5.4616,-4.0
2019-05-08,131.0386,134.6705,130.4928,131.3284,2348854,0.2491,0.19
2019-05-09,130.43,132.0914,126.5083,131.6858,2550129,0.3546,0.27
2019-05-10,124.9339,128.701,121.9491,125.4651,5297019,-6.2153,-4.72
2019-05-13,121.6497,122.1616,116.6558,117.7184,4116751,-7.7408,-6.17
2019-05-14,118.8968,120.5002,117.8053,119.119,1951586,1.4008,1.19
2019-05-15,117.8439,121.244,116.907,120.9832,2127695,1.8701,1.57
2019-05-16,120.8866,123.2725,120.5485,122.973,1893840,1.9842,1.64
2019-05-17,121.0025,121.6497,117.0905,117.2837,2624510,-5.6939,-4.63
2019-05-20,115.3228,116.2695,112.8307,116.0859,2716238,-1.1963,-1.02
2019-05-21,117.0502,118.1704,116.7775,117.732,1278799,1.6484,1.42
2019-05-22,116.8165,117.5762,115.7596,116.8067,1507281,-0.9301,-0.79
2019-05-23,114.771,114.771,109.7839,110.904,3530677,-5.8985,-5.05
2019-05-24,111.9365,112.6281,109.7547,111.2352,1842200,0.3327,0.3
2019-05-28,111.7028,113.3684,111.0258,111.1475,1474377,-0.089,-0.08
2019-05-29,109.969,112.0826,109.5306,111.4203,985339,0.2779,0.25
2019-05-30,111.6151,112.9203,107.904,108.5371,2040873,-2.8859,-2.59
2019-05-31,106.628,106.9007,103.6962,104.5436,2892667,-3.9942,-3.68
2019-06-03,103.852,103.852,100.1507,100.8812,2661709,-3.6589,-3.5
2019-06-04,102.4883,109.9884,102.1474,109.9397,3236318,9.0591,8.98
2019-06-05,110.6508,111.2823,105.2487,107.5923,2106764,-2.3528,-2.14
2019-06-06,107.3683,108.2449,105.2644,107.1248,1589096,-0.4626,-0.43
2019-06-07,107.5144,110.3099,107.4121,108.1378,1545699,1.0176,0.95
2019-06-10,110.1443,115.3359,109.9203,113.6411,2718507,5.5042,5.09
2019-06-11,115.1216,116.3879,113.9836,115.0827,1954817,1.4432,1.27
2019-06-12,113.8164,113.8164,111.0501,111.7612,1094546,-3.326,-2.89
2019-06-13,112.3554,114.6443,112.0242,114.1671,1619294,2.4029,2.15
2019-06-14,113.7482,113.8164,111.6638,112.6086,1525538,-1.5642,-1.37
2019-06-17,113.1833,113.8456,110.719,112.6768,1037880,0.0676,0.06
2019-06-18,114.5859,119.5584,114.1086,118.8327,2536224,6.1523,5.46
2019-06-19,118.823,119.7386,117.3717,119.1444,1582573,0.309,0.26
2019-06-20,122.4854,124.6575,118.6087,119.271,1379078,0.1311,0.11
2019-06-21,118.4041,120.1379,117.4496,118.3457,1431848,-0.9304,-0.78
2019-06-24,119.6314,120.3327,118.1606,118.8522,1255214,0.5089,0.43
2019-06-25,118.5405,118.5892,115.7158,115.8716,1922721,-2.9833,-2.51
2019-06-26,117.4301,119.0616,116.982,118.1119,1638442,2.2364,1.93
2019-06-27,119.1931,120.9269,118.4431,120.7321,1340023,2.622,2.22
2019-06-28,120.3912,121.1704,119.2126,120.7711,1848363,0.0362,0.03
2019-07-01,127.0049,131.4757,126.0106,127.8426,3579701,7.0769,5.86
2019-07-02,126.6348,129.5471,126.3231,129.5179,1429517,1.6747,1.31
2019-07-03,129.8588,131.0374,128.7518,129.9173,1154320,0.4015,0.31
2019-07-05,129.3328,129.966,127.6478,129.3621,1144584,-0.5587,-0.43
2019-07-08,128.7289,129.6445,127.7841,129.6056,1215083,0.2458,0.19
2019-07-09,128.8166,130.6673,128.0569,130.2582,1734819,0.6481,0.5
2019-07-10,131.0569,131.9628,124.5406,126.9562,3005787,-3.2954,-2.53
2019-07-11,127.2094,129.2354,126.0016,127.2581,1817510,0.3047,0.24
2019-07-12,127.453,130.8231,127.3068,130.414,1689300,3.156,2.48
2019-07-15,130.453,134.4076,129.9562,134.1933,2650726,3.7819,2.9
2019-07-16,134.4173,137.5927,133.2972,135.7225,2256803,1.5298,1.14
2019-07-17,135.6349,135.7128,131.9335,132.3621,1294998,-3.3661,-2.48
2019-07-18,131.9238,132.2063,130.8816,131.5829,865695,-0.7809,-0.59
2019-07-19,132.3621,133.453,131.0715,131.1543,984131,-0.4342,-0.33
2019-07-22,130.5796,131.6511,129.1002,130.3361,1114859,-0.8131,-0.62
2019-07-23,131.6413,134.9628,131.0959,134.6803,1348515,4.3403,3.33
2019-07-24,134.1641,137.6219,133.3264,137.2226,1360130,2.5454,1.89
2019-07-25,135.5959,136.044,133.5748,134.3102,1082673,-2.909,-2.12
2019-07-26,135.518,136.6966,134.5683,135.8102,909664,1.5042,1.12
2019-07-29,135.6933,135.7518,132.177,134.6803,857891,-1.1272,-0.83
2019-07-30,132.9368,133.6284,131.4952,132.0894,1289848,-2.5858,-1.92
2019-07-31,132.0894,132.0894,123.9562,126.6932,2308765,-5.4027,-4.09
2019-08-01,126.3718,128.125,117.9171,119.7288,3417996,-6.9683,-5.5
2019-08-02,118.1022,120.0697,115.1752,116.5924,2428033,-3.1369,-2.62
2019-08-05,111.5956,112.1605,107.3975,108.2157,3492112,-8.3709,-7.18
2019-08-06,109.3261,111.3716,106.6183,108.9657,3488571,0.7467,0.69
2019-08-07,105.352,108.2487,102.4689,107.0468,3354667,-1.9178,-1.76
2019-08-08,108.0404,109.5793,106.7868,108.615,1580295,1.563,1.46
2019-08-09,107.5046,108.0111,103.7838,106.0825,1597720,-2.5307,-2.33
2019-08-12,104.7189,105.3715,103.7838,104.2806,2183420,-1.8034,-1.7
2019-08-13,103.7838,110.3196,103.7838,106.102,2620030,1.8249,1.75
2019-08-14,103.6669,104.5436,100.8568,101.6215,2689461,-4.4774,-4.22
2019-08-15,103.018,103.8736,100.3429,100.8052,1978956,-0.8129,-0.8
2019-08-16,102.4476,104.3752,101.7886,103.8047,2171364,3.0039,2.98
2019-08-19,107.8861,111.4561,107.6796,110.5513,3182031,6.7473,6.5
2019-08-20,109.9022,112.833,108.8401,112.1249,1698507,1.5699,1.42
2019-08-21,113.5902,113.8656,110.8857,111.6823,1707665,-0.4373,-0.39
2019-08-22,112.115,113.0493,108.2205,108.309,1643216,-3.3728,-3.02
2019-08-23,107.178,107.6894,101.9853,103.5884,2702829,-4.7223,-4.36
2019-08-26,105.2603,105.6552,103.1458,103.6671,1670510,0.0829,0.08
2019-08-27,104.9161,104.9161,102.1919,102.4279,1982524,-1.2441,-1.2
2019-08-28,102.1525,104.0506,101.2969,103.5785,3766321,1.1472,1.12
2019-08-29,105.2406,106.1257,103.7162,104.562,5536743,0.984,0.95
2019-08-30,105.6242,108.9974,104.8964,108.3287,2685571,3.7643,3.6
2019-09-03,104.798,105.4471,102.541,103.5884,2392574,-4.745,-4.38
2019-09-04,107.2469,108.1271,105.5294,107.119,2063163,3.5323,3.41
2019-09-05,109.0761,110.8168,108.5647,109.4892,1858170,2.3674,2.21
2019-09-06,109.5285,110.571,107.6993,109.5974,1930071,0.1095,0.1
2019-09-09,110.3153,113.7181,110.3153,112.7543,2058894,3.1564,2.88
2019-09-10,112.5969,114.9671,111.9282,114.9572,1557646,2.1988,1.95
2019-09-11,115.6162,116.039,110.5562,112.4297,2555261,-2.5291,-2.2
2019-09-12,112.7641,117.7011,112.1937,115.1441,2728935,2.7097,2.41
2019-09-13,116.58,118.242,115.2523,115.5178,1700742,0.3685,0.32
2019-09-16,113.6296,115.3605,113.2165,114.672,1455022,-0.8433,-0.73
2019-09-17,113.0591,113.2952,110.7382,112.0462,3445105,-2.626,-2.29
2019-09-18,111.9183,112.7346,109.8245,111.0332,1883239,-1.0084,-0.9
2019-09-19,111.1316,111.8692,108.7909,109.6367,2158036,-1.3991,-1.26
2019-09-20,109.7252,110.6202,106.5584,106.9518,1934422,-2.6861,-2.45
2019-09-23,105.3685,107.1977,104.9849,106.3224,2107029,-0.631,-0.59
2019-09-24,109.9612,111.0824,107.3649,107.5517,3317478,1.2333,1.16
2019-09-25,107.5616,109.6957,106.3126,109.1646,1528274,1.6133,1.5
2019-09-26,108.6729,110.0301,107.7484,108.5254,1768395,-0.6441,-0.59
2019-09-27,109.4302,111.6036,105.7225,106.4552,2479016,-2.0729,-1.91
2019-09-30,107.0403,107.8173,106.2142,106.9223,1517314,0.4684,0.44
2019-10-01,107.1092,110.1678,106.9223,108.1025,1637901,1.1762,1.1
2019-10-02,107.5321,109.9121,106.3716,109.3515,1957181,1.2539,1.16
2019-10-03,108.9778,109.1646,105.5848,108.0435,1515967,-1.3123,-1.2
2019-10-04,108.2107,108.2107,105.4275,107.1092,1675463,-0.9291,-0.86
2019-10-07,105.9094,106.0638,102.6448,105.2504,2448204,-1.8638,-1.74
2019-10-08,103.8933,104.3161,100.7462,100.874,2359811,-4.3785,-4.16
2019-10-09,102.359,103.2638,101.3264,102.6934,1567571,1.8158,1.8
2019-10-10,102.6934,106.5093,101.887,104.3063,1721077,1.6123,1.57
2019-10-11,106.1946,112.2625,105.9783,110.9152,3206277,6.6128,6.34
2019-10-14,110.6988,111.0135,109.0564,110.4628,1079044,-0.4548,-0.41
2019-10-15,110.689,114.2983,109.8137,112.9805,1700653,2.5185,2.28
2019-10-16,111.5938,113.8361,111.5544,111.9478,1478614,-1.0281,-0.91
2019-10-17,112.8428,112.9313,111.5102,112.1642,1858548,0.2127,0.19
2019-10-18,111.9282,113.1526,111.2201,111.643,1188088,-0.5159,-0.46
2019-10-21,112.3609,115.0949,112.3019,114.9376,1356302,3.2935,2.95
2019-10-22,115.6162,115.9309,113.1772,113.7869,991278,-1.1494,-1.0
2019-10-23,113.2657,115.0162,112.115,113.9443,883197,0.1593,0.14
2019-10-24,114.9572,117.1897,113.8361,115.1736,1078240,1.2306,1.08
2019-10-25,114.6229,119.0386,114.6229,118.8518,1628075,3.6742,3.19
2019-10-28,119.6877,121.3891,119.4025,120.9662,1433714,2.1155,1.78
2019-10-29,118.1535,119.7762,117.5142,118.2322,1235852,-2.7338,-2.26
2019-10-30,118.2813,122.3431,116.7865,121.6743,2754577,3.4406,2.91
2019-10-31,120.8384,121.1432,117.3766,119.3337,1543721,-2.3361,-1.92
2019-11-01,120.8974,121.3498,118.9501,121.1531,1383776,1.814,1.52
2019-11-04,122.9331,124.9394,122.7463,124.6247,2228868,3.4769,2.87
2019-11-05,124.6149,126.0999,123.8379,124.5067,1168018,-0.1122,-0.09
2019-11-06,124.9984,124.9984,119.7172,120.5335,2067343,-3.9717,-3.19
2019-11-07,123.3757,126.4244,122.5988,123.415,3107527,2.8808,2.39
2019-11-08,122.6774,125.1066,121.5563,124.3788,1397036,0.9626,0.78
2019-11-11,121.871,122.4171,118.5961,119.609,1854200,-4.7635,-3.83
2019-11-12,120.1598,120.7302,118.6747,118.7436,1156034,-0.8612,-0.72
2019-11-13,118.0097,118.6147,116.8098,117.8511,1386636,-0.8906,-0.75
2019-11-14,117.8511,118.7436,117.3156,117.6924,1120035,-0.1532,-0.13
2019-11-15,118.0593,118.2081,115.6694,116.7206,1743864,-0.9769,-0.83
2019-11-18,115.5702,119.2295,114.162,119.1502,1593191,2.4278,2.08
2019-11-19,120.0526,120.0885,117.7767,119.2493,1320561,0.0953,0.08
2019-11-20,118.6047,119.9336,115.2033,116.5718,1819100,-2.6832,-2.25
2019-11-21,116.671,118.3072,116.195,117.3651,1457325,0.7927,0.68
2019-11-22,118.932,118.932,117.5734,118.1684,1301639,0.7981,0.68
2019-11-25,118.7733,122.9681,118.5353,122.9384,1753011,4.7738,4.04
2019-11-26,122.869,123.1665,120.2856,120.5385,1323885,-2.3972,-1.95
2019-11-27,120.8459,122.3912,120.3402,120.955,753827,0.4219,0.35
2019-11-29,119.8741,120.4988,119.1799,119.8443,772747,-1.1128,-0.92
2019-12-02,119.7749,121.0344,118.1982,118.3965,1672725,-1.4501,-1.21
2019-12-03,115.7289,115.8971,113.0712,115.6297,1877797,-2.7706,-2.34
2019-12-04,116.7007,118.0792,116.5718,117.7519,1292676,2.1275,1.84
2019-12-05,118.2973,118.8031,116.5421,117.2858,819215,-0.471,-0.4
2019-12-06,118.5552,120.8856,118.1287,120.6674,1172337,3.3779,2.88
2019-12-09,120.3501,121.9864,119.3783,119.3882,1830944,-1.2791,-1.06
2019-12-10,119.8146,120.1518,118.2378,118.4163,905980,-0.967,-0.81
2019-12-11,118.5552,120.1418,118.4957,119.8245,2014217,1.4091,1.19
2019-12-12,121.3814,131.4668,121.2823,131.1693,4741604,11.3472,9.47
2019-12-13,130.1479,133.0733,127.748,128.7,2820892,-2.4659,-1.88
2019-12-16,129.2455,131.3528,129.0728,129.8504,2309052,1.1455,0.89
2019-12-17,130.8421,132.6469,129.6719,132.3891,1988781,2.5449,1.96
2019-12-18,136.8516,138.8152,134.065,137.5557,4885355,5.1633,3.9
2019-12-19,137.4566,139.1869,136.7526,138.6763,2476774,1.1143,0.81
2019-12-20,139.3308,139.3308,136.0484,136.9012,5785138,-1.7751,-1.28
2019-12-23,137.9921,139.4597,137.3674,139.0631,1604460,2.163,1.58
2019-12-24,138.7457,138.9548,138.0813,138.2796,472102,-0.7787,-0.56
2019-12-26,139.0234,139.8267,138.4086,139.7672,979114,1.4934,1.08
2019-12-27,139.9952,140.6597,137.5756,138.6466,1401943,-1.1181,-0.8
2019-12-30,139.0829,139.6977,136.8715,138.2201,3063077,-0.4298,-0.31
2019-12-31,137.5061,138.9044,137.0995,137.7144,1142605,-0.5114,-0.37
2020-01-02,140.8778,143.1884,140.5704,142.405,3006494,4.6959,3.41
2020-01-03,139.6779,141.0861,138.7755,140.2928,1760543,-2.1075,-1.48
2020-01-06,138.0416,140.2035,137.8929,140.0151,1357897,-0.2806,-0.2
2020-01-07,139.6482,141.0861,138.9837,140.6795,1724430,0.6581,0.47
2020-01-08,139.668,142.5736,139.1226,141.5621,1176172,0.8863,0.63
2020-01-09,142.5439,142.6721,140.3523,140.9671,1203968,-0.5946,-0.42
2020-01-10,141.8894,146.7684,140.6696,141.8199,2141566,0.8458,0.6
2020-01-13,142.6529,146.6494,142.3059,145.985,1568358,4.1694,2.94
2020-01-14,148.1468,149.4856,145.9552,148.7815,2227451,2.8028,1.92
2020-01-15,148.0378,149.5154,147.8394,148.7766,1913029,0.0,0.0
2020-01-16,149.7434,151.469,149.4063,150.9434,1639677,2.1721,1.46
2020-01-17,151.4194,152.1334,149.4658,150.3583,2177760,-0.5887,-0.39
2020-01-21,141.9489,144.0909,139.2118,141.1258,5038313,-9.232,-6.14
2020-01-22,143.0397,143.1984,137.9821,138.9242,2856335,-2.2016,-1.56
2020-01-23,133.6386,138.8251,132.3891,137.9524,4867659,-0.9725,-0.7
2020-01-24,137.2483,137.288,131.0106,133.6287,3988356,-4.3177,-3.13
2020-01-27,121.8971,126.0522,120.0923,122.859,5826519,-10.7705,-8.06
2020-01-28,124.6936,125.3481,120.8162,123.9301,4260350,1.0689,0.87
2020-01-29,124.2573,124.7531,122.046,122.8194,2324918,-1.1154,-0.9
2020-01-30,121.4409,125.7547,120.003,125.5663,3611581,2.7511,2.24
2020-01-31,123.6821,125.5663,122.5219,125.1102,2379944,-0.452,-0.36
2020-02-03,125.5167,128.9083,125.5167,127.51,2503996,2.4021,1.92
2020-02-04,127.6984,133.7576,127.4108,131.5957,3969214,4.0805,3.2
2020-02-05,133.8766,134.6005,130.1082,131.1792,2170589,-0.4211,-0.32
2020-02-06,132.4882,134.2931,131.8288,133.0733,2544263,1.8891,1.44
2020-02-07,127.9761,129.662,125.5465,125.8539,5615960,-7.2263,-5.43
2020-02-10,124.9515,127.2125,123.9598,126.8158,2908163,0.9565,0.76
2020-02-11,127.5298,132.7163,126.5481,130.8916,2948798,4.0709,3.21
2020-02-12,134.9079,136.1376,133.2122,135.6814,3640197,4.7906,3.66
2020-02-13,133.1527,134.4319,131.3496,132.5081,3013599,-3.175,-2.34
2020-02-14,132.2403,132.3593,129.6818,131.0404,1496553,-1.4709,-1.11
2020-02-18,131.1296,132.9642,129.3942,132.3494,1581311,1.3104,1.0
2020-02-19,133.3907,136.4351,132.7758,135.0369,1781001,2.6867,2.03
2020-02-20,133.113,134.5807,130.3561,132.2205,1849625,-2.8224,-2.09
2020-02-21,130.4156,131.1296,125.6952,126.8853,2853667,-5.342,-4.04
2020-02-24,120.2807,123.6127,119.0212,119.17,4517153,-7.7146,-6.08
