日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-04-13,14.2621,14.4105,14.2126,14.3718,331052,0.1112,0.78
2010-04-14,14.447,14.4621,14.2578,14.3976,550297,0.0259,0.18
2010-04-15,14.447,14.5739,14.3201,14.3997,194771,0.0,0.0
2010-04-16,14.4298,14.503,14.3201,14.3933,325647,-0.0086,-0.06
2010-04-19,14.3868,14.774,14.361,14.6557,662837,0.2662,1.85
2010-04-20,14.7546,14.8923,14.546,14.6105,351012,-0.0513,-0.35
2010-04-21,14.6342,14.9318,14.4857,14.8793,454350,0.2746,1.88
2010-04-22,14.6879,15.1245,14.6557,15.0278,622646,0.1458,0.98
2010-04-23,15.0019,15.0342,14.7783,15.0062,287889,-0.0256,-0.17
2010-04-26,15.316,15.4556,15.0665,15.0987,304570,0.0945,0.63
2010-04-27,14.9826,15.0536,14.5202,14.5481,484824,-0.5511,-3.65
2010-04-28,14.5718,14.7675,14.3287,14.4169,353846,-0.1295,-0.89
2010-04-29,14.4642,15.0359,14.4642,14.9783,377809,0.5595,3.88
2010-04-30,15.0536,15.0536,14.447,14.447,564933,-0.5333,-3.56
2010-05-03,14.4599,14.7073,14.3545,14.6105,225811,0.1633,1.13
2010-05-04,14.4105,14.5567,14.204,14.3008,385005,-0.3097,-2.12
2010-05-05,14.1072,14.4621,14.0233,14.1739,588030,-0.1201,-0.84
2010-05-06,14.0341,14.1051,12.7436,13.7781,631719,-0.3954,-2.79
2010-05-07,13.776,13.9911,13.2856,13.5674,494548,-0.215,-1.56
2010-05-10,14.0878,14.361,13.9911,14.361,372727,0.7911,5.83
2010-05-11,14.1997,14.7804,14.1588,14.5911,387110,0.2326,1.62
2010-05-12,14.6686,15.0299,14.5395,15.0084,460152,0.4216,2.89
2010-05-13,14.9675,15.3015,14.8791,14.9868,824035,-0.0511,-0.34
2010-05-14,14.8468,14.9114,14.5278,14.7433,384344,-0.2504,-1.67
2010-05-17,14.8274,14.9933,14.433,14.9868,427834,0.2505,1.7
2010-05-18,15.1851,15.4351,14.3748,14.3877,551708,-0.6042,-4.03
2010-05-19,14.2455,14.614,14.1336,14.4524,409240,0.069,0.48
2010-05-20,14.1205,14.4567,13.9222,14.0515,544222,-0.4048,-2.8
2010-05-21,13.8425,14.4179,13.7951,14.1679,613636,0.1208,0.86
2010-05-24,14.1162,14.42,13.961,14.1851,308158,0.017,0.12
2010-05-25,13.8576,14.2476,13.6851,14.2218,306034,0.0341,0.24
2010-05-26,14.3381,14.5235,13.8446,13.933,623040,-0.2931,-2.06
2010-05-27,14.2584,14.767,13.9869,14.7519,637851,0.8192,5.88
2010-05-28,14.7562,15.0192,14.5235,14.6032,461664,-0.146,-0.99
2010-06-01,14.5407,14.7325,14.2843,14.2843,523977,-0.3183,-2.18
2010-06-02,14.308,14.6183,14.1422,14.558,5726929,0.2756,1.93
2010-06-03,14.558,14.9524,14.3511,14.5687,837791,0.0087,0.06
2010-06-04,14.3511,14.3586,13.8004,13.8446,758636,-0.7241,-4.97
2010-06-07,13.892,14.0132,13.4481,13.4653,438080,-0.3793,-2.74
2010-06-08,13.5537,13.7821,13.1668,13.7476,801697,0.2841,2.11
2010-06-09,13.8748,14.3231,13.7713,13.8468,520019,0.0949,0.69
2010-06-10,14.0666,14.1248,13.6895,14.0838,626933,0.2409,1.74
2010-06-11,13.9179,14.3769,13.9011,14.3317,433513,0.2493,1.77
2010-06-14,14.4438,14.8446,14.4438,14.6291,469900,0.2925,2.04
2010-06-15,14.7713,14.7864,14.4869,14.7433,254235,0.1127,0.77
2010-06-16,14.6356,14.8037,14.4459,14.6593,282581,-0.0781,-0.53
2010-06-17,14.7347,14.7692,14.2498,14.3425,302189,-0.3196,-2.18
2010-06-18,14.3338,14.5966,14.2304,14.4804,970561,0.1377,0.96
2010-06-21,14.7584,14.8101,14.1399,14.2045,677706,-0.2751,-1.9
2010-06-22,14.2584,14.405,13.6248,13.6442,698221,-0.5596,-3.94
2010-06-23,13.5946,13.961,13.4589,13.8748,723040,0.2333,1.71
2010-06-24,13.7692,13.808,13.3964,13.4696,499765,-0.4051,-2.92
2010-06-25,13.4696,13.6463,13.2994,13.3705,4562770,-0.1038,-0.77
2010-06-28,13.4007,13.7218,13.3619,13.586,628253,0.2153,1.61
2010-06-29,13.4373,13.4994,13.0451,13.2153,540896,-0.3709,-2.73
2010-06-30,13.1851,13.4179,13.058,13.1399,404417,-0.078,-0.59
2010-07-01,13.1248,13.2433,12.7369,13.1981,466012,0.0604,0.46
2010-07-02,13.2326,13.377,13.0623,13.2476,448068,0.0515,0.39
2010-07-06,13.3726,13.7929,13.0386,13.2045,512224,-0.0437,-0.33
2010-07-07,13.2864,13.767,13.2132,13.7412,588341,0.5349,4.05
2010-07-08,14.5235,14.683,14.0235,14.0968,1596608,0.3532,2.57
2010-07-09,14.1097,14.2261,13.9696,14.1679,601071,0.0775,0.55
2010-07-12,14.1722,14.2369,14.0774,14.2067,460585,0.034,0.24
2010-07-13,14.3166,14.6097,14.3166,14.5192,494519,0.3098,2.18
2010-07-14,14.5537,14.7131,14.2412,14.6399,536622,0.1205,0.83
2010-07-15,14.6916,14.9222,14.3511,14.8317,709570,0.1976,1.35
2010-07-16,14.7584,14.7625,14.3511,14.3856,539649,-0.448,-3.02
2010-07-19,14.3338,14.6894,14.3317,14.6636,813496,0.2762,1.92
2010-07-20,14.4804,14.8659,14.3985,14.8403,482611,0.1803,1.23
2010-07-21,14.9243,14.9243,14.3726,14.4976,734577,-0.3443,-2.32
2010-07-22,14.7562,14.8166,14.5343,14.7519,783876,0.2494,1.72
2010-07-23,14.655,15.0364,14.5106,15.0235,682878,0.2758,1.87
2010-07-26,14.9782,15.1636,14.8209,15.1183,628133,0.0946,0.63
2010-07-27,15.17,15.1937,14.7412,14.8769,415521,-0.2419,-1.6
2010-07-28,14.8812,14.9567,14.5989,14.6808,261810,-0.1979,-1.33
2010-07-29,14.9631,15.0299,14.6679,14.9545,541441,0.276,1.88
2010-07-30,14.7713,15.0731,14.683,14.9804,270447,0.0254,0.17
2010-08-02,15.1334,15.2455,14.9524,15.1937,470186,0.2157,1.44
2010-08-03,15.1743,15.183,14.7282,14.9243,318569,-0.2767,-1.82
2010-08-04,15.0084,15.1334,14.892,15.0558,190415,0.1373,0.92
2010-08-05,14.9976,15.1636,14.7498,15.142,213775,0.0858,0.57
2010-08-06,14.9524,15.1894,14.8209,15.1722,234492,0.0257,0.17
2010-08-09,15.2196,15.6011,15.2174,15.5213,629248,0.3534,2.33
2010-08-10,15.461,15.4758,15.2045,15.3295,326737,-0.1988,-1.28
2010-08-11,14.8705,14.8705,14.5041,14.6959,570365,-0.6299,-4.11
2010-08-12,14.5339,14.9551,14.4411,14.8816,371779,0.1561,1.06
2010-08-13,14.873,14.914,14.7089,14.8039,248209,-0.0774,-0.52
2010-08-16,14.7499,15.0479,14.6851,14.9507,290805,0.1466,0.99
2010-08-17,15.117,15.1926,14.968,14.968,432643,0.0179,0.12
2010-08-18,14.9443,15.3783,14.8773,15.1883,302394,0.2156,1.44
2010-08-19,15.1429,15.3762,14.9918,15.13,376439,-0.0516,-0.34
2010-08-20,15.0479,15.3287,14.9227,15.2898,248390,0.1559,1.03
2010-08-23,15.3287,15.5079,15.3071,15.3373,384940,0.052,0.34
2010-08-24,15.2185,15.2185,14.8492,14.86,415649,-0.4833,-3.15
2010-08-25,14.7736,14.8795,14.5836,14.6851,851549,-0.1723,-1.16
2010-08-26,14.7024,14.778,14.4497,14.4843,693641,-0.1982,-1.35
2010-08-27,14.6527,14.8859,14.3288,14.8233,525666,0.3375,2.33
2010-08-30,14.7261,14.9896,14.689,14.7456,286774,-0.0771,-0.52
2010-08-31,14.6635,14.8946,14.5836,14.6808,570964,-0.0604,-0.41
2010-09-01,14.7866,15.2552,14.7434,15.1667,412189,0.4831,3.29
2010-09-02,15.1473,15.5036,15.1213,15.4215,284291,0.2503,1.65
2010-09-03,15.7649,15.8686,15.3762,15.6828,937564,0.2682,1.74
2010-09-07,15.5533,15.9765,15.5533,15.834,959185,0.1475,0.94
2010-09-08,15.8297,16.1536,15.7778,16.0845,1204515,0.2502,1.58
2010-09-09,16.1968,16.1968,15.8383,15.8642,669523,-0.2155,-1.34
2010-09-10,15.8729,15.9895,15.847,15.9031,586950,0.0349,0.22
2010-09-13,16.0845,16.1838,16.0029,16.0456,667048,0.1463,0.92
2010-09-14,16.0845,16.4128,16.0154,16.3005,661509,0.2504,1.56
2010-09-15,16.3048,16.4905,16.1363,16.4776,575349,0.1809,1.11
2010-09-16,16.3825,16.5337,16.2184,16.2918,460946,-0.1895,-1.15
2010-09-17,16.2875,16.5639,16.1838,16.2789,928853,-0.0081,-0.05
2010-09-20,16.3696,16.7281,16.2659,16.7021,622684,0.4233,2.6
2010-09-21,16.6676,16.9051,16.6287,16.6806,611920,-0.0267,-0.16
2010-09-22,16.5942,16.7151,16.3566,16.4084,534004,-0.2685,-1.61
2010-09-23,16.2443,16.6287,16.2011,16.3998,330564,-0.0082,-0.05
2010-09-24,16.6417,16.7842,16.5467,16.6676,579445,0.2673,1.63
2010-09-27,16.6935,16.6935,16.5294,16.5639,359954,-0.1033,-0.62
2010-09-28,16.7324,17.1384,16.5294,17.1038,854558,0.5352,3.23
2010-09-29,16.8015,17.1168,16.8015,16.9397,434543,-0.1642,-0.96
2010-09-30,16.9872,17.255,16.862,17.1297,758566,0.1897,1.12
2010-10-01,17.2334,17.2446,16.7713,16.9311,654647,-0.1987,-1.16
2010-10-04,16.9311,16.9311,16.5898,16.6806,441087,-0.2506,-1.48
2010-10-05,16.8749,17.147,16.6978,16.8144,790638,0.1384,0.83
2010-10-06,16.8144,16.8965,16.6546,16.8663,388800,0.0521,0.31
2010-10-07,16.9699,16.9751,16.6762,16.8533,839246,-0.0169,-0.1
2010-10-08,16.9224,17.0779,16.5985,16.6633,889472,-0.1904,-1.13
2010-10-11,16.6374,16.9311,16.5985,16.7885,466834,0.1299,0.78
2010-10-12,16.7928,17.3284,16.7065,17.2636,1233260,0.4751,2.83
2010-10-13,17.2982,17.5055,17.1427,17.1773,738996,-0.0863,-0.5
2010-10-14,17.1557,17.3543,17.0693,17.1513,446465,-0.0258,-0.15
2010-10-15,17.3327,17.4234,17.0909,17.1211,563620,-0.0343,-0.2
2010-10-18,17.1427,17.1643,16.6719,16.6978,837863,-0.4229,-2.47
2010-10-19,16.5164,16.6374,16.2832,16.4948,1206808,-0.1987,-1.19
2010-10-20,16.5639,16.6849,16.3195,16.4084,964769,-0.0858,-0.52
2010-10-21,16.8015,16.8447,15.9808,16.1882,2457344,-0.2249,-1.37
2010-10-22,16.2443,16.5596,16.1838,16.551,771825,0.3626,2.24
2010-10-25,16.6287,17.1025,16.624,17.0434,1069011,0.4916,2.97
2010-10-26,16.9008,17.3068,16.8274,17.2248,859015,0.1807,1.06
2010-10-27,17.1384,17.1595,16.5639,16.862,694800,-0.3635,-2.11
2010-10-28,16.8749,16.9527,16.646,16.8274,333302,-0.0337,-0.2
2010-10-29,16.7626,17.1595,16.741,17.0952,546351,0.2676,1.59
2010-11-01,17.1902,17.1902,16.7669,16.8749,401483,-0.2153,-1.26
2010-11-02,16.9613,17.1902,16.8404,17.16,398793,0.2852,1.69
2010-11-03,17.2118,17.2118,16.8969,17.1341,358939,-0.0257,-0.15
2010-11-04,17.2377,17.7647,17.2377,17.7387,639194,0.6048,3.53
2010-11-05,17.7387,18.4773,17.7085,18.0065,971450,0.2679,1.51
2010-11-08,17.9245,18.1361,17.7863,18.0713,691714,0.0612,0.34
2010-11-09,18.1404,18.1491,17.7776,17.864,416774,-0.2078,-1.15
2010-11-10,17.9289,18.1149,17.7558,18.0024,391031,0.1127,0.63
2010-11-11,17.8856,18.1712,17.7429,18.0587,347722,0.0522,0.29
2010-11-12,17.9895,18.0717,17.5568,17.6001,321533,-0.4587,-2.54
2010-11-15,17.6304,17.8034,17.5136,17.5352,297480,-0.0598,-0.34
2010-11-16,17.4962,17.7861,17.3794,17.5049,431584,-0.0351,-0.2
2010-11-17,17.5655,17.7775,17.3924,17.6174,284603,0.112,0.64
2010-11-18,17.8251,18.2534,17.6823,17.6953,491350,0.0775,0.44
2010-11-19,17.7082,17.9592,17.5438,17.9505,406059,0.26,1.47
2010-11-22,17.8251,18.2404,17.652,18.1539,357762,0.1993,1.11
2010-11-23,17.9375,18.1279,17.7904,18.102,303620,-0.0526,-0.29
2010-11-24,18.2447,18.3875,18.2317,18.3399,346594,0.2425,1.34
2010-11-26,18.2404,18.3788,18.1409,18.2966,96377,-0.044,-0.24
2010-11-29,18.2015,18.2534,17.851,18.1712,262312,-0.1299,-0.71
2010-11-30,17.9851,18.4481,17.9635,18.3745,526986,0.2071,1.14
2010-12-01,18.6384,19.0235,18.5908,18.9456,703031,0.5714,3.11
2010-12-02,19.2139,19.7114,18.9629,19.6595,1434054,0.7088,3.74
2010-12-03,19.7287,19.971,19.4259,19.8931,794247,0.2339,1.19
2010-12-06,19.8239,19.958,19.6335,19.9104,535378,0.0179,0.09
2010-12-07,20.1527,20.3344,19.971,20.0618,558020,0.1553,0.78
2010-12-08,20.0575,20.0835,19.8325,19.9796,474700,-0.0863,-0.43
2010-12-09,20.0662,20.3171,19.9104,20.2522,607340,0.2776,1.39
2010-12-10,20.2565,20.6243,20.0618,20.6243,555836,0.3726,1.84
2010-12-13,20.7195,20.819,20.5551,20.5853,790069,-0.0433,-0.21
2010-12-14,20.6546,20.8882,20.5724,20.6589,630052,0.0782,0.38
2010-12-15,20.5853,20.8017,20.4858,20.5637,1002019,-0.095,-0.46
2010-12-16,20.5464,21.044,20.4729,21.005,431056,0.4421,2.15
2010-12-17,20.9574,20.9834,20.581,20.9704,1278155,-0.0336,-0.16
2010-12-20,20.9704,21.1089,20.8795,20.9401,391817,-0.0357,-0.17
2010-12-21,21.044,21.044,20.8233,20.8363,332038,-0.1047,-0.5
2010-12-22,20.8449,20.992,20.7671,20.8493,315663,0.0167,0.08
2010-12-23,20.8536,21.1045,20.8536,20.9401,311344,0.0855,0.41
2010-12-27,20.8839,20.9791,20.7671,20.9574,239238,0.0168,0.08
2010-12-28,21.0007,21.1218,20.8839,20.8839,338985,-0.0691,-0.33
2010-12-29,20.9661,21.0699,20.8536,20.9315,301014,0.0439,0.21
2010-12-30,21.2257,21.4031,20.9531,21.1694,295287,0.2427,1.16
2010-12-31,21.1262,21.2084,20.8969,20.9791,424825,-0.1905,-0.9
2011-01-03,21.23,21.4766,21.2213,21.2862,465056,0.3022,1.44
2011-01-04,21.3987,21.416,20.3387,20.4815,1001872,-0.8046,-3.78
2011-01-05,20.5205,20.9142,20.4685,20.6805,703277,0.1987,0.97
2011-01-06,20.7195,20.7195,19.5773,20.3301,1417083,-0.3453,-1.67
2011-01-07,20.3258,20.4642,19.9623,20.3734,621954,0.0427,0.21
2011-01-10,20.3085,20.7151,20.196,20.6849,643596,0.3117,1.53
2011-01-11,20.7584,20.9185,20.2479,20.3085,483195,-0.3807,-1.84
2011-01-12,20.4902,20.5897,20.2609,20.3258,491326,0.0183,0.09
2011-01-13,20.3517,20.3738,20.0316,20.0532,678174,-0.2682,-1.32
2011-01-14,20.0099,20.2263,19.9234,20.183,689413,0.1303,0.65
2011-01-18,20.2349,20.2609,19.8974,20.2089,930121,0.0262,0.13
2011-01-19,20.2955,20.5464,20.1657,20.3214,564875,0.1132,0.56
2011-01-20,20.3517,20.8908,20.3344,20.3604,836310,0.0346,0.17
2011-01-21,20.4902,20.4902,20.0229,20.0532,605066,-0.3033,-1.49
2011-01-24,20.1397,20.6719,20.1354,20.6027,558455,0.5456,2.72
2011-01-25,20.594,20.9228,20.2436,20.9228,631625,0.3194,1.55
2011-01-26,20.9618,21.217,20.6978,21.005,1096258,0.0858,0.41
2011-01-27,21.9092,23.0125,21.7665,22.9346,2194622,1.9284,9.18
2011-01-28,22.8983,22.9909,21.8703,21.9309,1310164,-1.0046,-4.38
2011-01-31,22.1386,22.4025,21.9222,22.1991,668681,0.2676,1.22
2011-02-01,22.2078,22.5712,22.1602,22.3592,530884,0.1554,0.7
2011-02-02,22.2813,22.3462,22.0001,22.0044,524378,-0.3555,-1.59
2011-02-03,21.9092,22.6491,21.9092,22.502,402781,0.5016,2.28
2011-02-04,22.3332,22.8048,22.1818,22.6837,368776,0.1823,0.81
2011-02-07,22.688,22.8996,22.5582,22.688,537172,0.0,0.0
2011-02-08,22.6837,23.1068,22.4976,23.0817,471835,0.397,1.75
2011-02-09,23.0817,23.1462,22.8265,22.8914,359522,-0.1893,-0.82
2011-02-10,22.8092,23.0276,22.6447,22.9995,371659,0.103,0.45
2011-02-11,22.8697,23.2548,22.7659,23.2288,293213,0.2345,1.02
2011-02-14,23.3154,23.3413,22.9173,23.0558,350435,-0.1719,-0.74
2011-02-15,22.9952,23.0385,22.6967,22.8567,349166,-0.1983,-0.86
2011-02-16,22.9087,23.0666,22.4976,22.9173,1361556,0.0594,0.26
2011-02-17,22.8913,23.0906,22.6747,22.926,963565,-0.0252,-0.11
2011-02-18,22.939,23.1339,22.8003,23.0256,441164,0.1032,0.45
2011-02-22,22.7484,23.1941,22.2112,22.3065,645793,-0.7184,-3.12
2011-02-23,22.2242,22.2848,21.2494,21.7866,1016519,-0.5197,-2.33
2011-02-24,21.7043,22.1678,21.5787,21.9296,787493,0.1395,0.64
2011-02-25,22.0639,22.5058,21.9859,22.4711,534761,0.5459,2.49
2011-02-28,22.6877,22.9087,22.2502,22.5577,582981,0.0876,0.39
2011-03-01,22.5751,22.6487,21.8126,21.9252,553876,-0.6316,-2.8
2011-03-02,21.9382,22.5794,21.8776,22.4711,496586,0.5459,2.49
2011-03-03,22.6444,23.0949,22.5274,22.9996,410121,0.5281,2.35
2011-03-04,23.0473,23.7101,23.0083,23.3722,922516,0.3726,1.62
2011-03-07,23.5412,23.7404,22.874,23.2249,599188,-0.1472,-0.63
2011-03-08,23.1946,23.8227,23.1751,23.4935,572688,0.2694,1.16
2011-03-09,24.0783,24.1953,23.4502,23.8184,742536,0.3196,1.36
2011-03-10,23.6061,23.7101,23.4372,23.5368,495779,-0.2762,-1.16
2011-03-11,23.5541,23.7188,23.1772,23.6884,448233,0.1483,0.63
2011-03-14,23.3895,23.5715,22.9606,23.3289,592663,-0.3553,-1.5
2011-03-15,22.6184,23.2899,22.0899,23.1166,849186,-0.217,-0.93
2011-03-16,23.1339,23.4718,22.9476,23.0993,587146,-0.0162,-0.07
2011-03-17,23.5065,23.6711,22.926,23.1426,493629,0.0439,0.19
2011-03-18,23.4848,23.5888,23.1556,23.3895,1233499,0.2522,1.09
2011-03-21,23.7188,23.9137,23.4372,23.8097,570553,0.4164,1.78
2011-03-22,23.7708,23.8791,23.4372,23.7361,359965,-0.069,-0.29
2011-03-23,23.6408,23.8227,23.2856,23.7578,586397,0.0166,0.07
2011-03-24,23.8011,24.3729,23.8011,24.2213,624675,0.4679,1.97
2011-03-25,24.2733,24.8711,24.2256,24.5765,297207,0.356,1.47
2011-03-28,24.6719,24.9751,24.5549,24.6242,699653,0.0442,0.18
2011-03-29,24.6632,25.456,24.4682,25.1874,938490,0.5639,2.29
2011-03-30,25.56,25.7289,25.3433,25.6899,738552,0.5037,2.0
2011-03-31,25.6813,25.9888,25.4646,25.9325,1111269,0.2415,0.94
2011-04-01,25.9932,26.669,25.9542,26.4524,1318224,0.5187,2.0
2011-04-04,26.799,27.0372,26.1751,26.5174,1105153,0.0688,0.26
2011-04-05,26.4784,26.8943,26.4697,26.7816,784900,0.2599,0.98
2011-04-06,26.812,26.9159,26.2921,26.643,697495,-0.1393,-0.52
2011-04-07,26.5434,27.2279,26.5434,26.9419,567367,0.3037,1.14
2011-04-08,27.1542,27.7131,26.9536,27.2235,806317,0.2775,1.03
2011-04-11,27.4575,27.9687,27.1802,27.2928,733251,0.0681,0.25
2011-04-12,27.1369,27.7737,27.0329,27.1109,687367,-0.1829,-0.67
2011-04-13,27.4185,27.5181,26.8081,27.2885,651008,0.1816,0.67
2011-04-14,27.2019,27.8907,26.9939,27.6784,947043,0.3902,1.43
2011-04-15,27.8344,27.9639,27.5398,27.6264,716526,-0.0526,-0.19
2011-04-18,27.3405,27.3708,26.3051,26.656,1115342,-0.9697,-3.51
2011-04-19,26.6603,26.9333,25.8762,26.721,1234292,0.0613,0.23
2011-04-20,26.9939,27.3058,26.7513,27.2798,1420189,0.5637,2.11
2011-04-21,28.1593,28.1593,26.2791,26.3917,2420988,-0.8922,-3.27
2011-04-25,26.3657,26.4264,25.7506,26.2704,1015542,-0.1214,-0.46
2011-04-26,26.2791,26.6863,26.1275,26.4654,1034909,0.1996,0.76
2011-04-27,26.4611,26.695,26.2098,26.682,587685,0.217,0.82
2011-04-28,26.487,26.9029,26.487,26.5997,722295,-0.0854,-0.32
2011-04-29,26.5694,27.0459,26.4654,26.8033,653956,0.2074,0.78
2011-05-02,27.0416,27.0416,25.5773,25.8112,1142419,-0.9973,-3.72
2011-05-03,25.7722,25.9455,25.3174,25.7809,922440,-0.0258,-0.1
2011-05-04,25.7159,26.0322,25.2134,25.404,771224,-0.3816,-1.48
2011-05-05,25.1701,25.8502,24.7412,25.6076,760759,0.2083,0.82
2011-05-06,26.0278,26.474,25.9065,25.9065,863454,0.2945,1.15
2011-05-09,25.8415,26.2921,25.7185,26.2271,534796,0.3212,1.24
2011-05-10,26.2488,26.8033,26.2314,26.695,506397,0.4669,1.78
2011-05-11,26.695,26.8293,26.2011,26.526,504507,-0.1655,-0.62
2011-05-12,26.3871,27.3942,26.0963,27.3074,747743,0.7283,2.74
2011-05-13,27.4246,27.4593,26.8082,26.8646,335017,-0.4424,-1.62
2011-05-16,27.3074,27.3074,26.1701,26.2222,397925,-0.6421,-2.39
2011-05-17,26.0529,26.2309,25.3975,25.5147,890710,-0.7107,-2.71
2011-05-18,25.5537,26.3611,25.3237,26.1441,743855,0.6327,2.48
2011-05-19,26.283,26.4002,25.8754,26.2352,548573,0.0863,0.33
2011-05-20,26.0703,26.0963,25.4756,25.5971,580598,-0.6348,-2.42
2011-05-23,25.2629,26.4783,25.2238,26.2743,936564,0.6758,2.64
2011-05-24,26.322,26.4522,25.9227,26.0442,516993,-0.2339,-0.89
2011-05-25,25.9314,26.408,25.5841,26.2482,532461,0.2083,0.8
2011-05-26,26.2395,26.9514,26.2395,26.8516,448546,0.5986,2.28
2011-05-27,26.9948,27.3464,26.8472,27.0947,495929,0.2443,0.91
2011-05-31,27.3464,27.7762,27.2553,27.4159,2619428,0.3224,1.19
2011-06-01,27.4246,27.6676,26.6519,26.7083,843647,-0.7017,-2.56
2011-06-02,26.678,27.1077,26.4739,26.9818,525107,0.2698,1.01
2011-06-03,26.4175,26.8603,25.8576,25.9444,665013,-1.0332,-3.83
2011-06-06,25.8662,26.1006,25.5537,25.5841,828685,-0.3659,-1.41
2011-06-07,25.7447,26.4566,25.0632,26.1918,879150,0.6089,2.38
2011-06-08,26.0095,26.1006,25.7968,25.9357,582783,-0.2514,-0.96
2011-06-09,26.092,26.8169,25.8793,26.2873,715230,0.3476,1.34
2011-06-10,26.1093,26.1614,25.4652,25.5103,597033,-0.7727,-2.94
2011-06-13,25.5581,26.2656,25.4973,25.8272,546167,0.3113,1.22
2011-06-14,26.1354,26.6736,26.0451,26.5955,482510,0.7721,2.99
2011-06-15,26.1875,26.6476,26.1289,26.3047,513547,-0.2953,-1.11
2011-06-16,26.2699,26.526,25.7925,26.3915,753826,0.0868,0.33
2011-06-17,26.5825,26.9124,26.3915,26.4522,1051381,0.0607,0.23
2011-06-20,26.4262,27.5895,26.3828,27.5461,683778,1.0951,4.14
2011-06-21,27.7197,28.2102,27.5591,28.1668,909195,0.6252,2.27
2011-06-22,28.1408,28.5618,27.7067,28.2276,1050702,0.062,0.22
2011-06-23,27.9151,28.8118,27.889,28.7355,752040,0.5025,1.78
2011-06-24,28.7051,28.9221,28.067,28.1755,720283,-0.5545,-1.93
2011-06-27,28.1755,28.8179,27.9498,28.666,545081,0.4875,1.73
2011-06-28,28.857,29.6036,28.6855,28.9742,865767,0.3124,1.09
2011-06-29,29.048,29.4039,28.7051,29.0176,585882,0.0435,0.15
2011-06-30,29.1088,29.3866,29.0306,29.0306,762197,0.0087,0.03
2011-07-01,29.1782,29.5255,29.0133,29.443,820315,0.418,1.44
2011-07-05,29.5993,31.1749,29.4473,31.049,1474023,1.6047,5.45
2011-07-06,30.9839,31.5135,30.8016,31.1142,929957,0.0621,0.2
2011-07-07,31.4701,31.7266,31.036,31.3659,826651,0.252,0.81
2011-07-08,30.9579,31.2661,30.6323,31.1272,614141,-0.2352,-0.75
2011-07-11,30.8711,31.0143,30.0941,30.2721,772469,-0.8592,-2.76
2011-07-12,30.1028,30.6237,29.9118,30.2764,871753,0.0091,0.03
2011-07-13,30.4196,30.9492,30.3719,30.5151,475055,0.2332,0.77
2011-07-14,30.5933,30.7929,29.7902,29.9812,571242,-0.5309,-1.74
2011-07-15,30.1071,30.3068,29.6296,30.0246,545382,0.042,0.14
2011-07-18,29.9812,30.0941,29.5819,29.7165,413374,-0.3123,-1.04
2011-07-19,30.0203,31.2092,29.7468,30.3415,1174189,0.6241,2.1
2011-07-20,30.7018,30.7799,29.8988,30.6757,1109338,0.3398,1.12
2011-07-21,28.7658,29.7338,28.4316,29.1218,3207287,-1.5553,-5.07
2011-07-22,29.035,29.7208,28.972,29.5168,862151,0.3903,1.34
2011-07-25,29.2867,29.7078,28.9655,29.0914,897999,-0.425,-1.44
2011-07-26,29.0697,29.5298,28.9699,29.2173,801368,0.1309,0.45
2011-07-27,29.4603,29.4864,28.7572,28.7789,934894,-0.4442,-1.52
2011-07-28,28.7572,29.2086,28.406,28.4924,668924,-0.2878,-1.0
2011-07-29,28.1842,28.8092,27.711,28.6139,730934,0.1225,0.43
2011-08-01,28.8006,28.9221,27.8717,28.6009,804190,-0.0086,-0.03
2011-08-02,28.3361,28.5705,27.099,27.1294,962109,-1.476,-5.16
2011-08-03,27.1728,27.7458,26.2613,27.6416,1031265,0.5127,1.89
2011-08-04,27.1902,27.5765,26.3524,26.3785,1005674,-1.2574,-4.55
2011-08-05,26.4609,26.9167,25.0589,25.5624,1338941,-0.8151,-3.09
2011-08-08,23.0535,24.5423,21.2781,23.2879,2187552,-2.2751,-8.9
2011-08-09,23.0057,25.0676,22.8234,25.0242,1025418,1.735,7.45
2011-08-10,24.5076,25.3106,24.0084,24.4642,665033,-0.5631,-2.25
2011-08-11,24.7078,25.6648,24.4468,25.195,1058528,0.6791,2.77
2011-08-12,25.4342,25.8301,24.8818,25.5691,945820,0.3729,1.48
2011-08-15,25.7257,25.9693,25.2733,25.9519,488016,0.3835,1.5
2011-08-16,25.7692,25.7949,25.2363,25.5821,440282,-0.3659,-1.41
2011-08-17,25.8127,25.9345,24.9688,25.3124,672083,-0.2686,-1.05
2011-08-18,24.6251,24.686,23.7465,24.0205,758353,-1.2962,-5.12
2011-08-19,23.6725,24.3468,23.1027,23.2462,887751,-0.7734,-3.22
2011-08-22,23.2071,23.9422,23.2071,23.6464,684024,0.3998,1.72
2011-08-23,23.7856,25.1036,23.5333,25.0775,616626,1.4351,6.07
2011-08-24,25.0558,25.6604,24.8035,25.63,548556,0.5493,2.19
2011-08-25,25.9475,26.165,24.9905,25.0253,451448,-0.5996,-2.34
2011-08-26,24.8557,25.9867,24.3729,25.8127,596444,0.7834,3.13
2011-08-29,26.1607,26.5304,25.9475,26.5174,343803,0.7047,2.73
2011-08-30,26.3173,26.8262,26.0606,26.4565,530431,-0.061,-0.23
2011-08-31,26.6,27.0089,26.339,26.6957,512952,0.2434,0.92
2011-09-01,26.7827,27.5135,26.5091,26.6131,682890,-0.0881,-0.33
