日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-06-14,17.2004,17.2004,16.7554,16.8908,31499,-0.2991,-1.74
2017-06-15,16.6828,16.8908,16.4652,16.8908,55585,0.0,0.0
2017-06-16,16.8811,17.1133,16.5425,16.6393,57856,-0.2517,-1.49
2017-06-19,16.9295,17.0311,16.4555,16.6683,38871,0.0283,0.17
2017-06-20,16.6286,17.4132,16.5619,17.3165,31155,0.6484,3.89
2017-06-21,16.9102,17.3939,16.9102,17.1762,26319,-0.1403,-0.81
2017-06-22,17.2004,17.3697,17.0262,17.0553,24735,-0.1202,-0.7
2017-06-23,17.2004,17.4132,16.4555,17.2197,754155,0.1637,0.96
2017-06-26,17.1327,18.0904,17.1327,17.8195,57908,0.5993,3.48
2017-06-27,17.8843,18.042,17.4906,17.8582,19598,0.0392,0.22
2017-06-28,17.9453,17.9453,17.4132,17.8485,22773,-0.0089,-0.05
2017-06-29,17.9066,18.1388,17.9066,18.0904,22444,0.2427,1.36
2017-06-30,18.0904,18.0904,17.9066,17.984,18448,-0.1067,-0.59
2017-07-03,17.9743,18.1388,17.6647,17.8969,14937,-0.0863,-0.48
2017-07-05,17.8969,17.8969,17.3358,17.6841,25174,-0.213,-1.19
2017-07-06,17.6841,18.2839,17.5825,17.7808,22025,0.0973,0.55
2017-07-07,17.8098,17.8969,17.5486,17.8969,10181,0.1156,0.65
2017-07-10,17.7808,17.7808,17.2536,17.3552,23735,-0.5423,-3.03
2017-07-11,17.4906,17.5003,17.2004,17.4616,8752,0.1059,0.61
2017-07-12,17.5099,17.626,17.0843,17.4809,16504,0.0192,0.11
2017-07-13,17.4519,17.5583,17.2033,17.3358,9105,-0.1451,-0.83
2017-07-14,17.2874,17.4712,17.0262,17.3939,13252,0.0572,0.33
2017-07-17,17.2681,17.539,16.9682,16.9779,10808,-0.4157,-2.39
2017-07-18,17.0069,17.0359,16.9392,16.9682,5356,-0.0102,-0.06
2017-07-19,17.0746,17.1423,16.9295,17.0166,4940,0.0492,0.29
2017-07-20,17.152,17.4035,16.9808,17.3939,13165,0.3778,2.22
2017-07-21,17.4906,17.597,17.0166,17.0649,15583,-0.3287,-1.89
2017-07-24,16.9489,17.3358,16.9489,17.2778,5925,0.2133,1.25
2017-07-25,17.3165,18.1775,17.3165,17.7228,26539,0.4457,2.58
2017-07-26,17.4906,18.0033,17.4906,17.6551,13179,-0.0673,-0.38
2017-07-27,17.6938,17.9066,17.5012,17.8485,12347,0.1942,1.1
2017-07-28,17.8582,17.8582,17.6551,17.7518,9642,-0.0964,-0.54
2017-07-31,17.7518,17.7953,17.539,17.6841,17727,-0.0675,-0.38
2017-08-01,17.7034,17.7034,17.539,17.6744,9488,-0.0088,-0.05
2017-08-02,17.6744,17.7034,17.6067,17.6551,8911,-0.0194,-0.11
2017-08-03,17.597,17.6164,17.4229,17.5293,5051,-0.1253,-0.71
2017-08-04,17.5535,17.597,17.5438,17.5777,4341,0.0491,0.28
2017-08-07,17.4906,17.5438,17.4132,17.4229,8441,-0.1547,-0.88
2017-08-08,17.3832,17.8147,17.3832,17.4229,11610,0.0,0.0
2017-08-09,17.2726,17.2726,16.9816,17.1174,9908,-0.3049,-1.75
2017-08-10,17.1465,17.1465,16.9234,16.9913,28584,-0.1267,-0.74
2017-08-11,16.8652,17.1853,16.7973,16.8361,22988,-0.1546,-0.91
2017-08-14,16.8652,17.4083,16.8652,17.3501,7751,0.5135,3.05
2017-08-15,17.1562,17.2696,16.9719,16.9816,16244,-0.3678,-2.12
2017-08-16,17.0204,17.0786,16.9719,17.001,6351,0.0187,0.11
2017-08-17,17.1368,17.1368,16.7973,16.807,23984,-0.1938,-1.14
2017-08-18,16.6519,16.8555,16.6519,16.8361,15641,0.0286,0.17
2017-08-21,16.7489,17.5635,16.7489,17.4471,13646,0.6111,3.63
2017-08-22,17.6799,17.6799,17.2823,17.4665,8581,0.0192,0.11
2017-08-23,17.3695,17.6993,17.3404,17.6508,15375,0.1834,1.05
2017-08-24,17.6508,17.7672,17.4471,17.7672,4618,0.1165,0.66
2017-08-25,17.4714,17.9223,17.4714,17.8157,6505,0.048,0.27
2017-08-28,17.8157,17.9223,16.744,17.8544,19989,0.0392,0.22
2017-08-29,17.6799,17.8157,17.6217,17.6896,17657,-0.1643,-0.92
2017-08-30,17.6634,17.6896,17.4568,17.5732,5761,-0.1168,-0.66
2017-08-31,17.6508,17.9126,17.6314,17.6702,9281,0.0967,0.55
2017-09-01,17.6217,17.9029,17.515,17.7381,5005,0.0671,0.38
2017-09-05,17.3162,17.515,17.1562,17.292,6920,-0.447,-2.52
2017-09-06,17.2726,17.5538,16.807,17.2532,13552,-0.038,-0.22
2017-09-07,17.2241,17.2241,16.904,17.1174,4967,-0.1363,-0.79
2017-09-08,17.3986,17.3986,16.7838,17.2047,3856,0.0873,0.51
2017-09-11,17.2241,17.6896,17.2241,17.6217,12504,0.4164,2.42
2017-09-12,17.5247,17.6993,17.5247,17.6605,5886,0.0388,0.22
2017-09-13,17.0689,17.8254,17.0689,17.7866,12657,0.1254,0.71
2017-09-14,17.8254,17.9029,17.4859,17.6896,12019,-0.0978,-0.55
2017-09-15,17.6411,17.8351,17.4083,17.8157,22310,0.1256,0.71
2017-09-18,17.3375,18.3394,17.3375,18.1454,19220,0.3296,1.85
2017-09-19,18.189,18.3917,17.8835,17.9999,15278,-0.1452,-0.8
2017-09-20,17.515,18.2618,17.515,18.1939,5359,0.1944,1.08
2017-09-21,18.1551,18.4072,17.9999,18.0872,14045,-0.1073,-0.59
2017-09-22,18.1454,18.3297,18.126,18.2812,4735,0.1935,1.07
2017-09-25,18.2909,18.4654,18.2075,18.4654,4369,0.1846,1.01
2017-09-26,18.4654,18.6303,18.1124,18.5915,16080,0.1256,0.68
2017-09-27,18.7176,19.2025,18.6012,19.1055,33496,0.5131,2.76
2017-09-28,19.3189,19.3189,19.1928,19.251,7561,0.1452,0.76
2017-09-29,19.3965,19.4062,19.1977,19.2219,8275,-0.0289,-0.15
2017-10-02,18.8437,19.0279,18.446,18.6594,22135,-0.5632,-2.93
2017-10-03,18.7176,18.9213,18.5721,18.8243,7998,0.1642,0.88
2017-10-04,18.8146,18.8243,18.4848,18.6594,3003,-0.1657,-0.88
2017-10-05,18.6206,18.9019,18.6206,18.8728,6227,0.2127,1.14
2017-10-06,18.8146,18.8243,18.6594,18.7952,4727,-0.0774,-0.41
2017-10-09,18.7855,18.8631,18.7079,18.8437,6795,0.0489,0.26
2017-10-10,18.7661,19.0958,18.7661,19.0958,12144,0.2525,1.34
2017-10-11,19.2229,19.3965,18.9891,19.0764,8732,-0.0191,-0.1
2017-10-12,19.0085,19.2597,18.5527,18.6206,8238,-0.4559,-2.39
2017-10-13,19.057,19.057,18.7564,18.7564,4010,0.1359,0.73
2017-10-16,18.9019,18.9019,18.3898,18.8243,3932,0.0675,0.36
2017-10-17,18.96,18.96,18.9503,18.9503,1780,0.1261,0.67
2017-10-18,19.0085,19.1831,18.6972,18.7467,3857,-0.2028,-1.07
2017-10-19,18.6691,19.3965,18.6691,19.2898,5161,0.5436,2.9
2017-10-20,19.3965,19.6195,18.834,19.5516,19015,0.2623,1.36
2017-10-23,19.5419,19.6292,18.4654,19.5419,13751,-0.0098,-0.05
2017-10-24,19.5419,19.828,19.3043,19.3674,14934,-0.1739,-0.89
2017-10-25,19.3965,19.6195,19.3713,19.6195,6786,0.2518,1.3
2017-10-26,19.2704,19.2995,18.6206,19.154,16007,-0.465,-2.37
2017-10-27,19.5807,20.1238,19.4935,19.959,11331,0.8045,4.2
2017-10-30,19.4488,19.4488,19.0376,19.0376,3589,-0.9221,-4.62
2017-10-31,19.0473,19.2074,18.7176,18.8146,10312,-0.2227,-1.17
2017-11-01,18.9891,19.1055,18.4266,18.4266,12117,-0.3876,-2.06
2017-11-02,18.3782,18.7273,17.6508,18.6982,8320,0.2709,1.47
2017-11-03,18.7273,18.7273,18.5818,18.5915,5300,-0.1066,-0.57
2017-11-06,18.5139,18.6788,18.4305,18.6788,4279,0.0874,0.47
2017-11-07,18.499,18.532,17.7796,17.7796,6473,-0.8984,-4.81
2017-11-08,17.6921,17.7436,16.9144,17.313,13706,-0.4658,-2.62
2017-11-09,17.138,18.1519,17.138,17.4783,5621,0.1645,0.95
2017-11-10,17.5949,17.8282,17.4102,17.663,1687,0.1853,1.06
2017-11-13,17.6727,17.6727,17.2041,17.5658,4713,-0.0971,-0.55
2017-11-14,17.7018,17.7018,17.1283,17.4394,6096,-0.1265,-0.72
2017-11-15,17.2838,17.5171,17.2838,17.3422,8211,-0.0977,-0.56
2017-11-16,17.3908,17.8574,17.3908,17.5852,4548,0.2428,1.4
2017-11-17,17.4783,17.974,17.4783,17.8379,4953,0.2532,1.44
2017-11-20,17.8379,18.2559,17.5191,18.0712,4274,0.2337,1.31
2017-11-21,18.0712,18.0712,17.8185,17.8865,12047,-0.1843,-1.02
2017-11-22,17.8379,17.8379,17.4297,17.4977,11446,-0.3881,-2.17
2017-11-24,17.6338,17.7407,17.4297,17.7213,1566,0.224,1.28
2017-11-27,17.6338,17.9351,17.6338,17.8671,2666,0.1453,0.82
2017-11-28,17.6105,17.9351,17.6105,17.8865,6747,0.0197,0.11
2017-11-29,17.9351,18.0615,17.8865,17.9351,19281,0.0483,0.27
2017-11-30,17.9351,18.045,17.7796,17.7796,7188,-0.156,-0.87
2017-12-01,17.7407,17.9351,17.5065,17.8865,6935,0.1067,0.6
2017-12-04,17.9838,17.9935,17.7407,17.8185,16969,-0.068,-0.38
2017-12-05,17.4977,17.9157,17.4977,17.6727,6253,-0.1461,-0.82
2017-12-06,17.8078,17.8768,17.556,17.5852,4493,-0.0884,-0.5
2017-12-07,17.6046,17.8185,17.5949,17.6241,6723,0.0387,0.22
2017-12-08,17.7504,17.7504,17.5074,17.6435,1805,0.0194,0.11
2017-12-11,17.4005,17.7699,17.4005,17.7116,5102,0.0688,0.39
2017-12-12,17.7116,17.8865,17.6921,17.7699,8463,0.0584,0.33
2017-12-13,17.9157,17.9157,17.7602,17.9157,12812,0.1457,0.82
2017-12-14,17.9157,17.974,17.7991,17.8088,20410,-0.1075,-0.6
2017-12-15,17.7991,18.2754,17.7991,18.2073,36841,0.3989,2.24
2017-12-18,17.9157,18.1684,17.906,18.0712,26080,-0.1366,-0.75
2017-12-19,18.0226,18.081,17.9167,17.9643,18114,-0.1066,-0.59
2017-12-20,17.9643,18.0712,17.9643,17.9643,18583,0.0,0.0
2017-12-21,18.1101,18.1879,17.9351,18.0226,25732,0.0575,0.32
2017-12-22,18.0324,18.0324,17.8574,17.8865,1043,-0.137,-0.76
2017-12-26,18.0712,18.0712,17.5269,17.5269,4487,-0.2814,-1.58
2017-12-27,17.4102,17.7796,17.4102,17.5269,3130,0.0,0.0
2017-12-28,17.5074,17.5171,17.313,17.4588,3365,-0.0684,-0.39
2017-12-29,17.5171,17.9546,17.2547,17.6241,27208,0.1659,0.95
2018-01-02,17.6435,17.6727,17.3033,17.3713,14296,-0.252,-1.43
2018-01-03,17.3033,17.4395,17.07,17.1672,10041,-0.205,-1.18
2018-01-04,17.138,17.245,17.0603,17.0797,9183,-0.0876,-0.51
2018-01-05,17.0797,17.1964,16.9242,17.1964,11545,0.1161,0.68
2018-01-08,17.0797,17.2936,17.0797,17.0991,2588,-0.098,-0.57
2018-01-09,17.1964,17.2352,17.0311,17.0311,7459,-0.0684,-0.4
2018-01-10,17.138,17.4491,17.138,17.3811,10852,0.3492,2.05
2018-01-11,17.4297,17.7116,17.4297,17.6824,4723,0.3007,1.73
2018-01-12,17.7504,17.7504,17.6727,17.6775,2560,-0.0053,-0.03
2018-01-16,17.7407,17.9351,17.4588,17.4783,9407,-0.2626,-1.48
2018-01-17,17.6824,17.6921,17.4491,17.6921,3837,0.2132,1.22
2018-01-18,17.6435,17.6629,17.4491,17.488,11936,-0.2035,-1.15
2018-01-19,17.4199,17.7504,17.4199,17.731,8592,0.2431,1.39
2018-01-22,17.7161,17.9157,17.7161,17.8963,3446,0.1649,0.93
2018-01-23,17.7699,17.8574,17.5473,17.8574,5630,-0.0394,-0.22
2018-01-24,17.7729,17.8197,17.0991,17.2255,6965,-0.6322,-3.54
2018-01-25,17.3811,17.6242,17.2838,17.5171,4288,0.2911,1.69
2018-01-26,17.3908,17.7796,17.2838,17.3033,14043,-0.2137,-1.22
2018-01-29,17.4977,17.5836,17.2936,17.3616,6509,0.0588,0.34
2018-01-30,17.4783,17.5366,17.2547,17.5074,19766,0.1458,0.84
2018-01-31,17.4015,17.6435,17.4015,17.5074,10860,0.0,0.0
2018-02-01,17.4977,17.6046,17.2644,17.4199,15241,-0.0875,-0.5
2018-02-02,17.2838,17.5949,17.2838,17.4102,9261,-0.0105,-0.06
2018-02-05,17.313,17.3908,16.8221,16.8367,27788,-0.5728,-3.29
2018-02-06,16.8318,16.9975,16.5687,16.939,17100,0.1027,0.61
2018-02-07,16.8221,17.3289,16.8221,17.095,3991,0.1558,0.92
2018-02-08,17.0852,17.0852,16.5784,16.5784,11668,-0.5163,-3.02
2018-02-09,16.8416,16.8416,16.3737,16.7343,8077,0.1558,0.94
2018-02-12,16.6954,16.9195,16.0912,16.4517,30062,-0.2828,-1.69
2018-02-13,16.3347,16.5589,16.1593,16.5589,6883,0.1069,0.65
2018-02-14,16.286,16.7977,16.286,16.4809,13387,-0.0778,-0.47
2018-02-15,16.6954,16.8026,16.5784,16.8026,5915,0.3214,1.95
2018-02-16,16.6954,17.1534,16.6954,17.0462,9467,0.2436,1.45
2018-02-20,16.8416,16.861,16.4712,16.4712,6856,-0.5744,-3.37
2018-02-21,16.5979,17.1339,16.5979,17.1339,4225,0.6622,4.02
2018-02-22,17.1534,17.1534,16.6666,16.6954,3630,-0.4386,-2.56
2018-02-23,16.9585,17.0852,16.7538,17.0852,6150,0.3907,2.34
2018-02-26,17.017,17.0657,16.6954,16.8416,12955,-0.2443,-1.43
2018-02-27,16.9293,17.0017,16.5492,16.6076,4791,-0.2341,-1.39
2018-02-28,16.7733,16.978,16.3251,16.7051,17065,0.098,0.59
2018-03-01,17.056,16.8903,16.7002,16.7002,2999,-0.005,-0.03
2018-03-02,16.4661,16.8805,16.442,16.7149,10733,0.015,0.09
2018-03-05,16.4225,16.9098,16.4225,16.8318,14373,0.117,0.7
2018-03-06,16.5784,17.1827,16.8026,16.9877,9503,0.1565,0.93
2018-03-07,17.2509,17.3727,16.9877,17.0072,4535,0.0187,0.11
2018-03-08,17.3386,17.3386,17.0376,17.056,3576,0.0493,0.29
2018-03-09,17.0755,17.3971,17.0725,17.3971,6094,0.3411,2.0
2018-03-12,17.3484,17.4848,17.0606,17.3776,16183,-0.0191,-0.11
2018-03-13,17.197,17.3971,17.197,17.2801,2656,-0.0973,-0.56
2018-03-14,17.3971,17.6468,17.2992,17.6213,3691,0.3404,1.97
2018-03-15,17.3289,17.6895,17.3289,17.6407,6045,0.0194,0.11
2018-03-16,17.6115,17.6895,17.3484,17.6505,23738,0.0106,0.06
2018-03-19,17.6895,17.7382,17.2119,17.6115,17057,-0.0388,-0.22
2018-03-20,17.6407,17.6407,17.3484,17.3484,2993,-0.2624,-1.49
2018-03-21,17.4166,17.5043,17.3484,17.3581,2965,0.0104,0.06
2018-03-22,17.2412,17.9234,17.2412,17.6505,9254,0.2916,1.68
2018-03-23,17.6505,17.6505,17.0706,17.095,10244,-0.556,-3.15
2018-03-26,17.2704,17.4458,16.8221,17.3386,9304,0.2444,1.43
2018-03-27,17.6018,17.6505,16.9195,16.9195,4878,-0.4196,-2.42
2018-03-28,16.8123,17.6505,16.7415,17.4068,20794,0.4873,2.88
2018-03-29,17.5043,17.6407,17.4848,17.592,7543,0.1845,1.06
2018-04-02,17.3981,17.4653,17.0365,17.1242,7741,-0.468,-2.66
2018-04-03,17.1144,17.4946,17.017,17.3191,7596,0.1952,1.14
2018-04-04,17.4848,17.5433,17.2571,17.3094,3897,-0.0104,-0.06
2018-04-05,17.4263,17.5433,17.3776,17.4848,5422,0.1748,1.01
2018-04-06,17.4263,17.4751,16.9585,17.3386,5419,-0.1469,-0.84
2018-04-09,17.2995,17.4458,17.0803,17.2314,5497,-0.1075,-0.62
2018-04-10,17.4068,17.3484,17.1437,17.2119,3471,-0.019,-0.11
2018-04-11,17.1242,17.2704,17.0755,17.2119,1326,0.0,0.0
2018-04-12,17.2314,17.2919,17.0726,17.0852,3553,-0.1274,-0.74
2018-04-13,17.1827,17.2119,16.7928,16.8123,3036,-0.2734,-1.6
2018-04-16,16.861,17.0755,16.861,17.0755,4522,0.2639,1.57
2018-04-17,16.708,17.0755,16.708,17.0755,5433,0.0,0.0
2018-04-18,16.8221,17.056,16.8221,16.978,7309,-0.0973,-0.57
2018-04-19,16.7246,16.9585,16.7051,16.9098,14614,-0.0679,-0.4
2018-04-20,16.6661,17.0267,16.6223,16.8805,8088,-0.0287,-0.17
2018-04-23,16.5784,16.8464,16.3446,16.6759,10980,-0.2042,-1.21
2018-04-24,16.6759,17.0462,16.6759,16.8903,9836,0.2151,1.29
2018-04-25,16.6174,17.0072,16.6174,16.7636,8246,-0.1267,-0.75
2018-04-26,16.8805,16.9877,16.7879,16.9877,5624,0.2246,1.34
2018-04-27,16.978,16.978,16.6369,16.7149,6755,-0.2735,-1.61
2018-04-30,16.6661,16.8026,16.5687,16.6076,6480,-0.107,-0.64
2018-05-01,16.7596,16.7831,16.3737,16.7831,7823,0.176,1.06
2018-05-02,16.6076,16.8513,16.5687,16.6076,7654,-0.1762,-1.05
2018-05-03,16.5882,16.6125,16.5297,16.5687,10518,-0.0382,-0.23
2018-05-04,16.5687,16.7149,16.4712,16.5492,10485,-0.0199,-0.12
2018-05-07,16.5784,16.6369,16.5199,16.5784,6474,0.0298,0.18
2018-05-08,16.6028,16.6369,16.5199,16.5979,6260,0.0199,0.12
2018-05-09,16.7831,16.7928,16.5199,16.5784,10942,-0.0199,-0.12
2018-05-10,16.681,16.8574,16.5637,16.6126,5256,0.0348,0.21
2018-05-11,16.7006,16.725,16.6126,16.6419,6985,0.0299,0.18
2018-05-14,16.7787,16.7787,16.5833,16.7592,11739,0.1082,0.65
2018-05-15,16.6028,16.7494,16.6028,16.6517,6172,-0.1073,-0.64
2018-05-16,16.7006,16.9155,16.5931,16.7885,7199,0.1365,0.82
2018-05-17,16.7103,17.0416,16.6322,16.8862,10924,0.079,0.47
2018-05-18,16.9937,17.0524,16.8471,17.0524,17878,0.1655,0.98
2018-05-21,17.0524,17.0524,16.8227,17.023,10827,-0.029,-0.17
2018-05-22,17.023,17.1647,16.9546,17.023,24185,0.0,0.0
2018-05-23,16.9546,17.2136,16.9546,17.1598,9639,0.1362,0.8
2018-05-24,17.1598,17.1598,16.9253,16.9937,26099,-0.1665,-0.97
2018-05-25,16.8667,17.2273,16.6517,16.8374,13871,-0.1563,-0.92
2018-05-29,16.8569,17.3553,16.8569,17.3553,13263,0.5186,3.08
2018-05-30,17.326,17.3944,16.9351,17.3553,20589,0.0,0.0
2018-05-31,17.3568,17.5703,17.2869,17.4237,13773,0.0677,0.39
2018-06-01,17.4921,17.4921,17.1305,17.2967,18290,-0.1272,-0.73
2018-06-04,17.425,17.4823,17.1989,17.2282,15378,-0.0692,-0.4
2018-06-05,17.326,17.3455,17.1989,17.326,9949,0.0982,0.57
2018-06-06,17.2967,17.4432,17.2967,17.326,7678,0.0,0.0
2018-06-07,17.4432,17.6875,17.3944,17.6289,25058,0.3032,1.75
2018-06-08,17.6421,17.6875,17.3455,17.541,10502,-0.0881,-0.5
2018-06-11,17.58,17.7071,17.541,17.6875,23862,0.1473,0.84
2018-06-12,17.6191,17.6973,17.541,17.6582,12092,-0.0301,-0.17
2018-06-13,17.5947,17.8928,17.5947,17.8048,13310,0.1466,0.83
2018-06-14,17.6875,17.8146,17.6387,17.7559,12044,-0.0481,-0.27
2018-06-15,17.6485,17.8732,17.6387,17.8732,36438,0.1172,0.66
2018-06-18,17.668,17.9123,17.668,17.883,21408,0.0089,0.05
2018-06-19,17.795,18.4595,17.795,18.1859,42547,0.3022,1.69
2018-06-20,18.1664,18.4204,18.1175,18.2543,32888,0.0691,0.38
2018-06-21,18.2543,18.9775,18.2543,18.5866,40821,0.3322,1.82
2018-06-22,18.5768,19.0556,18.3618,18.3911,603890,-0.1952,-1.05
2018-06-25,18.6843,19.4465,18.6843,18.7918,64838,0.4009,2.18
2018-06-26,18.9286,19.4367,18.6354,19.3488,22312,0.5563,2.96
2018-06-27,19.3293,19.3928,18.9579,19.0654,21777,-0.2825,-1.46
2018-06-28,19.0556,19.4074,18.6257,18.6745,15380,-0.3908,-2.05
2018-06-29,18.8504,19.0947,18.6452,18.6941,6032,0.0187,0.1
2018-07-02,18.6257,18.7722,18.3716,18.7234,34063,0.0299,0.16
2018-07-03,18.7136,18.9775,18.6159,18.7234,7322,0.0,0.0
2018-07-05,18.7332,18.7332,18.6159,18.6159,9807,-0.1067,-0.57
2018-07-06,18.5963,18.7429,18.5963,18.6354,4039,0.0186,0.1
2018-07-09,18.6257,18.7234,18.6159,18.6452,6683,0.0093,0.05
2018-07-10,18.6354,19.3683,18.6061,18.6843,7272,0.0392,0.21
2018-07-11,18.567,18.7234,18.4302,18.6159,10979,-0.0691,-0.37
2018-07-12,18.6159,18.7429,17.9709,18.1761,13251,-0.4393,-2.36
2018-07-13,18.1371,18.4594,18.0784,18.0784,15725,-0.0982,-0.54
2018-07-16,18.1175,19.3781,18.0393,18.2739,7564,0.1952,1.08
2018-07-17,18.313,18.3716,18.225,18.225,12765,-0.0493,-0.27
2018-07-18,18.225,18.2446,17.9318,18.2055,13279,-0.02,-0.11
2018-07-19,18.2543,19.1396,18.2055,18.2055,5271,0.0,0.0
2018-07-20,18.1957,18.4009,18.1957,18.1957,6865,-0.0091,-0.05
2018-07-23,18.1957,18.225,18.0687,18.0687,18613,-0.1274,-0.7
2018-07-24,18.1273,18.3618,18.0784,18.0882,10547,0.0199,0.11
2018-07-25,18.225,18.2739,18.0784,18.1566,24708,0.0687,0.38
2018-07-26,18.0296,18.1371,17.795,18.0833,14187,-0.0726,-0.4
2018-07-27,17.9807,18.1761,17.9807,18.0687,14496,-0.0145,-0.08
2018-07-30,18.0784,18.2348,18.0784,18.225,19383,0.1572,0.87
2018-07-31,18.1761,18.1957,18.1761,18.1761,10643,-0.0492,-0.27
2018-08-01,18.1761,18.3618,18.1761,18.2152,5069,0.04,0.22
2018-08-02,18.1761,18.2743,18.1761,18.225,23880,0.0091,0.05
2018-08-03,18.1957,18.2293,18.0784,18.0784,9939,-0.1458,-0.8
2018-08-06,18.0784,18.225,18.0784,18.0784,3168,0.0,0.0
2018-08-07,18.0784,18.225,18.0784,18.0784,4733,0.0,0.0
2018-08-08,18.0784,18.2641,18.0784,18.0784,4382,0.0,0.0
2018-08-09,18.1225,18.1568,17.6913,17.6913,7547,-0.3869,-2.14
2018-08-10,17.6325,17.9363,17.6325,17.6913,7040,0.0,0.0
2018-08-13,17.5247,17.7155,17.2502,17.2992,16586,-0.3928,-2.22
2018-08-14,17.2502,17.4413,17.2502,17.2502,6431,-0.0484,-0.28
2018-08-15,17.2502,17.3188,17.2012,17.2502,8793,0.0,0.0
2018-08-16,17.1914,17.3678,16.8288,16.9856,9530,-0.2639,-1.53
2018-08-17,16.8778,17.3669,16.7111,16.7111,19514,-0.2752,-1.62
2018-08-20,16.7111,17.0836,16.6915,16.6915,5185,-0.0201,-0.12
2018-08-21,16.6621,17.0934,16.6621,17.064,11784,0.3722,2.23
2018-08-22,16.9464,17.162,16.8387,16.8778,7601,-0.186,-1.09
2018-08-23,16.8582,17.0052,16.8582,16.9268,2443,0.0489,0.29
2018-08-24,16.8582,16.9954,16.7994,16.8778,3212,-0.0491,-0.29
2018-08-27,16.8778,16.9954,16.8092,16.8092,6779,-0.0692,-0.41
2018-08-28,16.7994,16.9464,16.7602,16.8288,6714,0.0202,0.12
2018-08-29,16.7798,16.8778,16.7798,16.7798,6348,-0.0488,-0.29
2018-08-30,16.7994,16.8536,16.7798,16.7798,4312,0.0,0.0
2018-08-31,16.7798,16.8288,16.7209,16.7209,2800,-0.0587,-0.35
2018-09-04,16.7308,16.9072,16.7308,16.8288,7672,0.107,0.64
2018-09-05,16.8288,16.8778,16.8288,16.8288,4522,0.0,0.0
2018-09-06,16.8834,16.8849,16.8582,16.8582,6340,0.0286,0.17
2018-09-07,16.8582,17.015,16.8582,16.8582,2228,0.0,0.0
2018-09-10,16.868,17.1326,16.868,16.9268,11375,0.0691,0.41
2018-09-11,16.9072,17.0934,16.9072,16.9366,4194,0.0102,0.06
2018-09-12,16.9562,17.1032,16.9562,16.9562,5887,0.0203,0.12
2018-09-13,16.966,17.0444,16.966,16.9856,9362,0.0288,0.17
2018-09-14,17.0052,17.0329,16.966,16.966,4533,-0.0204,-0.12
2018-09-17,17.074,17.0934,16.9758,16.9758,2006,0.0102,0.06
2018-09-18,17.0052,17.0366,16.966,17.0052,14413,0.0289,0.17
2018-09-19,17.0052,17.0738,16.8778,17.0052,13352,0.0,0.0
2018-09-20,16.966,17.0052,16.8778,16.8876,11398,-0.1173,-0.69
2018-09-21,16.8778,16.9758,16.8778,16.9611,21682,0.0743,0.44
2018-09-24,16.8778,16.966,16.8778,16.9562,8354,-0.0051,-0.03
2018-09-25,16.9572,17.015,16.8778,17.0052,16140,0.0492,0.29
2018-09-26,17.0052,17.0149,16.8778,16.8778,5552,-0.1275,-0.75
2018-09-27,16.8582,16.8788,16.7798,16.7994,5788,-0.0776,-0.46
2018-09-28,16.9366,17.015,16.9072,16.9954,15841,0.1965,1.17
2018-10-01,16.917,16.9562,16.819,16.917,4974,-0.0782,-0.46
2018-10-02,16.9072,16.9579,16.7308,16.7308,10678,-0.1861,-1.1
2018-10-03,16.8484,16.9366,16.7602,16.9072,3862,0.1757,1.05
2018-10-04,16.9072,16.9366,16.9072,16.9072,2785,0.0,0.0
2018-10-05,16.9268,16.9268,16.7602,16.8092,15658,-0.0981,-0.58
2018-10-08,16.8092,16.8974,16.6719,16.6719,9185,-0.1378,-0.82
2018-10-09,16.7111,16.7209,16.4465,16.4759,11753,-0.1967,-1.18
2018-10-10,16.4759,16.4955,16.4024,16.4171,23387,-0.0593,-0.36
2018-10-11,16.2897,16.4857,16.2897,16.4171,15372,0.0,0.0
2018-10-12,16.7113,16.7113,16.4171,16.4171,6002,0.0,0.0
2018-10-15,16.5249,17.1718,16.3191,16.3289,13662,-0.0887,-0.54
2018-10-16,16.3289,17.162,16.3289,16.4171,3993,0.0882,0.54
2018-10-17,16.7602,16.7602,16.4171,16.4269,3122,0.0099,0.06
2018-10-18,16.6033,16.6033,16.3191,16.3191,1006,-0.1084,-0.66
2018-10-19,16.3289,16.4664,16.3289,16.4171,5639,0.0979,0.6
2018-10-22,16.4171,16.4992,16.2407,16.2701,8758,-0.1478,-0.9
2018-10-23,16.2701,16.2701,16.1231,16.1623,6643,-0.1074,-0.66
2018-10-24,16.2407,16.2407,15.633,15.633,898,-0.5285,-3.27
2018-10-25,15.633,15.6547,15.6134,15.633,14633,0.0,0.0
2018-10-26,15.5742,15.5742,14.8489,14.8979,20224,-0.7347,-4.7
2018-10-29,14.9371,16.4269,14.9371,15.0253,18365,0.1281,0.86
2018-10-30,15.6918,15.6918,15.1135,15.486,823,0.4613,3.07
2018-10-31,15.4958,15.4958,15.1037,15.2018,4326,-0.285,-1.84
2018-11-01,15.4566,15.4566,14.9077,14.9861,6087,-0.2159,-1.42
2018-11-02,15.0253,15.78,14.9812,15.0743,3004,0.0884,0.59
2018-11-05,14.9469,15.1135,14.9469,14.9665,3205,-0.1085,-0.72
2018-11-06,15.001,15.0501,15.001,15.001,6282,0.0344,0.23
