日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-12-22,10.02,12.0,9.69,12.0,5983866,2.5,26.32
2020-12-23,10.82,11.12,9.61,9.7,7807825,-2.3,-19.17
2020-12-24,10.0,10.58,9.68,9.7,3480718,0.0,0.0
2020-12-28,10.0,12.55,9.93,12.5,9407118,2.8,28.87
2020-12-29,11.15,12.7,10.34,12.23,5943121,-0.27,-2.16
2020-12-30,12.5,13.2,11.53,11.68,9339059,-0.55,-4.5
2020-12-31,11.68,12.15,11.1301,11.43,2575622,-0.25,-2.14
2021-01-04,11.69,12.97,10.8,12.77,3555144,1.34,11.72
2021-01-05,12.45,15.88,12.45,14.72,5166085,1.95,15.2702
2021-01-06,15.19,18.29,15.14,16.83,5045466,2.11,14.33
2021-01-07,19.02,23.2,16.02,18.01,17418504,1.18,7.01
2021-01-08,19.65,21.04,18.46,20.87,6510352,2.86,15.88
2021-01-11,19.2,21.85,19.01,20.14,3662358,-0.73,-3.5
2021-01-12,20.75,23.44,20.3,23.25,4144869,3.11,15.44
2021-01-13,24.1,24.3762,21.51,22.27,3513746,-0.98,-4.22
2021-01-14,22.5,25.49,22.01,25.26,3293626,2.99,13.43
2021-01-15,24.95,24.96,22.13,22.49,3171953,-2.77,-10.97
2021-01-19,22.93,24.95,22.27,24.85,2847212,2.36,10.49
2021-01-20,24.8,27.5499,24.6,26.08,3111417,1.23,4.9497
2021-01-21,26.37,29.49,24.12,29.13,3556796,3.05,11.69
2021-01-22,28.17,35.7748,27.35,33.55,5803964,4.42,15.1734
2021-01-25,25.65,28.0,25.0301,26.19,20833114,-7.36,-21.94
2021-01-26,27.19,28.92,26.0201,28.04,8837188,1.85,7.06
2021-01-27,25.5,26.55,21.85,23.57,8449692,-4.47,-15.94
2021-01-28,24.05,24.49,19.04,21.12,8690184,-2.45,-10.39
2021-01-29,20.68,23.6386,20.66,20.7,5158191,-0.42,-1.99
2021-02-01,21.07,23.95,19.06,23.19,9231816,2.49,12.03
2021-02-02,24.3,25.22,22.77,23.63,4635180,0.44,1.9
2021-02-03,23.5,25.2,23.0,24.51,3354867,0.88,3.7241
2021-02-04,25.24,25.4,23.12,23.59,2979328,-0.92,-3.75
2021-02-05,23.2,23.9264,22.04,23.71,2841703,0.12,0.51
2021-02-08,23.5,23.81,22.73,22.88,2881132,-0.83,-3.5
2021-02-09,22.8,24.78,22.2,24.15,3267511,1.27,5.55
2021-02-10,24.7,26.38,22.88,24.4,4223432,0.25,1.04
2021-02-11,24.56,24.78,22.31,23.57,2379756,-0.83,-3.4
2021-02-12,23.18,23.8125,22.49,23.33,1727385,-0.24,-1.02
2021-02-16,22.83,23.08,20.6222,20.98,3343895,-2.35,-10.07
2021-02-17,20.21,20.35,18.26,18.91,4044720,-2.07,-9.87
2021-02-18,17.51,18.6208,16.2,16.4,4174077,-2.51,-13.27
2021-02-19,17.2,18.79,16.96,17.83,3052974,1.43,8.7195
2021-02-22,17.84,18.3,15.79,15.87,2319569,-1.96,-10.99
2021-02-23,13.94,14.764,12.54,14.34,4389653,-1.53,-9.64
2021-02-24,14.76,16.2738,14.14,16.12,3229618,1.78,12.41
2021-02-25,15.8,16.7281,15.03,15.23,2514839,-0.89,-5.52
2021-02-26,14.85,15.7699,14.02,14.94,2235630,-0.29,-1.9
2021-03-01,15.61,16.34,15.315,15.98,1577472,1.04,6.96
2021-03-02,16.08,16.17,14.46,14.6,1240398,-1.38,-8.64
2021-03-03,14.65,14.97,13.23,13.4,1667800,-1.2,-8.22
2021-03-04,12.82,13.65,10.96,11.78,2839350,-1.62,-12.09
2021-03-05,11.79,11.9256,8.5601,10.84,3974325,-0.94,-7.98
2021-03-08,10.09,11.31,9.55,10.0,2986001,-0.84,-7.75
2021-03-09,11.19,14.4,11.105,13.63,7268106,3.63,36.3
2021-03-10,16.64,17.56,12.991,13.79,7529934,0.16,1.17
2021-03-11,14.5,16.46,14.05,16.43,4769352,2.64,19.14
2021-03-12,15.0,16.45,14.5,16.05,3343093,-0.38,-2.31
2021-03-15,16.5,16.8367,14.95,15.29,2862473,-0.76,-4.74
2021-03-16,15.39,15.41,13.16,13.77,3210756,-1.52,-9.94
2021-03-17,13.0,13.69,12.42,13.31,4112353,-0.46,-3.34
2021-03-18,12.94,13.75,12.5,12.58,2493437,-0.73,-5.48
2021-03-19,12.77,13.35,12.26,13.1,3573290,0.52,4.13
2021-03-22,13.5,14.3599,12.91,13.02,2606522,-0.08,-0.61
2021-03-23,12.9,12.94,11.32,11.67,2783968,-1.35,-10.37
2021-03-24,12.01,12.1,10.38,10.67,2898100,-1.0,-8.57
2021-03-25,9.88,11.23,9.8,11.13,2837554,0.46,4.31
2021-03-26,11.4,11.98,10.11,10.76,3065563,-0.37,-3.32
2021-03-29,10.65,10.74,9.68,9.8,2327733,-0.96,-8.92
2021-03-30,9.91,11.96,9.855,11.84,6835609,2.04,20.82
2021-03-31,12.67,13.02,11.5,12.33,5288216,0.49,4.14
2021-04-01,12.5,12.6,11.3,11.43,3356916,-0.9,-7.3
2021-04-05,11.45,11.52,10.67,10.79,1742061,-0.64,-5.6
2021-04-06,10.79,12.2398,10.74,11.35,2980758,0.56,5.19
2021-04-07,11.22,11.32,10.55,10.68,1717397,-0.67,-5.9
2021-04-08,10.76,11.0,10.41,10.85,1693266,0.17,1.59
2021-04-09,10.6,10.75,10.28,10.35,1211206,-0.5,-4.6083
2021-04-12,10.28,10.35,9.82,10.05,1488526,-0.3,-2.9
2021-04-13,9.99,10.16,9.46,10.04,1655075,-0.01,-0.1
2021-04-14,10.04,10.5559,9.86,9.97,1402379,-0.07,-0.6972
2021-04-15,10.14,10.158,8.85,9.11,2461643,-0.86,-8.63
2021-04-16,9.05,9.52,8.69,9.21,1647528,0.1,1.0977
2021-04-19,9.3,9.3,8.53,8.74,1939238,-0.47,-5.1
2021-04-20,8.63,9.17,8.4,8.59,1548923,-0.15,-1.72
2021-04-21,8.53,9.46,8.31,9.37,1672715,0.78,9.08
2021-04-22,9.84,10.5,9.13,9.33,2701773,-0.04,-0.43
2021-04-23,9.4,10.3,9.245,10.11,1696369,0.78,8.36
2021-04-26,10.25,10.68,9.73,10.55,1721143,0.44,4.35
2021-04-27,10.57,10.6,10.0,10.48,1935673,-0.07,-0.66
2021-04-28,10.12,10.38,9.87,10.23,1249205,-0.25,-2.39
2021-04-29,10.32,10.4499,9.35,9.64,1627550,-0.59,-5.77
2021-04-30,9.62,10.1344,9.46,9.63,941020,-0.01,-0.1
2021-05-03,9.7,9.7,8.85,8.96,2253105,-0.67,-6.96
2021-05-04,8.88,8.88,8.26,8.65,1491013,-0.31,-3.46
2021-05-05,8.7,8.86,8.22,8.35,1417607,-0.3,-3.47
2021-05-06,8.25,8.4,7.82,8.2,1513775,-0.15,-1.8
2021-05-07,8.22,8.64,8.04,8.29,1061693,0.09,1.1
2021-05-10,8.24,8.24,7.52,7.53,1559656,-0.76,-9.17
2021-05-11,6.85,7.79,6.7322,7.64,1620525,0.11,1.46
2021-05-12,7.54,7.7807,7.12,7.15,977043,-0.49,-6.41
2021-05-13,7.21,7.74,6.83,7.09,1580059,-0.06,-0.84
2021-05-14,7.38,7.7,7.27,7.51,911885,0.42,5.92
2021-05-17,7.51,7.58,7.17,7.35,754024,-0.16,-2.13
2021-05-18,7.39,8.09,7.21,7.78,1464717,0.43,5.85
2021-05-19,7.41,8.2,7.31,7.93,1807485,0.15,1.93
2021-05-20,8.19,8.37,7.41,7.75,2251085,-0.18,-2.27
2021-05-21,7.81,8.4,7.6,8.1,1659402,0.35,4.52
2021-05-24,8.22,8.33,7.32,7.55,2196900,-0.55,-6.79
2021-05-25,7.67,7.95,7.53,7.61,1405005,0.06,0.79
2021-05-26,7.83,9.15,7.6,8.86,4151834,1.25,16.43
2021-05-27,8.9,8.96,8.35,8.83,3420585,-0.03,-0.34
2021-05-28,8.89,9.18,8.015,8.15,3694000,-0.68,-7.701
2021-06-01,8.35,8.53,7.9432,8.12,2095362,-0.03,-0.37
2021-06-02,8.18,8.3,7.72,8.27,2077675,0.15,1.85
2021-06-03,8.1,8.46,7.96,8.04,1682174,-0.23,-2.78
2021-06-04,8.17,8.8,8.16,8.38,2833804,0.34,4.23
2021-06-07,8.5,9.35,8.12,9.13,3435664,0.75,8.95
2021-06-08,9.44,10.05,8.82,9.29,4544502,0.16,1.7525
2021-06-09,9.63,9.9,8.96,9.04,3049854,-0.25,-2.69
2021-06-10,9.14,10.7,9.0301,9.22,5911448,0.18,1.99
2021-06-11,9.35,9.75,9.18,9.45,2529958,0.23,2.49
2021-06-14,9.6,10.23,9.3,9.44,3871255,-0.01,-0.11
2021-06-15,9.46,9.51,8.35,8.46,4062843,-0.98,-10.38
2021-06-16,8.35,8.74,8.2,8.68,2929964,0.22,2.6
2021-06-17,8.53,8.77,8.31,8.53,3682325,-0.15,-1.73
2021-06-18,8.5,8.51,7.92,8.28,7189169,-0.25,-2.93
2021-06-21,8.26,8.26,7.55,7.83,2973782,-0.45,-5.43
2021-06-22,7.86,8.15,7.78,8.14,1879323,0.31,3.96
2021-06-23,8.17,8.69,7.9,8.62,2596172,0.48,5.9
2021-06-24,8.57,8.74,8.21,8.67,1785233,0.05,0.58
2021-06-25,8.71,9.13,8.65,8.96,2665573,0.29,3.34
2021-06-28,9.01,9.88,8.909,9.74,3373832,0.78,8.71
2021-06-29,9.9,10.0,9.18,9.4,3615478,-0.34,-3.49
2021-06-30,9.44,9.465,9.02,9.1,1314123,-0.3,-3.19
2021-07-01,9.2,9.3,8.7,9.07,1194661,-0.03,-0.33
2021-07-02,9.13,9.25,8.64,8.64,1127436,-0.43,-4.74
2021-07-06,8.57,8.87,8.385,8.62,1105935,-0.02,-0.23
2021-07-07,8.7,8.93,8.16,8.31,1411536,-0.31,-3.6
2021-07-08,8.0,8.34,7.81,8.19,1222443,-0.12,-1.44
2021-07-09,8.35,8.35,7.93,8.12,1042045,-0.07,-0.85
2021-07-12,8.04,8.25,7.96,8.24,713360,0.12,1.48
2021-07-13,8.23,8.29,7.75,7.75,1404378,-0.49,-5.95
2021-07-14,7.8,7.879,7.28,7.31,1352423,-0.44,-5.68
2021-07-15,7.25,7.53,7.12,7.39,1079070,0.08,1.09
2021-07-16,7.46,7.5435,7.01,7.06,881437,-0.33,-4.47
2021-07-19,6.81,6.97,6.58,6.89,1380644,-0.17,-2.41
2021-07-20,6.91,7.33,6.63,7.23,1198362,0.34,4.9347
2021-07-21,7.3,7.73,7.24,7.65,850583,0.42,5.8091
2021-07-22,7.56,7.6212,7.16,7.39,684446,-0.26,-3.4
2021-07-23,7.24,7.31,6.81,6.98,1063755,-0.41,-5.55
2021-07-26,6.89,7.2,6.77,6.96,701599,-0.02,-0.29
2021-07-27,6.96,6.99,6.56,6.83,931590,-0.13,-1.87
2021-07-28,6.94,7.65,6.88,7.44,1220114,0.61,8.93
2021-07-29,7.5,7.6,7.21,7.39,647861,-0.05,-0.67
2021-07-30,7.29,7.7,7.2567,7.49,506340,0.1,1.35
2021-08-02,7.51,7.59,7.25,7.28,570808,-0.21,-2.8
2021-08-03,7.44,7.44,7.02,7.2,584302,-0.08,-1.1
2021-08-04,7.19,7.33,7.04,7.1,574815,-0.1,-1.39
2021-08-05,7.07,7.32,7.04,7.19,428739,0.09,1.27
2021-08-06,7.28,7.5376,7.12,7.35,654352,0.16,2.23
2021-08-09,7.37,7.89,7.23,7.7,904312,0.35,4.76
2021-08-10,7.76,7.84,7.51,7.79,783988,0.09,1.17
2021-08-11,7.71,7.72,7.38,7.55,577021,-0.24,-3.08
2021-08-12,7.5,7.53,7.19,7.28,580748,-0.27,-3.58
2021-08-13,7.31,7.31,6.83,6.84,1255156,-0.44,-6.044
2021-08-16,6.83,6.87,6.59,6.62,853889,-0.22,-3.22
2021-08-17,6.49,6.5,6.13,6.3,1189895,-0.32,-4.83
2021-08-18,6.26,6.63,6.2,6.44,939106,0.14,2.2222
2021-08-19,6.29,6.5,6.12,6.17,666877,-0.27,-4.19
2021-08-20,6.2,6.47,6.19,6.46,749136,0.29,4.7
2021-08-23,6.58,6.76,6.47,6.66,750625,0.2,3.096
2021-08-24,6.75,6.92,6.7,6.87,749529,0.21,3.15
2021-08-25,6.91,6.99,6.725,6.74,755591,-0.13,-1.89
2021-08-26,6.75,7.0199,6.64,6.7,592962,-0.04,-0.59
2021-08-27,6.72,6.96,6.71,6.95,645328,0.25,3.7313
2021-08-30,7.16,7.3783,6.76,7.08,2132439,0.13,1.87
2021-08-31,6.65,7.14,6.55,7.0,1809523,-0.08,-1.13
2021-09-01,6.97,7.38,6.91,7.14,1273423,0.14,2.0
2021-09-02,7.3,7.72,7.23,7.31,1605650,0.17,2.38
2021-09-03,7.38,7.41,7.0,7.09,746018,-0.22,-3.01
2021-09-07,7.1,7.35,7.0,7.13,896590,0.04,0.56
2021-09-08,7.25,7.41,6.74,6.79,1329310,-0.34,-4.77
2021-09-09,6.78,7.28,6.7,7.23,1238726,0.44,6.48
2021-09-10,7.35,7.53,7.09,7.12,1270202,-0.11,-1.5214
2021-09-13,7.17,7.33,6.92,7.16,1099565,0.04,0.5618
2021-09-14,7.17,7.36,6.98,7.06,699405,-0.1,-1.3966
2021-09-15,7.01,7.2,6.9209,7.18,644323,0.12,1.7
2021-09-16,7.06,7.18,6.82,6.88,1146792,-0.3,-4.18
2021-09-17,7.04,7.49,6.92,7.48,2267916,0.6,8.72
2021-09-20,7.07,7.22,6.605,6.72,1887811,-0.76,-10.16
2021-09-21,6.86,6.88,6.55,6.67,869682,-0.05,-0.744
2021-09-22,6.72,6.98,6.72,6.83,911990,0.16,2.4
2021-09-23,6.85,7.05,6.7101,7.0,1085476,0.17,2.49
2021-09-24,6.94,6.95,6.47,6.47,1495537,-0.53,-7.57
2021-09-27,6.53,6.72,6.36,6.67,1278323,0.2,3.0912
2021-09-28,6.53,6.6172,6.29,6.33,1298131,-0.34,-5.1
2021-09-29,6.38,6.51,6.19,6.31,1948982,-0.02,-0.32
2021-09-30,6.39,6.69,6.33,6.57,955746,0.26,4.12
2021-10-01,6.54,6.6886,6.47,6.65,749060,0.08,1.22
2021-10-04,6.65,6.65,6.015,6.05,1391568,-0.6,-9.02
2021-10-05,6.07,6.2,6.01,6.18,736956,0.13,2.15
2021-10-06,6.05,6.23,5.99,6.07,708782,-0.11,-1.78
2021-10-07,6.2,6.51,6.17,6.38,1175503,0.31,5.11
2021-10-08,6.42,6.45,6.26,6.32,515877,-0.06,-0.94
2021-10-11,6.35,6.8293,6.3,6.64,1227111,0.32,5.06
2021-10-12,6.71,7.06,6.67,6.98,1541248,0.34,5.1205
2021-10-13,7.2,7.31,6.99,7.25,1297872,0.27,3.87
2021-10-14,7.31,7.32,6.86,7.01,1484521,-0.24,-3.31
2021-10-15,7.06,7.215,6.9,6.98,715669,-0.03,-0.43
2021-10-18,6.85,7.3886,6.85,7.36,1678445,0.38,5.44
2021-10-19,7.42,7.94,7.36,7.82,3024648,0.46,6.25
2021-10-20,7.94,7.97,7.6,7.92,1959609,0.1,1.2788
2021-10-21,7.79,8.4208,7.77,7.82,2222685,-0.1,-1.26
2021-10-22,7.76,7.89,7.601,7.85,1184402,0.03,0.38
2021-10-25,8.0,8.195,7.68,8.17,1350126,0.32,4.08
2021-10-26,8.14,8.74,8.01,8.08,4791992,-0.09,-1.1
2021-10-27,8.45,8.9892,8.3416,8.49,3975942,0.41,5.07
2021-10-28,8.55,8.94,8.43,8.93,2128692,0.44,5.18
2021-10-29,8.97,9.2,8.74,8.89,1766592,-0.04,-0.45
2021-11-01,8.97,9.48,8.945,9.48,1732467,0.59,6.64
2021-11-02,9.5,9.72,8.71,8.99,2159824,-0.49,-5.1688
2021-11-03,8.82,9.11,8.65,9.08,1430490,0.09,1.0011
2021-11-04,9.11,9.11,8.72,8.95,1154155,-0.13,-1.43
2021-11-05,8.9,8.96,8.46,8.59,1492276,-0.36,-4.0223
2021-11-08,8.72,9.23,8.63,9.15,1466015,0.56,6.52
2021-11-09,9.21,9.25,8.5,8.73,1078032,-0.42,-4.59
2021-11-10,8.61,8.87,8.35,8.47,1202415,-0.26,-2.98
2021-11-11,8.69,9.2,8.55,9.05,1365921,0.58,6.85
2021-11-12,9.05,9.28,9.0,9.22,1437117,0.17,1.88
2021-11-15,9.25,9.305,8.63,8.72,1175212,-0.5,-5.423
2021-11-16,8.81,8.97,8.41,8.66,2682911,-0.06,-0.6881
2021-11-17,8.53,8.65,8.12,8.15,1212738,-0.51,-5.8891
2021-11-18,8.18,8.19,7.715,7.84,1280113,-0.31,-3.8
2021-11-19,7.74,7.99,7.74,7.78,767031,-0.06,-0.77
2021-11-22,7.79,7.94,7.29,7.36,1937688,-0.42,-5.4
2021-11-23,7.24,7.5,7.12,7.31,1265920,-0.05,-0.6793
2021-11-24,7.29,7.395,7.04,7.27,918138,-0.04,-0.55
2021-11-26,7.0,7.15,6.87,7.03,590073,-0.24,-3.3
2021-11-29,7.16,7.2198,6.85,7.08,1041989,0.05,0.71
2021-11-30,7.01,7.13,6.67,6.9,1307881,-0.18,-2.54
2021-12-01,7.07,7.1983,6.52,6.56,1464314,-0.34,-4.93
2021-12-02,6.3,6.42,5.37,6.06,5734240,-0.5,-7.62
2021-12-03,5.96,5.97,5.05,5.23,4319017,-0.83,-13.7
2021-12-06,5.31,5.6392,5.01,5.59,3184778,0.36,6.88
2021-12-07,5.72,5.96,5.7,5.84,2262593,0.25,4.47
2021-12-08,5.07,5.88,4.84,5.85,2941504,0.01,0.17
2021-12-09,5.68,6.04,5.68,5.73,1527591,-0.12,-2.05
2021-12-10,5.76,5.94,5.69,5.71,1279044,-0.02,-0.35
2021-12-13,5.7,6.27,5.61,6.08,3390602,0.37,6.48
2021-12-14,5.89,6.095,5.85,5.92,2093239,-0.16,-2.63
2021-12-15,5.92,6.215,5.68,6.17,1980846,0.25,4.22
2021-12-16,6.31,6.5585,5.96,6.02,2151650,-0.15,-2.43
2021-12-17,5.92,6.56,5.9,6.27,5004139,0.25,4.15
2021-12-20,6.04,6.14,5.63,5.68,1816089,-0.59,-9.41
2021-12-21,5.78,6.02,5.78,6.01,1167945,0.33,5.81
2021-12-22,5.96,6.005,5.875,5.95,1009050,-0.06,-0.9983
2021-12-23,5.94,6.1,5.9,6.04,1014138,0.09,1.51
2021-12-27,6.03,6.1,5.91,5.95,1149694,-0.09,-1.4901
2021-12-28,5.9,6.17,5.79,5.8,1257346,-0.15,-2.52
2021-12-29,5.71,5.74,5.55,5.56,1091092,-0.24,-4.14
2021-12-30,5.53,6.045,5.48,5.94,1414200,0.38,6.83
2021-12-31,5.95,6.205,5.95,5.96,914832,0.02,0.34
2022-01-03,6.08,6.22,5.93,6.15,1134864,0.19,3.1879
2022-01-04,6.51,6.52,5.76,6.13,1997757,-0.02,-0.33
2022-01-05,6.19,6.72,6.1,6.17,2464245,0.04,0.6525
2022-01-06,6.14,6.235,5.85,6.0,1450381,-0.17,-2.7553
2022-01-07,6.05,6.53,6.03,6.37,1437399,0.37,6.17
2022-01-10,6.31,6.34,5.81,5.94,1330650,-0.43,-6.75
2022-01-11,5.97,6.29,5.94,6.26,920268,0.32,5.39
2022-01-12,6.38,6.63,6.25,6.37,991875,0.11,1.7572
2022-01-13,6.5,6.51,6.12,6.17,887951,-0.2,-3.1397
2022-01-14,6.06,6.33,6.04,6.31,906126,0.14,2.269
2022-01-18,6.21,6.39,5.97,5.98,979568,-0.33,-5.2298
2022-01-19,6.01,6.06,5.81,5.88,782964,-0.1,-1.6722
2022-01-20,6.03,6.34,5.86,5.88,985302,0.0,0.0
2022-01-21,5.8,5.845,5.5021,5.56,1132857,-0.32,-5.44
2022-01-24,5.23,5.45,4.855,5.45,1741411,-0.11,-1.98
2022-01-25,5.28,5.45,5.16,5.29,771445,-0.16,-2.94
2022-01-26,5.52,5.67,5.055,5.07,1765679,-0.22,-4.16
2022-01-27,5.15,5.25,4.8401,4.88,1166710,-0.19,-3.75
2022-01-28,4.91,4.93,4.6501,4.9,906832,0.02,0.41
2022-01-31,5.0,5.45,5.0,5.43,919960,0.53,10.82
2022-02-01,5.41,5.53,5.275,5.46,622726,0.03,0.55
2022-02-02,5.51,5.51,5.16,5.23,601387,-0.23,-4.21
2022-02-03,5.16,5.27,4.955,5.0,592995,-0.23,-4.4
2022-02-04,5.0,5.27,4.95,5.21,560351,0.21,4.2
2022-02-07,5.24,5.4091,5.205,5.23,468770,0.02,0.38
2022-02-08,5.22,5.48,5.19,5.45,498639,0.22,4.21
2022-02-09,5.71,5.74,5.47,5.7,668476,0.25,4.59
2022-02-10,5.4,6.09,5.35,5.76,1641092,0.06,1.05
2022-02-11,5.8,5.9,5.5,5.6,787316,-0.16,-2.78
2022-02-14,5.46,5.8075,5.46,5.67,590213,0.07,1.25
2022-02-15,5.85,5.98,5.82,5.98,690951,0.31,5.47
2022-02-16,5.91,6.05,5.84,5.94,584669,-0.04,-0.6689
2022-02-17,5.87,5.97,5.66,5.7,465756,-0.24,-4.0404
2022-02-18,5.7,5.71,5.4901,5.56,466910,-0.14,-2.46
2022-02-22,5.32,5.43,5.115,5.2,597235,-0.36,-6.4748
2022-02-23,5.33,5.39,5.135,5.14,611572,-0.06,-1.1538
2022-02-24,4.7,5.51,4.53,5.51,832105,0.37,7.2
2022-02-25,5.65,5.65,5.32,5.52,413243,0.01,0.18
2022-02-28,5.65,6.18,5.6163,6.01,1798232,0.49,8.88
2022-03-01,6.1,6.42,6.07,6.21,1197535,0.2,3.33
2022-03-02,6.21,6.23,5.89,6.08,677424,-0.13,-2.09
2022-03-03,6.07,6.09,5.51,5.56,1188541,-0.52,-8.55
2022-03-04,5.5,5.615,5.36,5.39,949009,-0.17,-3.06
2022-03-07,5.44,5.96,5.4,5.94,1544910,0.55,10.2
2022-03-08,6.21,8.43,6.1544,8.11,7614410,2.17,36.53
2022-03-09,7.31,7.32,6.68,6.84,2948997,-1.27,-15.66
2022-03-10,7.06,7.06,6.51,6.79,1291783,-0.05,-0.73
2022-03-11,6.86,7.04,6.28,6.33,2520566,-0.46,-6.77
2022-03-14,6.17,6.17,5.53,5.56,1479212,-0.77,-12.16
2022-03-15,5.2,5.75,5.0,5.71,1781243,0.15,2.7
2022-03-16,5.99,6.51,5.86,6.49,1719368,0.78,13.66
2022-03-17,6.34,6.655,6.24,6.6,1268606,0.11,1.69
2022-03-18,6.53,7.085,6.49,6.88,2090509,0.28,4.24
2022-03-21,6.73,6.98,6.6,6.84,1014814,-0.04,-0.58
2022-03-22,7.02,7.17,6.75,6.83,1100952,-0.01,-0.1462
2022-03-23,6.71,7.075,6.69,6.8,1199477,-0.03,-0.44
2022-03-24,6.75,6.86,6.115,6.26,1853475,-0.54,-7.94
2022-03-25,6.39,6.4089,5.76,5.84,1536704,-0.42,-6.71
2022-03-28,5.84,5.98,5.61,5.92,1261580,0.08,1.37
2022-03-29,5.98,6.14,5.87,6.07,1321909,0.15,2.53
2022-03-30,6.14,6.33,5.95,5.96,2371661,-0.11,-1.81
2022-03-31,5.97,6.01,5.735,5.81,769641,-0.15,-2.52
2022-04-01,5.9,6.11,5.76,5.87,859367,0.06,1.03
2022-04-04,5.97,6.38,5.97,6.25,935670,0.38,6.47
2022-04-05,6.3,6.32,5.81,5.81,882080,-0.44,-7.04
2022-04-06,5.71,5.8,5.48,5.55,857046,-0.26,-4.48
2022-04-07,5.55,5.745,5.405,5.58,585690,0.03,0.54
2022-04-08,5.54,5.625,5.345,5.54,926306,-0.04,-0.72
2022-04-11,5.54,5.58,5.39,5.43,479746,-0.11,-1.99
2022-04-12,5.56,5.695,5.45,5.54,491564,0.11,2.03
2022-04-13,5.54,5.67,5.515,5.6,419402,0.06,1.08
2022-04-14,5.63,5.66,5.43,5.45,524207,-0.15,-2.68
2022-04-18,5.44,5.47,5.31,5.42,542355,-0.03,-0.55
2022-04-19,5.43,5.71,5.34,5.63,366026,0.21,3.87
2022-04-20,5.68,5.68,5.38,5.42,475664,-0.21,-3.73
2022-04-21,5.42,5.52,5.01,5.06,954046,-0.36,-6.64
2022-04-22,5.06,5.1987,4.9,4.92,750483,-0.14,-2.7668
2022-04-25,4.88,4.98,4.65,4.97,782958,0.05,1.02
2022-04-26,4.93,4.95,4.635,4.71,1148319,-0.26,-5.23
2022-04-27,4.69,4.83,4.63,4.75,882071,0.04,0.85
2022-04-28,4.82,4.985,4.65,4.88,487525,0.13,2.74
2022-04-29,4.88,5.0723,4.805,4.82,374786,-0.06,-1.23
2022-05-02,4.75,4.83,4.55,4.71,485049,-0.11,-2.28
2022-05-03,4.68,4.895,4.68,4.84,437142,0.13,2.76
2022-05-04,4.84,5.35,4.7918,5.28,755309,0.44,9.09
2022-05-05,5.26,5.28,4.84,4.92,535296,-0.36,-6.82
2022-05-06,4.87,4.87,4.43,4.52,688546,-0.4,-8.13
2022-05-09,4.36,4.405,4.08,4.11,683114,-0.41,-9.07
2022-05-10,4.28,4.33,3.915,4.07,649629,-0.04,-0.97
2022-05-11,4.05,4.09,3.6931,3.73,970319,-0.34,-8.35
2022-05-12,3.51,4.125,3.46,3.9,966848,0.17,4.5576
2022-05-13,4.08,4.23,4.08,4.19,353478,0.29,7.4359
2022-05-16,4.19,4.27,4.06,4.14,318338,-0.05,-1.1933
2022-05-17,4.25,4.43,4.19,4.37,449610,0.23,5.56
2022-05-18,4.31,4.59,4.24,4.25,509082,-0.12,-2.75
2022-05-19,4.28,4.5901,4.23,4.48,406217,0.23,5.41
2022-05-20,4.58,4.58,4.3,4.56,425424,0.08,1.7857
2022-05-23,4.62,4.62,4.36,4.55,319922,-0.01,-0.22
2022-05-24,4.44,4.495,4.3,4.42,348819,-0.13,-2.86
2022-05-25,4.35,4.56,4.24,4.45,554631,0.03,0.6787
2022-05-26,4.47,4.725,4.47,4.69,364834,0.24,5.39
2022-05-27,4.71,4.865,4.66,4.86,409614,0.17,3.62
2022-05-31,4.87,4.95,4.67,4.77,468873,-0.09,-1.85
2022-06-01,4.83,4.905,4.595,4.62,351755,-0.15,-3.14
2022-06-02,4.65,4.99,4.592,4.95,387720,0.33,7.14
2022-06-03,4.81,4.96,4.71,4.85,228121,-0.1,-2.02
2022-06-06,5.21,5.31,4.85,4.91,1474277,0.06,1.24
2022-06-07,4.9,5.18,4.9,5.14,682861,0.23,4.68
2022-06-08,4.98,5.23,4.9,5.09,591778,-0.05,-0.97
2022-06-09,4.95,5.01,4.73,4.9,750078,-0.19,-3.73
2022-06-10,4.72,4.97,4.53,4.57,772744,-0.33,-6.7347
2022-06-13,4.42,4.62,4.37,4.54,1187877,-0.03,-0.66
2022-06-14,4.54,4.575,4.35,4.43,1194763,-0.11,-2.42
2022-06-15,4.8,5.07,4.665,5.02,1236651,0.59,13.32
2022-06-16,4.86,4.86,4.54,4.68,937661,-0.34,-6.77
2022-06-17,4.8,5.18,4.684,4.89,3400777,0.21,4.49
2022-06-21,4.99,4.99,4.58,4.67,1718795,-0.22,-4.5
2022-06-22,4.55,4.67,4.48,4.58,1599159,-0.09,-1.93
2022-06-23,4.73,4.96,4.71,4.92,1139192,0.34,7.42
2022-06-24,4.96,4.98,4.76,4.81,665774,-0.11,-2.24
2022-06-27,4.79,5.2,4.74,5.16,966072,0.35,7.28
2022-06-28,5.16,5.2,4.84,4.84,517741,-0.32,-6.2
2022-06-29,4.7,4.71,4.4,4.48,1429927,-0.36,-7.44
2022-06-30,4.4,4.81,4.4,4.75,830771,0.27,6.03
2022-07-01,4.78,4.87,4.58,4.67,431276,-0.08,-1.68
2022-07-05,4.57,4.715,4.41,4.71,547496,0.04,0.86
2022-07-06,4.68,4.84,4.5006,4.55,438613,-0.16,-3.4
2022-07-07,4.6,4.88,4.6,4.84,505849,0.29,6.37
