日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-05-01,16499.9992,17289.9991,16199.9992,16899.9991,452830,500.1941,3.05
2018-05-02,16999.9991,17099.9991,15499.9992,15599.9992,722276,-1299.5774,-7.69
2018-05-03,15699.9992,16399.9992,15599.9992,15899.9992,607206,299.529,1.92
2018-05-04,15699.9992,16299.9992,15699.9992,15867.9992,357274,-31.7996,-0.2
2018-05-07,16099.9992,16799.9991,15798.9992,15999.9992,652099,200.6517,1.27
2018-05-08,16499.9992,16499.9992,15699.9992,16199.9992,511957,200.0,1.25
2018-05-09,17399.9991,18699.999,16299.9992,17199.9991,3562874,999.5667,6.17
2018-05-10,15999.9992,17197.9991,15799.9992,16309.9992,725789,-889.1985,-5.17
2018-05-11,16699.9991,16699.9991,15999.9992,16099.9992,463384,-210.4042,-1.29
2018-05-14,15999.9992,16499.9992,15899.9992,16098.9992,443897,-100.4365,-0.62
2018-05-15,15799.9992,16099.9992,15499.9992,15599.9992,540099,-499.0712,-3.1
2018-05-16,15599.9992,15699.9992,15109.9992,15399.9992,788624,-199.6758,-1.28
2018-05-17,15499.9992,16099.9992,15499.9992,15999.9992,560770,600.5774,3.9
2018-05-18,15999.9992,15999.9992,15299.9992,15599.9992,452505,-400.0,-2.5
2018-05-21,15599.9992,15699.9992,15199.9992,15499.9992,403079,-99.839,-0.64
2018-05-22,15399.9992,15499.9992,14999.9992,15299.9992,439318,-199.9493,-1.29
2018-05-23,15299.9992,15499.9992,14999.9992,15399.9992,356912,99.4535,0.65
2018-05-24,15299.9992,15499.9992,15199.9992,15299.9992,245841,-100.1006,-0.65
2018-05-25,15499.9992,16099.9992,15199.9992,15223.9992,696733,-76.5025,-0.5
2018-05-29,10999.9994,10999.9994,9799.9995,10249.9995,4008644,-4973.5257,-32.67
2018-05-30,10299.9995,10399.9995,8699.9996,8799.9996,2523193,-1450.4367,-14.15
2018-05-31,8699.9996,8799.9996,6899.9996,7099.9996,3105691,-1700.1982,-19.32
2018-06-01,7399.9996,7899.9996,7199.9996,7899.9996,1422217,800.1527,11.27
2018-06-04,8399.9996,8399.9996,7599.9996,8024.9996,935905,124.8228,1.58
2018-06-05,8025.9996,8199.9996,7699.9996,8139.9996,776913,114.7609,1.43
2018-06-06,8044.9996,8299.9996,7599.9996,7999.9996,780976,-140.0081,-1.72
2018-06-07,8399.9996,14399.9993,8399.9996,11799.9994,25958494,3799.9998,47.5
2018-06-08,10699.9995,11799.9994,10009.9995,10699.9995,4252128,-1099.7353,-9.32
2018-06-11,10499.9995,11499.9994,9999.9995,11399.9994,1754193,699.7935,6.54
2018-06-12,11199.9994,11299.9994,10501.9995,11001.9994,874989,-397.8549,-3.49
2018-06-13,11099.9994,11099.9994,10509.9995,10799.9995,655508,-202.445,-1.84
2018-06-14,11099.9994,11599.9994,10599.9995,11099.9994,2446401,300.2335,2.78
2018-06-15,11499.9994,11499.9994,10699.9995,10699.9995,1038919,-399.585,-3.6
2018-06-18,10799.9995,11389.9994,10599.9995,10999.9994,1104844,299.6109,2.8
2018-06-19,11299.9994,11299.9994,10299.9995,10599.9995,711685,-400.4151,-3.64
2018-06-20,11099.9994,11499.9994,10699.9995,10899.9994,1391453,299.9805,2.83
2018-06-21,10899.9994,11399.9994,10599.9995,10799.9995,1834867,-100.2826,-0.92
2018-06-22,10899.9994,11499.9994,10499.9995,10799.9995,2523420,0.0,0.0
2018-06-25,10799.9995,10799.9995,10099.9995,10199.9995,1086460,-600.5082,-5.56
2018-06-26,10499.9995,10499.9995,9307.9995,9609.9995,1210599,-589.533,-5.78
2018-06-27,9999.9995,10099.9995,9509.9995,9799.9995,684641,190.2726,1.98
2018-06-28,9854.9995,9999.9995,9400.9995,9699.9995,552273,-99.9596,-1.02
2018-06-29,9862.9995,9924.9995,9299.9995,9499.9995,444738,-199.8162,-2.06
2018-07-02,9899.9995,9999.9995,9449.9995,9502.9995,485993,2.85,0.03
2018-07-03,9499.9995,9599.9995,9101.9995,9338.9995,263552,-164.409,-1.73
2018-07-05,9189.9995,9249.9995,8533.9996,8999.9995,692743,-339.0059,-3.63
2018-07-06,10099.9995,11099.9994,9999.9995,10299.9995,5121380,1299.6504,14.44
2018-07-09,10299.9995,10599.9995,9509.9995,9998.9995,1614810,-300.7528,-2.92
2018-07-10,10199.9995,10199.9995,9599.9995,9848.9995,574422,-149.9848,-1.5
2018-07-11,9799.9995,9799.9995,9429.9995,9699.9995,419882,-148.7156,-1.51
2018-07-12,9706.9995,9799.9995,9399.9995,9666.9995,292056,-32.9799,-0.34
2018-07-13,9504.9995,9699.9995,9344.9995,9575.9995,438992,-90.8686,-0.94
2018-07-16,9599.9995,9674.9995,9111.9995,9498.9995,375180,-76.6048,-0.8
2018-07-17,9399.9995,9499.9995,9209.9995,9339.9995,282647,-158.6271,-1.67
2018-07-18,9499.9995,9979.9995,9310.9995,9441.9995,547880,101.8081,1.09
2018-07-19,9649.9995,9649.9995,9099.9995,9186.9995,335456,-254.9322,-2.7
2018-07-20,9199.9995,9398.9995,8600.9996,8789.9996,809197,-396.8729,-4.32
2018-07-23,8999.9995,8999.9995,8705.9996,8736.9996,326662,-52.7384,-0.6
2018-07-24,9707.9995,11399.9994,9699.9995,10099.9995,5936966,1362.9757,15.6
2018-07-25,9999.9995,10799.9995,9599.9995,10599.9995,1330296,499.9523,4.95
2018-07-26,10599.9995,10699.9995,9705.9995,9898.9995,787428,-700.6359,-6.61
2018-07-27,9999.9995,10169.9995,9399.9995,9568.9995,804520,-329.6242,-3.33
2018-07-30,9899.9995,9899.9995,9499.9995,9726.9995,405392,157.8903,1.65
2018-07-31,9696.9995,10139.9995,9299.9995,9704.9995,594646,-22.373,-0.23
2018-08-01,9557.9995,9796.9995,9430.9995,9700.0995,379084,-4.8525,-0.05
2018-08-02,9899.9995,10299.9995,9599.9995,10298.9995,968251,598.5196,6.17
2018-08-03,10299.9995,10399.9995,10099.9995,10199.9995,639465,-98.8691,-0.96
2018-08-06,10399.9995,10499.9995,10199.9995,10399.9995,489879,199.9215,1.96
2018-08-07,10299.9995,10499.9995,10199.9995,10299.9995,468814,-99.8384,-0.96
2018-08-08,10499.9995,10499.9995,9799.9995,9949.9995,391840,-350.207,-3.4
2018-08-09,10199.9995,10499.9995,9699.9995,9846.9995,606630,-103.485,-1.04
2018-08-10,9972.9995,9999.9995,9604.9995,9799.9995,353893,-47.2669,-0.48
2018-08-13,9699.9995,9999.9995,9509.9995,9734.9995,510320,-64.6779,-0.66
2018-08-14,9577.9995,9749.9995,9210.9995,9299.9995,647640,-435.1617,-4.47
2018-08-15,9406.9995,9499.9995,8949.9995,9188.9995,492194,-110.666,-1.19
2018-08-16,9199.9995,9488.9995,9024.9995,9148.9995,317766,-40.4335,-0.44
2018-08-17,9220.9995,9399.9995,9000.0995,9162.9995,151838,13.7239,0.15
2018-08-20,9399.9995,9446.9995,8999.9995,9199.9995,507060,36.6534,0.4
2018-08-21,9499.9995,9549.9995,9309.9995,9400.9995,359650,200.5694,2.18
2018-08-22,9399.9995,9649.9995,9299.9995,9352.9995,180261,-47.9448,-0.51
2018-08-23,9399.9995,9399.9995,9050.9995,9290.9995,154697,-61.728,-0.66
2018-08-24,9325.9995,9325.9995,9099.9995,9139.9995,192057,-151.4506,-1.63
2018-08-27,9099.9995,9199.9995,9099.9995,9104.9995,271411,-34.731,-0.38
2018-08-28,9199.9995,9399.9995,9099.9995,9251.9995,259843,146.597,1.61
2018-08-29,9099.9995,9199.9995,9051.0995,9179.9995,230987,-72.1669,-0.78
2018-08-30,9147.9995,9247.9995,9105.9995,9198.9995,150417,19.2774,0.21
2018-08-31,9150.9995,9399.9995,9103.9995,9351.9995,159864,152.7082,1.66
2018-09-04,9199.9995,9299.3895,8799.9996,8994.9995,597806,-357.2562,-3.82
2018-09-05,9099.9995,9099.9995,8801.9996,9039.9995,249166,44.9751,0.5
2018-09-06,8999.9995,9199.9995,8999.9995,9048.9995,118512,9.04,0.1
2018-09-07,9130.9995,9130.9995,8899.9995,9088.9995,166790,39.8164,0.44
2018-09-10,9099.9995,9178.9995,8900.0995,9019.9995,175496,-69.077,-0.76
2018-09-11,9099.9995,9200.9995,8969.9995,9000.9995,303085,-18.9419,-0.21
2018-09-12,9099.9995,9102.9995,9000.9995,9079.9995,140363,79.207,0.88
2018-09-13,9025.9995,9079.9995,8899.9995,9046.9995,187631,-32.6869,-0.36
2018-09-14,9197.9995,9198.9995,8900.9995,9020.9995,106605,-26.237,-0.29
2018-09-17,9199.9995,9199.9995,9017.9995,9102.9995,137339,82.0903,0.91
2018-09-18,9099.9995,9299.9995,9099.9995,9205.9995,248005,102.8654,1.13
2018-09-19,9399.9995,10499.9995,9209.9995,10135.9995,1546442,929.8238,10.1
2018-09-20,9899.9995,11299.9994,9399.9995,10899.9994,3105151,764.2365,7.54
2018-09-21,11199.9994,12389.9994,10399.9995,11899.9994,2427799,999.5694,9.17
2018-09-24,11799.9994,11893.9994,10599.9995,11199.9994,1244788,-699.7025,-5.88
2018-09-25,11699.9994,13199.9993,10499.9995,11899.9994,2803209,700.0,6.25
2018-09-26,12699.9994,12799.9993,11099.9994,11099.9994,1380601,-799.6569,-6.72
2018-09-27,11299.9994,11999.9994,10831.9994,11799.9994,802780,700.3856,6.31
2018-09-28,11499.9994,12499.9994,11472.9994,11699.9994,949122,-100.3026,-0.85
2018-10-01,12099.9994,12199.9994,11599.9994,11799.9994,478371,99.4546,0.85
2018-10-02,11899.9994,11899.9994,10597.9995,10699.9995,581583,-1099.7353,-9.32
2018-10-03,11099.9994,11699.9994,10699.9995,11549.9994,419049,849.6109,7.94
2018-10-04,11599.9994,12199.9994,11199.9994,11599.9994,949752,49.6664,0.43
2018-10-05,11799.9994,11817.9994,10900.9994,11499.9994,394415,-99.7579,-0.86
2018-10-08,11399.9994,11679.9994,10999.9994,11079.9994,266067,-419.7405,-3.65
2018-10-09,11199.9994,11395.9994,10699.9995,10999.9994,264564,-79.7744,-0.72
2018-10-10,10999.9994,11098.9994,9500.9995,9899.9995,634808,-1099.9999,-10.0
2018-10-11,10199.9995,10199.9995,9499.9995,9627.9995,313849,-272.2571,-2.75
2018-10-12,9899.9995,10399.9995,9800.9995,10362.9995,508718,734.6436,7.63
2018-10-15,10399.9995,12899.9993,9899.9995,11699.9994,2408235,1336.8467,12.9
2018-10-16,11599.9994,11795.9994,10799.9995,11099.9994,757885,-600.2213,-5.13
2018-10-17,10899.9994,11399.9994,10799.9995,11299.9994,307674,199.8035,1.8
2018-10-18,11299.9994,12499.9994,11200.9994,11899.9994,1058844,600.0285,5.31
2018-10-19,12399.9994,13799.9993,12100.9994,12699.9994,2524057,799.7001,6.72
2018-10-22,18399.9991,26999.9986,17699.9991,19699.999,51929335,7000.1544,55.12
2018-10-23,16799.9991,18299.9991,15099.9992,17099.9991,6292976,-2600.4607,-13.2
2018-10-24,15399.9992,17299.9991,14699.9993,15399.9992,5024686,-1699.7112,-9.94
2018-10-25,15999.9992,16897.9991,15399.9992,16299.9992,2539763,899.3953,5.84
2018-10-26,15999.9992,17399.9991,15299.9992,16599.9992,3005931,299.9214,1.84
2018-10-29,19299.999,21399.9989,17499.9991,18499.9991,10898873,1900.628,11.45
2018-10-30,18699.999,19799.999,17999.9991,18699.999,3818960,199.8021,1.08
2018-10-31,19199.999,21199.9989,18799.999,20999.9989,4875646,2300.0889,12.3
