日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-10-07,19.3932,20.9764,19.3932,20.8774,101933,1.3858,7.11
2020-10-08,21.0753,21.7679,20.7785,21.57,75832,0.6931,3.32
2020-10-09,21.1743,21.669,20.3876,20.5806,89712,-0.9901,-4.59
2020-10-12,20.3827,21.7679,20.3827,21.3722,59861,0.7923,3.85
2020-10-13,21.2237,21.4216,21.0753,21.1743,51277,-0.1988,-0.93
2020-10-14,21.0753,21.0753,20.0869,20.3758,55315,-0.7983,-3.77
2020-10-15,20.2838,21.0258,19.5911,19.9869,94733,-0.3892,-1.91
2020-10-16,20.1977,23.0542,20.0859,20.2838,764057,0.2978,1.49
2020-10-19,20.2838,20.7785,20.0859,20.0859,162610,-0.1988,-0.98
2020-10-20,20.0948,20.1007,19.0964,19.0964,81904,-0.9903,-4.93
2020-10-21,19.0964,19.789,19.0964,19.5911,77553,0.4946,2.59
2020-10-22,19.4922,20.1838,19.2943,19.3932,137813,-0.1979,-1.01
2020-10-23,19.2943,19.6238,19.0964,19.3932,60198,0.0,0.0
2020-10-26,19.5911,19.5911,19.1954,19.3932,36097,0.0,0.0
2020-10-27,19.1954,19.6901,18.5027,18.6017,87506,-0.7912,-4.08
2020-10-28,18.3049,18.7006,18.008,18.107,81520,-0.4948,-2.66
2020-10-29,18.107,18.7996,18.008,18.3543,36961,0.2481,1.37
2020-10-30,18.7006,18.7006,18.008,18.008,33371,-0.3469,-1.89
2020-11-02,18.008,18.5027,18.008,18.3049,29384,0.2971,1.65
2020-11-03,18.4038,19.0964,18.3049,18.7006,58152,0.3954,2.16
2020-11-04,18.9975,18.9975,17.8101,18.5027,57059,-0.1982,-1.06
2020-11-05,18.5027,19.5911,18.5027,18.948,56079,0.4459,2.41
2020-11-06,19.1954,19.4922,18.7006,19.2973,60973,0.3487,1.84
2020-11-09,19.6901,20.6073,19.3932,19.6901,93296,0.3936,2.04
2020-11-10,19.789,20.1848,19.2943,20.0859,51799,0.3958,2.01
2020-11-11,19.888,20.2105,19.7623,19.789,42220,-0.2973,-1.48
2020-11-12,19.4922,20.0859,19.4922,19.888,25681,0.0989,0.5
2020-11-13,19.5288,19.9374,19.5288,19.789,42470,-0.0989,-0.4975
2020-11-16,19.6901,20.3827,19.6901,20.2838,72109,0.4947,2.5
2020-11-17,20.2838,20.3827,19.789,19.789,78681,-0.4949,-2.44
2020-11-18,19.888,20.5806,19.888,20.0859,98384,0.2968,1.5
2020-11-19,20.0859,20.2838,19.9869,19.9869,42445,-0.0989,-0.4926
2020-11-20,20.2838,20.5806,20.1848,20.5806,65969,0.5936,2.97
2020-11-23,20.7785,21.4711,20.5806,21.2188,110184,0.634,3.08
2020-11-24,21.4711,21.669,20.7785,21.2732,141646,0.0544,0.2565
2020-11-25,21.57,23.7399,21.4681,23.45,280111,2.1763,10.23
2020-11-27,24.1426,27.6057,23.7468,26.9131,709442,3.4635,14.77
2020-11-30,26.1215,26.2205,23.7468,25.1321,302202,-1.7817,-6.62
2020-12-01,25.4289,25.7257,24.7363,24.9342,128904,-0.1985,-0.79
2020-12-02,24.9342,25.4289,24.1426,24.7363,95630,-0.1979,-0.7937
2020-12-03,24.7363,25.229,24.2416,24.9342,274225,0.1979,0.8
2020-12-04,26.2205,28.6941,25.1321,26.6162,1231011,1.683,6.75
2020-12-07,25.7257,26.6162,24.7363,25.33,200126,-1.2855,-4.83
2020-12-08,24.9342,25.7257,24.9342,25.4289,82086,0.0988,0.39
2020-12-09,25.7257,25.8247,25.1321,25.7257,99970,0.2975,1.17
2020-12-10,25.5278,25.794,24.9342,25.7257,79415,0.0,0.0
2020-12-11,26.2205,26.2205,25.1321,25.4289,58672,-0.2968,-1.1538
2020-12-14,25.4289,25.4289,24.4395,24.5384,139766,-0.89,-3.5
2020-12-15,24.2416,24.2416,23.3511,23.8458,100132,-0.692,-2.82
2020-12-16,23.8458,24.0437,23.45,23.45,43071,-0.3958,-1.66
2020-12-17,24.0,24.8,23.6,23.8,62990,0.35,1.4925
2020-12-18,24.1,24.5,23.593,24.5,130411,0.6997,2.94
2020-12-21,23.3,24.3,23.3,24.3,53205,-0.2009,-0.82
2020-12-22,23.9,23.91,22.3,23.0,110280,-1.3,-5.3498
2020-12-23,22.5,23.4,22.5,22.7,213308,-0.299,-1.3
2020-12-24,22.6,22.87,22.401,22.7,38886,0.0,0.0
2020-12-28,22.3,22.736,22.1,22.3,102225,-0.3995,-1.76
2020-12-29,22.3,22.4,21.8,21.9,72387,-0.3992,-1.79
2020-12-30,22.3,22.3,21.6,21.7,127431,-0.1993,-0.91
2020-12-31,21.5,22.1,21.5,22.0,95774,0.3,1.3825
2021-01-04,22.1,22.5,21.4,21.6,70762,-0.4004,-1.82
2021-01-05,21.6,22.0,21.5,21.8,40655,0.2,0.9259
2021-01-06,22.1,23.8,22.071,23.0,180696,1.1991,5.5
2021-01-07,23.6,23.6,21.863,22.1,164505,-0.8993,-3.91
2021-01-08,22.5,22.9,22.0,22.2,87726,0.0995,0.45
2021-01-11,22.2,22.3,22.0,22.1,84431,-0.1,-0.4505
2021-01-12,22.5,23.099,22.4,22.9,162325,0.8,3.62
2021-01-13,22.9,23.002,22.6,22.8,96903,-0.1008,-0.44
2021-01-14,22.7,24.3,22.7,24.0,151060,1.1993,5.26
2021-01-15,24.5,24.5,23.1,24.2,170598,0.1992,0.83
2021-01-19,24.4,24.4,23.1,23.3,116023,-0.9002,-3.72
2021-01-20,23.8,24.0,23.3,24.0,130377,0.7,3.0043
2021-01-21,23.6,26.0,23.4,25.8,339860,1.8,7.5
2021-01-22,25.8,26.08,25.0,25.5,246212,-0.3,-1.1628
2021-01-25,25.5,25.55,24.0,25.0,335456,-0.4998,-1.96
2021-01-26,24.8,25.399,24.3,25.2,171547,0.2,0.8
2021-01-27,24.8,25.0,23.576,24.1,116542,-1.1013,-4.37
2021-01-28,23.7,24.0,23.7,23.7,87500,-0.4001,-1.66
2021-01-29,23.5,23.7,22.7,22.8,102586,-0.9006,-3.8
2021-02-01,22.0,22.9,21.8,22.9,121836,0.1003,0.44
2021-02-02,23.0,23.6,22.8,23.3,88617,0.4007,1.75
2021-02-03,23.9,23.9,22.8,22.9,83052,-0.4,-1.7167
2021-02-04,22.1,23.7,22.1,23.6,188005,0.7007,3.06
2021-02-05,23.8,24.927,23.4,24.3,133713,0.7009,2.97
2021-02-08,24.8,24.8,23.6,23.8,78463,-0.5006,-2.06
2021-02-09,25.0,25.7,24.7,25.1,297660,1.2995,5.46
2021-02-10,25.2,25.5,23.9,24.5,189598,-0.5999,-2.39
2021-02-11,24.5,25.0,24.1,24.4,62576,-0.1005,-0.41
2021-02-12,24.1,25.361,24.1,24.7,126263,0.3001,1.23
2021-02-16,25.6,37.1,25.1,34.6,4606359,9.8998,40.08
2021-02-17,32.1,41.2,31.0,35.3,2500685,0.6989,2.02
2021-02-18,34.2,34.2,28.9,29.2,444361,-6.0998,-17.28
2021-02-19,30.7,31.8,30.0,30.5,349588,1.3,4.4521
2021-02-22,31.7,32.4,30.903,31.6,372464,1.101,3.61
2021-02-23,30.9,31.2,27.2,28.3,406729,-3.2989,-10.44
2021-02-24,28.4,30.3,28.4,28.7,188121,0.399,1.41
2021-02-25,28.5,30.1,27.4,28.5,260093,-0.2009,-0.7
2021-02-26,28.5,29.4,27.7,27.8,128164,-0.7011,-2.46
2021-03-01,28.1,29.1,28.1,28.3,78328,0.5004,1.8
2021-03-02,28.8,28.999,27.8,28.1,55968,-0.2,-0.7067
2021-03-03,28.7,29.099,27.1,27.2,263931,-0.8992,-3.2
2021-03-04,27.2,27.9,24.3,24.5,342246,-2.7011,-9.93
2021-03-05,24.4,27.8,24.4,27.4,216835,2.9007,11.84
2021-03-08,27.0,27.2,25.868,25.95,108780,-1.4494,-5.29
2021-03-09,25.9,26.8,25.7,26.6,85435,0.6488,2.5
2021-03-10,26.95,29.0,26.8,28.4,145969,1.8008,6.77
2021-03-11,27.9,30.6,27.613,30.2,276818,1.8005,6.34
2021-03-12,30.6,30.65,29.2,30.1,136648,-0.1,-0.3311
2021-03-15,30.0,30.8,29.3,30.0,143046,-0.0993,-0.33
2021-03-16,30.0,30.0,28.8,29.077,120233,-0.923,-3.0767
2021-03-17,29.5,30.799,29.132,30.5,138016,1.4191,4.88
2021-03-18,30.5,31.0,29.6,29.9,131663,-0.6,-1.9672
2021-03-19,30.1,30.1,29.0,29.7,76459,-0.2003,-0.67
2021-03-22,29.5,30.8,29.401,30.4,88613,0.7009,2.36
2021-03-23,30.4,30.4,28.2,28.7,76915,-1.6993,-5.59
2021-03-24,29.3,29.4,28.0,28.6,69649,-0.1,-0.3484
2021-03-25,28.1,28.45,26.7,27.5,102872,-1.1011,-3.85
2021-03-26,27.5,28.08,26.244,27.6,81926,0.1,0.3636
2021-03-29,27.8,28.9,26.501,27.5,62506,-0.0994,-0.36
2021-03-30,28.099,28.099,26.801,28.0,50446,0.5,1.8182
2021-03-31,28.5,28.5,27.2,28.1,84731,0.1008,0.36
2021-04-01,28.0,29.1,26.9,28.6,151154,0.5002,1.78
2021-04-05,28.8,28.8,28.0,28.3,34991,-0.3,-1.049
2021-04-06,28.3,28.5,27.836,28.4,18266,0.0991,0.35
2021-04-07,28.5,28.5,27.1,27.8,34679,-0.6,-2.1127
2021-04-08,28.1,28.249,27.5,27.9,59829,0.1001,0.36
2021-04-09,27.9,28.2,27.6,27.8,53015,-0.1,-0.3584
2021-04-12,27.8,27.95,26.2,26.3,86008,-1.5013,-5.4
2021-04-13,26.0,27.5,26.0,27.2,39847,0.8995,3.42
2021-04-14,27.2,27.2,25.5,25.8,93743,-1.4,-5.1471
2021-04-15,25.9,25.9,24.3,25.0,115590,-0.7998,-3.1
2021-04-16,24.5,26.6,24.5,25.9,78496,0.9,3.6
2021-04-19,25.5,25.8,24.9,25.0,37172,-0.8987,-3.47
2021-04-20,25.1,25.7,24.5,25.1,61159,0.1,0.4
2021-04-21,25.2,25.7,25.0,25.6,41908,0.4995,1.99
2021-04-22,25.6,25.6,24.71,25.2,28113,-0.3993,-1.56
2021-04-23,25.2,25.2,24.32,24.9,100348,-0.3,-1.1905
2021-04-26,24.4,25.0,24.1,24.6,82193,-0.2988,-1.2
2021-04-27,24.9,25.6,24.6,25.4,98592,0.7995,3.25
2021-04-28,25.6,25.6,25.1,25.4,36147,0.0,0.0
2021-04-29,25.2,25.6,24.85,25.4,41927,0.0,0.0
2021-04-30,25.5,26.5,24.5,25.4,53365,0.0,0.0
2021-05-03,25.1,25.2,24.6,24.9,62889,-0.5004,-1.97
2021-05-04,25.2,25.2,24.5,25.1,31485,0.1992,0.8
2021-05-05,24.8,25.2,24.6,24.9,43700,-0.2,-0.7968
2021-05-06,25.1,25.1,23.7,24.5,112983,-0.4009,-1.61
2021-05-07,24.2,25.0,24.0,24.8,80853,0.2989,1.22
2021-05-10,24.9,25.0,24.1,24.2,31989,-0.6002,-2.42
2021-05-11,23.9,24.7,23.5,23.7,57887,-0.501,-2.07
2021-05-12,23.8,24.6,23.5,23.5,76999,-0.2,-0.8439
2021-05-13,24.0,24.3,23.21,23.8,55193,0.3,1.2766
2021-05-14,23.7,24.5,23.5,23.9,65850,0.1,0.4202
2021-05-17,24.0,24.5,23.5,24.1,53037,0.2008,0.84
2021-05-18,24.2,25.5,23.7,24.6,179602,0.4989,2.07
2021-05-19,24.1,24.4,24.0,24.3,20239,-0.3,-1.2195
2021-05-20,24.6,24.7,24.2,24.4,11037,0.0996,0.41
2021-05-21,24.2,24.4,24.02,24.3,50635,-0.1,-0.41
2021-05-24,24.1,24.5,24.0,24.1,25558,-0.2,-0.823
2021-05-25,24.1,24.1,23.5,23.7,75094,-0.4001,-1.66
2021-05-26,23.6,23.7,23.05,23.2,96306,-0.5001,-2.11
2021-05-27,23.1,23.7,23.1,23.5,56150,0.2993,1.29
2021-05-28,23.5,23.625,23.0,23.4,39598,-0.1,-0.4255
2021-06-01,23.2,24.1,23.2,23.8,93509,0.4001,1.71
2021-06-02,24.1,25.1,23.8,24.9,125309,1.0996,4.62
2021-06-03,25.1,25.1,24.4,24.9,91441,0.0,0.0
2021-06-04,24.6,28.0,24.4,27.4,602983,2.5,10.04
2021-06-07,27.7,27.7,24.8,25.2,271602,-2.2002,-8.03
2021-06-08,25.3,26.4,24.722,25.6,118302,0.4,1.5873
2021-06-09,25.6,26.3,25.0,25.7,107618,0.0998,0.39
2021-06-10,28.7,35.0,24.1,29.3,11991991,3.6005,14.01
2021-06-11,28.0,37.9,28.0,36.2,19844389,6.9001,23.55
2021-06-14,33.9,34.5,30.1,30.5,3435539,-5.7018,-15.75
2021-06-15,29.4,29.52,27.6,28.1,1051297,-2.4004,-7.87
2021-06-16,27.4,28.939,27.3,28.2,383079,0.1012,0.36
2021-06-17,28.0,28.388,26.0,26.0,505111,-2.1996,-7.8
2021-06-18,26.0,26.5,25.2,25.5,190716,-0.4992,-1.92
2021-06-21,25.1,26.2,24.4,24.8,420291,-0.7013,-2.75
2021-06-22,24.8,25.4,23.701,24.6,456792,-0.2009,-0.81
2021-06-23,25.1,27.4,25.061,26.6,410130,2.0,8.13
2021-06-24,27.1,27.8,26.0,26.4,274033,-0.1995,-0.75
2021-06-25,26.4,27.7,26.4,27.2,188256,0.7999,3.03
2021-06-28,27.6,27.6,26.5,26.7,136894,-0.5005,-1.84
2021-06-29,26.8,26.8,25.6,25.9,136120,-0.801,-3.0
2021-06-30,26.5,27.0,26.0,26.5,132790,0.6009,2.32
2021-07-01,26.7,26.9,26.0,26.6,87850,0.1007,0.38
2021-07-02,26.9,26.9,25.0,25.3,194065,-1.3008,-4.89
2021-07-06,25.9,25.9,24.5,24.8,123986,-0.501,-1.98
2021-07-07,25.0,25.0,24.3,24.4,103314,-0.3993,-1.61
2021-07-08,24.3,24.6,23.7,24.3,174790,-0.1,-0.41
2021-07-09,24.8,24.9,24.209,24.9,63552,0.6002,2.47
2021-07-12,24.5,25.0,24.5,24.8,137751,-0.0996,-0.4
2021-07-13,24.5,25.4,24.4,24.9,134292,0.0992,0.4
2021-07-14,24.7,25.4,24.163,24.5,187114,-0.4009,-1.61
2021-07-15,24.7,24.7,23.5,23.8,96379,-0.7007,-2.86
2021-07-16,23.6,24.7,22.5,22.6,216572,-1.1995,-5.04
2021-07-19,22.4,22.6,21.8,22.2,162831,-0.4,-1.77
2021-07-20,22.1,22.8,20.1,21.3,247723,-0.9,-4.0541
2021-07-21,21.1,23.0,21.0,23.0,106624,1.7,7.9812
2021-07-22,23.3,24.4,22.4,22.9,164355,-0.0989,-0.43
2021-07-23,22.6,23.0,21.2,21.3,232611,-1.6008,-6.99
2021-07-26,20.9,21.4,20.3,20.3,223089,-0.9989,-4.69
2021-07-27,20.4,20.8,19.52,19.8,272049,-0.4994,-2.46
2021-07-28,19.0,20.9,19.0,20.7,235164,0.9009,4.55
2021-07-29,21.2,21.9,21.0,21.3,76265,0.6003,2.9
2021-07-30,20.8,21.3,20.6,20.8,27305,-0.5006,-2.35
2021-08-02,21.0,21.3,20.0,20.5,79347,-0.2995,-1.44
2021-08-03,21.5,21.8,20.4,20.9,59667,0.3998,1.95
2021-08-04,20.9,20.9,19.649,19.8,98246,-1.0993,-5.26
2021-08-05,19.8,20.401,19.4,20.0,96478,0.2,1.01
2021-08-06,19.9,20.4,19.701,19.8,53524,-0.2,-1.0
2021-08-09,19.6,20.2,19.45,19.8,79366,0.0,0.0
2021-08-10,19.9,20.105,19.6,19.7,114558,-0.101,-0.51
2021-08-11,19.9,20.3,19.8,19.8,24697,0.1005,0.51
2021-08-12,20.1,20.8,19.7,20.2,47676,0.4,2.02
2021-08-13,20.1,20.7,19.7,19.9,52985,-0.3,-1.4851
2021-08-16,19.8,19.9,19.1,19.4,67356,-0.4995,-2.51
2021-08-17,19.5,19.9,19.2,19.3,43700,-0.1009,-0.52
2021-08-18,19.3,19.301,19.0,19.1,32570,-0.2,-1.0363
2021-08-19,19.3,19.3,18.7,18.7,74673,-0.3992,-2.09
2021-08-20,19.0,19.9,18.756,19.8,94900,1.0996,5.88
2021-08-23,19.6,20.0,19.0,19.3,63117,-0.5,-2.5253
2021-08-24,19.5,21.0,19.0,20.6,133679,1.3008,6.74
2021-08-25,20.0,20.6,20.0,20.5,41054,-0.1009,-0.49
2021-08-26,20.3,20.6,19.9,20.3,33837,-0.2009,-0.98
2021-08-27,20.3,20.5,20.1,20.5,39649,0.2,0.9852
2021-08-30,20.3,21.5,20.0,20.9,288978,0.3998,1.95
2021-08-31,21.1,22.8,20.912,22.8,206375,1.8998,9.09
2021-09-01,23.3,24.1,22.5,23.7,140892,0.9006,3.95
2021-09-02,23.4,23.7,22.5,23.0,104204,-0.6991,-2.95
2021-09-03,22.7,24.4,22.5,23.2,142060,0.2001,0.87
2021-09-07,23.1,23.361,23.0,23.1,52549,-0.0998,-0.43
2021-09-08,22.8,23.2,22.3,22.5,47863,-0.6,-2.5974
2021-09-09,22.5,22.9,22.2,22.8,62561,0.3,1.3333
2021-09-10,22.7,23.21,22.6,23.0,101085,0.2,0.8772
2021-09-13,23.0,23.0,19.5,19.8,272805,-3.1992,-13.91
2021-09-14,19.7,19.7,18.6,18.9,214200,-0.9,-4.5455
2021-09-15,18.9,19.0,18.4,18.6,157038,-0.3005,-1.59
2021-09-16,18.5,19.184,18.2,18.5,105583,-0.1004,-0.54
2021-09-17,18.4,18.939,18.1,18.1,89258,-0.4,-2.1622
2021-09-20,17.9,17.9,16.223,16.6,371755,-1.5005,-8.29
2021-09-21,16.9,17.5,16.9,17.5,59654,0.9,5.4217
2021-09-22,17.9,18.5,17.724,18.3,74655,0.7998,4.57
2021-09-23,18.5,18.5,17.5,17.6,70410,-0.7009,-3.83
2021-09-24,17.8,18.0,16.7,16.8,108561,-0.8008,-4.55
2021-09-27,16.7,17.7,16.7,17.0,57062,0.2,1.1905
2021-09-28,17.2,17.2,16.3,16.5,79160,-0.4998,-2.94
2021-09-29,16.5,16.8,16.5,16.6,37302,0.1006,0.61
2021-09-30,16.8,17.7,16.6,17.5,98680,0.8997,5.42
2021-10-01,17.9,17.9,17.2,17.7,82843,0.2,1.1429
2021-10-04,17.4,17.6,16.7,17.3,81943,-0.4,-2.2599
2021-10-05,17.2,17.244,17.0,17.1,50385,-0.2007,-1.16
2021-10-06,16.7,17.2,16.642,16.9,78210,-0.2,-1.1696
2021-10-07,17.1,17.6,17.0,17.4,71986,0.5002,2.96
2021-10-08,17.1,17.4,16.5,17.0,66570,-0.4002,-2.3
2021-10-11,17.3,17.471,16.5,16.8,76367,-0.2006,-1.18
2021-10-12,16.5,16.548,10.8,11.2,2644784,-5.6,-33.3333
2021-10-13,10.8,11.176,10.1,11.0,935033,-0.2005,-1.79
2021-10-14,11.1,13.0,11.1,11.8,1148502,0.7997,7.27
2021-10-15,12.7,12.8,11.2,11.5,862768,-0.2997,-2.54
2021-10-18,11.3,11.9,11.0,11.7,291925,0.2001,1.74
2021-10-19,11.8,11.8,11.0,11.5,284417,-0.2001,-1.71
2021-10-20,11.6,11.9,11.1,11.3,152222,-0.2,-1.7391
2021-10-21,11.2,11.4,11.0,11.1,166439,-0.2,-1.77
2021-10-22,11.1,11.3,11.1,11.1,162380,0.0,0.0
2021-10-25,11.1,11.4,11.0,11.2,159037,0.0999,0.9
2021-10-26,11.2,12.0,11.2,11.4,373142,0.2005,1.79
2021-10-27,11.4,13.0,11.4,12.0,718867,0.5997,5.26
2021-10-28,11.5,11.912,11.4,11.7,168981,-0.3,-2.5
2021-10-29,11.7,12.1,11.2,11.5,85591,-0.2001,-1.71
2021-11-01,11.6,12.0,11.3,11.7,154887,0.2001,1.74
2021-11-02,11.7,11.9,11.2,11.3,102528,-0.4,-3.4188
2021-11-03,11.5,11.7,11.2,11.3,109576,0.0,0.0
2021-11-04,11.4,11.5,11.2,11.2,49718,-0.0994,-0.88
2021-11-05,11.6,11.6,11.2,11.3,70341,0.1,0.8929
2021-11-08,11.3,11.4,11.1,11.1,81904,-0.2,-1.77
2021-11-09,11.2,11.4,10.8,10.9,251218,-0.1998,-1.8
2021-11-10,10.9,11.4,10.6,10.7,193339,-0.1995,-1.83
2021-11-11,10.7,11.1,10.6,10.7,262209,0.0,0.0
2021-11-12,10.8,10.9,10.7,10.8,46688,0.0995,0.93
2021-11-15,10.6,10.827,10.5,10.5,100497,-0.3,-2.7778
2021-11-16,10.5,10.6,10.5,10.6,56796,0.1,0.9524
2021-11-17,10.8,10.8,10.4,10.5,83522,-0.1,-0.9434
2021-11-18,10.4,10.5,10.1,10.2,176402,-0.3003,-2.86
2021-11-19,10.1,10.366,8.924,9.148,276883,-1.0493,-10.29
2021-11-22,9.2,9.2,7.64,8.1,446678,-1.0505,-11.48
2021-11-23,8.8,8.8,7.9,7.973,402840,-0.127,-1.5679
2021-11-24,7.9,8.3,7.896,8.252,133107,0.2798,3.51
2021-11-26,8.1,8.5,8.1,8.5,109696,0.25,3.03
2021-11-29,9.0,9.399,8.6,8.809,145864,0.309,3.6353
2021-11-30,9.0,9.299,8.6,8.807,76856,0.0,0.0
2021-12-01,8.6,9.2,8.2467,8.423,101421,-0.3794,-4.31
2021-12-02,8.6,8.999,8.3,8.564,68604,0.1398,1.66
2021-12-03,8.6,8.8,8.0,8.329,111443,-0.235,-2.744
2021-12-06,7.856,8.3,7.856,8.2,162889,-0.1299,-1.56
2021-12-07,8.1,9.0,8.1,8.8,62458,0.6002,7.32
2021-12-08,8.9,8.9,8.513,8.632,63976,-0.1699,-1.93
2021-12-09,8.7,8.95,8.6,8.798,52815,0.17,1.97
2021-12-10,8.6,8.99,8.6,8.623,41522,-0.175,-1.9891
2021-12-13,8.8,8.899,8.5,8.639,34928,0.016,0.1856
2021-12-14,8.7,8.7,8.0,8.1,93902,-0.54,-6.25
2021-12-15,8.02,8.2,7.7,8.19,75508,0.0899,1.11
2021-12-16,8.15,8.196,7.7,7.974,70289,-0.2204,-2.69
2021-12-17,7.734,7.95,7.501,7.551,87777,-0.4201,-5.27
2021-12-20,7.63,7.875,6.711,6.802,154325,-0.7499,-9.93
2021-12-21,6.7,7.298,6.7,6.706,97689,-0.1,-1.47
2021-12-22,6.7,6.72,6.602,6.702,117887,-0.004,-0.0596
2021-12-23,6.7,6.7,6.312,6.5,167307,-0.1996,-2.98
2021-12-27,6.5,6.7,6.002,6.163,210901,-0.337,-5.1846
2021-12-28,6.163,6.2,5.91,5.94,194240,-0.2199,-3.57
2021-12-29,6.0,6.0,5.401,5.451,240839,-0.489,-8.2323
2021-12-30,5.7,5.821,5.5,5.8,295171,0.3499,6.42
2021-12-31,5.9,6.833,5.507,6.3,346918,0.5,8.62
2022-01-03,6.8,6.8,6.3,6.4,126767,0.1,1.5873
2022-01-04,6.4,6.693,6.2328,6.4,167767,0.0,0.0
2022-01-05,6.4,6.627,6.0,6.1,104736,-0.3,-4.6875
2022-01-06,5.977,6.4,5.801,6.061,160397,-0.039,-0.6393
2022-01-07,6.0,7.627,5.9,7.6,886055,1.5399,25.41
2022-01-10,7.6,7.8,6.7,6.897,799647,-0.6997,-9.21
2022-01-11,6.81,7.428,6.539,6.801,232216,-0.096,-1.3919
2022-01-12,6.5,7.042,6.2,6.6,233741,-0.201,-2.9554
2022-01-13,6.621,6.92,5.7,6.089,239419,-0.511,-7.7424
2022-01-14,5.977,6.228,5.801,6.002,88334,-0.087,-1.4288
2022-01-18,5.8,6.199,5.8,5.9,122923,-0.102,-1.6994
2022-01-19,6.19,6.219,5.9805,6.035,49107,0.135,2.2881
2022-01-20,6.219,6.319,6.051,6.3,149191,0.265,4.3911
2022-01-21,6.319,6.319,5.8,5.945,77427,-0.355,-5.6349
2022-01-24,5.8,6.299,5.45,6.2,278455,0.255,4.2893
2022-01-25,6.05,6.2,5.801,6.096,48836,-0.0998,-1.61
2022-01-26,6.003,6.397,5.806,6.197,79570,0.101,1.6568
2022-01-27,6.0,6.249,5.5,5.83,70012,-0.3701,-5.97
2022-01-28,5.8,6.399,5.791,6.38,78744,0.5498,9.43
2022-01-31,6.38,8.3,6.103,7.228,250720,0.8496,13.32
2022-02-01,7.5,8.044,6.6,7.199,194961,-0.029,-0.4012
2022-02-02,7.3,7.599,6.9,7.5,109397,0.301,4.1811
2022-02-03,7.48,7.498,6.31,6.717,102486,-0.7797,-10.4
2022-02-04,6.7,7.069,6.7,6.752,44704,0.035,0.5211
2022-02-07,6.5,7.0,6.401,6.404,50036,-0.3498,-5.18
2022-02-08,6.7,6.96,6.3,6.5,49862,0.096,1.4991
2022-02-09,6.76,6.8,6.3,6.702,21262,0.202,3.1077
2022-02-10,6.842,7.2,6.7,6.9,42811,0.1997,2.98
2022-02-11,7.142,7.2,6.799,6.9,44511,0.0,0.0
2022-02-14,7.142,7.1495,6.6,6.653,25386,-0.2499,-3.62
2022-02-15,7.0,7.442,6.8,7.162,85928,0.509,7.6507
2022-02-16,7.52,7.699,6.925,7.552,69855,0.39,5.4454
2022-02-17,7.598,7.6,6.5,7.182,31247,-0.37,-4.8994
2022-02-18,7.2005,7.561,6.9,7.302,25277,0.12,1.6708
2022-02-22,7.05,7.351,6.9,7.13,45798,-0.172,-2.3555
2022-02-23,7.45,7.45,6.6,6.6,34729,-0.53,-7.4334
2022-02-24,6.1,7.19,5.727,7.187,166965,0.587,8.8939
2022-02-25,7.0,7.0,6.411,6.9,38514,-0.2905,-4.04
2022-02-28,6.749,6.899,6.5968,6.7,41815,-0.2,-2.8986
2022-03-01,6.7,6.8,6.1,6.695,53729,-0.005,-0.0746
2022-03-02,6.5,6.599,6.201,6.4395,66749,-0.2599,-3.88
2022-03-03,6.4,6.48,5.94,6.0236,54017,-0.4159,-6.4584
2022-03-04,6.3,6.45,5.901,6.1,23453,0.0801,1.33
2022-03-07,6.15,6.4,5.8,6.278,75057,0.1799,2.95
2022-03-08,6.01,6.699,6.01,6.4,104837,0.1199,1.91
2022-03-09,6.6,6.999,6.305,6.668,60966,0.27,4.22
2022-03-10,6.8,6.8,6.35,6.76,85371,0.09,1.35
2022-03-11,6.711,6.76,6.36,6.499,60222,-0.2602,-3.85
2022-03-14,6.577,6.758,6.3,6.449,40043,-0.05,-0.77
2022-03-15,6.3,7.0,5.8,6.8,107280,0.3502,5.43
2022-03-16,7.099,11.0,7.099,10.401,961889,3.6003,52.94
2022-03-17,9.8,11.0,9.33,10.535,377279,0.1301,1.25
2022-03-18,10.6,11.1,10.2,10.3,142844,-0.2403,-2.28
2022-03-21,10.3,11.8,10.3,11.6,277693,1.2999,12.62
2022-03-22,11.0,11.8,11.0,11.7,92724,0.1,0.8621
2022-03-23,11.8,12.3,11.7,12.1,211220,0.4001,3.42
2022-03-24,11.8,11.999,11.3,11.4,71471,-0.7006,-5.79
2022-03-25,11.8,12.0,11.4,11.6,60871,0.1995,1.75
2022-03-28,11.4,12.0,10.738,11.1,145514,-0.5,-4.31
2022-03-29,11.2,11.7,10.7,11.0,67545,-0.0999,-0.9
2022-03-30,11.0,11.9,10.7,10.8,110365,-0.2002,-1.82
2022-03-31,11.2,11.5,11.0,11.2,61519,0.3996,3.7
2022-04-01,10.9,11.7,10.012,10.9,313761,-0.3,-2.6786
2022-04-04,11.2,11.7,10.9,11.2,61552,0.3,2.7523
2022-04-05,11.5,11.7,10.8,11.4,84422,0.2005,1.79
2022-04-06,11.0,11.255,10.675,10.898,56936,-0.5004,-4.39
2022-04-07,11.0,11.2,10.6,10.8,38122,-0.1003,-0.92
2022-04-08,10.9,11.5,10.8,11.4,37032,0.6005,5.56
2022-04-11,11.4,11.5,10.7,10.8,64875,-0.5996,-5.26
2022-04-12,10.7,11.0,10.1,10.4,62207,-0.3996,-3.7
2022-04-13,10.0,10.6,9.606,10.482,101669,0.0801,0.77
