日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-11-27,66.1032,66.2932,64.715,65.2934,2395282,-1.2375,-1.86
2018-11-28,65.5165,66.2932,65.2191,66.1858,2618925,0.8945,1.37
2018-11-29,66.2767,66.4927,64.8968,65.657,2763998,-0.5295,-0.8
2018-11-30,65.0868,67.3344,65.0868,67.1691,4199774,1.5102,2.3
2018-12-03,68.078,69.1274,67.9458,68.6068,2552285,1.4374,2.14
2018-12-04,68.5655,69.02,66.2189,66.3841,2351264,-2.2229,-3.24
2018-12-06,65.3761,66.1114,63.9135,66.0619,2389165,-0.3253,-0.49
2018-12-07,65.9704,66.145,62.6441,63.2012,4616064,-2.8605,-4.33
2018-12-10,62.9351,63.9496,62.2864,63.4756,3941358,0.2718,0.43
2018-12-11,64.0827,64.9143,62.9351,63.3259,1668459,-0.1523,-0.24
2018-12-12,63.9746,64.7147,63.6752,63.7417,2039263,0.4179,0.66
2018-12-13,63.9746,64.2573,63.0764,63.3841,2033329,-0.3569,-0.56
2018-12-14,62.8103,64.1159,62.2532,62.4943,1698599,-0.8873,-1.4
2018-12-17,61.8124,62.0702,60.3654,60.748,2538009,-1.7435,-2.79
2018-12-18,61.4299,62.4694,60.8395,61.355,2561555,0.6075,1.0
2018-12-19,61.3634,61.9455,59.3592,59.7418,2571284,-1.6136,-2.63
2018-12-20,59.4756,60.4403,57.5463,58.2532,3651859,-1.4875,-2.49
2018-12-21,58.3114,59.8582,57.563,58.1035,4266064,-0.1515,-0.26
2018-12-24,57.9122,58.012,55.9829,55.9829,1525540,-2.1208,-3.65
2018-12-26,56.1493,58.0037,55.8624,58.0037,3358926,2.021,3.61
2018-12-27,57.5463,58.5775,56.4071,58.5609,2541813,0.5568,0.96
2018-12-28,58.8935,59.642,58.0869,58.6856,1838788,0.123,0.21
2018-12-31,58.9268,59.5588,58.6773,59.326,1528456,0.6397,1.09
2019-01-02,58.1784,59.642,57.8457,59.3343,1881210,0.0059,0.01
2019-01-03,59.0099,59.0099,57.4382,57.5879,2271193,-1.7444,-2.94
2019-01-04,58.2283,59.879,58.2033,59.5671,2019932,1.981,3.44
2019-01-07,59.7002,61.1721,59.5339,60.6898,1811756,1.1199,1.88
2019-01-08,61.4632,62.0453,60.7563,62.0453,2347042,1.3534,2.23
2019-01-09,62.2615,62.9268,61.879,62.1783,1886160,0.1303,0.21
2019-01-10,61.0307,61.4382,60.249,61.2386,1628260,-0.9389,-1.51
2019-01-11,60.6149,60.7896,59.1264,59.4257,2856820,-1.8127,-2.96
2019-01-14,58.8603,59.9247,58.4361,59.5671,3392992,0.1426,0.24
2019-01-15,59.6586,60.3987,59.3842,59.9247,1922802,0.3574,0.6
2019-01-16,59.6087,60.0934,59.3592,59.8083,1972250,-0.1139,-0.19
2019-01-17,59.6004,60.9392,59.5222,60.9226,3756118,1.1125,1.86
2019-01-18,68.3737,70.1741,66.5276,68.4735,6281860,7.5486,12.39
2019-01-22,68.3571,69.2635,67.4589,67.9995,4922136,-0.4725,-0.69
2019-01-23,68.2905,69.1221,67.8831,68.9309,3652739,0.9316,1.37
2019-01-24,68.856,69.3633,68.2739,69.3051,3120712,0.3722,0.54
2019-01-25,69.987,70.5608,69.2801,69.4381,2163590,0.1317,0.19
2019-01-28,68.9974,69.6876,68.5816,69.6045,2993691,0.1667,0.24
2019-01-29,69.7126,70.3446,69.2801,69.9205,2973782,0.3132,0.45
2019-01-30,70.0702,70.6024,69.4548,70.3612,2161749,0.4405,0.63
2019-01-31,70.3612,70.6855,69.4102,69.9953,3278643,-0.3659,-0.52
2019-02-01,70.0119,70.0971,69.0972,70.0452,1897517,0.049,0.07
2019-02-04,69.8539,70.7354,69.4714,70.7354,2107245,0.6934,0.99
2019-02-05,71.276,71.7916,70.9766,71.3009,2651403,0.5659,0.8
2019-02-06,71.5171,71.9662,70.6855,71.908,1472526,0.6061,0.85
2019-02-07,71.1595,71.6286,70.6772,71.5504,1962582,-0.3595,-0.5
2019-02-08,71.3092,71.7583,71.0764,71.3342,3687430,-0.2146,-0.3
2019-02-11,71.434,71.5504,70.8934,71.093,1499163,-0.2425,-0.34
2019-02-12,71.4007,72.1325,71.1729,72.0494,1897874,0.9597,1.35
2019-02-13,72.3487,72.4818,71.5421,71.9163,982867,-0.1297,-0.18
2019-02-14,71.2677,71.7333,70.6606,71.4922,1164126,-0.4243,-0.59
2019-02-15,72.066,72.5899,71.9246,72.2656,1866008,0.7721,1.08
2019-02-19,71.7832,72.3654,71.5421,72.1242,1814786,-0.1445,-0.2
2019-02-20,71.9828,72.1159,71.5421,71.8248,1620571,-0.3029,-0.42
2019-02-21,71.7583,71.8997,71.1512,71.3508,2126955,-0.474,-0.66
2019-02-22,71.7167,72.3321,71.6918,71.9329,1737689,0.5851,0.82
2019-02-25,72.3487,72.9166,71.9579,72.3238,2623844,0.3885,0.54
2019-02-26,72.3321,72.8643,72.2988,72.6232,1429263,0.2965,0.41
2019-02-27,72.4901,73.0473,72.1159,72.9558,1426664,0.3341,0.46
2019-02-28,72.9807,73.1387,72.4901,72.6481,1384946,-0.3064,-0.42
2019-03-01,73.4132,73.8705,72.0494,72.5816,1441902,-0.0654,-0.09
2019-03-04,72.7063,72.8227,71.2011,71.3924,1249038,-1.1904,-1.64
2019-03-05,71.6252,71.9745,71.0764,71.1096,1187574,-0.2856,-0.4
2019-03-06,71.3092,71.7167,70.7105,71.0182,892935,-0.0924,-0.13
2019-03-07,71.0433,71.1437,70.4911,71.1102,1982013,0.0923,0.13
2019-03-08,70.6668,71.0657,69.2446,70.4493,1734375,-0.6613,-0.93
2019-03-11,70.5831,71.3946,70.533,71.2106,1879672,0.7609,1.08
2019-03-12,71.4448,71.6707,70.6752,70.9261,1418526,-0.2848,-0.4
2019-03-13,71.0935,71.7627,70.7003,71.152,1944654,0.227,0.32
2019-03-14,71.2106,71.3277,70.5664,71.06,1201485,-0.0925,-0.13
2019-03-15,71.0516,71.4114,70.215,70.9261,4416102,-0.135,-0.19
2019-03-18,71.152,72.0263,70.8007,71.997,2139189,1.071,1.51
2019-03-19,72.1978,72.8085,71.8213,72.3735,2120265,0.3744,0.52
2019-03-20,72.2396,72.3651,70.7756,71.0433,1874879,-1.3317,-1.84
2019-03-21,71.0851,72.0137,70.8927,71.8129,1127069,0.7673,1.08
2019-03-22,71.2524,71.4699,70.031,70.0394,1464147,-1.7738,-2.47
2019-03-25,70.0812,70.8258,69.7047,70.7003,1370525,0.6584,0.94
2019-03-26,71.3528,71.6373,70.7296,71.1186,1068903,0.4171,0.59
2019-03-27,71.4114,71.8046,70.7694,71.3779,1186178,0.256,0.36
2019-03-28,73.0929,74.0048,72.6077,72.9172,1605527,1.5417,2.16
2019-03-29,73.0176,73.369,72.3484,72.7081,1503767,-0.2115,-0.29
2019-04-01,73.3104,73.3481,72.5742,73.0595,1684175,0.349,0.48
2019-04-02,72.6914,73.1849,72.1978,72.6077,1714722,-0.453,-0.62
2019-04-03,73.0344,73.2017,72.6663,73.1598,1478146,0.5518,0.76
2019-04-04,73.3774,74.9501,73.1766,74.9167,1379295,1.7559,2.4
2019-04-05,74.9836,75.2513,74.3478,74.5988,1897715,-0.3146,-0.42
2019-04-08,74.8916,75.5358,74.3478,75.1509,2049896,0.552,0.74
2019-04-09,74.7661,75.1844,74.0132,74.1972,1625407,-0.9544,-1.27
2019-04-10,74.2641,74.833,74.1721,74.7494,1389380,0.5491,0.74
2019-04-11,74.992,75.2304,74.3645,74.7075,1093750,-0.0449,-0.06
2019-04-12,74.833,75.9373,74.7117,75.8871,1721813,1.1804,1.58
2019-04-15,76.021,76.456,75.8871,76.2971,1433123,0.4098,0.54
2019-04-16,76.2971,78.3049,76.1548,78.0706,5352232,1.7702,2.32
2019-04-17,78.1459,80.0534,78.1459,79.8944,5281496,1.8268,2.34
2019-04-18,79.7354,80.48,79.108,79.9362,2354398,0.0399,0.05
2019-04-22,79.5263,80.2458,79.0411,79.3506,1709264,-0.5835,-0.73
2019-04-23,79.3506,79.5103,78.4555,79.1331,1913325,-0.2142,-0.27
2019-04-24,79.2419,79.7104,78.6479,79.2502,1510181,0.1187,0.15
2019-04-25,79.267,79.4008,78.1961,78.6479,1550522,-0.6023,-0.76
2019-04-26,78.9909,79.1247,77.8197,79.0745,1212504,0.4247,0.54
2019-04-29,78.8487,79.3841,78.5224,79.0494,1571222,-0.0237,-0.03
2019-04-30,78.7148,79.0829,78.3132,78.9825,1797606,-0.0632,-0.08
2019-05-01,78.9574,79.0598,77.7862,77.8113,1090621,-1.1689,-1.48
2019-05-02,78.2045,78.8487,77.7862,78.5475,2036628,0.7392,0.95
2019-05-03,79.0578,79.8275,78.8738,79.7856,1650305,1.241,1.58
2019-05-06,78.6311,78.7566,77.9856,78.5224,1934421,-1.2606,-1.58
2019-05-07,77.9033,78.7399,77.736,78.3383,1621708,-0.1806,-0.23
2019-05-08,78.3802,78.9742,77.8866,78.4053,1400178,0.0705,0.09
2019-05-09,78.1961,78.8654,77.3261,78.673,1383474,0.2666,0.34
2019-05-10,78.3718,78.4806,76.205,77.7276,1863062,-0.9441,-1.2
2019-05-13,76.3389,76.7321,75.1844,75.3935,2146926,-2.3318,-3.0
2019-05-14,75.6111,75.9959,74.5653,75.586,2115624,0.196,0.26
2019-05-15,74.992,76.2552,74.6908,75.8788,1328401,0.2948,0.39
2019-05-16,76.1297,77.1086,75.9959,76.3807,1469387,0.5008,0.66
2019-05-17,76.0712,76.707,75.7616,75.9624,1627796,-0.4201,-0.55
2019-05-20,75.4103,76.1967,75.0338,75.8035,1902520,-0.1595,-0.21
2019-05-21,76.0879,77.5603,75.5274,77.05,2623030,1.2432,1.64
2019-05-22,71.7042,75.77,71.495,75.5692,4812602,-1.4793,-1.92
2019-05-23,75.5578,76.3133,74.2335,74.7401,3234068,-0.8313,-1.1
2019-05-24,75.4956,75.7178,74.029,74.6957,2645266,-0.0448,-0.06
2019-05-28,75.1045,75.1312,73.4869,73.5491,2725713,-1.1428,-1.53
2019-05-29,72.8825,73.6913,72.1359,73.0869,2486910,-0.4634,-0.63
2019-05-30,72.8025,73.6157,72.0381,73.5313,2114034,0.4458,0.61
2019-05-31,72.5181,73.0913,71.7804,72.7758,2605389,-0.7574,-1.03
2019-06-03,72.7492,74.4379,72.4825,73.7357,1813807,0.9606,1.32
2019-06-04,74.2868,75.7089,74.1446,75.6378,1859095,1.9024,2.58
2019-06-05,76.1178,76.611,75.1756,76.2066,1223522,0.5673,0.75
2019-06-06,76.0466,76.0955,74.6245,75.069,2115965,-1.1354,-1.49
2019-06-07,75.5876,75.9363,75.1405,75.7486,1297353,0.6831,0.91
2019-06-10,76.2583,77.3402,76.2225,76.6249,1279923,0.8787,1.16
2019-06-11,76.9826,77.5549,76.3164,76.4371,918463,-0.1916,-0.25
2019-06-12,76.5981,76.9557,75.7038,75.8022,1192015,-0.6344,-0.83
2019-06-13,76.4371,77.7784,76.4371,77.6443,1418172,1.842,2.43
2019-06-14,77.6979,78.2613,77.1972,78.0288,1220858,0.3882,0.5
2019-06-17,77.9483,78.6413,77.8678,77.9573,1318696,-0.0702,-0.09
2019-06-18,78.5027,79.2628,78.2434,78.9588,1827860,0.9979,1.28
2019-06-19,79.0482,79.5758,78.61,79.0035,1143243,0.0474,0.06
2019-06-20,79.5847,79.7546,78.8303,79.236,1712946,0.2291,0.29
2019-06-21,79.6652,79.8306,78.6994,79.0214,2884396,-0.2139,-0.27
2019-06-24,78.9051,79.4148,78.4222,78.5564,1394256,-0.4662,-0.59
2019-06-25,78.4848,78.7889,76.303,76.3745,1588211,-2.1839,-2.78
2019-06-26,76.5981,77.1614,76.3834,76.6338,1359970,0.2597,0.34
2019-06-27,77.224,77.6264,76.7322,77.528,1244444,0.8966,1.17
2019-06-28,77.5996,78.8336,77.537,78.1093,5908433,0.5815,0.75
2019-07-01,79.0214,79.6831,78.4133,78.9856,1287292,0.8748,1.12
2019-07-02,78.8246,79.0179,77.2598,77.5459,1334010,-1.4375,-1.82
2019-07-03,77.8678,78.8604,77.7158,78.6369,975325,1.0934,1.41
2019-07-05,78.3149,78.5832,77.6979,78.5206,961889,-0.118,-0.15
2019-07-08,78.1808,79.1376,77.0899,79.0124,1173152,0.4947,0.63
2019-07-09,78.6279,78.8246,77.4207,77.5817,1200032,-1.4301,-1.81
2019-07-10,77.6711,77.9886,77.2866,77.6532,1085526,0.0698,0.09
2019-07-11,77.7069,78.6369,77.4297,78.5743,1157385,0.924,1.19
2019-07-12,79.2002,79.7278,78.923,79.4774,1528274,0.9036,1.15
2019-07-15,79.6384,79.6764,78.5027,79.084,1176474,-0.3974,-0.5
2019-07-16,79.1197,79.3075,78.7978,78.9677,1433013,-0.1186,-0.15
2019-07-17,78.6547,78.762,77.2151,77.2955,1441812,-1.6742,-2.12
2019-07-18,77.4207,78.0467,77.072,77.9394,1748603,0.6416,0.83
2019-07-19,78.7084,79.2091,78.0467,78.1003,2413341,0.1637,0.21
2019-07-22,78.6637,78.6905,77.6443,77.6532,1388584,-0.4452,-0.57
2019-07-23,78.1808,78.9319,77.7605,78.9319,1820305,1.2812,1.65
2019-07-24,80.774,81.856,77.2911,79.8798,4663961,0.9472,1.2
2019-07-25,79.692,80.8545,78.8693,79.8887,2548743,0.008,0.01
2019-07-26,80.2196,80.2911,79.0929,79.236,1572537,-0.6551,-0.82
2019-07-29,79.1376,79.4327,78.2166,78.9856,1157855,-0.2536,-0.32
2019-07-30,78.6637,79.3165,77.5906,78.8336,917305,-0.1501,-0.19
2019-07-31,78.762,78.9275,77.5459,78.145,1662875,-0.6858,-0.87
2019-08-01,78.2434,78.3507,73.5309,74.5503,2511180,-3.5947,-4.6
2019-08-02,74.6397,74.9616,73.6158,74.0227,2022804,-0.5293,-0.71
2019-08-05,72.6456,73.0123,71.51,71.9482,2384169,-2.0726,-2.8
2019-08-06,72.3058,73.1822,71.8856,73.0033,1585001,1.0576,1.47
2019-08-07,72.288,73.2448,71.5368,73.0838,1705281,0.0803,0.11
2019-08-08,73.5935,74.8186,73.2586,74.8007,1289734,1.7175,2.35
2019-08-09,74.5771,74.9259,73.4415,73.987,1570785,-0.8153,-1.09
2019-08-12,73.4773,73.5846,72.3774,73.0615,1409668,-0.9248,-1.25
2019-08-13,72.7708,75.7754,72.5652,74.0227,1611799,0.7619,1.04
2019-08-14,72.4579,72.7708,70.9645,71.0003,1909635,-3.02,-4.08
2019-08-15,71.4563,71.4563,68.6443,69.2834,2462389,-1.7182,-2.42
2019-08-16,69.9094,70.6605,69.5517,70.4459,1291091,1.1639,1.68
2019-08-19,71.6888,71.7112,70.7365,71.5279,1312380,1.0848,1.54
2019-08-20,71.2775,71.6262,71.0987,71.4474,1390869,-0.0787,-0.11
2019-08-21,72.2164,72.6456,71.823,72.44,1113176,0.9931,1.39
2019-08-22,72.8781,73.048,71.6084,72.44,1193702,0.0,0.0
2019-08-23,71.7335,72.1985,69.7037,70.0614,1475265,-2.3759,-3.28
2019-08-26,70.9109,71.358,70.4504,71.2596,1069155,1.1981,1.71
2019-08-27,71.9124,71.9124,70.8483,71.1434,1048053,-0.114,-0.16
2019-08-28,70.7052,72.6635,70.7052,72.6188,1140450,1.4727,2.07
2019-08-29,73.7098,74.7739,73.5667,74.4877,1788325,1.8664,2.57
2019-08-30,74.443,74.7649,73.2358,73.2805,1490743,-1.2067,-1.62
2019-09-03,72.7082,73.184,71.7604,72.3863,1422168,-0.894,-1.22
2019-09-04,73.1464,73.7411,72.7082,73.4236,1887908,1.0352,1.43
2019-09-05,74.6129,77.3939,74.4698,77.3581,1964104,3.9355,5.36
2019-09-06,77.6175,78.4938,77.6175,78.3418,1665903,0.9825,1.27
2019-09-09,78.7192,80.5793,77.9104,80.5434,2312472,2.2014,2.81
2019-09-10,80.2019,80.8759,79.8245,80.7141,1743439,0.1691,0.21
2019-09-11,80.8759,81.7296,79.1056,81.6127,2179679,0.896,1.11
2019-09-12,81.7745,82.0261,80.6512,81.1904,1809939,-0.4244,-0.52
2019-09-13,81.8823,82.0935,80.8309,81.1455,1492159,-0.0487,-0.06
2019-09-16,80.6512,80.8849,79.1999,79.4561,1110962,-1.6878,-2.08
2019-09-17,79.0607,79.0607,77.6992,79.0067,1778185,-0.4529,-0.57
2019-09-18,78.9708,78.9708,77.7936,78.7102,1335216,-0.3002,-0.38
2019-09-19,78.6293,79.0067,78.1351,78.2339,1371448,-0.4802,-0.61
2019-09-20,78.7282,78.8315,76.9848,76.9848,2509777,-1.2518,-1.6
2019-09-23,76.7512,78.8989,76.7512,78.7192,1228595,1.7322,2.25
2019-09-24,79.0876,79.1236,77.0567,77.6768,1882768,-1.039,-1.32
2019-09-25,78.4766,79.1775,77.8835,78.198,1481055,0.5204,0.67
2019-09-26,78.3777,79.1865,78.198,79.1415,1599660,0.9462,1.21
2019-09-27,79.7167,80.5164,78.9978,79.7885,1657278,0.6489,0.82
2019-09-30,79.9413,80.3008,79.6627,79.9683,1543751,0.1835,0.23
2019-10-01,80.0312,80.6374,79.4587,79.9862,2253641,0.016,0.02
2019-10-02,79.4111,79.483,77.8835,77.9194,2829201,-2.0636,-2.58
2019-10-03,77.8116,78.3507,76.5176,78.3328,1255846,0.413,0.53
2019-10-04,78.5574,79.9233,78.535,79.6987,2197392,1.363,1.74
2019-10-07,79.3482,80.0312,78.8989,79.3482,1167667,-0.3507,-0.44
2019-10-08,78.5215,79.0856,77.8385,78.1531,1348783,-1.1982,-1.51
2019-10-09,79.0337,79.7436,78.5305,79.483,958655,1.3286,1.7
2019-10-10,79.6537,80.3187,79.3752,79.6358,1116803,0.151,0.19
2019-10-11,80.804,82.5024,80.6153,81.6756,1521750,2.0387,2.56
2019-10-14,81.3432,81.9228,80.9028,81.7206,853123,0.049,0.06
2019-10-15,81.8554,82.3406,81.5948,82.2418,1196301,0.523,0.64
2019-10-16,82.116,82.4844,81.8464,82.098,1127880,-0.1398,-0.17
2019-10-17,82.5653,82.5653,81.8554,82.2597,1455185,0.1642,0.2
2019-10-18,81.8464,83.6616,81.6217,83.0955,1568809,0.839,1.02
2019-10-21,83.6886,84.1199,83.1494,83.9492,3056423,0.8559,1.03
2019-10-22,84.1469,84.3625,83.1853,83.7155,2181552,-0.2351,-0.28
2019-10-23,83.8323,83.8683,82.1789,82.2148,1794530,-1.4985,-1.79
2019-10-24,82.6551,82.6551,80.6602,81.6127,1860510,-0.6002,-0.73
2019-10-25,76.2929,77.1286,73.2241,75.6189,7369821,-5.9901,-7.34
2019-10-28,76.1132,76.2659,74.658,74.9899,3127797,-0.6276,-0.83
2019-10-29,74.6394,74.7653,72.8602,72.95,3046992,-2.0397,-2.72
2019-10-30,73.1208,74.3699,73.0489,73.9835,2201192,1.0359,1.42
2019-10-31,73.5791,74.5855,73.3275,73.9475,2956590,-0.037,-0.05
2019-11-01,74.6844,75.1876,74.271,74.4867,2147363,0.5398,0.73
2019-11-04,75.0888,76.3738,74.8821,76.203,2982705,1.7133,2.3
2019-11-05,76.239,77.6319,76.0233,77.4611,3066704,1.2574,1.65
2019-11-06,77.5869,77.7891,76.6703,77.3802,2360280,-0.0775,-0.1
2019-11-07,78.0812,79.3752,77.515,77.6498,2335594,0.2708,0.35
2019-11-08,77.4521,78.2609,77.4162,78.2429,1682001,0.5902,0.76
2019-11-11,77.5689,78.0632,77.3892,77.6408,1726324,-0.6025,-0.77
2019-11-12,77.6408,77.9643,75.9874,76.1312,2414463,-1.5062,-1.94
2019-11-13,76.1941,77.2994,75.4033,77.0657,2108232,0.9364,1.23
2019-11-14,76.9399,77.9213,76.7602,77.1376,1696499,0.0694,0.09
2019-11-15,77.6319,78.1867,77.0747,78.0722,1557587,0.9334,1.21
2019-11-18,77.8655,78.7012,77.7666,78.3957,2417450,0.3201,0.41
2019-11-19,78.1441,78.4047,76.9309,77.5779,2003503,-0.8153,-1.04
2019-11-20,77.7936,77.7936,76.6074,76.8321,1253467,-0.7447,-0.96
2019-11-21,76.913,77.2185,76.1851,76.203,1479615,-0.63,-0.82
2019-11-22,76.6434,77.843,76.239,77.7397,1390684,1.5392,2.02
2019-11-25,78.4766,78.4855,77.3623,77.7756,2026549,0.0389,0.05
2019-11-26,77.533,78.9528,77.0388,78.7641,3469587,0.9878,1.27
2019-11-27,79.0786,80.139,79.0696,80.0222,1516934,1.2602,1.6
2019-11-29,79.8874,80.2289,79.2269,79.5639,706561,-0.4561,-0.57
2019-12-02,79.8335,79.8335,78.4406,79.0696,1663883,-0.4933,-0.62
2019-12-03,78.2429,78.2429,76.8231,77.2724,2016414,-1.7948,-2.27
2019-12-04,77.6139,79.3617,77.551,79.1146,1309634,1.8392,2.38
2019-12-05,79.6178,80.2828,79.3213,80.148,1080040,1.0364,1.31
2019-12-06,80.6961,81.5895,80.5883,81.2533,1603619,1.106,1.38
2019-12-09,81.163,82.1928,80.919,82.0754,1607542,0.8207,1.01
2019-12-10,81.4611,82.5542,81.4611,81.5514,1956948,-0.5253,-0.64
2019-12-11,82.4819,83.1143,81.8857,82.8072,2933478,1.2559,1.54
2019-12-12,83.0601,84.5462,82.7439,84.343,2468375,1.532,1.85
2019-12-13,83.9635,84.3791,83.0511,84.1533,1758052,-0.1855,-0.22
2019-12-16,84.6772,85.3819,84.09,84.9573,1891835,0.8078,0.96
2019-12-17,85.1199,86.0053,84.7857,85.8427,2213051,0.8836,1.04
2019-12-18,86.0233,87.1978,85.942,87.1797,2170617,1.3391,1.56
2019-12-19,87.1797,87.6043,86.9087,87.5411,2029409,0.3575,0.41
2019-12-20,88.3813,88.571,87.4236,87.8482,4825288,0.3064,0.35
2019-12-23,88.1283,88.9347,87.8392,88.851,1831644,1.0015,1.14
2019-12-24,89.0317,89.5647,88.851,89.3479,678923,0.4976,0.56
2019-12-26,89.3479,89.8177,89.2576,89.7996,1179608,0.4557,0.51
2019-12-27,90.3417,90.5133,90.018,90.3055,1308556,0.5029,0.56
2019-12-30,90.2152,90.5495,89.7273,89.9442,1694636,-0.3612,-0.4
2019-12-31,89.7635,90.1339,89.5512,90.0345,1694095,0.0899,0.1
2020-01-02,90.0435,90.5675,89.8719,90.5495,2555134,0.5132,0.57
2020-01-03,89.3479,90.2829,89.2214,89.9803,1966241,-0.5705,-0.63
2020-01-06,89.4382,89.8267,89.0769,89.628,1967649,-0.3509,-0.39
2020-01-07,89.5918,90.3146,89.0407,89.1853,1784744,-0.4392,-0.49
2020-01-08,88.5348,88.6974,87.4598,87.6676,2980007,-1.5161,-1.7
2020-01-09,87.7579,87.9386,86.2582,86.5292,2581988,-1.1397,-1.3
2020-01-10,86.8906,87.1074,85.7433,85.8788,2499767,-0.649,-0.75
2020-01-13,86.1137,86.9268,86.0007,86.6648,1992631,0.79,0.92
2020-01-14,86.728,87.9205,86.5021,87.2068,1704065,0.546,0.63
2020-01-15,87.1255,87.532,86.064,86.466,1491107,-0.7413,-0.85
2020-01-16,87.0894,87.2972,85.8246,85.942,3285533,-0.5275,-0.61
2020-01-17,85.5084,85.6168,84.4243,85.1651,4608146,-0.7734,-0.9
2020-01-21,84.9844,85.8065,84.7766,85.4903,2660956,0.3236,0.38
2020-01-22,85.4723,85.9601,85.1561,85.4361,2245671,-0.0513,-0.06
2020-01-23,79.32,80.1782,76.682,77.1608,9031809,-8.2791,-9.69
2020-01-24,77.477,77.8113,75.9548,76.3658,4766474,-0.7948,-1.03
2020-01-27,74.7939,75.7244,74.297,74.5409,4136929,-1.8251,-2.39
2020-01-28,74.9565,75.6973,74.3422,75.5527,4187366,1.0137,1.36
2020-01-29,75.8057,76.2484,75.5798,75.9412,4053987,0.3853,0.51
2020-01-30,75.8509,76.4381,75.2185,76.3929,4023872,0.4481,0.59
2020-01-31,76.0044,76.1038,74.8481,74.9565,3498524,-1.4362,-1.88
2020-02-03,75.2546,76.3839,74.8571,74.9023,3163472,-0.0525,-0.07
2020-02-04,75.9864,76.7227,75.7605,75.8418,3143778,0.9363,1.25
2020-02-05,76.2213,76.8988,75.7334,76.429,2324180,0.584,0.77
2020-02-06,76.7362,77.084,75.896,75.9593,2328388,-0.4662,-0.61
2020-02-07,75.2998,75.9773,74.8661,74.9474,1954652,-1.0102,-1.33
2020-02-10,74.83,75.5347,74.6493,75.2817,2011371,0.3373,0.45
2020-02-11,74.9836,75.4805,74.7126,74.9474,2011606,-0.3312,-0.44
2020-02-12,75.5076,76.2122,75.2004,75.8238,2233109,0.8769,1.17
2020-02-13,75.4624,76.1219,75.1281,75.9322,1672857,0.1062,0.14
2020-02-14,76.14,76.2484,75.0739,75.5798,1812174,-0.3493,-0.46
2020-02-18,75.2546,75.6792,74.5138,74.6855,3911588,-0.8918,-1.18
2020-02-19,74.9655,75.6702,74.6855,75.3449,2323391,0.6573,0.88
2020-02-20,75.3901,75.9773,74.6177,75.878,2701331,0.5349,0.71
2020-02-21,75.4443,75.9819,74.8661,75.634,2529482,-0.2428,-0.32
2020-02-24,72.9509,74.6177,72.8154,73.9266,2964737,-1.7094,-2.26
2020-02-25,74.2428,74.3602,69.5992,69.7799,3876243,-4.1473,-5.61
2020-02-26,70.1051,71.2163,68.9939,69.012,3554475,-0.7676,-1.1
2020-02-27,67.6749,69.3372,66.1301,66.1301,4158331,-2.8848,-4.18
2020-02-28,64.2239,66.0488,63.2392,65.046,7248432,-1.0845,-1.64
2020-03-02,65.4977,67.5394,63.9258,67.4401,5197152,2.3937,3.68
2020-03-03,67.6388,68.7861,63.9611,64.6033,5683174,-2.8393,-4.21
2020-03-04,65.3712,67.2142,63.9529,67.1329,3392461,2.5323,3.92
2020-03-05,66.0081,66.0081,63.727,64.6575,3251137,-2.4773,-3.69
2020-03-06,62.7604,64.7524,62.0467,63.3566,3432951,-1.2996,-2.01
2020-03-09,59.2086,59.5361,56.4115,56.7526,3356698,-6.6015,-10.42
2020-03-10,58.6901,59.336,55.3699,59.2723,3563171,2.5198,4.44
2020-03-11,57.544,58.8357,56.5616,57.0528,4547909,-2.2167,-3.74
2020-03-12,53.6689,54.5968,48.3839,50.3487,4128774,-6.7037,-11.75
2020-03-13,52.8502,54.242,49.9811,54.1601,3136297,3.8114,7.57
2020-03-16,48.9115,52.832,46.6193,50.6853,4363192,-3.4772,-6.42
2020-03-17,51.4767,57.0346,49.5302,55.1971,4618119,4.5111,8.9
2020-03-18,50.6853,52.3681,47.5288,52.1225,4013901,-3.0745,-5.57
2020-03-19,49.8393,53.2505,48.2565,51.9224,5305618,-0.1981,-0.38
2020-03-20,52.359,52.9222,46.9285,48.0109,4461931,-3.9096,-7.53
2020-03-23,46.0916,47.2468,40.9976,41.8345,4546858,-6.1739,-12.86
2020-03-24,44.5361,48.1838,43.8266,47.6926,3026476,5.857,14.0
2020-03-25,48.3566,54.9333,47.3196,52.8048,3708995,5.1126,10.72
2020-03-26,52.8411,56.7981,52.4318,56.3342,3228464,3.5275,6.68
2020-03-27,52.641,54.0783,51.8678,52.5682,2568796,-3.7629,-6.68
2020-03-30,52.6046,54.9515,51.8951,54.3511,2829696,1.7821,3.39
2020-03-31,53.7235,54.2147,48.8842,49.1935,3254616,-5.158,-9.49
2020-04-01,46.5009,47.0649,43.6037,44.2814,3775242,-4.9147,-9.99
2020-04-02,43.8357,46.2462,43.4809,44.6816,3393016,0.3985,0.9
2020-04-03,44.2996,45.2729,43.772,44.4633,3672260,-0.2189,-0.49
2020-04-06,46.6374,50.5443,46.6192,49.7302,3562836,5.2687,11.85
2020-04-07,52.7047,53.8963,51.0764,51.2493,4103623,1.5168,3.05
2020-04-08,52.0588,53.6507,50.9855,52.7502,3090007,1.5016,2.93
2020-04-09,54.0692,55.0061,52.9048,53.8599,3280882,1.1078,2.1
2020-04-13,53.8508,53.8508,52.0588,52.3045,1861006,-1.5566,-2.89
