日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-10-07,121.6377,122.3185,120.5385,121.1947,939218,0.615,0.51
2020-10-08,122.1791,124.1067,121.408,123.2454,1043267,2.0482,1.69
2020-10-09,124.2707,125.4847,123.3192,124.2543,851700,1.0106,0.82
2020-10-12,124.3938,125.9113,124.2215,124.8613,661838,0.6088,0.49
2020-10-13,125.8211,127.962,125.2387,127.1745,1113329,2.31,1.85
2020-10-14,127.962,129.176,126.7644,127.6831,877150,0.5087,0.4
2020-10-15,125.2223,127.3796,124.7137,125.6488,934938,-2.0301,-1.59
2020-10-16,126.8136,127.9291,125.1156,125.1812,652429,-0.4649,-0.37
2020-10-19,125.5011,126.6331,122.4333,122.9747,708124,-2.2031,-1.76
2020-10-20,124.1559,124.5004,122.622,122.6794,694358,-0.2951,-0.24
2020-10-21,122.9173,124.0247,122.0888,122.7861,603212,0.1104,0.09
2020-10-22,123.0403,123.0403,119.6034,121.1701,853615,-1.6208,-1.32
2020-10-23,122.056,123.4177,121.0307,122.3841,495252,1.2117,1.0
2020-10-26,120.9651,120.9651,114.9607,116.9868,2292441,-5.3971,-4.41
2020-10-27,116.8555,117.1016,114.0584,114.0994,810326,-2.8896,-2.47
2020-10-28,111.5566,112.0323,106.3889,106.5447,1732034,-7.5533,-6.62
2020-10-29,106.3479,107.2256,105.2897,106.4381,1912789,-0.1065,-0.1
2020-10-30,105.8147,106.918,104.1003,105.5932,1093335,-0.8408,-0.79
2020-11-02,106.6596,107.7587,104.0019,104.1742,1415703,-1.4149,-1.34
2020-11-03,105.4128,109.0137,104.7155,108.2181,941257,4.042,3.88
2020-11-04,109.9735,111.3761,108.4929,109.7028,828806,1.4826,1.37
2020-11-05,112.1964,115.6415,111.9093,115.4447,1161413,5.7377,5.23
2020-11-06,115.8384,116.1665,113.9107,115.0755,625474,-0.3694,-0.32
2020-11-09,118.9308,119.9397,115.5431,115.5431,1133901,0.4718,0.41
2020-11-10,115.4939,116.3367,112.221,114.7966,927894,-0.7511,-0.65
2020-11-11,116.2157,116.9539,115.0837,115.297,838459,0.5051,0.44
2020-11-12,115.256,115.9696,112.9961,113.5744,611437,-1.7179,-1.49
2020-11-13,114.8377,116.8309,114.3373,116.3634,668586,2.7889,2.4556
2020-11-16,116.2239,118.6519,115.4693,118.6109,1003084,2.2458,1.93
2020-11-17,118.6109,119.9233,118.3976,119.8331,652847,1.2217,1.03
2020-11-18,120.5549,122.4087,119.747,120.7764,1133485,0.9467,0.79
2020-11-19,119.9069,122.2529,118.9554,121.9576,757518,1.1836,0.98
2020-11-20,121.4736,122.8107,121.1045,121.2357,986657,-0.7195,-0.59
2020-11-23,121.8099,122.9419,120.071,122.1709,1201576,0.9335,0.77
2020-11-24,123.0321,124.0575,121.1783,123.4587,2152084,1.2828,1.05
2020-11-25,119.669,120.0792,114.567,116.2239,4423352,-7.2347,-5.86
2020-11-27,116.3634,117.5568,115.8193,116.5438,1012507,0.3254,0.28
2020-11-30,116.8883,117.4871,114.2676,114.7474,2051941,-1.7947,-1.54
2020-12-01,116.2321,116.47,114.6326,115.4529,1821003,0.7,0.61
2020-12-02,115.3134,116.7981,115.0304,115.9204,1416574,0.4618,0.4
2020-12-03,116.3469,117.1147,114.9279,115.2478,1478020,-0.6723,-0.58
2020-12-04,115.2888,116.3305,114.4931,115.0263,1441117,-0.219,-0.19
2020-12-07,115.0099,116.0681,113.8705,114.6244,1429638,-0.4026,-0.35
2020-12-08,114.3455,116.6997,114.0584,116.6258,1480586,2.0058,1.75
2020-12-09,116.0024,116.8637,113.7713,115.7892,1828303,-0.8397,-0.72
2020-12-10,115.2642,116.7489,114.4849,116.3469,984702,0.5558,0.48
2020-12-11,115.5021,116.3962,114.4767,116.3551,1001869,0.0083,0.0071
2020-12-14,116.4782,119.386,116.4782,117.8398,1184503,1.4893,1.28
2020-12-15,118.4468,119.5952,117.2024,118.7011,981249,0.8602,0.73
2020-12-16,119.2261,119.7593,117.8894,118.4386,994175,-0.2611,-0.22
2020-12-17,118.939,121.7279,118.6318,121.4818,1336793,3.0439,2.57
2020-12-18,121.8181,122.4867,112.8362,114.9525,4510130,-6.5232,-5.37
2020-12-21,112.869,117.7906,111.778,116.6669,1685691,1.7128,1.49
2020-12-22,117.0852,117.2451,115.256,115.2806,897584,-1.3884,-1.19
2020-12-23,115.4282,118.2254,115.4282,116.5438,940631,1.268,1.1
2020-12-24,116.2239,117.3477,115.7892,117.2164,346119,0.6759,0.58
2020-12-28,118.0121,118.0252,115.7974,116.4044,666586,-0.8088,-0.69
2020-12-29,117.2821,117.9301,114.0502,114.3619,731297,-2.037,-1.75
2020-12-30,114.6818,115.4447,113.2053,113.2381,957869,-1.1207,-0.98
2020-12-31,113.4268,115.6825,112.8321,115.0509,985690,1.8118,1.6
2021-01-04,114.3783,115.0263,111.4663,113.7549,1010043,-1.3001,-1.13
2021-01-05,113.7631,114.9174,112.951,114.6654,774914,0.9105,0.8004
2021-01-06,113.6975,116.4454,113.4596,114.3373,942340,-0.3325,-0.29
2021-01-07,114.2389,118.2746,114.0256,118.1597,1099945,3.819,3.34
2021-01-08,117.4461,118.98,115.5759,117.1836,1450224,-0.9808,-0.83
2021-01-11,115.4693,117.0934,114.0667,116.0681,1152082,-1.1132,-0.95
2021-01-12,115.8548,118.8292,115.297,117.2246,1040281,1.1606,1.0
2021-01-13,111.5566,112.9674,107.9564,109.2598,7103935,-7.9592,-6.79
2021-01-14,107.9064,112.0241,107.8736,111.1875,3351536,1.9231,1.76
2021-01-15,111.4828,112.7706,109.9735,110.5805,2393180,-0.6116,-0.55
2021-01-19,111.491,111.491,108.4149,108.5216,2227097,-2.0568,-1.86
2021-01-20,109.3008,110.0391,108.0704,108.8251,2906369,0.3035,0.2797
2021-01-21,107.6603,110.6789,107.0451,109.9899,2859211,1.1644,1.07
2021-01-22,109.145,110.8758,107.7095,110.3262,1592114,0.3363,0.3058
2021-01-25,110.7445,112.303,108.7295,111.7863,1585104,1.4564,1.32
2021-01-26,112.6475,116.0188,110.8265,115.3134,1730150,3.5323,3.16
2021-01-27,114.0174,120.5631,113.5662,119.3163,3451147,4.0014,3.47
2021-01-28,119.0866,120.4155,113.8452,115.0755,2678267,-4.2355,-3.55
2021-01-29,115.3134,117.1098,112.627,113.0741,1472719,-2.0023,-1.74
2021-02-01,113.4842,114.6818,111.9257,112.9264,1382811,-0.147,-0.13
2021-02-02,116.4782,118.0777,115.822,117.0688,2016520,4.1443,3.67
2021-02-03,117.4625,119.0292,116.5356,116.7571,1203394,-0.3118,-0.2663
2021-02-04,117.6184,119.7593,116.9375,118.6765,872447,1.9149,1.64
2021-02-05,119.7593,120.2842,118.8078,119.5296,921003,0.8545,0.72
2021-02-08,119.7757,121.9986,119.7675,120.4155,865674,0.8845,0.74
2021-02-09,119.8331,121.892,119.8167,121.1209,866134,0.7104,0.59
2021-02-10,120.9897,121.6992,118.7749,120.1776,1134378,-0.9448,-0.78
2021-02-11,118.5207,119.2671,116.5192,117.2985,1493189,-2.8844,-2.4
2021-02-12,116.4208,119.423,116.0681,119.0456,868761,1.7477,1.49
2021-02-16,120.1776,120.6041,116.3687,117.4543,844740,-1.5953,-1.34
2021-02-17,116.7653,117.0114,114.8459,115.9122,1164773,-1.5386,-1.31
2021-02-18,115.904,117.6266,114.3373,116.8801,1069223,0.9736,0.84
2021-02-19,117.2492,118.7849,116.3223,118.6765,890801,1.7963,1.5369
2021-02-22,118.0449,120.6862,116.9211,118.0121,1148875,-0.6646,-0.56
2021-02-23,117.2739,118.2992,114.5178,118.2664,1143520,0.2596,0.22
2021-02-24,118.3648,120.9076,118.1023,120.3827,1050739,2.117,1.79
2021-02-25,120.0218,120.9897,117.0442,117.7332,1780242,-2.6484,-2.2
2021-02-26,116.0681,118.3145,113.1315,113.3694,2187989,-4.3681,-3.71
2021-03-01,113.6155,117.7742,113.2955,115.174,1664426,1.8026,1.59
2021-03-02,115.6497,115.7728,113.9025,114.2142,966982,-0.9559,-0.83
2021-03-03,114.0174,114.7474,112.9592,114.0748,919021,-0.1371,-0.12
2021-03-04,113.6401,114.9771,111.4336,114.0748,1491445,0.0,0.0
2021-03-05,114.8377,118.1843,113.6729,118.0285,1569760,3.9582,3.47
2021-03-08,117.848,121.3916,117.4379,117.8152,1413836,-0.2124,-0.18
2021-03-09,119.2507,121.1865,118.2172,118.4304,1069810,0.6127,0.52
2021-03-10,119.3737,120.153,117.5979,119.628,1006565,1.1962,1.01
2021-03-11,121.3998,122.3595,120.395,121.0225,1070935,1.3996,1.17
2021-03-12,120.7436,121.7115,119.5132,121.531,871380,0.5083,0.42
2021-03-15,121.531,122.5892,120.8174,122.5728,884293,1.0451,0.86
2021-03-16,122.2939,123.4587,120.7354,121.2768,1043056,-1.2993,-1.06
2021-03-17,121.0061,123.6473,120.5098,122.9173,844647,1.6373,1.35
2021-03-18,121.7935,122.8763,120.1184,120.5139,1039863,-2.4093,-1.96
2021-03-19,120.5795,121.9166,119.5111,119.7429,1771349,-0.7713,-0.64
2021-03-22,119.1687,120.8174,119.1031,119.7593,890789,0.012,0.01
2021-03-23,120.2104,120.7354,118.3484,118.7011,807657,-1.0538,-0.88
2021-03-24,118.9144,120.194,118.4878,118.5617,912049,-0.1424,-0.12
2021-03-25,117.3887,120.276,117.0852,120.2432,1170817,1.6835,1.42
2021-03-26,120.7108,126.3214,120.4442,126.2722,1662696,6.0244,5.01
2021-03-29,125.5011,128.453,124.2625,126.8218,1482344,0.5556,0.44
2021-03-30,126.3706,127.3338,122.8928,123.1962,1036238,-3.6271,-2.86
2021-03-31,123.7294,124.4266,122.2529,123.4095,833431,0.2094,0.17
2021-04-01,124.9024,125.2879,123.7212,125.009,732393,1.6043,1.3
2021-04-05,124.5086,126.4116,123.8688,125.05,825155,0.0375,0.03
2021-04-06,124.6891,125.009,123.188,123.6309,955877,-1.413,-1.13
2021-04-07,123.8606,128.167,123.8606,125.9687,922549,2.3366,1.89
2021-04-08,125.9441,126.3214,123.2618,125.1402,694280,-0.8314,-0.66
2021-04-09,125.1402,126.5511,124.6891,126.3214,517707,1.1812,0.9439
2021-04-12,126.4855,127.9373,125.7144,126.912,624356,0.5937,0.47
2021-04-13,127.1417,127.962,126.2148,126.6495,708892,-0.2665,-0.21
2021-04-14,126.953,129.258,126.6126,127.5436,956872,0.8941,0.706
2021-04-15,128.61,133.6136,126.0015,131.3087,3756936,3.7626,2.95
2021-04-16,131.6532,135.41,131.243,134.6061,2322083,3.2974,2.5112
2021-04-19,134.5241,141.0863,134.4872,139.4703,2574936,4.8595,3.61
2021-04-20,139.1832,139.2242,135.5905,136.0662,1510884,-3.403,-2.44
2021-04-21,136.058,137.7232,135.894,136.1564,1032756,0.0952,0.07
2021-04-22,135.3444,136.2631,133.7284,134.9588,1180902,-1.1982,-0.88
2021-04-23,134.5815,137.2392,134.1468,135.9514,922780,0.9987,0.74
2021-04-26,136.3451,136.6158,132.6867,132.7359,884020,-3.2222,-2.37
2021-04-27,133.1214,134.4749,132.6375,133.5152,752552,0.7831,0.59
2021-04-28,133.8187,133.9048,131.0872,131.7434,746012,-1.7758,-1.33
2021-04-29,134.5323,134.9014,131.9157,133.3511,727860,1.6073,1.22
2021-04-30,132.5227,133.2773,131.1446,131.9239,709287,-1.4269,-1.07
2021-05-03,131.5711,133.2363,131.2922,131.7352,977731,-0.1847,-0.14
2021-05-04,130.5048,132.2274,129.0447,131.8008,1165615,0.0659,0.05
2021-05-05,132.3996,132.8819,130.4638,131.2758,901935,-0.5272,-0.4
2021-05-06,131.5383,133.3757,131.3908,133.1543,1049761,1.8773,1.43
2021-05-07,133.8105,135.856,133.6218,134.0401,1204640,0.8921,0.67
2021-05-10,133.4003,134.8604,133.3839,134.2452,1194735,0.2011,0.15
2021-05-11,131.9567,132.4734,129.8978,132.0387,1585741,-2.2015,-1.64
2021-05-12,131.3497,132.3504,128.1178,128.3557,1341390,-3.6839,-2.79
2021-05-13,129.1431,133.1502,129.1431,132.9902,1205562,4.6337,3.61
2021-05-14,133.9007,135.3198,133.3757,134.7702,875928,1.782,1.34
2021-05-17,134.5569,135.1967,133.6136,134.0976,776158,-0.6739,-0.5
2021-05-18,134.8604,134.8604,133.0148,133.2035,693998,-0.8985,-0.67
2021-05-19,131.1282,131.8582,129.4877,131.1528,1067667,-2.0513,-1.54
2021-05-20,131.5301,132.8856,131.3251,132.6211,769632,1.4689,1.12
2021-05-21,133.3511,134.4421,132.1371,132.375,721156,-0.252,-0.19
2021-05-24,132.4898,134.114,132.1945,133.0394,836627,0.6619,0.5
2021-05-25,134.0894,134.1468,132.0797,132.1617,796171,-0.8781,-0.66
2021-05-26,132.3176,133.0968,131.6204,131.85,858837,-0.3172,-0.24
2021-05-27,132.2274,132.6334,130.8903,132.2356,1510299,0.3824,0.29
2021-05-28,132.4488,132.4816,128.167,129.5123,1655276,-2.7233,-2.0594
2021-06-01,130.7017,133.1871,129.2744,132.2766,1775874,2.7587,2.13
2021-06-02,131.4317,133.4824,130.3489,130.9149,1447411,-1.3625,-1.03
2021-06-03,129.824,132.293,129.4384,131.2184,1006921,0.3011,0.23
2021-06-04,132.1699,132.9246,131.4973,132.3668,942585,1.1547,0.88
2021-06-07,132.4488,132.6744,131.4645,132.1863,814759,-0.1853,-0.14
2021-06-08,132.7195,134.0566,132.375,132.941,859917,0.7535,0.57
2021-06-09,133.5972,134.0319,132.7441,132.8836,1281936,-0.0532,-0.04
2021-06-10,132.8836,134.4216,132.859,134.1058,1108358,1.2225,0.92
2021-06-11,134.5241,135.1229,133.7777,134.68,749872,0.5766,0.43
2021-06-14,134.3272,134.9219,130.6032,131.7106,1186591,-2.9628,-2.2
2021-06-15,131.8336,131.9567,130.0782,130.3817,1012243,-1.3303,-1.01
2021-06-16,130.5704,130.9198,128.2901,129.0775,880187,-1.3038,-1.0
2021-06-17,128.774,129.6435,128.0112,128.7412,767995,-0.3356,-0.26
2021-06-18,128.5854,128.692,125.78,126.748,2334471,-1.9955,-1.55
2021-06-21,127.4616,130.2013,126.5511,129.0611,900801,2.3194,1.83
2021-06-22,128.7822,129.6107,127.9702,129.3072,971623,0.2452,0.19
2021-06-23,129.6927,129.9019,127.839,127.9455,655857,-1.3577,-1.05
2021-06-24,128.7822,129.0632,127.6831,127.8143,521391,-0.1279,-0.1
2021-06-25,128.856,130.1603,128.5772,128.8807,1627537,1.0609,0.83
2021-06-28,129.1267,131.161,128.7494,130.8329,880082,1.9462,1.51
2021-06-29,131.243,134.5241,130.6893,132.7031,980278,1.8709,1.43
2021-06-30,132.5309,132.9246,131.1938,131.2184,956185,-1.4863,-1.12
2021-07-01,130.0372,130.3858,127.1745,128.0686,1314699,-3.1492,-2.4
2021-07-02,128.003,129.5041,127.478,129.34,627795,1.2679,0.99
2021-07-06,128.7904,130.1767,127.8799,128.5936,650052,-0.7502,-0.58
2021-07-07,128.7822,130.3978,128.5936,129.6189,651086,1.0287,0.8
2021-07-08,128.0112,130.7427,127.6256,129.783,834588,0.1685,0.13
2021-07-09,130.2587,131.0544,129.1595,130.8165,828169,1.0382,0.8
2021-07-12,130.4556,130.5048,126.5347,126.6577,989915,-4.16,-3.18
2021-07-13,125.8457,126.1081,123.5407,124.0329,1394185,-2.6218,-2.07
2021-07-14,124.9844,125.4109,123.3028,123.4669,1125616,-0.5706,-0.46
2021-07-15,123.1716,125.5094,122.1545,123.8196,854425,0.358,0.29
2021-07-16,124.566,124.8121,122.8599,123.0978,715088,-0.7181,-0.58
2021-07-19,121.6787,124.4184,121.2768,123.7294,868090,0.6278,0.51
2021-07-20,124.4758,128.3721,124.2133,127.396,1162212,3.6666,2.9634
2021-07-21,127.437,129.0857,126.912,128.2244,675222,0.8285,0.6503
2021-07-22,128.2244,129.6025,127.6174,128.7166,421767,0.4873,0.38
2021-07-23,128.9873,130.1111,128.61,129.8814,635563,1.1585,0.9
2021-07-26,129.4056,129.7583,128.6674,129.1103,493598,-0.7663,-0.59
2021-07-27,128.5115,130.7509,127.2319,128.774,619074,-0.3357,-0.26
2021-07-28,128.7084,129.5205,127.2565,127.56,488089,-1.2104,-0.94
2021-07-29,127.1991,127.802,124.6317,126.871,989537,-0.6888,-0.54
2021-07-30,126.2148,127.2729,125.6406,126.1081,675452,-0.7612,-0.6
2021-08-02,126.6823,127.2073,125.9359,126.4609,840458,0.3531,0.28
2021-08-03,126.3706,129.7173,126.0835,129.0365,816510,2.5797,2.04
2021-08-04,128.5361,129.1924,127.6831,128.5936,610920,-0.4387,-0.34
2021-08-05,129.1431,130.1357,128.8348,130.1111,572833,1.5174,1.18
2021-08-06,129.865,130.2997,128.815,129.0939,537842,-1.0148,-0.78
2021-08-09,128.085,129.8732,127.7733,128.9791,868031,-0.1162,-0.09
2021-08-10,129.6025,130.0126,127.9948,128.651,659448,-0.3224,-0.25
2021-08-11,129.1513,129.2416,128.3639,129.0775,683212,0.4246,0.33
2021-08-12,128.5361,129.4302,127.9871,128.4623,634674,-0.6196,-0.48
2021-08-13,128.5361,129.3236,128.3229,129.3236,645460,0.8613,0.6705
2021-08-16,129.2416,129.6025,127.355,129.0611,669495,-0.2586,-0.2
2021-08-17,128.5525,128.7084,127.0104,127.56,1158743,-1.4971,-1.16
2021-08-18,126.8218,127.7897,126.5839,126.7069,753808,-0.8531,-0.6688
2021-08-19,125.9769,126.3952,124.5989,125.5586,756843,-1.1531,-0.91
2021-08-20,126.1656,128.4295,126.0261,127.4534,926302,1.8959,1.51
2021-08-23,128.3803,129.8486,127.642,129.4302,768431,1.9768,1.551
2021-08-24,129.4959,130.3817,128.1506,128.7002,947604,-0.7248,-0.56
2021-08-25,129.2826,131.243,128.0194,130.0044,829098,1.2999,1.01
2021-08-26,129.947,131.1364,128.7986,130.2587,1842981,0.26,0.2
2021-08-27,122.3923,123.0403,117.3969,121.5475,5420564,-8.7113,-6.6877
2021-08-30,121.4244,123.5243,121.4244,122.704,2030775,1.1547,0.95
2021-08-31,123.106,123.3602,121.1947,122.1134,1410563,-0.589,-0.48
2021-09-01,120.5467,121.6459,119.8905,120.4647,1766911,-1.6485,-1.35
2021-09-02,120.7272,120.8338,119.4476,119.8987,1206731,-0.5662,-0.47
2021-09-03,119.6772,121.3834,118.9882,119.0292,1096113,-0.8753,-0.73
2021-09-07,120.1858,120.4442,118.9062,119.4558,1413137,0.4285,0.36
2021-09-08,119.6198,120.3088,119.0128,119.5378,1095936,0.0836,0.07
2021-09-09,119.1195,120.1284,118.373,119.3901,1426552,-0.1434,-0.12
2021-09-10,119.6936,119.9643,115.5021,115.9204,1995073,-3.4697,-2.9062
2021-09-13,116.593,118.857,115.9942,116.4946,1931001,0.5742,0.4953
2021-09-14,116.5766,117.0606,114.1158,114.8048,2226564,-1.6898,-1.4505
2021-09-15,115.1658,116.6586,114.042,116.3962,1873654,1.5957,1.39
2021-09-16,116.511,116.8309,114.3304,114.7474,1346128,-1.6529,-1.42
2021-09-17,114.7638,115.3544,113.0331,114.567,2320841,-0.1836,-0.16
2021-09-20,112.8526,114.5419,112.385,113.9518,1766307,-0.6187,-0.54
2021-09-21,114.5588,115.5021,112.869,113.2217,1556314,-0.7301,-0.6407
2021-09-22,113.1069,114.7146,112.0241,113.5006,2285717,0.283,0.25
2021-09-23,114.9033,119.0169,114.2664,116.6094,1898287,3.1099,2.74
2021-09-24,116.8965,119.9725,116.7983,119.3983,1227888,2.787,2.39
2021-09-27,118.5207,122.7122,118.1926,122.3431,1430844,2.9447,2.4663
2021-09-28,121.326,123.0321,120.736,122.5482,1369448,0.208,0.17
2021-09-29,122.8435,124.525,122.0642,123.4669,854508,0.9191,0.75
2021-09-30,123.1224,124.1559,120.2268,121.974,965708,-1.494,-1.21
2021-10-01,123.5243,125.1074,122.3137,124.6071,679833,2.6346,2.16
2021-10-04,123.9837,125.2141,120.9405,121.8263,1079554,-2.7787,-2.23
2021-10-05,122.2775,124.3314,121.5721,123.1388,1025133,1.3157,1.08
2021-10-06,121.4818,124.4676,120.678,124.1887,1012793,1.0467,0.85
2021-10-07,124.6809,126.994,123.3274,126.0589,980213,1.8752,1.51
2021-10-08,126.0425,126.4814,120.7518,121.2604,1809874,-4.803,-3.81
2021-10-11,120.6534,123.2946,120.5877,121.0635,746409,-0.194,-0.16
2021-10-12,121.0635,122.3677,119.9233,120.2186,828222,-0.8449,-0.6979
2021-10-13,120.4893,122.3595,120.2514,122.1052,943845,1.8874,1.57
2021-10-14,122.704,125.4437,122.5236,124.9762,765530,2.8695,2.35
2021-10-15,125.1894,128.569,124.8695,128.2819,867035,3.3117,2.65
2021-10-18,127.7733,130.5622,127.2483,129.0939,1254152,0.8082,0.63
2021-10-19,129.7337,133.3388,129.6435,132.7277,1713634,3.6277,2.81
2021-10-20,132.7277,134.9014,132.5309,133.9007,1817379,1.173,0.8838
2021-10-21,134.0976,135.1557,132.4324,135.0983,1828355,1.1918,0.89
2021-10-22,135.0163,137.6657,135.0163,137.0341,1799679,1.932,1.43
2021-10-25,136.501,136.6732,133.8318,133.9089,1486932,-3.1244,-2.28
2021-10-26,135.1721,135.1721,129.6025,129.6681,1250042,-4.245,-3.17
2021-10-27,129.7501,129.865,125.2633,126.1492,2144047,-3.5139,-2.71
2021-10-28,126.1081,127.0597,123.9837,124.9352,1465955,-1.211,-0.96
2021-10-29,125.1566,127.1253,123.9754,124.4348,1818735,-0.4997,-0.4
2021-11-01,124.2707,126.5921,123.6637,125.05,2249546,0.6098,0.49
2021-11-02,125.59,136.06,125.4,134.87,11099046,9.8201,7.8529
2021-11-03,134.5,136.27,128.72,131.68,4957263,-3.19,-2.3652
2021-11-04,134.4,136.0,128.2,128.27,3345990,-3.41,-2.59
2021-11-05,129.56,130.205,124.08,124.55,4560076,-3.72,-2.9001
2021-11-08,125.0,128.79,124.61,128.41,3188111,3.86,3.1
2021-11-09,128.89,130.499,127.7,128.95,2555366,0.54,0.42
2021-11-10,128.02,133.0,124.2701,124.95,3776462,-4.0,-3.1
2021-11-11,125.83,127.05,123.7601,124.18,3936028,-0.77,-0.62
2021-11-12,124.7,126.97,124.27,125.54,2876477,1.36,1.1
2021-11-15,125.0,125.98,123.95,124.66,3011818,-0.88,-0.701
2021-11-16,126.04,126.29,124.89,124.94,1954701,0.28,0.22
2021-11-17,125.12,126.28,122.65,123.3,2019788,-1.64,-1.3126
2021-11-18,123.39,123.56,120.05,120.31,3081828,-2.99,-2.42
2021-11-19,120.49,121.47,119.51,120.55,2721364,0.24,0.2
2021-11-22,122.23,123.21,118.38,118.69,5099552,-1.86,-1.54
2021-11-23,117.5,117.9,114.01,116.48,4783822,-2.21,-1.862
2021-11-24,119.71,122.19,117.05,118.7,3951984,2.22,1.91
2021-11-26,117.1,123.13,117.07,121.9,2275867,3.2,2.7
2021-11-29,121.16,121.75,119.36,120.38,2705281,-1.52,-1.25
2021-11-30,120.58,120.93,115.23,116.74,4972817,-3.64,-3.02
2021-12-01,118.01,119.186,113.94,114.0,2559561,-2.74,-2.35
2021-12-02,113.87,118.32,113.87,117.34,2790439,3.34,2.93
2021-12-03,118.08,119.47,116.55,118.86,3839544,1.52,1.3
2021-12-06,115.85,117.73,112.48,115.58,3161155,-3.28,-2.76
2021-12-07,117.54,119.665,116.34,116.65,3121811,1.07,0.93
2021-12-08,114.14,115.2,112.63,114.78,3566151,-1.87,-1.6
2021-12-09,115.09,115.44,112.34,112.78,2922575,-2.0,-1.74
2021-12-10,113.41,114.19,111.85,113.1,2209324,0.32,0.28
2021-12-13,112.71,114.0,111.775,111.88,2048912,-1.22,-1.0787
2021-12-14,111.32,112.11,108.8,110.44,2154208,-1.44,-1.29
2021-12-15,110.71,114.015,110.32,113.29,2589263,2.85,2.58
2021-12-16,114.37,116.22,113.75,114.42,2986263,1.13,1.0
2021-12-17,113.69,116.31,113.69,114.79,4700933,0.37,0.32
2021-12-20,113.5,115.49,113.4,114.99,2020312,0.2,0.17
2021-12-21,116.06,116.89,115.21,115.88,1985438,0.89,0.77
2021-12-22,116.25,117.415,114.25,115.4,3037127,-0.48,-0.4142
2021-12-23,115.45,117.7,115.26,116.89,2156575,1.49,1.29
2021-12-27,116.87,118.19,115.97,116.28,973977,-0.61,-0.5219
2021-12-28,116.44,118.15,116.32,117.48,1459666,1.2,1.03
2021-12-29,117.55,118.385,117.32,117.88,988260,0.4,0.3405
2021-12-30,118.4,118.48,117.21,117.26,977634,-0.62,-0.53
2021-12-31,117.0,117.99,115.82,115.88,1080468,-1.38,-1.18
2022-01-03,116.0,118.73,115.03,118.2,1512901,2.32,2.0021
2022-01-04,118.56,121.27,118.56,120.5,2276878,2.3,1.95
2022-01-05,120.13,124.65,120.06,120.98,3194239,0.48,0.3983
2022-01-06,120.25,122.5,119.56,120.12,1690816,-0.86,-0.7109
2022-01-07,119.81,121.12,118.92,120.46,1654561,0.34,0.28
2022-01-10,120.86,122.6,119.21,122.54,1906280,2.08,1.73
2022-01-11,123.08,124.82,122.81,124.26,3159785,1.72,1.4
2022-01-12,124.35,125.75,122.24,122.9,1347543,-1.36,-1.0945
2022-01-13,124.77,124.77,121.875,123.4,1276695,0.5,0.41
2022-01-14,123.01,125.19,122.98,125.18,1556353,1.78,1.4425
2022-01-18,125.05,126.96,124.0,124.71,2866973,-0.47,-0.3755
2022-01-19,126.0,128.54,124.08,124.21,2779874,-0.5,-0.4009
2022-01-20,125.0,127.16,124.8,124.96,1424563,0.75,0.6038
2022-01-21,125.58,126.4999,123.42,123.74,2120369,-1.22,-0.98
2022-01-24,121.0,125.49,120.5,125.19,2538181,1.45,1.17
2022-01-25,121.5,124.49,120.45,122.65,3067549,-2.54,-2.03
2022-01-26,124.81,125.1,121.635,122.36,1454206,-0.29,-0.24
2022-01-27,123.42,126.38,123.01,124.76,1865886,2.4,1.96
2022-01-28,124.62,129.24,123.91,129.14,1713303,4.38,3.51
2022-01-31,128.4,130.5,127.66,128.48,1833079,-0.66,-0.51
2022-02-01,128.36,129.23,126.18,128.47,1452487,-0.01,-0.01
2022-02-02,128.01,130.95,127.25,130.8,1696993,2.33,1.81
2022-02-03,129.31,131.67,128.78,129.97,1546375,-0.83,-0.63
