日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-05-09,10.741,11.1259,10.741,11.0978,27587,0.2538,2.34
2014-05-12,11.1071,11.7174,11.1071,11.5484,53661,0.4506,4.06
2014-05-13,11.4827,11.4827,11.0696,11.2198,73411,-0.3291,-2.85
2014-05-14,11.201,11.201,10.5156,10.5438,48676,-0.6766,-6.03
2014-05-15,10.5532,10.5814,10.2715,10.3091,70950,-0.2351,-2.23
2014-05-16,10.2527,10.4114,10.0837,10.3372,77893,0.0278,0.27
2014-05-19,10.2621,10.3842,10.234,10.3279,40292,-0.0093,-0.09
2014-05-20,10.2527,10.2668,9.8866,10.1119,78038,-0.2158,-2.09
2014-05-21,10.1682,10.234,9.8772,10.1589,37736,0.0465,0.46
2014-05-22,10.1119,10.356,10.1119,10.2715,78304,0.1128,1.11
2014-05-23,10.3091,10.4875,10.2621,10.4311,34741,0.1592,1.55
2014-05-27,10.5344,10.7598,10.4217,10.5438,48059,0.1127,1.08
2014-05-28,10.4875,10.6001,10.4217,10.5063,45572,-0.038,-0.36
2014-05-29,10.5156,10.7785,10.5156,10.5908,26984,0.0841,0.8
2014-05-30,10.6283,10.7128,10.5063,10.6565,22473,0.0657,0.62
2014-06-02,10.6471,10.6471,10.5063,10.5156,50962,-0.1407,-1.32
2014-06-03,10.5156,10.5344,10.0837,10.4124,44528,-0.1031,-0.98
2014-06-04,10.4124,10.4217,10.1213,10.1589,23579,-0.253,-2.43
2014-06-05,10.1495,10.6095,10.1495,10.6001,36689,0.4409,4.34
2014-06-06,10.6095,11.1729,10.6095,11.079,48372,0.4791,4.52
2014-06-09,11.0226,11.5578,11.0226,11.4358,62724,0.3567,3.22
2014-06-10,11.4358,11.5203,11.248,11.4545,34774,0.0183,0.16
2014-06-11,11.3419,11.3794,11.1635,11.2574,50871,-0.197,-1.72
2014-06-12,11.1916,11.2574,11.0602,11.248,54040,-0.009,-0.08
2014-06-13,11.3137,11.3137,11.1259,11.2104,39952,-0.0371,-0.33
2014-06-16,11.1353,11.2292,11.032,11.2198,51232,0.009,0.08
2014-06-17,11.1916,11.4545,11.1447,11.2761,64414,0.0561,0.5
2014-06-18,11.333,11.333,10.8785,10.9448,35779,-0.3315,-2.94
2014-06-19,10.9448,11.011,10.5708,10.869,122932,-0.0755,-0.69
2014-06-20,10.8785,11.1436,10.8217,11.0963,101898,0.2272,2.09
2014-06-23,11.1909,11.1909,10.6891,10.7649,38228,-0.3318,-2.99
2014-06-24,10.7175,10.8122,10.4714,10.5187,71040,-0.2465,-2.29
2014-06-25,10.4809,10.7649,10.3767,10.7554,41867,0.2367,2.25
2014-06-26,10.6986,10.8028,10.6323,10.7649,56085,0.0097,0.09
2014-06-27,10.6607,11.2761,10.6134,11.2572,134310,0.492,4.57
2014-06-30,11.1815,11.6255,11.1341,11.4939,70120,0.2364,2.1
2014-07-01,11.5412,11.9285,11.5223,11.6833,120426,0.1896,1.65
2014-07-02,11.7211,11.9663,11.6454,11.8537,62789,0.1706,1.46
2014-07-03,11.9294,12.1945,11.8158,12.1377,44335,0.2845,2.4
2014-07-07,12.043,12.043,11.5791,11.6549,83542,-0.4831,-3.98
2014-07-08,11.5886,11.7211,11.4182,11.6549,168778,0.0,0.0
2014-07-09,11.7022,11.9862,11.5223,11.8726,96691,0.2179,1.87
2014-07-10,11.6454,11.9285,11.6454,11.7969,44533,-0.076,-0.64
2014-07-11,11.7401,11.8537,11.5791,11.6738,67702,-0.1227,-1.04
2014-07-14,11.8158,11.8631,11.6454,11.8537,47431,0.1798,1.54
2014-07-15,11.7685,11.8631,11.4939,11.5034,47591,-0.3509,-2.96
2014-07-16,11.5507,11.6927,11.333,11.6738,76879,0.1703,1.48
2014-07-17,11.5412,11.6833,11.456,11.5791,60810,-0.0946,-0.81
2014-07-18,11.5223,11.9768,11.5223,11.8347,107745,0.2559,2.21
2014-07-21,11.7211,11.7401,11.4655,11.4844,37100,-0.3503,-2.96
2014-07-22,11.5128,11.6454,11.4182,11.6075,30564,0.1229,1.07
2014-07-23,11.617,11.617,11.3898,11.4276,33880,-0.1799,-1.55
2014-07-24,11.4655,11.4939,11.0773,11.1815,38654,-0.2457,-2.15
2014-07-25,11.0395,11.0773,10.8312,11.03,41882,-0.1509,-1.35
2014-07-28,11.03,11.2856,10.9732,11.2667,42019,0.2371,2.15
2014-07-29,11.2572,11.4087,11.2004,11.3235,23260,0.0563,0.5
2014-07-30,11.4655,11.4655,11.1531,11.2951,19358,-0.0283,-0.25
2014-07-31,11.1247,11.4655,11.1247,11.333,56721,0.0384,0.34
2014-08-01,11.3803,11.4182,11.1247,11.2667,38434,-0.0657,-0.58
2014-08-04,11.3614,11.3803,10.9164,11.3045,38764,0.0383,0.34
2014-08-05,11.2477,11.6265,11.2477,11.5886,54216,,
2014-08-06,11.4655,11.4655,10.888,11.0773,71751,-0.511,-4.41
2014-08-07,11.0773,11.0773,10.5187,10.5755,48616,-0.5018,-4.53
2014-08-08,10.5377,10.7933,10.5377,10.7459,43284,0.1703,1.61
2014-08-11,10.7933,10.9826,10.585,10.7744,34071,0.0279,0.26
2014-08-12,10.6891,10.8312,10.3956,10.4903,27486,-0.2845,-2.64
2014-08-13,10.4903,10.7554,10.424,10.443,50246,-0.0472,-0.45
2014-08-14,10.4903,10.5187,10.3199,10.3862,27149,-0.0564,-0.54
2014-08-15,10.5377,10.5661,10.1116,10.4146,73346,0.028,0.27
2014-08-18,10.4809,10.8406,10.4809,10.8122,32258,0.3978,3.82
2014-08-19,10.7744,10.869,10.4619,10.5187,37713,-0.293,-2.71
2014-08-20,10.4146,10.424,10.2158,10.3672,30604,-0.1515,-1.44
2014-08-21,10.3483,10.6797,10.1116,10.5755,34490,0.2084,2.01
2014-08-22,10.5566,10.7459,10.4146,10.6513,25036,0.0761,0.72
2014-08-25,10.7365,10.8624,10.3104,10.424,40928,-0.2269,-2.13
2014-08-26,10.4714,10.6513,10.443,10.6323,30487,0.2085,2.0
2014-08-27,10.6134,10.6229,10.5093,10.5755,25715,-0.0563,-0.53
2014-08-28,10.5377,10.5377,10.4146,10.5093,24759,-0.0666,-0.63
2014-08-29,10.4998,10.5755,10.4619,10.5755,19423,0.0662,0.63
2014-09-02,10.6039,10.6418,10.4051,10.4335,66470,-0.1417,-1.34
2014-09-03,10.4903,10.4903,10.2915,10.3672,51727,-0.0668,-0.64
2014-09-04,10.424,10.6229,10.2158,10.2726,21210,-0.0943,-0.91
2014-09-05,10.1968,10.443,10.1211,10.3956,18836,0.1233,1.2
2014-09-08,10.3294,10.4998,10.3294,10.3672,16921,-0.0281,-0.27
2014-09-09,10.3199,10.3199,10.0605,10.1116,27916,-0.2561,-2.47
2014-09-10,10.1495,10.5945,10.1495,10.3578,49626,0.2457,2.43
2014-09-11,10.3199,10.3862,10.14,10.3294,19940,-0.028,-0.27
2014-09-12,10.2631,10.2631,9.9223,10.14,30390,-0.189,-1.83
2014-09-15,10.0927,10.2726,9.9507,10.0359,27808,-0.1044,-1.03
2014-09-16,10.0548,10.2536,9.9696,10.14,29792,0.1044,1.04
2014-09-17,10.14,10.3312,9.9967,10.0922,29204,-0.0477,-0.47
2014-09-18,10.1113,10.1113,9.8151,9.8629,19566,-0.2291,-2.27
2014-09-19,9.8342,9.968,9.5761,9.882,109787,0.0187,0.19
2014-09-22,9.7768,9.7768,9.5188,9.6048,31486,-0.2767,-2.8
2014-09-23,9.6622,9.6622,9.1939,9.2799,36296,-0.3246,-3.38
2014-09-24,9.2512,9.4041,9.2225,9.299,15689,0.0195,0.21
2014-09-25,9.2512,9.3181,8.8403,8.9358,65795,-0.3636,-3.91
2014-09-26,8.9358,9.1174,8.9358,9.0505,29255,0.1144,1.28
2014-09-29,8.9072,9.0218,8.8594,8.9932,21867,-0.057,-0.63
2014-09-30,8.9549,9.1174,8.9167,8.9358,48553,-0.0576,-0.64
2014-10-01,8.9263,9.0123,8.7925,8.9167,50980,-0.0188,-0.21
2014-10-02,8.9454,9.2321,8.9454,9.1365,23487,0.2202,2.47
2014-10-03,9.2608,9.2703,8.9836,9.0218,26590,-0.1151,-1.26
2014-10-06,9.0218,9.1834,8.9072,9.041,33625,0.0189,0.21
2014-10-07,9.0027,9.0983,8.8498,8.8689,36659,-0.1718,-1.9
2014-10-08,8.8689,9.7099,8.8689,9.6526,49407,0.784,8.84
2014-10-09,9.7195,9.9871,9.4232,9.5284,101528,-0.1245,-1.29
2014-10-10,9.4232,9.8915,9.4204,9.6335,62385,0.1048,1.1
2014-10-13,9.6908,10.3694,9.5953,9.9775,57079,0.3439,3.57
2014-10-14,10.0444,10.4649,10.0253,10.3407,84257,0.3632,3.64
2014-10-15,10.2547,10.6083,9.9584,10.5701,86373,0.2296,2.22
2014-10-16,10.4649,10.7889,10.2738,10.5223,90461,-0.0476,-0.45
2014-10-17,10.7134,10.7134,10.4076,10.5223,89288,0.0,0.0
2014-10-20,10.4936,10.7421,10.4841,10.7134,42868,0.1915,1.82
2014-10-21,10.7134,10.981,10.6848,10.8281,60580,0.1146,1.07
2014-10-22,10.8186,10.8186,10.4172,10.4841,28283,-0.3443,-3.18
2014-10-23,10.5796,10.6322,10.4172,10.551,101754,0.0671,0.64
2014-10-24,10.4745,10.6083,10.4745,10.551,25165,0.0,0.0
2014-10-27,10.5318,10.6848,10.4649,10.5414,27902,-0.0095,-0.09
2014-10-28,10.6083,11.2582,10.5796,11.2391,49289,0.6978,6.62
2014-10-29,11.2486,11.392,10.981,11.2391,37195,0.0,0.0
2014-10-30,11.2773,11.2869,11.0001,11.22,74641,-0.0191,-0.17
2014-10-31,11.4398,11.4398,11.1053,11.3824,75528,0.1627,1.45
2014-11-03,11.3538,11.3729,10.6561,10.7325,74685,-0.6499,-5.71
2014-11-04,10.6656,10.7994,10.5414,10.5987,54649,-0.1342,-1.25
2014-11-05,10.7134,10.895,10.551,10.809,31651,0.2099,1.98
2014-11-06,10.9046,10.9046,10.5127,10.8186,43488,0.0097,0.09
2014-11-07,10.7803,10.7803,10.551,10.6561,20327,-0.1623,-1.5
2014-11-10,10.6943,10.9046,10.6083,10.895,26501,0.2387,2.24
2014-11-11,10.8568,10.8568,10.7612,10.8186,29495,-0.0763,-0.7
2014-11-12,10.7899,11.0575,10.7803,11.0193,20715,0.2012,1.86
2014-11-13,10.9141,11.0479,10.7612,10.895,28835,-0.1245,-1.13
2014-11-14,10.9046,10.981,10.7708,10.9141,22870,0.0196,0.18
2014-11-17,10.8855,10.8855,10.5414,10.6656,32581,-0.2488,-2.28
2014-11-18,10.7325,10.7325,10.5127,10.5987,26188,-0.0672,-0.63
2014-11-19,10.5414,10.5987,10.4076,10.5223,37568,-0.0763,-0.72
2014-11-20,10.4649,10.7134,10.4172,10.7134,26890,0.1915,1.82
2014-11-21,10.895,10.895,10.4649,10.5318,32806,-0.181,-1.69
2014-11-24,10.4219,10.5796,10.2069,10.4936,242277,-0.0379,-0.36
2014-11-25,10.5127,10.5127,10.4267,10.5127,34244,0.0189,0.18
2014-11-26,10.4458,10.4649,10.1563,10.2165,41723,-0.2965,-2.82
2014-11-28,10.1591,10.2834,9.9298,10.0158,40267,-0.2002,-1.96
2014-12-01,10.1305,10.2643,9.9393,9.9775,60256,-0.0381,-0.38
2014-12-02,10.1209,10.3789,10.0731,10.2451,81609,0.2674,2.68
2014-12-03,10.2643,10.6083,9.6889,9.7004,119878,-0.5451,-5.32
2014-12-04,9.6425,9.739,9.488,9.6811,83684,-0.0194,-0.2
2014-12-05,9.4591,9.7873,9.295,9.4591,99663,-0.2217,-2.29
2014-12-08,9.3819,9.6039,9.2516,9.295,35966,-0.1636,-1.73
2014-12-09,9.2178,9.5846,9.1695,9.4494,116280,0.1543,1.66
2014-12-10,9.3819,9.5073,9.3819,9.4398,66742,-0.0094,-0.1
2014-12-11,9.4591,9.5556,9.1888,9.2467,73930,-0.1926,-2.04
2014-12-12,9.1695,9.2757,8.9282,9.0537,83707,-0.1933,-2.09
2014-12-15,9.1213,9.1985,8.8703,8.9668,57998,-0.0869,-0.96
2014-12-16,8.9861,9.3626,8.9572,9.1792,70953,0.2125,2.37
2014-12-17,9.2274,9.5653,9.1792,9.3626,86877,0.1836,2.0
2014-12-18,9.4108,9.6666,9.3722,9.4012,90727,0.0384,0.41
2014-12-19,9.4398,9.6521,9.295,9.4591,317229,0.0583,0.62
2014-12-22,9.4398,9.4977,9.3336,9.4494,141861,-0.0095,-0.1
2014-12-23,9.4591,9.5556,9.3143,9.4398,86509,-0.0094,-0.1
2014-12-24,9.4591,9.5266,9.3915,9.4301,45847,-0.0094,-0.1
2014-12-26,9.4398,9.5363,9.4012,9.4108,79244,-0.0189,-0.2
2014-12-29,9.3819,9.5411,9.3626,9.4591,105494,0.048,0.51
2014-12-30,9.4591,9.5556,9.4205,9.4301,120762,-0.0293,-0.31
2014-12-31,9.4977,9.6328,9.4977,9.4977,101387,0.0679,0.72
2015-01-02,9.5556,9.5749,9.3143,9.4784,100931,-0.019,-0.2
2015-01-05,9.4398,9.4977,9.3046,9.4301,103133,-0.0483,-0.51
2015-01-06,9.4301,9.4687,9.2226,9.266,65588,-0.1641,-1.74
2015-01-07,9.3915,9.517,9.2757,9.295,192914,0.0287,0.31
2015-01-08,9.324,9.4977,9.324,9.4012,106524,0.106,1.14
2015-01-09,9.4108,9.4108,9.0827,9.1116,140297,-0.2896,-3.08
2015-01-12,9.0537,9.1888,9.0247,9.073,67743,-0.0383,-0.42
2015-01-13,9.1792,9.3046,9.0054,9.1792,70667,0.1062,1.17
2015-01-14,9.073,9.1309,8.8993,8.9089,46354,-0.2699,-2.94
2015-01-15,8.9765,9.0633,8.4263,8.5904,93774,-0.319,-3.58
2015-01-16,8.5421,8.7535,8.3008,8.378,130130,-0.2122,-2.47
2015-01-20,8.3877,8.4456,7.9147,8.0595,113090,-0.3184,-3.8
2015-01-21,8.0209,8.3105,8.0209,8.2429,78561,0.1837,2.28
2015-01-22,8.3201,8.3201,8.1174,8.156,75137,-0.0865,-1.05
2015-01-23,8.1657,8.2236,8.1078,8.1464,77305,-0.0098,-0.12
2015-01-26,8.1078,8.2236,8.0209,8.1078,141650,-0.0383,-0.47
2015-01-27,8.1078,8.2429,8.0499,8.2043,105107,0.0965,1.19
2015-01-28,8.214,8.3008,8.156,8.214,114705,0.0098,0.12
2015-01-29,8.2526,8.2815,8.156,8.2043,100652,-0.0099,-0.12
2015-01-30,8.1367,8.2043,7.8761,7.8858,103152,-0.3183,-3.88
2015-02-02,7.9437,8.185,7.9147,7.9823,100493,0.0962,1.22
2015-02-03,8.0016,8.2574,7.992,8.2043,93695,0.2219,2.78
2015-02-04,8.1947,8.3105,8.0788,8.185,75614,-0.0197,-0.24
2015-02-05,8.1947,8.3105,8.158,8.1947,64661,0.0098,0.12
2015-02-06,8.3491,8.88,8.3491,8.5904,540188,0.3958,4.83
2015-02-09,8.5421,8.6387,8.3105,8.3105,107176,-0.2801,-3.26
2015-02-10,8.3877,8.436,7.9437,7.9823,107063,-0.3283,-3.95
2015-02-11,7.992,8.1078,7.9437,8.0209,78472,0.0383,0.48
2015-02-12,8.0402,8.2719,7.8665,8.1947,1670756,0.174,2.17
2015-02-13,8.214,8.4939,8.156,8.4746,476876,0.2802,3.42
2015-02-17,8.4746,9.0247,8.4263,8.8124,192080,0.3381,3.99
2015-02-18,8.8317,8.9089,8.7834,8.851,94097,0.0388,0.44
2015-02-19,8.8124,9.1589,8.7207,9.1213,102640,0.27,3.05
2015-02-20,9.1406,9.1589,8.7352,8.7834,67320,-0.3375,-3.7
2015-02-23,8.8607,9.3626,8.8607,9.3143,273683,0.5305,6.04
2015-02-24,9.3143,9.8066,9.2467,9.6135,194112,0.299,3.21
2015-02-25,9.6618,9.6618,9.324,9.3819,165245,-0.2317,-2.41
2015-02-26,9.3529,9.6039,9.2853,9.4301,67775,0.0478,0.51
2015-02-27,9.4012,9.546,9.3336,9.4977,172760,0.0679,0.72
2015-03-02,9.4398,9.5266,9.2178,9.3046,103956,-0.1928,-2.03
2015-03-03,9.2757,9.5073,9.1888,9.4687,116030,0.1638,1.76
2015-03-04,9.4494,9.7583,9.3046,9.7004,144767,0.232,2.45
2015-03-05,9.7004,9.7004,9.266,9.3722,93660,-0.3279,-3.38
2015-03-06,9.266,9.4301,9.0344,9.2853,97470,-0.0872,-0.93
2015-03-09,9.295,9.6232,9.2853,9.4784,66814,0.1931,2.08
2015-03-10,9.4301,9.4301,9.1985,9.3915,60343,-0.0872,-0.92
2015-03-11,9.324,9.4494,9.0537,9.2853,100299,-0.1061,-1.13
2015-03-12,9.3722,9.7873,9.3722,9.7004,180424,0.4151,4.47
2015-03-13,9.6618,9.7969,9.3529,9.4012,87481,-0.2988,-3.08
2015-03-16,9.3626,9.8934,9.266,9.6714,164156,0.2698,2.87
2015-03-17,9.6232,9.6907,9.5749,9.6425,137807,-0.029,-0.3
2015-03-18,9.701,9.818,9.6717,9.7497,91422,0.107,1.11
2015-03-19,9.7497,9.7887,9.6912,9.7497,58387,0.0,0.0
2015-03-20,9.8082,10.0422,9.7887,9.935,118801,0.1852,1.9
2015-03-23,9.896,10.0325,9.7985,9.8862,72595,-0.0487,-0.49
2015-03-24,9.9155,9.9545,9.8472,9.8667,98398,-0.0198,-0.2
2015-03-25,9.7497,9.8063,9.3987,9.467,95179,-0.3996,-4.05
2015-03-26,9.4572,9.5547,9.2135,9.2232,54817,-0.2433,-2.57
2015-03-27,9.233,9.3402,9.0672,9.3207,87549,0.0978,1.06
2015-03-30,9.311,9.4377,9.1179,9.4182,194590,0.0979,1.05
2015-03-31,9.3305,9.389,9.1794,9.3597,38652,-0.0584,-0.62
2015-04-01,9.3207,9.6181,9.1452,9.5547,129463,0.1947,2.08
2015-04-02,9.5255,9.8375,9.4767,9.7692,76436,0.214,2.24
2015-04-06,9.74,10.1787,9.7205,10.0325,82438,0.2628,2.69
2015-04-07,10.0032,10.013,9.8472,9.896,62220,-0.1364,-1.36
2015-04-08,9.8375,10.1885,9.8375,10.13,185282,0.2336,2.36
2015-04-09,10.1787,10.1787,9.857,9.9935,59811,-0.1368,-1.35
2015-04-10,10.0617,10.1007,9.9447,9.9545,34963,-0.039,-0.39
2015-04-13,9.9642,9.9642,9.7497,9.7692,77985,-0.1852,-1.86
2015-04-14,9.7985,9.896,9.7302,9.8082,79619,0.0391,0.4
2015-04-15,9.7497,10.1885,9.7107,10.0227,73383,0.2148,2.19
2015-04-16,10.0227,10.0227,9.701,9.7692,70813,-0.2536,-2.53
2015-04-17,9.701,9.896,9.5645,9.6522,62583,-0.1172,-1.2
2015-04-20,9.6717,9.974,9.584,9.9447,53828,0.2925,3.03
2015-04-21,9.9447,10.0617,9.6912,9.9447,87074,0.0,0.0
2015-04-22,9.9155,9.9155,9.623,9.6717,46689,-0.2735,-2.75
2015-04-23,9.5937,9.7887,9.584,9.7595,26426,0.088,0.91
2015-04-24,9.6327,9.6327,9.155,9.2525,140539,-0.5065,-5.19
2015-04-27,9.233,9.5547,8.882,9.2525,61157,0.0,0.0
2015-04-28,9.2135,9.35,9.116,9.233,53265,-0.0194,-0.21
2015-04-29,9.194,9.2135,8.7845,8.8527,55908,-0.3804,-4.12
2015-04-30,8.765,8.921,8.2385,8.2385,140171,-0.6144,-6.94
2015-05-01,8.336,9.4475,8.336,9.1647,132691,0.926,11.24
2015-05-04,9.2037,9.2037,8.7065,8.7747,140662,-0.3904,-4.26
2015-05-05,8.726,9.0087,8.492,8.9015,94799,0.1264,1.44
2015-05-06,8.9502,8.9502,8.492,8.6383,68782,-0.2635,-2.96
2015-05-07,8.6578,8.804,8.5993,8.687,48758,0.0484,0.56
2015-05-08,8.804,8.8917,8.5408,8.8332,98852,0.1459,1.68
2015-05-11,8.8235,8.9502,8.726,8.765,92456,-0.068,-0.77
2015-05-12,8.6773,8.687,8.3653,8.4043,82801,-0.3611,-4.12
2015-05-13,8.4628,8.4628,8.0923,8.2385,48159,-0.1656,-1.97
2015-05-14,8.2873,8.3848,8.219,8.3458,65409,0.1071,1.3
2015-05-15,8.336,8.609,8.2824,8.5603,58979,0.2145,2.57
2015-05-18,8.57,9.0575,8.3068,8.8332,120590,0.2731,3.19
2015-05-19,8.8625,9.1745,8.6383,8.9502,103592,0.1166,1.32
2015-05-20,8.9502,8.9502,8.5408,8.57,83780,-0.3804,-4.25
2015-05-21,8.5408,8.57,8.336,8.3458,59257,-0.2245,-2.62
2015-05-22,8.3165,8.6188,8.258,8.4335,65359,0.0876,1.05
2015-05-26,8.414,8.4335,8.0728,8.219,71464,-0.2142,-2.54
2015-05-27,8.2288,8.2873,8.0913,8.2288,66920,0.0099,0.12
2015-05-28,8.2288,8.3263,8.102,8.258,31534,0.0296,0.36
2015-05-29,8.219,8.3263,7.9948,8.1898,74030,-0.0685,-0.83
2015-06-01,8.258,8.3458,7.9753,8.2873,79672,0.0975,1.19
2015-06-02,8.2678,8.7942,8.2678,8.5798,64309,0.2925,3.53
2015-06-03,8.5993,8.726,8.3945,8.453,44639,-0.127,-1.48
2015-06-04,8.4335,8.492,8.141,8.2093,32077,-0.2434,-2.88
2015-06-05,8.219,8.414,8.0045,8.4043,41223,0.1954,2.38
2015-06-08,8.3458,8.3458,7.8261,7.9558,84944,-0.4488,-5.34
2015-06-09,7.9363,7.9655,7.7413,7.868,58037,-0.0875,-1.1
2015-06-10,7.946,8.2385,7.8485,7.9948,83751,0.1267,1.61
2015-06-11,8.024,8.2483,8.024,8.2385,30057,0.2438,3.05
2015-06-12,8.1995,8.4043,7.985,8.2483,79820,0.0099,0.12
2015-06-15,8.219,8.4238,8.0143,8.3165,71532,0.0685,0.83
2015-06-16,8.336,8.336,8.0338,8.102,62360,-0.2146,-2.58
2015-06-17,8.102,8.4573,8.0428,8.1612,38485,0.0591,0.73
2015-06-18,8.2303,8.3487,8.1119,8.2402,56272,0.0792,0.97
2015-06-19,8.2698,8.5362,8.2106,8.4375,122774,0.1978,2.4
2015-06-22,8.4869,8.5362,8.2599,8.4573,44689,0.0194,0.23
2015-06-23,8.329,8.5165,8.2303,8.4573,35647,0.0,0.0
2015-06-24,8.4573,8.4672,8.2797,8.3685,46033,-0.0888,-1.05
2015-06-25,8.3882,8.3882,8.2007,8.2797,47408,-0.0887,-1.06
2015-06-26,8.329,8.4968,8.102,8.4672,216448,0.1871,2.26
2015-06-29,8.4474,8.4474,8.1119,8.1218,58918,-0.3455,-4.08
2015-06-30,8.1316,8.5954,7.954,8.4869,137455,0.3655,4.5
2015-07-01,8.5264,8.551,7.954,8.0428,114879,-0.4439,-5.23
2015-07-02,8.102,8.2747,7.9935,8.0428,68222,0.0,0.0
2015-07-06,8.0724,8.3191,8.0132,8.1514,62381,0.1086,1.35
2015-07-07,8.1514,8.1514,7.9145,8.1218,66293,-0.0293,-0.36
2015-07-08,8.0724,8.1662,7.9145,8.102,238727,-0.0195,-0.24
2015-07-09,8.2204,8.329,8.1514,8.2599,69800,0.158,1.95
2015-07-10,8.329,8.3882,8.1612,8.2204,44510,-0.0496,-0.6
2015-07-13,8.2599,8.3882,8.2402,8.3586,60403,0.1381,1.68
2015-07-14,8.3783,8.3981,8.2895,8.3487,50556,-0.01,-0.12
2015-07-15,8.3537,8.3882,8.2698,8.3487,32771,0.0,0.0
2015-07-16,8.3882,8.6349,8.3142,8.4178,43094,0.0693,0.83
2015-07-17,8.4277,8.5658,8.2698,8.2797,52681,-0.1381,-1.64
2015-07-20,8.25,8.2698,8.0428,8.0921,33121,-0.1871,-2.26
2015-07-21,8.0823,8.1908,8.0033,8.0033,33136,-0.089,-1.1
2015-07-22,8.0033,8.0231,7.7773,7.8849,51794,-0.1184,-1.48
2015-07-23,7.8652,7.8948,7.5,7.5494,39325,-0.3359,-4.26
2015-07-24,7.4211,7.4211,5.6073,5.8816,245170,-1.6676,-22.09
2015-07-27,5.8816,6.0494,5.7435,5.9507,42477,0.0688,1.17
2015-07-28,5.9803,5.9803,5.7336,5.8915,31221,-0.0595,-1.0
2015-07-29,6.0592,6.2073,5.9408,6.1579,49214,0.2663,4.52
2015-07-30,6.0987,6.2073,6.0198,6.1086,57415,-0.0493,-0.8
2015-07-31,6.1086,6.4145,6.0,6.2862,95102,0.1778,2.91
2015-08-03,6.2665,6.2862,5.9408,5.9902,60982,-0.2961,-4.71
2015-08-04,6.0592,6.0592,5.8619,5.9211,63961,-0.0689,-1.15
2015-08-05,5.9211,6.0592,5.7928,5.852,36639,-0.0693,-1.17
2015-08-06,5.9112,5.9211,5.6053,5.8421,94407,-0.0099,-0.17
2015-08-07,5.2796,6.6415,4.8504,5.477,182907,-0.3651,-6.25
2015-08-10,5.5165,5.6744,4.5987,4.8652,228421,-0.6118,-11.17
2015-08-11,4.8356,5.0625,4.7566,4.9638,185452,0.0988,2.03
2015-08-12,4.9737,5.0428,4.8553,4.9244,153377,-0.0397,-0.8
2015-08-13,4.9441,4.9737,4.8158,4.9342,87432,0.0098,0.2
2015-08-14,4.8849,4.9737,4.7862,4.8158,80864,-0.1184,-2.4
2015-08-17,4.7862,4.8454,4.7369,4.8059,139157,-0.0096,-0.2
2015-08-18,4.727,4.8257,4.727,4.7961,36739,-0.0101,-0.21
2015-08-19,4.7369,4.7961,4.6678,4.6974,73215,-0.0988,-2.06
2015-08-20,4.6283,4.7862,4.6283,4.7073,43215,0.0099,0.21
2015-08-21,4.5987,4.6579,4.4408,4.579,104135,-0.1285,-2.73
2015-08-24,4.4408,4.6579,4.4408,4.4408,58839,-0.1383,-3.02
2015-08-25,4.6086,4.6086,4.1152,4.1546,77626,-0.286,-6.44
2015-08-26,4.1842,4.2928,4.1152,4.2632,44413,0.1084,2.61
2015-08-27,4.273,4.4211,4.1645,4.3915,80705,0.1283,3.01
2015-08-28,4.352,4.4309,4.2977,4.4309,73668,0.0395,0.9
2015-08-31,4.3816,4.4211,4.0263,4.4013,236560,-0.0297,-0.67
2015-09-01,4.3027,4.6283,4.2434,4.2829,75455,-0.1184,-2.69
2015-09-02,4.3421,4.3698,4.0757,4.0954,105106,-0.1876,-4.38
2015-09-03,4.1546,4.1546,3.9869,3.9967,83233,-0.0987,-2.41
2015-09-04,3.9375,4.0362,3.9277,4.0165,49528,0.0196,0.49
2015-09-08,4.0165,4.4803,3.9474,4.273,102859,0.2566,6.39
2015-09-09,4.352,4.4606,4.1645,4.1842,45092,-0.0889,-2.08
2015-09-10,4.1645,4.2829,4.1152,4.1349,48229,-0.0494,-1.18
2015-09-11,4.0658,4.4408,4.0658,4.1744,187909,0.0393,0.95
2015-09-14,4.1941,4.5099,4.1744,4.4507,36117,0.2763,6.62
2015-09-15,4.4408,4.7862,4.4309,4.5691,47291,0.1184,2.66
2015-09-16,4.5494,4.6579,4.5,4.5494,62001,-0.0196,-0.43
2015-09-17,4.4211,4.4704,4.1546,4.204,101443,-0.3453,-7.59
2015-09-18,4.1349,4.1645,3.9079,3.9474,130400,-0.2564,-6.1
2015-09-21,3.9573,3.9967,3.8684,3.8684,51270,-0.0789,-2.0
2015-09-22,3.8191,3.8586,3.7796,3.829,42965,-0.0395,-1.02
2015-09-23,3.829,3.829,3.6119,3.6316,112586,-0.1972,-5.15
2015-09-24,3.6217,3.6911,3.5125,3.6514,91495,0.02,0.55
2015-09-25,3.6713,3.7507,3.5522,3.6018,197665,-0.0497,-1.36
2015-09-28,3.5721,3.6713,3.5125,3.5423,115835,-0.0594,-1.65
2015-09-29,3.5225,3.6316,3.4828,3.582,41275,0.0397,1.12
2015-09-30,3.6018,3.6713,3.4728,3.4828,75849,-0.0992,-2.77
2015-10-01,3.4728,3.7596,3.3935,3.6614,572482,0.1787,5.13
2015-10-02,3.6514,4.1426,3.6514,4.0682,184593,0.4068,11.11
