日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-03-28,5.86,5.9814,5.75,5.79,12947,-0.12,-2.03
2018-03-29,5.68,5.91,5.68,5.75,11832,-0.04,-0.69
2018-04-02,5.7373,5.7373,5.66,5.68,12828,-0.07,-1.22
2018-04-03,5.74,5.74,5.511,5.59,8442,-0.09,-1.58
2018-04-04,5.43,5.639,5.26,5.47,45142,-0.12,-2.15
2018-04-05,5.45,5.689,5.401,5.46,9641,0.07,1.3
2018-04-06,5.49,5.5,5.1804,5.46,18914,-0.08,-1.44
2018-04-09,5.4254,5.4312,5.28,5.28,10785,-0.04,-0.75
2018-04-10,5.348,5.4,5.3,5.34,5001,-0.04,-0.74
2018-04-11,5.45,5.67,5.3644,5.64,28322,0.3,5.62
2018-04-12,5.68,5.75,5.61,5.65,10664,0.01,0.18
2018-04-13,5.6763,5.6763,5.57,5.57,754,-0.08,-1.42
2018-04-16,5.5878,5.6398,5.5108,5.6175,7604,-0.0425,-0.75
2018-04-17,5.6501,5.74,5.6166,5.6799,18961,0.0624,1.11
2018-04-18,5.6003,5.67,5.6003,5.61,9357,-0.0699,-1.23
2018-04-19,5.54,5.5476,5.3272,5.3301,15306,-0.2699,-4.82
2018-04-20,5.4399,5.57,5.32,5.54,46424,0.21,3.94
2018-04-23,5.5298,5.54,5.4608,5.47,8884,-0.07,-1.26
2018-04-24,5.5476,5.57,5.45,5.5285,9220,0.0585,1.07
2018-04-25,5.4883,5.5133,5.41,5.41,4342,-0.1185,-2.14
2018-04-26,5.4,5.5252,5.4201,5.5252,7875,0.1152,2.13
2018-04-27,5.5248,5.5415,5.45,5.5,20722,0.02,0.36
2018-04-30,5.5,5.5491,5.42,5.4404,11815,-0.0596,-1.08
2018-05-01,5.418,5.5175,5.4049,5.51,7786,0.09,1.66
2018-05-02,5.507,5.6703,5.5,5.61,13444,0.11,2.0
2018-05-03,5.6,5.615,5.5577,5.5577,11534,-0.0923,-1.63
2018-05-04,5.59,5.6703,5.5874,5.6648,3605,0.1071,1.93
2018-05-07,5.6552,5.7,5.5699,5.5699,9948,-0.0949,-1.68
2018-05-08,5.5834,5.6,5.53,5.53,9972,-0.04,-0.72
2018-05-09,5.6,5.7,5.5199,5.7,15352,0.1121,2.01
2018-05-10,5.6648,5.7,5.62,5.655,15810,-0.045,-0.79
2018-05-11,5.66,5.7,5.63,5.7,10594,0.045,0.8
2018-05-14,5.7,5.78,5.65,5.65,29413,-0.05,-0.88
2018-05-15,5.5,5.58,5.09,5.25,71847,-0.4,-7.08
2018-05-16,5.2286,5.2286,5.08,5.16,20503,-0.09,-1.71
2018-05-17,5.1822,5.24,5.1555,5.2112,6749,0.0512,0.99
2018-05-18,4.76,5.08,4.67,4.99,67999,-0.2212,-4.24
2018-05-21,4.86,5.0048,4.7214,4.82,27468,-0.17,-3.41
2018-05-22,4.93,4.94,4.75,4.75,23515,-0.07,-1.45
2018-05-23,4.8468,4.9173,4.7,4.7,14632,-0.05,-1.05
2018-05-24,4.73,4.8399,4.41,4.54,23733,-0.16,-3.4
2018-05-25,4.42,4.69,4.42,4.55,40533,0.01,0.22
2018-05-29,4.43,4.68,4.43,4.53,12300,-0.02,-0.44
2018-05-30,4.57,4.83,4.57,4.6,13035,0.07,1.55
2018-05-31,4.63,4.7965,4.55,4.6194,8827,0.0194,0.42
2018-06-01,4.6,4.64,4.53,4.64,7060,0.0206,0.45
2018-06-04,4.64,4.6753,4.55,4.6,12970,-0.04,-0.86
2018-06-05,4.6148,4.65,4.6148,4.65,686,0.05,1.09
2018-06-06,4.65,4.7035,4.55,4.55,6150,-0.1,-2.15
2018-06-07,4.52,4.5765,4.44,4.44,18131,-0.11,-2.42
2018-06-08,4.5501,4.5867,4.42,4.44,7942,0.0,0.0
2018-06-11,4.44,4.69,4.421,4.62,7176,0.18,4.05
2018-06-12,4.73,4.73,4.564,4.665,4571,0.045,0.97
2018-06-13,4.7773,4.78,4.71,4.73,11132,0.065,1.39
2018-06-14,4.8,4.8,4.7,4.74,3962,0.01,0.21
2018-06-15,4.74,4.7799,4.6339,4.755,12530,0.015,0.32
2018-06-18,4.77,4.79,4.6161,4.71,16070,-0.045,-0.95
2018-06-19,4.6,4.62,4.39,4.43,7286,-0.28,-5.94
2018-06-20,4.4301,4.55,4.4301,4.52,10126,0.09,2.03
2018-06-21,4.55,4.55,4.42,4.52,6921,0.0,0.0
2018-06-22,4.4522,4.54,4.45,4.54,9615,0.02,0.44
2018-06-25,4.5,4.5,4.25,4.25,10428,-0.29,-6.39
2018-06-26,4.2876,4.34,4.18,4.34,14639,0.09,2.12
2018-06-27,4.3,4.3689,4.26,4.3,31886,-0.04,-0.92
2018-06-28,4.2227,4.3198,4.2227,4.3024,4821,0.0024,0.06
2018-06-29,4.3,4.47,4.2999,4.47,18892,0.1676,3.9
2018-07-02,4.47,4.4975,4.44,4.4975,1590,0.0275,0.62
2018-07-03,4.38,4.5398,4.36,4.53,1005,0.0325,0.72
2018-07-05,4.45,4.526,4.39,4.41,2871,-0.12,-2.65
2018-07-06,4.5,4.5198,4.42,4.5,6081,0.09,2.04
2018-07-09,4.46,4.4799,4.38,4.38,14334,-0.12,-2.67
2018-07-10,4.38,4.4259,4.35,4.35,2646,-0.03,-0.68
2018-07-11,4.3275,4.3473,4.28,4.2999,9331,-0.0501,-1.15
2018-07-12,4.3226,4.42,4.3,4.4,3294,0.1001,2.33
2018-07-13,4.41,4.45,4.31,4.3896,16945,-0.0104,-0.24
2018-07-16,4.33,4.38,4.21,4.2646,16851,-0.125,-2.85
2018-07-17,4.23,4.2915,4.22,4.258,28632,-0.0066,-0.15
2018-07-18,4.2512,4.298,4.22,4.28,10013,0.022,0.52
2018-07-19,4.3215,5.2,4.31,5.0,415795,0.72,16.82
2018-07-20,4.95,5.5265,4.761,5.35,219255,0.35,7.0
2018-07-23,5.32,5.47,5.22,5.32,47453,-0.03,-0.56
2018-07-24,5.25,5.269,4.8,5.0083,29835,-0.3117,-5.86
2018-07-25,4.97,4.9976,4.65,4.8352,27355,-0.1731,-3.46
2018-07-26,4.81,4.8904,4.7,4.78,9658,-0.0552,-1.14
2018-07-27,4.81,4.81,4.62,4.65,24559,-0.13,-2.72
2018-07-30,4.7,4.76,4.62,4.64,7395,-0.01,-0.22
2018-07-31,4.68,4.72,4.57,4.62,8768,-0.02,-0.43
2018-08-01,4.6336,4.6336,4.5,4.5968,11158,-0.0232,-0.5
2018-08-02,4.55,4.6549,4.5,4.6202,11533,0.0234,0.51
2018-08-03,4.5501,4.6165,4.5501,4.59,5966,-0.0302,-0.65
2018-08-06,4.6,4.6,4.52,4.52,10779,-0.07,-1.53
2018-08-07,4.53,4.5489,4.45,4.4912,17209,-0.0288,-0.64
2018-08-08,4.5559,4.58,4.5,4.531,8965,0.0398,0.89
2018-08-09,4.53,4.53,4.36,4.422,9255,-0.109,-2.41
2018-08-10,4.3871,4.4179,4.26,4.308,9369,-0.114,-2.58
2018-08-13,4.261,4.3399,4.261,4.3029,4978,-0.0051,-0.12
2018-08-14,4.2696,4.33,4.26,4.3,3544,-0.0029,-0.07
2018-08-15,4.2897,4.2897,4.22,4.2553,6736,-0.0447,-1.04
2018-08-16,4.2421,4.32,4.22,4.32,7313,0.0647,1.52
2018-08-17,4.32,4.4187,4.32,4.38,1233,0.06,1.39
2018-08-20,4.35,4.362,4.31,4.3313,5421,-0.0487,-1.11
2018-08-21,4.318,4.38,4.318,4.37,12527,0.0387,0.89
2018-08-22,4.38,4.38,4.3599,4.36,2569,-0.01,-0.23
2018-08-23,4.35,4.3575,4.33,4.33,3351,-0.03,-0.69
2018-08-24,4.3302,4.35,4.33,4.3301,1985,0.0001,0.0
2018-08-27,4.29,4.31,4.2,4.22,14550,-0.1101,-2.54
2018-08-28,4.21,4.33,4.21,4.33,4389,0.11,2.61
2018-08-29,4.2696,4.3285,4.2696,4.3285,4691,-0.0015,-0.03
2018-08-30,4.2886,4.2917,4.26,4.274,11913,-0.0545,-1.26
2018-08-31,4.261,4.31,4.261,4.31,3964,0.036,0.84
2018-09-04,4.25,4.28,4.1,4.16,16485,-0.15,-3.48
2018-09-05,4.15,4.23,4.13,4.15,29089,-0.01,-0.24
2018-09-06,4.1711,4.1808,4.1,4.12,5991,-0.03,-0.72
2018-09-07,4.1909,4.2083,4.16,4.1646,3303,0.0446,1.08
2018-09-10,4.15,4.18,4.135,4.18,5075,0.0154,0.37
2018-09-11,4.1692,4.1692,4.04,4.14,19772,-0.04,-0.96
2018-09-12,4.1,4.18,4.1,4.115,11907,-0.025,-0.6
2018-09-13,4.1,4.165,4.1,4.165,1146,0.05,1.22
2018-09-14,4.1366,4.259,4.1366,4.25,7288,0.085,2.04
2018-09-17,4.34,4.4,4.2873,4.4,13413,0.15,3.53
2018-09-18,4.334,4.47,4.334,4.47,4183,0.07,1.59
2018-09-19,4.361,4.499,4.361,4.499,5889,0.029,0.65
2018-09-20,4.38,4.387,4.19,4.387,6763,-0.112,-2.49
2018-09-21,4.3652,4.4304,4.35,4.35,6657,-0.037,-0.84
2018-09-24,4.35,4.37,4.2,4.2721,6884,-0.0779,-1.79
2018-09-25,4.9,5.38,4.75,4.9,200598,0.6279,14.7
2018-09-26,5.16,5.16,4.65,4.79,37134,-0.11,-2.24
2018-09-27,4.7,4.85,4.6977,4.75,8538,-0.04,-0.84
2018-09-28,4.7,4.7175,4.5601,4.57,14213,-0.18,-3.79
2018-10-01,4.59,4.7,4.59,4.6669,6324,0.0969,2.12
2018-10-02,4.65,4.6883,4.65,4.68,5397,0.0131,0.28
2018-10-03,4.69,4.9331,4.69,4.79,58145,0.11,2.35
2018-10-04,4.7527,4.7995,4.65,4.65,15002,-0.14,-2.92
2018-10-05,4.62,4.7308,4.57,4.7308,10716,0.0808,1.74
2018-10-08,4.72,4.72,4.5702,4.6114,7955,-0.1194,-2.52
2018-10-09,4.58,4.6094,4.47,4.48,7109,-0.1314,-2.85
2018-10-10,4.5,4.5279,4.4,4.4,14384,-0.08,-1.79
2018-10-11,4.36,4.56,4.2914,4.56,15198,0.16,3.64
2018-10-12,4.61,4.66,4.61,4.65,5840,0.09,1.97
2018-10-15,4.61,4.61,4.4,4.45,4043,-0.2,-4.3
2018-10-16,4.3818,4.4658,4.1,4.45,3827,0.0,0.0
2018-10-17,4.5,4.5,4.465,4.465,1492,0.015,0.34
2018-10-18,4.4,4.4759,4.38,4.4432,1313,-0.0218,-0.49
2018-10-19,4.41,4.41,4.32,4.35,5381,-0.0932,-2.1
2018-10-22,4.346,4.47,4.346,4.47,2337,0.12,2.76
2018-10-23,4.35,4.45,4.28,4.28,4015,-0.19,-4.25
2018-10-24,4.4586,4.4586,4.26,4.27,3779,-0.01,-0.23
2018-10-25,4.2845,4.4885,4.27,4.27,9161,0.0,0.0
2018-10-26,4.25,4.34,4.15,4.34,16113,0.07,1.64
2018-10-29,4.4491,4.4491,4.21,4.21,6246,-0.13,-3.0
2018-10-30,4.221,4.2325,4.165,4.18,2700,-0.03,-0.71
2018-10-31,4.2549,4.2891,4.1801,4.2089,7149,0.0289,0.69
2018-11-01,4.27,4.3767,4.24,4.36,6224,0.1511,3.59
2018-11-02,4.4084,4.4084,4.3159,4.3159,3772,-0.0441,-1.01
2018-11-05,4.36,4.38,4.18,4.3,6369,-0.0159,-0.37
2018-11-06,4.41,4.42,4.2411,4.41,651,0.11,2.56
2018-11-07,4.41,4.41,4.351,4.351,3826,-0.059,-1.34
2018-11-08,4.34,4.36,4.33,4.3499,4538,-0.0011,-0.03
2018-11-09,4.3,4.37,4.3,4.36,1432,0.0101,0.23
2018-11-12,4.3,4.3,4.18,4.2,4104,-0.16,-3.67
2018-11-13,4.0,4.0,3.8,3.83,29571,-0.37,-8.81
2018-11-14,3.88,3.88,3.63,3.64,32638,-0.19,-4.96
2018-11-15,3.53,3.6223,3.53,3.6223,5213,-0.0177,-0.49
2018-11-16,3.5678,3.69,3.5678,3.69,1264,0.0677,1.87
2018-11-19,3.73,3.73,3.61,3.6175,1785,-0.0725,-1.96
2018-11-20,3.58,3.658,3.57,3.57,2579,-0.0475,-1.31
2018-11-21,3.55,3.605,3.55,3.587,9015,0.017,0.48
2018-11-23,3.6412,3.6412,3.601,3.601,541,0.014,0.39
2018-11-26,3.61,3.64,3.61,3.63,1539,0.029,0.81
2018-11-27,3.59,3.6559,3.59,3.6,2398,-0.03,-0.83
2018-11-28,3.58,3.72,3.58,3.64,1686,0.04,1.11
2018-11-29,3.6381,3.67,3.62,3.67,3180,0.03,0.82
2018-11-30,3.6519,3.67,3.61,3.61,8351,-0.06,-1.63
2018-12-03,3.62,3.67,3.62,3.67,2129,0.06,1.66
2018-12-04,3.65,3.75,3.65,3.75,3991,0.08,2.18
2018-12-06,3.675,3.675,3.61,3.61,6399,-0.14,-3.73
2018-12-07,3.77,3.77,3.77,3.77,132,0.16,4.43
2018-12-10,3.71,3.71,3.61,3.63,2009,-0.14,-3.71
2018-12-11,3.6281,3.6281,3.58,3.58,3634,-0.05,-1.38
2018-12-12,3.58,3.58,3.4101,3.47,9910,-0.11,-3.07
2018-12-13,3.41,3.41,3.38,3.38,1340,-0.09,-2.59
2018-12-14,3.34,3.3699,3.25,3.25,4349,-0.13,-3.85
2018-12-17,3.24,3.24,3.015,3.02,26832,-0.23,-7.08
2018-12-18,2.95,3.02,2.95,3.02,2452,0.0,0.0
2018-12-19,3.0,3.0,2.93,2.93,18553,-0.09,-2.98
2018-12-20,2.93,2.95,2.92,2.94,6859,0.01,0.34
2018-12-21,2.9119,2.9119,2.85,2.8642,14474,-0.0758,-2.58
2018-12-24,2.9,2.9,2.71,2.73,14511,-0.1342,-4.69
2018-12-26,2.73,2.7908,2.72,2.74,50585,0.01,0.37
2018-12-27,2.71,2.7275,2.51,2.51,44249,-0.23,-8.39
2018-12-28,2.54,2.585,2.51,2.51,27818,0.0,0.0
2018-12-31,2.51,2.71,2.46,2.46,42689,-0.05,-1.99
2019-01-02,2.58,2.62,2.57,2.57,7283,0.11,4.47
2019-01-03,2.62,2.62,2.61,2.62,310,0.05,1.95
2019-01-04,2.6227,2.73,2.6227,2.7,17273,0.08,3.05
2019-01-07,2.76,2.76,2.5367,2.72,4147,0.02,0.74
2019-01-08,2.66,2.88,2.66,2.88,9715,0.16,5.88
2019-01-09,2.8795,2.95,2.8414,2.91,10187,0.03,1.04
2019-01-10,2.89,2.92,2.63,2.92,6086,0.01,0.34
2019-01-11,2.78,2.95,2.78,2.82,3604,-0.1,-3.42
2019-01-14,2.85,2.95,2.83,2.92,7991,0.1,3.55
2019-01-15,2.84,2.91,2.84,2.91,4548,-0.01,-0.34
2019-01-16,2.97,3.01,2.92,2.93,7341,0.02,0.69
2019-01-17,2.96,2.96,2.85,2.9,2090,-0.03,-1.02
2019-01-18,2.9,2.93,2.9,2.9157,983,0.0157,0.54
2019-01-22,2.8799,2.93,2.8799,2.91,4608,-0.0057,-0.2
2019-01-23,2.82,2.93,2.82,2.91,4355,0.0,0.0
2019-01-24,2.9073,2.9374,2.76,2.9374,4914,0.0274,0.94
2019-01-25,2.98,2.99,2.93,2.9748,4854,0.0374,1.27
2019-01-28,2.91,2.9627,2.86,2.8743,14492,-0.1005,-3.38
2019-01-29,2.85,2.95,2.85,2.9373,7001,0.063,2.19
2019-01-30,2.92,3.0797,2.92,3.01,8764,0.0727,2.48
2019-01-31,3.01,3.17,3.01,3.0899,20018,0.0799,2.65
2019-02-01,3.1245,3.1399,3.0,3.12,3109,0.0301,0.97
2019-02-04,3.06,3.19,3.02,3.13,4923,0.01,0.32
2019-02-05,3.08,3.1199,3.01,3.01,1658,-0.12,-3.83
2019-02-06,3.0252,3.1,3.0252,3.1,2186,0.09,2.99
2019-02-07,3.0378,3.0378,3.01,3.01,1497,-0.09,-2.9
2019-02-08,3.0,3.03,3.0,3.03,729,0.02,0.66
2019-02-11,3.08,3.08,3.02,3.02,1521,-0.01,-0.33
2019-02-12,3.02,3.12,3.02,3.1138,7657,0.0938,3.11
2019-02-13,3.11,3.37,3.11,3.13,39491,0.0162,0.52
2019-02-14,3.1665,3.24,3.1,3.1,7591,-0.03,-0.96
2019-02-15,3.15,3.26,3.15,3.2,3240,0.1,3.23
2019-02-19,3.2399,3.2706,3.21,3.2706,6766,0.0706,2.21
2019-02-20,3.2745,3.2929,3.2629,3.279,5475,0.0084,0.26
2019-02-21,3.33,3.37,3.33,3.3488,4936,0.0698,2.13
2019-02-22,3.3252,3.34,3.3146,3.3148,1319,-0.034,-1.02
2019-02-25,3.32,3.4634,3.32,3.37,6044,0.0552,1.67
2019-02-26,3.4,3.47,3.4,3.47,4352,0.1,2.97
2019-02-27,3.47,3.4801,3.45,3.4801,4411,0.0101,0.29
2019-02-28,3.55,3.55,3.54,3.5423,3784,0.0622,1.79
2019-03-01,3.5175,3.55,3.5,3.51,1908,-0.0323,-0.91
2019-03-04,3.5146,3.52,3.4701,3.52,1409,0.01,0.28
2019-03-05,3.57,3.57,3.52,3.56,2088,0.04,1.14
2019-03-06,3.51,3.5224,3.51,3.51,590,-0.05,-1.4
2019-03-07,3.48,3.56,3.48,3.56,1972,0.05,1.42
2019-03-08,3.5008,3.51,3.48,3.48,1690,-0.08,-2.25
2019-03-11,3.46,3.46,3.41,3.41,2145,-0.07,-2.01
2019-03-12,3.38,3.46,3.38,3.41,1405,0.0,0.0
2019-03-13,3.4193,3.4371,3.4,3.4371,2586,0.0271,0.79
2019-03-14,3.42,3.42,3.36,3.37,2372,-0.0671,-1.95
2019-03-15,3.3377,3.34,3.33,3.33,3558,-0.04,-1.19
2019-03-18,3.35,3.35,3.35,3.35,133,0.02,0.6
2019-03-19,3.31,3.46,3.31,3.3649,3215,0.0149,0.44
2019-03-20,3.33,3.47,3.33,3.47,1079,0.1051,3.12
2019-03-21,3.48,3.48,3.3426,3.36,3608,-0.11,-3.17
2019-03-22,3.31,3.34,3.31,3.336,3105,-0.024,-0.71
2019-03-25,3.37,3.37,3.3,3.34,629,0.004,0.12
2019-03-26,3.3301,3.3301,3.3301,3.3301,861,-0.0099,-0.3
2019-03-27,3.33,3.33,3.33,3.33,637,-0.0001,0.0
2019-03-29,3.3703,3.3703,3.33,3.33,1112,0.0,0.0
2019-04-01,3.44,3.44,3.2964,3.3675,7948,0.0375,1.13
2019-04-02,3.3001,3.36,3.3001,3.36,1147,-0.0075,-0.22
2019-04-03,3.36,3.36,3.3,3.3,522,-0.06,-1.79
2019-04-04,3.3,3.3,3.3,3.3,758,0.0,0.0
2019-04-05,3.29,3.34,3.29,3.34,4980,0.04,1.21
2019-04-08,3.36,3.37,3.25,3.3536,6068,0.0136,0.41
2019-04-09,3.39,3.39,3.31,3.31,740,-0.0436,-1.3
2019-04-10,3.3,3.37,3.29,3.29,1002,-0.02,-0.6
2019-04-11,3.27,3.36,3.27,3.2755,1145,-0.0145,-0.44
2019-04-12,3.25,3.33,3.25,3.33,1863,0.0545,1.66
2019-04-15,3.22,3.25,3.22,3.25,583,-0.08,-2.4
2019-04-16,3.27,3.37,3.27,3.37,3273,0.12,3.69
2019-04-17,3.21,3.2864,3.2,3.27,1579,-0.1,-2.97
2019-04-18,3.22,3.2454,3.2,3.2,9706,-0.07,-2.14
2019-04-22,3.07,3.3,3.07,3.19,6364,-0.01,-0.31
2019-04-23,3.16,3.16,3.11,3.15,1587,-0.04,-1.25
2019-04-24,3.1155,3.26,3.0854,3.24,31422,0.09,2.86
2019-04-25,3.1658,3.3,3.15,3.208,5708,-0.032,-0.99
2019-04-26,3.19,3.25,3.12,3.25,9198,0.042,1.31
2019-04-29,3.15,3.3062,3.13,3.29,4788,0.04,1.23
2019-04-30,3.13,3.21,3.11,3.2,7017,-0.09,-2.74
2019-05-01,3.14,3.22,3.05,3.11,5235,-0.09,-2.81
2019-05-02,3.06,3.19,3.06,3.14,5440,0.03,0.96
2019-05-03,3.1754,3.25,3.1754,3.25,517,0.11,3.5
2019-05-06,3.12,3.23,3.11,3.23,2300,-0.02,-0.62
2019-05-07,3.11,3.11,3.11,3.11,837,-0.12,-3.72
2019-05-08,3.12,3.15,3.1154,3.15,1675,0.04,1.29
2019-05-09,3.091,3.1389,3.06,3.06,4325,-0.09,-2.86
2019-05-10,2.9748,3.0717,2.9748,3.0717,1507,0.0117,0.38
2019-05-13,2.93,3.17,2.93,3.1,1577,0.0283,0.92
2019-05-14,3.18,3.19,3.07,3.07,2674,-0.03,-0.97
2019-05-15,3.14,3.151,3.06,3.151,2935,0.081,2.64
2019-05-16,3.0753,3.18,3.0753,3.09,1533,-0.061,-1.94
2019-05-17,3.08,3.14,3.05,3.14,1423,0.05,1.62
2019-05-20,3.03,3.07,3.03,3.07,402,-0.07,-2.23
2019-05-21,3.06,3.14,3.05,3.05,1573,-0.02,-0.65
2019-05-22,3.06,3.12,3.06,3.12,2882,0.07,2.3
2019-05-24,3.1108,3.15,3.06,3.15,402,0.03,0.96
2019-05-28,3.08,3.08,3.08,3.08,121,-0.07,-2.22
2019-05-29,3.05,3.16,3.05,3.13,1887,0.05,1.62
2019-05-30,3.06,3.1353,3.06,3.1353,324,0.0053,0.17
2019-06-03,3.1398,3.1399,3.05,3.05,7788,-0.0853,-2.72
2019-06-04,3.05,3.08,3.0483,3.05,1806,0.0,0.0
2019-06-05,3.05,3.0501,3.05,3.0501,1962,0.0001,0.0
2019-06-06,3.12,3.12,3.0599,3.072,7037,0.0219,0.72
2019-06-07,3.0649,3.07,3.02,3.04,830,-0.032,-1.04
2019-06-10,3.0476,3.0476,3.0476,3.0476,2045,0.0076,0.25
2019-06-11,3.036,3.036,3.036,3.036,701,-0.0116,-0.38
2019-06-12,3.04,3.04,3.04,3.04,153,0.004,0.13
2019-06-13,3.03,3.03,2.96,2.96,832,-0.08,-2.63
2019-06-14,2.92,2.98,2.92,2.98,622,0.02,0.68
2019-06-17,2.92,2.92,2.92,2.92,310,-0.06,-2.01
2019-06-18,2.9201,2.9201,2.9201,2.9201,616,0.0001,0.0
2019-06-19,2.98,3.0,2.94,3.0,1447,0.0799,2.74
2019-06-20,3.0,3.07,3.0,3.05,1360,0.05,1.67
2019-06-21,3.16,3.16,3.01,3.01,490,-0.04,-1.31
2019-06-24,3.04,3.04,3.0,3.0,438,-0.01,-0.33
2019-06-25,3.0,3.015,2.9748,2.99,603,-0.01,-0.33
2019-06-27,2.96,2.96,2.88,2.8844,3132,-0.1056,-3.53
2019-06-28,2.9167,2.97,2.87,2.88,565,-0.0044,-0.15
2019-07-01,2.9518,2.98,2.93,2.93,3831,0.05,1.74
2019-07-03,2.88,2.88,2.86,2.86,754,-0.07,-2.39
2019-07-05,2.85,2.86,2.85,2.86,354,0.0,0.0
2019-07-08,2.87,2.89,2.86,2.89,2012,0.03,1.05
2019-07-09,2.89,2.89,2.89,2.89,1399,0.0,0.0
2019-07-11,2.9675,2.97,2.95,2.97,959,0.08,2.77
2019-07-12,3.01,3.01,2.88,2.88,1792,-0.09,-3.03
2019-07-15,2.9121,2.92,2.8992,2.92,6096,0.04,1.39
2019-07-16,2.921,2.9217,2.88,2.88,1001,-0.04,-1.37
2019-07-17,2.99,2.99,2.91,2.91,2255,0.03,1.04
2019-07-19,2.9,2.9,2.86,2.89,5391,-0.02,-0.69
2019-07-22,2.9,2.9,2.85,2.9,24949,0.01,0.35
2019-07-23,2.95,3.04,2.94,3.04,24433,0.14,4.83
2019-07-24,3.24,3.24,3.1026,3.2283,8789,0.1883,6.19
2019-07-25,3.28,3.4,3.25,3.34,10370,0.1117,3.46
2019-07-26,3.37,3.37,3.31,3.36,7770,0.02,0.6
2019-07-29,3.3811,3.4,3.36,3.36,1924,0.0,0.0
2019-07-30,3.3639,3.38,3.36,3.37,1921,0.01,0.3
2019-07-31,3.4,3.4,3.34,3.34,3595,-0.03,-0.89
2019-08-01,3.29,3.38,3.29,3.29,2454,-0.05,-1.5
2019-08-05,3.28,3.28,3.16,3.16,351,-0.13,-3.95
2019-08-06,3.13,3.13,3.13,3.13,162,-0.03,-0.95
2019-08-07,3.18,3.23,3.18,3.23,678,0.1,3.19
2019-08-08,3.18,3.18,3.18,3.18,402,-0.05,-1.55
2019-08-09,3.18,3.18,3.18,3.18,1235,0.0,0.0
2019-08-12,3.21,3.21,3.21,3.21,144,0.03,0.94
2019-08-13,3.2,3.2,3.2,3.2,361,-0.01,-0.31
2019-08-15,2.99,3.1,2.99,3.09,458,-0.11,-3.44
2019-08-16,3.1468,3.1468,3.11,3.11,895,0.02,0.65
2019-08-19,3.05,3.28,3.05,3.28,4298,0.17,5.47
2019-08-20,3.2641,3.2641,3.21,3.21,985,-0.07,-2.13
2019-08-21,3.2499,3.3763,3.2499,3.339,8153,0.129,4.02
2019-08-22,3.3001,3.49,3.3001,3.4007,9420,0.0617,1.85
2019-08-23,3.42,3.5,3.42,3.4213,10522,0.0206,0.61
2019-08-26,3.39,3.39,3.35,3.35,5370,-0.0713,-2.08
2019-08-27,3.35,3.35,3.3005,3.3005,2598,-0.0495,-1.48
2019-08-28,3.3,3.3001,3.3,3.3,3368,-0.0005,-0.02
2019-08-29,3.325,3.325,3.301,3.301,923,0.001,0.03
2019-08-30,3.349,3.37,3.3,3.37,4019,0.069,2.09
2019-09-03,3.49,3.49,3.3165,3.32,4477,-0.05,-1.48
2019-09-04,3.4,3.4,3.3,3.3,3508,-0.02,-0.6
2019-09-05,3.3,3.3532,3.3,3.3,1290,0.0,0.0
2019-09-06,3.36,3.42,3.34,3.42,11701,0.12,3.64
2019-09-09,3.4,3.41,3.36,3.4,705,-0.02,-0.58
2019-09-10,3.45,3.4586,3.35,3.35,3162,-0.05,-1.47
2019-09-11,3.35,3.44,3.27,3.27,1100,-0.08,-2.39
2019-09-12,3.2501,3.35,3.25,3.35,3191,0.08,2.45
2019-09-13,3.44,3.44,3.2,3.2,4947,-0.15,-4.48
2019-09-16,3.25,3.66,3.25,3.42,20410,0.22,6.88
2019-09-17,3.46,3.53,3.443,3.5,4978,0.08,2.34
2019-09-18,3.54,3.54,3.36,3.38,5942,-0.12,-3.43
2019-09-19,3.2882,3.7,3.2554,3.57,20530,0.19,5.62
2019-09-20,3.68,3.89,3.5811,3.89,18453,0.32,8.96
2019-09-23,3.99,3.99,3.63,3.68,42593,-0.21,-5.4
2019-09-24,3.69,3.8058,3.69,3.7601,5710,0.0801,2.18
2019-09-25,3.84,3.91,3.7,3.7,1310,-0.0601,-1.6
2019-09-27,3.65,3.65,3.5934,3.5934,4048,-0.1066,-2.88
2019-09-30,3.6044,3.6044,3.6044,3.6044,653,0.011,0.31
2019-10-01,3.58,3.77,3.55,3.56,1675,-0.0444,-1.23
2019-10-02,3.6551,3.6683,3.55,3.56,2477,0.0,0.0
2019-10-03,3.55,3.5751,3.55,3.5751,1320,0.0151,0.42
2019-10-04,3.55,3.55,3.55,3.55,218,-0.0251,-0.7
2019-10-07,3.67,3.67,3.56,3.56,412,0.01,0.28
2019-10-08,3.6327,3.6327,3.6327,3.6327,222,0.0727,2.04
2019-10-09,3.63,3.63,3.63,3.63,748,-0.0027,-0.07
2019-10-10,3.6,3.6,3.6,3.6,213,-0.03,-0.83
2019-10-11,3.5999,3.6,3.5001,3.6,27903,0.0,0.0
2019-10-14,3.6,3.6,3.51,3.51,500,-0.09,-2.5
2019-10-15,3.5,3.5,3.5,3.5,2325,-0.01,-0.28
2019-10-16,3.55,3.55,3.53,3.55,1868,0.05,1.43
2019-10-17,3.5387,3.5387,3.5,3.5,312,-0.05,-1.41
2019-10-18,3.57,3.57,3.5692,3.5692,1296,0.0692,1.98
2019-10-21,3.5059,3.58,3.5,3.58,993,0.0108,0.3
2019-10-22,3.5708,3.5708,3.55,3.55,986,-0.03,-0.84
